date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-23,90000,12000,0,1000,101000,194786658,1506000,0,0,0,1506000,761901,0
2017-06-26,101000,28000,1000,0,128000,194786658,1506000,0,0,0,1506000,740475,0
2017-06-27,128000,16000,0,0,144000,194786658,1506000,4000,10000,0,1500000,748546,0
2017-06-28,144000,5000,34000,0,115000,194786658,1500000,0,20000,0,1480000,738486,0
2017-06-29,115000,2000,5000,0,112000,194786658,1480000,0,0,0,1480000,740748,0
2017-06-30,112000,0,18000,0,94000,194786658,1480000,0,0,0,1480000,748102,0
2017-07-03,94000,1000,10000,0,85000,194786658,1480000,32000,0,0,1512000,746607,0
2017-07-04,85000,0,10000,0,75000,194786658,1512000,0,0,0,1512000,740324,0
2017-07-05,75000,7000,3000,0,79000,194786658,1512000,0,0,0,1512000,737439,0
2017-07-06,79000,0,1000,0,78000,194786658,1512000,46000,0,0,1558000,735717,0
2017-07-07,78000,0,0,0,78000,194786658,1558000,63000,0,0,1621000,738839,0
2017-07-10,78000,11000,0,0,89000,194786658,1621000,0,0,0,1621000,734973,0
2017-07-11,89000,115000,3000,0,201000,194786658,1621000,0,0,0,1621000,754349,0
2017-07-12,201000,37000,8000,0,230000,194786658,1621000,117000,0,0,1738000,775614,0
2017-07-13,230000,26000,8000,0,248000,194786658,1738000,89000,0,0,1827000,781557,0
2017-07-14,248000,4000,31000,0,221000,194786658,1827000,207000,0,0,2034000,809162,0
2017-07-17,221000,3000,46000,0,178000,194786658,2034000,43000,0,0,2077000,794369,0
2017-07-18,178000,2000,8000,0,172000,194786658,2077000,11000,0,0,2088000,788573,0
2017-07-19,172000,19000,2000,0,189000,194786658,2088000,68000,1000,0,2155000,819284,0
2017-07-20,189000,4000,6000,0,187000,194786658,2155000,57000,0,0,2212000,835128,0
2017-07-21,187000,2000,7000,0,182000,194786658,2212000,27000,0,0,2239000,827338,0
2017-07-24,182000,1000,32000,0,151000,194786658,2239000,50000,4000,0,2285000,845535,0
2017-07-25,151000,1000,73000,0,79000,194786658,2285000,37000,1000,0,2321000,852369,0
2017-07-26,79000,0,79000,0,0,194786658,2321000,268000,0,0,2589000,976396,0
2017-07-27,0,0,0,0,0,194786658,2589000,257000,0,0,2846000,1028653,0
2017-07-28,0,0,0,0,0,194786658,2846000,42000,0,0,2888000,1052440,0
2017-07-31,0,0,0,0,0,194786658,2888000,5000,0,0,2893000,1090894,0
2017-08-01,0,25000,0,0,25000,194786658,2893000,124000,0,0,3017000,1107461,0
2017-08-02,25000,3000,1000,0,27000,194786658,3017000,89000,300000,0,2806000,1107582,0
2017-08-03,27000,17000,0,0,44000,194786658,2806000,11000,0,0,2817000,1093640,0
2017-08-04,44000,8000,7000,0,45000,194786658,2817000,0,0,0,2817000,1082123,0
2017-08-07,45000,1000,1000,0,45000,194786658,2817000,0,0,0,2817000,1097018,0
2017-08-08,45000,3000,17000,0,31000,194786658,2817000,91000,461000,0,2447000,1095127,0
2017-08-09,31000,1000,3000,0,29000,194786658,2447000,87000,0,0,2534000,1093356,0
2017-08-10,29000,17000,14000,0,32000,194786658,2534000,0,0,0,2534000,1095509,0
2017-08-11,32000,17000,5000,0,44000,194786658,2534000,0,0,0,2534000,1122775,0
2017-08-14,44000,15000,9000,0,50000,194786658,2534000,38000,7000,0,2565000,1128392,0
2017-08-15,50000,14000,5000,0,59000,194786658,2565000,0,0,0,2565000,1124251,0
2017-08-16,59000,30000,1000,0,88000,194786658,2565000,2000,6000,0,2561000,1123066,0
2017-08-17,88000,10000,4000,0,94000,194786658,2561000,24000,122000,0,2463000,1125931,0
2017-08-18,94000,40000,37000,0,97000,194786658,2463000,9000,0,0,2472000,1126724,0
2017-08-21,97000,28000,8000,0,117000,194786658,2472000,94000,0,0,2566000,1123945,0
2017-08-22,117000,8000,18000,0,107000,194786658,2566000,7000,0,0,2573000,1082405,0
2017-08-23,107000,15000,54000,0,68000,194786658,2573000,172000,0,0,2745000,1089295,0
2017-08-24,68000,0,1000,0,67000,194786658,2745000,41000,0,0,2786000,1082422,0
2017-08-25,67000,1000,8000,6000,54000,194786658,2786000,119000,0,0,2905000,1079952,0
2017-08-28,54000,5000,1000,0,58000,194786658,2905000,0,0,0,2905000,1067700,0
2017-08-29,58000,2000,12000,0,48000,194786658,2905000,0,0,0,2905000,1063193,0
2017-08-30,48000,4000,0,0,52000,194786658,2905000,14000,0,0,2919000,1021631,0
2017-08-31,52000,5000,2000,0,55000,194786658,2919000,40000,0,0,2959000,1019683,0
2017-09-01,55000,3000,4000,0,54000,194786658,2959000,3000,0,0,2962000,1004929,0
2017-09-04,54000,1000,0,0,55000,194786658,2962000,0,0,0,2962000,980776,0
2017-09-05,55000,1000,7000,0,49000,194786658,2962000,22000,0,0,2984000,961382,0
2017-09-06,49000,15000,8000,0,56000,194786658,2984000,26000,0,0,3010000,827469,0
2017-09-07,56000,1000,11000,0,46000,194786658,3010000,16000,0,0,3026000,783581,0
2017-09-08,46000,34000,9000,0,71000,194786658,3026000,32000,0,0,3058000,805809,0
2017-09-11,71000,37000,11000,0,97000,194786658,3058000,4000,0,0,3062000,796210,0
2017-09-12,97000,31000,19000,0,109000,194786658,3062000,7000,0,0,3069000,765216,0
2017-09-13,109000,6000,3000,0,112000,194786658,3069000,4000,0,0,3073000,766668,0
2017-09-14,112000,7000,44000,0,75000,194786658,3073000,2000,0,0,3075000,761286,0
2017-09-15,75000,9000,4000,0,80000,194786658,3075000,99000,0,0,3174000,775149,0
2017-09-18,80000,112000,11000,0,181000,194786658,3174000,1000,0,0,3175000,778392,0
2017-09-19,181000,8000,5000,0,184000,194786658,3175000,6000,0,0,3181000,780522,0
2017-09-20,184000,18000,136000,0,66000,194786658,3181000,170000,0,0,3351000,798540,0
2017-09-21,66000,5000,8000,0,63000,194786658,3351000,0,0,0,3351000,798729,0
2017-09-22,63000,13000,2000,0,74000,194786658,3351000,5000,0,0,3356000,767866,0
2017-09-25,74000,15000,14000,0,75000,194786658,3356000,0,800000,0,2556000,768419,0
2017-09-26,75000,87000,13000,0,149000,194786658,2556000,0,96000,0,2460000,805890,0
2017-09-27,149000,32000,36000,0,145000,194786658,2460000,8000,0,0,2468000,801728,0
2017-09-28,145000,5000,19000,0,131000,194786658,2468000,125000,0,0,2593000,803889,0
2017-09-29,131000,39000,64000,0,106000,194786658,2593000,0,0,0,2593000,833442,0
2017-10-02,113000,33000,10000,0,136000,194786658,2593000,126000,120000,0,2599000,824156,0
2017-10-03,136000,4000,6000,0,134000,194786658,2599000,32000,10000,0,2621000,801162,0
2017-10-05,134000,7000,14000,0,127000,194786658,2621000,23000,0,0,2644000,796080,0
2017-10-06,127000,3000,7000,0,123000,194786658,2644000,12000,0,0,2656000,784139,0
2017-10-11,123000,2000,2000,0,123000,194786658,2656000,79000,23000,0,2712000,823308,0
2017-10-12,123000,48000,5000,0,166000,194786658,2712000,9000,0,0,2721000,853904,0
2017-10-13,166000,8000,9000,0,165000,194786658,2721000,4000,0,0,2725000,897825,0
2017-10-16,165000,14000,3000,0,176000,194786658,2725000,2000,0,0,2727000,884647,0
2017-10-17,176000,8000,6000,0,178000,194786658,2727000,22000,0,0,2749000,912766,0
2017-10-18,178000,11000,10000,0,179000,194786658,2749000,4000,0,0,2753000,944714,0
2017-10-19,179000,5000,4000,0,180000,194786658,2753000,0,0,0,2753000,945207,0
2017-10-20,180000,9000,2000,0,187000,194786658,2753000,0,1000,0,2752000,960108,0
2017-10-23,187000,2000,9000,0,180000,194786658,2752000,0,0,0,2752000,953327,0
2017-10-24,180000,6000,9000,0,177000,194786658,2752000,40000,9000,0,2783000,939760,0
2017-10-25,177000,4000,2000,0,179000,194786658,2783000,2000,0,0,2785000,928304,0
2017-10-26,179000,19000,34000,0,164000,194786658,2785000,0,0,0,2785000,955678,0
2017-10-27,164000,7000,10000,0,161000,194786658,2785000,2000,0,0,2787000,956612,0
2017-10-30,161000,3000,11000,0,153000,194786658,2787000,0,0,0,2787000,951924,0
2017-10-31,153000,1000,6000,0,148000,194786658,2787000,0,0,0,2787000,945075,0
2017-11-01,148000,13000,0,0,161000,194786658,2787000,350000,0,0,3137000,944297,0
2017-11-02,161000,5000,14000,0,152000,194786658,3137000,350000,0,0,3487000,939154,0
2017-11-03,152000,0,2000,0,150000,194786658,3487000,0,0,0,3487000,905492,0
2017-11-06,150000,4000,0,0,154000,194786658,3487000,0,0,0,3487000,893155,0
2017-11-07,154000,3000,2000,0,155000,194786658,3487000,0,0,0,3487000,883042,0
2017-11-08,155000,7000,1000,1000,160000,194786658,3487000,0,0,0,3487000,887226,0
2017-11-09,160000,1000,24000,0,137000,194786658,3487000,18000,0,0,3505000,863299,0
2017-11-10,137000,11000,2000,0,146000,194786658,3505000,0,0,0,3505000,854197,0
2017-11-13,146000,1000,30000,0,117000,194786658,3505000,0,0,0,3505000,845110,0
2017-11-14,117000,14000,5000,0,126000,194786658,3505000,320000,0,0,3825000,821634,0
2017-11-15,126000,14000,3000,0,137000,194786658,3825000,10000,0,0,3835000,827307,0
2017-11-16,137000,2000,16000,1000,122000,194786658,3835000,0,0,0,3835000,825416,0
2017-11-17,122000,3000,6000,0,119000,194786658,3835000,1000,0,0,3836000,823641,0
2017-11-20,119000,1000,1000,0,119000,194786658,3836000,0,0,0,3836000,814038,0
2017-11-21,119000,1000,13000,0,107000,194786658,3836000,0,0,0,3836000,820004,0
2017-11-22,107000,5000,8000,0,104000,194786658,3836000,0,94000,0,3742000,789575,0
2017-11-23,104000,1000,7000,0,98000,194786658,3742000,0,0,0,3742000,757497,0
2017-11-24,98000,0,4000,0,94000,194786658,3742000,0,20000,0,3722000,715827,0
2017-11-27,94000,0,3000,0,91000,194786658,3722000,0,0,0,3722000,705213,0
2017-11-28,91000,4000,18000,0,77000,194786658,3722000,7000,0,0,3729000,689347,0
2017-11-29,77000,12000,2000,0,87000,194786658,3729000,0,0,0,3729000,662085,0
2017-11-30,87000,13000,2000,0,98000,194786658,3729000,0,0,0,3729000,692113,0
2017-12-01,98000,19000,12000,0,105000,194786658,3729000,101000,0,0,3830000,700329,0
2017-12-04,105000,4000,4000,0,105000,194786658,3830000,23000,908000,0,2945000,699363,0
2017-12-05,105000,29000,21000,0,113000,194786658,2945000,94000,1000000,0,2039000,691544,0
2017-12-06,113000,9000,3000,0,119000,194786658,2039000,77000,0,0,2116000,671282,0
2017-12-07,119000,0,21000,0,98000,194786658,2116000,0,0,0,2116000,632156,0
2017-12-08,98000,0,2000,0,96000,194786658,2116000,8000,0,0,2124000,619014,0
2017-12-11,96000,1000,13000,0,84000,194786658,2124000,0,0,0,2124000,616344,0
2017-12-12,84000,1000,1000,0,84000,194786658,2124000,7000,0,0,2131000,609694,0
2017-12-13,84000,1000,1000,0,84000,194786658,2131000,0,0,0,2131000,584706,0
2017-12-14,84000,9000,0,0,93000,194786658,2131000,0,0,0,2131000,578140,0
2017-12-15,93000,2000,2000,0,93000,194786658,2131000,5000,0,0,2136000,590999,0
2017-12-18,93000,13000,1000,0,105000,194786658,2136000,31000,18000,0,2149000,599854,0
2017-12-19,105000,4000,0,0,109000,194786658,2149000,0,0,0,2149000,594962,0
2017-12-20,109000,5000,6000,0,108000,194786658,2149000,22000,0,0,2171000,593568,0
2017-12-21,108000,1000,10000,0,99000,194786658,2171000,500000,0,0,2671000,585937,0
2017-12-22,99000,3000,11000,0,91000,194786658,2671000,0,0,0,2671000,582908,0
2017-12-25,91000,0,1000,0,90000,194786658,2671000,0,0,0,2671000,567539,0
2017-12-26,90000,11000,6000,0,95000,194786658,2671000,7000,0,0,2678000,549614,0
2017-12-27,95000,1000,11000,0,85000,194786658,2678000,24000,0,0,2702000,538868,0
2017-12-28,85000,4000,1000,0,88000,194786658,2702000,45000,0,0,2747000,529241,0
2017-12-29,88000,10000,2000,0,96000,194786658,2747000,105000,7000,0,2845000,528607,0
2018-01-02,96000,1000,2000,0,95000,194786658,2845000,53000,300000,0,2598000,524048,0
2018-01-03,95000,6000,2000,0,99000,194786658,2598000,39000,0,0,2637000,513858,0
2018-01-04,99000,0,1000,0,98000,194786658,2637000,46000,193000,0,2490000,511528,0
2018-01-05,98000,8000,18000,0,88000,194786658,2490000,47000,0,0,2537000,512612,0
2018-01-08,88000,4000,2000,0,90000,194786658,2537000,45000,17000,0,2565000,520342,0
2018-01-09,90000,20000,1000,0,109000,194786658,2565000,79000,0,0,2644000,556895,0
2018-01-10,109000,5000,3000,0,111000,194786658,2644000,42000,0,0,2686000,553243,0
2018-01-11,111000,13000,1000,0,123000,194786658,2686000,67000,0,0,2753000,558747,0
2018-01-12,123000,5000,49000,0,79000,194786658,2753000,50000,0,0,2803000,585043,0
2018-01-15,79000,1000,1000,0,79000,194786658,2803000,104000,0,0,2907000,572943,0
2018-01-16,79000,5000,0,0,84000,194786658,2907000,0,808000,0,2099000,601542,0
2018-01-17,84000,5000,0,0,89000,194786658,2099000,117000,0,0,2216000,602036,0
2018-01-18,89000,13000,2000,0,100000,194786658,2216000,45000,0,0,2261000,619434,0
2018-01-19,100000,0,31000,0,69000,194786658,2261000,50000,0,0,2311000,635380,0
2018-01-22,69000,32000,0,0,101000,194786658,2311000,59000,0,0,2370000,647505,0
2018-01-23,101000,0,30000,0,71000,194786658,2370000,2000,0,0,2372000,669008,0
2018-01-24,71000,3000,0,0,74000,194786658,2372000,102000,0,0,2474000,669062,0
2018-01-25,74000,94000,5000,0,163000,194786658,2474000,103000,0,0,2577000,703213,0
2018-01-26,163000,1000,4000,0,160000,194786658,2577000,13000,0,0,2590000,716565,0
2018-01-29,160000,6000,2000,0,164000,194786658,2590000,33000,0,0,2623000,731693,0
2018-01-30,164000,1000,1000,0,164000,194786658,2623000,32000,0,0,2655000,760731,0
2018-01-31,164000,94000,1000,88000,169000,194786658,2655000,71000,0,0,2726000,846749,0
2018-02-01,169000,176000,0,0,345000,194786658,2726000,17000,300000,0,2443000,912113,0
2018-02-02,345000,11000,34000,0,322000,194786658,2443000,0,0,0,2443000,927000,0
2018-02-05,322000,7000,113000,26000,190000,194786658,2443000,0,0,0,2443000,941188,0
2018-02-06,190000,25000,118000,0,97000,194786658,2443000,16000,818000,0,1641000,992843,0
2018-02-07,97000,0,5000,1000,91000,194786658,1641000,93000,0,0,1734000,1020957,0
2018-02-08,91000,0,0,0,91000,194786658,1734000,1000,0,0,1735000,1049919,0
2018-02-09,91000,6000,29000,0,68000,194786658,1735000,0,40000,0,1695000,1076515,0
2018-02-12,68000,4000,5000,0,67000,194786658,1695000,0,24000,0,1671000,1076602,0
2018-02-21,67000,159000,2000,0,224000,194786658,1671000,0,0,0,1671000,1109389,0
2018-02-22,224000,6000,160000,0,70000,194786658,1671000,0,0,0,1671000,1134756,0
2018-02-23,70000,6000,1000,0,75000,194786658,1671000,0,0,0,1671000,1142251,0
2018-02-26,75000,94000,3000,0,166000,194786658,1671000,0,0,0,1671000,1140909,0
2018-02-27,166000,1000,97000,0,70000,194786658,1671000,0,500000,0,1171000,1150317,0
2018-03-01,70000,3000,7000,0,66000,194786658,1171000,0,4000,0,1167000,1150991,0
2018-03-02,66000,8000,5000,0,69000,194786658,1167000,6000,0,0,1173000,1166790,0
2018-03-05,69000,7000,1000,0,75000,194786658,1173000,8000,500000,0,681000,1161183,0
2018-03-06,75000,3000,4000,0,74000,194786658,681000,23000,0,0,704000,1108904,0
2018-03-07,74000,0,7000,0,67000,194786658,704000,1000,0,0,705000,1092747,0
2018-03-08,67000,4000,1000,0,70000,194786658,705000,1000,0,0,706000,1059729,0
2018-03-09,70000,52000,0,0,122000,194786658,706000,0,0,0,706000,1029066,0
2018-03-12,122000,5000,6000,0,121000,194786658,706000,0,0,0,706000,1009267,0
2018-03-13,121000,99000,1000,0,219000,194786658,706000,1000,0,0,707000,1014223,0
2018-03-14,219000,20000,0,0,239000,194786658,707000,4000,0,0,711000,1016506,0
2018-03-15,239000,0,1000,0,238000,194786658,711000,0,0,0,711000,996932,0
2018-03-16,238000,15000,25000,140000,88000,194786658,711000,112000,0,0,823000,1003769,0
2018-03-19,88000,0,2000,0,86000,194786658,823000,0,0,0,823000,972464,0
2018-03-20,86000,1000,0,0,87000,194786658,823000,0,3000,0,820000,960736,0
2018-03-21,87000,0,3000,0,84000,194786658,820000,0,15000,0,805000,939881,0
2018-03-22,84000,0,13000,0,71000,194786658,805000,0,0,0,805000,904733,0
2018-03-23,71000,0,22000,0,49000,194786658,805000,0,0,0,805000,827613,0
2018-03-26,49000,3000,8000,0,44000,194786658,805000,0,0,0,805000,750956,0
2018-03-27,44000,1000,21000,0,24000,194786658,805000,0,0,0,805000,739899,0
2018-03-28,24000,1000,4000,0,21000,194786658,805000,21000,0,0,826000,730588,0
2018-03-29,21000,0,14000,0,7000,194786658,826000,0,9000,0,817000,692319,0
2018-03-30,7000,0,0,7000,0,194786658,817000,0,0,0,817000,665669,0
2018-04-02,0,0,0,0,0,194786658,817000,0,0,0,817000,601788,0
2018-04-03,0,9000,0,0,9000,194786658,817000,7000,8000,0,816000,601124,0
2018-04-09,9000,1000,0,0,10000,194786658,816000,64000,0,0,880000,584063,0
2018-04-10,10000,11000,0,0,21000,194786658,880000,1000,82000,0,799000,576744,0
2018-04-11,21000,9000,0,0,30000,194786658,799000,7000,0,0,806000,585595,0
2018-04-12,30000,22000,0,0,52000,194786658,806000,0,1000,0,805000,586990,0
2018-04-13,52000,2000,10000,0,44000,194786658,805000,41000,17000,0,829000,575123,0
2018-04-16,44000,1000,13000,0,32000,194786658,829000,7000,0,0,836000,538878,0
2018-04-17,32000,5000,1000,0,36000,194786658,836000,22000,0,0,858000,521049,0
2018-04-18,36000,3000,0,0,39000,194786658,858000,19000,494000,0,383000,521555,0
2018-04-19,39000,8000,0,0,47000,194786658,383000,12000,0,0,395000,538434,0
2018-04-20,47000,0,15000,0,32000,194786658,395000,0,0,0,395000,551019,0
2018-04-23,32000,1000,14000,0,19000,194786658,395000,0,0,0,395000,555808,0
2018-04-24,19000,18000,0,0,37000,194786658,395000,0,0,0,395000,573986,0
2018-04-25,37000,86000,24000,0,99000,194786658,395000,22000,0,0,417000,628045,0
2018-04-26,99000,45000,46000,0,98000,194786658,417000,89000,9000,-6000,491000,661445,0
2018-04-27,98000,12000,38000,0,72000,194786658,491000,287000,0,0,778000,669789,0
2018-04-30,72000,14000,7000,0,79000,194786658,778000,57000,0,0,835000,671761,0
2018-05-02,79000,13000,10000,0,82000,194786658,835000,33000,0,0,868000,667461,0
2018-05-03,82000,9000,11000,0,80000,194786658,868000,17000,68000,0,817000,677572,0
2018-05-04,80000,19000,23000,0,76000,194786658,817000,150000,3000,0,964000,685287,0
2018-05-07,76000,22000,7000,0,91000,194786658,964000,1000,0,0,965000,681181,0
2018-05-08,91000,26000,12000,0,105000,194786658,965000,6000,0,0,971000,689631,0
2018-05-09,105000,17000,45000,0,77000,194786658,971000,188000,0,0,1159000,692697,0
2018-05-10,77000,2000,8000,0,71000,194786658,1159000,102000,0,0,1261000,712015,0
2018-05-11,71000,0,3000,0,68000,194786658,1261000,0,0,0,1261000,707052,0
2018-05-14,68000,5000,6000,0,67000,194786658,1261000,57000,0,0,1318000,707456,0
2018-05-15,67000,1000,9000,0,59000,194786658,1318000,40000,0,0,1358000,708840,0
2018-05-16,59000,0,0,0,59000,194786658,1358000,1000,0,0,1359000,712219,0
2018-05-17,59000,7000,5000,0,61000,194786658,1359000,1000,48000,0,1312000,727889,0
2018-05-18,61000,9000,2000,0,68000,194786658,1312000,0,0,0,1312000,749829,0
2018-05-21,68000,10000,0,0,78000,194786658,1312000,24000,0,0,1336000,751811,0
2018-05-22,78000,5000,3000,0,80000,194786658,1336000,0,0,0,1336000,749911,0
2018-05-23,80000,0,11000,0,69000,194786658,1336000,0,0,0,1336000,735357,0
2018-05-24,69000,43000,8000,0,104000,194786658,1336000,4000,0,0,1340000,716357,0
2018-05-25,104000,12000,7000,0,109000,194786658,1340000,79000,666000,0,753000,714503,0
2018-05-28,109000,0,2000,0,107000,194786658,753000,5000,0,0,758000,706311,0
2018-05-29,107000,1000,1000,18000,89000,194786658,758000,9000,0,0,767000,707787,0
2018-05-30,89000,13000,24000,0,78000,194786658,767000,17000,0,0,784000,723013,0
2018-05-31,78000,10000,6000,0,82000,194786658,784000,13000,0,0,797000,745744,0
2018-06-01,82000,6000,1000,0,87000,194786658,797000,3000,0,0,800000,734074,0
2018-06-04,87000,2000,29000,0,60000,194786658,800000,0,8000,0,792000,735826,0
2018-06-05,60000,1000,13000,0,48000,194786658,792000,13000,0,0,805000,767194,0
2018-06-06,48000,7000,1000,0,54000,194786658,805000,20000,0,0,825000,767926,0
2018-06-07,54000,2000,7000,0,49000,194786658,825000,11000,0,0,836000,710898,0
2018-06-08,49000,0,4000,0,45000,194786658,836000,13000,0,0,849000,651024,0
2018-06-11,45000,0,0,0,45000,194786658,849000,26000,0,0,875000,621691,0
2018-06-12,45000,0,0,0,45000,194786658,875000,17000,0,0,892000,614640,0
2018-06-13,45000,0,1000,0,44000,194786658,892000,11000,19000,0,884000,605293,0
2018-06-14,44000,0,0,0,44000,194786658,884000,15000,81000,0,818000,598332,0
2018-06-15,44000,0,5000,0,39000,194786658,818000,131000,0,0,949000,606524,0
2018-06-19,39000,1000,3000,0,37000,194786658,949000,10000,0,0,959000,619602,0
2018-06-20,37000,3000,3000,0,37000,194786658,959000,2000,270000,0,691000,610034,0
2018-06-21,37000,7000,5000,0,39000,194786658,691000,25000,0,0,716000,631297,0
2018-06-22,39000,311000,15000,0,335000,194786658,716000,30000,27000,0,719000,647769,0
2018-06-25,335000,17000,7000,0,345000,194786658,719000,0,0,0,719000,642149,0
2018-06-26,345000,0,296000,0,49000,194786658,719000,0,0,0,719000,651570,0
2018-06-27,49000,0,1000,0,48000,194786658,719000,0,58000,0,661000,653160,0
2018-06-28,48000,0,28000,0,20000,194786658,661000,8000,0,0,669000,656271,0
2018-06-29,20000,1000,1000,0,20000,194786658,669000,0,0,0,669000,668632,0
2018-07-02,20000,4000,3000,0,21000,194786658,669000,7000,0,0,676000,653176,0
2018-07-03,21000,2000,0,0,23000,194786658,676000,0,0,0,676000,644382,0
2018-07-04,23000,55000,5000,0,73000,194786658,676000,279000,0,0,955000,660824,0
2018-07-05,73000,133000,48000,0,158000,194786658,955000,0,0,0,955000,690410,0
2018-07-06,158000,34000,16000,0,176000,194786658,955000,0,0,0,955000,704915,0
2018-07-09,176000,10000,20000,0,166000,194786658,955000,59000,0,0,1014000,699111,0
2018-07-10,166000,10000,4000,0,172000,194786658,1014000,60000,0,0,1074000,715179,0
2018-07-11,172000,7000,9000,0,170000,194786658,1074000,5000,0,0,1079000,720344,0
2018-07-12,170000,17000,21000,0,166000,194786658,1079000,0,0,0,1079000,706621,0
2018-07-13,166000,9000,10000,0,165000,194786658,1079000,11000,0,0,1090000,687484,0
2018-07-16,165000,1000,22000,0,144000,194786658,1090000,22000,0,0,1112000,680177,0
2018-07-17,144000,2000,9000,0,137000,194786658,1112000,49000,0,0,1161000,677348,0
2018-07-18,137000,5000,5000,0,137000,194786658,1161000,19000,0,0,1180000,647745,0
2018-07-19,137000,1000,11000,0,127000,194786658,1180000,2000,0,0,1182000,640378,0
2018-07-20,127000,1000,14000,0,114000,194786658,1182000,0,0,0,1182000,652303,0
2018-07-23,114000,0,11000,0,103000,194786658,1182000,0,0,0,1182000,674549,0
2018-07-24,103000,14000,41000,0,76000,194786658,1182000,15000,0,0,1197000,708771,0
2018-07-25,76000,0,76000,0,0,194786658,1197000,9000,0,0,1206000,811820,0
2018-07-26,0,0,0,0,0,194786658,1206000,0,0,0,1206000,854106,0
2018-07-27,0,0,0,0,0,194786658,1206000,0,0,0,1206000,871437,0
2018-07-30,0,0,0,0,0,194786658,1206000,33000,5000,0,1234000,876436,0
2018-07-31,0,7000,0,0,7000,194786658,1234000,15000,0,0,1249000,884877,0
2018-08-01,7000,15000,0,0,22000,194786658,1249000,0,48000,0,1201000,890850,0
2018-08-02,22000,4000,1000,0,25000,194786658,1201000,11000,587000,0,625000,863508,0
2018-08-03,25000,2000,4000,0,23000,194786658,625000,4000,0,0,629000,830431,0
2018-08-06,23000,1000,4000,0,20000,194786658,629000,0,0,0,629000,828231,0
2018-08-07,20000,0,3000,0,17000,194786658,629000,0,0,0,629000,816753,0
2018-08-08,17000,0,0,0,17000,194786658,629000,0,0,0,629000,814942,0
2018-08-09,17000,2000,1000,0,18000,194786658,629000,0,0,0,629000,814699,0
2018-08-10,18000,5000,0,0,23000,194786658,629000,0,0,0,629000,796463,0
2018-08-13,23000,7000,9000,0,21000,194786658,629000,13000,0,0,642000,801000,0
2018-08-14,21000,15000,0,0,36000,194786658,642000,37000,0,0,679000,807368,0
2018-08-15,36000,9000,7000,0,38000,194786658,679000,24000,0,0,703000,783261,0
2018-08-16,38000,9000,7000,0,40000,194786658,703000,64000,0,0,767000,745730,0
2018-08-17,40000,2000,5000,0,37000,194786658,767000,20000,0,0,787000,725541,0
2018-08-20,37000,10000,3000,0,44000,194786658,787000,20000,0,0,807000,731219,0
2018-08-21,44000,1000,4000,0,41000,194786658,807000,23000,0,0,830000,717757,0
2018-08-22,41000,13000,5000,0,49000,194786658,830000,4000,0,0,834000,715936,0
2018-08-23,49000,11000,6000,0,54000,194786658,834000,48000,0,0,882000,720815,0
2018-08-24,54000,10000,9000,0,55000,194786658,882000,37000,0,0,919000,722010,0
2018-08-27,55000,12000,7000,0,60000,194786658,919000,13000,0,0,932000,728625,0
2018-08-28,60000,1000,5000,0,56000,194786658,932000,4000,0,0,936000,726486,0
2018-08-29,56000,2000,2000,0,56000,194786658,936000,0,0,0,936000,720665,0
2018-08-30,56000,9000,1000,0,64000,194786658,936000,0,0,0,936000,729357,0
2018-08-31,64000,26000,8000,0,82000,194786658,936000,210000,0,0,1146000,744145,0
2018-09-03,82000,4000,31000,0,55000,194786658,1146000,65000,0,0,1211000,732383,0
2018-09-04,55000,2000,0,0,57000,194786658,1211000,7000,23000,0,1195000,698572,0
2018-09-05,57000,4000,0,0,61000,194786658,1195000,77000,0,0,1272000,596763,0
2018-09-06,61000,2000,2000,0,61000,194786658,1272000,1000,146000,0,1127000,554660,0
2018-09-07,61000,11000,3000,0,69000,194786658,1127000,8000,70000,0,1065000,537138,0
2018-09-10,69000,39000,16000,0,92000,194786658,1065000,8000,0,0,1073000,515330,0
2018-09-11,92000,13000,38000,0,67000,194786658,1073000,7000,0,0,1080000,492071,0
2018-09-12,67000,9000,11000,0,65000,194786658,1080000,12000,0,0,1092000,486481,0
2018-09-13,65000,17000,11000,0,71000,194786658,1092000,4000,1000,0,1095000,478418,0
2018-09-14,71000,2000,10000,0,63000,194786658,1095000,9000,28000,0,1076000,476894,0
2018-09-17,63000,4000,11000,0,56000,194786658,1076000,1000,0,0,1077000,473446,0
2018-09-18,56000,17000,9000,0,64000,194786658,1077000,5000,0,0,1082000,469264,0
2018-09-19,64000,0,2000,0,62000,194786658,1082000,15000,0,0,1097000,458669,0
2018-09-20,62000,20000,8000,0,74000,194786658,1097000,6000,0,0,1103000,457622,0
2018-09-21,74000,24000,20000,0,78000,194786658,1103000,151000,0,0,1254000,474715,0
2018-09-25,78000,13000,9000,0,82000,194786658,1254000,1000,37000,0,1218000,475219,0
2018-09-26,82000,23000,5000,0,100000,194786658,1218000,0,0,0,1218000,471167,0
2018-09-27,100000,8000,13000,1000,94000,194786658,1218000,0,0,0,1218000,473000,0
