date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,17894873,0,0,0,0,0,27922,0
2016-07-29,0,0,0,0,0,17894873,0,0,0,0,0,27733,0
2016-08-01,0,0,0,0,0,17894873,0,0,0,0,0,26871,0
2016-08-02,0,0,0,0,0,17894873,0,0,0,0,0,24916,0
2016-08-03,0,0,0,0,0,17894873,0,0,0,0,0,23396,0
2016-08-04,0,0,0,0,0,17894873,0,0,0,0,0,19644,0
2016-08-05,0,0,0,0,0,17894873,0,0,0,0,0,17434,0
2016-08-08,0,0,0,0,0,17894873,0,0,0,0,0,15780,0
2016-08-09,0,0,0,0,0,17894873,0,0,0,0,0,15510,0
2016-08-10,0,0,0,0,0,17894873,0,0,0,0,0,15485,0
2016-08-11,0,0,0,0,0,17894873,0,0,0,0,0,15671,0
2016-08-12,0,0,0,0,0,17894873,0,0,0,0,0,14992,0
2016-08-15,0,0,0,0,0,17894873,0,0,0,0,0,15061,0
2016-08-16,0,0,0,0,0,17894873,0,0,0,0,0,15297,0
2016-08-17,0,0,0,0,0,17894873,0,0,0,0,0,15399,0
2016-08-18,0,0,0,0,0,17894873,0,0,0,0,0,15626,0
2016-08-19,0,0,0,0,0,17894873,0,0,0,0,0,13741,0
2016-08-22,0,0,0,0,0,17894873,0,0,0,0,0,13806,0
2016-08-23,0,0,0,0,0,17894873,0,0,0,0,0,14160,0
2016-08-24,0,0,0,0,0,17894873,0,0,0,0,0,13878,0
2016-08-25,0,0,0,0,0,17894873,0,0,0,0,0,14202,0
2016-08-26,0,0,0,0,0,17894873,0,0,0,0,0,14525,0
2016-08-29,0,0,0,0,0,17894873,0,0,0,0,0,14180,0
2016-08-30,0,0,0,0,0,17894873,0,0,0,0,0,14609,0
2016-08-31,0,0,0,0,0,17894873,0,0,0,0,0,14801,0
2016-09-01,0,0,0,0,0,17894873,0,0,0,0,0,14862,0
2016-09-02,0,0,0,0,0,17894873,0,0,0,0,0,14521,0
2016-09-05,0,0,0,0,0,17894873,0,0,0,0,0,14016,0
2016-09-06,0,0,0,0,0,17894873,0,0,0,0,0,14034,0
2016-09-07,0,0,0,0,0,17894873,0,0,0,0,0,14536,0
2016-09-08,0,0,0,0,0,17894873,0,0,0,0,0,14542,0
2016-09-09,0,0,0,0,0,17894873,0,0,0,0,0,14654,0
2016-09-12,0,0,0,0,0,17894873,0,0,0,0,0,14214,0
2016-09-13,0,0,0,0,0,17894873,0,0,0,0,0,14132,0
2016-09-14,0,0,0,0,0,17894873,0,0,0,0,0,13985,0
2016-09-19,0,0,0,0,0,17894873,0,0,0,0,0,13998,0
2016-09-20,0,0,0,0,0,17894873,0,0,0,0,0,13383,0
2016-09-21,0,0,0,0,0,17894873,0,0,0,0,0,12943,0
2016-09-22,0,0,0,0,0,17894873,0,0,0,0,0,12207,0
2016-09-23,0,0,0,0,0,17894873,0,0,0,0,0,11078,0
2016-09-26,0,0,0,0,0,17894873,0,0,0,0,0,11688,0
2016-09-29,0,0,0,0,0,17894873,0,0,0,0,0,12526,0
2016-09-30,0,0,0,0,0,17894873,0,0,0,0,0,13375,0
2016-10-03,0,0,0,0,0,17894873,0,0,0,0,0,13744,0
2016-10-04,0,0,0,0,0,17894873,0,0,0,0,0,13921,0
2016-10-05,0,0,0,0,0,17894873,0,0,0,0,0,14335,0
2016-10-06,0,0,0,0,0,17894873,0,0,0,0,0,14840,0
2016-10-07,0,0,0,0,0,17894873,0,0,0,0,0,16756,0
2016-10-11,0,0,0,0,0,17894873,0,0,0,0,0,19780,0
2016-10-12,0,0,0,0,0,17894873,0,0,0,0,0,20388,0
2016-10-13,0,0,0,0,0,17894873,0,0,0,0,0,21387,0
2016-10-14,0,0,0,0,0,17894873,0,0,0,0,0,23095,0
2016-10-17,0,0,0,0,0,17894873,0,0,0,0,0,24353,0
2016-10-18,0,0,0,0,0,17894873,0,0,0,0,0,25999,0
2016-10-28,0,0,0,0,0,5437500,0,0,0,0,0,25999,0
2016-10-31,0,0,0,0,0,2863179,0,0,0,0,0,26084,0
2016-11-01,0,0,0,0,0,2863179,0,0,0,0,0,26528,0
2016-11-02,0,0,0,0,0,2863179,0,0,0,0,0,27180,0
2016-11-03,0,0,0,0,0,2863179,0,0,0,0,0,26987,0
2016-11-04,0,0,0,0,0,2863179,0,0,0,0,0,26803,0
2016-11-07,0,0,0,0,0,2863179,0,0,0,0,0,26951,0
2016-11-08,0,0,0,0,0,2863179,0,0,0,0,0,26829,0
2016-11-09,0,0,0,0,0,2863179,0,0,0,0,0,26821,0
2016-11-10,0,0,0,0,0,2863179,0,0,0,0,0,26627,0
2016-11-11,0,0,0,0,0,2863179,0,0,0,0,0,26422,0
2016-11-14,0,0,0,0,0,2863179,0,0,0,0,0,26490,0
2016-11-15,0,0,0,0,0,2863179,0,0,0,0,0,26751,0
2016-11-16,0,0,0,0,0,2863179,0,0,0,0,0,26500,0
2016-11-17,0,0,0,0,0,2863179,0,0,0,0,0,26144,0
2016-11-18,0,0,0,0,0,2863179,0,0,0,0,0,26163,0
2016-11-21,0,0,0,0,0,2863179,0,0,0,0,0,25978,0
2016-11-22,0,0,0,0,0,2863179,0,0,0,0,0,24953,0
2016-11-23,0,0,0,0,0,2863179,0,0,0,0,0,24012,0
2016-11-24,0,0,0,0,0,2863179,0,0,0,0,0,22870,0
2016-11-25,0,0,0,0,0,2863179,0,0,0,0,0,22466,0
2016-11-28,0,0,0,0,0,2863179,0,0,0,0,0,22108,0
2016-11-29,0,0,0,0,0,2863179,0,0,0,0,0,21618,0
2016-11-30,0,0,0,0,0,2863179,0,0,0,0,0,20997,0
2016-12-01,0,0,0,0,0,2863179,0,0,0,0,0,18503,0
2016-12-02,0,0,0,0,0,2863179,0,0,0,0,0,15331,0
2016-12-05,0,0,0,0,0,2863179,0,0,0,0,0,13946,0
2016-12-06,0,0,0,0,0,2863179,0,0,0,0,0,12052,0
2016-12-07,0,0,0,0,0,2863179,0,0,0,0,0,10085,0
2016-12-08,0,0,0,0,0,2863179,0,0,0,0,0,8413,0
2016-12-09,0,0,0,0,0,2863179,0,0,0,0,0,6478,0
2016-12-12,0,0,0,0,0,2863179,0,0,0,0,0,6131,0
2016-12-13,0,0,0,0,0,2863179,0,0,0,0,0,5447,0
2016-12-14,0,0,0,0,0,2863179,0,0,0,0,0,4635,0
2016-12-15,0,0,0,0,0,2863179,0,0,0,0,0,4444,0
2016-12-16,0,0,0,0,0,2863179,0,0,0,0,0,3547,0
2016-12-19,0,0,0,0,0,2863179,0,0,0,0,0,2930,0
2016-12-20,0,0,0,0,0,2863179,0,0,0,0,0,2727,0
2016-12-21,0,0,0,0,0,2863179,0,0,0,0,0,2612,0
2016-12-22,0,0,0,0,0,2863179,0,0,0,0,0,2595,0
2016-12-23,0,0,0,0,0,2863179,0,0,0,0,0,2583,0
2016-12-26,0,0,0,0,0,2863179,0,0,0,0,0,2569,0
2016-12-27,0,0,0,0,0,2863179,0,0,0,0,0,2088,0
2016-12-28,0,0,0,0,0,2863179,0,0,0,0,0,1991,0
2016-12-29,0,0,0,0,0,2863179,0,0,0,0,0,1835,0
2016-12-30,0,0,0,0,0,2863179,0,0,0,0,0,1883,0
2017-01-03,0,0,0,0,0,2863179,0,0,0,0,0,2066,0
2017-01-04,0,0,0,0,0,2863179,0,0,0,0,0,2084,0
2017-01-05,0,0,0,0,0,2863179,0,0,0,0,0,2134,0
2017-01-06,0,0,0,0,0,2863179,0,0,0,0,0,2009,0
2017-01-09,0,0,0,0,0,2863179,0,0,0,0,0,2009,0
2017-01-10,0,0,0,0,0,2863179,0,0,0,0,0,1980,0
2017-01-11,0,0,0,0,0,2863179,0,0,0,0,0,1929,0
2017-01-12,0,0,0,0,0,2863179,0,0,0,0,0,1741,0
2017-01-13,0,0,0,0,0,2863179,0,0,0,0,0,1709,0
2017-01-16,0,0,0,0,0,2863179,0,0,0,0,0,1705,0
2017-01-17,0,0,0,0,0,2863179,0,0,0,0,0,1711,0
2017-01-18,0,0,0,0,0,2863179,0,0,0,0,0,1775,0
2017-01-19,0,0,0,0,0,2863179,0,0,0,0,0,1828,0
2017-01-20,0,0,0,0,0,2863179,0,0,0,0,0,1783,0
2017-01-23,0,0,0,0,0,2863179,0,0,0,0,0,1782,0
2017-01-24,0,0,0,0,0,2863179,0,0,0,0,0,1794,0
2017-02-02,0,0,0,0,0,2863179,0,0,0,0,0,1799,0
2017-02-03,0,0,0,0,0,2863179,0,0,0,0,0,1775,0
2017-02-06,0,0,0,0,0,2863179,0,0,0,0,0,1873,0
2017-02-07,0,0,0,0,0,2863179,0,0,0,0,0,2016,0
2017-02-08,0,0,0,0,0,2863179,0,0,0,0,0,2275,0
2017-02-09,0,0,0,0,0,2863179,0,0,0,0,0,2350,0
2017-02-10,0,0,0,0,0,2863179,0,0,0,0,0,2420,0
2017-02-13,0,0,0,0,0,2863179,0,0,0,0,0,2646,0
2017-02-14,0,0,0,0,0,2863179,0,0,0,0,0,2823,0
2017-02-15,0,0,0,0,0,2863179,0,0,0,0,0,2844,0
2017-02-16,0,0,0,0,0,2863179,0,0,0,0,0,2946,0
2017-02-17,0,0,0,0,0,2863179,0,0,0,0,0,2950,0
2017-02-20,0,0,0,0,0,2863179,0,0,0,0,0,2984,0
2017-02-21,0,0,0,0,0,2863179,0,0,0,0,0,2836,0
2017-02-22,0,0,0,0,0,2863179,0,0,0,0,0,4404,0
2017-02-23,0,0,0,0,0,2863179,0,0,0,0,0,4488,0
2017-02-24,0,0,0,0,0,2863179,0,0,0,0,0,4542,0
2017-03-01,0,0,0,0,0,2863179,0,0,0,0,0,4458,0
2017-03-02,0,0,0,0,0,2863179,0,0,0,0,0,5234,0
2017-03-03,0,0,0,0,0,2863179,0,0,0,0,0,5344,0
2017-03-06,0,0,0,0,0,2863179,0,0,0,0,0,5455,0
2017-03-07,0,0,0,0,0,2863179,0,0,0,0,0,5971,0
2017-03-08,0,0,0,0,0,2863179,0,0,0,0,0,6372,0
2017-03-09,0,0,0,0,0,2863179,0,0,0,0,0,7347,0
2017-03-10,0,0,0,0,0,2863179,0,0,0,0,0,7194,0
2017-03-13,0,0,0,0,0,2863179,0,0,0,0,0,7368,0
2017-03-14,0,0,0,0,0,2863179,0,0,0,0,0,7977,0
2017-03-15,0,0,0,0,0,2863179,0,0,0,0,0,9360,0
2017-03-16,0,0,0,0,0,2863179,0,0,0,0,0,9645,0
2017-03-17,0,0,0,0,0,2863179,0,0,0,0,0,10158,0
2017-03-20,0,0,0,0,0,2863179,0,0,0,0,0,10337,0
2017-03-21,0,0,0,0,0,2863179,0,0,0,0,0,10875,0
2017-03-22,0,0,0,0,0,2863179,0,0,0,0,0,11026,0
2017-03-23,0,0,0,0,0,2863179,0,0,0,0,0,10818,0
2017-03-24,0,0,0,0,0,2863179,0,0,0,0,0,11116,0
2017-03-27,0,0,0,0,0,2863179,0,0,0,0,0,11380,0
2017-03-28,0,0,0,0,0,2863179,0,0,0,0,0,11454,0
2017-03-29,0,0,0,0,0,2863179,0,0,0,0,0,11984,0
2017-03-30,0,0,0,0,0,2863179,0,0,0,0,0,12981,0
2017-03-31,0,0,0,0,0,2863179,0,0,0,0,0,13356,0
2017-04-05,0,0,0,0,0,2863179,0,0,0,0,0,16200,0
2017-04-06,0,0,0,0,0,2863179,0,0,0,0,0,18418,0
2017-04-07,0,0,0,0,0,2863179,0,0,0,0,0,21372,0
2017-04-10,0,0,0,0,0,2863179,0,0,0,0,0,22027,0
2017-04-11,0,0,0,0,0,2863179,0,0,0,0,0,22401,0
2017-04-12,0,0,0,0,0,2863179,0,0,0,0,0,23161,0
2017-04-13,0,0,0,0,0,2863179,0,0,0,0,0,23801,0
2017-04-14,0,0,0,0,0,2863179,0,0,0,0,0,24328,0
2017-04-17,0,0,0,0,0,2863179,0,0,0,0,0,24250,0
2017-04-18,0,0,0,0,0,2863179,0,0,0,0,0,24552,0
2017-04-19,0,0,0,0,0,2863179,0,0,0,0,0,24643,0
2017-04-20,0,0,0,0,0,2863179,0,0,0,0,0,24423,0
2017-04-21,0,0,0,0,0,2863179,0,0,0,0,0,24655,0
2017-04-24,0,0,0,0,0,2863179,0,0,0,0,0,23835,0
2017-04-25,0,0,0,0,0,2863179,0,0,0,0,0,24086,0
2017-04-26,0,0,0,0,0,2863179,0,0,0,0,0,23928,0
2017-04-27,0,0,0,0,0,2863179,0,0,0,0,0,23400,0
2017-04-28,0,0,0,0,0,2863179,0,0,0,0,0,22182,0
2017-05-02,0,0,0,0,0,2863179,0,0,0,0,0,22058,0
2017-05-03,0,0,0,0,0,2863179,0,0,0,0,0,21616,0
2017-05-04,0,0,0,0,0,2863179,0,0,0,0,0,21583,0
2017-05-05,0,0,0,0,0,2863179,0,0,0,0,0,20878,0
2017-05-08,0,0,0,0,0,2863179,0,0,0,0,0,20616,0
2017-05-09,0,0,0,0,0,2863179,0,0,0,0,0,20668,0
2017-05-10,0,0,0,0,0,2863179,0,0,0,0,0,20429,0
2017-05-11,0,0,0,0,0,2863179,0,0,0,0,0,20230,0
2017-05-12,0,0,0,0,0,2863179,0,0,0,0,0,20119,0
2017-05-15,0,0,0,0,0,2863179,0,0,0,0,0,19329,0
2017-05-16,0,0,0,0,0,2863179,0,0,0,0,0,18483,0
2017-05-17,0,0,0,0,0,2863179,0,0,0,0,0,18126,0
2017-05-18,0,0,0,0,0,2863179,0,0,0,0,0,15662,0
2017-05-19,0,0,0,0,0,2863179,0,0,0,0,0,13514,0
2017-05-22,0,0,0,0,0,2863179,0,0,0,0,0,10632,0
2017-05-23,0,0,0,0,0,2863179,0,0,0,0,0,10124,0
2017-05-24,0,0,0,0,0,2863179,0,0,0,0,0,9566,0
2017-05-25,0,0,0,0,0,2863179,0,0,0,0,0,8733,0
2017-05-26,0,0,0,0,0,2863179,0,0,0,0,0,8496,0
2017-05-31,0,0,0,0,0,2863179,0,0,0,0,0,14321,0
2017-06-01,0,2000,0,0,2000,2863179,0,0,0,0,0,18952,0
2017-06-02,2000,0,1000,0,1000,2863179,0,0,0,0,0,19747,0
2017-06-05,0,0,0,0,0,2863179,0,0,0,0,0,20647,0
2017-06-06,0,0,0,0,0,2863179,0,0,0,0,0,20434,0
2017-06-07,0,0,0,0,0,2863179,0,0,0,0,0,20495,0
2017-06-08,0,0,0,0,0,2863179,0,0,0,0,0,20452,0
2017-06-09,0,0,0,0,0,2863179,0,0,0,0,0,20512,0
2017-06-12,0,0,0,0,0,2863179,0,0,0,0,0,21858,0
2017-06-13,0,0,0,0,0,2863179,0,0,0,0,0,21997,0
2017-06-14,0,0,0,0,0,2863179,0,0,0,0,0,21889,0
2017-06-15,0,0,0,0,0,2863179,0,0,0,0,0,21901,0
2017-06-16,0,0,0,0,0,2863179,0,0,0,0,0,21889,0
2017-06-19,0,0,0,0,0,2863179,0,0,0,0,0,22407,0
2017-06-20,0,0,0,0,0,2863179,0,0,0,0,0,22461,0
2017-06-21,0,0,0,0,0,2863179,0,0,0,0,0,22389,0
2017-06-22,0,0,0,0,0,2863179,0,0,0,0,0,22649,0
2017-06-23,0,0,0,0,0,2863179,0,0,0,0,0,23007,0
2017-06-26,0,1000,0,0,1000,2863179,0,0,0,0,0,24533,0
2017-06-27,1000,0,1000,0,0,2863179,0,0,0,0,0,31630,0
2017-06-28,0,1000,0,0,1000,2863179,0,0,0,0,0,33510,0
2017-06-29,1000,0,0,0,1000,2863179,0,0,0,0,0,34041,0
2017-06-30,1000,0,0,0,1000,2863179,0,0,0,0,0,33743,0
2017-07-03,1000,2000,0,0,3000,2863179,0,0,0,0,0,33886,0
2017-07-04,3000,0,1000,0,2000,2863179,0,0,0,0,0,34390,0
2017-07-05,2000,0,0,2000,0,2863179,0,0,0,0,0,34662,0
2017-07-06,0,0,0,0,0,2863179,0,0,0,0,0,34508,0
2017-07-07,0,0,0,0,0,2863179,0,0,0,0,0,34331,0
2017-07-10,0,0,0,0,0,2863179,0,0,0,0,0,34093,0
2017-07-11,0,0,0,0,0,2863179,0,0,0,0,0,27974,0
2017-07-12,0,0,0,0,0,2863179,0,0,0,0,0,22779,0
2017-07-13,0,0,0,0,0,2863179,0,0,0,0,0,21666,0
2017-07-14,0,0,0,0,0,2863179,0,0,0,0,0,21426,0
2017-07-17,0,0,0,0,0,2863179,0,0,0,0,0,20289,0
2017-07-18,0,0,0,0,0,2863179,0,0,0,0,0,19952,0
2017-07-19,0,0,0,0,0,2863179,0,0,0,0,0,19848,0
2017-07-20,0,0,0,0,0,2863179,0,0,0,0,0,20114,0
2017-07-21,0,0,0,0,0,2863179,0,0,0,0,0,20026,0
2017-07-24,0,0,0,0,0,2863179,0,0,0,0,0,18797,0
2017-07-25,0,0,0,0,0,2863179,0,0,0,0,0,18592,0
2017-07-26,0,0,0,0,0,2863179,0,0,0,0,0,18566,0
2017-07-27,0,0,0,0,0,2863179,0,0,0,0,0,18578,0
2017-07-28,0,0,0,0,0,2863179,0,0,0,0,0,18517,0
2017-07-31,0,0,0,0,0,2863179,0,0,0,0,0,18207,0
2017-08-01,0,0,0,0,0,2863179,0,0,0,0,0,18175,0
2017-08-02,0,0,0,0,0,2863179,0,0,0,0,0,18406,0
2017-08-03,0,0,0,0,0,2863179,0,0,0,0,0,18019,0
2017-08-04,0,0,0,0,0,2863179,0,0,0,0,0,17487,0
2017-08-07,0,0,0,0,0,2863179,0,0,0,0,0,15863,0
2017-08-08,0,0,0,0,0,2863179,0,0,0,0,0,8981,0
2017-08-09,0,0,0,0,0,2863179,0,0,0,0,0,7062,0
2017-08-10,0,0,0,0,0,2863179,0,0,0,0,0,6380,0
2017-08-11,0,0,0,0,0,2863179,0,0,0,0,0,6259,0
2017-08-14,0,0,0,0,0,2863179,0,0,0,0,0,6102,0
2017-08-15,0,0,0,0,0,2863179,0,0,0,0,0,5579,0
2017-08-16,0,0,0,0,0,2863179,0,0,0,0,0,5540,0
2017-08-17,0,0,0,0,0,2863179,0,0,0,0,0,5650,0
2017-08-18,0,0,0,0,0,2863179,0,0,0,0,0,5723,0
2017-08-21,0,0,0,0,0,2863179,0,0,0,0,0,5585,0
2017-08-22,0,0,0,0,0,2863179,0,0,0,0,0,5598,0
2017-08-23,0,0,0,0,0,2863179,0,0,0,0,0,5559,0
2017-08-24,0,0,0,0,0,2863179,0,0,0,0,0,5356,0
2017-08-25,0,0,0,0,0,2863179,0,0,0,0,0,5354,0
2017-08-28,0,0,0,0,0,2863179,0,0,0,0,0,5440,0
2017-08-29,0,0,0,0,0,2863179,0,0,0,0,0,5616,0
2017-08-30,0,0,0,0,0,2863179,0,0,0,0,0,5603,0
2017-08-31,0,0,0,0,0,2863179,0,0,0,0,0,5289,0
2017-09-01,0,0,0,0,0,2863179,0,0,0,0,0,5611,0
2017-09-04,0,0,0,0,0,2863179,0,0,0,0,0,5464,0
2017-09-05,0,0,0,0,0,2863179,0,0,0,0,0,5683,0
2017-09-06,0,0,0,0,0,2863179,0,0,0,0,0,5820,0
2017-09-07,0,0,0,0,0,2863179,0,0,0,0,0,5848,0
2017-09-08,0,0,0,0,0,2863179,0,0,0,0,0,5823,0
2017-09-11,0,0,0,0,0,2863179,0,0,0,0,0,5765,0
2017-09-12,0,0,0,0,0,2863179,0,0,0,0,0,5601,0
2017-09-13,0,0,0,0,0,2863179,0,0,0,0,0,5368,0
2017-09-14,0,0,0,0,0,2863179,0,0,0,0,0,5451,0
2017-09-15,0,0,0,0,0,2863179,0,0,0,0,0,5542,0
2017-09-18,0,0,0,0,0,2863179,0,0,0,0,0,5517,0
2017-09-19,0,8000,0,0,8000,2863179,0,0,0,0,0,6914,0
2017-09-20,8000,0,0,0,8000,2863179,0,0,0,0,0,7047,0
2017-09-21,8000,0,8000,0,0,2863179,0,0,0,0,0,7435,0
2017-09-22,0,0,0,0,0,2863179,0,0,0,0,0,7629,0
2017-09-25,0,0,0,0,0,2863179,0,0,0,0,0,7423,0
2017-09-26,0,0,0,0,0,2863179,0,0,0,0,0,7237,0
2017-09-27,0,0,0,0,0,2863179,0,0,0,0,0,6867,0
2017-09-28,0,0,0,0,0,2863179,0,0,0,0,0,6720,0
2017-09-29,0,0,0,0,0,2863179,0,0,0,0,0,6905,0
2017-10-02,0,0,0,0,0,2863179,0,0,0,0,0,6730,0
2017-10-03,0,0,0,0,0,2863179,0,0,0,0,0,6775,0
2017-10-05,0,0,0,0,0,2863179,0,0,0,0,0,6963,0
2017-10-06,0,0,0,0,0,2863179,0,0,0,0,0,7044,0
2017-10-11,0,0,0,0,0,2863179,0,0,0,0,0,6989,0
2017-10-12,0,0,0,0,0,2863179,0,0,0,0,0,6812,0
2017-10-13,0,0,0,0,0,2863179,0,0,0,0,0,6839,0
2017-10-16,0,0,0,0,0,2863179,0,0,0,0,0,6600,0
2017-10-17,0,0,0,0,0,2863179,0,0,0,0,0,6611,0
2017-10-18,0,0,0,0,0,2863179,0,0,0,0,0,6727,0
2017-10-19,0,0,0,0,0,2863179,0,0,0,0,0,6741,0
2017-10-20,0,0,0,0,0,2863179,0,0,0,0,0,7833,0
2017-10-23,0,0,0,0,0,2863179,0,0,0,0,0,8016,0
2017-10-24,0,0,0,0,0,2863179,0,0,0,0,0,8680,0
2017-10-25,0,2000,0,0,2000,2863179,0,0,0,0,0,9246,0
2017-10-26,2000,0,2000,0,0,2863179,0,0,0,0,0,9547,0
2017-10-27,0,0,0,0,0,2863179,0,0,0,0,0,9538,0
2017-10-30,0,0,0,0,0,2863179,0,0,0,0,0,9499,0
2017-10-31,0,0,0,0,0,2863179,0,0,0,0,0,9595,0
2017-11-01,0,0,0,0,0,2863179,0,0,0,0,0,9477,0
2017-11-02,0,0,0,0,0,2863179,0,0,0,0,0,8209,0
2017-11-03,0,0,0,0,0,2863179,0,0,0,0,0,7969,0
2017-11-06,0,0,0,0,0,2863179,0,0,0,0,0,7624,0
2017-11-07,0,0,0,0,0,2863179,0,0,0,0,0,7605,0
2017-11-08,0,0,0,0,0,2863179,0,0,0,0,0,7641,0
2017-11-09,0,0,0,0,0,2863179,0,0,0,0,0,7964,0
2017-11-10,0,0,0,0,0,2863179,0,0,0,0,0,8009,0
2017-11-13,0,0,0,0,0,2863179,0,0,0,0,0,8156,0
2017-11-14,0,0,0,0,0,2863179,0,0,0,0,0,8030,0
2017-11-15,0,0,0,0,0,2863179,0,0,0,0,0,9722,0
2017-11-16,0,0,0,0,0,2863179,0,0,0,0,0,18028,0
2017-11-17,0,8000,0,0,8000,2863179,0,0,0,0,0,24458,0
2017-11-20,8000,8000,0,0,16000,2863179,0,0,0,0,0,29340,0
2017-11-21,16000,0,11000,0,5000,2863179,0,0,0,0,0,40798,0
2017-11-22,5000,38000,0,0,43000,2863179,0,0,0,0,0,54208,0
2017-11-23,43000,1000,7000,1000,36000,2863179,0,0,0,0,0,58576,0
2017-11-24,36000,1000,9000,0,28000,2863179,0,0,0,0,0,61227,0
2017-11-27,28000,0,0,0,28000,2863179,0,0,0,0,0,64147,0
2017-11-28,28000,0,4000,0,24000,2863179,0,0,0,0,0,66154,0
2017-11-29,24000,0,13000,0,11000,2863179,0,0,0,0,0,67557,0
2017-11-30,11000,0,2000,0,9000,2863179,0,0,0,0,0,68092,0
2017-12-01,9000,0,3000,5000,1000,2863179,0,0,0,0,0,68313,0
2017-12-04,1000,0,1000,0,0,2863179,0,0,0,0,0,68988,0
2017-12-05,0,3000,0,0,3000,2863179,0,0,0,0,0,69946,0
2017-12-06,3000,0,3000,0,0,2863179,0,0,0,0,0,70265,0
2017-12-07,0,6000,0,0,6000,2863179,0,0,0,0,0,75414,0
2017-12-08,6000,16000,6000,0,16000,2863179,0,0,0,0,0,97525,0
2017-12-11,16000,1000,16000,0,1000,2863179,0,0,0,0,0,105246,0
2017-12-12,1000,0,1000,0,0,2863179,0,0,0,0,0,109486,0
2017-12-13,0,0,0,0,0,2863179,0,0,0,0,0,121234,0
2017-12-14,0,0,0,0,0,2863179,0,0,0,0,0,123900,0
2017-12-15,0,0,0,0,0,2863179,0,0,0,0,0,125233,0
2017-12-18,0,23000,0,0,23000,2863179,0,0,0,0,0,131090,0
2017-12-19,23000,11000,2000,0,32000,2863179,0,0,0,0,0,138914,0
2017-12-20,32000,0,1000,0,31000,2863179,0,0,0,0,0,142367,0
2017-12-21,31000,1000,0,0,32000,2863179,0,0,0,0,0,143513,0
2017-12-22,32000,0,0,0,32000,2863179,0,0,0,0,0,145109,0
2017-12-25,32000,4000,0,0,36000,2863179,0,0,0,0,0,147495,0
2017-12-26,36000,2000,10000,0,28000,2863179,0,0,0,0,0,149129,0
2017-12-27,28000,0,0,0,28000,2863179,0,0,0,0,0,148566,0
2017-12-28,28000,0,0,0,28000,2863179,0,0,0,0,0,140531,0
2017-12-29,28000,0,4000,0,24000,2863179,0,0,0,0,0,137207,0
2018-01-02,24000,4000,0,0,28000,2863179,0,0,0,0,0,133929,0
2018-01-03,28000,0,0,0,28000,2863179,0,0,0,0,0,123157,0
2018-01-04,28000,0,0,0,28000,2863179,0,0,0,0,0,110968,0
2018-01-05,28000,0,4000,0,24000,2863179,0,0,0,0,0,107409,0
2018-01-08,24000,0,0,0,24000,2863179,0,0,0,0,0,105155,0
2018-01-09,24000,0,0,0,24000,2863179,0,0,0,0,0,102501,0
2018-01-10,24000,0,0,0,24000,2863179,0,0,0,0,0,100388,0
2018-01-11,24000,0,0,0,24000,2863179,0,0,0,0,0,100007,0
2018-01-12,24000,0,0,0,24000,2863179,0,0,0,0,0,100119,0
2018-01-15,24000,5000,0,0,29000,2863179,0,0,0,0,0,99395,0
2018-01-16,29000,37000,0,0,66000,2863179,0,0,0,0,0,107471,0
2018-01-17,66000,4000,42000,0,28000,2863179,0,0,0,0,0,115530,0
2018-01-18,28000,1000,3000,0,26000,3398643,0,0,0,0,0,117168,0
2018-01-19,26000,0,1000,2000,23000,3398643,0,0,0,0,0,113922,0
2018-01-22,23000,0,7000,0,16000,3398643,0,0,0,0,0,92223,0
2018-01-23,16000,0,5000,0,11000,3398643,0,0,0,0,0,92889,0
2018-01-24,11000,0,7000,0,4000,3398643,0,0,0,0,0,89689,0
2018-01-25,4000,0,0,0,4000,3398643,0,0,0,0,0,78623,0
2018-01-26,4000,0,2000,0,2000,3398643,0,0,0,0,0,76292,0
2018-01-29,2000,0,1000,0,1000,3398643,0,0,0,0,0,75537,0
2018-01-30,1000,0,0,0,1000,3398643,0,0,0,0,0,69907,0
2018-01-31,1000,0,0,0,1000,3398643,0,0,0,0,0,62195,0
2018-02-01,1000,0,0,0,1000,3398643,0,0,0,0,0,59148,0
2018-02-02,1000,0,0,0,1000,3398643,0,0,0,0,0,58239,0
2018-02-05,1000,0,0,0,1000,3398643,0,0,0,0,0,56942,0
2018-02-06,1000,0,0,0,1000,3398643,0,0,0,0,0,55082,0
2018-02-07,1000,0,0,0,1000,3398643,0,0,0,0,0,53720,0
2018-02-08,1000,0,1000,0,0,3398643,0,0,0,0,0,53334,0
2018-02-09,0,0,0,0,0,3398643,0,0,0,0,0,53152,0
2018-02-12,0,0,0,0,0,3398643,0,0,0,0,0,50358,0
2018-02-21,0,0,0,0,0,3398643,0,0,0,0,0,49076,0
2018-02-22,0,0,0,0,0,3398643,0,0,0,0,0,48639,0
2018-02-23,0,0,0,0,0,3398643,0,0,0,0,0,47919,0
2018-02-26,0,0,0,0,0,3398643,0,0,0,0,0,47899,0
2018-02-27,0,0,0,0,0,3398643,0,0,0,0,0,47474,0
