date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,0,0,0,0,0,109694743,101250,2000,0,0,103250,29683,0
2018-01-11,0,0,0,0,0,109694743,103250,0,0,0,103250,31089,0
2018-01-12,0,0,0,0,0,109694743,103250,0,0,0,103250,35932,0
2018-01-15,0,0,0,0,0,109694743,103250,0,0,0,103250,36115,0
2018-01-16,0,0,0,0,0,109694743,103250,0,0,0,103250,38789,0
2018-01-17,0,0,0,0,0,109694743,103250,0,0,0,103250,39306,0
2018-01-18,0,0,0,0,0,109694743,103250,0,0,0,103250,41861,0
2018-01-19,0,0,0,0,0,109694743,103250,0,0,0,103250,42815,0
2018-01-22,0,0,0,0,0,109694743,103250,0,0,0,103250,42740,0
2018-01-23,0,0,0,0,0,109694743,103250,0,0,0,103250,44598,0
2018-01-24,0,0,0,0,0,109694743,103250,0,0,0,103250,45771,0
2018-01-25,0,0,0,0,0,109694743,103250,0,0,0,103250,45882,0
2018-01-26,0,0,0,0,0,109694743,103250,0,0,0,103250,46308,0
2018-01-29,0,0,0,0,0,109694743,103250,0,0,0,103250,46008,0
2018-01-30,0,0,0,0,0,109694743,103250,0,0,0,103250,45878,0
2018-01-31,0,0,0,0,0,109694743,103250,0,0,0,103250,45783,0
2018-02-01,0,0,0,0,0,109694743,103250,0,0,0,103250,46646,0
2018-02-02,0,0,0,0,0,109694743,103250,0,0,0,103250,46212,0
2018-02-05,0,0,0,0,0,109694743,103250,0,0,0,103250,45976,0
2018-02-06,0,0,0,0,0,109694743,103250,0,0,0,103250,48405,0
2018-02-07,0,0,0,0,0,109694743,103250,0,0,0,103250,47031,0
2018-02-08,0,0,0,0,0,109694743,103250,0,0,0,103250,46908,0
2018-02-09,0,0,0,0,0,109694743,103250,0,0,0,103250,47196,0
2018-02-12,0,0,0,0,0,109694743,103250,0,0,0,103250,47583,0
2018-02-21,0,0,0,0,0,109694743,103250,0,0,0,103250,47409,0
2018-02-22,0,0,0,0,0,109694743,103250,0,0,0,103250,47238,0
2018-02-23,0,0,0,0,0,109694743,103250,0,0,0,103250,45780,0
2018-02-26,0,0,0,0,0,109694743,103250,0,0,0,103250,44460,0
2018-02-27,0,0,0,0,0,109694743,103250,1000,0,0,104250,40644,0
2018-03-01,0,0,0,0,0,109694743,104250,0,0,0,104250,35523,0
2018-03-02,0,0,0,0,0,109694743,104250,0,0,0,104250,33109,0
2018-03-05,0,0,0,0,0,109694743,104250,0,0,0,104250,31069,0
2018-03-06,0,0,0,0,0,109694743,104250,0,0,0,104250,26621,0
2018-03-07,0,0,0,0,0,109694743,104250,0,0,0,104250,25725,0
2018-03-08,0,0,0,0,0,109694743,104250,0,0,0,104250,22963,0
2018-03-09,0,0,0,0,0,109694743,104250,0,0,0,104250,21690,0
2018-03-12,0,0,0,0,0,109694743,104250,0,0,0,104250,18972,0
2018-03-13,0,0,0,0,0,109694743,104250,0,0,0,104250,18355,0
2018-03-14,0,0,0,0,0,109694743,104250,0,0,0,104250,18372,0
2018-03-15,0,0,0,0,0,109694743,104250,0,0,0,104250,16621,0
2018-03-16,0,0,0,0,0,109694743,104250,0,0,0,104250,15444,0
2018-03-19,0,0,0,0,0,109694743,104250,0,0,0,104250,15827,0
2018-03-20,0,0,0,0,0,109694743,104250,0,0,0,104250,15817,0
2018-03-21,0,0,0,0,0,109694743,104250,0,0,0,104250,17368,0
2018-03-22,0,0,0,0,0,109694743,104250,0,0,0,104250,18495,0
2018-03-23,0,0,0,0,0,109694743,104250,0,0,0,104250,19037,0
2018-03-26,0,0,0,0,0,109694743,104250,0,9000,0,95250,18380,0
2018-03-27,0,0,0,0,0,109694743,95250,0,0,0,95250,18036,0
2018-03-28,0,0,0,0,0,109694743,95250,0,0,0,95250,17222,0
2018-03-29,0,0,0,0,0,109694743,95250,0,0,0,95250,14679,0
2018-03-30,0,0,0,0,0,109694743,95250,0,0,0,95250,14667,0
2018-04-02,0,0,0,0,0,109694743,95250,0,0,0,95250,15241,0
2018-04-03,0,0,0,0,0,109694743,95250,0,0,0,95250,14796,0
2018-04-09,0,0,0,0,0,109694743,95250,0,0,0,95250,15860,0
2018-04-10,0,0,0,0,0,109694743,95250,0,0,0,95250,15968,0
2018-04-11,0,0,0,0,0,109694743,95250,0,0,0,95250,15866,0
2018-04-12,0,0,0,0,0,109694743,95250,0,0,0,95250,16073,0
2018-04-13,0,0,0,0,0,109694743,95250,0,0,0,95250,16200,0
2018-04-16,0,0,0,0,0,109694743,95250,1000,0,0,96250,16536,0
2018-04-17,0,0,0,0,0,109694743,96250,2000,0,0,98250,16949,0
2018-04-18,0,0,0,0,0,109694743,98250,0,0,0,98250,17043,0
2018-04-19,0,0,0,0,0,109694743,98250,0,0,0,98250,16690,0
2018-04-20,0,0,0,0,0,109694743,98250,0,0,0,98250,16771,0
2018-04-23,0,0,0,0,0,109694743,98250,0,0,0,98250,16914,0
2018-04-24,0,0,0,0,0,109694743,98250,0,0,0,98250,16994,0
2018-04-25,0,0,0,0,0,109694743,98250,0,0,0,98250,17287,0
2018-04-26,0,0,0,0,0,109694743,98250,0,0,0,98250,17064,0
2018-04-27,0,0,0,0,0,109694743,98250,0,0,0,98250,17085,0
2018-04-30,0,0,0,0,0,109694743,98250,0,0,0,98250,16970,0
2018-05-02,0,0,0,0,0,109694743,98250,0,0,0,98250,16864,0
2018-05-03,0,0,0,0,0,109694743,98250,0,0,0,98250,16392,0
2018-05-04,0,0,0,0,0,109694743,98250,0,0,0,98250,15862,0
2018-05-07,0,0,0,0,0,109694743,98250,0,0,0,98250,14038,0
2018-05-08,0,0,0,0,0,109694743,98250,0,0,0,98250,12926,0
2018-05-09,0,0,0,0,0,109694743,98250,0,0,0,98250,12643,0
2018-05-10,0,0,0,0,0,109694743,98250,0,0,0,98250,12954,0
2018-05-11,0,0,0,0,0,109694743,98250,0,0,0,98250,13153,0
2018-05-14,0,0,0,0,0,109694743,98250,0,0,0,98250,13114,0
2018-05-15,0,0,0,0,0,109694743,98250,0,0,0,98250,13518,0
2018-05-16,0,0,0,0,0,109694743,98250,0,0,0,98250,13645,0
2018-05-17,0,0,0,0,0,109694743,98250,0,0,0,98250,13329,0
2018-05-18,0,0,0,0,0,109694743,98250,0,0,0,98250,13207,0
2018-05-21,0,0,0,0,0,109694743,98250,0,0,0,98250,13370,0
2018-05-22,0,0,0,0,0,109694743,98250,0,0,0,98250,12409,0
2018-05-23,0,0,0,0,0,109694743,98250,0,0,0,98250,12510,0
2018-05-24,0,0,0,0,0,109694743,98250,0,0,0,98250,12629,0
2018-05-25,0,0,0,0,0,109694743,98250,0,0,0,98250,12736,0
2018-05-28,0,0,0,0,0,109694743,98250,0,0,0,98250,13002,0
2018-05-29,0,0,0,0,0,109694743,98250,0,0,0,98250,12553,0
2018-05-30,0,0,0,0,0,109694743,98250,0,0,0,98250,12640,0
2018-05-31,0,0,0,0,0,109694743,98250,0,0,0,98250,13203,0
2018-06-01,0,0,0,0,0,109694743,98250,0,0,0,98250,13251,0
2018-06-04,0,0,0,0,0,109694743,98250,0,0,0,98250,13595,0
2018-06-05,0,0,0,0,0,109694743,98250,0,0,0,98250,13393,0
2018-06-06,0,0,0,0,0,109694743,98250,0,0,0,98250,13467,0
2018-06-07,0,0,0,0,0,109694743,98250,0,0,0,98250,13510,0
2018-06-08,0,0,0,0,0,109694743,98250,0,0,0,98250,13832,0
2018-06-11,0,0,0,0,0,109694743,98250,0,0,0,98250,14050,0
2018-06-12,0,0,0,0,0,109694743,98250,14000,0,0,112250,14341,0
2018-06-13,0,0,0,0,0,109694743,112250,0,0,0,112250,15027,0
2018-06-14,0,0,0,0,0,109694743,112250,0,0,0,112250,15325,0
2018-06-15,0,0,0,0,0,109694743,112250,0,0,0,112250,15406,0
2018-06-19,0,0,0,0,0,109694743,112250,0,0,0,112250,16090,0
2018-06-20,0,0,0,0,0,109694743,112250,0,0,0,112250,16370,0
2018-06-21,0,0,0,0,0,109694743,112250,16000,0,0,128250,16815,0
2018-06-22,0,0,0,0,0,109694743,128250,16000,0,0,144250,16767,0
2018-06-25,0,0,0,0,0,109694743,144250,0,0,0,144250,16466,0
2018-06-26,0,0,0,0,0,109694743,144250,0,0,0,144250,17275,0
2018-06-27,0,0,0,0,0,109694743,144250,0,0,0,144250,16227,0
2018-06-28,0,0,0,0,0,109694743,144250,0,0,0,144250,15566,0
2018-06-29,0,0,0,0,0,109694743,144250,0,0,0,144250,14982,0
2018-07-02,0,0,0,0,0,109694743,144250,0,0,0,144250,14931,0
2018-07-03,0,0,0,0,0,109694743,144250,0,0,0,144250,15100,0
2018-07-04,0,0,0,0,0,109694743,144250,15000,0,0,159250,15188,0
2018-07-05,0,0,0,0,0,109694743,159250,15000,0,0,174250,15999,0
2018-07-06,0,0,0,0,0,109694743,174250,0,0,0,174250,16088,0
2018-07-09,0,0,0,0,0,109694743,174250,0,0,0,174250,16185,0
2018-07-10,0,0,0,0,0,109694743,174250,0,0,0,174250,15753,0
2018-07-11,0,0,0,0,0,109694743,174250,0,0,0,174250,15958,0
2018-07-12,0,0,0,0,0,109694743,174250,0,0,0,174250,15480,0
2018-07-13,0,0,0,0,0,109694743,174250,0,0,0,174250,14765,0
2018-07-16,0,0,0,0,0,109694743,174250,0,0,0,174250,14588,0
2018-07-17,0,0,0,0,0,109694743,174250,0,0,0,174250,14408,0
2018-07-18,0,0,0,0,0,109694743,174250,0,0,0,174250,14982,0
2018-07-19,0,0,0,0,0,109694743,174250,0,0,0,174250,14704,0
2018-07-20,0,0,0,0,0,109694743,174250,0,0,0,174250,14716,0
2018-07-23,0,0,0,0,0,109694743,174250,0,0,0,174250,14144,0
2018-07-24,0,0,0,0,0,109694743,174250,0,0,0,174250,13738,0
2018-07-25,0,0,0,0,0,109694743,174250,0,0,0,174250,13133,0
2018-07-26,0,0,0,0,0,109694743,174250,13000,0,0,187250,12671,0
2018-07-27,0,0,0,0,0,109694743,187250,0,0,0,187250,12806,0
2018-07-30,0,0,0,0,0,109694743,187250,0,0,0,187250,13037,0
2018-07-31,0,0,0,0,0,109694743,187250,7000,0,0,194250,13683,0
2018-08-01,0,0,0,0,0,109694743,194250,8000,0,0,202250,13410,0
2018-08-02,0,0,0,0,0,109694743,202250,13000,0,0,215250,13034,0
2018-08-03,0,0,0,0,0,109694743,215250,13000,0,0,228250,14344,0
2018-08-06,0,0,0,0,0,109694743,228250,0,0,0,228250,15524,0
2018-08-07,0,0,0,0,0,109694743,228250,0,0,0,228250,15504,0
2018-08-08,0,0,0,0,0,109694743,228250,0,0,0,228250,16374,0
2018-08-09,0,0,0,0,0,109694743,228250,0,0,0,228250,16299,0
2018-08-10,0,0,0,0,0,109694743,228250,0,0,0,228250,16783,0
2018-08-13,0,0,0,0,0,109694743,228250,0,0,0,228250,17773,0
2018-08-14,0,0,0,0,0,109694743,228250,0,0,0,228250,17340,0
2018-08-15,0,0,0,0,0,109694743,228250,0,0,0,228250,18569,0
2018-08-16,0,0,0,0,0,109694743,228250,0,0,0,228250,17853,0
2018-08-17,0,0,0,0,0,109694743,228250,0,0,0,228250,18114,0
2018-08-20,0,0,0,0,0,109694743,228250,0,39000,0,189250,19118,0
2018-08-21,0,0,0,0,0,109694743,189250,0,0,0,189250,20513,0
2018-08-22,0,0,0,0,0,109694743,189250,1000,0,0,190250,21314,0
2018-08-23,0,0,0,0,0,109694743,190250,0,0,0,190250,21619,0
2018-08-24,0,0,0,0,0,109694743,190250,0,0,0,190250,22306,0
2018-08-27,0,0,0,0,0,109694743,190250,0,0,0,190250,22480,0
2018-08-28,0,0,0,0,0,109694743,190250,0,0,0,190250,22365,0
2018-08-29,0,0,0,0,0,109694743,190250,0,0,0,190250,22367,0
2018-08-30,0,0,0,0,0,109694743,190250,0,0,0,190250,22503,0
2018-08-31,0,0,0,0,0,109694743,190250,0,0,0,190250,22177,0
2018-09-03,0,0,0,0,0,109694743,190250,0,0,0,190250,23057,0
2018-09-04,0,0,0,0,0,109694743,190250,0,0,0,190250,23889,0
2018-09-05,0,0,0,0,0,109694743,190250,0,0,0,190250,24421,0
2018-09-06,0,0,0,0,0,109694743,190250,0,0,0,190250,24252,0
2018-09-07,0,0,0,0,0,109694743,190250,0,0,0,190250,24177,0
2018-09-10,0,0,0,0,0,109694743,190250,0,0,0,190250,24325,0
2018-09-11,0,0,0,0,0,109694743,190250,0,0,0,190250,23732,0
2018-09-12,0,0,0,0,0,109694743,190250,0,0,0,190250,23155,0
2018-09-13,0,0,0,0,0,109694743,190250,0,0,0,190250,22966,0
2018-09-14,0,0,0,0,0,109694743,190250,0,0,0,190250,20937,0
2018-09-17,0,0,0,0,0,109694743,190250,0,0,0,190250,19778,0
2018-09-18,0,0,0,0,0,109694743,190250,0,0,0,190250,18923,0
2018-09-19,0,0,0,0,0,109694743,190250,0,0,0,190250,19922,0
2018-09-20,0,0,0,0,0,109694743,190250,0,0,0,190250,20070,0
2018-09-21,0,0,0,0,0,109694743,190250,0,0,0,190250,19483,0
2018-09-25,0,0,0,0,0,109694743,190250,0,0,0,190250,18789,0
2018-09-26,0,0,0,0,0,109694743,190250,0,0,0,190250,18663,0
2018-09-27,0,0,0,0,0,109694743,190250,0,0,0,190250,17118,0
2018-09-28,0,0,0,0,0,109694743,190250,0,0,0,190250,16996,0
2018-10-01,0,0,0,0,0,109694743,190250,1000,0,0,191250,17232,0
2018-10-02,0,0,0,0,0,112491959,191250,0,0,0,191250,21132,0
2018-10-03,0,0,0,0,0,112491959,191250,0,0,0,191250,22235,0
2018-10-04,0,0,0,0,0,112491959,191250,0,0,0,191250,22851,0
2018-10-05,0,0,0,0,0,112491959,191250,0,0,0,191250,23620,0
2018-10-08,0,0,0,0,0,112491959,191250,0,0,0,191250,23775,0
2018-10-09,0,0,0,0,0,112491959,191250,0,0,0,191250,24960,0
2018-10-11,0,0,0,0,0,112491959,191250,0,0,0,191250,27483,0
2018-10-12,0,0,0,0,0,112491959,191250,0,0,0,191250,27870,0
2018-10-15,0,0,0,0,0,112491959,191250,0,0,0,191250,28056,0
2018-10-16,0,0,0,0,0,112491959,191250,0,0,0,191250,28236,0
2018-10-17,0,0,0,0,0,112491959,191250,0,0,0,191250,27735,0
2018-10-18,0,0,0,0,0,112491959,191250,0,0,0,191250,27413,0
2018-10-19,0,0,0,0,0,112491959,191250,0,0,0,191250,27319,0
2018-10-22,0,0,0,0,0,112491959,191250,0,0,0,191250,27499,0
2018-10-23,0,0,0,0,0,112491959,191250,0,0,0,191250,27483,0
2018-10-24,0,0,0,0,0,112491959,191250,0,0,0,191250,27522,0
2018-10-25,0,0,0,0,0,112491959,191250,0,0,0,191250,27678,0
2018-10-26,0,0,0,0,0,112491959,191250,0,0,0,191250,28055,0
2018-10-29,0,0,0,0,0,112491959,191250,0,0,0,191250,28543,0
2018-10-30,0,0,0,0,0,112491959,191250,28000,0,0,219250,29524,0
2018-10-31,0,0,0,0,0,112491959,219250,0,0,0,219250,29855,0
2018-11-01,0,0,0,0,0,112491959,219250,19000,0,0,238250,30375,0
2018-11-02,0,0,0,0,0,112491959,238250,0,0,0,238250,29026,0
2018-11-05,0,0,0,0,0,112491959,238250,0,0,0,238250,29062,0
2018-11-06,0,0,0,0,0,112491959,238250,0,0,0,238250,29208,0
2018-11-07,0,0,0,0,0,112491959,238250,0,0,0,238250,29152,0
2018-11-08,0,0,0,0,0,112491959,238250,0,0,0,238250,29371,0
2018-11-09,0,0,0,0,0,112491959,238250,0,0,0,238250,29624,0
2018-11-12,0,0,0,0,0,112491959,238250,0,0,0,238250,30188,0
2018-11-13,0,0,0,0,0,112491959,238250,0,0,0,238250,29797,0
2018-11-14,0,0,0,0,0,112491959,238250,0,0,0,238250,24708,0
2018-11-15,0,0,0,0,0,112491959,238250,0,0,0,238250,22721,0
2018-11-16,0,0,0,0,0,112491959,238250,0,0,0,238250,21199,0
2018-11-19,0,0,0,0,0,112491959,238250,0,0,0,238250,20264,0
2018-11-20,0,0,0,0,0,112491959,238250,0,0,0,238250,19984,0
2018-11-21,0,0,0,0,0,112491959,238250,0,0,0,238250,18899,0
2018-11-22,0,0,0,0,0,112491959,238250,0,0,0,238250,16401,0
2018-11-23,0,0,0,0,0,112491959,238250,0,0,0,238250,15295,0
2018-11-26,0,0,0,0,0,112491959,238250,0,0,0,238250,16034,0
2018-11-27,0,0,0,0,0,112491959,238250,0,0,0,238250,16090,0
2018-11-28,0,0,0,0,0,112491959,238250,0,0,0,238250,16284,0
2018-11-29,0,0,0,0,0,112491959,238250,0,0,0,238250,16376,0
2018-11-30,0,0,0,0,0,112491959,238250,0,0,0,238250,18174,0
2018-12-03,0,0,0,0,0,112491959,238250,0,0,0,238250,18548,0
2018-12-04,0,0,0,0,0,112491959,238250,0,0,0,238250,19059,0
2018-12-05,0,0,0,0,0,112491959,238250,0,3000,0,235250,25924,0
2018-12-06,0,0,0,0,0,112491959,235250,20000,0,0,255250,25879,0
2018-12-07,0,0,0,0,0,112491959,255250,0,0,0,255250,25440,0
2018-12-10,0,0,0,0,0,112491959,255250,0,0,0,255250,25247,0
2018-12-11,0,0,0,0,0,112491959,255250,0,0,0,255250,24666,0
2018-12-12,0,0,0,0,0,112491959,255250,0,0,0,255250,24433,0
2018-12-13,0,0,0,0,0,112491959,255250,0,0,0,255250,24103,0
2018-12-14,0,0,0,0,0,112491959,255250,0,0,0,255250,23674,0
2018-12-17,0,0,0,0,0,112491959,255250,22000,0,0,277250,23526,0
2018-12-18,0,0,0,0,0,112491959,277250,0,0,0,277250,23563,0
2018-12-19,0,0,0,0,0,112491959,277250,0,0,0,277250,23306,0
2018-12-20,0,0,0,0,0,112491959,277250,0,0,0,277250,23154,0
2018-12-21,0,0,0,0,0,112491959,277250,0,0,0,277250,22919,0
2018-12-22,0,0,0,0,0,112491959,277250,0,0,0,277250,22222,0
2018-12-24,0,0,0,0,0,112491959,277250,0,0,0,277250,22083,0
2018-12-25,0,0,0,0,0,112491959,277250,0,0,0,277250,21980,0
2018-12-26,0,0,0,0,0,112491959,277250,0,0,0,277250,21582,0
2018-12-27,0,0,0,0,0,112491959,277250,0,0,0,277250,21369,0
2018-12-28,0,0,0,0,0,112491959,277250,0,0,0,277250,21132,0
2019-01-02,0,0,0,0,0,112491959,277250,0,0,0,277250,20752,0
2019-01-03,0,0,0,0,0,112491959,277250,0,0,0,277250,20699,0
2019-01-04,0,0,0,0,0,112491959,277250,0,0,0,277250,20684,0
2019-01-07,0,0,0,0,0,112491959,277250,0,0,0,277250,21149,0
2019-01-08,0,0,0,0,0,112491959,277250,0,0,0,277250,20557,0
2019-01-09,0,0,0,0,0,112491959,277250,0,0,0,277250,20424,0
2019-01-10,0,0,0,0,0,112491959,277250,0,0,0,277250,20188,0
2019-01-11,0,0,0,0,0,112491959,277250,0,0,0,277250,19892,0
2019-01-14,0,0,0,0,0,112491959,277250,0,0,0,277250,18099,0
2019-01-15,0,0,0,0,0,112491959,277250,17000,0,0,294250,17925,0
2019-01-16,0,0,0,0,0,112491959,294250,0,0,0,294250,17235,0
2019-01-17,0,0,0,0,0,112491959,294250,0,3000,0,291250,10141,0
2019-01-18,0,0,0,0,0,112491959,291250,0,0,0,291250,9589,0
2019-01-21,0,0,0,0,0,112491959,291250,0,0,0,291250,9787,0
2019-01-22,0,0,0,0,0,112491959,291250,0,0,0,291250,9075,0
2019-01-23,0,0,0,0,0,112491959,291250,0,0,0,291250,8652,0
2019-01-24,0,0,0,0,0,112491959,291250,0,0,0,291250,8746,0
2019-01-25,0,0,0,0,0,112491959,291250,2000,0,0,293250,11721,0
2019-01-28,0,0,0,0,0,112491959,293250,0,0,0,293250,12184,0
2019-01-29,0,0,0,0,0,112491959,293250,11000,0,0,304250,12080,0
2019-01-30,0,0,0,0,0,112491959,304250,0,0,0,304250,12857,0
2019-02-11,0,0,0,0,0,112491959,304250,0,0,0,304250,13231,0
2019-02-12,0,0,0,0,0,112491959,304250,0,0,0,304250,13761,0
2019-02-13,0,0,0,0,0,112491959,304250,0,0,0,304250,13945,0
2019-02-14,0,0,0,0,0,112491959,304250,0,0,0,304250,14224,0
2019-02-15,0,0,0,0,0,112491959,304250,0,0,0,304250,14195,0
2019-02-18,0,0,0,0,0,112491959,304250,0,0,0,304250,14555,0
2019-02-19,0,0,0,0,0,112491959,304250,0,0,0,304250,14708,0
2019-02-20,0,0,0,0,0,112491959,304250,0,0,0,304250,15327,0
2019-02-21,0,0,0,0,0,112491959,304250,0,0,0,304250,15783,0
2019-02-22,0,0,0,0,0,112491959,304250,0,0,0,304250,16338,0
2019-02-25,0,0,0,0,0,112491959,304250,0,0,0,304250,16544,0
2019-02-26,0,0,0,0,0,112491959,304250,0,0,0,304250,18394,0
2019-02-27,0,0,0,0,0,112491959,304250,0,0,0,304250,18039,0
2019-03-04,0,0,0,0,0,112491959,304250,0,0,0,304250,18166,0
2019-03-05,0,0,0,0,0,112491959,304250,0,0,0,304250,18124,0
2019-03-06,0,0,0,0,0,112491959,304250,0,0,0,304250,18254,0
2019-03-07,0,0,0,0,0,112491959,304250,0,0,0,304250,18208,0
2019-03-08,0,0,0,0,0,112491959,304250,0,0,0,304250,17901,0
2019-03-11,0,0,0,0,0,112491959,304250,0,0,0,304250,17789,0
2019-03-12,0,0,0,0,0,112491959,304250,0,0,0,304250,17734,0
2019-03-13,0,0,0,0,0,112491959,304250,0,0,0,304250,17486,0
2019-03-14,0,0,0,0,0,112491959,304250,0,0,0,304250,17499,0
2019-03-15,0,0,0,0,0,112491959,304250,0,0,0,304250,17548,0
2019-03-18,0,0,0,0,0,112491959,304250,0,0,0,304250,17852,0
2019-03-19,0,0,0,0,0,112491959,304250,0,0,0,304250,18055,0
2019-03-20,0,0,0,0,0,112491959,304250,0,0,0,304250,18615,0
2019-03-21,0,0,0,0,0,112491959,304250,0,0,0,304250,15820,0
2019-03-22,0,0,0,0,0,112491959,304250,0,0,0,304250,15567,0
2019-03-25,0,0,0,0,0,112491959,304250,0,0,0,304250,17227,0
2019-03-26,0,0,0,0,0,112491959,304250,0,0,0,304250,16829,0
2019-03-27,0,0,0,0,0,112491959,304250,0,0,0,304250,17297,0
2019-03-28,0,0,0,0,0,112491959,304250,0,0,0,304250,17752,0
2019-03-29,0,0,0,0,0,112491959,304250,0,0,0,304250,17952,0
2019-04-01,0,0,0,0,0,112491959,304250,0,0,0,304250,17797,0
2019-04-02,0,0,0,0,0,112491959,304250,0,0,0,304250,17953,0
2019-04-03,0,0,0,0,0,112491959,304250,0,0,0,304250,17814,0
2019-04-08,0,0,0,0,0,112491959,304250,0,0,0,304250,18915,0
2019-04-09,0,0,0,0,0,112491959,304250,0,0,0,304250,19344,0
2019-04-10,0,0,0,0,0,112491959,304250,0,0,0,304250,19274,0
2019-04-11,0,0,0,0,0,112491959,304250,0,0,0,304250,19783,0
2019-04-12,0,0,0,0,0,112491959,304250,0,0,0,304250,19815,0
2019-04-15,0,0,0,0,0,112491959,304250,0,0,0,304250,18344,0
2019-04-16,0,0,0,0,0,112491959,304250,8000,0,0,312250,18444,0
2019-04-17,0,0,0,0,0,112491959,312250,3000,0,0,315250,19014,0
2019-04-18,0,0,0,0,0,112491959,315250,4000,0,0,319250,19441,0
2019-04-19,0,0,0,0,0,112491959,319250,0,0,0,319250,19070,0
2019-04-22,0,0,0,0,0,112491959,319250,0,0,0,319250,18965,0
2019-04-23,0,0,0,0,0,112491959,319250,0,0,0,319250,18916,0
2019-04-24,0,0,0,0,0,112491959,319250,4000,0,0,323250,18741,0
2019-04-25,0,0,0,0,0,112491959,323250,7000,0,0,330250,19099,0
2019-04-26,0,0,0,0,0,112491959,330250,1000,0,0,331250,19691,0
2019-04-29,0,0,0,0,0,112491959,331250,0,0,0,331250,19585,0
2019-04-30,0,0,0,0,0,112491959,331250,0,0,0,331250,20113,0
2019-05-02,0,0,0,0,0,112491959,331250,0,0,0,331250,19972,0
2019-05-03,0,0,0,0,0,112491959,331250,13000,0,0,344250,20023,0
2019-05-06,0,0,0,0,0,112491959,344250,17000,0,0,361250,19968,0
2019-05-07,0,0,0,0,0,112491959,361250,5000,0,0,366250,19936,0
2019-05-08,0,0,0,0,0,112491959,366250,0,0,0,366250,20246,0
2019-05-09,0,0,0,0,0,112491959,366250,0,0,0,366250,18946,0
2019-05-10,0,0,0,0,0,112491959,366250,0,0,0,366250,19285,0
2019-05-13,0,0,0,0,0,112491959,366250,0,0,0,366250,18866,0
2019-05-14,0,0,0,0,0,112491959,366250,0,0,0,366250,18060,0
2019-05-15,0,0,0,0,0,112491959,366250,0,0,0,366250,18652,0
2019-05-16,0,0,0,0,0,112491959,366250,0,0,0,366250,18750,0
2019-05-17,0,0,0,0,0,112491959,366250,0,0,0,366250,19107,0
2019-05-20,0,0,0,0,0,112491959,366250,0,0,0,366250,18868,0
2019-05-21,0,0,0,0,0,112491959,366250,0,0,0,366250,19033,0
2019-05-22,0,0,0,0,0,112491959,366250,0,0,0,366250,18388,0
2019-05-23,0,0,0,0,0,112491959,366250,0,0,0,366250,18046,0
2019-05-24,0,0,0,0,0,112491959,366250,0,0,0,366250,16908,0
2019-05-27,0,0,0,0,0,112491959,366250,0,0,0,366250,16686,0
2019-05-28,0,0,0,0,0,112491959,366250,0,0,0,366250,17454,0
2019-05-29,0,0,0,0,0,112491959,366250,0,0,0,366250,17430,0
2019-05-30,0,0,0,0,0,112491959,366250,0,0,0,366250,16225,0
2019-05-31,0,0,0,0,0,112491959,366250,0,0,0,366250,15933,0
2019-06-03,0,0,0,0,0,112491959,366250,0,0,0,366250,16387,0
2019-06-04,0,0,0,0,0,112491959,366250,0,0,0,366250,16287,0
2019-06-05,0,0,0,0,0,112491959,366250,0,0,0,366250,17019,0
2019-06-06,0,0,0,0,0,112491959,366250,1000,0,0,367250,17458,0
2019-06-10,0,0,0,0,0,112491959,367250,0,0,0,367250,16996,0
2019-06-11,0,0,0,0,0,112491959,367250,0,0,0,367250,27066,0
2019-06-12,0,0,0,0,0,112491959,367250,0,0,0,367250,29572,0
2019-06-13,0,0,0,0,0,112491959,367250,0,0,0,367250,29909,0
2019-06-14,0,0,0,0,0,112491959,367250,0,0,0,367250,32852,0
2019-06-17,0,0,0,0,0,112491959,367250,0,0,0,367250,35349,0
2019-06-18,0,0,0,0,0,112491959,367250,0,0,0,367250,35748,0
2019-06-19,0,0,0,0,0,112491959,367250,0,0,0,367250,36240,0
2019-06-20,0,0,0,0,0,112491959,367250,0,0,0,367250,36685,0
2019-06-21,0,0,0,0,0,112491959,367250,0,0,0,367250,37908,0
2019-06-24,0,0,0,0,0,112491959,367250,0,0,0,367250,40606,0
2019-06-25,0,0,0,0,0,112491959,367250,0,0,0,367250,41376,0
2019-06-26,0,0,0,0,0,112491959,367250,0,0,0,367250,44776,0
2019-06-27,0,0,0,0,0,112491959,367250,0,0,0,367250,45748,0
2019-06-28,0,0,0,0,0,112491959,367250,0,0,0,367250,46126,0
2019-07-01,0,0,0,0,0,112491959,367250,0,0,0,367250,48149,0
2019-07-02,0,0,0,0,0,112491959,367250,0,1000,0,366250,48628,0
2019-07-03,0,0,0,0,0,112491959,366250,0,0,0,366250,47731,0
2019-07-04,0,0,0,0,0,112491959,366250,0,0,0,366250,47905,0
2019-07-05,0,0,0,0,0,112491959,366250,0,0,0,366250,48057,0
2019-07-08,0,0,0,0,0,112491959,366250,0,0,0,366250,48580,0
2019-07-09,0,0,0,0,0,112491959,366250,0,0,0,366250,48978,0
