date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-08,0,0,0,0,0,20790330,161000,0,0,0,161000,25037,0
2021-01-11,0,0,0,0,0,20790330,161000,0,0,0,161000,27717,0
2021-01-12,0,0,0,0,0,20790330,161000,0,0,0,161000,26503,0
2021-01-13,0,0,0,0,0,20790330,161000,0,0,0,161000,27272,0
2021-01-14,0,0,0,0,0,20790330,161000,0,0,0,161000,28054,0
2021-01-15,0,0,0,0,0,20790330,161000,0,0,0,161000,28795,0
2021-01-18,0,0,0,0,0,20790330,161000,0,0,0,161000,29522,0
2021-01-19,0,0,0,0,0,20790330,161000,0,0,0,161000,31384,0
2021-01-20,0,0,0,0,0,20790330,161000,0,0,0,161000,31669,0
2021-01-21,0,0,0,0,0,20790330,161000,0,0,0,161000,31908,0
2021-01-22,0,0,0,0,0,20790330,161000,0,0,0,161000,32232,0
2021-01-25,0,0,0,0,0,20790330,161000,0,0,0,161000,32714,0
2021-01-26,0,0,0,0,0,20790330,161000,0,48000,0,113000,32523,0
2021-01-27,0,0,0,0,0,20790330,113000,0,0,0,113000,32154,0
2021-01-28,0,0,0,0,0,20790330,113000,0,0,0,113000,32142,0
2021-01-29,0,0,0,0,0,20790330,113000,0,0,0,113000,32270,0
2021-02-01,0,0,0,0,0,20790330,113000,0,0,0,113000,32560,0
2021-02-02,0,0,0,0,0,20790330,113000,12000,0,0,125000,34046,0
2021-02-03,0,4000,0,0,4000,20790330,125000,3000,0,0,128000,43977,0
2021-02-04,4000,4000,0,0,8000,20790330,128000,35000,0,0,163000,61289,0
2021-02-05,8000,0,4000,0,4000,20790330,163000,0,0,0,163000,65240,0
2021-02-17,4000,11000,0,0,15000,20790330,163000,16000,0,0,179000,72307,0
2021-02-18,15000,22000,0,0,37000,20790330,179000,2000,0,0,181000,89806,0
2021-02-19,37000,0,37000,0,0,20790330,181000,3000,0,0,184000,135621,0
2021-02-22,0,28000,0,0,28000,20790330,184000,13000,2000,0,195000,171005,0
2021-02-23,28000,0,1000,0,27000,20790330,195000,7000,1000,0,201000,186584,0
2021-02-24,27000,0,0,0,27000,20790330,201000,111000,0,0,312000,203609,0
2021-02-25,27000,1000,0,0,28000,20790330,312000,9000,0,0,321000,210579,0
2021-02-26,28000,2000,0,0,30000,20790330,321000,4000,1000,0,324000,215909,0
2021-03-02,30000,0,0,0,30000,20790330,324000,31000,0,0,355000,227390,0
2021-03-03,30000,0,0,0,30000,20790330,355000,4000,0,0,359000,232957,0
2021-03-04,30000,0,0,0,30000,20790330,359000,1000,0,0,360000,237686,0
2021-03-05,30000,0,3000,0,27000,20790330,360000,65000,28000,0,397000,247097,0
2021-03-08,27000,0,2000,0,25000,20790330,397000,8000,12000,0,393000,255104,0
2021-03-09,25000,2000,0,0,27000,20790330,393000,66000,0,0,459000,268191,0
2021-03-10,27000,10000,2000,0,35000,20790330,459000,134000,0,0,593000,278360,0
2021-03-11,35000,0,10000,0,25000,20790330,593000,7000,0,0,600000,282192,0
2021-03-12,25000,0,0,0,25000,20790330,600000,17000,12000,0,605000,286578,0
2021-03-15,25000,0,0,0,25000,20790330,605000,15000,0,0,620000,290076,0
2021-03-16,25000,0,25000,0,0,20790330,620000,1000,122000,0,499000,296864,0
2021-03-17,0,2000,0,0,2000,20790330,499000,60000,0,0,559000,323172,0
2021-03-18,2000,0,0,0,2000,20790330,559000,27000,0,0,586000,341607,0
2021-03-19,2000,1000,0,0,3000,20790330,586000,10000,0,0,596000,348765,0
2021-03-22,3000,0,0,0,3000,20790330,596000,25000,0,0,621000,357904,0
2021-03-23,3000,0,1000,0,2000,20790330,621000,11000,0,0,632000,365491,0
2021-03-24,2000,0,0,0,2000,20790330,632000,5000,20000,0,617000,367453,0
2021-03-25,2000,0,2000,0,0,20790330,617000,1000,0,0,618000,369398,0
2021-03-26,0,0,0,0,0,20790330,618000,0,0,0,618000,370998,0
2021-03-29,0,0,0,0,0,20790330,618000,8000,0,0,626000,364329,0
2021-03-30,0,0,0,0,0,20790330,626000,0,104000,0,522000,351932,0
2021-03-31,0,0,0,0,0,20790330,522000,0,8000,0,514000,358741,0
2021-04-01,0,0,0,0,0,20790330,514000,34000,0,0,548000,355945,0
2021-04-06,0,0,0,0,0,20790330,548000,2000,0,0,550000,341094,0
2021-04-07,0,0,0,0,0,20790330,550000,0,0,0,550000,300456,0
2021-04-08,0,0,0,0,0,20790330,550000,0,0,0,550000,271350,0
2021-04-09,0,1000,0,0,1000,20790330,550000,10000,10000,0,550000,283834,0
2021-04-12,1000,0,0,0,1000,20790330,550000,283000,0,0,833000,300994,0
2021-04-13,1000,2000,1000,0,2000,20790330,833000,43000,0,0,876000,305898,0
2021-04-14,2000,3000,2000,0,3000,20790330,876000,42000,0,0,918000,310426,0
2021-04-15,3000,1000,1000,0,3000,20790330,918000,24000,24000,0,918000,314534,0
2021-04-16,3000,0,0,0,3000,20790330,918000,168000,0,0,1086000,318461,0
2021-04-19,3000,1000,0,0,4000,20790330,1086000,56000,0,0,1142000,315684,0
2021-04-20,4000,0,2000,0,2000,20790330,1142000,64000,0,0,1206000,316232,0
2021-04-21,2000,8000,0,0,10000,20790330,1206000,31000,3000,0,1234000,323971,0
2021-04-22,10000,1000,8000,0,3000,20790330,1234000,227000,10000,0,1451000,337581,0
2021-04-23,3000,2000,3000,0,2000,20790330,1451000,125000,0,0,1576000,333426,0
2021-04-26,2000,0,0,0,2000,20790330,1576000,10000,111000,0,1475000,335844,0
2021-04-27,2000,0,0,0,2000,20790330,1475000,7000,31000,0,1451000,332404,0
2021-04-28,2000,0,2000,0,0,20790330,1451000,0,27000,0,1424000,330956,0
2021-04-29,0,0,0,0,0,20790330,1424000,1000,31000,0,1394000,327692,0
2021-05-03,0,0,0,0,0,20790330,1394000,3000,7000,0,1390000,306638,0
2021-05-04,0,0,0,0,0,20790330,1390000,18000,29000,0,1379000,298798,0
2021-05-05,0,0,0,0,0,20790330,1379000,2000,40000,0,1341000,305001,0
2021-05-06,0,2000,0,0,2000,20790330,1341000,3000,13000,0,1331000,313012,0
2021-05-07,2000,0,0,0,2000,20790330,1331000,4000,40000,0,1295000,310223,0
2021-05-10,2000,0,0,0,2000,20790330,1295000,0,0,0,1295000,311603,0
2021-05-11,2000,1000,1000,0,2000,20790330,1295000,30000,0,0,1325000,318555,0
2021-05-12,2000,0,1000,0,1000,20790330,1325000,26000,0,0,1351000,329933,0
2021-05-13,1000,1000,1000,0,1000,20790330,1351000,14000,11000,0,1354000,331717,0
2021-05-14,1000,0,0,0,1000,20790330,1354000,24000,36000,0,1342000,330858,0
2021-05-17,1000,1000,1000,0,1000,20790330,1342000,10000,12000,0,1340000,329317,0
2021-05-18,1000,0,0,0,1000,20790330,1340000,0,13000,0,1327000,329301,0
2021-05-19,1000,0,1000,0,0,20790330,1327000,0,45000,0,1282000,328110,0
2021-05-20,0,0,0,0,0,20790330,1282000,0,26000,0,1256000,323295,0
2021-05-21,0,0,0,0,0,20790330,1256000,0,44000,0,1212000,318361,0
2021-05-24,0,0,0,0,0,20790330,1212000,13000,10000,0,1215000,291264,0
2021-05-25,0,0,0,0,0,20790330,1215000,1000,69000,0,1147000,257686,0
2021-05-26,0,0,0,0,0,20790330,1147000,4000,13000,0,1138000,246560,0
2021-05-27,0,0,0,0,0,20790330,1138000,0,2000,0,1136000,237040,0
2021-05-28,0,0,0,0,0,20790330,1136000,0,1000,0,1135000,222033,0
2021-05-31,0,0,0,0,0,20790330,1135000,0,1000,0,1134000,212930,0
2021-06-01,0,0,0,0,0,20790330,1134000,2000,0,0,1136000,212646,0
2021-06-02,0,0,0,0,0,20790330,1136000,3000,1000,0,1138000,203720,0
2021-06-03,0,0,0,0,0,20790330,1138000,0,9000,0,1129000,188074,0
2021-06-04,0,0,0,0,0,20790330,1129000,0,10000,0,1119000,161794,0
2021-06-07,0,0,0,0,0,20790330,1119000,2000,0,0,1121000,155308,0
2021-06-08,0,0,0,0,0,20790330,1121000,0,0,0,1121000,148651,0
2021-06-09,0,0,0,0,0,20790330,1121000,0,0,0,1121000,146115,0
2021-06-10,0,0,0,0,0,20790330,1121000,0,0,0,1121000,144852,0
2021-06-11,0,0,0,0,0,20790330,1121000,0,12000,0,1109000,149769,0
2021-06-15,0,0,0,0,0,20790330,1109000,3000,0,0,1112000,148251,0
2021-06-16,0,0,0,0,0,20790330,1112000,0,0,0,1112000,138596,0
2021-06-17,0,1000,0,0,1000,20790330,1112000,0,52000,0,1060000,125971,0
2021-06-18,1000,0,0,0,1000,20790330,1060000,4000,0,0,1064000,110365,0
2021-06-21,1000,0,0,0,1000,20790330,1064000,6000,0,0,1070000,106582,0
2021-06-22,1000,0,0,0,1000,20790330,1070000,0,4000,0,1066000,103731,0
2021-06-23,1000,0,0,0,1000,20790330,1066000,3000,0,0,1069000,96954,0
2021-06-24,1000,0,0,0,1000,20790330,1069000,0,0,0,1069000,89894,0
2021-06-25,1000,0,0,0,1000,20790330,1069000,3000,0,0,1072000,89481,0
2021-06-28,1000,1000,0,0,2000,20790330,1072000,0,0,0,1072000,98813,0
2021-06-29,2000,0,1000,0,1000,20790330,1072000,0,0,0,1072000,96840,0
2021-06-30,1000,2000,1000,0,2000,20790330,1072000,1000,0,0,1073000,119544,0
2021-07-01,2000,1000,2000,0,1000,20790330,1073000,50000,0,0,1123000,144836,0
2021-07-02,1000,0,0,0,1000,20790330,1123000,0,316000,0,807000,150744,0
2021-07-05,1000,0,0,0,1000,20790330,807000,0,0,0,807000,156568,0
2021-07-06,1000,0,0,0,1000,20790330,807000,0,0,0,807000,160560,0
2021-07-07,1000,0,0,0,1000,20790330,807000,0,0,0,807000,165695,0
2021-07-08,1000,0,0,0,1000,20790330,807000,0,0,0,807000,169479,0
2021-07-09,1000,1000,0,0,2000,20790330,807000,1000,4000,0,804000,173159,0
2021-07-12,2000,0,1000,0,1000,20790330,804000,0,0,0,804000,184031,0
2021-07-13,1000,0,0,0,1000,20790330,804000,3000,0,0,807000,188008,0
2021-07-14,1000,0,0,0,1000,20790330,807000,2000,3000,0,806000,187988,0
2021-07-15,1000,0,1000,0,0,20790330,806000,0,3000,0,803000,190438,0
2021-07-16,0,0,0,0,0,20790330,803000,0,5000,0,798000,195082,0
2021-07-19,0,0,0,0,0,20790330,798000,0,0,0,798000,203281,0
2021-07-20,0,0,0,0,0,20790330,798000,9000,0,0,807000,207692,0
2021-07-21,0,0,0,0,0,20790330,807000,2000,3000,0,806000,213018,0
2021-07-22,0,1000,0,0,1000,20790330,806000,8000,0,0,814000,216886,0
2021-07-23,1000,2000,1000,0,2000,20790330,814000,0,0,0,814000,216637,0
2021-07-26,2000,0,0,0,2000,20790330,814000,0,0,0,814000,209848,0
2021-07-27,2000,0,0,0,2000,20790330,814000,0,0,0,814000,209096,0
2021-07-28,2000,1000,2000,0,1000,20790330,814000,23000,0,0,837000,212954,0
2021-07-29,1000,0,0,0,1000,20790330,837000,1000,0,0,838000,215544,0
2021-07-30,1000,0,0,0,1000,20790330,838000,0,0,0,838000,216504,0
2021-08-02,1000,0,0,0,1000,20790330,838000,0,0,0,838000,217699,0
2021-08-03,1000,0,1000,0,0,20790330,838000,3000,0,0,841000,235877,0
2021-08-04,0,0,0,0,0,20790330,841000,4000,0,0,845000,243252,0
2021-08-05,0,0,0,0,0,20790330,845000,0,0,0,845000,241395,0
2021-08-06,0,0,0,0,0,20790330,845000,1000,9000,0,837000,239337,0
2021-08-09,0,0,0,0,0,20790330,837000,0,10000,0,827000,230337,0
2021-08-10,0,0,0,0,0,20790330,827000,0,68000,0,759000,227718,0
2021-08-11,0,0,0,0,0,20790330,759000,0,0,0,759000,210744,0
2021-08-12,0,0,0,0,0,20790330,759000,0,0,0,759000,187927,0
2021-08-13,0,1000,0,0,1000,20790330,759000,0,0,0,759000,186095,0
2021-08-16,1000,2000,0,0,3000,20790330,759000,4000,20000,0,743000,185376,0
2021-08-17,3000,0,0,0,3000,20790330,743000,0,0,0,743000,184476,0
2021-08-18,3000,0,1000,0,2000,20790330,743000,1000,0,0,744000,182947,0
2021-08-19,2000,0,1000,0,1000,20790330,744000,17000,0,0,761000,180780,0
2021-08-20,1000,0,0,0,1000,20790330,761000,5000,0,0,766000,178832,0
2021-08-23,1000,0,0,0,1000,20790330,766000,11000,216000,0,561000,170809,0
2021-08-24,1000,0,0,0,1000,20790330,561000,16000,5000,0,572000,167856,0
2021-08-25,1000,0,1000,0,0,20790330,572000,8000,0,0,580000,165726,0
2021-08-26,0,0,0,0,0,20790330,580000,2000,29000,0,553000,162633,0
2021-08-27,0,0,0,0,0,20790330,553000,1000,4000,0,550000,158737,0
2021-08-30,0,0,0,0,0,20790330,550000,3000,0,0,553000,150229,0
2021-08-31,0,0,0,0,0,20790330,553000,5000,2000,0,556000,147792,0
2021-09-01,0,0,0,0,0,20790330,556000,0,13000,0,543000,142711,0
2021-09-02,0,1000,0,0,1000,20790330,543000,30000,0,0,573000,140409,0
2021-09-03,1000,1000,0,0,2000,20790330,573000,12000,0,0,585000,139474,0
2021-09-06,2000,0,1000,0,1000,20790330,585000,0,0,0,585000,139216,0
2021-09-07,1000,0,0,0,1000,20790330,585000,2000,0,0,587000,136555,0
2021-09-08,1000,0,0,0,1000,20790330,587000,2000,0,0,589000,133222,0
2021-09-09,1000,0,0,0,1000,20790330,589000,2000,0,0,591000,130124,0
2021-09-10,1000,0,1000,0,0,20790330,591000,2000,0,0,593000,128314,0
2021-09-13,0,0,0,0,0,20790330,593000,2000,26000,0,569000,126383,0
2021-09-14,0,1000,0,0,1000,20790330,569000,4000,0,0,573000,108025,0
2021-09-15,1000,0,1000,0,0,20790330,573000,30000,0,0,603000,100432,0
2021-09-16,0,1000,0,0,1000,20790330,603000,5000,0,0,608000,95228,0
2021-09-17,1000,0,0,0,1000,20790330,608000,18000,4000,0,622000,92706,0
2021-09-22,1000,2000,0,0,3000,20790330,622000,18000,0,0,640000,90677,0
2021-09-23,3000,0,0,0,3000,20790330,640000,5000,0,0,645000,87130,0
2021-09-24,3000,0,0,0,3000,20790330,645000,2000,0,0,647000,80269,0
2021-09-27,3000,0,0,0,3000,20790330,647000,3000,0,0,650000,77164,0
2021-09-28,3000,0,0,0,3000,20790330,650000,2000,0,0,652000,73738,0
2021-09-29,3000,0,0,0,3000,20790330,652000,1000,0,0,653000,68112,0
2021-09-30,3000,0,0,0,3000,20790330,653000,0,0,0,653000,64065,0
2021-10-01,3000,1000,0,0,4000,20790330,653000,35000,0,0,688000,62068,0
2021-10-04,4000,1000,0,0,5000,20790330,688000,40000,6000,0,722000,61397,0
2021-10-05,5000,0,3000,0,2000,20790330,722000,20000,0,0,742000,60006,0
2021-10-06,2000,0,1000,0,1000,20790330,742000,9000,0,0,751000,56732,0
2021-10-07,1000,0,0,0,1000,20790330,751000,5000,0,0,756000,54981,0
2021-10-08,1000,0,0,0,1000,20790330,756000,14000,0,0,770000,53934,0
2021-10-12,1000,0,0,0,1000,20790330,770000,11000,0,0,781000,54778,0
2021-10-13,1000,0,0,0,1000,20790330,781000,15000,0,0,796000,54264,0
2021-10-14,1000,0,0,0,1000,20790330,796000,12000,0,0,808000,54247,0
2021-10-15,1000,0,0,0,1000,20790330,808000,5000,0,0,813000,53097,0
2021-10-18,1000,0,0,0,1000,20790330,813000,10000,6000,0,817000,52978,0
2021-10-19,1000,0,0,0,1000,20790330,817000,0,0,0,817000,50783,0
2021-10-20,1000,0,0,0,1000,20790330,817000,12000,0,0,829000,50658,0
2021-10-21,1000,0,0,0,1000,20790330,829000,39000,0,0,868000,56097,0
2021-10-22,1000,0,0,0,1000,20790330,868000,14000,0,0,882000,55951,0
2021-10-25,1000,0,0,0,1000,20790330,882000,8000,44000,0,846000,54325,0
2021-10-26,1000,0,0,0,1000,20790330,846000,10000,0,0,856000,54644,0
2021-10-27,1000,0,0,0,1000,20790330,856000,16000,0,0,872000,54522,0
2021-10-28,1000,0,0,0,1000,20790330,872000,9000,106000,0,775000,54283,0
2021-10-29,1000,1000,0,0,2000,20790330,775000,11000,42000,0,744000,54198,0
2021-11-01,2000,0,0,0,2000,20790330,744000,0,0,0,744000,52245,0
2021-11-02,2000,0,0,0,2000,20790330,744000,1000,0,0,745000,52673,0
2021-11-03,2000,0,0,0,2000,20790330,745000,0,0,0,745000,52247,0
2021-11-04,2000,0,0,0,2000,20790330,745000,0,1000,0,744000,51404,0
2021-11-05,2000,0,0,0,2000,20790330,744000,0,7000,0,737000,51688,0
2021-11-08,2000,0,0,0,2000,20790330,737000,0,10000,0,727000,48871,0
2021-11-09,2000,0,0,0,2000,20790330,727000,0,10000,0,717000,48160,0
2021-11-10,2000,0,1000,0,1000,20790330,717000,0,0,0,717000,50538,0
2021-11-11,1000,0,0,0,1000,20790330,717000,0,2000,0,715000,51459,0
2021-11-12,1000,0,0,0,1000,20790330,715000,0,28000,0,687000,51424,0
2021-11-15,1000,0,0,0,1000,20790330,687000,0,5000,0,682000,48318,0
2021-11-16,1000,0,0,0,1000,20790330,682000,0,0,0,682000,46795,0
2021-11-17,1000,0,0,0,1000,20790330,682000,1000,0,0,683000,45928,0
2021-11-18,1000,0,0,0,1000,20790330,683000,0,0,0,683000,45675,0
2021-11-19,1000,0,0,0,1000,20790330,683000,0,0,0,683000,44974,0
2021-11-22,1000,0,0,0,1000,20790330,683000,0,27000,0,656000,44370,0
2021-11-23,1000,0,0,0,1000,20790330,656000,2000,0,0,658000,41761,0
2021-11-24,1000,0,0,0,1000,20790330,658000,0,42000,0,616000,40789,0
2021-11-25,1000,0,0,0,1000,20790330,616000,0,17000,0,599000,40094,0
2021-11-26,1000,0,0,0,1000,20790330,599000,3000,7000,0,595000,39300,0
2021-11-29,1000,0,0,0,1000,20790330,595000,4000,0,0,599000,39468,0
2021-11-30,1000,0,0,0,1000,20790330,599000,0,0,0,599000,39365,0
2021-12-01,1000,0,0,0,1000,20790330,599000,1000,8000,0,592000,38700,0
2021-12-02,1000,0,0,0,1000,20790330,592000,4000,15000,0,581000,32360,0
2021-12-03,1000,0,0,0,1000,20790330,581000,1000,13000,0,569000,32103,0
2021-12-06,1000,0,0,0,1000,20790330,569000,0,0,0,569000,32015,0
2021-12-07,1000,0,0,0,1000,20790330,569000,0,0,0,569000,32095,0
2021-12-08,1000,0,0,0,1000,20790330,569000,0,0,0,569000,32178,0
2021-12-09,1000,0,0,0,1000,20790330,569000,0,6000,0,563000,32180,0
2021-12-10,1000,0,0,0,1000,20790330,563000,0,6000,0,557000,32084,0
2021-12-13,1000,0,0,0,1000,20790330,557000,0,0,0,557000,34136,0
2021-12-14,1000,0,0,0,1000,20790330,557000,0,2000,0,555000,36498,0
2021-12-15,1000,0,0,0,1000,20790330,555000,0,0,0,555000,38775,0
2021-12-16,1000,0,0,0,1000,20790330,555000,0,10000,0,545000,41616,0
2021-12-17,1000,0,0,0,1000,20790330,545000,0,0,0,545000,41241,0
2021-12-20,1000,0,0,0,1000,20790330,545000,1000,33000,0,513000,41321,0
2021-12-21,1000,0,0,0,1000,20790330,513000,0,5000,0,508000,41351,0
2021-12-22,1000,0,0,0,1000,20790330,508000,0,8000,0,500000,37885,0
2021-12-23,1000,0,0,0,1000,20790330,500000,0,2000,0,498000,37143,0
2021-12-24,1000,0,0,0,1000,20790330,498000,0,15000,0,483000,37281,0
2021-12-27,1000,0,0,0,1000,20790330,483000,0,10000,0,473000,37973,0
2021-12-28,1000,0,0,0,1000,20790330,473000,0,8000,0,465000,37930,0
2021-12-29,1000,0,0,0,1000,20790330,465000,0,14000,0,451000,44652,0
2021-12-30,1000,0,0,0,1000,20790330,451000,23000,6000,0,468000,52310,0
2022-01-03,1000,0,1000,0,0,20790330,468000,46000,29000,0,485000,63622,0
2022-01-04,0,1000,0,0,1000,20790330,485000,2000,0,0,487000,66331,0
2022-01-05,1000,0,1000,0,0,20790330,487000,2000,8000,0,481000,69935,0
2022-01-06,0,0,0,0,0,20790330,481000,0,0,0,481000,72723,0
2022-01-07,0,0,0,0,0,20790330,481000,7000,8000,0,480000,74869,0
2022-01-10,0,0,0,0,0,20790330,480000,5000,10000,0,475000,76208,0
2022-01-11,0,0,0,0,0,20790330,475000,18000,0,0,493000,77540,0
2022-01-12,0,0,0,0,0,20790330,493000,1000,0,0,494000,78283,0
2022-01-13,0,0,0,0,0,20790330,494000,9000,53000,0,450000,78896,0
2022-01-14,0,0,0,0,0,20790330,450000,12000,0,0,462000,79534,0
2022-01-17,0,0,0,0,0,20790330,462000,0,0,0,462000,80367,0
2022-01-18,0,0,0,0,0,20790330,462000,4000,0,0,466000,81593,0
2022-01-19,0,0,0,0,0,20790330,466000,0,0,0,466000,82268,0
2022-01-20,0,0,0,0,0,20790330,466000,5000,0,0,471000,83766,0
2022-01-21,0,0,0,0,0,20790330,471000,6000,0,0,477000,85329,0
2022-01-24,0,0,0,0,0,20790330,477000,18000,7000,0,488000,87067,0
2022-01-25,0,0,0,0,0,20790330,488000,13000,0,0,501000,85471,0
2022-01-26,0,0,0,0,0,20790330,501000,0,20000,0,481000,83189,0
2022-02-07,0,0,0,0,0,20790330,481000,0,0,0,481000,81828,0
2022-02-08,0,0,0,0,0,20790330,481000,0,0,0,481000,78247,0
2022-02-09,0,0,0,0,0,20790330,481000,2000,0,0,483000,78234,0
2022-02-10,0,0,0,0,0,20790330,483000,5000,0,0,488000,78382,0
2022-02-11,0,0,0,0,0,20790330,488000,3000,0,0,491000,81058,0
2022-02-14,0,0,0,0,0,20790330,491000,0,0,0,491000,81418,0
2022-02-15,0,0,0,0,0,20790330,491000,1000,0,0,492000,81456,0
2022-02-16,0,0,0,0,0,20790330,492000,0,1000,0,491000,80910,0
2022-02-17,0,0,0,0,0,20790330,491000,1000,89000,0,403000,80891,0
2022-02-18,0,0,0,0,0,20790330,403000,1000,5000,0,399000,80741,0
2022-02-21,0,0,0,0,0,20790330,399000,0,0,0,399000,73663,0
2022-02-22,0,0,0,0,0,20790330,399000,11000,0,0,410000,66612,0
2022-02-23,0,0,0,0,0,20790330,410000,2000,0,0,412000,56412,0
2022-02-24,0,0,0,0,0,20790330,412000,20000,0,0,432000,55387,0
2022-02-25,0,0,0,0,0,20790330,432000,1000,0,0,433000,52097,0
2022-03-01,0,0,0,0,0,20790330,433000,3000,0,0,436000,49089,0
2022-03-02,0,0,0,0,0,20790330,436000,1000,3000,0,434000,47116,0
2022-03-03,0,0,0,0,0,20790330,434000,1000,0,0,435000,44777,0
2022-03-04,0,0,0,0,0,20790330,435000,3000,2000,0,436000,42811,0
2022-03-07,0,0,0,0,0,20790330,436000,5000,0,0,441000,43578,0
2022-03-08,0,2000,0,0,2000,20790330,441000,19000,0,0,460000,44220,0
2022-03-09,2000,0,0,0,2000,20790330,460000,13000,1000,0,472000,42923,0
2022-03-10,2000,0,0,0,2000,20790330,472000,0,0,0,472000,41942,0
2022-03-11,2000,0,0,0,2000,20790330,472000,1000,0,0,473000,40682,0
2022-03-14,2000,0,0,0,2000,20790330,473000,0,6000,0,467000,39347,0
2022-03-15,2000,0,0,0,2000,20790330,467000,0,1000,0,466000,37407,0
2022-03-16,2000,0,0,0,2000,20790330,466000,0,0,0,466000,36354,0
2022-03-17,2000,0,0,0,2000,20790330,466000,0,0,0,466000,34071,0
2022-03-18,2000,0,0,0,2000,20790330,466000,0,70000,0,396000,34663,0
2022-03-21,2000,0,0,0,2000,20790330,396000,0,0,0,396000,33796,0
2022-03-22,2000,0,1000,0,1000,20790330,396000,1000,0,0,397000,32901,0
2022-03-23,1000,0,0,0,1000,20790330,397000,0,0,0,397000,32325,0
2022-03-24,1000,0,1000,0,0,20790330,397000,0,1000,0,396000,31773,0
2022-03-25,0,0,0,0,0,20790330,396000,0,0,0,396000,31318,0
2022-03-28,0,0,0,0,0,20790330,396000,0,0,0,396000,28348,0
2022-03-29,0,0,0,0,0,20790330,396000,0,0,0,396000,27908,0
2022-03-30,0,0,0,0,0,20790330,396000,1000,0,0,397000,26751,0
2022-03-31,0,0,0,0,0,20790330,397000,0,0,0,397000,26531,0
2022-04-01,0,0,0,0,0,20790330,397000,1000,0,0,398000,26295,0
2022-04-06,0,0,0,0,0,20790330,398000,0,0,0,398000,26376,0
2022-04-07,0,0,0,0,0,20790330,398000,1000,0,0,399000,26276,0
2022-04-08,0,0,0,0,0,20790330,399000,0,0,0,399000,25475,0
2022-04-11,0,0,0,0,0,20790330,399000,1000,0,0,400000,24723,0
2022-04-12,0,0,0,0,0,20790330,400000,0,0,0,400000,23213,0
2022-04-13,0,0,0,0,0,20790330,400000,10000,0,0,410000,23112,0
2022-04-14,0,0,0,0,0,20790330,410000,13000,1000,0,422000,23288,0
2022-04-15,0,0,0,0,0,20790330,422000,2000,0,0,424000,22990,0
2022-04-18,0,0,0,0,0,20790330,424000,2000,0,0,426000,23352,0
2022-04-19,0,0,0,0,0,20790330,426000,3000,0,0,429000,23157,0
2022-04-20,0,0,0,0,0,20790330,429000,3000,0,0,432000,21409,0
2022-04-21,0,0,0,0,0,20790330,432000,1000,0,0,433000,20098,0
2022-04-22,0,0,0,0,0,20790330,433000,4000,0,0,437000,20033,0
2022-04-25,0,0,0,0,0,20790330,437000,0,0,0,437000,20470,0
2022-04-26,0,0,0,0,0,20790330,437000,4000,0,0,441000,20235,0
2022-04-27,0,0,0,0,0,20790330,441000,3000,0,0,444000,21268,0
2022-04-28,0,0,0,0,0,20790330,444000,0,0,0,444000,20991,0
2022-04-29,0,0,0,0,0,20790330,444000,2000,0,0,446000,20259,0
2022-05-03,0,0,0,0,0,20790330,446000,0,0,0,446000,20027,0
2022-05-04,0,0,0,0,0,20790330,446000,0,0,0,446000,18273,0
2022-05-05,0,0,0,0,0,20790330,446000,0,2000,0,444000,18210,0
2022-05-06,0,0,0,0,0,20790330,444000,0,0,0,444000,18175,0
2022-05-09,0,0,0,0,0,20790330,444000,2000,0,0,446000,18669,0
2022-05-10,0,0,0,0,0,20790330,446000,2000,1000,0,447000,19618,0
2022-05-11,0,0,0,0,0,20790330,447000,0,7000,0,440000,20680,0
2022-05-12,0,1000,0,0,1000,20790330,440000,1000,0,0,441000,20851,0
2022-05-13,1000,0,0,0,1000,20790330,441000,0,0,0,441000,20639,0
2022-05-16,1000,0,0,0,1000,20790330,441000,0,0,0,441000,20391,0
2022-05-17,1000,0,0,0,1000,20790330,441000,0,0,0,441000,20248,0
2022-05-18,1000,0,0,0,1000,20790330,441000,0,0,0,441000,19752,0
2022-05-19,1000,1000,0,0,2000,20790330,441000,1000,0,0,442000,19176,0
2022-05-20,2000,0,0,0,2000,20790330,442000,0,0,0,442000,18910,0
2022-05-23,2000,0,0,0,2000,20790330,442000,0,0,0,442000,18724,0
2022-05-24,2000,0,0,0,2000,20790330,442000,0,0,0,442000,18094,0
2022-05-25,2000,0,0,0,2000,20790330,442000,0,0,0,442000,17421,0
2022-05-26,2000,0,0,0,2000,20790330,442000,0,0,0,442000,17427,0
2022-05-27,2000,0,0,0,2000,20790330,442000,0,0,0,442000,16917,0
2022-05-30,2000,0,0,0,2000,20790330,442000,0,0,0,442000,16902,0
2022-05-31,2000,0,0,0,2000,20790330,442000,0,0,0,442000,16595,0
2022-06-01,2000,0,0,0,2000,20790330,442000,1000,1000,0,442000,16406,0
2022-06-02,2000,0,0,0,2000,20790330,442000,0,0,0,442000,16293,0
2022-06-06,2000,0,0,0,2000,20790330,442000,2000,0,0,444000,16263,0
