date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,3000,7000,1000,0,9000,48287770,460000,0,0,0,460000,38049,0
2017-11-13,9000,0,0,0,9000,48287770,460000,0,12000,0,448000,41307,0
2017-11-14,9000,0,0,0,9000,48287770,448000,2000,0,0,450000,42957,0
2017-11-15,9000,0,0,0,9000,48287770,450000,0,0,0,450000,43233,0
2017-11-16,9000,0,1000,0,8000,48287770,450000,0,0,0,450000,43855,0
2017-11-17,8000,5000,0,0,13000,48287770,450000,0,0,0,450000,49794,0
2017-11-20,13000,0,5000,0,8000,48287770,450000,0,0,0,450000,51736,0
2017-11-21,8000,0,6000,0,2000,48287770,450000,0,0,0,450000,51421,0
2017-11-22,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53998,0
2017-11-23,2000,0,0,0,2000,48287770,450000,0,0,0,450000,54035,0
2017-11-24,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53464,0
2017-11-27,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53658,0
2017-11-28,2000,0,0,0,2000,48287770,450000,0,0,0,450000,52946,0
2017-11-29,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53619,0
2017-11-30,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53779,0
2017-12-01,2000,0,0,0,2000,48287770,450000,0,0,0,450000,54246,0
2017-12-04,2000,0,0,0,2000,48287770,450000,0,0,0,450000,54839,0
2017-12-05,2000,0,0,0,2000,48287770,450000,0,0,0,450000,55739,0
2017-12-06,2000,0,0,0,2000,48287770,450000,0,0,0,450000,70215,0
2017-12-07,2000,24000,0,0,26000,48287770,450000,0,0,0,450000,111903,0
2017-12-08,26000,19000,25000,0,20000,48287770,450000,0,0,0,450000,127846,0
2017-12-11,20000,5000,0,0,25000,48287770,450000,0,0,0,450000,131251,0
2017-12-12,25000,0,0,0,25000,48287770,450000,0,0,0,450000,133032,0
2017-12-13,25000,2000,0,0,27000,48287770,450000,0,0,0,450000,135903,0
2017-12-14,27000,4000,12000,0,19000,48287770,450000,0,0,0,450000,151274,0
2017-12-15,19000,0,0,0,19000,48287770,450000,0,0,0,450000,155310,0
2017-12-18,19000,2000,0,0,21000,48287770,450000,0,0,0,450000,163010,0
2017-12-19,21000,0,0,0,21000,48287770,450000,0,0,0,450000,164539,0
2017-12-20,21000,3000,0,0,24000,48287770,450000,0,0,0,450000,171831,0
2017-12-21,24000,0,0,0,24000,48287770,450000,0,0,0,450000,168924,0
2017-12-22,24000,4000,0,0,28000,48287770,450000,0,0,0,450000,193139,0
2017-12-25,28000,9000,0,0,37000,48287770,450000,0,0,0,450000,201312,0
2017-12-26,37000,3000,5000,0,35000,48287770,450000,2000,0,0,452000,206241,0
2017-12-27,35000,0,1000,0,34000,48287770,452000,1000,0,0,453000,208412,0
2017-12-28,34000,5000,1000,0,38000,48287770,453000,2000,0,0,455000,212915,0
2017-12-29,38000,2000,5000,0,35000,48287770,455000,0,0,0,455000,208004,0
2018-01-02,35000,0,0,0,35000,48287770,455000,0,0,0,455000,208351,0
2018-01-03,35000,0,0,0,35000,48287770,455000,0,0,0,455000,211916,0
2018-01-04,35000,5000,2000,0,38000,48287770,455000,0,0,0,455000,212087,0
2018-01-05,38000,2000,0,0,40000,48287770,455000,0,0,0,455000,219725,0
2018-01-08,40000,1000,0,0,41000,48287770,455000,0,0,0,455000,229479,0
2018-01-09,41000,0,0,0,41000,48287770,455000,0,0,0,455000,231183,0
2018-01-10,41000,0,0,0,41000,48287770,455000,0,0,0,455000,236676,0
2018-01-11,41000,3000,0,0,44000,48287770,455000,0,0,0,455000,258252,0
2018-01-12,44000,1000,6000,0,39000,48287770,455000,5000,0,0,460000,293377,0
2018-01-15,39000,66000,3000,0,102000,48287770,460000,93000,0,0,553000,337871,0
2018-01-16,102000,7000,65000,0,44000,48287770,553000,0,0,0,553000,395652,0
2018-01-17,44000,12000,1000,0,55000,48287770,553000,3000,0,0,556000,450704,0
2018-01-18,55000,8000,12000,0,51000,48287770,556000,6000,0,0,562000,494788,0
2018-01-19,51000,22000,14000,0,59000,48287770,562000,0,0,0,562000,471074,0
2018-01-22,59000,5000,17000,0,47000,48287770,562000,10000,0,0,572000,466629,0
2018-01-23,47000,0,5000,0,42000,48287770,572000,44000,0,0,616000,470063,0
2018-01-24,42000,0,0,0,42000,48287770,616000,6000,0,0,622000,476452,0
2018-01-25,42000,0,1000,0,41000,48287770,622000,6000,0,0,628000,487837,0
2018-01-26,41000,1000,0,0,42000,48287770,628000,1000,0,0,629000,478787,0
2018-01-29,42000,6000,4000,0,44000,48287770,629000,5000,0,0,634000,486544,0
2018-01-30,44000,0,0,0,44000,48287770,634000,0,0,0,634000,485212,0
2018-01-31,44000,0,2000,0,42000,48287770,634000,0,0,0,634000,492099,0
2018-02-01,42000,0,0,0,42000,48287770,634000,11000,0,0,645000,488327,0
2018-02-02,42000,0,5000,0,37000,48287770,645000,0,0,0,645000,492088,0
2018-02-05,37000,0,3000,0,34000,48287770,645000,7000,0,0,652000,469728,0
2018-02-06,34000,2000,12000,0,24000,48287770,652000,7000,0,0,659000,472727,0
2018-02-07,24000,0,2000,0,22000,48287770,659000,13000,0,0,672000,471121,0
2018-02-08,22000,5000,0,0,27000,48287770,672000,24000,0,0,696000,470677,0
2018-02-09,27000,6000,10000,0,23000,48287770,696000,29000,2000,0,723000,484990,0
2018-02-12,23000,3000,0,0,26000,48287770,723000,19000,0,0,742000,488312,0
2018-02-21,26000,0,0,0,26000,48287770,742000,1000,0,0,743000,492075,0
2018-02-22,26000,0,0,0,26000,48287770,743000,0,0,0,743000,488993,0
2018-02-23,26000,0,0,0,26000,48287770,743000,0,0,0,743000,493492,0
2018-02-26,26000,5000,0,0,31000,48287770,743000,0,0,0,743000,487103,0
2018-02-27,31000,1000,7000,0,25000,48287770,743000,4000,0,0,747000,479164,0
2018-03-01,25000,0,6000,0,19000,48287770,747000,0,0,0,747000,480420,0
2018-03-02,19000,1000,2000,0,18000,48287770,747000,4000,0,0,751000,478587,0
2018-03-05,18000,2000,1000,0,19000,48287770,751000,0,0,0,751000,461222,0
2018-03-06,19000,8000,1000,0,26000,48287770,751000,0,0,0,751000,436156,0
2018-03-07,26000,0,1000,0,25000,48287770,751000,0,0,0,751000,397282,0
2018-03-08,25000,0,5000,0,20000,48287770,751000,0,0,0,751000,345161,0
2018-03-09,20000,0,0,0,20000,48287770,751000,0,68000,0,683000,292349,0
2018-03-12,20000,3000,0,0,23000,48287770,683000,0,0,0,683000,237365,0
2018-03-13,23000,0,0,0,23000,48287770,683000,0,0,0,683000,221523,0
2018-03-14,23000,0,5000,0,18000,48287770,683000,0,10000,0,673000,212272,0
2018-03-15,18000,1000,0,0,19000,48287770,673000,0,22000,0,651000,208861,0
2018-03-16,19000,6000,3000,0,22000,48287770,651000,15000,0,0,666000,214043,0
2018-03-19,22000,0,0,0,22000,48287770,666000,0,12000,0,654000,209105,0
2018-03-20,22000,0,1000,0,21000,48287770,654000,0,0,0,654000,206144,0
2018-03-21,21000,0,0,0,21000,48287770,654000,0,0,0,654000,197269,0
2018-03-22,21000,2000,0,0,23000,48287770,654000,1000,0,0,655000,203846,0
2018-03-23,23000,0,12000,1000,10000,48287770,655000,0,0,0,655000,201280,0
2018-03-26,10000,2000,1000,0,11000,48287770,655000,0,16000,0,639000,206296,0
2018-03-27,11000,2000,7000,0,6000,48287770,639000,1000,0,0,640000,200189,0
2018-03-28,6000,0,2000,0,4000,48287770,640000,0,0,0,640000,197004,0
2018-03-29,4000,0,0,0,4000,48287770,640000,6000,0,0,646000,183552,0
2018-03-30,4000,5000,0,0,9000,48287770,646000,0,0,0,646000,182280,0
2018-04-02,9000,0,2000,0,7000,48287770,645000,0,0,0,645000,163439,0
2018-04-03,7000,0,5000,0,2000,48287770,645000,0,0,0,645000,157986,0
2018-04-09,2000,0,0,0,2000,48287770,645000,0,4000,0,641000,155746,0
2018-04-10,2000,12000,0,0,14000,48287770,641000,1000,0,0,642000,165177,0
2018-04-11,14000,1000,2000,0,13000,48287770,642000,0,1000,0,641000,160797,0
2018-04-12,13000,0,1000,0,12000,48287770,641000,0,0,0,641000,162827,0
2018-04-13,12000,0,10000,1000,1000,48287770,641000,0,0,0,641000,162774,0
2018-04-16,1000,0,1000,0,0,48287770,641000,1000,0,0,642000,160844,0
2018-04-17,0,0,0,0,0,48287770,642000,2000,0,0,644000,158407,0
2018-04-18,0,0,0,0,0,48287770,644000,0,0,0,644000,157942,0
2018-04-19,0,0,0,0,0,48287770,644000,0,0,0,644000,148303,0
2018-04-20,0,8000,0,0,8000,48287770,644000,0,0,0,644000,143879,0
2018-04-23,8000,0,0,0,8000,48287770,644000,0,0,0,644000,138192,0
2018-04-24,8000,6000,0,0,14000,48287770,644000,0,0,0,644000,142299,0
2018-04-25,14000,0,2000,0,12000,48287770,644000,0,0,0,644000,140349,0
2018-04-26,12000,0,1000,0,11000,48287770,644000,0,0,0,644000,142077,0
2018-04-27,11000,0,0,0,11000,48287770,644000,0,0,0,644000,142927,0
2018-04-30,11000,0,0,0,11000,48287770,644000,1000,0,0,645000,139928,0
2018-05-02,11000,0,0,0,11000,48287770,645000,0,0,0,645000,127845,0
2018-05-03,11000,0,3000,0,8000,48287770,645000,0,0,0,645000,120613,0
2018-05-04,8000,0,0,0,8000,48287770,645000,0,0,0,645000,117952,0
2018-05-07,8000,0,0,0,8000,48287770,645000,0,0,0,645000,116053,0
2018-05-08,8000,0,0,0,8000,48287770,645000,0,1000,0,644000,104316,0
2018-05-09,8000,0,0,0,8000,48287770,644000,0,0,0,644000,98928,0
2018-05-10,8000,7000,0,0,15000,48287770,644000,0,0,0,644000,96010,0
2018-05-11,15000,0,5000,0,10000,48287770,644000,0,0,0,644000,95348,0
2018-05-14,10000,9000,0,0,19000,48287770,644000,0,0,0,644000,97674,0
2018-05-15,19000,0,0,0,19000,48287770,644000,0,0,0,644000,98655,0
2018-05-16,19000,0,9000,0,10000,48287770,644000,0,0,0,644000,95625,0
2018-05-17,10000,0,1000,0,9000,48287770,644000,0,0,0,644000,98664,0
2018-05-18,9000,0,0,0,9000,48287770,644000,0,0,0,644000,97170,0
2018-05-21,9000,0,0,0,9000,48287770,644000,0,0,0,644000,97462,0
2018-05-22,9000,0,0,0,9000,48287770,644000,0,21000,0,623000,95319,0
2018-05-23,9000,0,0,0,9000,48287770,623000,13000,0,0,636000,87227,0
2018-05-24,9000,0,0,0,9000,48287770,636000,8000,0,0,644000,87420,0
2018-05-25,9000,0,0,0,9000,48287770,644000,0,0,0,644000,84120,0
2018-05-28,9000,0,0,0,9000,48287770,644000,1000,0,0,645000,83308,0
2018-05-29,9000,0,0,0,9000,48287770,645000,12000,0,0,657000,84292,0
2018-05-30,9000,2000,0,0,11000,48287770,657000,18000,0,0,675000,85489,0
2018-05-31,11000,0,0,0,11000,48287770,675000,2000,0,0,677000,82219,0
2018-06-01,11000,0,0,0,11000,48287770,677000,15000,0,0,692000,82709,0
2018-06-04,11000,0,0,0,11000,48287770,692000,15000,0,0,707000,82333,0
2018-06-05,11000,0,0,0,11000,48287770,707000,15000,0,0,722000,82640,0
2018-06-06,11000,0,1000,0,10000,48287770,722000,6000,0,0,728000,77714,0
2018-06-07,10000,0,2000,0,8000,48287770,728000,0,0,0,728000,79115,0
2018-06-08,8000,0,0,0,8000,48287770,728000,0,0,0,728000,77497,0
2018-06-11,8000,0,0,0,8000,48287770,728000,0,0,0,728000,76758,0
2018-06-12,8000,0,0,0,8000,48287770,728000,0,0,0,728000,78839,0
2018-06-13,8000,0,0,0,8000,48287770,728000,0,0,0,728000,78945,0
2018-06-14,8000,0,0,0,8000,48287770,728000,3000,0,0,731000,77484,0
2018-06-15,8000,0,0,0,8000,46252020,731000,8000,0,0,739000,77096,0
2018-06-19,8000,15000,0,0,23000,46252020,739000,17000,0,0,756000,95170,0
2018-06-20,23000,22000,15000,0,30000,46252020,756000,0,0,0,756000,103688,0
2018-06-21,30000,0,22000,0,8000,46252020,756000,10000,0,0,766000,105053,0
2018-06-22,8000,0,8000,0,0,46252020,766000,4000,0,0,770000,100873,0
2018-06-25,0,0,0,0,0,46252020,770000,2000,0,0,772000,100561,0
2018-06-26,0,0,0,0,0,46252020,772000,2000,0,0,774000,98823,0
2018-06-27,0,0,0,0,0,46252020,774000,0,160000,0,614000,96402,0
2018-06-28,0,0,0,0,0,46252020,614000,0,0,0,614000,95820,0
2018-06-29,0,0,0,0,0,46252020,614000,0,0,0,614000,92222,0
2018-07-02,0,0,0,0,0,46252020,614000,0,0,0,614000,91792,0
2018-07-03,0,0,0,0,0,46252020,614000,0,0,0,614000,91335,0
2018-07-04,0,0,0,0,0,46252020,614000,0,0,0,614000,91205,0
2018-07-05,0,0,0,0,0,46252020,614000,0,0,0,614000,88850,0
2018-07-06,0,9000,0,0,9000,46252020,614000,55000,0,0,669000,88061,0
2018-07-09,9000,0,0,0,9000,46252020,669000,2000,0,0,671000,87311,0
2018-07-10,9000,0,0,0,9000,46252020,671000,7000,0,0,678000,88150,0
2018-07-11,9000,0,0,0,9000,46252020,678000,0,0,0,678000,85288,0
2018-07-12,9000,0,0,0,9000,46252020,678000,0,0,0,678000,83460,0
2018-07-13,9000,0,0,0,9000,46252020,678000,0,0,0,678000,82122,0
2018-07-16,9000,0,0,0,9000,46252020,678000,41000,0,0,719000,80903,0
2018-07-17,9000,0,0,0,9000,46252020,719000,0,0,0,719000,80166,0
2018-07-18,9000,0,0,0,9000,46252020,719000,0,0,0,719000,79497,0
2018-07-19,9000,0,0,0,9000,46252020,719000,0,0,0,719000,77417,0
2018-07-20,9000,0,0,0,9000,46252020,719000,0,0,0,719000,73996,0
2018-07-23,9000,0,0,0,9000,46252020,719000,0,0,0,719000,71565,0
2018-07-24,9000,0,0,0,9000,46252020,719000,0,0,0,719000,69153,0
2018-07-25,9000,0,0,0,9000,46252020,719000,0,0,0,719000,65202,0
2018-07-26,9000,0,0,0,9000,46252020,719000,0,0,0,719000,66466,0
2018-07-27,9000,0,9000,0,0,46252020,719000,0,0,0,719000,66485,0
2018-07-30,0,0,0,0,0,46252020,719000,0,0,0,719000,65714,0
2018-07-31,0,0,0,0,0,46252020,719000,2000,5000,0,716000,46509,0
2018-08-01,0,0,0,0,0,46252020,716000,2000,0,0,718000,36121,0
2018-08-02,0,0,0,0,0,46252020,718000,3000,0,0,721000,34501,0
2018-08-03,0,0,0,0,0,46252020,721000,0,0,0,721000,32624,0
2018-08-06,0,0,0,0,0,46252020,721000,0,0,0,721000,30777,0
2018-08-07,0,0,0,0,0,46252020,721000,0,0,0,721000,29146,0
2018-08-08,0,0,0,0,0,46252020,721000,0,0,0,721000,30957,0
2018-08-09,0,0,0,0,0,46252020,721000,0,0,0,721000,30579,0
2018-08-10,0,0,0,0,0,46252020,721000,0,0,0,721000,30567,0
2018-08-13,0,0,0,0,0,46252020,721000,2000,0,0,723000,30288,0
2018-08-14,0,0,0,0,0,46252020,723000,0,0,0,723000,29307,0
2018-08-15,0,0,0,0,0,46252020,723000,0,2000,0,721000,27792,0
2018-08-16,0,0,0,0,0,46252020,721000,0,0,0,721000,28378,0
2018-08-17,0,9000,0,0,9000,46252020,721000,0,2000,0,719000,27522,0
2018-08-20,9000,0,9000,0,0,46252020,719000,0,2000,0,717000,29108,0
2018-08-21,0,0,0,0,0,46252020,717000,0,0,0,717000,27838,0
2018-08-22,0,0,0,0,0,46252020,717000,0,0,0,717000,28257,0
2018-08-23,0,0,0,0,0,46252020,717000,0,0,0,717000,27659,0
2018-08-24,0,0,0,0,0,46252020,717000,0,0,0,717000,31546,0
2018-08-27,0,0,0,0,0,46252020,717000,0,0,0,717000,35446,0
2018-08-28,0,0,0,0,0,46252020,717000,0,17000,0,700000,41165,0
2018-08-29,0,9000,0,0,9000,46252020,700000,0,0,0,700000,45183,0
2018-08-30,9000,0,0,0,9000,46252020,700000,0,0,0,700000,46784,0
2018-08-31,9000,3000,0,0,12000,46252020,700000,0,0,0,700000,48454,0
2018-09-03,12000,0,0,0,12000,46252020,700000,0,0,0,700000,49373,0
2018-09-04,12000,0,0,0,12000,46252020,700000,0,0,0,700000,49903,0
2018-09-05,12000,0,0,0,12000,46252020,700000,0,0,0,700000,50117,0
2018-09-06,12000,0,0,0,12000,46252020,700000,0,0,0,700000,47587,0
2018-09-07,12000,0,0,0,12000,46252020,700000,0,0,0,700000,48307,0
2018-09-10,12000,0,0,0,12000,46252020,700000,0,0,0,700000,50915,0
2018-09-11,12000,0,0,0,12000,46252020,700000,0,0,0,700000,51445,0
2018-09-12,12000,0,0,0,12000,46252020,700000,0,0,0,700000,51705,0
2018-09-13,12000,0,0,0,12000,46252020,700000,0,0,0,700000,52735,0
2018-09-14,12000,1000,0,0,13000,46252020,700000,0,0,0,700000,52882,0
2018-09-17,13000,0,1000,0,12000,46252020,700000,0,0,0,700000,53111,0
2018-09-18,12000,0,0,0,12000,46252020,700000,0,0,0,700000,52940,0
2018-09-19,12000,0,0,0,12000,46252020,700000,0,0,0,700000,53020,0
2018-09-20,12000,0,0,0,12000,46252020,700000,0,0,0,700000,53339,0
2018-09-21,12000,0,0,0,12000,46252020,700000,0,138000,0,562000,52799,0
2018-09-25,12000,0,0,0,12000,46252020,562000,0,0,0,562000,52178,0
2018-09-26,12000,0,0,0,12000,46252020,562000,0,0,0,562000,54416,0
2018-09-27,12000,0,0,0,12000,46252020,562000,0,0,0,562000,55751,0
2018-09-28,12000,0,0,0,12000,46252020,562000,0,0,0,562000,55494,0
2018-10-01,12000,0,0,0,12000,46252020,562000,0,0,0,562000,54336,0
2018-10-02,12000,0,0,0,12000,46252020,562000,7000,0,0,569000,52993,0
2018-10-03,12000,0,0,0,12000,46252020,569000,0,0,0,569000,52150,0
2018-10-04,12000,0,0,0,12000,46252020,569000,0,0,0,569000,51850,0
2018-10-05,12000,0,0,0,12000,46252020,569000,0,0,0,569000,52316,0
2018-10-08,12000,0,0,0,12000,46252020,569000,0,0,0,569000,48596,0
2018-10-09,12000,0,0,0,12000,46252020,569000,0,0,0,569000,45136,0
2018-10-11,12000,0,0,0,12000,46252020,569000,0,0,0,569000,48264,0
2018-10-12,12000,0,0,0,12000,46252020,569000,4000,0,0,573000,45263,0
2018-10-15,12000,0,0,0,12000,46252020,573000,5000,0,0,578000,44744,0
2018-10-16,12000,0,0,0,12000,46252020,578000,0,0,0,578000,44925,0
2018-10-17,12000,0,0,0,12000,46252020,578000,0,0,0,578000,45900,0
2018-10-18,12000,0,0,0,12000,46252020,578000,0,0,0,578000,46404,0
2018-10-19,12000,2000,0,0,14000,46252020,578000,0,0,0,578000,46796,0
2018-10-22,14000,52000,2000,0,64000,46252020,578000,0,0,0,578000,47486,0
2018-10-23,64000,0,0,0,64000,46252020,578000,0,0,0,578000,46696,0
2018-10-24,64000,0,0,0,64000,46252020,578000,0,0,0,578000,44568,0
2018-10-25,64000,1000,9000,0,56000,46252020,578000,0,0,0,578000,46068,0
2018-10-26,56000,0,1000,0,55000,46252020,578000,2000,0,0,580000,47399,0
2018-10-29,55000,0,0,0,55000,46252020,580000,0,0,0,580000,47049,0
2018-10-30,55000,0,29000,0,26000,46252020,580000,0,0,0,580000,46865,0
2018-10-31,26000,0,0,0,26000,46252020,580000,0,0,0,580000,46493,0
2018-11-01,26000,0,0,0,26000,46252020,580000,0,0,0,580000,46070,0
2018-11-02,26000,0,14000,0,12000,46252020,580000,6000,0,0,586000,44610,0
2018-11-05,12000,0,0,0,12000,46252020,586000,0,0,0,586000,44280,0
2018-11-06,12000,0,0,0,12000,46252020,586000,0,0,0,586000,44989,0
2018-11-07,12000,0,0,0,12000,46252020,586000,0,0,0,586000,45499,0
2018-11-08,12000,0,0,0,12000,46252020,586000,0,0,0,586000,43719,0
2018-11-09,12000,1000,0,0,13000,46252020,586000,0,0,0,586000,42491,0
2018-11-12,13000,0,0,0,13000,46252020,586000,0,0,0,586000,41451,0
2018-11-13,13000,0,0,0,13000,46252020,586000,0,0,0,586000,40903,0
2018-11-14,13000,0,1000,0,12000,46252020,586000,0,0,0,586000,42493,0
2018-11-15,12000,0,0,0,12000,46252020,586000,0,0,0,586000,42585,0
2018-11-16,12000,0,0,0,12000,46252020,586000,0,0,0,586000,42658,0
2018-11-19,12000,0,1000,0,11000,46252020,586000,0,0,0,586000,42378,0
2018-11-20,11000,0,0,0,11000,46252020,586000,0,0,0,586000,42598,0
2018-11-21,11000,0,0,0,11000,46252020,586000,0,0,0,586000,42068,0
2018-11-22,11000,0,0,0,11000,46252020,586000,0,0,0,586000,32928,0
2018-11-23,11000,1000,0,0,12000,46252020,586000,0,0,0,586000,31918,0
2018-11-26,12000,0,0,0,12000,46252020,586000,0,0,0,586000,30345,0
2018-11-27,12000,0,0,0,12000,46252020,586000,3000,0,0,589000,28564,0
2018-11-28,12000,0,0,0,12000,46252020,589000,3000,0,0,592000,26691,0
2018-11-29,12000,0,0,0,12000,46252020,592000,5000,0,0,597000,26338,0
2018-11-30,12000,0,0,0,12000,46252020,597000,5000,0,0,602000,26582,0
2018-12-03,12000,0,2000,0,10000,46252020,602000,5000,0,0,607000,27182,0
2018-12-04,10000,0,1000,0,9000,46252020,607000,5000,0,0,612000,27432,0
2018-12-05,9000,0,0,0,9000,46252020,612000,5000,2000,0,615000,26892,0
2018-12-06,9000,0,0,0,9000,46252020,615000,5000,0,0,620000,25501,0
2018-12-07,9000,0,9000,0,0,46252020,620000,6000,0,0,626000,24661,0
2018-12-10,0,0,0,0,0,46252020,626000,5000,0,0,631000,24080,0
2018-12-11,0,0,0,0,0,46252020,631000,10000,0,0,641000,25554,0
2018-12-12,0,0,0,0,0,46252020,641000,5000,0,0,646000,25885,0
2018-12-13,0,0,0,0,0,46252020,646000,3000,0,0,649000,25855,0
2018-12-14,0,11000,0,0,11000,46252020,649000,11000,0,0,660000,26165,0
2018-12-17,11000,0,0,0,11000,46252020,660000,6000,0,0,666000,27406,0
2018-12-18,11000,0,0,0,11000,46252020,666000,5000,0,0,671000,27712,0
2018-12-19,11000,0,0,0,11000,46252020,671000,4000,0,0,675000,27064,0
2018-12-20,11000,0,0,0,11000,46252020,675000,0,0,0,675000,27024,0
2018-12-21,11000,0,0,0,11000,46252020,675000,5000,0,0,680000,27112,0
2018-12-22,11000,0,0,0,11000,46252020,680000,0,0,0,680000,26979,0
2018-12-24,11000,0,0,0,11000,46252020,680000,1000,0,0,681000,26940,0
2018-12-25,11000,0,0,0,11000,46252020,681000,5000,0,0,686000,25147,0
2018-12-26,11000,0,0,0,11000,46252020,686000,5000,0,0,691000,24980,0
2018-12-27,11000,0,0,0,11000,46252020,691000,2000,0,0,693000,24669,0
2018-12-28,11000,0,0,0,11000,46252020,693000,0,0,0,693000,23749,0
2019-01-02,11000,0,0,0,11000,46252020,693000,1000,0,0,694000,22959,0
2019-01-03,11000,0,0,0,11000,46252020,694000,5000,0,0,699000,22869,0
2019-01-04,11000,0,0,0,11000,46252020,699000,5000,0,0,704000,23511,0
2019-01-07,11000,0,0,0,11000,46252020,704000,2000,0,0,706000,22731,0
2019-01-08,11000,0,0,0,11000,46252020,706000,5000,0,0,711000,23043,0
2019-01-09,11000,0,0,0,11000,46252020,711000,5000,0,0,716000,23507,0
2019-01-10,11000,0,0,0,11000,46252020,716000,5000,0,0,721000,24985,0
2019-01-11,11000,0,0,0,11000,46252020,721000,5000,0,0,726000,25070,0
2019-01-14,11000,0,0,0,11000,46252020,726000,5000,0,0,731000,25714,0
2019-01-15,11000,0,0,0,11000,46252020,731000,14000,0,0,745000,24454,0
2019-01-16,11000,0,0,0,11000,46252020,745000,5000,0,0,750000,24244,0
2019-01-17,11000,1000,0,0,12000,46252020,750000,5000,0,0,755000,30465,0
2019-01-18,12000,0,12000,0,0,46252020,755000,5000,0,0,760000,31095,0
2019-01-21,0,0,0,0,0,46252020,760000,5000,0,0,765000,31329,0
2019-01-22,0,0,0,0,0,46252020,765000,5000,0,0,770000,31315,0
2019-01-23,0,0,0,0,0,46252020,770000,4000,0,0,774000,29668,0
2019-01-24,0,0,0,0,0,46252020,774000,29000,0,0,803000,30463,0
2019-01-25,0,0,0,0,0,46252020,803000,14000,0,0,817000,31095,0
2019-01-28,0,0,0,0,0,46252020,817000,5000,0,0,822000,30678,0
2019-01-29,0,0,0,0,0,46252020,822000,24000,0,0,846000,30576,0
2019-01-30,0,0,0,0,0,46252020,846000,5000,15000,0,836000,29903,0
2019-02-11,0,0,0,0,0,46252020,836000,5000,0,0,841000,30786,0
2019-02-12,0,0,0,0,0,46252020,841000,5000,0,0,846000,30719,0
2019-02-13,0,0,0,0,0,46252020,846000,5000,0,0,851000,30599,0
2019-02-14,0,0,0,0,0,46252020,851000,5000,0,0,856000,31919,0
2019-02-15,0,0,0,0,0,46252020,856000,5000,0,0,861000,32556,0
2019-02-18,0,0,0,0,0,46252020,861000,18000,0,0,879000,32979,0
2019-02-19,0,0,0,0,0,46252020,879000,13000,0,0,892000,33136,0
2019-02-20,0,0,0,0,0,46252020,892000,0,0,0,892000,34076,0
2019-02-21,0,0,0,0,0,46252020,892000,8000,1000,0,899000,34728,0
2019-02-22,0,0,0,0,0,46252020,899000,0,0,0,899000,36198,0
2019-02-25,0,0,0,0,0,46252020,899000,0,0,0,899000,36248,0
2019-02-26,0,0,0,0,0,46252020,899000,0,0,0,899000,36117,0
2019-02-27,0,0,0,0,0,46252020,899000,0,0,0,899000,38387,0
2019-03-04,0,0,0,0,0,46252020,899000,0,0,0,899000,39657,0
2019-03-05,0,0,0,0,0,46252020,899000,0,0,0,899000,42036,0
2019-03-06,0,0,0,0,0,46252020,899000,0,0,0,899000,41418,0
2019-03-07,0,0,0,0,0,46252020,899000,0,0,0,899000,41545,0
2019-03-08,0,0,0,0,0,46252020,899000,0,0,0,899000,40732,0
2019-03-11,0,0,0,0,0,46252020,899000,0,0,0,899000,42883,0
2019-03-12,0,0,0,0,0,46252020,899000,0,0,0,899000,43482,0
2019-03-13,0,0,0,0,0,46252020,899000,0,0,0,899000,37322,0
2019-03-14,0,0,0,0,0,46252020,899000,0,0,0,899000,37672,0
2019-03-15,0,0,0,0,0,46252020,899000,0,0,0,899000,37750,0
2019-03-18,0,0,0,0,0,46252020,899000,0,0,0,899000,38213,0
2019-03-19,0,0,0,0,0,46252020,899000,0,0,0,899000,40242,0
2019-03-20,0,0,0,0,0,46252020,899000,0,0,0,899000,39922,0
2019-03-21,0,0,0,0,0,46252020,899000,0,0,0,899000,39880,0
2019-03-22,0,0,0,0,0,46252020,899000,0,0,0,899000,40148,0
2019-03-25,0,0,0,0,0,46252020,899000,0,0,0,899000,40528,0
2019-03-26,0,0,0,0,0,46252020,899000,0,0,0,899000,41127,0
2019-03-27,0,0,0,0,0,46252020,899000,0,0,0,899000,41142,0
2019-03-28,0,0,0,0,0,46252020,899000,0,1000,0,898000,42417,0
2019-03-29,0,0,0,0,0,46252020,898000,0,4980,0,893020,43527,0
2019-04-01,0,0,0,0,0,46252020,893020,0,13000,0,880020,42658,0
2019-04-02,0,0,0,0,0,46252020,880020,0,0,0,880020,43254,0
2019-04-03,0,0,0,0,0,46252020,880020,0,0,0,880020,43285,0
2019-04-08,0,0,0,0,0,46252020,880020,0,0,0,880020,44288,0
2019-04-09,0,0,0,0,0,46252020,880020,0,0,0,880020,43619,0
2019-04-10,0,0,0,0,0,46252020,880020,0,0,0,880020,44562,0
