date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-06,4346000,445000,446000,0,4345000,358886111,30610000,260000,2857000,0,28013000,6947098,0
2021-10-07,4345000,875000,1050000,0,4170000,358886111,28013000,193000,3100000,0,25106000,7020375,0
2021-10-08,4170000,1301000,813000,0,4658000,358886111,25106000,673000,401000,0,25378000,7109562,0
2021-10-12,4658000,679000,725000,0,4612000,358886111,25378000,213000,1962000,0,23629000,6475958,0
2021-10-13,4612000,444000,592000,0,4464000,358886111,23629000,113000,424000,0,23318000,6382200,0
2021-10-14,4464000,581000,495000,4000,4546000,358886111,23318000,210000,877000,0,22651000,6342064,0
2021-10-15,4546000,126000,418000,0,4254000,358886111,22651000,1586000,2564000,0,21673000,6186984,0
2021-10-18,4254000,509000,548000,0,4215000,358886111,21673000,1092000,2715000,0,20050000,6165666,0
2021-10-19,4215000,307000,425000,0,4097000,358886111,20050000,440000,1921000,0,18569000,6018782,0
2021-10-20,4097000,350000,227000,0,4220000,358886111,18569000,1298000,907000,0,18960000,5976393,0
2021-10-21,4220000,444000,303000,0,4361000,358886111,18960000,351000,1296000,0,18015000,5926379,0
2021-10-22,4361000,511000,768000,0,4104000,358886111,18015000,3147000,15000,0,21147000,6141687,0
2021-10-25,4104000,623000,158000,0,4569000,358886111,21147000,221000,451000,0,20917000,6191295,0
2021-10-26,4569000,636000,168000,0,5037000,358886111,20917000,175000,829000,0,20263000,6176007,0
2021-10-27,5037000,152000,478000,0,4711000,358886111,20263000,623000,2808000,0,18078000,5760710,0
2021-10-28,4711000,149000,479000,0,4381000,358886111,18078000,886000,653000,0,18311000,5493201,0
2021-10-29,4381000,218000,739000,0,3860000,358886111,18311000,679000,306000,0,18684000,5317908,0
2021-11-01,3860000,100000,990000,0,2970000,358886111,18684000,1003000,1132000,0,18555000,5345972,0
2021-11-02,2970000,232000,155000,0,3047000,358886111,18555000,474000,115000,0,18914000,5371414,0
2021-11-03,3047000,248000,305000,370000,2620000,358886111,18914000,1666000,207000,0,20373000,5422956,0
2021-11-04,2620000,148000,493000,0,2275000,358886111,20373000,3412000,928000,0,22857000,5265099,0
2021-11-05,2275000,64000,353000,0,1986000,358886111,22857000,3577000,393000,0,26041000,5101847,0
2021-11-08,1986000,655000,154000,0,2487000,358886111,26041000,5101000,0,0,31142000,5549088,0
2021-11-09,2487000,49000,525000,5000,2006000,358886111,31142000,3613000,216000,0,34539000,5718632,0
2021-11-10,2006000,29000,289000,0,1746000,358886111,34539000,1208000,102000,0,35645000,5780704,0
2021-11-11,1746000,304000,91000,0,1959000,358886111,35645000,2174000,377000,0,37442000,6264611,0
2021-11-12,1959000,244000,265000,0,1938000,358886111,37442000,2595000,41000,0,39996000,6432388,0
2021-11-15,1938000,190000,247000,0,1881000,358886111,39996000,932000,0,0,40928000,6407661,0
2021-11-16,1881000,140000,362000,2000,1657000,358886111,40928000,1539000,175000,0,42292000,6308281,0
2021-11-17,1657000,412000,47000,0,2022000,358886111,42292000,1647000,164000,0,43775000,6192238,0
2021-11-18,2022000,127000,203000,0,1946000,358886111,43775000,364000,543000,0,43596000,6123863,0
2021-11-19,1946000,576000,143000,0,2379000,358886111,43596000,1549000,34000,0,45111000,6061705,0
2021-11-22,2379000,570000,228000,0,2721000,358886111,45111000,243000,27000,0,45327000,5989758,0
2021-11-23,2721000,1139000,297000,0,3563000,358886111,45327000,879000,64000,0,46142000,6395454,0
2021-11-24,3563000,991000,418000,0,4136000,358886111,46142000,970000,80000,0,47032000,7235635,0
2021-11-25,4136000,674000,109000,0,4701000,358886111,47032000,1066000,1589000,0,46509000,7844559,0
2021-11-26,4701000,213000,686000,0,4228000,358886111,46509000,1578000,418000,0,47669000,8055143,0
2021-11-29,4228000,136000,812000,0,3552000,358886111,47669000,1575000,0,0,49244000,8081141,0
2021-11-30,3552000,69000,232000,2000,3387000,358886111,49244000,721000,253000,0,49712000,8215598,0
2021-12-01,3387000,92000,148000,0,3331000,358886111,49712000,446000,36000,0,50122000,8231975,0
2021-12-02,3331000,316000,37000,0,3610000,358886111,50122000,249000,189000,0,50182000,8325293,0
2021-12-03,3610000,21000,130000,0,3501000,358886111,50182000,1560000,35000,0,51707000,8153604,0
2021-12-06,3501000,613000,57000,1000,4056000,358886111,51707000,271000,670000,0,51308000,8196384,0
2021-12-07,4056000,860000,715000,0,4201000,358886111,51308000,836000,55000,0,52089000,8576346,0
2021-12-08,4201000,328000,438000,210000,3881000,358886111,52089000,1434000,5090000,0,48433000,9196218,0
2021-12-09,3881000,189000,312000,0,3758000,358886111,48433000,1053000,2931000,0,46555000,9319620,0
2021-12-10,3758000,496000,121000,0,4133000,358886111,46555000,415000,1127000,0,45843000,9461612,0
2021-12-13,4133000,1616000,305000,0,5444000,358886111,45843000,874000,3451000,0,43266000,9940839,0
2021-12-14,5507000,289000,1349000,4000,4443000,358886111,43266000,1613000,1535000,0,43344000,10178643,0
2021-12-15,4443000,519000,47000,0,4915000,358886111,43344000,1089000,302000,0,44131000,10144516,0
2021-12-16,4915000,122000,286000,0,4751000,358886111,44131000,1458000,173000,0,45416000,10185394,0
2021-12-17,4751000,1174000,260000,1000,5664000,358886111,45416000,1533000,214000,0,46735000,11046042,0
2021-12-20,5664000,1321000,192000,5000,6788000,358886111,46735000,3360000,287000,0,49808000,11770302,0
2021-12-21,6788000,658000,620000,4000,6822000,358886111,49808000,1115000,195000,0,50728000,12235096,0
2021-12-22,6822000,338000,195000,0,6965000,358886111,50728000,1659000,463000,0,51924000,12525386,0
2021-12-23,6965000,510000,337000,1000,7137000,358886111,51924000,2859000,79000,0,54704000,12293764,0
2021-12-24,7137000,99000,461000,0,6775000,358886111,54704000,439000,507000,0,54636000,12264219,0
2021-12-27,6775000,211000,740000,1000,6245000,358886111,54636000,171000,27000,0,54780000,12472318,0
2021-12-28,6245000,80000,287000,5000,6033000,358886111,54780000,340000,760000,0,54360000,12451004,0
2021-12-29,6033000,198000,337000,9000,5885000,358886111,54360000,222000,1083000,0,53499000,12406956,0
2021-12-30,5885000,8000,326000,0,5567000,358886111,53499000,455000,521000,0,53433000,12392103,0
2022-01-03,5567000,135000,513000,110000,5079000,358886111,53433000,813000,0,0,54246000,12314818,0
2022-01-04,5079000,89000,196000,14000,4958000,358886111,54246000,1324000,207000,0,55363000,12280481,0
2022-01-05,4958000,61000,35000,0,4984000,358886111,55363000,1118000,689000,0,55792000,11845202,0
2022-01-06,4984000,153000,351000,0,4786000,358886111,55792000,531000,279000,0,56044000,10960521,0
2022-01-07,4786000,16000,329000,0,4473000,358886111,56044000,331000,191000,0,56184000,10330138,0
2022-01-10,4473000,169000,426000,0,4216000,358886111,56184000,214000,329000,0,56069000,10125027,0
2022-01-11,4216000,6000,498000,0,3724000,358886111,56069000,1983000,577000,0,57475000,10040170,0
2022-01-12,3724000,207000,316000,2000,3613000,358886111,57475000,269000,1390000,0,56354000,9931014,0
2022-01-13,3613000,734000,186000,0,4161000,358886111,56354000,671000,171000,0,56854000,10071946,0
2022-01-14,4161000,194000,194000,0,4161000,358886111,56854000,1072000,849000,0,57077000,10014084,0
2022-01-17,4161000,115000,169000,0,4107000,358886111,57077000,671000,1091000,0,56657000,9826820,0
2022-01-18,4107000,16000,429000,0,3694000,358886111,56657000,324000,618000,0,56363000,9650850,0
2022-01-19,3694000,106000,317000,0,3483000,358886111,56363000,506000,161000,0,56708000,9204033,0
2022-01-20,3483000,411000,44000,0,3850000,358886111,56708000,133000,69000,0,56772000,8595094,0
2022-01-21,3850000,399000,327000,0,3922000,358886111,56772000,644000,130000,0,57286000,8478880,0
2022-01-24,3922000,550000,509000,0,3963000,358886111,57286000,325000,794000,0,56817000,8328786,0
2022-01-25,3963000,349000,337000,0,3975000,358886111,56817000,337000,382000,0,56772000,7793804,0
2022-01-26,3975000,43000,500000,0,3518000,358886111,56772000,296000,485000,0,56583000,7446936,0
2022-02-07,3518000,992000,134000,0,4376000,358886111,56583000,548000,177000,0,56954000,7493401,0
2022-02-08,4376000,283000,64000,0,4595000,358886111,56954000,386000,253000,0,57087000,7420680,0
2022-02-09,4595000,54000,287000,3000,4359000,358886111,57087000,70000,1054000,0,56103000,6546685,0
2022-02-10,4359000,136000,361000,3000,4131000,358886111,56103000,311000,741000,0,55673000,5402786,0
2022-02-11,4131000,72000,188000,4000,4011000,358886111,55673000,5000,1576000,0,54102000,4746730,0
2022-02-14,4011000,241000,130000,0,4122000,358886111,54102000,89000,272000,0,53919000,4385976,0
2022-02-15,4122000,40000,359000,0,3803000,358886111,53919000,154000,508000,0,53565000,4073166,0
2022-02-16,3803000,94000,54000,0,3843000,358886111,53565000,60000,1210000,0,52415000,3867232,0
2022-02-17,3843000,65000,269000,0,3639000,358886111,52415000,708000,1656000,0,51467000,3537510,0
2022-02-18,3639000,85000,121000,0,3603000,358886111,51467000,367000,874000,0,50960000,3429266,0
2022-02-21,3603000,327000,304000,0,3626000,358886111,50960000,1607000,147000,0,52420000,4032733,0
2022-02-22,3626000,86000,279000,0,3433000,358886111,52420000,864000,151000,0,53133000,4312965,0
2022-02-23,3433000,27000,50000,5000,3405000,358886111,53133000,1701000,200000,0,54634000,4379032,0
2022-02-24,3405000,55000,447000,0,3013000,358886111,54634000,1284000,280000,0,55638000,4426793,0
2022-02-25,3013000,262000,112000,1000,3162000,358886111,55638000,379000,3000,0,56014000,4439805,0
2022-03-01,3162000,257000,86000,0,3333000,358886111,56014000,878000,116000,0,56776000,4684100,0
2022-03-02,3333000,214000,124000,29000,3394000,358886111,56776000,933000,343000,0,57366000,4904541,0
2022-03-03,3394000,26000,209000,5000,3206000,358886111,57366000,1087000,400000,0,58053000,4938339,0
2022-03-04,3206000,9000,172000,0,3043000,358886111,58053000,513000,604000,0,57962000,4973603,0
2022-03-07,3043000,544000,380000,4000,3203000,358886111,57962000,1380000,287000,0,59055000,5814687,0
2022-03-08,3203000,128000,885000,0,2446000,358886111,59055000,1516000,655000,0,59916000,6434877,0
2022-03-09,2446000,156000,121000,0,2481000,358886111,59916000,1021000,84000,0,60853000,6451214,0
2022-03-10,2481000,229000,52000,7000,2651000,358886111,60853000,562000,62000,0,61353000,6641435,0
2022-03-11,2651000,350000,53000,1000,2947000,358886111,61353000,239000,208000,0,61384000,7081903,0
2022-03-14,2947000,94000,35000,135000,2871000,358886111,61384000,432000,1217000,0,60599000,7227208,0
2022-03-15,2871000,52000,152000,3000,2768000,358886111,60599000,891000,667000,0,60823000,7364907,0
2022-03-16,2768000,254000,63000,0,2959000,358886111,60823000,61000,152000,0,60732000,7589339,0
2022-03-17,2959000,66000,204000,0,2821000,358886111,60732000,370000,1617000,0,59485000,7669578,0
2022-03-18,2821000,21000,32000,0,2810000,358886111,59485000,571000,824000,0,59232000,7745151,0
2022-03-21,2810000,965000,136000,0,3639000,358886111,59232000,820000,1300000,0,58752000,8578950,0
2022-03-22,3639000,2182000,162000,15000,5644000,358886111,58752000,417000,1055000,0,58114000,9207528,0
2022-03-23,5644000,553000,529000,5000,5663000,358886111,58114000,87000,1207000,0,56994000,9509142,0
2022-03-24,5663000,579000,698000,5000,5539000,358886111,56994000,447000,1149000,0,56292000,9885950,0
2022-03-25,5539000,292000,113000,1000,5717000,358886111,56292000,391000,1540000,0,55143000,10001792,0
2022-03-28,5717000,297000,936000,16000,5062000,358886111,55143000,732000,243000,0,55632000,10181814,0
2022-03-29,5062000,56000,649000,0,4469000,358886111,55632000,635000,1287000,0,54980000,10378396,0
2022-03-30,4469000,354000,913000,3000,3907000,358886111,54980000,961000,46000,0,55895000,10727102,0
2022-03-31,3907000,80000,97000,20000,3870000,358886111,55895000,1021000,439000,0,56477000,10801764,0
2022-04-01,3870000,158000,83000,4000,3941000,358886111,56477000,89000,1223000,0,55343000,10847739,0
2022-04-06,3941000,70000,88000,0,3923000,358886111,55343000,928000,648000,0,55623000,10918505,0
2022-04-07,3923000,23000,488000,0,3458000,358886111,55623000,3395000,89000,0,58929000,10450680,0
2022-04-08,3458000,279000,69000,1000,3667000,358886111,58929000,164000,0,0,59093000,10261797,0
2022-04-11,3667000,25000,211000,0,3481000,358886111,59093000,1523000,125000,0,60491000,10275668,0
2022-04-12,3481000,70000,461000,520000,2570000,358886111,60491000,897000,397000,0,60991000,10255160,0
2022-04-13,2570000,38000,212000,2000,2394000,358886111,60991000,320000,1103000,0,60208000,10240349,0
2022-04-14,2394000,6000,283000,586000,1531000,358886111,60208000,1326000,276000,0,61258000,10003891,0
2022-04-15,1531000,9000,358000,186000,996000,358886111,61258000,213000,2854000,0,58617000,9801427,0
2022-04-18,996000,0,985000,0,11000,358886111,58617000,498000,0,0,59115000,9848437,0
2022-04-19,11000,0,0,11000,0,358886111,59115000,850000,38000,0,59927000,9801247,0
2022-04-20,0,0,0,0,0,358886111,59927000,307000,0,0,60234000,8987095,0
2022-04-21,0,0,0,0,0,358886111,60234000,573000,911000,0,59896000,8173472,0
2022-04-22,0,85000,0,0,85000,358886111,59896000,935000,1096000,0,59735000,8097733,0
2022-04-25,85000,72000,49000,0,108000,358886111,59735000,2169000,498000,0,61406000,8029335,0
2022-04-26,108000,618000,40000,0,686000,358886111,61406000,3228000,1121000,0,63513000,7732449,0
2022-04-27,686000,355000,146000,0,895000,358886111,63513000,1546000,225000,0,64834000,7699590,0
2022-04-28,895000,144000,13000,1000,1025000,358886111,64834000,2369000,581000,0,66622000,7577700,0
2022-04-29,1025000,62000,44000,0,1043000,358886111,66622000,1641000,2019000,0,66244000,7294940,0
2022-05-03,1043000,115000,106000,0,1052000,358886111,66244000,1018000,224000,0,67038000,7179698,0
2022-05-04,1052000,26000,18000,0,1060000,358886111,67038000,1638000,82000,0,68594000,7054629,0
2022-05-05,1060000,47000,263000,0,844000,358886111,68594000,582000,625000,0,68551000,6227548,0
2022-05-06,844000,1270000,615000,0,1499000,358886111,68551000,2205000,96000,0,70660000,5857046,0
2022-05-09,1499000,985000,934000,0,1550000,358886111,70660000,642000,313000,0,70989000,5564646,0
2022-05-10,1550000,573000,465000,0,1658000,358886111,70989000,881000,524000,0,71346000,5217799,0
2022-05-11,1658000,122000,349000,0,1431000,358886111,71346000,854000,0,0,72200000,5057230,0
2022-05-12,1431000,329000,115000,0,1645000,358886111,72200000,984000,1004000,0,72180000,4954776,0
2022-05-13,1645000,184000,173000,0,1656000,358886111,72180000,310000,88000,0,72402000,4747196,0
2022-05-16,1656000,62000,115000,0,1603000,358886111,72402000,111000,1943000,0,70570000,4383388,0
2022-05-17,1603000,295000,145000,0,1753000,358886111,70570000,837000,2357000,0,69050000,4334689,0
2022-05-18,1753000,222000,140000,0,1835000,358886111,69050000,812000,1171000,0,68691000,4331061,0
2022-05-19,1835000,721000,739000,2000,1815000,358886111,68691000,2603000,1930000,0,69364000,4393004,0
2022-05-20,1815000,954000,221000,0,2548000,358886111,69364000,1933000,413000,0,70884000,4341915,0
2022-05-23,2548000,25000,232000,3000,2338000,358886111,70884000,818000,1022000,0,70680000,4270547,0
2022-05-24,2338000,172000,141000,0,2369000,358886111,70680000,882000,2581000,0,68981000,4154929,0
2022-05-25,2369000,502000,83000,0,2788000,358886111,68981000,1074000,445000,0,69610000,4111077,0
2022-05-26,2788000,527000,48000,0,3267000,358886111,69610000,1203000,2167000,0,68646000,4035285,0
2022-05-27,3267000,439000,25000,0,3681000,358886111,68646000,438000,631000,0,68453000,3985719,0
2022-05-30,3681000,824000,104000,0,4401000,358886111,68453000,25000,653000,0,67825000,3909333,0
2022-05-31,4401000,644000,438000,0,4607000,358886111,67825000,2436000,1277000,0,68984000,3828079,0
2022-06-01,4607000,199000,200000,0,4606000,358886111,68984000,208000,2103000,0,67089000,3797487,0
2022-06-02,4606000,653000,55000,0,5204000,358886111,67089000,869000,2275000,0,65683000,3744084,0
2022-06-06,5204000,264000,738000,0,4730000,358886111,65683000,244000,1560000,0,64367000,3756273,0
2022-06-07,4730000,70000,191000,0,4609000,358886111,64367000,303000,33000,0,64637000,3703121,0
2022-06-08,4609000,49000,61000,0,4597000,358886111,64637000,284000,2285000,0,62636000,3590677,0
2022-06-09,4597000,200000,134000,70000,4593000,358886111,62636000,325000,1562000,0,61399000,3425330,0
2022-06-10,4593000,131000,226000,0,4498000,358886111,61399000,585000,962000,0,61022000,3320001,0
2022-06-13,4498000,1269000,235000,0,5532000,358886111,61022000,1558000,511000,0,62069000,3353289,0
2022-06-14,5532000,331000,745000,0,5118000,358886111,62069000,1011000,385000,0,62695000,3386856,0
2022-06-15,5118000,357000,281000,0,5194000,358886111,62695000,925000,208000,0,63412000,3375712,0
2022-06-16,5194000,654000,567000,0,5281000,358886111,63412000,645000,268000,0,63789000,3409785,0
2022-06-17,5281000,579000,425000,0,5435000,358886111,63789000,763000,1001000,0,63551000,3462122,0
2022-06-20,5435000,1466000,310000,0,6591000,358886111,63551000,813000,143000,0,64221000,3153533,0
2022-06-21,6591000,1372000,1277000,0,6686000,358886111,64221000,789000,2223000,0,62787000,3165507,0
2022-06-22,6686000,818000,332000,0,7172000,358886111,62787000,436000,1173000,0,62050000,3140841,0
2022-06-23,7172000,677000,870000,0,6979000,358886111,62050000,270000,3282000,0,59038000,3162829,0
2022-06-24,6979000,707000,329000,0,7357000,358886111,59038000,851000,2588000,0,57301000,3096501,0
2022-06-27,7357000,469000,482000,0,7344000,358886111,57301000,232000,786000,0,56747000,3127562,0
2022-06-28,7344000,239000,240000,3000,7340000,358886111,56747000,809000,2204000,0,55352000,3141318,0
2022-06-29,7340000,126000,254000,0,7212000,358886111,55352000,516000,1161000,0,54707000,3098685,0
2022-06-30,7212000,480000,1348000,0,6344000,358886111,54707000,525000,1790000,0,53442000,3075353,0
2022-07-01,6344000,334000,1861000,0,4817000,358886111,53442000,1026000,0,0,54468000,3015833,0
2022-07-04,4817000,1077000,1051000,0,4843000,358886111,54468000,2417000,407000,0,56478000,3023510,0
2022-07-05,4843000,566000,287000,3000,5119000,358886111,56478000,355000,0,0,56833000,3048017,0
2022-07-06,5119000,368000,173000,0,5314000,358886111,56833000,886000,196000,0,57523000,3035421,0
2022-07-07,5314000,487000,936000,0,4865000,358886111,57523000,105000,524000,0,57104000,3012031,0
2022-07-08,4865000,456000,678000,0,4643000,358886111,57104000,46000,5406000,0,51744000,3032753,0
2022-07-11,4643000,143000,173000,1000,4612000,358886111,51744000,210000,225000,0,51729000,3023481,0
2022-07-12,4612000,338000,199000,0,4751000,358886111,51729000,247000,51000,0,51925000,3028709,0
2022-07-13,4751000,76000,589000,0,4238000,358886111,51925000,856000,13000,0,52768000,2975149,0
2022-07-14,4238000,142000,297000,25000,4058000,358886111,52768000,244000,0,0,53012000,2954401,0
2022-07-15,4058000,221000,473000,150000,3656000,358886111,53012000,588000,157000,0,53443000,2928404,0
2022-07-18,3656000,135000,1158000,150000,2483000,358886111,53443000,1671000,19000,0,55095000,2957405,0
2022-07-19,2483000,72000,825000,93000,1637000,358886111,55095000,1874000,152000,0,56817000,3045398,0
2022-07-20,1637000,0,1576000,58000,3000,358886111,56817000,938000,9000,0,57746000,3121594,0
2022-07-21,3000,0,2000,1000,0,358886111,57746000,3121000,246005,0,60620995,3244094,0
2022-07-22,0,0,0,0,0,358886111,60620995,1640000,0,0,62260995,3321552,0
2022-07-25,0,0,0,0,0,358886111,62260995,1869000,120000,0,64009995,3378463,0
2022-07-26,0,6879000,0,0,6879000,358886111,64009995,434000,383428,0,64060567,3469794,0
2022-07-27,6879000,2699000,319000,0,9259000,358886111,64060567,124000,1954000,0,62230567,3518820,0
2022-07-28,9259000,1089000,289000,0,10059000,358886111,62230567,358000,1850000,0,60738567,3522846,0
2022-07-29,10059000,986000,552000,0,10493000,358886111,60738567,748000,1223000,0,60263567,3487572,0
2022-08-01,10493000,1620000,1189000,0,10924000,358886111,60263567,1312000,298000,0,61277567,3638842,0
2022-08-02,10924000,851000,436000,0,11339000,358886111,61277567,1728000,732000,0,62273567,3777833,0
2022-08-03,11339000,175000,59000,0,11455000,358886111,62273567,367000,1991000,0,60649567,3717427,0
2022-08-04,11455000,1032000,206000,0,12281000,358886111,60649567,935000,834000,0,60750567,3707326,0
2022-08-05,12281000,508000,792000,0,11997000,358886111,60750567,1290000,123000,0,61917567,3704692,0
2022-08-08,11997000,865000,194000,0,12668000,358886111,61917567,484000,355000,0,62046567,3694908,0
2022-08-09,12668000,640000,94000,0,13214000,358886111,62046567,292000,777000,0,61561567,3690513,0
2022-08-10,13214000,278000,780000,0,12712000,358886111,61561567,1136000,0,0,62697567,3755769,0
2022-08-11,12712000,707000,697000,0,12722000,358886111,62697567,919000,529000,0,63087567,3782953,0
2022-08-12,12722000,889000,1133000,0,12478000,358886111,63087567,839000,273000,0,63653567,3963874,0
2022-08-15,12478000,1264000,1323000,15000,12404000,358886111,63653567,571000,559000,0,63665567,4111051,0
2022-08-16,12404000,428000,145000,0,12687000,358886111,63665567,2269000,1042000,0,64892567,4157759,0
2022-08-17,12687000,421000,302000,0,12806000,358886111,64892567,838000,1158000,0,64572567,4231339,0
2022-08-18,12806000,475000,66000,0,13215000,358886111,64572567,985000,77000,0,65480567,4326807,0
2022-08-19,13215000,184000,554000,0,12845000,358886111,65480567,1415000,223000,0,66672567,4341207,0
2022-08-22,12845000,322000,255000,0,12912000,358886111,66672567,1864000,346000,0,68190567,4372119,0
2022-08-23,12912000,640000,96000,72000,13384000,358886111,68190567,831000,706000,0,68315567,4368013,0
2022-08-24,13384000,702000,170000,0,13916000,358886111,68315567,649000,724000,0,68240567,4370463,0
2022-08-25,13916000,220000,63000,0,14073000,358886111,68240567,828000,51000,0,69017567,4371207,0
2022-08-26,14073000,76000,5000,0,14144000,358886111,69017567,671000,82000,0,69606567,4391994,0
2022-08-29,14144000,273000,433000,0,13984000,358886111,69606567,1063000,282000,0,70387567,4325132,0
2022-08-30,13984000,339000,311000,0,14012000,358886111,70387567,1425000,618000,0,71194567,4195778,0
2022-08-31,14012000,1011000,283000,0,14740000,358886111,71194567,2289000,128000,0,73355567,4153110,0
2022-09-01,14740000,1636000,595000,0,15781000,358886111,73355567,927000,64000,0,74218567,4076892,0
2022-09-02,15781000,555000,216000,0,16120000,358886111,74218567,687000,257400,0,74648167,4001467,0
2022-09-05,16120000,1011000,145000,0,16986000,358886111,74648167,2754000,49000,0,77353167,3893874,0
2022-09-06,16986000,419000,638000,0,16767000,358886111,77353167,3893000,0,0,81246167,3853672,0
2022-09-07,16767000,572000,512000,4000,16823000,358886111,81246167,2088000,32000,0,83302167,3888971,0
2022-09-08,16823000,469000,434000,0,16858000,358886111,83302167,2540000,15000,0,85827167,3884631,0
2022-09-12,16858000,359000,1682000,0,15535000,358886111,85827167,532000,6000,0,86353167,3908372,0
2022-09-13,15535000,355000,588000,0,15302000,358886111,86353167,914000,85176,0,87181991,3646924,0
2022-09-14,15302000,373000,457000,0,15218000,358886111,87181991,1474000,312000,0,88343991,3419099,0
2022-09-15,15218000,1194000,67000,0,16345000,358886111,88343991,366000,180000,0,88529991,3424706,0
2022-09-16,16345000,302000,29000,0,16618000,358886111,88529991,247000,437000,0,88339991,3396480,0
2022-09-19,16618000,225000,188000,0,16655000,358886111,88339991,119000,804665,0,87654326,3456737,0
2022-09-20,16655000,1336000,466000,0,17525000,358886111,87654326,251000,3335000,0,84570326,3534904,0
2022-09-21,17525000,1646000,1487000,0,17684000,358886111,84570326,593000,539000,0,84624326,3693470,0
2022-09-22,17684000,1394000,356000,0,18722000,358886111,84624326,659000,1399000,0,83884326,3737651,0
2022-09-23,18722000,694000,812000,0,18604000,358886111,83884326,175000,168000,0,83891326,3735210,0
2022-09-26,18604000,889000,479000,0,19014000,358886111,83891326,215000,1581000,0,82525326,3564442,0
2022-09-27,19014000,160000,359000,0,18815000,358886111,82525326,101000,82000,0,82544326,3296364,0
2022-09-28,18815000,605000,1347000,107000,17966000,358886111,82544326,445000,391000,0,82598326,3224715,0
2022-09-29,17966000,269000,701000,0,17534000,358886111,82598326,129000,0,0,82727326,3163635,0
2022-09-30,17534000,296000,585000,0,17245000,358886111,82727326,49000,2206000,0,80570326,2028202,0
2022-10-03,17245000,362000,195000,0,17412000,358886111,80570326,95000,1214000,0,79451326,1993355,0
2022-10-04,17412000,17000,358000,29000,17042000,358886111,79451326,153000,1917930,0,77686396,1987141,0
2022-10-05,17042000,179000,145000,21000,17055000,358886111,77686396,992000,169000,0,78509396,2015454,0
2022-10-06,17055000,533000,32000,0,17556000,358886111,78509396,488000,0,0,78997396,2003246,0
2022-10-07,17556000,183000,5000,0,17734000,358886111,78997396,764000,10000,0,79751396,1993020,0
2022-10-11,17734000,68000,236000,0,17566000,358886111,79751396,80000,704000,0,79127396,996087,0
2022-10-12,17566000,105000,196000,0,17475000,358886111,79127396,17000,1320000,0,77824396,988204,0
2022-10-13,17475000,10000,64000,0,17421000,358886111,77824396,257000,148000,0,77933396,999391,0
2022-10-14,17421000,73000,224000,0,17270000,358886111,77933396,621000,355000,0,78199396,988965,0
2022-10-17,17270000,223000,166000,5000,17322000,358886111,78199396,6000,43000,0,78162396,981979,0
2022-10-18,17322000,115000,16000,14000,17407000,358886111,78162396,0,767000,0,77395396,977702,0
2022-10-19,17407000,218000,332000,0,17293000,358886111,77395396,550000,531000,0,77414396,987858,0
2022-10-20,17293000,281000,279000,0,17295000,358886111,77414396,337000,1413840,0,76337556,986855,0
2022-10-21,17295000,163000,42000,148000,17268000,358886111,76337556,36000,748330,0,75625226,958247,0
2022-10-24,17268000,39000,18000,0,17289000,358886111,75625226,734000,0,0,76359226,943918,0
2022-10-25,17289000,53000,0,14000,17328000,358886111,76359226,943000,88000,0,77214226,931361,0
2022-10-26,17328000,37000,254000,0,17111000,358886111,77214226,995000,224000,0,77985226,932224,0
2022-10-27,17111000,8000,23000,0,17096000,358886111,77985226,939000,321000,0,78603226,925099,0
2022-10-28,17096000,178000,5000,0,17269000,358886111,78603226,934000,108000,0,79429226,918009,0
2022-10-31,17269000,44000,143000,0,17170000,358886111,79429226,669000,229000,0,79869226,902768,0
2022-11-01,17170000,86000,33000,0,17223000,358886111,79869226,896000,53000,0,80712226,860212,0
2022-11-02,17223000,19000,102000,0,17140000,358886111,80712226,726000,20000,0,81418226,826468,0
2022-11-03,17140000,121000,8000,0,17253000,358886111,81418226,617000,464000,0,81571226,765461,0
2022-11-04,17253000,100000,187000,0,17166000,358886111,81571226,765000,15000,0,82321226,741062,0
2022-11-07,17166000,54000,25000,0,17195000,358886111,82321226,741000,1000,0,83061226,733422,0
2022-11-08,17195000,20000,5000,0,17210000,358886111,83061226,733000,145800,0,83648426,710229,0
2022-11-09,17210000,27000,4000,0,17233000,358886111,83648426,710000,700000,0,83658426,706869,0
2022-11-10,17233000,27000,80000,4000,17176000,358886111,83658426,706000,286000,0,84078426,683291,0
2022-11-11,17176000,39000,12000,0,17203000,358886111,84078426,373000,139000,0,84312426,667767,0
2022-11-14,17203000,248000,59000,0,17392000,358886111,84312426,807000,192000,0,84927426,779390,0
2022-11-15,17392000,479000,351000,216000,17304000,358886111,84927426,789000,176000,0,85540426,951535,0
2022-11-16,17304000,428000,200000,0,17532000,358886111,85540426,654000,1682000,0,84512426,1042003,0
2022-11-17,17532000,6000,85000,62000,17391000,358886111,84512426,261000,2000,0,84771426,1049236,0
2022-11-18,17391000,17000,36000,0,17372000,358886111,84771426,185000,1174000,0,83782426,1074779,0
2022-11-21,17372000,59000,18000,0,17413000,358886111,83782426,204000,0,0,83986426,1081460,0
