date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-12,12000,20000,1000,0,31000,96141413,2311740,13000,0,0,2324740,133836,0
2020-05-13,31000,3000,2000,0,32000,96141413,2324740,0,1000,0,2323740,133394,0
2020-05-14,32000,1000,14000,0,19000,96141413,2323740,1000,0,0,2324740,133506,0
2020-05-15,19000,0,0,0,19000,96141413,2324740,50000,0,0,2374740,132690,0
2020-05-18,19000,0,0,0,19000,96141413,2374740,8000,0,0,2382740,131649,0
2020-05-19,19000,0,0,0,19000,96141413,2382740,4000,0,0,2386740,130634,0
2020-05-20,19000,0,0,0,19000,96141413,2386740,0,0,0,2386740,126483,0
2020-05-21,19000,0,5000,0,14000,96141413,2386740,0,22000,0,2364740,126295,0
2020-05-22,14000,1000,0,0,15000,96141413,2364740,41000,24000,0,2381740,128800,0
2020-05-25,15000,1000,0,0,16000,96141413,2381740,32000,66000,0,2347740,132597,0
2020-05-26,16000,5000,4000,0,17000,96141413,2347740,132000,55000,0,2424740,152166,0
2020-05-27,17000,6000,5000,0,18000,96141413,2424740,109000,110000,0,2423740,152263,0
2020-05-28,18000,1000,4000,0,15000,96141413,2423740,1000,67000,0,2357740,151621,0
2020-05-29,15000,0,2000,0,13000,96141413,2357740,4000,0,0,2361740,148647,0
2020-06-01,13000,0,1000,0,12000,96141413,2361740,5000,0,0,2366740,146048,0
2020-06-02,12000,4000,0,0,16000,96141413,2366740,0,0,0,2366740,146343,0
2020-06-03,16000,0,1000,0,15000,96141413,2366740,9000,60000,0,2315740,144748,0
2020-06-04,15000,1000,0,0,16000,96141413,2315740,4000,0,0,2319740,144345,0
2020-06-05,16000,2000,1000,0,17000,96141413,2319740,1000,8000,0,2312740,149590,0
2020-06-08,17000,1000,0,0,18000,96141413,2312740,2000,138000,0,2176740,151727,0
2020-06-09,18000,2000,1000,0,19000,96141413,2176740,101000,0,0,2277740,455307,0
2020-06-10,19000,2000,0,0,21000,96141413,2277740,10000,39000,0,2248740,448647,0
2020-06-11,21000,0,3000,0,18000,96141413,2248740,214000,8000,0,2454740,451798,0
2020-06-12,18000,18000,5000,0,31000,96141413,2454740,59000,0,0,2513740,440563,0
2020-06-15,31000,2000,2000,0,31000,96141413,2513740,82000,0,0,2595740,426931,0
2020-06-16,31000,0,3000,0,28000,96141413,2595740,111000,0,0,2706740,419314,0
2020-06-17,28000,0,14000,0,14000,96141413,2706740,37000,0,0,2743740,414195,0
2020-06-18,14000,0,0,0,14000,96141413,2743740,5000,0,0,2748740,403727,0
2020-06-19,14000,0,0,0,14000,96141413,2748740,12000,23000,0,2737740,398984,0
2020-06-22,14000,1000,0,0,15000,96141413,2737740,0,12000,0,2725740,393246,0
2020-06-23,15000,0,0,0,15000,96141413,2725740,59000,0,0,2784740,389293,0
2020-06-24,15000,0,0,0,15000,96141413,2784740,42000,100000,0,2726740,383782,0
2020-06-29,15000,0,0,0,15000,96141413,2726740,29000,3000,0,2752740,380462,0
2020-06-30,15000,0,3000,0,12000,96141413,2752740,4000,31000,0,2725740,374355,0
2020-07-01,12000,0,7000,0,5000,96141413,2725740,13000,0,0,2738740,375621,0
2020-07-02,5000,0,4000,0,1000,96141413,2738740,13000,0,0,2751740,379596,0
2020-07-03,1000,0,1000,0,0,96141413,2751740,10000,0,0,2761740,387496,0
2020-07-06,0,0,0,0,0,96141413,2761740,16000,20000,0,2757740,391294,0
2020-07-07,0,0,0,0,0,96141413,2757740,32000,456000,0,2333740,385263,0
2020-07-08,0,0,0,0,0,96141413,2333740,51000,594000,0,1790740,388963,0
2020-07-09,0,30000,0,0,30000,96141413,1790740,111000,0,0,1901740,341842,0
2020-07-10,30000,20000,30000,0,20000,96141413,1901740,230000,35000,0,2096740,336986,0
2020-07-13,20000,1000,7000,0,14000,96141413,2096740,258000,2000,0,2352740,334210,0
2020-07-14,14000,13000,1000,0,26000,96141413,2352740,58000,115000,0,2295740,335166,0
2020-07-15,26000,3000,9000,0,20000,96141413,2295740,62000,0,0,2357740,329828,0
2020-07-16,20000,1000,0,0,21000,96141413,2357740,99000,0,0,2456740,327087,0
2020-07-17,21000,0,1000,0,20000,96141413,2456740,157000,9000,0,2604740,320507,0
2020-07-20,20000,4000,5000,0,19000,96141413,2604740,77000,4000,0,2677740,315196,0
2020-07-21,19000,0,0,0,19000,96141413,2677740,201000,43000,0,2835740,299094,0
2020-07-22,19000,0,4000,0,15000,96141413,2835740,51000,0,0,2886740,289228,0
2020-07-23,15000,0,0,0,15000,96141413,2886740,70000,6000,0,2950740,277738,0
2020-07-24,15000,8000,0,0,23000,96141413,2950740,119000,0,0,3069740,275662,0
2020-07-27,23000,1000,0,0,24000,96141413,3069740,86000,0,0,3155740,263214,0
2020-07-28,24000,3000,0,0,27000,96141413,3155740,181000,0,0,3336740,264108,0
2020-07-29,27000,0,0,0,27000,96141413,3336740,9000,0,0,3345740,264249,0
2020-07-30,27000,0,10000,0,17000,96141413,3345740,68000,52,0,3413688,260759,0
2020-07-31,17000,0,1000,0,16000,96141413,3413688,21000,1000,0,3433688,252852,0
2020-08-03,16000,9000,0,0,25000,96141413,3433688,20000,0,0,3453688,252359,0
2020-08-04,25000,0,0,0,25000,96141413,3453688,36000,0,0,3489688,252031,0
2020-08-05,25000,0,9000,0,16000,96141413,3489688,10000,0,0,3499688,244982,0
2020-08-06,16000,0,0,0,16000,96141413,3499688,66000,0,0,3565688,245255,0
2020-08-07,16000,0,0,0,16000,96141413,3565688,15000,74000,0,3506688,243975,0
2020-08-10,16000,9000,1000,0,24000,96141413,3506688,34000,0,0,3540688,240461,0
2020-08-11,24000,0,6000,0,18000,96141413,3540688,25000,0,0,3565688,240208,0
2020-08-12,18000,2000,0,0,20000,96141413,3565688,11000,0,0,3576688,237729,0
2020-08-13,20000,0,2000,0,18000,96141413,3576688,31000,20000,0,3587688,230657,0
2020-08-14,18000,0,4000,0,14000,96141413,3587688,16000,88000,0,3515688,224898,0
2020-08-17,14000,2000,1000,0,15000,96141413,3515688,20000,0,0,3535688,227010,0
2020-08-18,15000,23000,2000,0,36000,96141413,3535688,119000,0,0,3654688,226571,0
2020-08-19,36000,61000,0,0,97000,96141413,3654688,9000,88000,0,3575688,204290,0
2020-08-20,97000,6000,0,0,103000,96141413,3575688,61000,2000,0,3634688,194267,0
2020-08-21,103000,1000,2000,0,102000,96141413,3634688,44000,7000,0,3671688,182687,0
2020-08-24,102000,0,0,0,102000,96141413,3671688,84000,2000,0,3753688,176396,0
2020-08-25,102000,0,1000,0,101000,96141413,3753688,24000,0,0,3777688,171792,0
2020-08-26,101000,1000,0,0,102000,96141413,3777688,32000,0,0,3809688,167989,0
2020-08-27,102000,0,0,0,102000,96141413,3809688,128000,35000,0,3902688,165763,0
2020-08-28,102000,1000,0,0,103000,96141413,3902688,27000,0,0,3929688,163656,0
2020-08-31,103000,0,0,0,103000,96141413,3929688,18000,10000,0,3937688,162093,0
2020-09-01,103000,0,1000,0,102000,96141413,3937688,10000,0,0,3947688,157620,0
2020-09-02,102000,0,0,0,102000,96141413,3947688,27000,7000,0,3967688,157365,0
2020-09-03,102000,0,0,0,102000,96141413,3967688,47000,2000,0,4012688,157546,0
2020-09-04,102000,2000,0,0,104000,96141413,4012688,69000,0,0,4081688,156630,0
2020-09-07,104000,0,0,0,104000,96141413,4081688,65000,4000,0,4142688,152644,0
2020-09-08,104000,0,0,0,104000,96141413,4142688,9000,0,0,4151688,143289,0
2020-09-09,104000,0,0,0,104000,96141413,4151688,7000,19000,0,4139688,140007,0
2020-09-10,104000,0,0,0,104000,96141413,4139688,10000,30000,0,4119688,139813,0
2020-09-11,104000,0,0,0,104000,96141413,4119688,27000,30000,0,4116688,140331,0
2020-09-14,104000,43000,0,0,147000,96141413,4116688,17000,2000,0,4131688,139144,0
2020-09-15,147000,0,0,0,147000,96141413,4131688,38000,47000,0,4122688,139667,0
2020-09-16,147000,2000,0,0,149000,96141413,4122688,9000,0,0,4131688,140616,0
2020-09-17,149000,0,66000,0,83000,96141413,4131688,44000,24000,0,4151688,139723,0
2020-09-18,83000,1000,10000,0,74000,96141413,4151688,9000,0,0,4160688,140207,0
2020-09-21,74000,1000,0,0,75000,96141413,4160688,4000,48000,0,4116688,141220,0
2020-09-22,75000,0,0,0,75000,96141413,4116688,54000,0,0,4170688,140748,0
2020-09-23,75000,1000,0,0,76000,96141413,4170688,70000,3000,0,4237688,141420,0
2020-09-24,76000,3000,0,0,79000,96141413,4237688,91000,0,0,4328688,143477,0
2020-09-25,79000,0,0,0,79000,96141413,4328688,56000,3000,0,4381688,140747,0
2020-09-28,79000,8000,7000,0,80000,96141413,4381688,14000,0,0,4395688,127470,0
2020-09-29,80000,0,0,0,80000,96141413,4395688,6000,4000,0,4397688,120018,0
2020-09-30,80000,0,0,0,80000,96141413,4397688,5000,106000,0,4296688,116287,0
2020-10-05,80000,3000,1000,0,82000,96141413,4296688,2000,0,0,4298688,106984,0
2020-10-06,82000,0,1000,0,81000,96141413,4298688,0,0,0,4298688,106228,0
2020-10-07,81000,0,8000,0,73000,96141413,4298688,23000,4000,0,4317688,101845,0
2020-10-08,73000,0,2000,0,71000,96141413,4317688,23000,12000,0,4328688,100650,0
2020-10-12,71000,0,0,0,71000,96141413,4328688,36000,0,0,4364688,100662,0
2020-10-13,71000,0,0,0,71000,96141413,4364688,24000,45000,0,4343688,98016,0
2020-10-14,71000,0,46000,0,25000,96141413,4343688,17000,0,0,4360688,96369,0
2020-10-15,25000,0,0,0,25000,96141413,4360688,2000,9000,0,4353688,95128,0
2020-10-16,25000,0,12000,0,13000,96141413,4353688,0,186000,0,4167688,96391,0
2020-10-19,13000,1000,0,0,14000,96141413,4167688,7000,24000,0,4150688,97467,0
2020-10-20,14000,0,0,0,14000,96141413,4150688,44000,40000,0,4154688,95065,0
2020-10-21,14000,0,0,0,14000,96141413,4154688,29000,22000,0,4161688,92010,0
2020-10-22,14000,21000,0,0,35000,96141413,4161688,92000,0,0,4253688,108135,0
2020-10-23,35000,9000,33000,0,11000,96141413,4253688,66000,82000,0,4237688,113226,0
2020-10-26,11000,0,0,0,11000,96141413,4237688,42000,0,0,4279688,117235,0
2020-10-27,11000,0,0,0,11000,96141413,4279688,18000,0,0,4297688,115981,0
2020-10-28,11000,0,7000,0,4000,96141413,4297688,15000,20000,0,4292688,113578,0
2020-10-29,4000,0,0,0,4000,96141413,4292688,30000,2000,0,4320688,113117,0
2020-10-30,4000,0,0,0,4000,96141413,4320688,24000,1000,0,4343688,111123,0
2020-11-02,4000,0,0,0,4000,96141413,4343688,7000,18000,0,4332688,109814,0
2020-11-03,4000,0,0,0,4000,96141413,4332688,23000,0,0,4355688,106017,0
2020-11-04,4000,0,0,0,4000,96141413,4355688,15000,200000,0,4170688,106715,0
2020-11-05,4000,0,0,0,4000,96141413,4170688,28000,28000,0,4170688,104872,0
2020-11-06,4000,3000,0,0,7000,96141413,4170688,21000,1000,0,4190688,105531,0
2020-11-09,7000,0,3000,0,4000,96141413,4190688,45000,0,0,4235688,107060,0
2020-11-10,4000,0,0,0,4000,96141413,4235688,8000,17000,0,4226688,106879,0
2020-11-11,4000,0,0,0,4000,96141413,4226688,5000,7000,0,4224688,106418,0
2020-11-12,4000,0,0,0,4000,96141413,4224688,0,9000,0,4215688,105407,0
2020-11-13,4000,0,0,0,4000,96141413,4215688,8000,14000,0,4209688,103009,0
2020-11-16,4000,8000,0,0,12000,96141413,4209688,32000,119000,0,4122688,105537,0
2020-11-17,12000,0,2000,0,10000,96141413,4122688,35000,19000,0,4138688,107966,0
2020-11-18,10000,3000,0,0,13000,96141413,4138688,17000,0,0,4155688,107319,0
2020-11-19,13000,0,3000,0,10000,96141413,4155688,25000,31000,0,4149688,108930,0
2020-11-20,10000,0,0,0,10000,96141413,4149688,41000,0,0,4190688,109271,0
2020-11-23,10000,0,0,0,10000,96141413,4190688,45000,37000,0,4198688,111650,0
2020-11-24,10000,0,0,0,10000,96141413,4198688,49000,10000,0,4237688,113816,0
2020-11-25,10000,0,0,0,10000,96141413,4237688,38000,4000,0,4271688,119538,0
2020-11-26,10000,0,3000,0,7000,96141413,4271688,36000,14000,0,4293688,133898,0
2020-11-27,7000,0,5000,0,2000,96141413,4293688,85000,32000,0,4346688,147117,0
2020-11-30,2000,0,0,0,2000,96141413,4346688,25000,174000,0,4197688,149824,0
2020-12-01,2000,0,0,0,2000,96141413,4197688,32000,21000,0,4208688,150897,0
2020-12-02,2000,0,0,0,2000,96141413,4208688,59000,9000,0,4258688,153560,0
2020-12-03,2000,0,0,0,2000,96141413,4258688,68000,27000,0,4299688,144960,0
2020-12-04,2000,0,0,0,2000,96141413,4299688,99000,3000,0,4395688,141403,0
2020-12-07,2000,0,0,0,2000,96141413,4395688,77000,29000,0,4443688,141018,0
2020-12-08,2000,0,0,0,2000,96141413,4443688,30000,153000,0,4320688,142861,0
2020-12-09,2000,0,0,0,2000,96141413,4320688,53000,0,0,4373688,145134,0
2020-12-10,2000,0,0,0,2000,96141413,4373688,87000,11000,0,4449688,149423,0
2020-12-11,2000,7000,0,0,9000,96141413,4449688,111000,18000,0,4542688,154484,0
2020-12-14,9000,5000,0,0,14000,96141413,4542688,29000,35000,0,4536688,156108,0
2020-12-15,14000,7000,0,0,21000,96141413,4536688,36000,0,0,4572688,157542,0
2020-12-16,21000,3000,0,0,24000,96141413,4572688,62000,39000,0,4595688,158882,0
2020-12-17,24000,0,0,0,24000,96141413,4595688,46000,0,0,4641688,160261,0
2020-12-18,24000,0,3000,0,21000,96141413,4641688,30000,9000,0,4662688,160375,0
2020-12-21,21000,0,0,0,21000,96141413,4662688,63000,11000,0,4714688,158721,0
2020-12-22,21000,0,12000,0,9000,96141413,4714688,12000,15000,0,4711688,157311,0
2020-12-23,9000,0,0,0,9000,96141413,4711688,15000,362417,0,4364271,156740,0
2020-12-24,9000,0,0,0,9000,96141413,4364271,44000,0,0,4408271,159039,0
2020-12-25,9000,0,0,0,9000,96141413,4408271,7000,0,0,4415271,162177,0
2020-12-28,9000,0,0,0,9000,96141413,4415271,3000,0,0,4418271,161196,0
2020-12-29,9000,0,0,0,9000,96141413,4418271,47000,0,0,4465271,162498,0
2020-12-30,9000,0,0,0,9000,96141413,4465271,30000,0,0,4495271,164270,0
2020-12-31,9000,0,0,0,9000,96141413,4495271,23000,31000,0,4487271,164783,0
2021-01-04,9000,0,0,0,9000,96141413,4487271,6000,0,0,4493271,165869,0
2021-01-05,9000,0,0,0,9000,96141413,4493271,11000,1583,0,4502688,171509,0
2021-01-06,9000,0,0,0,9000,96141413,4502688,43000,2000,0,4543688,173552,0
2021-01-07,9000,0,0,0,9000,96141413,4543688,19000,0,0,4562688,169356,0
2021-01-08,9000,0,7000,0,2000,96141413,4562688,3000,0,0,4565688,157368,0
2021-01-11,2000,10000,0,0,12000,96141413,4565688,9000,0,0,4574688,143498,0
2021-01-12,12000,0,0,0,12000,96141413,4574688,30000,0,0,4604688,141474,0
2021-01-13,12000,0,10000,0,2000,96141413,4604688,1000,23000,0,4582688,141286,0
2021-01-14,2000,0,0,0,2000,96141413,4582688,1000,0,0,4583688,140353,0
2021-01-15,2000,5000,0,0,7000,96141413,4583688,16000,8000,0,4591688,133702,0
2021-01-18,7000,0,1000,0,6000,96141413,4591688,31000,0,0,4622688,132873,0
2021-01-19,6000,1000,0,0,7000,96141413,4622688,40000,0,0,4662688,131304,0
2021-01-20,7000,0,0,0,7000,96141413,4662688,62000,87000,0,4637688,133538,0
2021-01-21,7000,0,0,0,7000,96141413,4637688,15000,3000,0,4649688,132956,0
2021-01-22,7000,0,0,0,7000,96141413,4649688,2000,21000,0,4630688,131634,0
2021-01-25,7000,0,0,0,7000,96141413,4630688,17000,0,0,4647688,129033,0
2021-01-26,7000,10000,0,0,17000,96141413,4647688,3000,0,0,4650688,129224,0
2021-01-27,17000,0,10000,0,7000,96141413,4650688,11000,9000,0,4652688,131246,0
2021-01-28,7000,0,0,0,7000,96141413,4652688,13000,0,0,4665688,129245,0
2021-01-29,7000,0,0,0,7000,96141413,4665688,16000,17000,0,4664688,128938,0
2021-02-01,7000,10000,0,0,17000,96141413,4664688,8000,0,0,4672688,129478,0
2021-02-02,17000,0,0,0,17000,96141413,4672688,75000,0,0,4747688,130158,0
2021-02-03,17000,0,0,0,17000,96141413,4747688,9000,20000,0,4736688,128715,0
2021-02-04,17000,0,0,0,17000,96141413,4736688,33000,9000,0,4760688,128363,0
2021-02-05,17000,0,0,0,17000,96141413,4760688,0,0,0,4760688,125640,0
2021-02-17,17000,0,0,0,17000,96141413,4760688,3000,19000,0,4744688,124328,0
2021-02-18,17000,0,0,0,17000,96141413,4744688,1000,0,0,4745688,124298,0
2021-02-19,17000,0,15000,0,2000,96141413,4745688,3000,3000,0,4745688,128445,0
2021-02-22,2000,0,0,0,2000,96141413,4745688,0,3000,0,4742688,129783,0
2021-02-23,2000,0,0,0,2000,96141413,4742688,0,9000,0,4733688,130446,0
2021-02-24,2000,0,0,0,2000,96141413,4733688,5000,62000,0,4676688,133680,0
2021-02-25,2000,0,0,0,2000,96141413,4676688,3000,32000,0,4647688,131115,0
2021-02-26,2000,0,0,0,2000,96141413,4647688,15000,0,0,4662688,131665,0
2021-03-02,2000,0,0,0,2000,96141413,4662688,12000,61000,0,4613688,132258,0
2021-03-03,2000,0,0,0,2000,96141413,4613688,0,34000,0,4579688,131105,0
2021-03-04,2000,0,0,0,2000,96141413,4579688,0,4000,0,4575688,131128,0
2021-03-05,2000,0,0,0,2000,96141413,4575688,0,0,0,4575688,130052,0
2021-03-08,2000,0,0,0,2000,96141413,4575688,0,0,0,4575688,129198,0
2021-03-09,2000,0,0,0,2000,96141413,4575688,0,17000,0,4558688,127543,0
2021-03-10,2000,0,0,0,2000,96141413,4558688,0,11000,0,4547688,127946,0
2021-03-11,2000,0,0,0,2000,96141413,4547688,0,0,0,4547688,131530,0
2021-03-12,2000,0,0,0,2000,96141413,4547688,25000,15000,0,4557688,130608,0
2021-03-15,2000,0,0,0,2000,96141413,4557688,2000,62000,0,4497688,126398,0
2021-03-16,2000,6000,0,0,8000,96141413,4497688,89000,0,0,4586688,142345,0
2021-03-17,8000,0,0,0,8000,96141413,4586688,0,0,0,4586688,142310,0
2021-03-18,8000,2000,2000,0,8000,96141413,4586688,16000,67000,0,4535688,143511,0
2021-03-19,8000,1000,7000,0,2000,96141413,4535688,50000,11000,0,4574688,148386,0
2021-03-22,2000,0,0,0,2000,96141413,4574688,13000,0,0,4587688,149277,0
2021-03-23,2000,0,1000,0,1000,96141413,4587688,30000,0,0,4617688,151121,0
2021-03-24,1000,0,0,0,1000,96141413,4617688,1000,18000,0,4600688,153774,0
2021-03-25,1000,0,0,0,1000,96141413,4600688,11000,0,0,4611688,154791,0
2021-03-26,1000,0,0,0,1000,96141413,4611688,19000,0,0,4630688,157308,0
2021-03-29,1000,0,0,0,1000,96141413,4630688,64000,301000,0,4393688,161743,0
2021-03-30,1000,0,0,0,1000,96141413,4393688,48000,0,0,4441688,164304,0
2021-03-31,1000,0,0,0,1000,96141413,4441688,11000,0,0,4452688,166067,0
2021-04-01,1000,0,0,1000,0,96141413,4452688,54000,0,0,4506688,167525,0
2021-04-06,0,0,0,0,0,96141413,4506688,3000,28000,0,4481688,170346,0
2021-04-07,0,0,0,0,0,96141413,4481688,17000,0,0,4498688,167400,0
2021-04-08,0,0,0,0,0,96141413,4498688,13000,16000,0,4495688,173505,0
2021-04-09,0,0,0,0,0,96141413,4495688,60000,38000,0,4517688,173330,0
2021-04-12,0,10000,0,0,10000,96141413,4517688,88000,0,0,4605688,196710,0
2021-04-13,10000,0,10000,0,0,96141413,4605688,68000,0,0,4673688,201436,0
2021-04-14,0,0,0,0,0,96141413,4673688,44000,0,0,4717688,204009,0
2021-04-15,0,0,0,0,0,96141413,4717688,0,0,0,4717688,206997,0
2021-04-16,0,0,0,0,0,96141413,4717688,0,75000,0,4642688,210741,0
2021-04-19,0,0,0,0,0,96141413,4642688,4000,0,0,4646688,227839,0
2021-04-20,0,0,0,0,0,96141413,4646688,2000,4000,0,4644688,238312,0
2021-04-21,0,0,0,0,0,96141413,4644688,88000,179000,0,4553688,262002,0
2021-04-22,0,0,0,0,0,96141413,4553688,174000,49000,0,4678688,340886,0
2021-04-23,0,0,0,0,0,96141413,4678688,311000,0,0,4989688,351533,0
2021-04-26,0,0,0,0,0,96141413,4989688,24000,0,0,5013688,354320,0
2021-04-27,0,0,0,0,0,96141413,5013688,13000,0,0,5026688,360158,0
2021-04-28,0,0,0,0,0,96141413,5026688,1000,95000,0,4932688,378466,0
2021-04-29,0,0,0,0,0,96141413,4932688,61000,12000,0,4981688,374058,0
2021-05-03,0,0,0,0,0,96141413,4981688,16000,0,0,4997688,403316,0
2021-05-04,0,0,0,0,0,96141413,4997688,403000,18000,0,5382688,491559,0
2021-05-05,0,0,0,0,0,96141413,5382688,14000,0,0,5396688,491188,0
2021-05-06,0,0,0,0,0,96141413,5396688,4000,226000,0,5174688,500493,0
2021-05-07,0,0,0,0,0,96141413,5174688,8000,45000,0,5137688,509522,0
2021-05-10,0,0,0,0,0,96141413,5137688,151000,105000,0,5183688,550251,0
2021-05-11,0,1000,0,0,1000,96141413,5183688,408000,187000,0,5404688,605721,0
2021-05-12,1000,0,1000,0,0,96141413,5404688,241000,114000,0,5531688,642765,0
2021-05-13,0,0,0,0,0,96141413,5531688,266000,258000,0,5539688,656285,0
2021-05-14,0,1000,0,0,1000,96141413,5539688,44000,0,0,5583688,663218,0
2021-05-17,1000,38000,0,0,39000,96141413,5583688,161000,0,0,5744688,682696,0
2021-05-18,39000,0,37000,0,2000,96141413,5744688,67000,97000,0,5714688,689138,0
2021-05-19,2000,5000,1000,0,6000,96141413,5714688,54000,83740,0,5684948,688670,0
2021-05-20,6000,0,0,0,6000,96141413,5684948,36000,9000,0,5711948,688831,0
2021-05-21,6000,11000,0,0,17000,96141413,5711948,12000,0,0,5723948,684647,0
2021-05-24,17000,5000,0,0,22000,96141413,5723948,2000,6000,0,5719948,688843,0
2021-05-25,22000,2000,0,0,24000,96141413,5719948,25000,22000,0,5722948,667308,0
2021-05-26,24000,2000,0,0,26000,96141413,5722948,27000,23000,0,5726948,660322,0
2021-05-27,26000,0,8000,0,18000,96141413,5726948,33000,10000,0,5749948,656230,0
2021-05-28,18000,0,12000,0,6000,96141413,5749948,14000,0,0,5763948,653586,0
2021-05-31,6000,0,0,0,6000,96141413,5763948,18000,0,0,5781948,652096,0
2021-06-01,6000,0,0,0,6000,96141413,5781948,1000,161000,0,5621948,636438,0
2021-06-02,6000,0,0,0,6000,96141413,5621948,4000,17000,0,5608948,625969,0
2021-06-03,6000,0,0,0,6000,96141413,5608948,6000,0,0,5614948,615090,0
2021-06-04,6000,0,0,0,6000,96141413,5614948,0,0,0,5614948,541308,0
2021-06-07,6000,0,0,0,6000,96141413,5614948,4000,277000,0,5341948,533149,0
2021-06-08,6000,0,0,0,6000,96141413,5341948,0,0,0,5341948,530829,0
2021-06-09,6000,0,0,0,6000,96141413,5341948,0,61000,0,5280948,529031,0
2021-06-10,6000,0,0,0,6000,96141413,5280948,0,64000,0,5216948,511140,0
2021-06-11,6000,0,0,0,6000,96141413,5216948,2000,0,0,5218948,499213,0
2021-06-15,6000,0,0,0,6000,96141413,5218948,0,0,0,5218948,471476,0
2021-06-16,6000,0,0,0,6000,96141413,5218948,5000,86000,0,5137948,384840,0
2021-06-17,6000,0,0,0,6000,96141413,5137948,1000,61000,0,5077948,382628,0
2021-06-18,6000,0,5000,0,1000,96141413,5077948,3000,207000,0,4873948,373458,0
2021-06-21,1000,0,0,0,1000,96141413,4873948,9000,8000,0,4874948,368659,0
2021-06-22,1000,0,0,0,1000,96141413,4874948,0,0,0,4874948,328341,0
2021-06-23,1000,0,0,0,1000,96141413,4874948,8000,24000,0,4858948,272229,0
2021-06-24,1000,0,0,0,1000,96141413,4858948,7000,225000,0,4640948,233370,0
2021-06-25,1000,0,0,0,1000,96141413,4640948,0,15000,0,4625948,223406,0
2021-06-28,1000,0,0,0,1000,96141413,4625948,22000,0,0,4647948,231419,0
2021-06-29,1000,0,0,0,1000,96141413,4647948,19000,0,0,4666948,218579,0
2021-06-30,1000,0,0,0,1000,96141413,4666948,6000,0,0,4672948,225261,0
2021-07-01,1000,0,0,0,1000,96141413,4672948,53000,196000,0,4529948,234489,0
2021-07-02,1000,0,0,0,1000,96141413,4529948,0,132000,0,4397948,244947,0
2021-07-05,1000,0,0,0,1000,96141413,4397948,0,156000,0,4241948,245670,0
2021-07-06,1000,0,0,0,1000,96141413,4241948,3000,8000,0,4236948,244180,0
2021-07-07,1000,0,0,0,1000,96141413,4236948,1000,0,0,4237948,244185,0
2021-07-08,1000,0,0,0,1000,96141413,4237948,0,170948,0,4067000,246645,0
2021-07-09,1000,0,0,0,1000,96141413,4067000,9000,698000,0,3378000,248503,0
2021-07-12,1000,0,0,0,1000,96141413,3378000,13000,0,0,3391000,254126,0
2021-07-13,1000,0,0,0,1000,96141413,3391000,80000,0,0,3471000,260318,0
2021-07-14,1000,0,0,0,1000,96141413,3471000,11000,0,0,3482000,266327,0
2021-07-15,1000,0,0,0,1000,96141413,3482000,0,174000,0,3308000,267040,0
2021-07-16,1000,0,0,0,1000,96141413,3308000,0,0,0,3308000,254950,0
2021-07-19,1000,0,0,0,1000,96141413,3308000,14000,0,0,3322000,254201,0
2021-07-20,1000,0,0,0,1000,96141413,3322000,6000,0,0,3328000,253858,0
2021-07-21,1000,0,0,0,1000,96141413,3328000,8000,0,0,3336000,258144,0
2021-07-22,1000,0,0,0,1000,96141413,3336000,0,2000,0,3334000,260837,0
2021-07-23,1000,1000,0,0,2000,96141413,3334000,4000,0,0,3338000,288794,0
2021-07-26,2000,0,1000,0,1000,96141413,3338000,4000,1000,0,3341000,293874,0
2021-07-27,1000,0,0,0,1000,96141413,3341000,0,0,0,3341000,294678,0
2021-07-28,1000,0,0,0,1000,96141413,3341000,7000,0,0,3348000,294814,0
2021-07-29,1000,0,0,0,1000,96141413,3348000,0,0,0,3348000,294156,0
2021-07-30,1000,0,0,0,1000,96141413,3348000,0,0,0,3348000,293082,0
2021-08-02,1000,0,0,0,1000,96141413,3348000,0,0,0,3348000,286978,0
2021-08-03,1000,0,0,0,1000,96141413,3348000,10000,0,0,3358000,285993,0
2021-08-04,1000,0,0,0,1000,96141413,3358000,0,0,0,3358000,287659,0
2021-08-05,1000,0,1000,0,0,96141413,3358000,0,525000,0,2833000,286682,0
2021-08-06,0,0,0,0,0,96141413,2833000,0,3000,0,2830000,279284,0
2021-08-09,0,0,0,0,0,96141413,2830000,1000,1000,0,2830000,263659,0
2021-08-10,0,0,0,0,0,96141413,2830000,36000,397000,0,2469000,259222,0
2021-08-11,0,0,0,0,0,96141413,2469000,1000,0,0,2470000,251220,0
2021-08-12,0,0,0,0,0,96141413,2470000,2000,114000,0,2358000,242202,0
2021-08-13,0,0,0,0,0,96141413,2358000,1000,0,0,2359000,229664,0
2021-08-16,0,0,0,0,0,96141413,2359000,49000,0,0,2408000,232208,0
2021-08-17,0,0,0,0,0,96141413,2408000,5000,0,0,2413000,229211,0
2021-08-18,0,0,0,0,0,96141413,2413000,11000,0,0,2424000,229980,0
2021-08-19,0,0,0,0,0,96141413,2424000,9000,46000,0,2387000,229413,0
2021-08-20,0,3000,0,0,3000,96141413,2387000,0,0,0,2387000,229806,0
