date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-17,66000,1000,0,0,67000,22469817,1715308,7000,0,0,1722308,258609,0
2020-09-18,67000,0,1000,0,66000,22469817,1722308,6000,10000,0,1718308,261253,0
2020-09-21,66000,1000,2000,0,65000,22469817,1718308,4000,0,0,1722308,271551,0
2020-09-22,65000,1000,1000,0,65000,22469817,1722308,14000,98000,0,1638308,273891,0
2020-09-23,65000,7000,3000,0,69000,22469817,1638308,10000,14000,0,1634308,276659,0
2020-09-24,69000,8000,11000,0,66000,22469817,1634308,56000,4000,0,1686308,280683,0
2020-09-25,66000,10000,4000,0,72000,22469817,1686308,79000,9000,0,1756308,285438,0
2020-09-28,72000,9000,9000,0,72000,22469817,1756308,1000,0,0,1757308,284029,0
2020-09-29,72000,2000,0,0,74000,22469817,1757308,0,0,0,1757308,281639,0
2020-09-30,74000,1000,3000,0,72000,22469817,1757308,0,2000,0,1755308,278824,0
2020-10-05,72000,1000,0,0,73000,22469817,1755308,2000,0,0,1757308,274950,0
2020-10-06,73000,0,5000,0,68000,22469817,1757308,0,6000,0,1751308,273120,0
2020-10-07,68000,2000,1000,0,69000,22469817,1751308,0,24000,0,1727308,272115,0
2020-10-08,69000,1000,4000,0,66000,22469817,1727308,0,1000,0,1726308,272485,0
2020-10-12,66000,0,0,0,66000,22469817,1726308,3000,0,0,1729308,273896,0
2020-10-13,66000,1000,1000,0,66000,22469817,1729308,24000,29000,0,1724308,270056,0
2020-10-14,66000,0,2000,0,64000,22469817,1724308,18000,129000,0,1613308,266547,0
2020-10-15,64000,1000,3000,0,62000,22469817,1613308,2000,5000,0,1610308,232216,0
2020-10-16,62000,1000,2000,0,61000,22469817,1610308,4000,14000,0,1600308,152715,0
2020-10-19,61000,0,1000,0,60000,22469817,1600308,4000,7000,0,1597308,136366,0
2020-10-20,60000,2000,0,0,62000,22469817,1597308,42000,0,0,1639308,126954,0
2020-10-21,62000,2000,5000,0,59000,22469817,1639308,18000,0,0,1657308,119159,0
2020-10-22,59000,0,1000,0,58000,22469817,1657308,17000,15000,0,1659308,113199,0
2020-10-23,58000,1000,9000,0,50000,22469817,1659308,19000,0,0,1678308,108843,0
2020-10-26,50000,1000,0,0,51000,22469817,1678308,8000,0,0,1686308,103663,0
2020-10-27,51000,0,0,0,51000,22469817,1686308,1000,0,0,1687308,100484,0
2020-10-28,51000,30000,1000,0,80000,22469817,1687308,0,9000,0,1678308,99267,0
2020-10-29,80000,2000,18000,0,64000,22469817,1678308,6000,50000,0,1634308,95403,0
2020-10-30,64000,14000,0,0,78000,22469817,1634308,3000,8000,0,1629308,89646,0
2020-11-02,78000,8000,15000,0,71000,22469817,1629308,16000,3000,0,1642308,89392,0
2020-11-03,71000,5000,7000,0,69000,22469817,1642308,0,0,0,1642308,92320,0
2020-11-04,69000,1000,0,0,70000,22469817,1642308,0,0,0,1642308,88518,0
2020-11-05,70000,1000,1000,0,70000,22469817,1642308,0,49000,0,1593308,77049,0
2020-11-06,70000,0,5000,0,65000,22469817,1593308,0,0,0,1593308,72778,0
2020-11-09,65000,4000,4000,3000,62000,22469817,1593308,1000,11000,0,1583308,73579,0
2020-11-10,62000,3000,0,0,65000,22469817,1583308,0,2000,0,1581308,69168,0
2020-11-11,65000,0,0,0,65000,22469817,1581308,20000,0,0,1601308,64481,0
2020-11-12,65000,0,2000,0,63000,22469817,1601308,0,0,0,1601308,64475,0
2020-11-13,63000,0,1000,0,62000,22469817,1601308,0,6000,0,1595308,63966,0
2020-11-16,62000,0,27000,0,35000,22469817,1595308,0,22000,0,1573308,65646,0
2020-11-17,35000,0,15000,0,20000,22469817,1573308,0,1000,0,1572308,66821,0
2020-11-18,20000,0,1000,0,19000,22469817,1572308,0,7000,0,1565308,67713,0
2020-11-19,19000,0,0,0,19000,22469817,1565308,0,5000,0,1560308,68376,0
2020-11-20,19000,1000,2000,0,18000,22469817,1560308,0,83000,0,1477308,67095,0
2020-11-23,18000,0,2000,0,16000,22469817,1477308,0,11000,0,1466308,65457,0
2020-11-24,16000,0,1000,0,15000,22469817,1466308,0,8000,0,1458308,66180,0
2020-11-25,15000,0,0,0,15000,22469817,1458308,1000,0,0,1459308,75840,0
2020-11-26,15000,19000,2000,0,32000,22469817,1459308,1000,10000,0,1450308,106296,0
2020-11-27,32000,3000,2000,0,33000,22469817,1450308,13000,2000,0,1461308,122655,0
2020-11-30,33000,3000,4000,0,32000,22469817,1461308,3000,32000,0,1432308,127446,0
2020-12-01,32000,4000,3000,0,33000,22469817,1432308,4000,30000,0,1406308,131212,0
2020-12-02,33000,2000,1000,0,34000,22469817,1406308,3000,18000,0,1391308,133619,0
2020-12-03,34000,0,0,0,34000,22469817,1391308,0,11000,0,1380308,137612,0
2020-12-04,34000,7000,0,0,41000,22469817,1380308,2000,1000,0,1381308,156572,0
2020-12-07,41000,0,1000,0,40000,22469817,1381308,24000,0,0,1405308,164277,0
2020-12-08,40000,1000,2000,0,39000,22469817,1405308,2000,143369,0,1263939,168526,0
2020-12-09,39000,0,2000,0,37000,22469817,1263939,2000,0,0,1265939,172276,0
2020-12-10,37000,2000,0,0,39000,22469817,1265939,0,12000,0,1253939,176104,0
2020-12-11,39000,1000,5000,0,35000,22469817,1253939,5000,25000,0,1233939,181473,0
2020-12-14,35000,2000,0,0,37000,22469817,1233939,0,19000,0,1214939,183057,0
2020-12-15,37000,12000,0,0,49000,22469817,1214939,28000,15000,0,1227939,196695,0
2020-12-16,49000,1000,8000,0,42000,22469817,1227939,0,16000,0,1211939,211304,0
2020-12-17,42000,1000,23000,0,20000,22469817,1211939,9000,17000,0,1203939,221100,0
2020-12-18,20000,0,3000,0,17000,22469817,1203939,4000,55000,0,1152939,224555,0
2020-12-21,17000,0,4000,0,13000,22469817,1152939,0,16000,0,1136939,236553,0
2020-12-22,13000,0,6000,0,7000,22469817,1136939,0,0,0,1136939,243753,0
2020-12-23,7000,5000,1000,0,11000,22469817,1136939,3000,2000,0,1137939,244990,0
2020-12-24,11000,0,8000,3000,0,22469817,1137939,0,0,0,1137939,260486,0
2020-12-25,0,0,0,0,0,22469817,1137939,34000,0,0,1171939,324987,0
2020-12-28,0,0,0,0,0,22469817,1171939,24000,0,0,1195939,393421,0
2020-12-29,0,0,0,0,0,22469817,1195939,63000,0,0,1258939,421072,0
2020-12-30,0,22000,0,0,22000,22469817,1258939,24000,75000,0,1207939,456932,0
2020-12-31,22000,13000,6000,0,29000,22469817,1207939,5000,28000,0,1184939,470692,0
2021-01-04,29000,11000,0,0,40000,22469817,1184939,0,0,0,1184939,490444,0
2021-01-05,40000,3000,4000,0,39000,22469817,1184939,2000,2000,0,1184939,503366,0
2021-01-06,39000,8000,13000,0,34000,22469817,1184939,18000,7000,0,1195939,520049,0
2021-01-07,34000,0,3000,0,31000,22469817,1195939,11000,0,0,1206939,516761,0
2021-01-08,31000,20000,1000,4000,46000,22469817,1206939,49000,14000,0,1241939,514234,0
2021-01-11,46000,4000,3000,0,47000,22469817,1241939,18000,0,0,1259939,507003,0
2021-01-12,47000,1000,16000,0,32000,22469817,1259939,55000,0,0,1314939,512991,0
2021-01-13,32000,6000,2000,0,36000,22469817,1314939,1000,0,0,1315939,514110,0
2021-01-14,36000,31000,5000,0,62000,22469817,1315939,16000,0,0,1331939,522939,0
2021-01-15,62000,11000,27000,0,46000,22469817,1331939,122000,35000,0,1418939,530352,0
2021-01-18,46000,8000,2000,0,52000,22469817,1418939,13000,1000,0,1430939,518637,0
2021-01-19,52000,7000,2000,0,57000,22469817,1430939,1000,0,0,1431939,517287,0
2021-01-20,57000,44000,7000,0,94000,22469817,1431939,48000,0,0,1479939,524877,0
2021-01-21,94000,14000,12000,0,96000,22469817,1479939,24000,1000,0,1502939,524970,0
2021-01-22,96000,8000,0,0,104000,22469817,1502939,18000,148000,0,1372939,526535,0
2021-01-25,104000,18000,3000,0,119000,22469817,1372939,16000,0,0,1388939,524621,0
2021-01-26,119000,43000,2000,0,160000,22469817,1388939,7000,0,0,1395939,526089,0
2021-01-27,160000,197000,2000,0,355000,24969817,1395939,23000,2000,0,1416939,513717,0
2021-01-28,355000,8000,277000,43000,43000,24969817,1416939,3000,27000,0,1392939,510040,0
2021-01-29,43000,4000,13000,4000,30000,24969817,1392939,17000,11000,0,1398939,508422,0
2021-02-01,30000,14000,6000,3000,35000,24969817,1398939,17000,127000,0,1288939,510666,0
2021-02-02,35000,2000,7000,1000,29000,24969817,1288939,46000,54000,0,1280939,508703,0
2021-02-03,29000,4000,13000,0,20000,24969817,1280939,15000,0,0,1295939,512774,0
2021-02-04,20000,3000,12000,1000,10000,24969817,1295939,15000,88000,0,1222939,515076,0
2021-02-05,10000,0,0,1000,9000,24969817,1222939,9000,0,0,1231939,501948,0
2021-02-17,9000,2000,1000,0,10000,24969817,1231939,23000,2000,0,1252939,448699,0
2021-02-18,10000,7000,2000,0,15000,24969817,1252939,32000,0,0,1284939,408957,0
2021-02-19,15000,4000,2000,1000,16000,24969817,1284939,18000,0,0,1302939,390938,0
2021-02-22,16000,8000,0,2000,22000,24969817,1302939,2000,181000,0,1123939,378314,0
2021-02-23,22000,3000,1000,0,24000,24969817,1123939,4000,144000,0,983939,380950,0
2021-02-24,24000,1000,3000,0,22000,24969817,983939,18000,0,0,1001939,370488,0
2021-02-25,22000,4000,0,0,26000,24969817,1001939,1000,101000,0,901939,373315,0
2021-02-26,26000,39000,1000,0,64000,24969817,901939,2000,80000,0,823939,400046,0
2021-03-02,64000,4000,31000,0,37000,24969817,823939,35000,2000,0,856939,422138,0
2021-03-03,37000,16000,2000,3000,48000,24969817,856939,5000,75000,0,786939,405816,0
2021-03-04,48000,8000,5000,0,51000,24969817,786939,1000,0,0,787939,409270,0
2021-03-05,51000,1000,1000,3000,48000,24969817,787939,2000,87000,0,702939,404518,0
2021-03-08,48000,0,3000,0,45000,24969817,702939,3000,0,0,705939,407058,0
2021-03-09,45000,29000,0,0,74000,24969817,705939,0,16000,0,689939,406875,0
2021-03-10,74000,2000,4000,0,72000,24969817,689939,23000,23000,0,689939,401413,0
2021-03-11,72000,14000,1000,1000,84000,24969817,689939,4000,0,0,693939,405332,0
2021-03-12,84000,0,13000,0,71000,24969817,693939,20000,0,0,713939,416007,0
2021-03-15,71000,0,1000,1000,69000,24969817,713939,29000,0,0,742939,409199,0
2021-03-16,69000,5000,2000,1000,71000,24969817,742939,16000,0,0,758939,409957,0
2021-03-17,71000,0,1000,0,70000,24969817,758939,0,0,0,758939,407608,0
2021-03-18,70000,0,10000,2000,58000,24969817,758939,15000,9000,0,764939,409411,0
2021-03-19,58000,0,9000,0,49000,24969817,764939,19000,0,0,783939,414023,0
2021-03-22,49000,0,2000,0,47000,24969817,783939,1000,0,0,784939,414243,0
2021-03-23,47000,1000,20000,0,28000,24969817,784939,6000,0,0,790939,406530,0
2021-03-24,28000,0,18000,1000,9000,24969817,790939,3000,0,0,793939,401374,0
2021-03-25,9000,0,7000,0,2000,24969817,793939,4000,0,0,797939,400269,0
2021-03-26,2000,0,0,2000,0,24969817,797939,5000,0,0,802939,390002,0
2021-03-29,0,0,0,0,0,24969817,802939,9000,0,0,811939,385696,0
2021-03-30,0,0,0,0,0,24969817,811939,1000,47000,0,765939,390764,0
2021-03-31,0,25000,0,0,25000,24969817,765939,3000,129000,0,639939,416584,0
2021-04-01,25000,3000,12000,0,16000,24969817,639939,89000,3000,0,725939,430322,0
2021-04-06,16000,3000,1000,7000,11000,24969817,725939,17000,0,0,742939,408345,0
2021-04-07,11000,3000,0,0,14000,24969817,742939,0,0,0,742939,402039,0
2021-04-08,14000,0,1000,1000,12000,24969817,742939,4000,10000,0,736939,387524,0
2021-04-09,12000,18000,3000,0,27000,24969817,736939,7000,0,0,743939,416073,0
2021-04-12,27000,16000,4000,0,39000,24969817,743939,18000,1000,0,760939,433220,0
2021-04-13,39000,28000,18000,0,49000,24969817,760939,250000,10000,0,1000939,535743,0
2021-04-14,49000,38000,18000,0,69000,24969817,1000939,388000,26000,0,1362939,557799,0
2021-04-15,69000,7000,16000,1000,59000,24969817,1362939,115000,0,0,1477939,546641,0
2021-04-16,59000,20000,15000,1000,63000,24969817,1477939,131000,0,0,1608939,558367,0
2021-04-19,63000,4000,21000,0,46000,24969817,1608939,60000,0,0,1668939,567250,0
2021-04-20,46000,3000,1000,0,48000,24969817,1668939,24000,5000,0,1687939,571121,0
2021-04-21,48000,1000,4000,0,45000,24969817,1687939,11000,14000,0,1684939,572272,0
2021-04-22,45000,5000,15000,0,35000,24969817,1684939,124000,26000,0,1782939,585825,0
2021-04-23,35000,1000,4000,0,32000,24969817,1782939,140000,0,0,1922939,584643,0
2021-04-26,32000,5000,6000,1000,30000,24969817,1922939,16000,82000,0,1856939,581376,0
2021-04-27,30000,3000,0,0,33000,24969817,1856939,26000,19000,0,1863939,572208,0
2021-04-28,33000,3000,3000,0,33000,24969817,1863939,15000,0,0,1878939,585545,0
2021-04-29,33000,21000,0,0,54000,24969817,1878939,41000,23000,0,1896939,607607,0
2021-05-03,54000,4000,22000,0,36000,24969817,1896939,72000,9000,0,1959939,628941,0
2021-05-04,36000,6000,17000,0,25000,24969817,1959939,51000,25000,0,1985939,646947,0
2021-05-05,25000,1000,1000,0,25000,24969817,1985939,41000,56000,0,1970939,650801,0
2021-05-06,25000,5000,1000,0,29000,24969817,1970939,17000,12000,0,1975939,660692,0
2021-05-07,29000,1000,2000,0,28000,24969817,1975939,13000,3000,0,1985939,665027,0
2021-05-10,28000,2000,1000,0,29000,24969817,1985939,41000,12000,0,2014939,670721,0
2021-05-11,29000,14000,4000,0,39000,24969817,2014939,31000,26000,0,2019939,683505,0
2021-05-12,39000,1000,4000,0,36000,24969817,2019939,30000,161000,0,1888939,713802,0
2021-05-13,36000,2000,6000,0,32000,24969817,1888939,36000,51000,0,1873939,718167,0
2021-05-14,32000,2000,7000,0,27000,24969817,1873939,49000,73000,0,1849939,718897,0
2021-05-17,27000,12000,5000,0,34000,24969817,1849939,13000,78000,0,1784939,707012,0
2021-05-18,34000,4000,8000,0,30000,24969817,1784939,42000,9000,0,1817939,688889,0
2021-05-19,30000,3000,6000,0,27000,24969817,1817939,16000,48000,0,1785939,687173,0
2021-05-20,27000,2000,0,0,29000,24969817,1785939,9000,16000,0,1778939,688038,0
2021-05-21,29000,9000,0,0,38000,24969817,1778939,27000,103000,0,1702939,683252,0
2021-05-24,38000,3000,7000,0,34000,24969817,1702939,10000,2000,0,1710939,644666,0
2021-05-25,34000,0,5000,11000,18000,24969817,1710939,63000,317000,0,1456939,629653,0
2021-05-26,18000,1000,0,0,19000,24969817,1456939,22000,2000,0,1476939,517326,0
2021-05-27,19000,0,2000,0,17000,24969817,1476939,15000,24000,0,1467939,451967,0
2021-05-28,17000,1000,3000,0,15000,24969817,1467939,19000,24000,0,1462939,440135,0
2021-05-31,15000,6000,0,0,21000,24969817,1462939,15000,18000,0,1459939,429396,0
2021-06-01,21000,9000,0,0,30000,24969817,1459939,5000,3000,0,1461939,415706,0
2021-06-02,30000,2000,6000,0,26000,24969817,1461939,2000,2000,0,1461939,423862,0
2021-06-03,26000,0,3000,0,23000,24969817,1461939,0,62000,0,1399939,419906,0
2021-06-04,23000,0,0,0,23000,24969817,1399939,0,3000,0,1396939,401242,0
2021-06-07,23000,0,1000,0,22000,24969817,1396939,0,0,0,1396939,399702,0
2021-06-08,22000,1000,0,0,23000,24969817,1396939,0,37000,0,1359939,395228,0
2021-06-09,23000,1000,3000,0,21000,24969817,1359939,14000,112000,0,1261939,397653,0
2021-06-10,21000,2000,0,0,23000,24969817,1261939,11000,12000,0,1260939,382399,0
2021-06-11,23000,0,0,0,23000,24969817,1260939,0,0,0,1260939,358128,0
2021-06-15,23000,1000,0,0,24000,24969817,1260939,4000,26000,0,1238939,346104,0
2021-06-16,24000,0,4000,0,20000,24969817,1238939,83000,42000,0,1279939,337626,0
2021-06-17,20000,0,0,0,20000,24969817,1279939,12000,0,0,1291939,329853,0
2021-06-18,20000,0,0,0,20000,24969817,1291939,0,0,0,1291939,320332,0
2021-06-21,20000,5000,0,0,25000,24969817,1291939,23000,0,0,1314939,316855,0
2021-06-22,25000,0,0,0,25000,24969817,1314939,0,103000,0,1211939,311246,0
2021-06-23,25000,3000,0,5000,23000,24969817,1211939,1000,0,0,1212939,308594,0
2021-06-24,23000,2000,0,0,25000,24969817,1212939,42000,4000,0,1250939,330642,0
2021-06-25,25000,85000,1000,0,109000,24969817,1250939,11000,3000,0,1258939,399524,0
2021-06-28,109000,50000,51000,0,108000,24969817,1258939,19000,30000,0,1247939,565674,0
2021-06-29,108000,33000,28000,0,113000,24969817,1247939,21000,2000,0,1266939,757049,0
2021-06-30,113000,9000,26000,1000,95000,24969817,1266939,23000,78000,0,1211939,842920,0
2021-07-01,95000,9000,20000,0,84000,24969817,1211939,15000,433000,0,793939,958271,0
2021-07-02,84000,143000,6000,0,221000,24969817,793939,3000,0,0,796939,1068709,0
2021-07-05,221000,71000,27000,0,265000,24969817,796939,6000,14000,0,788939,1165365,0
2021-07-06,265000,45000,93000,3000,214000,24969817,788939,80000,0,0,868939,1328395,0
2021-07-07,214000,1000,61000,0,154000,24969817,868939,20000,13000,0,875939,1446311,0
2021-07-08,154000,7000,19000,1000,141000,24969817,875939,52000,25000,0,902939,1518437,0
2021-07-09,141000,10000,32000,0,119000,24969817,902939,9000,36000,0,875939,1581166,0
2021-07-12,119000,52000,14000,0,157000,24969817,875939,25000,35000,0,865939,1740498,0
2021-07-13,157000,10000,139000,0,28000,24969817,865939,28000,0,0,893939,2017077,0
2021-07-14,28000,0,26000,2000,0,24969817,893939,31000,0,0,924939,2079758,0
2021-07-15,0,0,0,0,0,24969817,924939,10000,9000,0,925939,2145154,0
2021-07-16,0,0,0,0,0,24969817,925939,44000,0,0,969939,2214044,0
2021-07-19,0,0,0,0,0,24969817,969939,28000,0,0,997939,2284242,0
2021-07-20,0,33000,0,0,33000,24969817,997939,57000,3000,0,1051939,2348750,0
2021-07-21,33000,104000,4000,0,133000,24969817,1051939,7000,7000,0,1051939,2564049,0
2021-07-22,127000,15000,70000,0,72000,24969817,1051939,252000,15000,0,1288939,2731396,0
2021-07-23,75000,270000,40000,1000,304000,24969817,1288939,293000,0,0,1581939,2862780,0
2021-07-26,304000,104000,224000,0,184000,24969817,1581939,227000,1000,0,1807939,2918739,0
2021-07-27,184000,82000,72000,0,194000,24969817,1807939,104000,36000,0,1875939,2984202,0
2021-07-28,194000,95000,100000,0,189000,24969817,1875939,11000,89000,0,1797939,3047783,0
2021-07-29,189000,72000,28000,0,233000,24969817,1797939,92000,67000,0,1822939,3099345,0
2021-07-30,233000,31000,46000,0,218000,24969817,1822939,323000,21000,0,2124939,3144437,0
2021-08-02,218000,241000,35000,0,424000,24969817,2124939,186000,7000,0,2303939,3221546,0
2021-08-03,424000,16000,62000,0,378000,24969817,2303939,151000,0,0,2454939,3284883,0
2021-08-04,378000,16000,89000,0,305000,24969817,2454939,236000,57000,0,2633939,3316917,0
2021-08-05,305000,313000,24000,0,594000,24969817,2633939,99000,162000,0,2570939,3445343,0
2021-08-06,594000,148000,199000,0,543000,24969817,2570939,174000,5000,0,2739939,3645250,0
2021-08-09,543000,217000,107000,0,653000,24969817,2739939,112000,0,0,2851939,3624871,0
2021-08-10,653000,329000,108000,0,874000,24969817,2851939,135000,58000,0,2928939,3688053,0
2021-08-11,874000,695000,470000,0,1099000,24969817,2928939,76000,50000,0,2954939,3756060,0
2021-08-12,1099000,196000,506000,0,789000,24969817,2954939,0,0,0,2954939,3766004,0
2021-08-13,789000,171000,196000,1000,763000,24969817,2954939,13000,5000,0,2962939,3757519,0
2021-08-16,763000,215000,432000,0,546000,24969817,2962939,201000,1000,0,3162939,3764012,0
2021-08-17,546000,181000,149000,0,578000,24969817,3162939,195000,0,0,3357939,3744842,0
2021-08-18,578000,248000,202000,0,624000,24969817,3357939,50000,61000,0,3346939,3742714,0
2021-08-19,624000,306000,81000,0,849000,24969817,3346939,13000,0,0,3359939,4000430,0
2021-08-20,849000,609000,159000,0,1299000,24969817,3359939,73000,182000,0,3250939,4242741,0
2021-08-23,1299000,273000,416000,0,1156000,24969817,3250939,22000,0,0,3272939,4571092,0
2021-08-24,1156000,101000,247000,0,1010000,24969817,3272939,116000,29000,0,3359939,4556863,0
2021-08-25,1010000,483000,349000,0,1144000,24969817,3359939,53000,29000,0,3383939,4712999,0
2021-08-26,1144000,864000,229000,0,1779000,24969817,3383939,42000,98000,0,3327939,5183682,0
2021-08-27,1779000,77000,836000,0,1020000,24969817,3327939,177000,27000,0,3477939,5344341,0
2021-08-30,1020000,286000,168000,2000,1136000,24969817,3477939,21000,0,0,3498939,5386420,0
2021-08-31,1136000,39000,120000,1000,1054000,24969817,3498939,71000,0,0,3569939,5581362,0
2021-09-01,1054000,134000,249000,0,939000,24969817,3569939,28000,14000,0,3583939,5442274,0
2021-09-02,939000,137000,395000,0,681000,24969817,3583939,47000,30000,0,3600939,5387282,0
2021-09-03,681000,47000,150000,0,578000,24969817,3600939,17000,0,0,3617939,5309394,0
2021-09-06,578000,117000,201000,0,494000,24969817,3617939,149000,0,0,3766939,5338308,0
2021-09-07,494000,175000,152000,0,517000,24969817,3766939,1000,0,0,3767939,5346304,0
2021-09-08,517000,121000,106000,0,532000,24969817,3767939,70000,0,0,3837939,5311563,0
2021-09-09,532000,180000,126000,0,586000,24969817,3837939,0,18000,0,3819939,5323640,0
2021-09-10,586000,10000,49000,0,547000,24969817,3819939,0,80000,0,3739939,5331717,0
2021-09-13,547000,53000,52000,0,548000,24969817,3739939,13000,20000,0,3732939,5299929,0
2021-09-14,548000,120000,59000,0,609000,24969817,3732939,61000,0,0,3793939,5447770,0
2021-09-15,609000,231000,69000,0,771000,24969817,3793939,76000,0,0,3869939,5472165,0
2021-09-16,771000,171000,111000,1000,830000,24969817,3869939,53000,18000,0,3904939,5323326,0
2021-09-17,830000,177000,196000,1000,810000,24969817,3904939,37000,53000,0,3888939,5077419,0
2021-09-22,810000,56000,198000,0,668000,24969817,3888939,13000,10000,0,3891939,4947873,0
2021-09-23,668000,68000,57000,0,679000,24969817,3891939,12000,56000,0,3847939,4699273,0
2021-09-24,679000,67000,62000,0,684000,24969817,3847939,14000,18000,0,3843939,4575669,0
2021-09-27,684000,55000,26000,1000,712000,24969817,3843939,32000,78000,0,3797939,4475220,0
2021-09-28,712000,57000,183000,0,586000,24969817,3797939,14000,0,0,3811939,4387667,0
2021-09-29,586000,85000,204000,0,467000,24969817,3811939,65000,103000,0,3773939,4309152,0
2021-09-30,467000,56000,89000,0,434000,24969817,3773939,1000,102000,0,3672939,4178128,0
2021-10-01,434000,137000,139000,0,432000,24969817,3672939,124000,0,0,3796939,4084664,0
2021-10-04,432000,66000,87000,0,411000,24969817,3796939,41000,0,0,3837939,3779051,0
2021-10-05,411000,117000,102000,0,426000,24969817,3837939,2000,0,0,3839939,3518141,0
2021-10-06,426000,185000,125000,0,486000,24969817,3839939,2000,156000,0,3685939,3079854,0
2021-10-07,486000,113000,87000,0,512000,24969817,3685939,0,140000,0,3545939,2896379,0
2021-10-08,512000,133000,109000,1000,535000,24969817,3545939,0,808000,0,2737939,2897588,0
2021-10-12,535000,36000,147000,0,424000,24969817,2737939,0,19000,0,2718939,2497712,0
2021-10-13,424000,390000,136000,1000,677000,24969817,2718939,4000,157000,0,2565939,2484934,0
2021-10-14,677000,88000,503000,0,262000,24969817,2565939,0,404000,0,2161939,2519422,0
2021-10-15,262000,0,250000,6000,6000,24969817,2161939,0,255000,0,1906939,2368974,0
2021-10-18,6000,0,0,6000,0,24969817,1906939,4000,62000,0,1848939,2369827,0
2021-10-19,0,0,0,0,0,24969817,1848939,12000,11000,0,1849939,2409669,0
2021-10-20,0,0,0,0,0,24969817,1849939,68000,7000,0,1910939,2439756,0
2021-10-21,0,400000,0,0,400000,24969817,1910939,13000,48000,0,1875939,2453027,0
2021-10-22,400000,412000,62000,0,750000,24969817,1875939,0,131000,0,1744939,2459831,0
2021-10-25,750000,854000,25000,0,1579000,24969817,1744939,261000,52000,0,1953939,2716563,0
2021-10-26,1579000,746000,79000,0,2246000,24969817,1953939,253000,18000,0,2188939,3241293,0
2021-10-27,2246000,151000,684000,0,1713000,24969817,2188939,72000,46000,0,2214939,3731251,0
2021-10-28,1713000,184000,268000,10000,1619000,24969817,2214939,17000,48000,0,2183939,3881131,0
2021-10-29,1619000,1001000,45000,0,2575000,24969817,2183939,115000,158000,0,2140939,4011505,0
2021-11-01,2575000,241000,723000,0,2093000,24969817,2140939,63000,306000,0,1897939,4423828,0
2021-11-02,2093000,102000,805000,0,1390000,24969817,1897939,73000,0,0,1970939,4676438,0
2021-11-03,1390000,92000,189000,32000,1261000,24969817,1970939,19000,231000,0,1758939,4880400,0
2021-11-04,1261000,135000,268000,1000,1127000,24969817,1758939,91000,35000,0,1814939,5012268,0
2021-11-05,1127000,138000,53000,0,1212000,24969817,1814939,376000,167000,0,2023939,5106128,0
2021-11-08,1212000,164000,133000,2000,1241000,24969817,2023939,471000,225000,0,2269939,5176808,0
2021-11-09,1241000,167000,87000,5000,1316000,24969817,2269939,351000,201000,0,2419939,5248092,0
2021-11-10,1316000,103000,124000,0,1295000,24969817,2419939,332000,55000,0,2696939,5329389,0
2021-11-11,1295000,154000,87000,0,1362000,24969817,2696939,265000,102000,0,2859939,5446915,0
2021-11-12,1362000,74000,27000,0,1409000,24969817,2859939,144000,18000,0,2985939,5494305,0
2021-11-15,1409000,412000,89000,0,1732000,24969817,2985939,133000,0,0,3118939,5607537,0
2021-11-16,1732000,101000,567000,0,1266000,24969817,3118939,43000,34000,0,3127939,5689229,0
2021-11-17,1266000,178000,105000,0,1339000,25969817,3127939,25000,13000,0,3139939,5792520,0
2021-11-18,1339000,65000,239000,53000,1112000,25969817,3139939,31000,0,0,3170939,6133140,0
2021-11-19,1112000,24000,50000,16000,1070000,25969817,3170939,47000,0,0,3217939,6142149,0
2021-11-22,1070000,104000,124000,0,1050000,25969817,3217939,126000,32000,0,3311939,5985754,0
2021-11-23,1050000,82000,46000,5000,1081000,25969817,3311939,36000,19000,0,3328939,5958480,0
2021-11-24,1081000,145000,176000,1000,1049000,25969817,3328939,17000,2000,0,3343939,5808584,0
2021-11-25,1049000,26000,88000,2000,985000,25969817,3343939,53000,5000,0,3391939,5696948,0
2021-11-26,985000,123000,265000,0,843000,25969817,3391939,45000,0,0,3436939,5650029,0
2021-11-29,843000,116000,114000,10000,835000,25969817,3436939,5000,0,0,3441939,5625880,0
2021-11-30,835000,72000,84000,0,823000,25969817,3441939,3000,199000,0,3245939,5536494,0
2021-12-01,823000,60000,67000,0,816000,25969817,3245939,68000,3000,0,3310939,5487226,0
2021-12-02,816000,69000,163000,0,722000,25969817,3310939,5000,0,0,3315939,5441123,0
2021-12-03,722000,712000,19000,0,1415000,25969817,3315939,13000,0,0,3328939,5393374,0
2021-12-06,1415000,83000,133000,0,1365000,25969817,3328939,1000,8000,0,3321939,5122658,0
2021-12-07,1365000,6000,60000,0,1311000,25969817,3321939,62000,29000,0,3354939,4550791,0
2021-12-08,1311000,26000,41000,0,1296000,25969817,3354939,1000,0,0,3355939,4028648,0
2021-12-09,1296000,103000,234000,0,1165000,25969817,3355939,204000,11000,0,3548939,3949394,0
2021-12-10,1165000,46000,208000,2000,1001000,25969817,3548939,163000,8000,0,3703939,3646767,0
