date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,821000,84000,14000,0,891000,806500064,30109000,453000,1451000,0,29111000,8779124,0
2021-01-20,891000,333000,130000,0,1094000,806500064,29111000,1378000,205000,0,30284000,8726357,0
2021-01-21,1094000,57000,193000,0,958000,806500064,30284000,679000,1138000,0,29825000,8601742,0
2021-01-22,958000,117000,247000,0,828000,806500064,29825000,106000,0,0,29931000,8464494,0
2021-01-25,828000,78000,33000,0,873000,806500064,29931000,6000,0,0,29937000,8349576,0
2021-01-26,873000,4000,25000,0,852000,806500064,29937000,809000,30000,0,30716000,8294762,0
2021-01-27,852000,18000,20000,0,850000,806500064,30716000,1318000,35000,0,31999000,8188752,0
2021-01-28,850000,13000,114000,0,749000,806500064,31999000,550000,0,0,32549000,8114364,0
2021-01-29,749000,45000,26000,0,768000,857833237,32549000,472000,519000,0,32502000,7994976,0
2021-02-01,768000,6000,67000,0,707000,857833237,32502000,475000,0,0,32977000,7659713,0
2021-02-02,707000,37000,6000,0,738000,857833237,32977000,625000,46000,0,33556000,7039928,0
2021-02-03,738000,36000,4000,0,770000,857833237,33556000,1846000,173000,0,35229000,6539034,0
2021-02-04,770000,7000,18000,0,759000,857833237,35229000,371000,400000,0,35200000,6176549,0
2021-02-05,759000,8000,10000,0,757000,857833237,35200000,124000,908000,0,34416000,5559955,0
2021-02-17,757000,67000,23000,10000,791000,857833237,34416000,363000,440000,-3000,34336000,5267451,0
2021-02-18,791000,38000,141000,0,688000,857833237,34336000,873000,0,0,35209000,4788131,0
2021-02-19,688000,77000,21000,0,744000,857833237,35209000,323000,201000,0,35331000,4551360,0
2021-02-22,744000,31000,20000,0,755000,857833237,35331000,79000,39000,0,35371000,3997393,0
2021-02-23,755000,54000,15000,0,794000,857833237,35371000,15000,135000,0,35251000,3796562,0
2021-02-24,794000,4000,59000,7000,732000,857833237,35251000,164000,50000,0,35365000,3801569,0
2021-02-25,732000,32000,66000,0,698000,857833237,35365000,150000,102000,0,35413000,3768253,0
2021-02-26,698000,10000,21000,0,687000,857833237,35413000,35000,68000,0,35380000,3642966,0
2021-03-02,687000,6000,33000,0,660000,857833237,35380000,243000,0,0,35623000,3641379,0
2021-03-03,660000,38000,26000,0,672000,857833237,35623000,139000,2794000,0,32968000,3640610,0
2021-03-04,672000,0,11000,0,661000,857833237,32968000,408000,35000,0,33341000,3695880,0
2021-03-05,661000,14000,41000,0,634000,857833237,33341000,372000,2105000,0,31608000,3578155,0
2021-03-08,634000,7000,1000,0,640000,857833237,31608000,778000,846000,0,31540000,3505530,0
2021-03-09,640000,86000,41000,0,685000,857833237,31540000,847000,211000,0,32176000,3583662,0
2021-03-10,685000,7000,31000,0,661000,857833237,32176000,1088000,89000,0,33175000,3455479,0
2021-03-11,661000,21000,19000,5000,658000,857833237,33175000,55000,968000,0,32262000,3419287,0
2021-03-12,658000,3000,9000,0,652000,857833237,32262000,13000,286000,0,31989000,3395610,0
2021-03-15,652000,0,34000,2000,616000,857833237,31989000,83000,468000,0,31604000,3254281,0
2021-03-16,616000,0,100000,2000,514000,857833237,31604000,85000,0,0,31689000,3222038,0
2021-03-17,514000,0,22000,1000,491000,857833237,31689000,423000,13000,0,32099000,3235093,0
2021-03-18,491000,3000,38000,0,456000,857833237,32099000,439000,0,0,32538000,3203239,0
2021-03-19,456000,6000,191000,0,271000,857833237,32538000,766000,16000,0,33288000,3256515,0
2021-03-22,271000,0,264000,6000,1000,857833237,33288000,75000,349000,0,33014000,3261441,0
2021-03-23,1000,0,0,1000,0,857833237,33014000,240000,0,0,33254000,3270108,0
2021-03-24,0,0,0,0,0,857833237,33254000,153000,654000,0,32753000,3220492,0
2021-03-25,0,0,0,0,0,857833237,32753000,48000,4008000,0,28793000,3262242,0
2021-03-26,0,64000,0,0,64000,857833237,28793000,69000,0,0,28862000,3298481,0
2021-03-29,64000,32000,0,0,96000,857833237,28862000,47000,235000,0,28674000,3327953,0
2021-03-30,96000,22000,15000,0,103000,857833237,28674000,50000,297000,0,28427000,3417257,0
2021-03-31,103000,20000,7000,0,116000,857833237,28427000,15000,183000,0,28259000,3431428,0
2021-04-01,116000,12000,0,0,128000,857833237,28259000,40000,137000,0,28162000,3360034,0
2021-04-06,128000,6000,1000,0,133000,857833237,28162000,3000,268000,0,27897000,3272285,0
2021-04-07,133000,17000,0,0,150000,857833237,27897000,32000,448000,0,27481000,3215995,0
2021-04-08,150000,75000,3000,0,222000,857833237,27481000,46000,108000,0,27419000,3337273,0
2021-04-09,222000,3000,37000,0,188000,857833237,27419000,0,184000,0,27235000,3318721,0
2021-04-12,188000,70000,0,1000,257000,857833237,27235000,69000,308000,0,26996000,3470593,0
2021-04-13,257000,11000,52000,0,216000,857833237,26996000,129000,0,0,27125000,3624871,0
2021-04-14,216000,11000,5000,1000,221000,857833237,27125000,89000,632000,0,26582000,3718317,0
2021-04-15,221000,106000,5000,0,322000,857833237,26582000,417000,692000,0,26307000,4252637,0
2021-04-16,322000,265000,8000,4000,575000,857833237,26307000,3838000,476000,0,29669000,5062005,0
2021-04-19,575000,307000,18000,0,864000,857833237,29669000,4229000,1035000,-24000,32839000,5966686,0
2021-04-20,864000,21000,134000,11000,740000,857833237,32839000,2063000,405000,0,34497000,6477468,0
2021-04-21,740000,38000,167000,0,611000,857833237,34497000,1372000,937000,0,34932000,6780220,0
2021-04-22,611000,171000,86000,0,696000,857833237,34932000,3569000,621000,0,37880000,8138911,0
2021-04-23,696000,65000,183000,0,578000,857833237,37880000,2583000,760000,0,39703000,8530245,0
2021-04-26,578000,673000,25000,0,1226000,857833237,39703000,1073000,1317000,0,39459000,9361380,0
2021-04-27,1226000,2264000,186000,0,3304000,857833237,39459000,5945000,33000,0,45371000,12000726,0
2021-04-28,3304000,2194000,347000,0,5151000,857833237,45371000,7367000,69000,0,52669000,14005586,0
2021-04-29,5151000,273000,1596000,3000,3825000,857833237,52669000,10488000,440000,0,62717000,16156701,0
2021-05-03,3825000,116000,760000,0,3181000,857833237,62717000,7132000,1372000,0,68477000,17315545,0
2021-05-04,3181000,217000,2315000,19000,1064000,857833237,68477000,2910000,765000,0,70622000,18386537,0
2021-05-05,1064000,1642000,151000,8000,2547000,857833237,70622000,1919000,495000,0,72046000,19730946,0
2021-05-06,2547000,833000,420000,0,2960000,857833237,72046000,15245000,600000,0,86691000,21939070,0
2021-05-07,2960000,340000,257000,0,3043000,857833237,86691000,6356000,0,0,93047000,22891306,0
2021-05-10,3043000,2040000,280000,2000,4801000,857833237,93047000,2271000,764000,0,94554000,25194030,0
2021-05-11,4801000,336000,2228000,0,2909000,857833237,94554000,6086000,256000,0,100384000,26467083,0
2021-05-12,2909000,349000,1938000,0,1320000,857833237,100384000,1093000,101000,0,101376000,27077822,0
2021-05-13,1320000,0,838000,0,482000,857833237,101376000,142000,379000,0,101139000,27856755,0
2021-05-14,482000,340000,75000,3000,744000,857833237,101139000,3066000,796000,0,103409000,28396523,0
2021-05-17,744000,365000,286000,26000,797000,857833237,103409000,381000,821000,0,102969000,28906297,0
2021-05-18,797000,223000,201000,2000,817000,857833237,102969000,534000,10041000,0,93462000,29349198,0
2021-05-19,817000,543000,160000,0,1200000,857833237,93462000,6185000,2623000,0,97024000,30366868,0
2021-05-20,1200000,1495000,401000,0,2294000,857833237,97024000,1956000,152000,0,98828000,30757669,0
2021-05-21,2294000,158000,1715000,2000,735000,857833237,98828000,704000,18000,0,99514000,30888996,0
2021-05-24,735000,31000,152000,1000,613000,857833237,99514000,484000,2528000,0,97470000,31042626,0
2021-05-25,613000,418000,44000,0,987000,857833237,97470000,909000,6989000,0,91390000,31115253,0
2021-05-26,987000,38000,436000,0,589000,857833237,91390000,1202000,731000,0,91861000,31153542,0
2021-05-27,589000,22000,70000,0,541000,857833237,91861000,5009000,892000,0,95978000,31724519,0
2021-05-28,541000,338000,33000,0,846000,857833237,95978000,1369000,0,0,97347000,32057341,0
2021-05-31,846000,353000,34000,0,1165000,857833237,97347000,2296000,973000,0,98670000,32163190,0
2021-06-01,1165000,162000,363000,2000,962000,857833237,98670000,2169000,1432000,0,99407000,31577734,0
2021-06-02,962000,24000,23000,1000,962000,857833237,99407000,357000,779000,0,98985000,31447851,0
2021-06-03,962000,13000,80000,1000,894000,857833237,98985000,1960000,548000,0,100397000,31387376,0
2021-06-04,894000,19000,81000,1000,831000,857833237,100397000,187000,393000,0,100191000,30104979,0
2021-06-07,831000,47000,32000,0,846000,857833237,100191000,849000,600000,0,100440000,30075547,0
2021-06-08,846000,130000,20000,0,956000,857833237,100440000,651000,1710000,0,99381000,29347467,0
2021-06-09,956000,67000,179000,0,844000,857833237,99381000,973000,123000,0,100231000,26867748,0
2021-06-10,844000,139000,140000,0,843000,857833237,100231000,267000,9471000,0,91027000,25097320,0
2021-06-11,843000,57000,70000,5000,825000,857833237,91027000,426000,1982000,0,89471000,23110370,0
2021-06-15,825000,51000,109000,0,767000,857833237,89471000,308000,1135000,0,88644000,22304460,0
2021-06-16,767000,55000,87000,0,735000,857833237,88644000,1432000,1139000,0,88937000,21478874,0
2021-06-17,735000,170000,176000,0,729000,857833237,88937000,570000,5582000,0,83925000,20343816,0
2021-06-18,729000,93000,79000,0,743000,857833237,83925000,621000,2338000,0,82208000,18417461,0
2021-06-21,743000,110000,129000,0,724000,857833237,82208000,281000,1173000,0,81316000,17606943,0
2021-06-22,724000,61000,97000,0,688000,857833237,81316000,1304000,2416000,0,80204000,15814583,0
2021-06-23,688000,18000,36000,6000,664000,857833237,80204000,960000,511000,0,80653000,14625373,0
2021-06-24,664000,21000,103000,1000,581000,857833237,80653000,83000,4588000,0,76148000,14047341,0
2021-06-25,581000,27000,33000,0,575000,857833237,76148000,650000,1608000,0,75190000,13531497,0
2021-06-28,575000,333000,43000,0,865000,857833237,75190000,628000,165000,0,75653000,14219090,0
2021-06-29,865000,124000,74000,0,915000,857833237,75653000,8189000,1112000,0,82730000,15661605,0
2021-06-30,915000,104000,67000,2000,950000,857833237,82730000,3010000,1929000,0,83811000,16441099,0
2021-07-01,950000,162000,239000,2000,871000,857833237,83811000,966000,1234000,0,83543000,16070652,0
2021-07-02,871000,29000,168000,0,732000,857833237,83543000,657000,656000,0,83544000,15929772,0
2021-07-05,732000,41000,48000,0,725000,857833237,83544000,1591000,2350000,0,82785000,15819866,0
2021-07-06,725000,12000,79000,0,658000,857833237,82785000,1627000,125000,0,84287000,15737276,0
2021-07-07,658000,56000,88000,0,626000,857833237,84287000,684000,609000,0,84362000,15575682,0
2021-07-08,626000,76000,44000,0,658000,857833237,84362000,356000,7122000,0,77596000,15546039,0
2021-07-09,658000,20000,102000,0,576000,857833237,77596000,919000,827000,0,77688000,14891884,0
2021-07-12,576000,14000,16000,1000,573000,857833237,77688000,388000,267000,0,77809000,14104655,0
2021-07-13,573000,11000,18000,0,566000,857833237,77809000,925000,2114000,0,76620000,13281237,0
2021-07-14,566000,49000,71000,0,544000,857833237,76620000,1386000,0,0,78006000,13076888,0
2021-07-15,544000,118000,37000,0,625000,857833237,78006000,170000,1957000,0,76219000,12857055,0
2021-07-16,625000,35000,44000,0,616000,857833237,76219000,895000,271000,0,76843000,12877274,0
2021-07-19,616000,154000,35000,1000,734000,857833237,76843000,3238000,1957000,0,78124000,13950038,0
2021-07-20,734000,19000,175000,100000,478000,857833237,78124000,1692000,1730000,0,78086000,14133363,0
2021-07-21,478000,30000,114000,8000,386000,857833237,78086000,1816000,1707000,0,78195000,14309316,0
2021-07-22,386000,5000,78000,4000,309000,857833237,78195000,1575000,655000,0,79115000,14277172,0
2021-07-23,309000,48000,16000,3000,338000,857833237,79115000,200000,965000,0,78350000,14166737,0
2021-07-26,338000,9000,31000,1000,315000,857833237,78350000,1083000,2124000,0,77309000,14163370,0
2021-07-27,315000,0,287000,2000,26000,857833237,77309000,775000,0,0,78084000,14001193,0
2021-07-28,26000,0,0,26000,0,857833237,78084000,696000,479000,0,78301000,13975406,0
2021-07-29,0,0,0,0,0,857833237,78301000,2520000,1898000,0,78923000,13904143,0
2021-07-30,0,0,0,0,0,857833237,78923000,390000,207000,0,79106000,13878301,0
2021-08-02,0,65000,0,0,65000,857833237,79106000,2082000,383000,0,80805000,13952817,0
2021-08-03,65000,468000,4000,0,529000,857833237,80805000,454000,364000,0,80895000,14164190,0
2021-08-04,529000,56000,108000,0,477000,857833237,80895000,530000,7998000,0,73427000,14328537,0
2021-08-05,477000,20000,109000,0,388000,857833237,73427000,2586000,6688000,0,69325000,14458822,0
2021-08-06,388000,17000,248000,1000,156000,857833237,69325000,1676000,4042000,0,66959000,14494955,0
2021-08-09,156000,98000,125000,0,129000,857833237,66959000,2215000,487000,0,68687000,13697938,0
2021-08-10,129000,12000,32000,0,109000,857833237,68687000,537000,130000,0,69094000,11871077,0
2021-08-11,109000,212000,85000,0,236000,857833237,69094000,1212000,1347000,0,68959000,10867414,0
2021-08-12,236000,24000,54000,0,206000,857833237,68959000,588000,278000,0,69269000,10268758,0
2021-08-13,206000,31000,24000,0,213000,857833237,69269000,1811000,90000,0,70990000,10052748,0
2021-08-16,213000,160000,186000,0,187000,857833237,70990000,1794000,432000,0,72352000,10084318,0
2021-08-17,187000,119000,16000,0,290000,857833237,72352000,712000,2000,0,73062000,10067589,0
2021-08-18,290000,291000,152000,0,429000,857833237,73062000,1969000,791000,0,74240000,10073150,0
2021-08-19,429000,397000,12000,0,814000,857833237,74240000,371000,86000,0,74525000,10063230,0
2021-08-20,814000,159000,227000,0,746000,857833237,74525000,734000,2104000,0,73155000,10124689,0
2021-08-23,746000,217000,235000,0,728000,857833237,73155000,527000,0,0,73682000,10018443,0
2021-08-24,728000,51000,141000,0,638000,857833237,73682000,461000,2965000,0,71178000,9922835,0
2021-08-25,638000,50000,33000,0,655000,857833237,71178000,645000,2036000,0,69787000,9764603,0
2021-08-26,655000,32000,31000,0,656000,857833237,69787000,716000,2665000,0,67838000,9795360,0
2021-08-27,656000,99000,28000,0,727000,857833237,67838000,285000,1486000,0,66637000,9585725,0
2021-08-30,727000,113000,20000,0,820000,857833237,66637000,352000,1000,0,66988000,8377011,0
2021-08-31,820000,27000,41000,30000,776000,857833237,66988000,184000,2640000,0,64532000,7922826,0
2021-09-01,776000,36000,11000,0,801000,857833237,64532000,223000,764000,0,63991000,7682265,0
2021-09-02,801000,27000,95000,2000,731000,857833237,63991000,173000,2619000,0,61545000,7595314,0
2021-09-03,731000,80000,14000,0,797000,857833237,61545000,61000,105000,0,61501000,7536737,0
2021-09-06,797000,10000,48000,0,759000,857833237,61501000,337000,4272000,0,57566000,7392192,0
2021-09-07,759000,87000,23000,0,823000,857833237,57566000,126000,1885000,0,55807000,7176706,0
2021-09-08,823000,71000,185000,0,709000,857833237,55807000,530000,579000,0,55758000,6998214,0
2021-09-09,709000,39000,30000,0,718000,857833237,55758000,53000,779000,0,55032000,6775102,0
2021-09-10,718000,105000,61000,0,762000,857833237,55032000,34000,572000,0,54494000,6566326,0
2021-09-13,762000,127000,33000,0,856000,857833237,54494000,28000,1317000,0,53205000,6375802,0
2021-09-14,856000,92000,100000,0,848000,857833237,53205000,109000,3594000,0,49720000,5713418,0
2021-09-15,848000,49000,25000,0,872000,857833237,49720000,534000,320000,0,49934000,5520364,0
2021-09-16,872000,25000,68000,0,829000,857833237,49934000,311000,3727000,0,46518000,5409609,0
2021-09-17,829000,7000,72000,1000,763000,857833237,46518000,710000,821000,0,46407000,5108618,0
2021-09-22,763000,57000,190000,0,630000,857833237,46407000,1293000,0,0,47700000,4670775,0
2021-09-23,630000,60000,30000,1000,659000,857833237,47700000,1084000,1566000,0,47218000,4557535,0
2021-09-24,659000,18000,15000,5000,657000,857833237,47218000,781000,199000,0,47800000,4378596,0
2021-09-27,657000,78000,20000,8000,707000,857833237,47800000,105000,0,0,47905000,4349323,0
2021-09-28,707000,17000,185000,0,539000,857833237,47905000,855000,1100000,0,47660000,4356290,0
2021-09-29,539000,81000,62000,0,558000,857833237,47660000,662000,414000,0,47908000,4223051,0
2021-09-30,558000,24000,11000,0,571000,857833237,47908000,75000,0,0,47983000,4148709,0
2021-10-01,571000,39000,37000,0,573000,857833237,47983000,910000,768000,0,48125000,4028156,0
2021-10-04,573000,16000,15000,0,574000,857833237,48125000,1220000,491000,0,48854000,3872004,0
2021-10-05,574000,17000,66000,0,525000,857833237,48854000,460000,222000,0,49092000,3729989,0
2021-10-06,525000,34000,31000,0,528000,857833237,49092000,1981000,106000,0,50967000,3714836,0
2021-10-07,528000,19000,75000,0,472000,857833237,50967000,356000,660000,0,50663000,3652686,0
2021-10-08,472000,6000,8000,0,470000,857833237,50663000,822000,366000,0,51119000,3658768,0
2021-10-12,470000,13000,7000,0,476000,857833237,51119000,1054000,937000,0,51236000,3464110,0
2021-10-13,476000,78000,18000,0,536000,857833237,51236000,402000,225000,0,51413000,3420589,0
2021-10-14,536000,117000,104000,0,549000,857833237,51413000,1898000,605000,0,52706000,3496428,0
2021-10-15,549000,209000,12000,0,746000,857833237,52706000,3419000,444000,0,55681000,3690771,0
2021-10-18,746000,329000,31000,0,1044000,857833237,55681000,1197000,253000,0,56625000,3797736,0
2021-10-19,1044000,94000,39000,0,1099000,857833237,56625000,146000,309000,0,56462000,3751601,0
2021-10-20,1099000,302000,22000,0,1379000,857833237,56462000,1824000,2650000,0,55636000,3909969,0
2021-10-21,1379000,186000,63000,0,1502000,857833237,55636000,1258000,984000,0,55910000,4033345,0
2021-10-22,1502000,33000,358000,0,1177000,857833237,55910000,368000,1105000,0,55173000,4103008,0
2021-10-25,1177000,103000,107000,0,1173000,857833237,55173000,635000,0,0,55808000,4067076,0
2021-10-26,1173000,39000,35000,1000,1176000,857833237,55808000,36000,544000,0,55300000,4054028,0
2021-10-27,1176000,11000,20000,0,1167000,857833237,55300000,121000,578000,0,54843000,3963071,0
2021-10-28,1167000,56000,59000,0,1164000,857833237,54843000,366000,3950000,0,51259000,3875489,0
2021-10-29,1164000,17000,45000,0,1136000,857833237,51259000,367000,456000,0,51170000,3845509,0
2021-11-01,1136000,120000,173000,1000,1082000,857833237,51170000,215000,870000,0,50515000,3791042,0
2021-11-02,1082000,8000,11000,0,1079000,857833237,50515000,195000,3416000,0,47294000,3764238,0
2021-11-03,1079000,64000,113000,0,1030000,857833237,47294000,245000,2012000,0,45527000,3766346,0
2021-11-04,1030000,9000,8000,0,1031000,857833237,45527000,521000,2734000,0,43314000,3770766,0
2021-11-05,1031000,36000,11000,0,1056000,857833237,43314000,242000,2811000,0,40745000,3795255,0
2021-11-08,1056000,16000,48000,0,1024000,857833237,40745000,340000,584000,0,40501000,3946044,0
2021-11-09,1024000,1000,19000,0,1006000,857833237,40501000,325000,2053000,0,38773000,3970004,0
2021-11-10,1006000,15000,1000,2000,1018000,857833237,38773000,66000,2045000,0,36794000,3906162,0
2021-11-11,1018000,19000,43000,0,994000,857833237,36794000,113000,100000,0,36807000,3830322,0
2021-11-12,994000,32000,71000,0,955000,857833237,36807000,88000,1247000,0,35648000,3861384,0
2021-11-15,955000,49000,18000,0,986000,857833237,35648000,474000,648000,0,35474000,3850388,0
2021-11-16,986000,8000,32000,0,962000,857833237,35474000,25000,3094000,0,32405000,3856543,0
2021-11-17,962000,9000,39000,0,932000,857833237,32405000,49000,936000,0,31518000,3829811,0
2021-11-18,932000,20000,6000,0,946000,857833237,31518000,8000,2616000,0,28910000,3823968,0
2021-11-19,946000,0,33000,5000,908000,857833237,28910000,162000,955000,0,28117000,3847401,0
2021-11-22,908000,7000,3000,1000,911000,857833237,28117000,3000,78000,0,28042000,3882999,0
2021-11-23,911000,4000,13000,0,902000,857833237,28042000,28000,2574000,0,25496000,3961632,0
2021-11-24,902000,7000,91000,0,818000,857833237,25496000,72000,203000,0,25365000,4091024,0
2021-11-25,818000,122000,5000,2000,933000,857833237,25365000,83000,245000,0,25203000,4190820,0
2021-11-26,933000,30000,167000,0,796000,857833237,25203000,4190000,124000,0,29269000,4276934,0
2021-11-29,796000,76000,64000,0,808000,857833237,29269000,314000,201000,0,29382000,4175895,0
2021-11-30,808000,29000,30000,0,807000,857833237,29382000,1293000,0,0,30675000,4216511,0
2021-12-01,807000,78000,9000,0,876000,857833237,30675000,213000,58000,0,30830000,3983505,0
2021-12-02,876000,16000,139000,0,753000,857833237,30830000,927000,0,0,31757000,3852533,0
2021-12-03,753000,19000,17000,0,755000,857833237,31757000,377000,1565000,0,30569000,3755220,0
2021-12-06,755000,6000,30000,0,731000,857833237,30569000,294000,0,0,30863000,3735106,0
2021-12-07,731000,3000,5000,0,729000,857833237,30863000,448000,0,0,31311000,3750835,0
2021-12-08,729000,3000,95000,0,637000,857833237,31311000,308000,0,0,31619000,3781895,0
2021-12-09,637000,4000,44000,0,597000,857833237,31619000,222000,990000,0,30851000,3795757,0
2021-12-10,597000,3000,2000,0,598000,857833237,30851000,55000,164000,0,30742000,3760517,0
2021-12-13,598000,9000,3000,0,604000,857833237,30742000,5000,56000,0,30691000,3693385,0
2021-12-14,604000,29000,28000,0,605000,857833237,30691000,324000,336000,0,30679000,3643413,0
2021-12-15,605000,2000,9000,0,598000,857833237,30679000,36000,22000,0,30693000,3530034,0
2021-12-16,598000,9000,24000,0,583000,857833237,30693000,516000,357000,0,30852000,3456531,0
2021-12-17,583000,14000,7000,0,590000,857833237,30852000,771000,36000,0,31587000,3428945,0
2021-12-20,590000,3000,5000,0,588000,857833237,31587000,56000,30000,0,31613000,3255699,0
2021-12-21,588000,2000,67000,0,523000,857833237,31613000,864000,358000,0,32119000,3164029,0
2021-12-22,523000,0,0,0,523000,857833237,32119000,12000,266000,0,31865000,3105555,0
2021-12-23,523000,6000,8000,0,521000,857833237,31865000,69000,51000,0,31883000,3040152,0
2021-12-24,521000,4000,2000,0,523000,857833237,31883000,7000,191000,0,31699000,2927102,0
2021-12-27,523000,12000,8000,0,527000,857833237,31699000,201000,90000,0,31810000,2837071,0
2021-12-28,527000,13000,5000,0,535000,857833237,31810000,398000,468000,0,31740000,2789577,0
2021-12-29,535000,1000,1000,0,535000,857833237,31740000,307000,90000,0,31957000,2763432,0
2021-12-30,535000,1000,6000,0,530000,857833237,31957000,162000,571000,0,31548000,2744233,0
2022-01-03,530000,4000,4000,0,530000,857833237,31548000,11000,134000,0,31425000,2696039,0
2022-01-04,530000,1000,13000,0,518000,857833237,31425000,114000,68000,0,31471000,2619341,0
2022-01-05,518000,3000,16000,1000,504000,857833237,31471000,15000,202000,0,31284000,2494622,0
2022-01-06,504000,2000,6000,0,500000,857833237,31284000,11000,21000,0,31274000,2335913,0
2022-01-07,500000,5000,15000,5000,485000,857833237,31274000,195000,190000,0,31279000,2100698,0
2022-01-10,485000,12000,10000,0,487000,857833237,31279000,71000,2415000,0,28935000,1661024,0
2022-01-11,487000,11000,12000,0,486000,857833237,28935000,252000,579000,0,28608000,1589467,0
2022-01-12,486000,110000,8000,0,588000,857833237,28608000,323000,1229000,0,27702000,1535707,0
2022-01-13,588000,3000,18000,0,573000,857833237,27702000,1300000,26000,0,28976000,1683254,0
2022-01-14,573000,18000,13000,0,578000,857833237,28976000,457000,197000,0,29236000,1672810,0
2022-01-17,578000,1000,12000,0,567000,857833237,29236000,256000,179000,0,29313000,1665968,0
2022-01-18,567000,2000,2000,0,567000,857833237,29313000,103000,445000,0,28971000,1669782,0
2022-01-19,567000,81000,13000,1000,634000,857833237,28971000,349000,184000,0,29136000,1647831,0
2022-01-20,634000,9000,5000,0,638000,857833237,29136000,287000,303000,0,29120000,1658598,0
2022-01-21,638000,8000,10000,0,636000,857833237,29120000,1039000,430000,0,29729000,1723637,0
2022-01-24,636000,27000,39000,0,624000,857833237,29729000,972000,740000,0,29961000,1746209,0
2022-01-25,624000,80000,34000,0,670000,857833237,29961000,1711000,250000,0,31422000,1818086,0
2022-01-26,670000,31000,147000,0,554000,857833237,31422000,309000,371000,0,31360000,1790556,0
2022-02-07,554000,125000,9000,0,670000,857833237,31360000,99000,0,-61000,31398000,1803236,0
2022-02-08,670000,29000,124000,5000,570000,857833237,31398000,22000,0,0,31420000,1903302,0
2022-02-09,570000,14000,9000,0,575000,857833237,31420000,50000,1048000,0,30422000,1890854,0
2022-02-10,575000,22000,4000,0,593000,857833237,30422000,127000,2198000,0,28351000,1911977,0
2022-02-11,593000,8000,39000,0,562000,857833237,28351000,39000,906000,0,27484000,1966565,0
2022-02-14,562000,3000,25000,0,540000,857833237,27484000,31000,323000,0,27192000,1979111,0
2022-02-15,540000,25000,16000,0,549000,857833237,27192000,101000,331000,0,26962000,1984060,0
2022-02-16,549000,2000,7000,0,544000,857833237,26962000,184000,672000,0,26474000,1992567,0
2022-02-17,544000,14000,1000,2000,555000,857833237,26474000,24000,698000,0,25800000,2115089,0
2022-02-18,555000,8000,1000,0,562000,857833237,25800000,18000,345000,0,25473000,2141737,0
2022-02-21,562000,12000,7000,0,567000,857833237,25473000,76000,36000,0,25513000,2335914,0
2022-02-22,567000,218000,10000,0,775000,857833237,25513000,287000,385000,0,25415000,2624764,0
2022-02-23,775000,92000,123000,1000,743000,857833237,25415000,1097000,663000,0,25849000,3012728,0
2022-02-24,743000,110000,147000,0,706000,857833237,25849000,495000,740000,0,25604000,3266246,0
2022-02-25,706000,8000,66000,0,648000,857833237,25604000,362000,31000,0,25935000,3467798,0
2022-03-01,648000,81000,75000,1000,653000,857833237,25935000,13000,724000,0,25224000,3926658,0
2022-03-02,653000,27000,64000,13000,603000,857833237,25224000,130000,1056000,0,24298000,4150148,0
2022-03-03,603000,49000,41000,3000,608000,857833237,24298000,128000,2695000,0,21731000,4457748,0
2022-03-04,608000,53000,156000,1000,504000,857833237,21731000,18000,1346000,0,20403000,4963612,0
2022-03-07,504000,0,501000,1000,2000,857833237,20403000,405000,366000,0,20442000,5500869,0
2022-03-08,2000,0,0,2000,0,857833237,20442000,668000,227000,0,20883000,6056496,0
2022-03-09,0,0,0,0,0,857833237,20883000,225000,699000,0,20409000,6287132,0
2022-03-10,0,0,0,0,0,857833237,20409000,347000,789000,0,19967000,6509519,0
2022-03-11,0,75000,0,0,75000,857833237,19967000,4000,4000,0,19967000,6620751,0
2022-03-14,75000,64000,45000,0,94000,857833237,19967000,30000,1041000,0,18956000,6738664,0
2022-03-15,94000,22000,39000,0,77000,857833237,18956000,137000,150000,0,18943000,6824888,0
2022-03-16,77000,38000,33000,0,82000,857833237,18943000,1255000,0,0,20198000,6962557,0
2022-03-17,82000,24000,26000,0,80000,857833237,20198000,60000,198000,0,20060000,6997229,0
2022-03-18,80000,68000,16000,1000,131000,857833237,20060000,46000,0,0,20106000,7016335,0
2022-03-21,131000,100000,4000,0,227000,857833237,20106000,147000,0,0,20253000,7072482,0
2022-03-22,227000,51000,4000,0,274000,857833237,20253000,19000,84000,0,20188000,7119221,0
2022-03-23,274000,12000,5000,0,281000,857833237,20188000,0,137000,0,20051000,7031375,0
2022-03-24,281000,51000,30000,0,302000,857833237,20051000,102000,489000,0,19664000,7056809,0
2022-03-25,302000,1000,121000,0,182000,857833237,19664000,6000,584000,0,19086000,7035044,0
2022-03-28,182000,43000,56000,0,169000,857833237,19086000,83000,0,0,19169000,7047707,0
2022-03-29,169000,59000,5000,0,223000,857833237,19169000,55000,0,0,19224000,7072228,0
2022-03-30,223000,45000,50000,0,218000,857833237,19224000,93000,426000,0,18891000,7204328,0
2022-03-31,218000,57000,30000,0,245000,857833237,18891000,110000,219000,0,18782000,7351023,0
