date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-03,0,0,0,0,0,7567625,13000,0,0,0,13000,10701,0
2022-05-04,0,0,0,0,0,7567625,13000,0,0,0,13000,10560,0
2022-05-05,0,0,0,0,0,7567625,13000,0,0,0,13000,10613,0
2022-05-06,0,0,0,0,0,7567625,13000,0,0,0,13000,10593,0
2022-05-09,0,0,0,0,0,7567625,13000,0,0,0,13000,10244,0
2022-05-10,0,0,0,0,0,7567625,13000,0,0,0,13000,8165,0
2022-05-11,0,0,0,0,0,7567625,13000,0,0,0,13000,7666,0
2022-05-12,0,0,0,0,0,7567625,13000,0,0,0,13000,7651,0
2022-05-13,0,0,0,0,0,7567625,13000,0,0,0,13000,7253,0
2022-05-16,0,0,0,0,0,7567625,13000,0,0,0,13000,6970,0
2022-05-17,0,0,0,0,0,7567625,13000,0,0,0,13000,6378,0
2022-05-18,0,0,0,0,0,7567625,13000,0,0,0,13000,6105,0
2022-05-19,0,0,0,0,0,7567625,13000,0,0,0,13000,5913,0
2022-05-20,0,0,0,0,0,7567625,13000,0,0,0,13000,5761,0
2022-05-23,0,0,0,0,0,7567625,13000,0,0,0,13000,3587,0
2022-05-24,0,0,0,0,0,7567625,13000,0,0,0,13000,2668,0
2022-05-25,0,0,0,0,0,7567625,13000,0,0,0,13000,2347,0
2022-05-26,0,0,0,0,0,7567625,13000,0,0,0,13000,2199,0
2022-05-27,0,0,0,0,0,7567625,13000,0,0,0,13000,2109,0
2022-05-30,0,0,0,0,0,7567625,13000,0,0,0,13000,2105,0
2022-05-31,0,0,0,0,0,7567625,13000,0,0,0,13000,1985,0
2022-06-01,0,0,0,0,0,7567625,13000,0,0,0,13000,2225,0
2022-06-02,0,0,0,0,0,7567625,13000,0,0,0,13000,2235,0
2022-06-06,0,0,0,0,0,7546125,13000,0,0,0,13000,2235,0
2022-06-07,0,0,0,0,0,7546125,13000,0,0,0,13000,2255,0
2022-06-08,0,0,0,0,0,7546125,13000,0,0,0,13000,2126,0
2022-06-09,0,0,0,0,0,7546125,13000,0,0,0,13000,1955,0
2022-06-10,0,0,0,0,0,7546125,13000,0,0,0,13000,1852,0
2022-06-13,0,0,0,0,0,7546125,13000,0,0,0,13000,1907,0
2022-06-14,0,0,0,0,0,7546125,13000,0,0,0,13000,1948,0
2022-06-15,0,0,0,0,0,7546125,13000,0,0,0,13000,1860,0
2022-06-16,0,0,0,0,0,7546125,13000,0,0,0,13000,1850,0
2022-06-17,0,0,0,0,0,7546125,13000,0,0,0,13000,1788,0
2022-06-20,0,0,0,0,0,7546125,13000,0,0,0,13000,1788,0
2022-06-21,0,0,0,0,0,7546125,13000,0,0,0,13000,1686,0
2022-06-22,0,0,0,0,0,7546125,13000,0,0,0,13000,1655,0
2022-06-23,0,0,0,0,0,7546125,13000,0,0,0,13000,1664,0
2022-06-24,0,0,0,0,0,7546125,13000,0,0,0,13000,1584,0
2022-06-27,0,0,0,0,0,7546125,13000,0,0,0,13000,1573,0
2022-06-28,0,0,0,0,0,7546125,13000,0,0,0,13000,1593,0
2022-06-29,0,0,0,0,0,7546125,13000,0,0,0,13000,1623,0
2022-06-30,0,0,0,0,0,7546125,13000,0,0,0,13000,1556,0
2022-07-01,0,0,0,0,0,7546125,13000,0,0,0,13000,1526,0
2022-07-04,0,0,0,0,0,7546125,13000,0,0,0,13000,1566,0
2022-07-05,0,0,0,0,0,7546125,13000,0,0,0,13000,1596,0
2022-07-06,0,0,0,0,0,7546125,13000,0,0,0,13000,1496,0
2022-07-07,0,0,0,0,0,7546125,13000,0,0,0,13000,1466,0
2022-07-08,0,0,0,0,0,7546125,13000,0,0,0,13000,1464,0
2022-07-11,0,0,0,0,0,7546125,13000,0,0,0,13000,1485,0
2022-07-12,0,0,0,0,0,7546125,13000,0,0,0,13000,1465,0
2022-07-13,0,0,0,0,0,7546125,13000,0,0,0,13000,1475,0
2022-07-14,0,0,0,0,0,7546125,13000,0,0,0,13000,1215,0
2022-07-15,0,0,0,0,0,7546125,13000,0,0,0,13000,1175,0
2022-07-18,0,0,0,0,0,7546125,13000,0,0,0,13000,1260,0
2022-07-19,0,0,0,0,0,7546125,13000,0,0,0,13000,1239,0
2022-07-20,0,0,0,0,0,7546125,13000,0,0,0,13000,1199,0
2022-07-21,0,0,0,0,0,7546125,13000,0,0,0,13000,1128,0
2022-07-22,0,0,0,0,0,7546125,13000,0,0,0,13000,1138,0
2022-07-25,0,0,0,0,0,7546125,13000,0,0,0,13000,1087,0
2022-07-26,0,0,0,0,0,7546125,13000,0,0,0,13000,1047,0
2022-07-27,0,0,0,0,0,7546125,13000,0,0,0,13000,1035,0
2022-07-28,0,0,0,0,0,7546125,13000,0,0,0,13000,1008,0
2022-07-29,0,0,0,0,0,7546125,13000,0,0,0,13000,1068,0
2022-08-01,0,0,0,0,0,7546125,13000,0,0,0,13000,1107,0
2022-08-02,0,0,0,0,0,7546125,13000,0,0,0,13000,1088,0
2022-08-03,0,0,0,0,0,7546125,13000,0,0,0,13000,1098,0
2022-08-04,0,0,0,0,0,7546125,13000,0,0,0,13000,1390,0
2022-08-05,0,0,0,0,0,7546125,13000,0,0,0,13000,1900,0
2022-08-08,0,0,0,0,0,7546125,13000,0,0,0,13000,1939,0
2022-08-09,0,0,0,0,0,7546125,13000,0,0,0,13000,1989,0
2022-08-10,0,0,0,0,0,7546125,13000,0,0,0,13000,2059,0
2022-08-11,0,0,0,0,0,7546125,13000,0,0,0,13000,2176,0
2022-08-12,0,0,0,0,0,7546125,13000,0,0,0,13000,2416,0
2022-08-15,0,0,0,0,0,7546125,13000,0,0,0,13000,2515,0
2022-08-16,0,0,0,0,0,7546125,13000,0,0,0,13000,2586,0
2022-08-17,0,0,0,0,0,7546125,13000,0,0,0,13000,2733,0
2022-08-18,0,0,0,0,0,7546125,13000,0,0,0,13000,2853,0
2022-08-19,0,0,0,0,0,7546125,13000,0,0,0,13000,3127,0
2022-08-22,0,0,0,0,0,7546125,13000,0,0,0,13000,3308,0
2022-08-23,0,0,0,0,0,7546125,13000,1000,0,0,14000,3477,0
2022-08-24,0,0,0,0,0,7546125,14000,0,0,0,14000,3546,0
2022-08-25,0,0,0,0,0,7546125,14000,0,0,0,14000,3657,0
2022-08-26,0,0,0,0,0,7546125,14000,0,0,0,14000,3697,0
2022-08-29,0,0,0,0,0,7529125,14000,0,0,0,14000,3602,0
2022-08-30,0,0,0,0,0,7529125,14000,0,0,0,14000,3612,0
2022-08-31,0,0,0,0,0,7529125,14000,0,0,0,14000,3632,0
2022-09-01,0,0,0,0,0,7529125,14000,0,0,0,14000,3724,0
2022-09-02,0,0,0,0,0,7529125,14000,0,0,0,14000,3904,0
2022-09-05,0,0,0,0,0,7529125,14000,0,0,0,14000,3945,0
2022-09-06,0,0,0,0,0,7529125,14000,0,0,0,14000,4035,0
2022-09-07,0,0,0,0,0,7529125,14000,0,0,0,14000,4126,0
2022-09-08,0,0,0,0,0,7529125,14000,0,0,0,14000,4164,0
2022-09-12,0,0,0,0,0,7529125,14000,0,0,0,14000,4145,0
2022-09-13,0,0,0,0,0,7529125,14000,0,0,0,14000,4175,0
2022-09-14,0,0,0,0,0,7529125,14000,0,0,0,14000,4275,0
2022-09-15,0,0,0,0,0,7529125,14000,0,0,0,14000,4294,0
2022-09-16,0,0,0,0,0,7529125,14000,0,0,0,14000,3892,0
2022-09-19,0,0,0,0,0,7529125,14000,0,0,0,14000,3303,0
2022-09-20,0,0,0,0,0,7529125,14000,0,0,0,14000,3372,0
2022-09-21,0,0,0,0,0,7529125,14000,0,0,0,14000,3402,0
2022-09-22,0,0,0,0,0,7529125,14000,0,0,0,14000,3303,0
2022-09-23,0,0,0,0,0,7529125,14000,0,0,0,14000,3232,0
2022-09-26,0,0,0,0,0,8026281,14000,0,0,0,14000,3120,0
2022-09-27,0,0,0,0,0,8026281,14000,0,0,0,14000,3245,0
2022-09-28,0,0,0,0,0,8026281,14000,0,0,0,14000,3240,0
2022-09-29,0,0,0,0,0,8026281,14000,0,0,0,14000,3387,0
2022-09-30,0,0,0,0,0,8026281,14000,0,0,0,14000,2452,0
2022-10-03,0,0,0,0,0,8026281,14000,0,0,0,14000,2285,0
2022-10-04,0,0,0,0,0,8026281,14000,0,0,0,14000,2166,0
2022-10-05,0,0,0,0,0,8026281,14000,0,0,0,14000,2103,0
2022-10-06,0,0,0,0,0,8026281,14000,0,0,0,14000,2076,0
2022-10-07,0,0,0,0,0,8026281,14000,0,0,0,14000,2060,0
2022-10-11,0,0,0,0,0,8026281,14000,0,0,0,14000,1095,0
2022-10-12,0,0,0,0,0,8026281,14000,0,0,0,14000,1104,0
2022-10-13,0,0,0,0,0,8026281,14000,0,0,0,14000,1111,0
2022-10-14,0,0,0,0,0,8026281,14000,0,0,0,14000,1121,0
2022-10-17,0,0,0,0,0,8026281,14000,0,0,0,14000,1097,0
2022-10-18,0,0,0,0,0,8026281,14000,0,0,0,14000,1044,0
2022-10-19,0,0,0,0,0,8026281,14000,0,0,0,14000,1052,0
2022-10-20,0,0,0,0,0,8026281,14000,0,0,0,14000,1141,0
2022-10-21,0,0,0,0,0,8026281,14000,0,0,0,14000,1139,0
2022-10-24,0,0,0,0,0,8026281,14000,0,0,0,14000,1159,0
2022-10-25,0,0,0,0,0,8026281,14000,0,0,0,14000,1193,0
2022-10-26,0,0,0,0,0,8026281,14000,0,0,0,14000,1203,0
2022-10-27,0,0,0,0,0,8026281,14000,0,0,0,14000,1187,0
2022-10-28,0,0,0,0,0,8026281,14000,0,0,0,14000,1218,0
2022-10-31,0,0,0,0,0,8026281,14000,0,0,0,14000,1215,0
2022-11-01,0,0,0,0,0,8026281,14000,0,0,0,14000,1212,0
2022-11-02,0,0,0,0,0,8026281,14000,0,0,0,14000,1188,0
2022-11-03,0,0,0,0,0,8026281,14000,0,0,0,14000,1168,0
2022-11-04,0,0,0,0,0,8026281,14000,0,0,0,14000,1185,0
2022-11-07,0,0,0,0,0,8026281,14000,0,0,0,14000,1211,0
2022-11-08,0,0,0,0,0,8026281,14000,0,0,0,14000,1169,0
2022-11-09,0,0,0,0,0,8026281,14000,0,0,0,14000,1179,0
2022-11-10,0,0,0,0,0,8026281,14000,0,0,0,14000,1140,0
2022-11-11,0,0,0,0,0,8026281,14000,0,0,0,14000,1145,0
2022-11-14,0,0,0,0,0,8026281,14000,0,0,0,14000,1009,0
2022-11-15,0,0,0,0,0,8026281,14000,0,0,0,14000,1009,0
2022-11-16,0,0,0,0,0,8026281,14000,0,0,0,14000,1032,0
2022-11-17,0,0,0,0,0,8026281,14000,0,0,0,14000,1054,0
2022-11-18,0,0,0,0,0,8026281,14000,0,0,0,14000,1031,0
2022-11-21,0,0,0,0,0,8026281,14000,0,0,0,14000,1012,0
2022-11-22,0,0,0,0,0,8026281,14000,0,0,0,14000,947,0
2022-11-23,0,0,0,0,0,8026281,14000,0,0,0,14000,955,0
2022-11-24,0,0,0,0,0,8026281,14000,0,0,0,14000,937,0
2022-11-25,0,0,0,0,0,8026281,14000,0,0,0,14000,918,0
2022-11-28,0,0,0,0,0,8026281,14000,0,0,0,14000,928,0
2022-11-29,0,0,0,0,0,8026281,14000,0,0,0,14000,925,0
2022-11-30,0,0,0,0,0,8026281,14000,0,0,0,14000,937,0
2022-12-01,0,0,0,0,0,8023281,14000,0,0,0,14000,838,0
2022-12-02,0,0,0,0,0,8023281,14000,0,0,0,14000,833,0
2022-12-05,0,0,0,0,0,8023281,14000,0,0,0,14000,809,0
2022-12-06,0,0,0,0,0,8023281,14000,0,0,0,14000,778,0
2022-12-07,0,0,0,0,0,8023281,14000,0,0,0,14000,791,0
2022-12-08,0,0,0,0,0,8023281,14000,0,0,0,14000,774,0
2022-12-09,0,0,0,0,0,8023281,14000,0,0,0,14000,770,0
2022-12-12,0,0,0,0,0,8023281,14000,0,0,0,14000,770,0
2022-12-13,0,0,0,0,0,8023281,14000,0,0,0,14000,770,0
2022-12-14,0,0,0,0,0,8023281,14000,0,0,0,14000,759,0
2022-12-15,0,0,0,0,0,8023281,14000,0,0,0,14000,762,0
2022-12-16,0,0,0,0,0,8023281,14000,0,0,0,14000,739,0
2022-12-19,0,0,0,0,0,8023281,14000,0,0,0,14000,699,0
2022-12-20,0,0,0,0,0,8023281,14000,0,0,0,14000,709,0
2022-12-21,0,0,0,0,0,8023281,14000,0,0,0,14000,617,0
2022-12-22,0,0,0,0,0,8023281,14000,0,0,0,14000,617,0
2022-12-23,0,0,0,0,0,8023281,14000,0,0,0,14000,527,0
2022-12-26,0,0,0,0,0,8023281,14000,0,0,0,14000,543,0
2022-12-27,0,0,0,0,0,8023281,14000,0,0,0,14000,545,0
2022-12-28,0,0,0,0,0,8023281,14000,0,0,0,14000,541,0
2022-12-29,0,0,0,0,0,8023281,14000,0,0,0,14000,495,0
2022-12-30,0,0,0,0,0,8023281,14000,0,0,0,14000,512,0
2023-01-03,0,0,0,0,0,8023281,14000,0,0,0,14000,505,0
2023-01-04,0,0,0,0,0,8023281,14000,0,0,0,14000,492,0
2023-01-05,0,0,0,0,0,8023281,14000,0,0,0,14000,472,0
2023-01-06,0,0,0,0,0,8023281,14000,0,0,0,14000,475,0
2023-01-09,0,0,0,0,0,8023281,14000,0,0,0,14000,492,0
2023-01-10,0,0,0,0,0,8023281,14000,0,0,0,14000,492,0
2023-01-11,0,0,0,0,0,8023281,14000,0,0,0,14000,478,0
2023-01-12,0,0,0,0,0,8023281,14000,0,0,0,14000,449,0
2023-01-13,0,0,0,0,0,8023281,14000,0,0,0,14000,442,0
2023-01-16,0,0,0,0,0,8023281,14000,0,0,0,14000,429,0
2023-01-17,0,0,0,0,0,8023281,14000,0,0,0,14000,425,0
2023-01-30,0,0,0,0,0,8023281,14000,0,0,0,14000,425,0
2023-01-31,0,0,0,0,0,8023281,14000,0,0,0,14000,385,0
2023-02-01,0,0,0,0,0,8023281,14000,0,0,0,14000,528,0
2023-02-02,0,0,0,0,0,8023281,14000,0,0,0,14000,491,0
2023-02-03,0,0,0,0,0,8023281,14000,0,0,0,14000,488,0
2023-02-06,0,0,0,0,0,8023281,14000,0,0,0,14000,505,0
2023-02-07,0,0,0,0,0,8023281,14000,0,0,0,14000,516,0
2023-02-08,0,0,0,0,0,8023281,14000,0,0,0,14000,539,0
2023-02-09,0,0,0,0,0,8023281,14000,0,0,0,14000,576,0
2023-02-10,0,0,0,0,0,8023281,14000,0,0,0,14000,626,0
2023-02-13,0,0,0,0,0,8023281,14000,0,0,0,14000,606,0
2023-02-14,0,0,0,0,0,8023281,14000,0,0,0,14000,613,0
2023-02-15,0,0,0,0,0,8023281,14000,0,0,0,14000,637,0
2023-02-16,0,0,0,0,0,8023281,14000,0,0,0,14000,692,0
2023-02-17,0,0,0,0,0,8023281,14000,0,0,0,14000,737,0
2023-02-20,0,0,0,0,0,8023281,14000,0,0,0,14000,758,0
2023-02-21,0,0,0,0,0,8023281,14000,0,0,0,14000,725,0
2023-02-22,0,0,0,0,0,8023281,14000,0,0,0,14000,832,0
2023-02-23,0,0,0,0,0,8023281,14000,0,0,0,14000,2784,0
2023-02-24,0,0,0,0,0,8023281,14000,0,0,0,14000,2858,0
2023-03-01,0,0,0,0,0,8023281,14000,0,0,0,14000,3142,0
2023-03-02,0,0,0,0,0,8023281,14000,0,0,0,14000,3594,0
2023-03-03,0,0,0,0,0,8023281,14000,0,0,0,14000,3633,0
2023-03-06,0,0,0,0,0,8023281,14000,0,0,0,14000,4007,0
2023-03-07,0,0,0,0,0,8023281,14000,0,0,0,14000,4218,0
2023-03-08,0,0,0,0,0,8023281,14000,0,0,0,14000,4269,0
2023-03-09,0,0,0,0,0,8023281,14000,0,0,0,14000,4818,0
2023-03-10,0,0,0,0,0,8023281,14000,0,0,0,14000,5043,0
2023-03-13,0,0,0,0,0,8023281,14000,0,0,0,14000,5194,0
2023-03-14,0,0,0,0,0,8023281,14000,0,0,0,14000,5404,0
2023-03-15,0,0,0,0,0,8023281,14000,0,0,0,14000,5433,0
2023-03-16,0,0,0,0,0,8023281,14000,0,0,0,14000,5538,0
2023-03-17,0,0,0,0,0,8023281,14000,0,0,0,14000,5189,0
2023-03-20,0,0,0,0,0,8023281,14000,0,0,0,14000,5200,0
2023-03-21,0,0,0,0,0,8023281,14000,0,0,0,14000,5271,0
2023-03-22,0,0,0,0,0,8023281,14000,0,0,0,14000,5302,0
2023-03-23,0,0,0,0,0,8023281,14000,0,0,0,14000,5313,0
2023-03-24,0,0,0,0,0,8023281,14000,0,0,0,14000,5343,0
2023-03-27,0,0,0,0,0,8023281,14000,0,0,0,14000,5546,0
2023-03-28,0,0,0,0,0,8023281,14000,0,0,0,14000,5407,0
2023-03-29,0,0,0,0,0,8023281,14000,0,0,0,14000,6092,0
2023-03-30,0,0,0,0,0,8023281,14000,0,0,0,14000,6157,0
2023-03-31,0,0,0,0,0,8023281,14000,0,0,0,14000,6126,0
2023-04-06,0,0,0,0,0,8023281,14000,0,0,0,14000,6091,0
2023-04-07,0,0,0,0,0,8023281,14000,0,0,0,14000,5978,0
2023-04-10,0,0,0,0,0,8023281,14000,0,0,0,14000,6147,0
2023-04-11,0,0,0,0,0,8023281,14000,0,0,0,14000,6556,0
2023-04-12,0,0,0,0,0,8023281,14000,0,0,0,14000,6266,0
2023-04-13,0,0,0,0,0,8023281,14000,0,0,0,14000,6020,0
2023-04-14,0,0,0,0,0,8023281,14000,0,0,0,14000,6193,0
2023-04-17,0,0,0,0,0,8023281,14000,0,0,0,14000,6072,0
2023-04-18,0,0,0,0,0,8023281,14000,0,0,0,14000,5923,0
2023-04-19,0,0,0,0,0,8023281,14000,0,0,0,14000,6589,0
2023-04-20,0,0,0,0,0,8023281,14000,0,0,0,14000,6452,0
2023-04-21,0,0,0,0,0,8023281,14000,0,0,0,14000,6293,0
2023-04-24,0,0,0,0,0,8023281,14000,0,0,0,14000,6376,0
2023-04-25,0,0,0,0,0,8011031,14000,0,0,0,14000,5856,0
2023-04-26,0,0,0,0,0,8011031,14000,0,0,0,14000,5621,0
2023-04-27,0,0,0,0,0,8011031,14000,0,0,0,14000,5430,0
2023-04-28,0,0,0,0,0,8011031,14000,0,0,0,14000,5211,0
2023-05-02,0,0,0,0,0,8011031,14000,0,0,0,14000,5193,0
2023-05-03,0,0,0,0,0,8011031,14000,0,0,0,14000,5128,0
2023-05-04,0,0,0,0,0,8011031,14000,0,0,0,14000,5107,0
2023-05-05,0,0,0,0,0,8011031,14000,0,0,0,14000,5207,0
2023-05-08,0,0,0,0,0,8011031,14000,0,0,0,14000,5137,0
2023-05-09,0,0,0,0,0,8011031,14000,0,0,0,14000,5046,0
2023-05-10,0,0,0,0,0,8011031,14000,0,0,0,14000,5043,0
2023-05-11,0,0,0,0,0,8011031,14000,0,0,0,14000,5359,0
2023-05-12,0,0,0,0,0,8011031,14000,0,0,0,14000,5092,0
2023-05-15,0,0,0,0,0,8011031,14000,0,0,0,14000,5093,0
2023-05-16,0,0,0,0,0,8011031,14000,0,0,0,14000,4451,0
2023-05-17,0,0,0,0,0,8011031,14000,0,0,0,14000,4345,0
2023-05-18,0,0,0,0,0,8011031,14000,0,0,0,14000,4345,0
2023-05-19,0,0,0,0,0,8011031,14000,0,0,0,14000,4306,0
2023-05-22,0,0,0,0,0,8011031,14000,0,0,0,14000,4245,0
2023-05-23,0,0,0,0,0,8011031,14000,0,0,0,14000,4017,0
2023-05-24,0,0,0,0,0,8011031,14000,4000,0,0,18000,3725,0
2023-05-25,0,0,0,0,0,8011031,18000,1000,0,0,19000,3727,0
2023-05-26,0,0,0,0,0,8011031,19000,0,0,0,19000,3716,0
2023-05-29,0,0,0,0,0,8011031,19000,0,0,0,19000,3462,0
2023-05-30,0,0,0,0,0,8011031,19000,0,0,0,19000,3345,0
2023-05-31,0,0,0,0,0,8011031,19000,0,0,0,19000,3321,0
2023-06-01,0,0,0,0,0,8011031,19000,0,0,0,19000,2730,0
2023-06-02,0,0,0,0,0,8011031,19000,0,0,0,19000,2495,0
2023-06-05,0,0,0,0,0,8011031,19000,0,0,0,19000,2546,0
2023-06-06,0,0,0,0,0,8011031,19000,0,0,0,19000,2425,0
2023-06-07,0,0,0,0,0,8011031,19000,0,0,0,19000,2397,0
2023-06-08,0,0,0,0,0,8011031,19000,0,0,0,19000,2372,0
2023-06-09,0,0,0,0,0,8011031,19000,0,0,0,19000,2463,0
2023-06-12,0,0,0,0,0,8011031,19000,0,0,0,19000,2463,0
2023-06-13,0,0,0,0,0,8011031,19000,0,0,0,19000,2481,0
2023-06-14,0,0,0,0,0,8011031,19000,0,0,0,19000,2406,0
2023-06-15,0,0,0,0,0,8011031,19000,0,0,0,19000,2468,0
2023-06-16,0,0,0,0,0,8011031,19000,0,0,0,19000,2448,0
2023-06-19,0,0,0,0,0,8011031,19000,1000,0,0,20000,2499,0
2023-06-20,0,0,0,0,0,8011031,20000,0,0,0,20000,2458,0
2023-06-21,0,0,0,0,0,8011031,20000,0,0,0,20000,2472,0
2023-06-26,0,0,0,0,0,8011031,20000,0,0,0,20000,1987,0
2023-06-27,0,0,0,0,0,8011031,20000,0,0,0,20000,1946,0
2023-06-28,0,0,0,0,0,8011031,20000,0,0,0,20000,1917,0
2023-06-29,0,0,0,0,0,8011031,20000,0,0,0,20000,1906,0
2023-06-30,0,0,0,0,0,8011031,20000,0,0,0,20000,1966,0
2023-07-03,0,0,0,0,0,8011031,20000,0,0,0,20000,1977,0
2023-07-04,0,0,0,0,0,8011031,20000,0,0,0,20000,2087,0
2023-07-05,0,0,0,0,0,8011031,20000,0,0,0,20000,2125,0
2023-07-06,0,0,0,0,0,8011031,20000,0,0,0,20000,2135,0
2023-07-07,0,0,0,0,0,8011031,20000,0,0,0,20000,2015,0
2023-07-10,0,0,0,0,0,8011031,20000,0,0,0,20000,2082,0
2023-07-11,0,0,0,0,0,8011031,20000,0,0,0,20000,2042,0
2023-07-12,0,0,0,0,0,8011031,20000,0,0,0,20000,2069,0
2023-07-13,0,0,0,0,0,8011031,20000,0,0,0,20000,2095,0
2023-07-14,0,0,0,0,0,8011031,20000,0,0,0,20000,1946,0
2023-07-17,0,0,0,0,0,8011031,20000,0,0,0,20000,1833,0
2023-07-18,0,0,0,0,0,8011031,20000,0,0,0,20000,1821,0
2023-07-19,0,0,0,0,0,8011031,20000,0,0,0,20000,1737,0
2023-07-20,0,0,0,0,0,8011031,20000,0,0,0,20000,1774,0
2023-07-21,0,0,0,0,0,8011031,20000,0,0,0,20000,1761,0
2023-07-24,0,0,0,0,0,8011031,20000,0,0,0,20000,1807,0
2023-07-25,0,0,0,0,0,8011031,20000,0,0,0,20000,1732,0
2023-07-26,0,0,0,0,0,8011031,20000,0,0,0,20000,1765,0
2023-07-27,0,0,0,0,0,8011031,20000,0,0,0,20000,1835,0
2023-07-28,0,0,0,0,0,8011031,20000,0,0,0,20000,1901,0
2023-07-31,0,0,0,0,0,8011031,20000,0,0,0,20000,1879,0
2023-08-01,0,0,0,0,0,8011031,20000,0,0,0,20000,1790,0
2023-08-02,0,0,0,0,0,8011031,20000,0,0,0,20000,1769,0
2023-08-04,0,0,0,0,0,8011031,20000,0,0,0,20000,1788,0
2023-08-07,0,0,0,0,0,8011031,20000,0,0,0,20000,1716,0
2023-08-08,0,0,0,0,0,8011031,20000,0,0,0,20000,1734,0
2023-08-09,0,0,0,0,0,8011031,20000,0,0,0,20000,1842,0
2023-08-10,0,0,0,0,0,8011031,20000,0,0,0,20000,1847,0
2023-08-11,0,0,0,0,0,8011031,20000,0,0,0,20000,1947,0
2023-08-14,0,0,0,0,0,8011031,20000,0,0,0,20000,2049,0
2023-08-15,0,0,0,0,0,8011031,20000,0,0,0,20000,2238,0
2023-08-16,0,0,0,0,0,8011031,20000,0,0,0,20000,2016,0
2023-08-17,0,0,0,0,0,8011031,20000,0,0,0,20000,2006,0
2023-08-18,0,0,0,0,0,8011031,20000,0,0,0,20000,2059,0
2023-08-21,0,0,0,0,0,8011031,20000,0,0,0,20000,2080,0
2023-08-22,0,0,0,0,0,8011031,20000,0,0,0,20000,2180,0
2023-08-23,0,0,0,0,0,8011031,20000,0,0,0,20000,2223,0
2023-08-24,0,0,0,0,0,8003781,20000,0,0,0,20000,2243,0
2023-08-25,0,0,0,0,0,8003781,20000,0,0,0,20000,2272,0
2023-08-28,0,0,0,0,0,8003781,20000,0,0,0,20000,2183,0
2023-08-29,0,0,0,0,0,8003781,20000,0,0,0,20000,2326,0
2023-08-30,0,0,0,0,0,8003781,20000,0,0,0,20000,2347,0
2023-08-31,0,0,0,0,0,8003781,20000,0,0,0,20000,2290,0
2023-09-01,0,0,0,0,0,8003781,20000,0,0,0,20000,2264,0
2023-09-04,0,0,0,0,0,8003781,20000,0,0,0,20000,2342,0
2023-09-05,0,0,0,0,0,8003781,20000,0,0,0,20000,2350,0
2023-09-06,0,0,0,0,0,8003781,20000,0,0,0,20000,2497,0
2023-09-07,0,0,0,0,0,8003781,20000,0,0,0,20000,2498,0
2023-09-08,0,0,0,0,0,8003781,20000,0,0,0,20000,2371,0
2023-09-11,0,0,0,0,0,8003781,20000,0,0,0,20000,2322,0
2023-09-12,0,0,0,0,0,8003781,20000,0,0,0,20000,2362,0
2023-09-13,0,0,0,0,0,8003781,20000,0,0,0,20000,2390,0
2023-09-14,0,0,0,0,0,8003781,20000,0,0,0,20000,2390,0
2023-09-15,0,0,0,0,0,8003781,20000,0,0,0,20000,2434,0
2023-09-18,0,0,0,0,0,8003781,20000,0,0,0,20000,2499,0
2023-09-19,0,0,0,0,0,8003781,20000,0,0,0,20000,2520,0
2023-09-20,0,0,0,0,0,8003781,20000,0,0,0,20000,2482,0
2023-09-21,0,0,0,0,0,8003781,20000,0,0,0,20000,2542,0
2023-09-22,0,0,0,0,0,8003781,20000,0,0,0,20000,2484,0
2023-09-25,0,0,0,0,0,8003781,20000,0,0,0,20000,2576,0
2023-09-26,0,0,0,0,0,8003781,20000,0,0,0,20000,2386,0
2023-09-27,0,0,0,0,0,8003781,20000,0,0,0,20000,2366,0
2023-09-28,0,0,0,0,0,8003781,20000,0,0,0,20000,2378,0
2023-10-02,0,0,0,0,0,8003781,20000,0,0,0,20000,2564,0
2023-10-03,0,0,0,0,0,8003781,20000,0,0,0,20000,2622,0
2023-10-04,0,0,0,0,0,8003781,20000,0,0,0,20000,2463,0
2023-10-05,0,0,0,0,0,8003781,20000,0,0,0,20000,2519,0
2023-10-06,0,0,0,0,0,8003781,20000,0,0,0,20000,2680,0
2023-10-11,0,0,0,0,0,8003781,20000,0,0,0,20000,2697,0
2023-10-12,0,0,0,0,0,8003781,20000,0,0,0,20000,2866,0
2023-10-13,0,0,0,0,0,8003781,20000,0,0,0,20000,2833,0
2023-10-16,0,0,0,0,0,8003781,20000,0,0,0,20000,2762,0
2023-10-17,0,0,0,0,0,8003781,20000,0,0,0,20000,2771,0
2023-10-18,0,0,0,0,0,8003781,20000,0,0,0,20000,2747,0
2023-10-19,0,0,0,0,0,8003781,20000,0,0,0,20000,2667,0
2023-10-20,0,0,0,0,0,8003781,20000,0,0,0,20000,2700,0
2023-10-23,0,0,0,0,0,8003781,20000,0,0,0,20000,2568,0
2023-10-24,0,0,0,0,0,8003781,20000,0,0,0,20000,2555,0
2023-10-25,0,0,0,0,0,8003781,20000,0,0,0,20000,2532,0
2023-10-26,0,0,0,0,0,8003781,20000,0,0,0,20000,2531,0
