date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,3000,0,0,0,3000,25000000,655000,0,0,0,655000,231242,0
2021-01-27,3000,0,0,0,3000,25000000,655000,11000,0,0,666000,229683,0
2021-01-28,3000,0,0,0,3000,25000000,666000,11000,0,0,677000,229644,0
2021-01-29,3000,0,0,0,3000,25000000,677000,23000,25000,0,675000,229789,0
2021-02-01,3000,0,0,0,3000,25000000,675000,0,0,0,675000,218549,0
2021-02-02,3000,0,0,0,3000,25000000,675000,33000,0,0,708000,212840,0
2021-02-03,3000,0,0,0,3000,25000000,708000,5000,1000,0,712000,203091,0
2021-02-04,3000,0,0,0,3000,25000000,712000,11000,0,0,723000,154804,0
2021-02-05,3000,0,0,0,3000,25000000,723000,0,0,0,723000,140359,0
2021-02-17,3000,0,0,0,3000,25000000,723000,0,0,0,723000,119893,0
2021-02-18,3000,1000,0,0,4000,25000000,723000,2000,0,0,725000,118575,0
2021-02-19,4000,0,0,0,4000,25000000,725000,1000,1000,0,725000,116811,0
2021-02-22,4000,2000,0,0,6000,25000000,725000,1000,0,0,726000,116023,0
2021-02-23,6000,0,1000,0,5000,25000000,726000,0,0,0,726000,113369,0
2021-02-24,5000,0,0,0,5000,25000000,726000,0,0,0,726000,111280,0
2021-02-25,5000,0,0,0,5000,25000000,726000,0,0,0,726000,111669,0
2021-02-26,5000,0,0,0,5000,25000000,726000,3000,0,0,729000,107719,0
2021-03-02,5000,0,0,0,5000,25000000,729000,0,0,0,729000,101080,0
2021-03-03,5000,0,0,0,5000,25000000,729000,0,0,0,729000,81188,0
2021-03-04,5000,0,0,0,5000,25000000,729000,0,0,0,729000,79510,0
2021-03-05,5000,8000,0,0,13000,25000000,729000,0,3000,0,726000,69598,0
2021-03-08,13000,0,0,0,13000,25000000,726000,1000,1000,0,726000,68105,0
2021-03-09,13000,0,0,0,13000,25000000,726000,0,0,0,726000,66938,0
2021-03-10,13000,1000,8000,0,6000,25000000,726000,1000,0,0,727000,64617,0
2021-03-11,6000,0,0,0,6000,25000000,727000,0,8000,0,719000,64609,0
2021-03-12,6000,0,0,0,6000,25000000,719000,0,0,0,719000,66167,0
2021-03-15,6000,0,0,0,6000,25000000,719000,1000,0,0,720000,65917,0
2021-03-16,6000,0,0,0,6000,25000000,720000,1000,0,0,721000,71301,0
2021-03-17,6000,0,0,0,6000,25000000,721000,0,0,0,721000,75020,0
2021-03-18,6000,0,0,0,6000,25000000,721000,0,0,0,721000,76757,0
2021-03-19,6000,5000,0,0,11000,25000000,721000,0,0,0,721000,115155,0
2021-03-22,11000,12000,1000,0,22000,25000000,721000,0,0,0,721000,195498,0
2021-03-23,22000,11000,7000,0,26000,25000000,721000,3000,0,0,724000,281491,0
2021-03-24,26000,5000,2000,5000,24000,25000000,724000,0,11000,0,713000,296910,0
2021-03-25,24000,54000,9000,0,69000,25000000,713000,0,0,0,713000,357669,0
2021-03-26,69000,18000,38000,0,49000,25000000,713000,2000,45000,0,670000,564778,0
2021-03-29,49000,8000,11000,0,46000,25000000,670000,1000,0,0,671000,603186,0
2021-03-30,46000,0,7000,1000,38000,25000000,671000,0,0,0,671000,639664,0
2021-03-31,38000,26000,7000,0,57000,25000000,671000,0,0,0,671000,725970,0
2021-04-01,57000,2000,11000,0,48000,25000000,671000,8000,10000,0,669000,754988,0
2021-04-06,48000,0,11000,1000,36000,25000000,669000,0,0,0,669000,769375,0
2021-04-07,36000,0,11000,0,25000,25000000,669000,3000,0,0,672000,795415,0
2021-04-08,25000,29000,5000,0,49000,25000000,672000,1000,0,0,673000,848906,0
2021-04-09,49000,0,48000,0,1000,25000000,673000,1000,0,0,674000,957852,0
2021-04-12,1000,0,0,1000,0,25000000,674000,1000,0,0,675000,996108,0
2021-04-13,0,0,0,0,0,25000000,675000,0,10000,0,665000,1025370,0
2021-04-14,0,0,0,0,0,25000000,665000,0,0,0,665000,1057738,0
2021-04-15,0,5000,0,0,5000,25000000,665000,0,0,0,665000,1066790,0
2021-04-16,5000,4000,0,0,9000,25000000,665000,0,0,0,665000,1078709,0
2021-04-19,9000,0,0,0,9000,25000000,665000,3000,0,0,668000,1095948,0
2021-04-20,9000,7000,3000,0,13000,25000000,668000,21000,1000,0,688000,1147625,0
2021-04-21,13000,0,5000,0,8000,25000000,688000,37000,0,0,725000,1161221,0
2021-04-22,8000,0,3000,0,5000,25000000,725000,23000,0,0,748000,1181520,0
2021-04-23,5000,0,0,0,5000,25000000,748000,64000,0,0,812000,1190680,0
2021-04-26,5000,0,0,0,5000,25000000,812000,0,0,0,812000,1199361,0
2021-04-27,5000,0,0,0,5000,25000000,812000,0,0,0,812000,1207752,0
2021-04-28,5000,2000,0,0,7000,25000000,812000,25000,0,0,837000,1234680,0
2021-04-29,7000,0,2000,0,5000,25000000,837000,20000,0,0,857000,1273487,0
2021-05-03,5000,3000,1000,0,7000,25000000,857000,12000,1000,0,868000,1294066,0
2021-05-04,7000,47000,3000,0,51000,25000000,868000,13000,0,0,881000,1331655,0
2021-05-05,51000,69000,28000,0,92000,25000000,881000,27000,7000,0,901000,1425272,0
2021-05-06,92000,49000,71000,1000,69000,25000000,901000,25000,10000,0,916000,1448045,0
2021-05-07,69000,0,49000,0,20000,25000000,916000,1000,6000,0,911000,1392292,0
2021-05-10,20000,1000,7000,0,14000,25000000,911000,1000,0,0,912000,1388167,0
2021-05-11,14000,28000,0,0,42000,25000000,912000,24000,4000,0,932000,1347519,0
2021-05-12,42000,12000,28000,0,26000,25000000,932000,6000,0,0,938000,1166278,0
2021-05-13,26000,6000,13000,0,19000,25000000,938000,0,0,0,938000,1143253,0
2021-05-14,19000,18000,0,0,37000,25000000,938000,14000,0,0,952000,1116047,0
2021-05-17,37000,18000,16000,0,39000,25000000,952000,0,16000,0,936000,1045346,0
2021-05-18,39000,4000,7000,0,36000,25000000,936000,0,0,0,936000,1024122,0
2021-05-19,36000,3000,5000,0,34000,25000000,936000,1000,0,0,937000,1012515,0
2021-05-20,34000,0,1000,0,33000,25000000,937000,0,6000,0,931000,990489,0
2021-05-21,33000,3000,8000,0,28000,25000000,931000,1000,0,0,932000,938266,0
2021-05-24,28000,0,0,0,28000,25000000,932000,0,14000,0,918000,833010,0
2021-05-25,28000,1000,0,0,29000,25000000,918000,0,46000,0,872000,798310,0
2021-05-26,29000,3000,3000,0,29000,25000000,872000,0,0,0,872000,774447,0
2021-05-27,29000,0,2000,0,27000,25000000,872000,2000,28000,0,846000,743345,0
2021-05-28,27000,0,2000,0,25000,25000000,846000,0,0,0,846000,736043,0
2021-05-31,25000,12000,1000,0,36000,25000000,846000,0,0,0,846000,738201,0
2021-06-01,36000,0,7000,0,29000,25000000,846000,0,0,0,846000,725141,0
2021-06-02,29000,4000,8000,3000,22000,25000000,846000,11000,241000,0,616000,680672,0
2021-06-03,22000,26000,1000,0,47000,25000000,616000,8000,0,0,624000,672252,0
2021-06-04,47000,3000,10000,0,40000,25000000,624000,0,21000,0,603000,654788,0
2021-06-07,40000,3000,11000,0,32000,25000000,603000,4000,0,0,607000,649384,0
2021-06-08,32000,1000,0,0,33000,25000000,607000,3000,0,0,610000,641033,0
2021-06-09,33000,4000,0,0,37000,25000000,610000,0,0,0,610000,632491,0
2021-06-10,37000,0,5000,0,32000,25000000,610000,1000,0,0,611000,606617,0
2021-06-11,32000,0,7000,0,25000,25000000,611000,6000,0,0,617000,568084,0
2021-06-15,25000,6000,0,0,31000,25000000,617000,2000,0,0,619000,553155,0
2021-06-16,31000,4000,0,0,35000,25000000,619000,47000,0,0,666000,515265,0
2021-06-17,35000,0,0,0,35000,25000000,666000,0,15000,0,651000,382107,0
2021-06-18,35000,20000,0,0,55000,25000000,651000,1000,45000,0,607000,280610,0
2021-06-21,55000,0,1000,0,54000,25000000,607000,29000,0,0,636000,258447,0
2021-06-22,54000,0,0,0,54000,25000000,636000,6000,0,0,642000,249028,0
2021-06-23,54000,2000,31000,0,25000,25000000,642000,0,0,0,642000,305121,0
2021-06-24,25000,0,4000,0,21000,25000000,642000,0,0,0,642000,283541,0
2021-06-25,21000,0,0,0,21000,25000000,642000,0,0,0,642000,271813,0
2021-06-28,21000,15000,6000,0,30000,25000000,642000,0,0,0,642000,264182,0
2021-06-29,30000,0,0,0,30000,25000000,642000,1000,0,0,643000,252578,0
2021-06-30,30000,0,0,0,30000,25000000,643000,0,0,0,643000,244111,0
2021-07-01,30000,0,0,0,30000,25000000,643000,0,0,0,643000,244273,0
2021-07-02,30000,8000,0,0,38000,25000000,643000,0,0,0,643000,241410,0
2021-07-05,38000,0,0,0,38000,25000000,643000,0,0,0,643000,242437,0
2021-07-06,38000,5000,0,0,43000,25000000,643000,12000,14000,0,641000,276626,0
2021-07-07,43000,4000,0,0,47000,25000000,641000,0,7000,0,634000,277186,0
2021-07-08,47000,0,11000,0,36000,25000000,634000,0,25000,0,609000,272314,0
2021-07-09,36000,8000,14000,0,30000,25000000,609000,0,12000,0,597000,272678,0
2021-07-12,30000,4000,0,0,34000,25000000,597000,0,0,0,597000,276575,0
2021-07-13,34000,0,0,0,34000,25000000,597000,19000,0,0,616000,268877,0
2021-07-14,34000,0,3000,0,31000,25000000,616000,8000,0,0,624000,268430,0
2021-07-15,31000,0,0,0,31000,25000000,624000,0,0,0,624000,264083,0
2021-07-16,31000,0,0,0,31000,25000000,624000,0,0,0,624000,262127,0
2021-07-19,31000,0,15000,0,16000,25000000,624000,0,10000,0,614000,264975,0
2021-07-20,16000,0,2000,0,14000,25000000,614000,0,0,0,614000,262334,0
2021-07-21,14000,0,0,0,14000,25000000,614000,0,0,0,614000,267602,0
2021-07-22,14000,0,0,0,14000,25000000,614000,0,0,0,614000,272535,0
2021-07-23,14000,0,0,0,14000,25000000,614000,10000,0,0,624000,293792,0
2021-07-26,14000,1000,0,0,15000,25000000,624000,0,0,0,624000,300851,0
2021-07-27,15000,4000,1000,0,18000,25000000,624000,12000,0,0,636000,437175,0
2021-07-28,18000,7000,3000,0,22000,25000000,636000,1000,0,0,637000,467815,0
2021-07-29,22000,5000,0,0,27000,25000000,637000,26000,0,0,663000,475072,0
2021-07-30,27000,7000,0,0,34000,25000000,663000,0,23000,0,640000,477442,0
2021-08-02,34000,0,3000,0,31000,25000000,640000,4000,1000,0,643000,472371,0
2021-08-03,31000,0,1000,0,30000,25000000,643000,0,0,0,643000,471855,0
2021-08-04,30000,0,0,0,30000,25000000,643000,0,2000,0,641000,401459,0
2021-08-05,30000,6000,2000,0,34000,25000000,641000,0,0,0,641000,399709,0
2021-08-06,34000,0,6000,0,28000,25000000,641000,0,0,0,641000,398213,0
2021-08-09,28000,8000,0,0,36000,25000000,641000,2000,0,0,643000,398789,0
2021-08-10,36000,0,19000,0,17000,25000000,643000,0,2000,0,641000,397205,0
2021-08-11,17000,23000,15000,0,25000,25000000,641000,0,0,0,641000,400356,0
2021-08-12,25000,9000,0,0,34000,25000000,641000,0,0,0,641000,395554,0
2021-08-13,34000,10000,0,0,44000,25000000,641000,0,0,0,641000,395477,0
2021-08-16,44000,15000,4000,0,55000,25000000,641000,0,0,0,641000,394860,0
2021-08-17,55000,17000,3000,0,69000,25000000,641000,0,0,0,641000,358595,0
2021-08-18,69000,4000,1000,0,72000,25000000,641000,0,0,0,641000,356146,0
2021-08-19,72000,3000,0,0,75000,25000000,641000,0,4000,0,637000,354629,0
2021-08-20,75000,7000,0,0,82000,25000000,637000,0,0,0,637000,353389,0
2021-08-23,82000,0,8000,74000,0,25000000,637000,0,28000,0,609000,347583,0
2021-08-24,0,0,0,0,0,25000000,609000,0,15000,0,594000,340910,0
2021-08-25,0,0,0,0,0,25000000,594000,0,0,0,594000,339367,0
2021-08-26,0,0,0,0,0,25000000,594000,0,0,0,594000,345544,0
2021-08-27,0,1000,0,0,1000,25000000,594000,0,0,0,594000,342219,0
2021-08-30,1000,0,0,0,1000,25000000,594000,0,4000,0,590000,335970,0
2021-08-31,1000,0,0,0,1000,25000000,590000,5000,0,0,595000,333761,0
2021-09-01,1000,0,0,0,1000,25000000,595000,0,0,0,595000,327140,0
2021-09-02,1000,0,0,0,1000,25000000,595000,0,0,0,595000,323252,0
2021-09-03,1000,0,0,0,1000,25000000,595000,0,0,0,595000,300304,0
2021-09-06,1000,0,0,0,1000,25000000,595000,0,7000,0,588000,290385,0
2021-09-07,1000,0,0,0,1000,25000000,588000,2000,0,0,590000,145658,0
2021-09-08,1000,0,0,0,1000,25000000,590000,28000,0,0,618000,114750,0
2021-09-09,1000,0,0,0,1000,25000000,618000,1000,0,0,619000,107145,0
2021-09-10,1000,0,1000,0,0,25000000,619000,16000,0,0,635000,104566,0
2021-09-13,0,1000,0,0,1000,25000000,635000,0,0,0,635000,100992,0
2021-09-14,1000,0,0,0,1000,25000000,635000,2000,0,0,637000,98484,0
2021-09-15,1000,0,0,0,1000,25000000,637000,14000,0,0,651000,93487,0
2021-09-16,1000,0,0,0,1000,25000000,651000,8000,0,0,659000,91037,0
2021-09-17,1000,0,0,0,1000,25000000,659000,0,0,0,659000,88180,0
2021-09-22,1000,0,0,0,1000,25000000,659000,22000,0,0,681000,86716,0
2021-09-23,1000,1000,0,0,2000,25000000,681000,1000,0,0,682000,83296,0
2021-09-24,2000,0,0,0,2000,25000000,682000,0,0,0,682000,78189,0
2021-09-27,2000,0,0,0,2000,25000000,682000,0,0,0,682000,75605,0
2021-09-28,2000,0,0,0,2000,25000000,682000,30000,0,0,712000,73881,0
2021-09-29,2000,0,2000,0,0,25000000,712000,20000,0,0,732000,70432,0
2021-09-30,0,0,0,0,0,25000000,732000,3000,0,0,735000,68298,0
2021-10-01,0,0,0,0,0,25000000,735000,2000,0,0,737000,67819,0
2021-10-04,0,1000,0,0,1000,25000000,737000,3000,0,0,740000,67735,0
2021-10-05,1000,0,0,0,1000,25000000,740000,2000,0,0,742000,66109,0
2021-10-06,1000,0,0,0,1000,25000000,742000,10000,0,0,752000,65309,0
2021-10-07,1000,0,0,0,1000,25000000,752000,0,0,0,752000,65848,0
2021-10-08,1000,0,0,0,1000,25000000,752000,0,0,0,752000,69760,0
2021-10-12,1000,0,0,0,1000,25000000,752000,0,0,0,752000,60459,0
2021-10-13,1000,0,0,0,1000,25000000,752000,8000,0,0,760000,58906,0
2021-10-14,1000,0,0,0,1000,25000000,760000,4000,0,0,764000,58664,0
2021-10-15,1000,0,1000,0,0,25000000,764000,0,0,0,764000,57234,0
2021-10-18,0,0,0,0,0,25000000,764000,0,0,0,764000,57631,0
2021-10-19,0,0,0,0,0,25000000,764000,0,0,0,764000,56023,0
2021-10-20,0,5000,0,0,5000,25000000,764000,0,46000,0,718000,55017,0
2021-10-21,5000,0,0,0,5000,25000000,718000,0,3000,0,715000,52268,0
2021-10-22,5000,0,0,0,5000,25000000,715000,0,0,0,715000,50758,0
2021-10-25,5000,0,5000,0,0,25000000,715000,0,0,0,715000,48699,0
2021-10-26,0,0,0,0,0,25000000,715000,0,0,0,715000,51873,0
2021-10-27,0,0,0,0,0,25000000,715000,0,0,0,715000,49598,0
2021-10-28,0,0,0,0,0,25000000,715000,0,0,0,715000,53216,0
2021-10-29,0,0,0,0,0,25000000,715000,0,0,0,715000,54102,0
2021-11-01,0,0,0,0,0,25000000,715000,0,0,0,715000,55618,0
2021-11-02,0,0,0,0,0,25000000,715000,0,0,0,715000,55722,0
2021-11-03,0,2000,0,0,2000,25000000,715000,0,0,0,715000,58317,0
2021-11-04,2000,0,0,0,2000,25000000,715000,0,0,0,715000,68257,0
2021-11-05,2000,2000,0,0,4000,25000000,715000,1000,0,0,716000,96987,0
2021-11-08,4000,0,1000,0,3000,25000000,716000,0,0,0,716000,100945,0
2021-11-09,3000,0,0,0,3000,25000000,716000,0,0,0,716000,104126,0
2021-11-10,3000,0,0,0,3000,25000000,716000,0,0,0,716000,105943,0
2021-11-11,3000,0,0,0,3000,25000000,716000,0,66000,0,650000,107274,0
2021-11-12,3000,1000,0,0,4000,25000000,650000,0,0,0,650000,108828,0
2021-11-15,4000,0,0,0,4000,25000000,650000,0,0,0,650000,109693,0
2021-11-16,4000,0,0,0,4000,25000000,650000,2000,0,0,652000,116724,0
2021-11-17,4000,0,0,0,4000,25000000,652000,0,0,0,652000,117971,0
2021-11-18,4000,0,1000,0,3000,25000000,652000,0,160000,0,492000,124111,0
2021-11-19,3000,0,0,0,3000,25000000,492000,0,0,0,492000,125729,0
2021-11-22,3000,1000,0,0,4000,25000000,492000,0,0,0,492000,134654,0
2021-11-23,4000,0,0,0,4000,25000000,492000,0,0,0,492000,136096,0
2021-11-24,4000,0,0,0,4000,25000000,492000,0,42000,0,450000,137800,0
2021-11-25,4000,0,0,0,4000,25000000,450000,0,1000,0,449000,145597,0
2021-11-26,4000,0,0,0,4000,25000000,449000,1000,0,0,450000,148880,0
2021-11-29,4000,1000,0,0,5000,25000000,450000,0,0,0,450000,153667,0
2021-11-30,5000,1000,0,0,6000,25000000,450000,0,0,0,450000,155073,0
2021-12-01,6000,0,0,0,6000,25000000,450000,0,0,0,450000,162393,0
2021-12-02,6000,0,0,0,6000,25000000,450000,0,0,0,450000,164661,0
2021-12-03,6000,2000,0,0,8000,25000000,450000,0,0,0,450000,166800,0
2021-12-06,8000,0,0,0,8000,25000000,450000,0,0,0,450000,177384,0
2021-12-07,8000,3000,0,0,11000,25000000,450000,0,0,0,450000,182510,0
2021-12-08,11000,0,0,0,11000,25000000,450000,30000,0,0,480000,186594,0
2021-12-09,11000,0,0,0,11000,25000000,480000,0,0,0,480000,185559,0
2021-12-10,11000,0,0,0,11000,25000000,480000,0,12000,0,468000,186488,0
2021-12-13,11000,0,0,0,11000,25000000,468000,0,0,0,468000,193845,0
2021-12-14,11000,0,1000,0,10000,25000000,468000,0,0,0,468000,197493,0
2021-12-15,10000,3000,0,0,13000,25000000,468000,0,0,0,468000,201792,0
2021-12-16,13000,0,1000,0,12000,25000000,468000,0,0,0,468000,197296,0
2021-12-17,12000,1000,3000,0,10000,25000000,468000,0,0,0,468000,171713,0
2021-12-20,10000,1000,0,0,11000,25000000,468000,0,0,0,468000,179768,0
2021-12-21,11000,1000,0,0,12000,25000000,468000,0,0,0,468000,195865,0
2021-12-22,12000,1000,0,0,13000,25000000,468000,0,0,0,468000,201935,0
2021-12-23,13000,6000,0,0,19000,25000000,468000,0,0,0,468000,206883,0
2021-12-24,19000,5000,0,0,24000,25000000,468000,0,0,0,468000,213938,0
2021-12-27,24000,0,1000,0,23000,25000000,468000,0,0,0,468000,220404,0
2021-12-28,23000,4000,12000,0,15000,25000000,468000,0,0,0,468000,254486,0
2021-12-29,15000,4000,1000,0,18000,25000000,468000,0,0,0,468000,262803,0
2021-12-30,18000,1000,1000,0,18000,25000000,468000,0,0,0,468000,260100,0
2022-01-03,18000,0,0,0,18000,25000000,468000,0,0,0,468000,260038,0
2022-01-04,18000,0,2000,0,16000,25000000,468000,0,0,0,468000,248796,0
2022-01-05,16000,3000,0,0,19000,25000000,468000,2000,0,0,470000,250581,0
2022-01-06,19000,1000,3000,0,17000,25000000,470000,0,0,0,470000,250783,0
2022-01-07,17000,1000,2000,0,16000,25000000,470000,0,0,0,470000,247247,0
2022-01-10,16000,3000,0,0,19000,25000000,470000,0,0,0,470000,260636,0
2022-01-11,19000,2000,1000,0,20000,25000000,470000,0,0,0,470000,270792,0
2022-01-12,20000,1000,0,0,21000,25000000,470000,1000,0,0,471000,277874,0
2022-01-13,21000,9000,3000,0,27000,25000000,471000,0,0,0,471000,292380,0
2022-01-14,27000,2000,15000,0,14000,25000000,471000,0,0,0,471000,299856,0
2022-01-17,14000,0,5000,0,9000,25000000,471000,2000,0,0,473000,301144,0
2022-01-18,9000,2000,3000,0,8000,25000000,473000,0,0,0,473000,301783,0
2022-01-19,8000,0,3000,0,5000,25000000,473000,14000,0,0,487000,296042,0
2022-01-20,5000,1000,0,0,6000,25000000,487000,0,0,0,487000,293486,0
2022-01-21,6000,10000,1000,0,15000,25000000,487000,0,0,0,487000,297079,0
2022-01-24,15000,0,0,0,15000,25000000,487000,15000,0,0,502000,298597,0
2022-01-25,15000,0,1000,0,14000,25000000,502000,6000,0,0,508000,290474,0
2022-01-26,14000,0,0,0,14000,25000000,508000,2000,0,0,510000,287126,0
2022-02-07,14000,0,0,0,14000,25000000,510000,6000,0,0,516000,281890,0
2022-02-08,14000,0,0,0,14000,25000000,516000,0,0,0,516000,276913,0
2022-02-09,14000,0,0,0,14000,25000000,516000,1000,0,0,517000,274890,0
2022-02-10,14000,0,0,0,14000,25000000,517000,0,0,0,517000,264772,0
2022-02-11,14000,1000,0,0,15000,25000000,517000,10000,0,0,527000,248060,0
2022-02-14,15000,0,3000,0,12000,25000000,527000,3000,0,0,530000,242174,0
2022-02-15,12000,0,1000,0,11000,25000000,530000,0,0,0,530000,240774,0
2022-02-16,11000,0,0,0,11000,25000000,530000,0,0,0,530000,232625,0
2022-02-17,11000,0,0,0,11000,25000000,530000,0,0,0,530000,224862,0
2022-02-18,11000,0,1000,0,10000,25000000,530000,0,0,0,530000,182723,0
2022-02-21,10000,0,0,0,10000,25000000,530000,0,7000,0,523000,174175,0
2022-02-22,10000,0,0,0,10000,25000000,523000,0,0,0,523000,172427,0
2022-02-23,10000,0,0,0,10000,25000000,523000,0,1000,0,522000,169676,0
2022-02-24,10000,0,0,0,10000,25000000,522000,11000,0,0,533000,169533,0
2022-02-25,10000,0,0,0,10000,25000000,533000,2000,10000,0,525000,165972,0
2022-03-01,10000,0,0,0,10000,25000000,525000,0,0,0,525000,164929,0
2022-03-02,10000,0,0,0,10000,25000000,525000,0,0,0,525000,161758,0
2022-03-03,10000,0,0,0,10000,25000000,525000,0,0,0,525000,147163,0
2022-03-04,10000,0,0,0,10000,25000000,525000,0,0,0,525000,132398,0
2022-03-07,10000,0,0,0,10000,25000000,525000,0,0,0,525000,124977,0
2022-03-08,10000,0,0,0,10000,25000000,525000,3000,0,0,528000,105439,0
2022-03-09,10000,0,0,0,10000,25000000,528000,10000,3000,0,535000,95714,0
2022-03-10,10000,0,0,0,10000,25000000,535000,0,0,0,535000,92907,0
2022-03-11,10000,0,0,0,10000,25000000,535000,0,0,0,535000,82073,0
2022-03-14,10000,0,0,0,10000,25000000,535000,0,0,0,535000,79563,0
2022-03-15,10000,0,0,0,10000,25000000,535000,9000,0,0,544000,79786,0
2022-03-16,10000,0,0,0,10000,25000000,544000,4000,0,0,548000,78189,0
2022-03-17,10000,0,0,0,10000,25000000,548000,0,0,0,548000,76034,0
2022-03-18,10000,0,0,0,10000,25000000,548000,0,0,0,548000,74386,0
2022-03-21,10000,2000,0,0,12000,25000000,548000,0,0,0,548000,95987,0
2022-03-22,12000,0,2000,0,10000,25000000,548000,0,0,0,548000,100781,0
2022-03-23,10000,0,0,0,10000,25000000,548000,0,0,0,548000,106683,0
2022-03-24,10000,0,0,0,10000,25000000,548000,0,0,0,548000,106105,0
2022-03-25,10000,0,10000,0,0,25000000,548000,0,0,0,548000,108535,0
2022-03-28,0,0,0,0,0,25000000,548000,0,0,0,548000,110236,0
2022-03-29,0,0,0,0,0,25000000,548000,0,0,0,548000,116511,0
2022-03-30,0,0,0,0,0,25000000,548000,0,0,0,548000,120974,0
2022-03-31,0,0,0,0,0,25000000,548000,0,8000,0,540000,125042,0
2022-04-01,0,1000,0,0,1000,25000000,540000,0,34000,0,506000,137111,0
2022-04-06,1000,0,1000,0,0,25000000,506000,1000,0,0,507000,145632,0
2022-04-07,0,0,0,0,0,25000000,507000,0,69000,0,438000,149822,0
2022-04-08,0,0,0,0,0,25000000,438000,0,1000,0,437000,151260,0
2022-04-11,0,0,0,0,0,25000000,437000,0,0,0,437000,154859,0
2022-04-12,0,0,0,0,0,25000000,437000,0,0,0,437000,152807,0
2022-04-13,0,0,0,0,0,25000000,437000,12000,0,0,449000,153717,0
2022-04-14,0,0,0,0,0,25000000,449000,3000,0,0,452000,153582,0
2022-04-15,0,1000,0,0,1000,25000000,452000,0,0,0,452000,153896,0
2022-04-18,1000,0,0,0,1000,25000000,452000,37000,0,0,489000,153622,0
2022-04-19,1000,0,0,0,1000,25000000,489000,8000,0,0,497000,155695,0
2022-04-20,1000,0,0,0,1000,25000000,497000,0,0,0,497000,155673,0
2022-04-21,1000,8000,0,0,9000,25000000,497000,10000,0,0,507000,162696,0
2022-04-22,9000,1000,0,0,10000,25000000,507000,0,0,0,507000,164657,0
2022-04-25,10000,1000,8000,0,3000,25000000,507000,0,0,0,507000,168082,0
2022-04-26,3000,0,0,0,3000,25000000,507000,1000,0,0,508000,168104,0
2022-04-27,3000,1000,1000,0,3000,25000000,508000,5000,0,0,513000,169663,0
2022-04-28,3000,0,0,0,3000,25000000,513000,1000,0,0,514000,167937,0
2022-04-29,3000,0,0,0,3000,25000000,514000,0,0,0,514000,162811,0
2022-05-03,3000,1000,0,0,4000,25000000,514000,0,0,0,514000,166570,0
2022-05-04,4000,0,0,0,4000,25000000,514000,9000,0,0,523000,170589,0
2022-05-05,4000,0,3000,0,1000,25000000,523000,0,0,0,523000,148394,0
2022-05-06,1000,9000,1000,0,9000,25000000,523000,0,0,0,523000,143210,0
2022-05-09,9000,0,0,0,9000,25000000,523000,6000,8000,0,521000,136909,0
2022-05-10,9000,0,0,0,9000,25000000,521000,4000,0,0,525000,136414,0
2022-05-11,9000,0,0,0,9000,25000000,525000,0,1000,0,524000,132188,0
2022-05-12,9000,12000,0,0,21000,25000000,524000,4000,2000,0,526000,135055,0
2022-05-13,21000,0,0,0,21000,25000000,526000,6000,0,0,532000,126626,0
2022-05-16,21000,3000,12000,0,12000,25000000,532000,7000,0,0,539000,123615,0
2022-05-17,12000,0,8000,0,4000,25000000,539000,9000,0,0,548000,121977,0
2022-05-18,4000,0,0,0,4000,25000000,548000,1000,0,0,549000,108819,0
2022-05-19,4000,1000,0,0,5000,25000000,549000,0,0,0,549000,100433,0
2022-05-20,5000,0,1000,0,4000,25000000,549000,0,0,0,549000,95586,0
2022-05-23,4000,0,1000,0,3000,25000000,549000,0,2000,0,547000,92707,0
2022-05-24,3000,0,0,0,3000,25000000,547000,0,2000,0,545000,89711,0
2022-05-25,3000,0,0,0,3000,25000000,545000,0,0,0,545000,88510,0
2022-05-26,3000,0,0,0,3000,25000000,545000,0,6000,0,539000,88095,0
2022-05-27,3000,0,2000,0,1000,25000000,539000,0,0,0,539000,88084,0
2022-05-30,1000,0,0,0,1000,25000000,539000,0,0,0,539000,86220,0
2022-05-31,1000,0,0,0,1000,25000000,539000,0,0,0,539000,84856,0
2022-06-01,1000,0,0,0,1000,25000000,539000,1000,5000,0,535000,82098,0
2022-06-02,1000,0,0,0,1000,25000000,535000,0,1000,0,534000,80245,0
2022-06-06,1000,0,0,0,1000,25000000,534000,1000,1000,0,534000,72299,0
2022-06-07,1000,0,0,0,1000,25000000,534000,0,0,0,534000,70316,0
2022-06-08,1000,1000,0,0,2000,25000000,534000,0,0,0,534000,66855,0
2022-06-09,2000,0,0,0,2000,25000000,534000,0,0,0,534000,67064,0
2022-06-10,2000,22000,1000,0,23000,25000000,534000,2000,10000,0,526000,69740,0
2022-06-13,23000,1000,0,0,24000,25000000,526000,10000,0,0,536000,70469,0
2022-06-14,24000,1000,0,0,25000,25000000,536000,0,0,0,536000,72936,0
2022-06-15,25000,0,0,0,25000,25000000,536000,0,0,0,536000,68932,0
2022-06-16,25000,0,2000,0,23000,25000000,536000,0,0,0,536000,65705,0
