date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-17,0,0,0,0,0,12715000,4000,0,0,0,4000,7444,0
2019-07-18,0,0,0,0,0,12715000,4000,0,0,0,4000,7494,0
2019-07-19,0,2000,0,0,2000,12715000,4000,0,0,0,4000,8819,0
2019-07-22,2000,4000,1000,0,5000,12715000,4000,0,0,0,4000,14731,0
2019-07-23,5000,0,1000,0,4000,12715000,4000,0,0,0,4000,16439,0
2019-07-24,4000,0,0,0,4000,12715000,4000,0,0,0,4000,17159,0
2019-07-25,4000,0,0,0,4000,12715000,4000,0,0,0,4000,18389,0
2019-07-26,4000,0,0,0,4000,12715000,4000,0,0,0,4000,19659,0
2019-07-29,4000,0,0,0,4000,12715000,4000,0,0,0,4000,19969,0
2019-07-30,4000,0,0,0,4000,12715000,4000,0,0,0,4000,20629,0
2019-07-31,4000,0,0,0,4000,12715000,4000,0,0,0,4000,21219,0
2019-08-01,4000,0,0,0,4000,12715000,4000,0,0,0,4000,21379,0
2019-08-02,4000,0,0,0,4000,12715000,4000,0,0,0,4000,21999,0
2019-08-05,4000,0,0,0,4000,12715000,4000,0,0,0,4000,22309,0
2019-08-06,4000,0,0,0,4000,12715000,4000,0,0,0,4000,22780,0
2019-08-07,4000,0,0,0,4000,12715000,4000,0,0,0,4000,23020,0
2019-08-08,4000,0,0,0,4000,12715000,4000,0,0,0,4000,23320,0
2019-08-12,4000,0,0,0,4000,12715000,4000,0,0,0,4000,23950,0
2019-08-13,4000,0,0,0,4000,12715000,4000,0,0,0,4000,24390,0
2019-08-14,4000,0,1000,0,3000,12715000,4000,0,0,0,4000,24302,0
2019-08-15,3000,0,0,0,3000,12715000,4000,0,0,0,4000,24052,0
2019-08-16,3000,0,0,1000,2000,12715000,4000,0,0,0,4000,24071,0
2019-08-19,2000,0,0,0,2000,12715000,4000,0,0,0,4000,23201,0
2019-08-20,2000,0,0,0,2000,12715000,4000,0,0,0,4000,22781,0
2019-08-21,2000,0,0,0,2000,12715000,4000,0,0,0,4000,22551,0
2019-08-22,2000,0,0,0,2000,12715000,4000,0,0,0,4000,22201,0
2019-08-23,2000,0,0,0,2000,12383500,4000,0,0,0,4000,21431,0
2019-08-26,2000,1000,0,0,3000,12383500,4000,0,0,0,4000,22191,0
2019-08-27,3000,0,0,0,3000,12383500,4000,0,0,0,4000,23091,0
2019-08-28,3000,1000,0,0,4000,12383500,4000,0,0,0,4000,24921,0
2019-08-29,4000,0,0,0,4000,12383500,4000,0,0,0,4000,24811,0
2019-08-30,4000,0,0,0,4000,12383500,4000,0,0,0,4000,25791,0
2019-09-02,4000,5000,0,0,9000,12383500,4000,0,0,0,4000,28816,0
2019-09-03,9000,0,0,0,9000,12383500,4000,0,0,0,4000,27824,0
2019-09-04,9000,0,0,0,9000,12383500,4000,0,0,0,4000,27174,0
2019-09-05,9000,1000,0,0,10000,12383500,4000,0,0,0,4000,26826,0
2019-09-06,10000,0,0,0,10000,12383500,4000,0,0,0,4000,25896,0
2019-09-09,10000,0,0,0,10000,12383500,4000,0,0,0,4000,24946,0
2019-09-10,10000,0,1000,0,9000,12383500,4000,0,0,0,4000,25136,0
2019-09-11,9000,0,0,0,9000,12383500,4000,0,0,0,4000,24696,0
2019-09-12,9000,0,0,0,9000,12383500,4000,0,0,0,4000,24217,0
2019-09-16,9000,0,0,0,9000,12383500,4000,0,0,0,4000,23957,0
2019-09-17,9000,0,0,0,9000,12383500,4000,0,0,0,4000,23287,0
2019-09-18,9000,0,0,0,9000,12383500,4000,0,0,0,4000,23137,0
2019-09-19,9000,0,0,0,9000,12383500,4000,0,0,0,4000,22767,0
2019-09-20,9000,0,0,0,9000,12383500,4000,0,0,0,4000,22547,0
2019-09-23,9000,1000,0,0,10000,12383500,4000,0,0,0,4000,23077,0
2019-09-24,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22448,0
2019-09-25,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22258,0
2019-09-26,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22406,0
2019-09-27,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22276,0
2019-10-01,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22326,0
2019-10-02,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22376,0
2019-10-03,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22426,0
2019-10-04,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22376,0
2019-10-07,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22336,0
2019-10-08,10000,0,0,0,10000,12383500,4000,0,0,0,4000,22466,0
2019-10-09,10000,0,0,0,10000,12383500,4000,0,0,0,4000,21156,0
2019-10-14,10000,0,0,0,10000,12383500,4000,0,0,0,4000,20326,0
2019-10-15,10000,0,0,0,10000,12383500,4000,0,0,0,4000,18466,0
2019-10-16,10000,0,0,0,10000,12383500,4000,0,0,0,4000,18596,0
2019-10-17,10000,0,0,0,10000,12383500,4000,0,0,0,4000,17656,0
2019-10-18,10000,0,0,0,10000,12383500,4000,0,0,0,4000,13386,0
2019-10-21,10000,0,0,0,10000,12383500,4000,0,0,0,4000,8486,0
2019-10-22,10000,0,0,0,10000,12383500,4000,0,0,0,4000,7394,0
2019-10-23,10000,0,0,0,10000,12383500,4000,0,0,0,4000,7092,0
2019-10-24,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6863,0
2019-10-25,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6723,0
2019-10-28,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6342,0
2019-10-29,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6392,0
2019-10-30,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6321,0
2019-10-31,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6522,0
2019-11-01,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6512,0
2019-11-04,10000,0,0,0,10000,12383500,4000,0,0,0,4000,6412,0
2019-11-05,10000,0,1000,0,9000,12383500,4000,0,0,0,4000,6351,0
2019-11-06,9000,0,0,0,9000,12383500,4000,0,0,0,4000,6261,0
2019-11-07,9000,6000,0,0,15000,12383500,4000,0,0,0,4000,7542,0
2019-11-08,15000,0,2000,0,13000,12383500,4000,0,0,0,4000,15911,0
2019-11-11,13000,0,3000,0,10000,12383500,4000,0,0,0,4000,16991,0
2019-11-12,10000,2000,0,0,12000,12383500,4000,0,0,0,4000,17501,0
2019-11-13,12000,0,0,0,12000,12383500,4000,0,0,0,4000,17611,0
2019-11-14,12000,0,0,0,12000,12383500,4000,0,0,0,4000,17731,0
2019-11-15,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18041,0
2019-11-18,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18351,0
2019-11-19,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18541,0
2019-11-20,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18731,0
2019-11-21,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18871,0
2019-11-22,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18901,0
2019-11-25,12000,0,0,0,12000,12383500,4000,0,0,0,4000,18932,0
2019-11-26,12000,8000,0,0,20000,12383500,4000,0,0,0,4000,24612,0
2019-11-27,20000,0,0,0,20000,12383500,4000,0,0,0,4000,25382,0
2019-11-28,20000,1000,0,0,21000,12383500,4000,0,0,0,4000,25553,0
2019-11-29,21000,1000,2000,0,20000,12383500,4000,0,0,0,4000,26423,0
2019-12-02,20000,0,0,0,20000,12383500,4000,0,0,0,4000,26773,0
2019-12-03,20000,3000,0,0,23000,12383500,4000,0,0,0,4000,30454,0
2019-12-04,23000,0,0,0,23000,12383500,4000,0,0,0,4000,31174,0
2019-12-05,23000,0,0,0,23000,12383500,4000,0,0,0,4000,31804,0
2019-12-06,23000,0,0,0,23000,12383500,4000,0,0,0,4000,31985,0
2019-12-09,23000,0,3000,0,20000,12383500,4000,0,0,0,4000,32755,0
2019-12-10,20000,0,1000,0,19000,12383500,4000,2000,0,0,6000,32915,0
2019-12-11,19000,0,1000,0,18000,12383500,6000,0,0,0,6000,33475,0
2019-12-12,18000,0,0,0,18000,12383500,6000,0,0,0,6000,33494,0
2019-12-13,18000,1000,0,0,19000,12383500,6000,0,0,0,6000,34005,0
2019-12-16,19000,0,0,0,19000,12383500,6000,0,0,0,6000,34074,0
2019-12-17,19000,0,0,0,19000,12383500,6000,0,0,0,6000,34324,0
2019-12-18,19000,0,0,0,19000,12383500,6000,0,0,0,6000,34365,0
2019-12-19,19000,0,0,0,19000,12383500,6000,0,0,0,6000,32274,0
2019-12-20,19000,0,0,0,19000,12383500,6000,0,0,0,6000,23874,0
2019-12-23,19000,0,1000,0,18000,12383500,6000,0,0,0,6000,22624,0
2019-12-24,18000,0,0,0,18000,12383500,6000,0,0,0,6000,22064,0
2019-12-25,18000,0,1000,0,17000,12383500,6000,0,0,0,6000,22435,0
2019-12-26,17000,0,0,0,17000,12383500,6000,0,0,0,6000,22295,0
2019-12-27,17000,0,0,0,17000,12383500,6000,0,4000,0,2000,22185,0
2019-12-30,17000,0,0,0,17000,12383500,2000,0,0,0,2000,21815,0
2019-12-31,17000,1000,0,0,18000,12383500,2000,0,0,0,2000,21565,0
2020-01-02,18000,1000,0,0,19000,12383500,2000,0,0,0,2000,21845,0
2020-01-03,19000,0,0,0,19000,12383500,2000,0,0,0,2000,21665,0
2020-01-06,19000,1000,2000,0,18000,12383500,2000,0,0,0,2000,21745,0
2020-01-07,18000,0,0,0,18000,12383500,2000,0,0,0,2000,21484,0
2020-01-08,18000,0,0,0,18000,12383500,2000,0,0,0,2000,15774,0
2020-01-09,18000,0,1000,0,17000,12383500,2000,0,0,0,2000,14864,0
2020-01-10,17000,0,0,0,17000,12383500,2000,0,0,0,2000,14563,0
2020-01-13,17000,0,0,0,17000,12383500,2000,0,0,0,2000,13573,0
2020-01-14,17000,0,1000,0,16000,12383500,2000,0,0,0,2000,13293,0
2020-01-15,16000,0,0,0,16000,12383500,2000,0,0,0,2000,9542,0
2020-01-16,16000,0,0,0,16000,12383500,2000,0,0,0,2000,8712,0
2020-01-17,16000,0,0,0,16000,12383500,2000,0,0,0,2000,8072,0
2020-01-20,16000,0,1000,0,15000,12383500,2000,0,0,0,2000,7871,0
2020-01-30,15000,0,4000,0,11000,12383500,2000,0,0,0,2000,7451,0
2020-01-31,11000,0,0,0,11000,12383500,2000,0,0,0,2000,7131,0
2020-02-03,11000,0,2000,0,9000,12383500,2000,0,0,0,2000,6901,0
2020-02-04,9000,0,0,0,9000,12383500,2000,0,0,0,2000,7451,0
2020-02-05,9000,0,0,0,9000,12383500,2000,0,0,0,2000,6961,0
2020-02-06,9000,0,2000,0,7000,12383500,2000,0,0,0,2000,7001,0
2020-02-07,7000,1000,3000,0,5000,12383500,2000,0,0,0,2000,7131,0
2020-02-10,5000,0,2000,0,3000,12383500,2000,0,0,0,2000,7541,0
2020-02-11,3000,0,0,0,3000,12383500,2000,0,0,0,2000,7451,0
2020-02-12,3000,1000,0,0,4000,12383500,2000,0,0,0,2000,7591,0
2020-02-13,4000,0,0,0,4000,12383500,2000,0,0,0,2000,7711,0
2020-02-14,4000,0,0,0,4000,12383500,2000,0,0,0,2000,7461,0
2020-02-17,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6950,0
2020-02-18,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6910,0
2020-02-19,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6610,0
2020-02-20,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6580,0
2020-02-21,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6580,0
2020-02-24,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6370,0
2020-02-25,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6260,0
2020-02-26,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6220,0
2020-02-27,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6370,0
2020-03-02,4000,0,0,0,4000,12383500,2000,0,0,0,2000,6510,0
2020-03-03,4000,0,1000,0,3000,12383500,2000,0,0,0,2000,6580,0
2020-03-04,3000,0,0,0,3000,12383500,2000,0,0,0,2000,6710,0
2020-03-05,3000,0,0,0,3000,12383500,2000,0,0,0,2000,6710,0
2020-03-06,3000,0,0,0,3000,12383500,2000,0,0,0,2000,6670,0
2020-03-09,3000,0,0,0,3000,12383500,2000,0,0,0,2000,6790,0
2020-03-10,3000,0,0,0,3000,12383500,2000,0,0,0,2000,6920,0
2020-03-11,3000,0,1000,0,2000,12383500,2000,0,0,0,2000,7050,0
2020-03-12,2000,0,2000,0,0,12383500,2000,0,0,0,2000,7340,0
2020-03-13,0,0,0,0,0,12383500,2000,0,0,0,2000,7670,0
2020-03-16,0,0,0,0,0,12383500,2000,0,0,0,2000,7720,0
2020-03-17,0,0,0,0,0,12383500,2000,0,0,0,2000,7520,0
2020-03-18,0,0,0,0,0,12383500,2000,2000,0,0,4000,2286,0
2020-03-19,0,0,0,0,0,12383500,4000,0,0,0,4000,2420,0
2020-03-20,0,0,0,0,0,12383500,4000,0,0,0,4000,2390,0
2020-03-23,0,0,0,0,0,12383500,4000,0,0,0,4000,2260,0
2020-03-24,0,0,0,0,0,12383500,4000,1000,0,0,5000,2113,0
2020-03-25,0,0,0,0,0,12383500,5000,1000,0,0,6000,2200,0
2020-03-26,0,0,0,0,0,12383500,6000,0,0,0,6000,2126,0
2020-03-27,0,0,0,0,0,12383500,6000,0,0,0,6000,2066,0
2020-03-30,0,0,0,0,0,12383500,6000,0,0,0,6000,2060,0
2020-03-31,0,0,0,0,0,12383500,6000,0,0,0,6000,2060,0
2020-04-01,0,0,0,0,0,12383500,6000,0,0,0,6000,2043,0
2020-04-06,0,0,0,0,0,12383500,6000,0,0,0,6000,2023,0
2020-04-07,0,0,0,0,0,12383500,6000,0,0,0,6000,2046,0
2020-04-08,0,0,0,0,0,12383500,6000,0,0,0,6000,2056,0
2020-04-09,0,0,0,0,0,12383500,6000,0,0,0,6000,2003,0
2020-04-10,0,0,0,0,0,12383500,6000,0,0,0,6000,1986,0
2020-04-13,0,0,0,0,0,12383500,6000,0,0,0,6000,1920,0
2020-04-14,0,0,0,0,0,12383500,6000,0,0,0,6000,1853,0
2020-04-15,0,1000,0,0,1000,12383500,6000,0,0,0,6000,1830,0
2020-04-16,1000,0,1000,0,0,12383500,6000,0,0,0,6000,1836,0
2020-04-17,0,0,0,0,0,12383500,6000,0,0,0,6000,1800,0
2020-04-20,0,0,0,0,0,12383500,6000,0,0,0,6000,1770,0
2020-04-21,0,1000,0,0,1000,12383500,6000,0,0,0,6000,1746,0
2020-04-22,1000,0,0,0,1000,12383500,6000,0,0,0,6000,1700,0
2020-04-23,1000,0,0,0,1000,12383500,6000,0,0,0,6000,1640,0
2020-04-24,1000,0,0,0,1000,12383500,6000,0,0,0,6000,1563,0
2020-04-27,1000,0,1000,0,0,12383500,6000,0,0,0,6000,1410,0
2020-04-28,0,0,0,0,0,12383500,6000,0,0,0,6000,1113,0
2020-04-29,0,0,0,0,0,12383500,6000,0,0,0,6000,1036,0
2020-04-30,0,0,0,0,0,12383500,6000,0,0,0,6000,993,0
2020-05-04,0,0,0,0,0,12383500,6000,0,0,0,6000,946,0
2020-05-05,0,0,0,0,0,12383500,6000,0,0,0,6000,823,0
2020-05-06,0,0,0,0,0,12383500,6000,0,0,0,6000,786,0
2020-05-07,0,0,0,0,0,12383500,6000,0,0,0,6000,776,0
2020-05-08,0,0,0,0,0,12383500,6000,0,0,0,6000,756,0
2020-05-11,0,0,0,0,0,12383500,6000,0,0,0,6000,680,0
2020-05-12,0,0,0,0,0,12383500,6000,0,0,0,6000,703,0
2020-05-13,0,0,0,0,0,12383500,6000,0,0,0,6000,656,0
2020-05-14,0,0,0,0,0,12383500,6000,0,0,0,6000,653,0
2020-05-15,0,0,0,0,0,12383500,6000,0,0,0,6000,666,0
2020-05-18,0,0,0,0,0,12383500,6000,0,0,0,6000,650,0
2020-05-19,0,0,0,0,0,12383500,6000,0,0,0,6000,696,0
2020-05-20,0,0,0,0,0,12383500,6000,0,0,0,6000,966,0
2020-05-21,0,0,0,0,0,12383500,6000,0,0,0,6000,1433,0
2020-05-22,0,0,0,0,0,12383500,6000,0,0,0,6000,1426,0
2020-05-25,0,0,0,0,0,12383500,6000,0,0,0,6000,1523,0
2020-05-26,0,0,0,0,0,12383500,6000,0,0,0,6000,1566,0
2020-05-27,0,0,0,0,0,12383500,6000,0,0,0,6000,1570,0
2020-05-28,0,0,0,0,0,12383500,6000,0,0,0,6000,1526,0
2020-05-29,0,0,0,0,0,12383500,6000,0,0,0,6000,1463,0
2020-06-01,0,0,0,0,0,12383500,6000,0,0,0,6000,1463,0
2020-06-02,0,0,0,0,0,12383500,6000,0,0,0,6000,1490,0
2020-06-03,0,0,0,0,0,12383500,6000,0,0,0,6000,1480,0
2020-06-04,0,0,0,0,0,12383500,6000,0,0,0,6000,1480,0
2020-06-05,0,0,0,0,0,12383500,6000,0,0,0,6000,1486,0
2020-06-08,0,0,0,0,0,12383500,6000,0,0,0,6000,1486,0
2020-06-09,0,0,0,0,0,12383500,6000,0,0,0,6000,4431,0
2020-06-10,0,0,0,0,0,12383500,6000,0,0,0,6000,4690,0
2020-06-11,0,0,0,0,0,12383500,6000,0,0,0,6000,5691,0
2020-06-12,0,0,0,0,0,12383500,6000,0,0,0,6000,6171,0
2020-06-15,0,0,0,0,0,12383500,6000,0,0,0,6000,6300,0
2020-06-16,0,0,0,0,0,12383500,6000,0,0,0,6000,6520,0
2020-06-17,0,0,0,0,0,12383500,6000,0,0,0,6000,6520,0
2020-06-18,0,0,0,0,0,12383500,6000,0,0,0,6000,6770,0
2020-06-19,0,0,0,0,0,12383500,6000,1000,0,0,7000,7040,0
2020-06-22,0,0,0,0,0,12383500,7000,0,0,0,7000,7020,0
2020-06-23,0,0,0,0,0,12383500,7000,0,0,0,7000,6960,0
2020-06-24,0,0,0,0,0,12383500,7000,0,0,0,7000,7410,0
2020-06-29,0,0,0,0,0,12383500,7000,0,0,0,7000,7670,0
2020-06-30,0,0,0,0,0,12383500,7000,0,0,0,7000,7690,0
2020-07-01,0,0,0,0,0,12383500,7000,0,0,0,7000,8090,0
2020-07-02,0,0,0,0,0,12383500,7000,0,0,0,7000,8270,0
2020-07-03,0,0,0,0,0,12383500,7000,0,0,0,7000,7580,0
2020-07-06,0,0,0,0,0,12383500,7000,0,0,0,7000,6350,0
2020-07-07,0,0,0,0,0,12383500,7000,0,0,0,7000,6310,0
2020-07-08,0,0,0,0,0,12383500,7000,0,0,0,7000,6060,0
2020-07-09,0,0,0,0,0,12383500,7000,1000,0,0,8000,6220,0
2020-07-10,0,0,0,0,0,12383500,8000,0,0,0,8000,6781,0
2020-07-13,0,0,0,0,0,12383500,8000,0,0,0,8000,7131,0
2020-07-14,0,0,0,0,0,12383500,8000,0,0,0,8000,7411,0
2020-07-15,0,0,0,0,0,12383500,8000,1000,0,0,9000,7791,0
2020-07-16,0,0,0,0,0,12383500,9000,1000,0,0,10000,7902,0
2020-07-17,0,0,0,0,0,12383500,10000,0,0,0,10000,8042,0
2020-07-20,0,0,0,0,0,12383500,10000,0,0,0,10000,8352,0
2020-07-21,0,0,0,0,0,12383500,10000,0,0,0,10000,8752,0
2020-07-22,0,0,0,0,0,12383500,10000,0,0,0,10000,10672,0
2020-07-23,0,0,0,0,0,12383500,10000,2000,0,0,12000,11292,0
2020-07-24,0,0,0,0,0,12383500,12000,0,0,0,12000,11492,0
2020-07-27,0,0,0,0,0,12383500,12000,0,0,0,12000,10882,0
2020-07-28,0,0,0,0,0,12383500,12000,0,0,0,12000,10902,0
2020-07-29,0,4000,0,0,4000,12383500,12000,0,0,0,12000,11862,0
2020-07-30,4000,0,1000,0,3000,12383500,12000,0,0,0,12000,13162,0
2020-07-31,3000,0,0,0,3000,12383500,12000,1000,0,0,13000,13312,0
2020-08-03,3000,0,0,0,3000,12383500,13000,0,0,0,13000,13083,0
2020-08-04,3000,0,0,0,3000,12383500,13000,6000,0,0,19000,13263,0
2020-08-05,3000,0,0,0,3000,12383500,19000,0,0,0,19000,13453,0
2020-08-06,3000,0,0,0,3000,12383500,19000,0,0,0,19000,13563,0
2020-08-07,3000,0,0,0,3000,12383500,19000,0,0,0,19000,13233,0
2020-08-10,3000,0,0,0,3000,12383500,19000,0,0,0,19000,13293,0
2020-08-11,3000,0,0,0,3000,12383500,19000,0,0,0,19000,13303,0
2020-08-12,3000,0,0,0,3000,12383500,19000,0,0,0,19000,13333,0
2020-08-13,3000,0,0,0,3000,12383500,19000,0,0,0,19000,14053,0
2020-08-14,3000,0,1000,0,2000,12383500,19000,0,0,0,19000,14863,0
2020-08-17,2000,0,0,0,2000,12383500,19000,0,0,0,19000,14683,0
2020-08-18,2000,0,0,0,2000,12383500,19000,0,0,0,19000,14653,0
2020-08-19,2000,0,0,0,2000,12383500,19000,0,0,0,19000,14713,0
2020-08-20,2000,0,0,0,2000,12383500,19000,1000,0,0,20000,14663,0
2020-08-21,2000,0,0,0,2000,12383500,20000,0,0,0,20000,14062,0
2020-08-24,2000,0,0,0,2000,12383500,20000,2000,0,0,22000,13892,0
2020-08-25,2000,0,0,0,2000,12383500,22000,1000,0,0,23000,13702,0
2020-08-26,2000,0,0,0,2000,12383500,23000,0,0,0,23000,13361,0
2020-08-27,2000,0,0,0,2000,12383500,23000,0,0,0,23000,13361,0
2020-08-28,2000,0,0,0,2000,12383500,23000,0,0,0,23000,13221,0
2020-08-31,2000,0,0,0,2000,12383500,23000,0,0,0,23000,12941,0
2020-09-01,2000,0,0,0,2000,12383500,23000,0,0,0,23000,12571,0
2020-09-02,2000,0,0,0,2000,12383500,23000,0,0,0,23000,10681,0
2020-09-03,2000,0,0,0,2000,12383500,23000,0,0,0,23000,10051,0
2020-09-04,2000,0,0,0,2000,12383500,23000,0,0,0,23000,9612,0
2020-09-07,2000,0,0,0,2000,12383500,23000,0,0,0,23000,9312,0
2020-09-08,2000,0,0,0,2000,12383500,23000,0,0,0,23000,8892,0
2020-09-09,2000,0,0,0,2000,12383500,23000,1000,0,0,24000,7842,0
2020-09-10,2000,0,0,0,2000,12383500,24000,0,0,0,24000,6262,0
2020-09-11,2000,0,1000,0,1000,12383500,24000,0,0,0,24000,6232,0
2020-09-14,1000,0,0,0,1000,12383500,24000,0,0,0,24000,6322,0
2020-09-15,1000,0,0,0,1000,12383500,24000,0,0,0,24000,5882,0
2020-09-16,1000,0,0,0,1000,12383500,24000,0,0,0,24000,5772,0
2020-09-17,1000,0,0,0,1000,12383500,24000,0,0,0,24000,5731,0
2020-09-18,1000,0,0,0,1000,12383500,24000,1000,0,0,25000,5712,0
2020-09-21,1000,0,0,0,1000,12383500,25000,1000,0,0,26000,5431,0
2020-09-22,1000,0,0,0,1000,12383500,26000,0,0,0,26000,5322,0
2020-09-23,1000,0,0,0,1000,12383500,26000,0,0,0,26000,4861,0
2020-09-24,1000,0,0,0,1000,12383500,26000,0,0,0,26000,3921,0
2020-09-25,1000,0,0,0,1000,12383500,26000,0,0,0,26000,3091,0
2020-09-28,1000,0,0,0,1000,12383500,26000,0,0,0,26000,3151,0
2020-09-29,1000,0,0,0,1000,12383500,26000,0,0,0,26000,3101,0
2020-09-30,1000,0,0,0,1000,12383500,26000,0,0,0,26000,3001,0
2020-10-05,1000,0,0,0,1000,12383500,26000,0,0,0,26000,2801,0
2020-10-06,1000,0,0,0,1000,12383500,26000,0,0,0,26000,2901,0
2020-10-07,1000,0,0,0,1000,12383500,26000,1000,0,0,27000,2821,0
2020-10-08,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2731,0
2020-10-12,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2751,0
2020-10-13,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2631,0
2020-10-14,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2751,0
2020-10-15,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2811,0
2020-10-16,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2801,0
2020-10-19,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2801,0
2020-10-20,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2831,0
2020-10-21,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2940,0
2020-10-22,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3191,0
2020-10-23,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3081,0
2020-10-26,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3081,0
2020-10-27,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3129,0
2020-10-28,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3000,0
2020-10-29,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2910,0
2020-10-30,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2949,0
2020-11-02,1000,0,0,0,1000,12383500,27000,0,0,0,27000,2929,0
2020-11-03,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3000,0
2020-11-04,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3060,0
2020-11-05,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3160,0
2020-11-06,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3190,0
2020-11-09,1000,0,0,0,1000,12383500,27000,0,0,0,27000,3320,0
2020-11-10,1000,0,0,0,1000,12383500,27000,0,1000,0,26000,3450,0
2020-11-11,1000,0,0,0,1000,12383500,26000,2000,0,0,28000,3430,0
2020-11-12,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3270,0
2020-11-13,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3230,0
2020-11-16,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3330,0
2020-11-17,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3380,0
2020-11-18,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3320,0
2020-11-19,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3240,0
2020-11-20,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3250,0
2020-11-23,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3190,0
2020-11-24,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3110,0
2020-11-25,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3170,0
2020-11-26,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3120,0
2020-11-27,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3090,0
2020-11-30,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3150,0
2020-12-01,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3140,0
2020-12-02,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3050,0
2020-12-03,1000,0,0,0,1000,12383500,28000,0,0,0,28000,2690,0
2020-12-04,1000,0,0,0,1000,12383500,28000,0,0,0,28000,2870,0
2020-12-07,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3110,0
2020-12-08,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3070,0
2020-12-09,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3210,0
2020-12-10,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3170,0
2020-12-11,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3140,0
2020-12-14,1000,0,0,0,1000,12383500,28000,0,0,0,28000,3190,0
2020-12-15,1000,0,1000,0,0,12383500,28000,0,0,0,28000,3210,0
