date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-02,0,0,0,0,0,15187500,32000,0,0,0,32000,15466,0
2020-12-03,0,0,0,0,0,15187500,32000,0,0,0,32000,15466,0
2020-12-04,0,0,0,0,0,15187500,32000,0,0,0,32000,15926,0
2020-12-07,0,0,0,0,0,15187500,32000,0,0,0,32000,15976,0
2020-12-08,0,0,0,0,0,15187500,32000,0,0,0,32000,15966,0
2020-12-09,0,0,0,0,0,15187500,32000,0,0,0,32000,16286,0
2020-12-10,0,0,0,0,0,15187500,32000,0,0,0,32000,16156,0
2020-12-11,0,0,0,0,0,15187500,32000,0,0,0,32000,16456,0
2020-12-14,0,0,0,0,0,15187500,32000,0,0,0,32000,16971,0
2020-12-15,0,0,0,0,0,15187500,32000,0,0,0,32000,16941,0
2020-12-16,0,0,0,0,0,15187500,32000,0,0,0,32000,17111,0
2020-12-17,0,0,0,0,0,15187500,32000,5000,0,0,37000,17141,0
2020-12-18,0,0,0,0,0,15187500,37000,0,0,0,37000,17101,0
2020-12-21,0,0,0,0,0,15187500,37000,0,3000,0,34000,16961,0
2020-12-22,0,0,0,0,0,15187500,34000,0,0,0,34000,16442,0
2020-12-23,0,0,0,0,0,15187500,34000,0,0,0,34000,15733,0
2020-12-24,0,0,0,0,0,15187500,34000,0,0,0,34000,15883,0
2020-12-25,0,0,0,0,0,15187500,34000,0,0,0,34000,15663,0
2020-12-28,0,0,0,0,0,15187500,34000,0,0,0,34000,15362,0
2020-12-29,0,0,0,0,0,15187500,34000,0,0,0,34000,16042,0
2020-12-30,0,0,0,0,0,15187500,34000,0,0,0,34000,15981,0
2020-12-31,0,0,0,0,0,15187500,34000,0,0,0,34000,16362,0
2021-01-04,0,0,0,0,0,15187500,34000,0,0,0,34000,17170,0
2021-01-05,0,0,0,0,0,15187500,34000,0,0,0,34000,17080,0
2021-01-06,0,0,0,0,0,15187500,34000,0,0,0,34000,14987,0
2021-01-07,0,0,0,0,0,15187500,34000,0,0,0,34000,14387,0
2021-01-08,0,0,0,0,0,15187500,34000,0,0,0,34000,13288,0
2021-01-11,0,0,0,0,0,15187500,34000,0,0,0,34000,14198,0
2021-01-12,0,0,0,0,0,15187500,34000,0,0,0,34000,14388,0
2021-01-13,0,0,0,0,0,15187500,34000,0,0,0,34000,14768,0
2021-01-14,0,0,0,0,0,15187500,34000,0,0,0,34000,14558,0
2021-01-15,0,0,0,0,0,15187500,34000,0,0,0,34000,14658,0
2021-01-18,0,0,0,0,0,15187500,34000,0,0,0,34000,15568,0
2021-01-19,0,0,0,0,0,15187500,34000,0,0,0,34000,15638,0
2021-01-20,0,0,0,0,0,15187500,34000,0,0,0,34000,15658,0
2021-01-21,0,0,0,0,0,15187500,34000,0,0,0,34000,16058,0
2021-01-22,0,0,0,0,0,15187500,34000,0,0,0,34000,16118,0
2021-01-25,0,0,0,0,0,15187500,34000,0,0,0,34000,16118,0
2021-01-26,0,0,0,0,0,15187500,34000,0,0,0,34000,15744,0
2021-01-27,0,0,0,0,0,15187500,34000,0,0,0,34000,15893,0
2021-01-28,0,0,0,0,0,15187500,34000,0,1000,0,33000,17743,0
2021-01-29,0,0,0,0,0,15187500,33000,0,0,0,33000,18303,0
2021-02-01,0,0,0,0,0,15187500,33000,0,0,0,33000,18683,0
2021-02-02,0,0,0,0,0,15187500,33000,0,0,0,33000,18693,0
2021-02-03,0,0,0,0,0,15187500,33000,0,0,0,33000,18891,0
2021-02-04,0,0,0,0,0,15187500,33000,0,0,0,33000,18981,0
2021-02-05,0,0,0,0,0,15187500,33000,0,0,0,33000,18580,0
2021-02-17,0,0,0,0,0,15187500,33000,0,0,0,33000,18681,0
2021-02-18,0,0,0,0,0,15187500,33000,0,0,0,33000,18741,0
2021-02-19,0,0,0,0,0,15187500,33000,0,0,0,33000,17851,0
2021-02-22,0,0,0,0,0,15187500,33000,0,1000,0,32000,18361,0
2021-02-23,0,0,0,0,0,15187500,32000,0,0,0,32000,18231,0
2021-02-24,0,0,0,0,0,15187500,32000,0,0,0,32000,18141,0
2021-02-25,0,0,0,0,0,15187500,32000,0,0,0,32000,18241,0
2021-02-26,0,0,0,0,0,15187500,32000,0,0,0,32000,18531,0
2021-03-02,0,0,0,0,0,15187500,32000,0,0,0,32000,18552,0
2021-03-03,0,0,0,0,0,15187500,32000,0,0,0,32000,19421,0
2021-03-04,0,0,0,0,0,15187500,32000,5000,0,0,37000,20151,0
2021-03-05,0,0,0,0,0,15187500,37000,0,0,0,37000,20921,0
2021-03-08,0,0,0,0,0,15187500,37000,0,0,0,37000,22902,0
2021-03-09,0,0,0,0,0,15187500,37000,0,0,0,37000,24414,0
2021-03-10,0,0,0,0,0,15187500,37000,3000,0,0,40000,25404,0
2021-03-11,0,0,0,0,0,15187500,40000,0,0,0,40000,24495,0
2021-03-12,0,0,0,0,0,15187500,40000,0,1000,0,39000,25445,0
2021-03-15,0,0,0,0,0,15187500,39000,3000,0,0,42000,26184,0
2021-03-16,0,0,0,0,0,15187500,42000,2000,0,0,44000,26406,0
2021-03-17,0,0,0,0,0,15187500,44000,0,0,0,44000,28267,0
2021-03-18,0,0,0,0,0,15187500,44000,0,0,0,44000,27960,0
2021-03-19,0,0,0,0,0,15187500,44000,0,0,0,44000,29331,0
2021-03-22,0,0,0,0,0,15187500,44000,6000,0,0,50000,30381,0
2021-03-23,0,0,0,0,0,15187500,50000,1000,0,0,51000,29221,0
2021-03-24,0,0,0,0,0,15187500,51000,0,0,0,51000,29081,0
2021-03-25,0,0,0,0,0,15187500,51000,0,0,0,51000,29042,0
2021-03-26,0,0,0,0,0,15187500,51000,1000,0,0,52000,29232,0
2021-03-29,0,0,0,0,0,15187500,52000,0,0,0,52000,28802,0
2021-03-30,0,0,0,0,0,15187500,52000,0,0,0,52000,29323,0
2021-03-31,0,0,0,0,0,15187500,52000,0,0,0,52000,30243,0
2021-04-01,0,0,0,0,0,15187500,52000,0,0,0,52000,31202,0
2021-04-06,0,0,0,0,0,15187500,52000,0,0,0,52000,31772,0
2021-04-07,0,0,0,0,0,15187500,52000,0,0,0,52000,32421,0
2021-04-08,0,0,0,0,0,15187500,52000,0,0,0,52000,32192,0
2021-04-09,0,0,0,0,0,15187500,52000,0,0,0,52000,34022,0
2021-04-12,0,0,0,0,0,15187500,52000,0,0,0,52000,36063,0
2021-04-13,0,0,0,0,0,15187500,52000,0,0,0,52000,37573,0
2021-04-14,0,0,0,0,0,15187500,52000,0,0,0,52000,38123,0
2021-04-15,0,0,0,0,0,15187500,52000,0,0,0,52000,37833,0
2021-04-16,0,0,0,0,0,15187500,52000,0,0,0,52000,37133,0
2021-04-19,0,0,0,0,0,15187500,52000,0,0,0,52000,35763,0
2021-04-20,0,0,0,0,0,15187500,52000,0,0,0,52000,34983,0
2021-04-21,0,0,0,0,0,15187500,52000,0,0,0,52000,32823,0
2021-04-22,0,0,0,0,0,15187500,52000,0,0,0,52000,31252,0
2021-04-23,0,0,0,0,0,15187500,52000,3000,0,0,55000,30021,0
2021-04-26,0,0,0,0,0,15187500,55000,0,0,0,55000,29601,0
2021-04-27,0,0,0,0,0,15187500,55000,0,1000,0,54000,28982,0
2021-04-28,0,0,0,0,0,15187500,54000,0,0,0,54000,28242,0
2021-04-29,0,0,0,0,0,15187500,54000,0,0,0,54000,27881,0
2021-05-03,0,0,0,0,0,15187500,54000,0,0,0,54000,26109,0
2021-05-04,0,0,0,0,0,15187500,54000,0,0,0,54000,26376,0
2021-05-05,0,0,0,0,0,15187500,54000,0,2000,0,52000,25635,0
2021-05-06,0,0,0,0,0,15187500,52000,0,0,0,52000,24506,0
2021-05-07,0,0,0,0,0,15187500,52000,0,0,0,52000,23746,0
2021-05-10,0,0,0,0,0,15187500,52000,0,0,0,52000,23506,0
2021-05-11,0,0,0,0,0,15187500,52000,0,0,0,52000,23936,0
2021-05-12,0,0,0,0,0,15187500,52000,0,0,0,52000,27397,0
2021-05-13,0,0,0,0,0,15187500,52000,0,0,0,52000,27507,0
2021-05-14,0,0,0,0,0,15187500,52000,0,0,0,52000,26876,0
2021-05-17,0,0,0,0,0,15187500,52000,0,5000,0,47000,26216,0
2021-05-18,0,0,0,0,0,15187500,47000,0,0,0,47000,25437,0
2021-05-19,0,0,0,0,0,15187500,47000,0,0,0,47000,24177,0
2021-05-20,0,0,0,0,0,15187500,47000,0,0,0,47000,23407,0
2021-05-21,0,0,0,0,0,15187500,47000,0,0,0,47000,23166,0
2021-05-24,0,0,0,0,0,15187500,47000,5000,0,0,52000,21296,0
2021-05-25,0,0,0,0,0,15187500,52000,0,7000,0,45000,18445,0
2021-05-26,0,0,0,0,0,15187500,45000,0,0,0,45000,16595,0
2021-05-27,0,0,0,0,0,15187500,45000,0,0,0,45000,15605,0
2021-05-28,0,0,0,0,0,15187500,45000,0,0,0,45000,15425,0
2021-05-31,0,0,0,0,0,15187500,45000,0,0,0,45000,15245,0
2021-06-01,0,0,0,0,0,15187500,45000,0,0,0,45000,14775,0
2021-06-02,0,0,0,0,0,15187500,45000,0,0,0,45000,14355,0
2021-06-03,0,0,0,0,0,15187500,45000,0,0,0,45000,14253,0
2021-06-04,0,0,0,0,0,15187500,45000,1000,0,0,46000,13943,0
2021-06-07,0,0,0,0,0,15187500,46000,0,0,0,46000,13873,0
2021-06-08,0,0,0,0,0,15187500,46000,0,0,0,46000,13703,0
2021-06-09,0,0,0,0,0,15187500,46000,0,0,0,46000,13413,0
2021-06-10,0,0,0,0,0,15187500,46000,0,0,0,46000,13263,0
2021-06-11,0,0,0,0,0,15187500,46000,0,0,0,46000,13133,0
2021-06-15,0,0,0,0,0,15187500,46000,0,0,0,46000,12912,0
2021-06-16,0,0,0,0,0,15187500,46000,0,0,0,46000,12263,0
2021-06-17,0,0,0,0,0,15187500,46000,0,0,0,46000,11523,0
2021-06-18,0,0,0,0,0,15187500,46000,1000,0,0,47000,11702,0
2021-06-21,0,0,0,0,0,15187500,47000,0,0,0,47000,11582,0
2021-06-22,0,0,0,0,0,15187500,47000,0,0,0,47000,11301,0
2021-06-23,0,0,0,0,0,15187500,47000,0,0,0,47000,10521,0
2021-06-24,0,0,0,0,0,15187500,47000,0,0,0,47000,6460,0
2021-06-25,0,0,0,0,0,15187500,47000,0,0,0,47000,6160,0
2021-06-28,0,0,0,0,0,15187500,47000,0,0,0,47000,6009,0
2021-06-29,0,0,0,0,0,15187500,47000,0,0,0,47000,5799,0
2021-06-30,0,0,0,0,0,15187500,47000,0,0,0,47000,5319,0
2021-07-01,0,0,0,0,0,15187500,47000,0,0,0,47000,5269,0
2021-07-02,0,0,0,0,0,15187500,47000,0,0,0,47000,5199,0
2021-07-05,0,0,0,0,0,15187500,47000,0,0,0,47000,5029,0
2021-07-06,0,0,0,0,0,15187500,47000,0,0,0,47000,4620,0
2021-07-07,0,0,0,0,0,15187500,47000,0,0,0,47000,5310,0
2021-07-08,0,0,0,0,0,15187500,47000,0,0,0,47000,5460,0
2021-07-09,0,0,0,0,0,15187500,47000,0,0,0,47000,5739,0
2021-07-12,0,0,0,0,0,15187500,47000,0,0,0,47000,6019,0
2021-07-13,0,0,0,0,0,15187500,47000,0,0,0,47000,5949,0
2021-07-14,0,0,0,0,0,15187500,47000,0,0,0,47000,5959,0
2021-07-15,0,0,0,0,0,15187500,47000,0,0,0,47000,6159,0
2021-07-16,0,0,0,0,0,15187500,47000,0,0,0,47000,6049,0
2021-07-19,0,0,0,0,0,15187500,47000,0,0,0,47000,5929,0
2021-07-20,0,0,0,0,0,15187500,47000,0,0,0,47000,5940,0
2021-07-21,0,0,0,0,0,15187500,47000,0,0,0,47000,6199,0
2021-07-22,0,0,0,0,0,15187500,47000,0,0,0,47000,6060,0
2021-07-23,0,0,0,0,0,15187500,47000,0,0,0,47000,5949,0
2021-07-26,0,0,0,0,0,15187500,47000,0,0,0,47000,5449,0
2021-07-27,0,0,0,0,0,15187500,47000,0,0,0,47000,7419,0
2021-07-28,0,0,0,0,0,15187500,47000,0,0,0,47000,7680,0
2021-07-29,0,0,0,0,0,15187500,47000,0,0,0,47000,7620,0
2021-07-30,0,0,0,0,0,15187500,47000,0,0,0,47000,7119,0
2021-08-02,0,0,0,0,0,15187500,47000,0,0,0,47000,7419,0
2021-08-03,0,0,0,0,0,15187500,47000,0,0,0,47000,7479,0
2021-08-04,0,0,0,0,0,15187500,47000,0,0,0,47000,7509,0
2021-08-05,0,0,0,0,0,15187500,47000,0,0,0,47000,7779,0
2021-08-06,0,0,0,0,0,15187500,47000,0,0,0,47000,7659,0
2021-08-09,0,0,0,0,0,15187500,47000,1000,0,0,48000,7899,0
2021-08-10,0,0,0,0,0,15187500,48000,0,0,0,48000,8559,0
2021-08-11,0,0,0,0,0,15187500,48000,0,0,0,48000,8839,0
2021-08-12,0,0,0,0,0,15187500,48000,0,0,0,48000,9409,0
2021-08-13,0,0,0,0,0,15187500,48000,0,0,0,48000,9679,0
2021-08-16,0,0,0,0,0,15187500,48000,0,0,0,48000,9789,0
2021-08-17,0,0,0,0,0,15187500,48000,0,0,0,48000,10009,0
2021-08-18,0,0,0,0,0,15187500,48000,0,0,0,48000,9480,0
2021-08-19,0,0,0,0,0,15187500,48000,1000,0,0,49000,10449,0
2021-08-20,0,0,0,0,0,15187500,49000,0,0,0,49000,11659,0
2021-08-23,0,0,0,0,0,15187500,49000,0,0,0,49000,12039,0
2021-08-24,0,0,0,0,0,15187500,49000,0,0,0,49000,12369,0
2021-08-25,0,0,0,0,0,15187500,49000,0,0,0,49000,12510,0
2021-08-26,0,0,0,0,0,15187500,49000,0,0,0,49000,12990,0
2021-08-27,0,0,0,0,0,15187500,49000,0,0,0,49000,13470,0
2021-08-30,0,0,0,0,0,15187500,49000,0,0,0,49000,13650,0
2021-08-31,0,0,0,0,0,15187500,49000,0,0,0,49000,14012,0
2021-09-01,0,0,0,0,0,15187500,49000,0,0,0,49000,15768,0
2021-09-02,0,0,0,0,0,15187500,49000,0,0,0,49000,16740,0
2021-09-03,0,0,0,0,0,15187500,49000,0,0,0,49000,17949,0
2021-09-06,0,0,0,0,0,15187500,49000,0,0,0,49000,18110,0
2021-09-07,0,0,0,0,0,15187500,49000,0,0,0,49000,16060,0
2021-09-08,0,0,0,0,0,15187500,49000,0,0,0,49000,15901,0
2021-09-09,0,0,0,0,0,15187500,49000,0,0,0,49000,15991,0
2021-09-10,0,0,0,0,0,15187500,49000,0,0,0,49000,16241,0
2021-09-13,0,0,0,0,0,15187500,49000,0,0,0,49000,16343,0
2021-09-14,0,0,0,0,0,15187500,49000,0,0,0,49000,16573,0
2021-09-15,0,0,0,0,0,15187500,49000,0,0,0,49000,16553,0
2021-09-16,0,0,0,0,0,15187500,49000,0,0,0,49000,16173,0
2021-09-17,0,0,0,0,0,15187500,49000,0,0,0,49000,16203,0
2021-09-22,0,0,0,0,0,15187500,49000,0,0,0,49000,15853,0
2021-09-23,0,0,0,0,0,15187500,49000,0,0,0,49000,15143,0
2021-09-24,0,0,0,0,0,15187500,49000,0,0,0,49000,14753,0
2021-09-27,0,0,0,0,0,15187500,49000,0,0,0,49000,14373,0
2021-09-28,0,0,0,0,0,15187500,49000,0,0,0,49000,14053,0
2021-09-29,0,0,0,0,0,15187500,49000,1000,0,0,50000,14063,0
2021-09-30,0,0,0,0,0,15187500,50000,0,0,0,50000,13683,0
2021-10-01,0,0,0,0,0,15187500,50000,0,0,0,50000,13663,0
2021-10-04,0,0,0,0,0,15187500,50000,0,0,0,50000,12793,0
2021-10-05,0,0,0,0,0,15187500,50000,0,0,0,50000,12913,0
2021-10-06,0,0,0,0,0,15187500,50000,0,0,0,50000,12253,0
2021-10-07,0,0,0,0,0,15187500,50000,0,2000,0,48000,12003,0
2021-10-08,0,0,0,0,0,15187500,48000,0,0,0,48000,12003,0
2021-10-12,0,0,0,0,0,15187500,48000,0,0,0,48000,11403,0
2021-10-13,0,0,0,0,0,15187500,48000,0,0,0,48000,10963,0
2021-10-14,0,0,0,0,0,15187500,48000,0,1000,0,47000,10813,0
2021-10-15,0,0,0,0,0,15187500,47000,0,0,0,47000,10371,0
2021-10-18,0,0,0,0,0,15187500,47000,0,0,0,47000,8335,0
2021-10-19,0,0,0,0,0,15187500,47000,0,0,0,47000,7343,0
2021-10-20,0,0,0,0,0,15187500,47000,0,0,0,47000,6433,0
2021-10-21,0,0,0,0,0,15187500,47000,0,0,0,47000,6213,0
2021-10-22,0,0,0,0,0,15187500,47000,0,0,0,47000,6323,0
2021-10-25,0,0,0,0,0,15187500,47000,0,0,0,47000,6192,0
2021-10-26,0,0,0,0,0,15187500,47000,0,0,0,47000,6172,0
2021-10-27,0,0,0,0,0,15187500,47000,0,0,0,47000,5901,0
2021-10-28,0,0,0,0,0,15187500,47000,0,0,0,47000,5439,0
2021-10-29,0,0,0,0,0,15187500,47000,0,0,0,47000,5120,0
2021-11-01,0,0,0,0,0,15187500,47000,0,0,0,47000,5059,0
2021-11-02,0,0,0,0,0,15187500,47000,0,0,0,47000,5040,0
2021-11-03,0,0,0,0,0,15187500,47000,0,0,0,47000,5049,0
2021-11-04,0,0,0,0,0,15187500,47000,0,0,0,47000,6129,0
2021-11-05,0,0,0,0,0,15187500,47000,0,0,0,47000,6390,0
2021-11-08,0,0,0,0,0,15187500,47000,0,0,0,47000,6390,0
2021-11-09,0,0,0,0,0,15187500,47000,0,0,0,47000,6289,0
2021-11-10,0,0,0,0,0,15187500,47000,0,0,0,47000,6309,0
2021-11-11,0,0,0,0,0,15187500,47000,0,0,0,47000,6240,0
2021-11-12,0,0,0,0,0,15187500,47000,0,0,0,47000,6240,0
2021-11-15,0,0,0,0,0,15187500,47000,0,0,0,47000,6079,0
2021-11-16,0,0,0,0,0,15187500,47000,0,0,0,47000,5820,0
2021-11-17,0,0,0,0,0,15187500,47000,0,0,0,47000,4249,0
2021-11-18,0,0,0,0,0,15187500,47000,0,0,0,47000,4239,0
2021-11-19,0,0,0,0,0,15187500,47000,0,0,0,47000,4099,0
2021-11-22,0,0,0,0,0,15187500,47000,0,0,0,47000,3999,0
2021-11-23,0,0,0,0,0,15187500,47000,0,0,0,47000,4009,0
2021-11-24,0,0,0,0,0,15187500,47000,0,0,0,47000,3889,0
2021-11-25,0,0,0,0,0,15187500,47000,0,22000,0,25000,3780,0
2021-11-26,0,0,0,0,0,15187500,25000,0,0,0,25000,3799,0
2021-11-29,0,0,0,0,0,15187500,25000,0,0,0,25000,3799,0
2021-11-30,0,0,0,0,0,15187500,25000,0,0,0,25000,3630,0
2021-12-01,0,0,0,0,0,15187500,25000,0,0,0,25000,3459,0
2021-12-02,0,0,0,0,0,15187500,25000,0,0,0,25000,3450,0
2021-12-03,0,0,0,0,0,15187500,25000,0,0,0,25000,3270,0
2021-12-06,0,0,0,0,0,15187500,25000,0,0,0,25000,3309,0
2021-12-07,0,0,0,0,0,15187500,25000,0,0,0,25000,3540,0
2021-12-08,0,0,0,0,0,15187500,25000,0,0,0,25000,3570,0
2021-12-09,0,0,0,0,0,15187500,25000,0,0,0,25000,3639,0
2021-12-10,0,0,0,0,0,15187500,25000,0,0,0,25000,3669,0
2021-12-13,0,0,0,0,0,15187500,25000,0,0,0,25000,3649,0
2021-12-14,0,0,0,0,0,15187500,25000,0,0,0,25000,3669,0
2021-12-15,0,0,0,0,0,15187500,25000,0,0,0,25000,4059,0
2021-12-16,0,0,0,0,0,15187500,25000,0,0,0,25000,2989,0
2021-12-17,0,0,0,0,0,15187500,25000,0,0,0,25000,2649,0
2021-12-20,0,0,0,0,0,15187500,25000,0,0,0,25000,2610,0
2021-12-21,0,0,0,0,0,15187500,25000,0,0,0,25000,2469,0
2021-12-22,0,0,0,0,0,15187500,25000,0,0,0,25000,2409,0
2021-12-23,0,0,0,0,0,15187500,25000,0,0,0,25000,2310,0
2021-12-24,0,0,0,0,0,15187500,25000,0,0,0,25000,2340,0
2021-12-27,0,0,0,0,0,15187500,25000,0,0,0,25000,2659,0
2021-12-28,0,0,0,0,0,15187500,25000,0,0,0,25000,2589,0
2021-12-29,0,0,0,0,0,15187500,25000,0,0,0,25000,2520,0
2021-12-30,0,0,0,0,0,15187500,25000,0,0,0,25000,2520,0
2022-01-03,0,0,0,0,0,15187500,25000,0,0,0,25000,2629,0
2022-01-04,0,0,0,0,0,15187500,25000,0,0,0,25000,2959,0
2022-01-05,0,0,0,0,0,15187500,25000,0,0,0,25000,2899,0
2022-01-06,0,0,0,0,0,15187500,25000,0,0,0,25000,3079,0
2022-01-07,0,0,0,0,0,15187500,25000,0,0,0,25000,3270,0
2022-01-10,0,0,0,0,0,15187500,25000,0,0,0,25000,3519,0
2022-01-11,0,0,0,0,0,15187500,25000,0,0,0,25000,3739,0
2022-01-12,0,0,0,0,0,15187500,25000,0,0,0,25000,3891,0
2022-01-13,0,0,0,0,0,15187500,25000,0,0,0,25000,3771,0
2022-01-14,0,0,0,0,0,15187500,25000,0,0,0,25000,3840,0
2022-01-17,0,0,0,0,0,15187500,25000,0,0,0,25000,4181,0
2022-01-18,0,0,0,0,0,15187500,25000,0,0,0,25000,4341,0
2022-01-19,0,0,0,0,0,15187500,25000,0,0,0,25000,4141,0
2022-01-20,0,0,0,0,0,15187500,25000,0,0,0,25000,4081,0
2022-01-21,0,0,0,0,0,15187500,25000,0,0,0,25000,4191,0
2022-01-24,0,0,0,0,0,15187500,25000,0,0,0,25000,4161,0
2022-01-25,0,0,0,0,0,15187500,25000,0,0,0,25000,4362,0
2022-01-26,0,0,0,0,0,15187500,25000,0,0,0,25000,4652,0
2022-02-07,0,0,0,0,0,15187500,25000,0,0,0,25000,4982,0
2022-02-08,0,0,0,0,0,15187500,25000,0,0,0,25000,4932,0
2022-02-09,0,0,0,0,0,15187500,25000,0,0,0,25000,4952,0
2022-02-10,0,0,0,0,0,15187500,25000,0,0,0,25000,5032,0
2022-02-11,0,0,0,0,0,15187500,25000,0,0,0,25000,5052,0
2022-02-14,0,0,0,0,0,15187500,25000,0,0,0,25000,5072,0
2022-02-15,0,0,0,0,0,15187500,25000,0,0,0,25000,5162,0
2022-02-16,0,0,0,0,0,15187500,25000,0,0,0,25000,5302,0
2022-02-17,0,0,0,0,0,15187500,25000,0,0,0,25000,5022,0
2022-02-18,0,0,0,0,0,15187500,25000,0,0,0,25000,5002,0
2022-02-21,0,0,0,0,0,15187500,25000,0,0,0,25000,5073,0
2022-02-22,0,0,0,0,0,15187500,25000,0,0,0,25000,5262,0
2022-02-23,0,0,0,0,0,15187500,25000,0,0,0,25000,5273,0
2022-02-24,0,0,0,0,0,15187500,25000,0,0,0,25000,4983,0
2022-02-25,0,0,0,0,0,15187500,25000,0,0,0,25000,5093,0
2022-03-01,0,0,0,0,0,15187500,25000,0,0,0,25000,4962,0
2022-03-02,0,0,0,0,0,15187500,25000,0,0,0,25000,4962,0
2022-03-03,0,0,0,0,0,15187500,25000,0,0,0,25000,4872,0
2022-03-04,0,0,0,0,0,15187500,25000,0,0,0,25000,4713,0
2022-03-07,0,0,0,0,0,15187500,25000,0,0,0,25000,4601,0
2022-03-08,0,0,0,0,0,15187500,25000,0,0,0,25000,4631,0
2022-03-09,0,0,0,0,0,15187500,25000,0,0,0,25000,4621,0
2022-03-10,0,0,0,0,0,15187500,25000,0,0,0,25000,4451,0
2022-03-11,0,0,0,0,0,15187500,25000,0,0,0,25000,4391,0
2022-03-14,0,0,0,0,0,15187500,25000,0,0,0,25000,4281,0
2022-03-15,0,0,0,0,0,15187500,25000,0,0,0,25000,4471,0
2022-03-16,0,0,0,0,0,15187500,25000,0,0,0,25000,4271,0
2022-03-17,0,0,0,0,0,15187500,25000,0,0,0,25000,4412,0
2022-03-18,0,0,0,0,0,15187500,25000,0,0,0,25000,4432,0
2022-03-21,0,0,0,0,0,15187500,25000,0,0,0,25000,4342,0
2022-03-22,0,0,0,0,0,15187500,25000,0,0,0,25000,3572,0
2022-03-23,0,0,0,0,0,15187500,25000,0,0,0,25000,4143,0
2022-03-24,0,0,0,0,0,15187500,25000,0,0,0,25000,4193,0
2022-03-25,0,0,0,0,0,15187500,25000,0,0,0,25000,4253,0
2022-03-28,0,0,0,0,0,15187500,25000,0,0,0,25000,4272,0
2022-03-29,0,0,0,0,0,15187500,25000,0,0,0,25000,4132,0
2022-03-30,0,0,0,0,0,15187500,25000,0,0,0,25000,4102,0
2022-03-31,0,0,0,0,0,15187500,25000,0,0,0,25000,3913,0
2022-04-01,0,0,0,0,0,15187500,25000,0,0,0,25000,4102,0
2022-04-06,0,0,0,0,0,15187500,25000,0,0,0,25000,4192,0
2022-04-07,0,0,0,0,0,15187500,25000,0,0,0,25000,4173,0
2022-04-08,0,0,0,0,0,15187500,25000,0,0,0,25000,4024,0
2022-04-11,0,0,0,0,0,15187500,25000,0,0,0,25000,3964,0
2022-04-12,0,0,0,0,0,15187500,25000,0,0,0,25000,3964,0
2022-04-13,0,0,0,0,0,15187500,25000,3000,0,0,28000,3974,0
2022-04-14,0,0,0,0,0,15187500,28000,3000,0,0,31000,3994,0
2022-04-15,0,0,0,0,0,15187500,31000,3000,0,0,34000,3824,0
2022-04-18,0,0,0,0,0,15187500,34000,0,0,0,34000,3614,0
2022-04-19,0,0,0,0,0,15187500,34000,1000,0,0,35000,4054,0
2022-04-20,0,0,0,0,0,15187500,35000,0,0,0,35000,4424,0
2022-04-21,0,0,0,0,0,15187500,35000,0,0,0,35000,4545,0
2022-04-22,0,0,0,0,0,15187500,35000,0,0,0,35000,4595,0
2022-04-25,0,0,0,0,0,15187500,35000,0,0,0,35000,4485,0
2022-04-26,0,0,0,0,0,15187500,35000,0,0,0,35000,4554,0
2022-04-27,0,0,0,0,0,15187500,35000,0,0,0,35000,4585,0
2022-04-28,0,0,0,0,0,15187500,35000,0,0,0,35000,4519,0
2022-04-29,0,0,0,0,0,15187500,35000,0,0,0,35000,4590,0
2022-05-03,0,0,0,0,0,15187500,35000,0,0,0,35000,4509,0
2022-05-04,0,0,0,0,0,15187500,35000,0,0,0,35000,4308,0
2022-05-05,0,0,0,0,0,15187500,35000,0,0,0,35000,4099,0
2022-05-06,0,0,0,0,0,15187500,35000,0,0,0,35000,4594,0
2022-05-09,0,0,0,0,0,15187500,35000,0,0,0,35000,4164,0
2022-05-10,0,0,0,0,0,15187500,35000,0,0,0,35000,4064,0
2022-05-11,0,0,0,0,0,15187500,35000,4000,0,0,39000,4443,0
2022-05-12,0,0,0,0,0,15187500,39000,0,0,0,39000,4543,0
2022-05-13,0,0,0,0,0,15187500,39000,0,0,0,39000,4723,0
2022-05-16,0,0,0,0,0,15187500,39000,0,0,0,39000,4813,0
2022-05-17,0,0,0,0,0,15187500,39000,0,0,0,39000,5003,0
2022-05-18,0,0,0,0,0,15187500,39000,0,0,0,39000,4843,0
2022-05-19,0,0,0,0,0,15187500,39000,0,0,0,39000,5105,0
2022-05-20,0,0,0,0,0,15187500,39000,0,0,0,39000,5094,0
2022-05-23,0,0,0,0,0,15187500,39000,0,0,0,39000,5123,0
2022-05-24,0,0,0,0,0,15187500,39000,0,0,0,39000,5304,0
2022-05-25,0,0,0,0,0,15187500,39000,0,0,0,39000,5244,0
2022-05-26,0,0,0,0,0,15187500,39000,0,0,0,39000,5094,0
2022-05-27,0,0,0,0,0,15187500,39000,0,0,0,39000,5013,0
2022-05-30,0,0,0,0,0,15187500,39000,0,0,0,39000,4994,0
2022-05-31,0,0,0,0,0,15187500,39000,0,0,0,39000,4983,0
