date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-29,858000,76000,204000,0,730000,83203731,11056000,2358000,10000,0,13404000,3179191,0
2020-06-30,730000,58000,16000,0,772000,83203731,13404000,29000,7000,0,13426000,3150929,0
2020-07-01,772000,47000,7000,0,812000,83203731,13426000,71000,1000,0,13496000,3168711,0
2020-07-02,812000,128000,122000,0,818000,83203731,13496000,603000,0,0,14099000,3306628,0
2020-07-03,818000,2000,172000,0,648000,83203731,14099000,563000,204000,0,14458000,3434678,0
2020-07-06,648000,16000,55000,0,609000,83203731,14458000,16000,190000,0,14284000,3461283,0
2020-07-07,609000,5000,71000,2000,541000,83203731,14284000,6000,231000,0,14059000,3490995,0
2020-07-08,541000,0,47000,0,494000,83203731,14059000,0,0,0,14059000,3557196,0
2020-07-09,494000,2000,114000,10000,372000,83203731,14059000,0,2350000,0,11709000,3601326,0
2020-07-10,372000,0,349000,12000,11000,83203731,11709000,177000,169000,0,11717000,3691255,0
2020-07-13,11000,0,1000,10000,0,83203731,11717000,110000,120000,0,11707000,3770737,0
2020-07-14,0,0,0,0,0,83203731,11707000,120000,4000,0,11823000,3868559,0
2020-07-15,0,0,0,0,0,83203731,11823000,417000,10000,0,12230000,3913427,0
2020-07-16,0,191000,0,0,191000,83203731,12230000,265000,2000,0,12493000,3729435,0
2020-07-17,191000,47000,22000,0,216000,83203731,12493000,47000,657000,0,11883000,3133910,0
2020-07-20,216000,69000,45000,0,240000,83203731,11883000,147000,768000,0,11262000,2853081,0
2020-07-21,240000,61000,6000,0,295000,83203731,11262000,4000,1248000,0,10018000,2767092,0
2020-07-22,295000,100000,37000,0,358000,83203731,10018000,62000,26000,0,10054000,2594859,0
2020-07-23,358000,12000,129000,0,241000,83203731,10054000,10000,1205000,0,8859000,2541302,0
2020-07-24,241000,13000,55000,0,199000,83203731,8859000,69000,1207000,0,7721000,2444902,0
2020-07-27,199000,53000,21000,0,231000,83203731,7721000,202000,677000,0,7246000,2352304,0
2020-07-28,231000,114000,39000,0,306000,83203731,7246000,521000,181000,0,7586000,2385812,0
2020-07-29,306000,77000,66000,0,317000,83203731,7586000,50000,136000,0,7500000,2324977,0
2020-07-30,317000,404000,55000,0,666000,83203731,7500000,10000,61000,0,7449000,2358314,0
2020-07-31,666000,27000,307000,0,386000,83203731,7449000,90000,379000,0,7160000,2375630,0
2020-08-03,386000,61000,10000,0,437000,83203731,7160000,42000,818000,0,6384000,2430096,0
2020-08-04,437000,10000,116000,1000,330000,83203731,6384000,676000,376000,0,6684000,2541073,0
2020-08-05,330000,104000,5000,0,429000,83203731,6684000,92000,0,0,6776000,2621550,0
2020-08-06,429000,729000,41000,0,1117000,83203731,6776000,30000,381000,0,6425000,2985150,0
2020-08-07,1117000,119000,440000,0,796000,83203731,6425000,2141000,501000,0,8065000,3312140,0
2020-08-10,796000,37000,285000,0,548000,83203731,8065000,2889000,160000,0,10794000,3380354,0
2020-08-11,548000,74000,115000,11000,496000,83203731,10794000,670000,10000,0,11454000,3425953,0
2020-08-12,496000,73000,77000,0,492000,83203731,11454000,1369000,256000,0,12567000,3471128,0
2020-08-13,492000,47000,23000,0,516000,83203731,12567000,1289000,0,0,13856000,3436886,0
2020-08-14,516000,40000,42000,0,514000,83203731,13856000,290000,38000,0,14108000,3338344,0
2020-08-17,514000,210000,49000,0,675000,83203731,14108000,311000,80000,0,14339000,3450229,0
2020-08-18,675000,185000,47000,0,813000,83203731,14339000,690000,410000,0,14619000,3678191,0
2020-08-19,813000,815000,33000,6000,1589000,83203731,14619000,1432000,2056000,0,13995000,4041625,0
2020-08-20,1589000,1545000,441000,0,2693000,83203731,13995000,2260000,55000,0,16200000,5762424,0
2020-08-21,2693000,319000,747000,0,2265000,83203731,16200000,2072000,0,0,18272000,6560889,0
2020-08-24,2265000,379000,325000,18000,2301000,83203731,18272000,1728000,316000,0,19684000,6977317,0
2020-08-25,2301000,167000,331000,1000,2136000,83203731,19684000,1420000,49000,0,21055000,7142792,0
2020-08-26,2136000,294000,258000,0,2172000,83203731,21055000,2020000,162000,0,22913000,8038138,0
2020-08-27,2172000,570000,363000,0,2379000,83203731,22913000,127000,0,0,23040000,8449740,0
2020-08-28,2379000,227000,182000,1000,2423000,83203731,23040000,707000,189000,0,23558000,8670172,0
2020-08-31,2423000,180000,314000,0,2289000,83203731,23558000,96000,405000,0,23249000,8807202,0
2020-09-01,2289000,458000,479000,0,2268000,83203731,23249000,468000,0,0,23717000,9117511,0
2020-09-02,2268000,104000,253000,0,2119000,83203731,23717000,639000,235000,0,24121000,9160492,0
2020-09-03,2119000,42000,229000,0,1932000,83203731,24121000,292000,483000,0,23930000,9351492,0
2020-09-04,1932000,49000,381000,0,1600000,83203731,23930000,834000,293000,0,24471000,8810492,0
2020-09-07,1600000,40000,166000,4000,1470000,83203731,24471000,397000,111000,0,24757000,8524492,0
2020-09-08,1470000,69000,90000,0,1449000,83203731,24757000,301000,492000,0,24566000,8715492,0
2020-09-09,1449000,113000,171000,0,1391000,83203731,24566000,240000,414000,0,24392000,8889492,0
2020-09-10,1391000,170000,31000,8000,1522000,83203731,24392000,116000,901000,0,23607000,9560019,0
2020-09-11,1522000,173000,382000,0,1313000,83203731,23607000,531000,357000,0,23781000,9500492,0
2020-09-14,1313000,308000,134000,0,1487000,83203731,23781000,8000,0,0,23789000,9492492,0
2020-09-15,1487000,98000,46000,0,1539000,83203731,23789000,85000,1180000,0,22694000,9470778,0
2020-09-16,1539000,103000,21000,0,1621000,83203731,22694000,102000,536000,0,22260000,9431692,0
2020-09-17,1621000,565000,310000,0,1876000,83203731,22260000,150000,1508000,0,20902000,9365296,0
2020-09-18,1876000,166000,192000,0,1850000,83203731,20902000,883000,255000,0,21530000,9193629,0
2020-09-21,1850000,71000,128000,10000,1783000,83203731,21530000,40000,284000,0,21286000,9113182,0
2020-09-22,1783000,40000,198000,0,1625000,83203731,21286000,147000,769000,0,20664000,9125314,0
2020-09-23,1625000,63000,101000,0,1587000,83203731,20664000,615000,702000,0,20577000,9253465,0
2020-09-24,1587000,77000,477000,0,1187000,83203731,20577000,200000,417000,0,20360000,9233389,0
2020-09-25,1187000,291000,180000,0,1298000,83203731,20360000,259000,782000,0,19837000,9337286,0
2020-09-28,1298000,96000,82000,0,1312000,83203731,19837000,55000,1837000,0,18055000,9216349,0
2020-09-29,1312000,215000,83000,0,1444000,83203731,18055000,32000,1245000,0,16842000,9020729,0
2020-09-30,1444000,88000,22000,0,1510000,83203731,16842000,0,1105000,0,15737000,8615118,0
2020-10-05,1510000,71000,39000,0,1542000,83203731,15737000,23000,642000,0,15118000,6873732,0
2020-10-06,1542000,36000,51000,0,1527000,83203731,15118000,49000,282000,0,14885000,6021726,0
2020-10-07,1527000,175000,43000,0,1659000,83203731,14885000,0,180000,0,14705000,5664028,0
2020-10-08,1659000,69000,103000,0,1625000,83203731,14705000,1846000,317000,0,16234000,5615240,0
2020-10-12,1625000,112000,13000,0,1724000,83203731,16234000,23000,415000,0,15842000,4781599,0
2020-10-13,1724000,49000,55000,7000,1711000,83203731,15842000,5000,100000,0,15747000,4455559,0
2020-10-14,1711000,140000,173000,0,1678000,83203731,15747000,20000,422000,0,15345000,4335064,0
2020-10-15,1678000,84000,84000,0,1678000,83203731,15345000,302000,1568000,0,14079000,4550291,0
2020-10-16,1678000,196000,303000,0,1571000,83203731,14079000,809000,2171000,0,12717000,4447144,0
2020-10-19,1571000,251000,101000,0,1721000,83203731,12717000,0,1531000,0,11186000,4337755,0
2020-10-20,1721000,45000,163000,0,1603000,83203731,11186000,29000,185000,0,11030000,4191949,0
2020-10-21,1603000,79000,146000,0,1536000,83203731,11030000,47000,0,0,11077000,4117834,0
2020-10-22,1536000,66000,72000,0,1530000,83203731,11077000,51000,667000,0,10461000,4050969,0
2020-10-23,1530000,56000,87000,5000,1494000,83203731,10461000,14000,0,0,10475000,4042133,0
2020-10-26,1494000,35000,29000,0,1500000,83203731,10475000,52000,500000,0,10027000,4036230,0
2020-10-27,1500000,79000,57000,0,1522000,83203731,10027000,189000,0,0,10216000,3984172,0
2020-10-28,1522000,29000,114000,0,1437000,83203731,10216000,148000,1053000,0,9311000,3911223,0
2020-10-29,1437000,34000,143000,0,1328000,83203731,9311000,59000,732000,0,8638000,3902241,0
2020-10-30,1328000,145000,107000,0,1366000,83203731,8638000,92000,0,0,8730000,3873541,0
2020-11-02,1366000,41000,369000,0,1038000,83203731,8730000,65000,33000,0,8762000,3839994,0
2020-11-03,1038000,113000,31000,0,1120000,83203731,8762000,32000,181000,0,8613000,3548037,0
2020-11-04,1120000,20000,90000,5000,1045000,83203731,8613000,63000,5000,0,8671000,3365862,0
2020-11-05,1045000,197000,22000,1000,1219000,83203731,8671000,40000,652000,0,8059000,3367130,0
2020-11-06,1219000,5000,94000,0,1130000,83203731,8059000,44000,300000,0,7803000,3317497,0
2020-11-09,1130000,355000,36000,3000,1446000,83203731,7803000,1000,320000,0,7484000,3240212,0
2020-11-10,1446000,122000,222000,0,1346000,83203731,7484000,504000,4000,0,7984000,3331110,0
2020-11-11,1346000,531000,103000,4000,1770000,83203731,7984000,2000,591000,0,7395000,3519531,0
2020-11-12,1770000,149000,475000,0,1444000,83203731,7395000,819000,0,0,8214000,3830968,0
2020-11-13,1444000,249000,91000,12000,1590000,83203731,8214000,15000,707000,0,7522000,3903112,0
2020-11-16,1590000,463000,192000,0,1861000,83203731,7522000,186000,304000,0,7404000,4163877,0
2020-11-17,1861000,80000,364000,0,1577000,83203731,7404000,3662000,192000,0,10874000,4495989,0
2020-11-18,1577000,100000,52000,17000,1608000,83203731,10874000,790000,734000,0,10930000,4565769,0
2020-11-19,1608000,106000,159000,0,1555000,83203731,10930000,164000,334000,0,10760000,4507959,0
2020-11-20,1555000,267000,119000,4000,1699000,83203731,10760000,85000,2000,0,10843000,4466462,0
2020-11-23,1699000,1872000,83000,6000,3482000,83203731,10843000,2544000,97000,0,13290000,5075957,0
2020-11-24,3482000,196000,1308000,9000,2361000,83203731,13290000,2807000,508000,0,15589000,5796752,0
2020-11-25,2361000,83000,389000,15000,2040000,83203731,15589000,1489000,177000,0,16901000,5975372,0
2020-11-26,2040000,363000,60000,25000,2318000,83203731,16901000,1310000,477000,0,17734000,5881299,0
2020-11-27,2318000,482000,208000,2000,2590000,83203731,17734000,1140000,85000,0,18789000,5966160,0
2020-11-30,2590000,13000,245000,2000,2356000,83203731,18789000,1020000,128000,0,19681000,6156459,0
2020-12-01,2356000,201000,308000,11000,2238000,83203731,19681000,770000,0,0,20451000,6407779,0
2020-12-02,2238000,146000,110000,1000,2273000,83203731,20451000,388000,343000,0,20496000,6615834,0
2020-12-03,2273000,21000,236000,3000,2055000,83203731,20496000,258000,208000,0,20546000,6684781,0
2020-12-04,2055000,30000,91000,0,1994000,83203731,20546000,52000,50000,0,20548000,6733172,0
2020-12-07,1994000,29000,46000,0,1977000,83203731,20548000,110000,505000,0,20153000,6776501,0
2020-12-08,1977000,47000,28000,1000,1995000,83203731,20153000,32000,182000,0,20003000,6822971,0
2020-12-09,1995000,82000,121000,0,1956000,83203731,20003000,857000,324000,0,20536000,7121033,0
2020-12-10,1956000,83000,70000,0,1969000,83203731,20536000,227000,586000,0,20177000,7310251,0
2020-12-11,1969000,31000,200000,13000,1787000,83203731,20177000,227000,997000,0,19407000,7451250,0
2020-12-14,1787000,92000,23000,2000,1854000,83203731,19407000,141000,0,0,19548000,7596102,0
2020-12-15,1854000,251000,355000,0,1750000,83203731,19548000,718000,0,0,20266000,7753127,0
2020-12-16,1750000,407000,167000,0,1990000,83203731,20266000,24000,5000,0,20285000,7850775,0
2020-12-17,1990000,103000,69000,3000,2021000,83203731,20285000,25000,10000,0,20300000,7867804,0
2020-12-18,2021000,82000,231000,1000,1871000,83203731,20300000,29000,1068000,0,19261000,7931575,0
2020-12-21,1871000,176000,94000,0,1953000,83203731,19261000,17000,57000,0,19221000,7883726,0
2020-12-22,1953000,79000,253000,0,1779000,83203731,19221000,60000,3000,0,19278000,7847098,0
2020-12-23,1779000,712000,164000,0,2327000,83203731,19278000,15000,240000,0,19053000,8209552,0
2020-12-24,2327000,898000,290000,1000,2934000,83203731,19053000,59000,976000,0,18136000,8559771,0
2020-12-25,2934000,89000,343000,9000,2671000,83203731,18136000,189000,770000,0,17555000,8976467,0
2020-12-28,2671000,109000,118000,22000,2640000,83203731,17555000,237000,0,0,17792000,8951465,0
2020-12-29,2640000,214000,72000,5000,2777000,83203731,17792000,177000,179000,0,17790000,8753819,0
2020-12-30,2777000,20000,241000,4000,2552000,83203731,17790000,282000,1251000,0,16821000,8877909,0
2020-12-31,2552000,354000,142000,2000,2762000,83203731,16821000,162000,171000,0,16812000,9346898,0
2021-01-04,2762000,51000,129000,0,2684000,83203731,16812000,316000,2000,0,17126000,9423102,0
2021-01-05,2684000,98000,182000,15000,2585000,83203731,17126000,24000,1042000,0,16108000,8833511,0
2021-01-06,2585000,101000,227000,4000,2455000,83203731,16108000,25000,1762000,0,14371000,8215978,0
2021-01-07,2455000,121000,65000,11000,2500000,83203731,14371000,49000,542000,0,13878000,7986220,0
2021-01-08,2500000,146000,40000,4000,2602000,83203731,13878000,414000,1732000,0,12560000,7841778,0
2021-01-11,2602000,380000,65000,0,2917000,83203731,12560000,36000,996000,0,11600000,7778151,0
2021-01-12,2917000,68000,265000,4000,2716000,83203731,11600000,371000,434000,0,11537000,7815418,0
2021-01-13,2716000,55000,107000,13000,2651000,83203731,11537000,175000,89000,0,11623000,7614061,0
2021-01-14,2651000,35000,188000,2000,2496000,83203731,11623000,76000,495000,0,11204000,7468298,0
2021-01-15,2496000,111000,66000,10000,2531000,83203731,11204000,110000,833000,0,10481000,7500153,0
2021-01-18,2531000,192000,107000,0,2616000,83203731,10481000,123000,587000,0,10017000,7585888,0
2021-01-19,2616000,14000,109000,1000,2520000,83203731,10017000,438000,661000,0,9794000,7557321,0
2021-01-20,2520000,138000,488000,3000,2167000,83203731,9794000,523000,233000,0,10084000,7638001,0
2021-01-21,2167000,159000,172000,1000,2153000,83203731,10084000,62000,90000,0,10056000,7386860,0
2021-01-22,2153000,299000,286000,0,2166000,83203731,10056000,67000,223000,0,9900000,7248251,0
2021-01-25,2166000,230000,196000,2000,2198000,83203731,9900000,87000,47000,0,9940000,7216371,0
2021-01-26,2198000,221000,162000,0,2257000,83203731,9940000,170000,252000,0,9858000,7105289,0
2021-01-27,2257000,140000,55000,3000,2339000,83203731,9858000,2000,176000,0,9684000,6949118,0
2021-01-28,2339000,43000,265000,0,2117000,83203731,9684000,145000,7000,0,9822000,6869687,0
2021-01-29,2117000,252000,120000,0,2249000,83203731,9822000,3182000,1310000,0,11694000,7132936,0
2021-02-01,2249000,161000,704000,1000,1705000,83203731,11694000,172000,243000,0,11623000,7100927,0
2021-02-02,1705000,69000,54000,0,1720000,83203731,11623000,45000,0,0,11668000,7055906,0
2021-02-03,1720000,52000,37000,1000,1734000,83203731,11668000,102000,788000,0,10982000,6940876,0
2021-02-04,1734000,25000,107000,1000,1651000,83203731,10982000,155000,67000,0,11070000,6258677,0
2021-02-05,1651000,12000,220000,2000,1441000,83203731,11070000,456000,359000,0,11167000,5587704,0
2021-02-17,1441000,96000,24000,0,1513000,83203731,11167000,80000,237000,0,11010000,5092115,0
2021-02-18,1513000,173000,51000,0,1635000,83203731,11010000,2000,95000,0,10917000,4876920,0
2021-02-19,1635000,64000,65000,1000,1633000,83203731,10917000,4000,393000,0,10528000,4761705,0
2021-02-22,1633000,70000,50000,3000,1650000,83203731,10528000,13000,562000,0,9979000,4641122,0
2021-02-23,1650000,76000,14000,0,1712000,83203731,9979000,196000,517000,0,9658000,4217278,0
2021-02-24,1712000,27000,108000,0,1631000,83203731,9658000,394000,0,0,10052000,4081219,0
2021-02-25,1631000,33000,37000,2000,1625000,83203731,10052000,25000,45000,0,10032000,4016055,0
2021-02-26,1625000,34000,23000,3000,1633000,83203731,10032000,47000,0,0,10079000,3848077,0
2021-03-02,1633000,34000,57000,1000,1609000,83203731,10079000,55000,3000,0,10131000,3978558,0
2021-03-03,1609000,79000,51000,0,1637000,83203731,10131000,141000,671000,0,9601000,3963825,0
2021-03-04,1637000,105000,158000,10000,1574000,83203731,9601000,519000,405000,0,9715000,3803230,0
2021-03-05,1574000,46000,92000,0,1528000,83203731,9715000,115000,316000,0,9514000,3578172,0
2021-03-08,1528000,161000,84000,0,1605000,83203731,9514000,451000,163000,0,9802000,3568207,0
2021-03-09,1605000,56000,362000,0,1299000,83203731,9802000,378000,26000,0,10154000,3515538,0
2021-03-10,1299000,208000,38000,0,1469000,83203731,10154000,45000,72000,0,10127000,3495132,0
2021-03-11,1469000,76000,95000,0,1450000,83203731,10127000,367000,993000,0,9501000,3399111,0
2021-03-12,1450000,36000,43000,1000,1442000,83203731,9501000,83000,5000,0,9579000,3372581,0
2021-03-15,1442000,36000,76000,1000,1401000,83203731,9579000,20000,13000,0,9586000,3261327,0
2021-03-16,1401000,114000,42000,0,1473000,83203731,9586000,133000,248000,0,9471000,3252080,0
2021-03-17,1473000,40000,13000,0,1500000,83203731,9471000,163000,163000,0,9471000,3215964,0
2021-03-18,1500000,11000,26000,0,1485000,83203731,9471000,79000,334000,0,9216000,3130573,0
2021-03-19,1485000,58000,21000,0,1522000,83203731,9216000,31000,425000,0,8822000,3108678,0
2021-03-22,1522000,20000,34000,1000,1507000,83203731,8822000,165000,94000,0,8893000,3120214,0
2021-03-23,1507000,62000,97000,0,1472000,83203731,8893000,30000,282000,0,8641000,3117199,0
2021-03-24,1472000,80000,42000,0,1510000,83203731,8641000,6000,236000,0,8411000,2779464,0
2021-03-25,1510000,16000,103000,0,1423000,83203731,8411000,90000,24000,0,8477000,2752893,0
2021-03-26,1423000,100000,66000,0,1457000,83203731,8477000,102000,80000,0,8499000,2746482,0
2021-03-29,1457000,23000,34000,0,1446000,83203731,8499000,135000,150000,0,8484000,2780320,0
2021-03-30,1446000,38000,110000,0,1374000,83203731,8484000,195000,72000,0,8607000,2898549,0
2021-03-31,1374000,12000,174000,1000,1211000,83203731,8607000,152000,163000,0,8596000,2929425,0
2021-04-01,1211000,70000,161000,0,1120000,83203731,8596000,260000,167000,0,8689000,3215004,0
2021-04-06,1120000,233000,166000,5000,1182000,83203731,8689000,155000,1000,0,8843000,3595832,0
2021-04-07,1182000,57000,230000,2000,1007000,83203731,8843000,369000,187000,0,9025000,3791764,0
2021-04-08,1007000,45000,309000,27000,716000,83203731,9025000,414000,85000,0,9354000,3857344,0
2021-04-09,716000,0,696000,14000,6000,83203731,9354000,125000,60000,0,9419000,3878175,0
2021-04-12,6000,0,0,6000,0,83203731,9419000,25000,26000,0,9418000,3891496,0
2021-04-13,0,0,0,0,0,83203731,9418000,72000,96000,0,9394000,3910662,0
2021-04-14,0,0,0,0,0,83203731,9394000,143000,79000,0,9458000,3970900,0
2021-04-15,0,7000,0,0,7000,83203731,9458000,0,442000,0,9016000,3775330,0
2021-04-16,7000,10000,4000,0,13000,83203731,9016000,241000,152000,0,9105000,3736058,0
2021-04-19,13000,16000,6000,0,23000,83203731,9105000,507000,46000,0,9566000,3736287,0
2021-04-20,23000,111000,5000,0,129000,83203731,9566000,575000,3000,0,10138000,4175070,0
2021-04-21,129000,255000,12000,0,372000,83203731,10138000,126000,0,0,10264000,4388049,0
2021-04-22,372000,31000,102000,9000,292000,83203731,10264000,258000,0,0,10522000,4732893,0
2021-04-23,292000,49000,43000,7000,291000,83203731,10522000,2006000,289000,0,12239000,4862110,0
2021-04-26,291000,42000,22000,3000,308000,83203731,12239000,221000,219000,0,12241000,4915625,0
2021-04-27,308000,10000,51000,9000,258000,83203731,12241000,537000,192000,0,12586000,5019928,0
2021-04-28,258000,4000,27000,0,235000,83203731,12586000,51000,197000,0,12440000,5052585,0
2021-04-29,235000,5000,75000,0,165000,83203731,12440000,234000,67000,0,12607000,5021448,0
2021-05-03,165000,7000,136000,1000,35000,83203731,12607000,276000,91000,0,12792000,5033807,0
2021-05-04,35000,11000,25000,0,21000,83203731,12792000,376000,678000,0,12490000,5074875,0
2021-05-05,21000,13000,6000,0,28000,83203731,12490000,275000,144000,0,12621000,5064285,0
2021-05-06,28000,18000,6000,1000,39000,83203731,12621000,503000,138000,0,12986000,5060464,0
2021-05-07,39000,32000,8000,1000,62000,83203731,12986000,292000,0,0,13278000,5060514,0
2021-05-10,62000,30000,17000,0,75000,83203731,13278000,725000,190000,0,13813000,5095810,0
2021-05-11,75000,147000,31000,0,191000,83203731,13813000,655000,26000,0,14442000,5197224,0
2021-05-12,191000,39000,144000,0,86000,83203731,14442000,276000,6000,0,14712000,5282363,0
2021-05-13,86000,47000,42000,0,91000,83203731,14712000,42000,414000,0,14340000,5267034,0
2021-05-14,91000,60000,9000,0,142000,83203731,14340000,401000,918000,0,13823000,5204343,0
2021-05-17,142000,21000,75000,0,88000,83203731,13823000,121000,481000,0,13463000,5199613,0
2021-05-18,88000,135000,37000,0,186000,83203731,13463000,75000,0,0,13538000,4912342,0
2021-05-19,186000,63000,78000,0,171000,83203731,13538000,132000,549000,0,13121000,4586453,0
2021-05-20,171000,18000,17000,0,172000,83203731,13121000,271000,55000,0,13337000,4406113,0
2021-05-21,172000,67000,54000,0,185000,83203731,13337000,6000,0,0,13343000,4293441,0
2021-05-24,185000,47000,6000,0,226000,83203731,13343000,388000,274000,0,13457000,4186634,0
2021-05-25,226000,26000,50000,0,202000,83203731,13457000,106000,1322000,0,12241000,4127990,0
2021-05-26,202000,28000,5000,0,225000,83203731,12241000,25000,963000,0,11303000,4049089,0
2021-05-27,225000,7000,7000,0,225000,83203731,11303000,84000,69000,0,11318000,3967063,0
2021-05-28,225000,75000,22000,0,278000,83203731,11318000,132000,883000,0,10567000,4055914,0
2021-05-31,278000,11000,14000,0,275000,83203731,10567000,118000,0,0,10685000,4043380,0
2021-06-01,275000,21000,3000,0,293000,83203731,10685000,219000,1388000,0,9516000,4004232,0
2021-06-02,293000,56000,6000,10000,333000,83203731,9516000,607000,0,0,10123000,3804651,0
2021-06-03,333000,48000,15000,0,366000,83203731,10123000,354000,176000,0,10301000,3574673,0
2021-06-04,366000,50000,13000,0,403000,83203731,10301000,123000,32000,0,10392000,3227572,0
2021-06-07,403000,7000,40000,0,370000,83203731,10392000,155000,93000,0,10454000,3037154,0
2021-06-08,370000,49000,2000,1000,416000,83203731,10454000,45000,300000,0,10199000,2943854,0
2021-06-09,416000,99000,40000,0,475000,83203731,10199000,182000,58000,0,10323000,3145541,0
2021-06-10,475000,143000,13000,0,605000,83203731,10323000,398000,274000,0,10447000,3176485,0
2021-06-11,605000,7000,43000,0,569000,83203731,10447000,518000,0,0,10965000,3157831,0
2021-06-15,569000,41000,7000,0,603000,83203731,10965000,140000,46000,0,11059000,3164679,0
2021-06-16,603000,176000,53000,0,726000,83203731,11059000,8000,920000,0,10147000,3399158,0
2021-06-17,726000,599000,245000,0,1080000,83203731,10147000,182000,137000,0,10192000,4007794,0
2021-06-18,1080000,458000,84000,0,1454000,83203731,10192000,409000,179000,0,10422000,4664696,0
2021-06-21,1454000,138000,367000,8000,1217000,83203731,10422000,98000,0,0,10520000,4979240,0
2021-06-22,1217000,287000,64000,7000,1433000,83203731,10520000,53000,43000,0,10530000,5179133,0
2021-06-23,1433000,313000,330000,2000,1414000,83203731,10530000,194000,208000,0,10516000,5512380,0
2021-06-24,1414000,139000,94000,5000,1454000,83203731,10516000,141000,321000,0,10336000,5650892,0
2021-06-25,1454000,1090000,159000,3000,2382000,83203731,10336000,49000,97000,0,10288000,6073983,0
2021-06-28,2382000,135000,643000,1000,1873000,83203731,10288000,508000,11000,0,10785000,6478779,0
2021-06-29,1873000,59000,363000,3000,1566000,83203731,10785000,152000,13000,0,10924000,6608290,0
2021-06-30,1566000,517000,204000,2000,1877000,83203731,10924000,13000,0,0,10937000,6865279,0
2021-07-01,1877000,104000,667000,8000,1306000,83203731,10937000,197000,217000,0,10917000,7075383,0
2021-07-02,1306000,651000,112000,0,1845000,83203731,10917000,93000,6000,0,11004000,7425727,0
2021-07-05,1845000,164000,219000,0,1790000,83203731,11004000,23000,0,0,11027000,7907217,0
2021-07-06,1790000,153000,129000,2000,1812000,83203731,11027000,89000,13000,0,11103000,8222563,0
2021-07-07,1812000,131000,189000,4000,1750000,83203731,11103000,242000,0,0,11345000,8721800,0
2021-07-08,1750000,142000,114000,1000,1777000,83203731,11345000,190000,91000,0,11444000,9021636,0
2021-07-09,1777000,216000,146000,3000,1844000,83203731,11444000,45000,4000,0,11485000,9303009,0
2021-07-12,1844000,883000,184000,7000,2536000,83203731,11485000,91000,512000,0,11064000,9577520,0
2021-07-13,2536000,417000,447000,2000,2504000,83203731,11064000,106000,78000,0,11092000,9879258,0
2021-07-14,2504000,443000,1064000,0,1883000,83203731,11092000,317000,120000,0,11289000,10395646,0
2021-07-15,1884000,155000,762000,0,1277000,83203731,11289000,149000,45000,0,11393000,10677184,0
2021-07-16,1277000,309000,65000,0,1521000,83203731,11393000,170000,2000,0,11561000,10947160,0
2021-07-19,1521000,93000,220000,0,1394000,83203731,11561000,182000,6000,0,11737000,11092021,0
2021-07-20,1394000,482000,100000,1000,1775000,83203731,11737000,139000,112000,0,11764000,11666550,0
2021-07-21,1775000,188000,440000,2000,1521000,83203731,11764000,697000,0,0,12461000,12175487,0
2021-07-22,1521000,894000,87000,15000,2313000,83203731,12461000,141000,148000,0,12454000,12117652,0
2021-07-23,2308000,177000,986000,0,1499000,83203731,12454000,454000,108000,0,12800000,12663986,0
2021-07-26,1499000,217000,222000,21000,1473000,83203731,12800000,746000,118000,0,13428000,13108203,0
2021-07-27,1473000,109000,275000,4000,1303000,83203731,13428000,394000,10000,0,13812000,13549728,0
2021-07-28,1303000,166000,726000,1000,742000,83203731,13812000,612000,222000,0,14202000,13565148,0
2021-07-29,742000,88000,229000,1000,600000,83203731,14202000,12000,218000,0,13996000,13132467,0
2021-07-30,600000,0,590000,8000,2000,83203731,13996000,11000,1102000,0,12905000,12551290,0
2021-08-02,2000,0,0,2000,0,83203731,12905000,0,4000,0,12901000,12427863,0
2021-08-03,0,0,0,0,0,83203731,12901000,52000,0,0,12953000,12449858,0
2021-08-04,0,0,0,0,0,83203731,12953000,298000,0,0,13251000,12113851,0
2021-08-05,0,592000,0,0,592000,83203731,13251000,133000,125000,0,13259000,11977563,0
2021-08-06,592000,409000,67000,0,934000,83203731,13259000,94000,282000,0,13071000,11625191,0
2021-08-09,934000,1192000,188000,0,1938000,83203731,13071000,606000,1236000,0,12441000,11327072,0
2021-08-10,1938000,1010000,582000,0,2366000,83203731,12441000,32000,26000,0,12447000,11316074,0
2021-08-11,2366000,844000,416000,0,2794000,83203731,12447000,188000,330000,0,12305000,11179242,0
2021-08-12,2794000,1135000,279000,0,3650000,83203731,12305000,304000,938000,0,11671000,11048241,0
2021-08-13,3650000,631000,1263000,0,3018000,83203731,11671000,806000,20000,0,12457000,10765221,0
2021-08-16,3018000,1130000,631000,0,3517000,83203731,12457000,850000,32000,0,13275000,10365813,0
2021-08-17,3517000,1274000,910000,0,3881000,83203731,13275000,256000,40000,0,13491000,10246296,0
2021-08-18,3881000,1159000,1728000,0,3312000,83203731,13491000,650000,292000,0,13849000,9977424,0
2021-08-19,3312000,882000,382000,0,3812000,83203731,13849000,948000,154000,0,14643000,10031537,0
