date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,16830872,0,0,0,0,0,7567,0
2018-11-22,0,0,0,0,0,16830872,0,0,0,0,0,7770,0
2018-11-23,0,0,0,0,0,16830872,0,0,0,0,0,9661,0
2018-11-26,0,0,0,0,0,16830872,0,0,0,0,0,15247,0
2018-11-27,0,0,0,0,0,16830872,0,0,0,0,0,22194,0
2018-11-28,0,0,0,0,0,16830872,0,0,0,0,0,24836,0
2018-11-29,0,0,0,0,0,16830872,0,0,0,0,0,27704,0
2018-11-30,0,0,0,0,0,16830872,0,0,0,0,0,29703,0
2018-12-03,0,0,0,0,0,16830872,0,0,0,0,0,32670,0
2018-12-04,0,0,0,0,0,16830872,0,0,0,0,0,34098,0
2018-12-05,0,0,0,0,0,16830872,0,0,0,0,0,34524,0
2018-12-06,0,0,0,0,0,16830872,0,0,0,0,0,36946,0
2018-12-07,0,0,0,0,0,16830872,0,0,0,0,0,37365,0
2018-12-10,0,0,0,0,0,16830872,0,0,0,0,0,38176,0
2018-12-11,0,0,0,0,0,16830872,0,0,0,0,0,38829,0
2018-12-12,0,0,0,0,0,16830872,0,0,0,0,0,39405,0
2018-12-13,0,0,0,0,0,16830872,0,0,0,0,0,39464,0
2018-12-14,0,0,0,0,0,16830872,0,0,0,0,0,39996,0
2018-12-17,0,0,0,0,0,16830872,0,0,0,0,0,40470,0
2018-12-18,0,0,0,0,0,16830872,0,0,0,0,0,44788,0
2018-12-19,0,0,0,0,0,16830872,0,0,0,0,0,47320,0
2018-12-20,0,0,0,0,0,16830872,0,0,0,0,0,50558,0
2018-12-21,0,0,0,0,0,16830872,0,0,0,0,0,50515,0
2018-12-22,0,0,0,0,0,16830872,0,0,0,0,0,50403,0
2018-12-24,0,0,0,0,0,16830872,0,0,0,0,0,50385,0
2018-12-25,0,0,0,0,0,16830872,0,0,0,0,0,53479,0
2018-12-26,0,0,0,0,0,16830872,0,0,0,0,0,54024,0
2018-12-27,0,0,0,0,0,16830872,0,0,0,0,0,54436,0
2018-12-28,0,0,0,0,0,16830872,0,0,0,0,0,54733,0
2019-01-02,0,0,0,0,0,16830872,0,0,0,0,0,55095,0
2019-01-03,0,0,0,0,0,16830872,0,0,0,0,0,54960,0
2019-01-04,0,0,0,0,0,16830872,0,0,0,0,0,54280,0
2019-01-07,0,0,0,0,0,16830872,0,0,0,0,0,52431,0
2019-01-08,0,0,0,0,0,16830872,0,0,0,0,0,47571,0
2019-01-09,0,0,0,0,0,16830872,0,0,0,0,0,40495,0
2019-01-10,0,0,0,0,0,16830872,0,0,0,0,0,37664,0
2019-01-11,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,16830872,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,11750000,0,0,0,0,0,47441,0
2019-02-18,0,0,0,0,0,11750000,0,0,0,0,0,45720,0
2019-02-19,0,0,0,0,0,11750000,0,0,0,0,0,43251,0
2019-02-20,0,0,0,0,0,11750000,0,0,0,0,0,40133,0
2019-02-21,0,0,0,0,0,11750000,0,0,0,0,0,40236,0
2019-02-22,0,0,0,0,0,11750000,0,0,0,0,0,40915,0
2019-02-25,0,0,0,0,0,11750000,0,0,0,0,0,41743,0
2019-02-26,0,0,0,0,0,11750000,0,0,0,0,0,39649,0
2019-02-27,0,0,0,0,0,11750000,0,0,0,0,0,45881,0
2019-03-04,0,0,0,0,0,11750000,0,0,0,0,0,46086,0
2019-03-05,0,0,0,0,0,11750000,0,0,0,0,0,46828,0
2019-03-06,0,0,0,0,0,11750000,0,0,0,0,0,46828,0
2019-03-07,0,0,0,0,0,11750000,0,0,0,0,0,46587,0
2019-03-08,0,0,0,0,0,11750000,0,0,0,0,0,46605,0
2019-03-11,0,0,0,0,0,11750000,0,0,0,0,0,54258,0
2019-03-12,0,1000,0,0,1000,11750000,0,0,0,0,0,76878,0
2019-03-13,1000,44000,0,0,45000,11750000,0,0,0,0,0,114688,0
2019-03-14,45000,0,31000,0,14000,11750000,0,0,0,0,0,133929,0
2019-03-15,14000,0,3000,0,11000,11750000,0,0,0,0,0,129889,0
2019-03-18,11000,5000,0,0,16000,11750000,0,0,0,0,0,139061,0
2019-03-19,16000,0,10000,0,6000,11750000,0,0,0,0,0,144519,0
2019-03-20,6000,3000,1000,0,8000,11750000,0,0,0,0,0,153476,0
2019-03-21,8000,0,0,0,8000,11750000,0,0,0,0,0,155942,0
2019-03-22,8000,0,0,0,8000,11750000,0,0,0,0,0,158295,0
2019-03-25,8000,1000,0,0,9000,11750000,0,0,0,0,0,159924,0
2019-03-26,9000,0,0,0,9000,11750000,0,0,0,0,0,169267,0
2019-03-27,9000,13000,8000,0,14000,11750000,0,0,0,0,0,183316,0
2019-03-28,14000,33000,11000,0,36000,11750000,0,0,0,0,0,224509,0
2019-03-29,36000,2000,35000,0,3000,11750000,0,0,0,0,0,230963,0
2019-04-01,3000,0,0,0,3000,11750000,0,0,0,0,0,234542,0
2019-04-02,3000,0,2000,0,1000,11750000,0,0,0,0,0,236757,0
2019-04-03,1000,1000,0,1000,1000,11750000,0,0,0,0,0,236351,0
2019-04-08,1000,0,0,0,1000,11750000,0,0,0,0,0,238530,0
2019-04-09,1000,0,0,0,1000,11750000,0,0,0,0,0,240180,0
2019-04-10,1000,0,1000,0,0,11750000,0,0,0,0,0,241142,0
2019-04-11,0,1000,0,0,1000,11750000,0,0,0,0,0,247290,0
2019-04-12,1000,0,1000,0,0,11750000,0,0,0,0,0,247485,0
2019-04-15,0,0,0,0,0,11750000,0,0,0,0,0,248588,0
2019-04-16,0,0,0,0,0,11750000,0,0,0,0,0,244715,0
2019-04-17,0,0,0,0,0,11750000,0,0,0,0,0,244896,0
2019-04-18,0,0,0,0,0,11750000,0,0,0,0,0,245412,0
2019-04-19,0,0,0,0,0,11750000,0,0,0,0,0,246053,0
2019-04-22,0,0,0,0,0,11750000,0,0,0,0,0,246223,0
2019-04-23,0,0,0,0,0,11750000,0,0,0,0,0,246642,0
2019-04-24,0,0,0,0,0,11750000,0,0,0,0,0,239651,0
2019-04-25,0,0,0,0,0,11750000,0,0,0,0,0,217257,0
2019-04-26,0,0,0,0,0,11750000,0,0,0,0,0,179556,0
2019-04-29,0,0,0,0,0,11750000,0,0,0,0,0,160505,0
2019-04-30,0,0,0,0,0,11750000,0,0,0,0,0,152476,0
2019-05-02,0,0,0,0,0,11750000,0,0,0,0,0,140895,0
2019-05-03,0,0,0,0,0,11750000,0,0,0,0,0,135936,0
2019-05-06,0,0,0,0,0,11750000,0,0,0,0,0,126899,0
2019-05-07,0,0,0,0,0,11750000,0,0,0,0,0,123247,0
2019-05-08,0,2000,0,0,2000,11750000,0,0,0,0,0,145084,0
2019-05-09,2000,0,1000,0,1000,11750000,0,0,0,0,0,148070,0
2019-05-10,1000,1000,0,0,2000,11750000,0,0,0,0,0,139312,0
2019-05-13,2000,5000,0,0,7000,11750000,0,0,0,0,0,126307,0
2019-05-14,7000,0,0,0,7000,11750000,0,0,0,0,0,85326,0
2019-05-15,7000,0,1000,0,6000,11750000,0,0,0,0,0,78318,0
2019-05-16,6000,0,4000,0,2000,11750000,0,0,0,0,0,74471,0
2019-05-17,2000,0,1000,0,1000,11750000,0,0,0,0,0,72312,0
2019-05-20,1000,0,0,0,1000,11750000,0,0,0,0,0,70820,0
2019-05-21,1000,0,0,0,1000,11750000,0,0,0,0,0,69397,0
2019-05-22,1000,0,0,0,1000,11750000,0,0,0,0,0,68214,0
2019-05-23,1000,0,0,0,1000,11750000,0,0,0,0,0,68336,0
2019-05-24,1000,0,0,0,1000,11750000,0,0,0,0,0,61585,0
2019-05-27,1000,0,0,0,1000,11750000,0,0,0,0,0,60512,0
2019-05-28,1000,0,0,0,1000,11750000,0,0,0,0,0,58229,0
2019-05-29,1000,0,0,0,1000,11750000,0,0,0,0,0,55915,0
2019-05-30,1000,0,0,0,1000,11750000,0,0,0,0,0,55755,0
2019-05-31,1000,0,0,0,1000,11750000,0,0,0,0,0,54508,0
2019-06-03,1000,0,0,0,1000,11750000,0,0,0,0,0,54078,0
2019-06-04,1000,0,0,0,1000,11750000,0,0,0,0,0,54414,0
2019-06-05,1000,0,0,0,1000,11750000,0,0,0,0,0,54270,0
2019-06-06,1000,0,0,0,1000,11750000,0,0,0,0,0,54898,0
2019-06-10,1000,0,0,0,1000,11750000,0,0,0,0,0,54485,0
2019-06-11,1000,13000,0,0,14000,11750000,0,0,0,0,0,73104,0
2019-06-12,14000,20000,0,0,34000,11750000,0,0,0,0,0,88054,0
2019-06-13,34000,25000,3000,0,56000,11750000,0,0,0,0,0,104267,0
2019-06-14,56000,5000,0,0,61000,11750000,0,0,0,0,0,109099,0
2019-06-17,61000,9000,0,0,70000,11750000,0,0,0,0,0,113483,0
2019-06-18,70000,0,5000,10000,55000,11750000,0,0,0,0,0,115854,0
2019-06-19,55000,2000,0,0,57000,11750000,0,0,0,0,0,117660,0
2019-06-20,57000,0,0,0,57000,11750000,0,0,0,0,0,94365,0
2019-06-21,57000,0,0,0,57000,11750000,0,0,0,0,0,92590,0
2019-06-24,57000,0,20000,0,37000,11750000,0,0,0,0,0,94052,0
2019-06-25,37000,0,0,0,37000,11750000,0,0,0,0,0,92829,0
2019-06-26,37000,0,2000,0,35000,11750000,0,0,0,0,0,92829,0
2019-06-27,35000,0,7000,0,28000,11750000,0,0,0,0,0,92610,0
2019-06-28,28000,0,0,0,28000,11750000,0,0,0,0,0,93045,0
2019-07-01,28000,0,28000,0,0,11750000,0,0,0,0,0,94508,0
2019-07-02,0,0,0,0,0,11750000,0,0,0,0,0,94565,0
2019-07-03,0,0,0,0,0,11750000,0,0,0,0,0,96828,0
2019-07-04,0,0,0,0,0,11750000,0,0,0,0,0,102566,0
2019-07-05,0,0,0,0,0,11750000,0,0,0,0,0,103832,0
2019-07-08,0,0,0,0,0,11750000,0,0,0,0,0,105859,0
2019-07-09,0,0,0,0,0,11750000,0,0,0,0,0,107063,0
2019-07-10,0,0,0,0,0,11750000,0,0,0,0,0,107818,0
2019-07-11,0,3000,0,0,3000,11750000,0,0,0,0,0,111444,0
2019-07-12,3000,0,0,0,3000,11750000,0,0,0,0,0,112061,0
2019-07-15,3000,0,0,0,3000,11750000,0,0,0,0,0,113631,0
2019-07-16,3000,0,0,0,3000,11750000,0,0,0,0,0,115231,0
2019-07-17,3000,0,0,0,3000,11750000,0,0,0,0,0,115997,0
2019-07-18,3000,0,0,0,3000,11750000,0,0,0,0,0,117094,0
2019-07-19,3000,0,0,0,3000,11750000,0,0,0,0,0,116106,0
2019-07-22,3000,0,0,0,3000,11750000,0,0,0,0,0,115965,0
2019-07-23,3000,0,0,0,3000,11750000,0,0,0,0,0,97575,0
2019-07-24,3000,8000,0,0,11000,11750000,0,0,0,0,0,86253,0
2019-07-25,11000,0,0,0,11000,11750000,0,0,0,0,0,71788,0
2019-07-26,11000,0,0,0,11000,11750000,0,0,0,0,0,67974,0
2019-07-29,11000,0,0,0,11000,11750000,0,0,0,0,0,63944,0
2019-07-30,11000,2000,0,0,13000,11750000,0,0,0,0,0,61379,0
2019-07-31,13000,4000,0,0,17000,11750000,0,0,0,0,0,65077,0
2019-08-01,17000,0,0,0,17000,11750000,0,0,0,0,0,68082,0
2019-08-02,17000,1000,4000,0,14000,11750000,0,0,0,0,0,66718,0
2019-08-05,14000,0,0,0,14000,11750000,0,0,0,0,0,64520,0
2019-08-06,14000,0,0,0,14000,11750000,0,0,0,0,0,65007,0
2019-08-07,14000,0,1000,0,13000,11750000,0,0,0,0,0,65510,0
2019-08-08,13000,4000,7000,0,10000,11750000,0,0,0,0,0,73839,0
2019-08-12,10000,0,1000,0,9000,11750000,0,0,0,0,0,76659,0
2019-08-13,9000,1000,3000,0,7000,11750000,0,0,0,0,0,74887,0
2019-08-14,7000,0,0,0,7000,11750000,0,0,0,0,0,75555,0
2019-08-15,7000,2000,0,0,9000,11750000,0,0,0,0,0,73468,0
2019-08-16,9000,0,0,0,9000,11750000,0,0,0,0,0,67540,0
2019-08-19,9000,0,0,0,9000,11750000,0,0,0,0,0,66167,0
2019-08-20,9000,0,0,0,9000,11750000,0,0,0,0,0,63949,0
2019-08-21,9000,0,1000,0,8000,11750000,0,0,0,0,0,62922,0
2019-08-22,8000,0,0,0,8000,11750000,0,0,0,0,0,62767,0
2019-08-23,8000,0,0,0,8000,11750000,0,0,0,0,0,58607,0
2019-08-26,8000,0,0,0,8000,11750000,0,0,0,0,0,57634,0
2019-08-27,8000,0,0,0,8000,11750000,0,0,0,0,0,56429,0
2019-08-28,8000,0,0,0,8000,11750000,0,0,0,0,0,54848,0
2019-08-29,8000,0,0,0,8000,11750000,0,0,0,0,0,53957,0
2019-08-30,8000,0,5000,0,3000,11750000,0,0,0,0,0,52760,0
2019-09-02,3000,0,0,0,3000,11750000,0,0,0,0,0,52689,0
2019-09-03,3000,0,1000,0,2000,11750000,0,0,0,0,0,52667,0
2019-09-04,2000,0,0,0,2000,11750000,0,0,0,0,0,52690,0
