date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-02,0,0,0,0,0,8387827,10000,0,0,0,10000,16698,0
2018-07-03,0,0,0,0,0,8387827,10000,0,0,0,10000,16358,0
2018-07-04,0,0,0,0,0,8387827,10000,0,0,0,10000,16111,0
2018-07-05,0,0,0,0,0,8387827,10000,0,0,0,10000,15741,0
2018-07-06,0,0,0,0,0,8387827,10000,0,0,0,10000,15595,0
2018-07-09,0,0,0,0,0,8387827,10000,0,0,0,10000,15375,0
2018-07-10,0,0,0,0,0,8387827,10000,0,0,0,10000,15445,0
2018-07-11,0,0,0,0,0,8387827,10000,0,0,0,10000,15665,0
2018-07-12,0,0,0,0,0,8387827,10000,0,0,0,10000,15595,0
2018-07-13,0,0,0,0,0,8387827,10000,0,0,0,10000,15355,0
2018-07-16,0,0,0,0,0,8387827,10000,0,0,0,10000,15265,0
2018-07-17,0,0,0,0,0,8387827,10000,0,0,0,10000,14315,0
2018-07-18,0,0,0,0,0,8387827,10000,0,0,0,10000,13895,0
2018-07-19,0,0,0,0,0,8387827,10000,0,0,0,10000,13485,0
2018-07-20,0,0,0,0,0,8387827,10000,0,0,0,10000,13206,0
2018-07-23,0,0,0,0,0,8387827,10000,0,0,0,10000,12814,0
2018-07-24,0,0,0,0,0,8387827,10000,0,0,0,10000,12224,0
2018-07-25,0,0,0,0,0,8387827,10000,0,0,0,10000,12094,0
2018-07-26,0,0,0,0,0,8387827,10000,0,0,0,10000,11816,0
2018-07-27,0,0,0,0,0,8387827,10000,0,0,0,10000,11893,0
2018-07-30,0,0,0,0,0,8387827,10000,0,0,0,10000,11473,0
2018-07-31,0,0,0,0,0,8387827,10000,0,0,0,10000,10961,0
2018-08-01,0,0,0,0,0,8387827,10000,0,0,0,10000,9111,0
2018-08-02,0,0,0,0,0,8387827,10000,0,0,0,10000,8462,0
2018-08-03,0,0,0,0,0,8387827,10000,0,0,0,10000,7842,0
2018-08-06,0,0,0,0,0,8387827,10000,0,0,0,10000,7532,0
2018-08-07,0,0,0,0,0,8387827,10000,0,0,0,10000,7072,0
2018-08-08,0,0,0,0,0,8387827,10000,0,0,0,10000,6441,0
2018-08-09,0,0,0,0,0,8387827,10000,0,0,0,10000,7281,0
2018-08-10,0,0,0,0,0,8387827,10000,0,0,0,10000,7399,0
2018-08-13,0,0,0,0,0,8387827,10000,0,0,0,10000,8828,0
2018-08-14,0,2000,0,0,2000,8387827,10000,0,0,0,10000,17100,0
2018-08-15,2000,10000,0,0,12000,8387827,10000,0,0,0,10000,25686,0
2018-08-16,12000,0,3000,0,9000,8387827,10000,0,0,0,10000,27597,0
2018-08-17,9000,0,8000,0,1000,8387827,10000,0,0,0,10000,29673,0
2018-08-20,1000,0,0,0,1000,8387827,10000,0,0,0,10000,31483,0
2018-08-21,1000,0,0,0,1000,8387827,10000,0,0,0,10000,32353,0
2018-08-22,1000,0,0,0,1000,8387827,10000,0,0,0,10000,32843,0
2018-08-23,1000,2000,0,0,3000,8387827,10000,0,0,0,10000,43783,0
2018-08-24,3000,26000,0,0,29000,8387827,10000,0,0,0,10000,83354,0
2018-08-27,29000,16000,28000,0,17000,8387827,10000,0,0,0,10000,93784,0
2018-08-28,17000,10000,0,0,27000,8387827,10000,0,0,0,10000,99304,0
2018-08-29,27000,3000,1000,0,29000,8387827,10000,0,0,0,10000,103324,0
2018-08-30,29000,23000,10000,0,42000,8387827,10000,0,0,0,10000,117455,0
2018-08-31,42000,6000,0,0,48000,8387827,10000,0,0,0,10000,127754,0
2018-09-03,48000,0,23000,0,25000,8387827,10000,0,0,0,10000,132134,0
2018-09-04,25000,5000,10000,0,20000,8387827,10000,0,0,0,10000,135437,0
2018-09-05,20000,0,5000,0,15000,8387827,10000,0,0,0,10000,140087,0
2018-09-06,15000,0,6000,0,9000,8387827,10000,0,0,0,10000,143067,0
2018-09-07,9000,0,1000,0,8000,8387827,10000,0,0,0,10000,147438,0
2018-09-10,8000,0,0,0,8000,8387827,10000,0,0,0,10000,149339,0
2018-09-11,8000,0,1000,0,7000,8387827,10000,0,0,0,10000,150771,0
2018-09-12,7000,0,0,0,7000,8387827,10000,0,0,0,10000,151701,0
2018-09-13,7000,0,0,0,7000,8387827,10000,0,0,0,10000,153090,0
2018-09-14,7000,0,0,0,7000,8387827,10000,0,0,0,10000,155640,0
2018-09-17,7000,0,0,0,7000,8387827,10000,0,0,0,10000,156210,0
2018-09-18,7000,0,0,0,7000,8387827,10000,0,0,0,10000,157470,0
2018-09-19,7000,0,0,0,7000,8387827,10000,0,0,0,10000,158121,0
2018-09-20,7000,0,1000,0,6000,8387827,10000,0,0,0,10000,158901,0
2018-09-21,6000,0,0,0,6000,8387827,10000,0,0,0,10000,159323,0
2018-09-25,6000,0,0,0,6000,8387827,10000,0,0,0,10000,158013,0
2018-09-26,6000,0,0,0,6000,8387827,10000,0,0,0,10000,150340,0
2018-09-27,6000,0,0,0,6000,8387827,10000,0,0,0,10000,142050,0
2018-09-28,6000,0,0,0,6000,8387827,10000,0,0,0,10000,140310,0
2018-10-01,6000,0,0,0,6000,8387827,10000,0,0,0,10000,138130,0
2018-10-02,6000,0,6000,0,0,8387827,10000,0,0,0,10000,136270,0
2018-10-03,0,0,0,0,0,8387827,10000,0,0,0,10000,135840,0
2018-10-04,0,0,0,0,0,8387827,10000,0,0,0,10000,135670,0
2018-10-05,0,0,0,0,0,8387827,10000,0,0,0,10000,126100,0
2018-10-08,0,0,0,0,0,8387827,10000,0,0,0,10000,87679,0
2018-10-09,0,0,0,0,0,8387827,10000,0,0,0,10000,77849,0
2018-10-11,0,0,0,0,0,8387827,10000,0,0,0,10000,77659,0
2018-10-12,0,0,0,0,0,8387827,10000,0,0,0,10000,74299,0
2018-10-15,0,0,0,0,0,8387827,10000,0,0,0,10000,60510,0
2018-10-16,0,0,0,0,0,8387827,10000,0,0,0,10000,50990,0
2018-10-17,0,0,0,0,0,8387827,10000,0,0,0,10000,46540,0
2018-10-18,0,0,0,0,0,8387827,10000,0,0,0,10000,43386,0
2018-10-19,0,0,0,0,0,8387827,10000,0,0,0,10000,38717,0
2018-10-22,0,0,0,0,0,8387827,10000,0,0,0,10000,35615,0
2018-10-23,0,0,0,0,0,8387827,10000,0,0,0,10000,31043,0
2018-10-24,0,0,0,0,0,8387827,10000,0,0,0,10000,29323,0
2018-10-25,0,1000,0,0,1000,8387827,10000,0,0,0,10000,28501,0
2018-10-26,1000,0,1000,0,0,8387827,10000,0,0,0,10000,27613,0
2018-10-29,0,0,0,0,0,8387827,10000,0,0,0,10000,26253,0
2018-10-30,0,0,0,0,0,8387827,10000,0,0,0,10000,23843,0
2018-10-31,0,0,0,0,0,8387827,10000,0,0,0,10000,23173,0
2018-11-01,0,0,0,0,0,8387827,10000,0,0,0,10000,21993,0
2018-11-02,0,0,0,0,0,8387827,10000,0,0,0,10000,21753,0
2018-11-05,0,0,0,0,0,8387827,10000,0,0,0,10000,19793,0
2018-11-06,0,0,0,0,0,8387827,10000,0,0,0,10000,19133,0
2018-11-07,0,0,0,0,0,8387827,10000,0,0,0,10000,18853,0
2018-11-08,0,0,0,0,0,8387827,10000,0,0,0,10000,17953,0
2018-11-09,0,0,0,0,0,8387827,10000,0,0,0,10000,17523,0
2018-11-12,0,0,0,0,0,8387827,10000,0,0,0,10000,17533,0
2018-11-13,0,0,0,0,0,8387827,10000,0,0,0,10000,17693,0
2018-11-14,0,0,0,0,0,8387827,10000,0,0,0,10000,17803,0
2018-11-15,0,0,0,0,0,8387827,10000,0,0,0,10000,18253,0
2018-11-16,0,2000,0,0,2000,8387827,10000,0,0,0,10000,21983,0
2018-11-19,2000,1000,2000,0,1000,8387827,10000,0,0,0,10000,25443,0
2018-11-20,1000,1000,0,0,2000,8387827,10000,0,0,0,10000,26193,0
2018-11-21,2000,0,2000,0,0,8387827,10000,0,0,0,10000,26323,0
2018-11-22,0,0,0,0,0,8387827,10000,0,0,0,10000,21353,0
2018-11-23,0,0,0,0,0,8387827,10000,0,0,0,10000,20953,0
2018-11-26,0,0,0,0,0,8387827,10000,0,0,0,10000,21081,0
2018-11-27,0,0,0,0,0,8387827,10000,0,0,0,10000,20701,0
2018-11-28,0,0,0,0,0,8387827,10000,0,0,0,10000,20682,0
2018-11-29,0,0,0,0,0,8387827,10000,0,0,0,10000,20851,0
2018-11-30,0,0,0,0,0,8387827,10000,0,0,0,10000,20913,0
2018-12-03,0,0,0,0,0,8387827,10000,0,0,0,10000,21012,0
2018-12-04,0,0,0,0,0,8387827,10000,0,0,0,10000,21513,0
2018-12-05,0,0,0,0,0,8387827,10000,0,0,0,10000,21843,0
2018-12-06,0,0,0,0,0,8387827,10000,0,0,0,10000,21642,0
2018-12-07,0,0,0,0,0,8387827,10000,0,0,0,10000,22131,0
2018-12-10,0,2000,0,0,2000,8387827,10000,0,0,0,10000,24601,0
2018-12-11,2000,0,2000,0,0,8387827,10000,0,0,0,10000,26532,0
2018-12-12,0,0,0,0,0,8387827,10000,0,0,0,10000,26851,0
2018-12-13,0,0,0,0,0,8387827,10000,0,0,0,10000,27271,0
2018-12-14,0,0,0,0,0,8387827,10000,0,0,0,10000,27392,0
2018-12-17,0,0,0,0,0,8387827,10000,0,0,0,10000,27861,0
2018-12-18,0,0,0,0,0,8387827,10000,0,10000,0,0,28052,0
2018-12-19,0,0,0,0,0,8387827,0,0,0,0,0,28472,0
2018-12-20,0,0,0,0,0,8387827,0,0,0,0,0,28731,0
2018-12-21,0,0,0,0,0,8387827,0,0,0,0,0,28941,0
2018-12-22,0,0,0,0,0,8387827,0,0,0,0,0,29012,0
2018-12-24,0,0,0,0,0,8387827,0,0,0,0,0,29331,0
2018-12-25,0,0,0,0,0,8387827,0,0,0,0,0,29152,0
2018-12-26,0,0,0,0,0,8387827,0,0,0,0,0,28302,0
2018-12-27,0,0,0,0,0,8387827,0,0,0,0,0,24132,0
2018-12-28,0,0,0,0,0,8387827,0,0,0,0,0,19312,0
2019-01-02,0,0,0,0,0,8387827,0,0,0,0,0,17573,0
2019-01-03,0,0,0,0,0,8387827,0,0,0,0,0,17193,0
2019-01-04,0,0,0,0,0,8387827,0,0,0,0,0,16973,0
2019-01-07,0,0,0,0,0,8387827,0,0,0,0,0,16763,0
2019-01-08,0,0,0,0,0,8387827,0,0,0,0,0,16703,0
2019-01-09,0,0,0,0,0,8387827,0,0,0,0,0,16743,0
2019-01-10,0,0,0,0,0,8387827,0,0,0,0,0,17073,0
2019-01-11,0,0,0,0,0,8387827,0,0,0,0,0,17723,0
2019-01-14,0,0,0,0,0,8387827,0,0,0,0,0,22302,0
2019-01-15,0,3000,0,0,3000,8387827,0,0,0,0,0,22782,0
2019-01-16,3000,2000,0,0,5000,8387827,0,0,0,0,0,23222,0
2019-01-17,5000,0,5000,0,0,8387827,0,0,0,0,0,23122,0
2019-01-18,0,0,0,0,0,8387827,0,0,0,0,0,24352,0
2019-01-21,0,0,0,0,0,8387827,0,0,0,0,0,23992,0
2019-01-22,0,0,0,0,0,8387827,0,0,0,0,0,21991,0
2019-01-23,0,0,0,0,0,8387827,0,0,0,0,0,20111,0
2019-01-24,0,0,0,0,0,8387827,0,0,0,0,0,19741,0
2019-01-25,0,0,0,0,0,8387827,0,0,0,0,0,19461,0
2019-01-28,0,0,0,0,0,8387827,0,0,0,0,0,19241,0
2019-01-29,0,0,0,0,0,8387827,0,0,0,0,0,18781,0
2019-01-30,0,0,0,0,0,8387827,0,0,0,0,0,18921,0
2019-02-11,0,0,0,0,0,8387827,0,0,0,0,0,20131,0
2019-02-12,0,0,0,0,0,8387827,0,0,0,0,0,21121,0
2019-02-13,0,0,0,0,0,8387827,0,0,0,0,0,21581,0
2019-02-14,0,0,0,0,0,8387827,0,0,0,0,0,24611,0
2019-02-15,0,0,0,0,0,8387827,0,0,0,0,0,24851,0
2019-02-18,0,0,0,0,0,8387827,0,0,0,0,0,25480,0
2019-02-19,0,0,0,0,0,8387827,0,0,0,0,0,25980,0
2019-02-20,0,0,0,0,0,8387827,0,0,0,0,0,26790,0
2019-02-21,0,0,0,0,0,8387827,0,0,0,0,0,28200,0
2019-02-22,0,0,0,0,0,8387827,0,0,0,0,0,28689,0
2019-02-25,0,0,0,0,0,8387827,0,0,0,0,0,29550,0
2019-02-26,0,0,0,0,0,8387827,0,0,0,0,0,29679,0
2019-02-27,0,0,0,0,0,8387827,0,0,0,0,0,29881,0
2019-03-04,0,3000,0,0,3000,8387827,0,0,0,0,0,30173,0
2019-03-05,3000,0,3000,0,0,8387827,0,0,0,0,0,31343,0
2019-03-06,0,0,0,0,0,8387827,0,0,0,0,0,32133,0
2019-03-07,0,0,0,0,0,8387827,0,0,0,0,0,32183,0
2019-03-08,0,0,0,0,0,8387827,0,0,0,0,0,27553,0
2019-03-11,0,0,0,0,0,8387827,0,0,0,0,0,30413,0
2019-03-12,0,0,0,0,0,8387827,0,0,0,0,0,30484,0
2019-03-13,0,0,0,0,0,8387827,0,0,0,0,0,31014,0
2019-03-14,0,0,0,0,0,8387827,0,0,0,0,0,30214,0
2019-03-15,0,0,0,0,0,8387827,0,0,0,0,0,36397,0
2019-03-18,0,0,0,0,0,8387827,0,0,0,0,0,39307,0
2019-03-19,0,0,0,0,0,8387827,0,0,0,0,0,41487,0
2019-03-20,0,0,0,0,0,8387827,0,0,0,0,0,42848,0
2019-03-21,0,0,0,0,0,8387827,0,0,0,0,0,43418,0
2019-03-22,0,0,0,0,0,8387827,0,0,0,0,0,44228,0
2019-03-25,0,0,0,0,0,8387827,0,0,0,0,0,46279,0
2019-03-26,0,1000,0,0,1000,8387827,0,0,0,0,0,53862,0
2019-03-27,1000,0,0,0,1000,8387827,0,0,0,0,0,61745,0
2019-03-28,1000,0,0,0,1000,8387827,0,0,0,0,0,64335,0
2019-03-29,1000,0,0,0,1000,8387827,0,0,0,0,0,66755,0
2019-04-01,1000,0,1000,0,0,8387827,0,0,0,0,0,67305,0
2019-04-02,0,0,0,0,0,8387827,0,0,0,0,0,68015,0
2019-04-03,0,0,0,0,0,8387827,0,0,0,0,0,68465,0
2019-04-08,0,0,0,0,0,8387827,0,0,0,0,0,70097,0
2019-04-09,0,0,0,0,0,8387827,0,0,0,0,0,72347,0
2019-04-10,0,5000,0,0,5000,8387827,0,0,0,0,0,87519,0
2019-04-11,5000,0,5000,0,0,8387827,0,0,0,0,0,106064,0
2019-04-12,0,0,0,0,0,8387827,0,0,0,0,0,110554,0
2019-04-15,0,0,0,0,0,8387827,0,0,0,0,0,114766,0
2019-04-16,0,0,0,0,0,8387827,0,0,0,0,0,117066,0
2019-04-17,0,0,0,0,0,8387827,0,0,0,0,0,122855,0
2019-04-18,0,0,0,0,0,8387827,0,0,0,0,0,127176,0
2019-04-19,0,3000,0,0,3000,8387827,0,0,0,0,0,128247,0
2019-04-22,3000,0,0,0,3000,8387827,0,0,0,0,0,130568,0
2019-04-23,3000,0,3000,0,0,8387827,0,0,0,0,0,132219,0
2019-04-24,0,1000,0,0,1000,8387827,0,0,0,0,0,130649,0
2019-04-25,1000,0,0,0,1000,8387827,0,0,0,0,0,130873,0
2019-04-26,1000,0,1000,0,0,8387827,0,0,0,0,0,132248,0
2019-04-29,0,3000,0,0,3000,8387827,0,0,0,0,0,134268,0
2019-04-30,3000,3000,0,0,6000,8387827,0,0,0,0,0,131565,0
2019-05-02,6000,0,0,0,6000,8387827,0,0,0,0,0,128755,0
2019-05-03,6000,0,2000,0,4000,8387827,0,0,0,0,0,126835,0
2019-05-06,4000,0,0,0,4000,8387827,0,0,0,0,0,126974,0
2019-05-07,4000,0,0,0,4000,8387827,0,0,0,0,0,126724,0
2019-05-08,4000,0,0,0,4000,8387827,0,0,0,0,0,126454,0
2019-05-09,4000,0,0,1000,3000,8387827,0,0,0,0,0,128204,0
2019-05-10,3000,10000,3000,0,10000,8387827,0,0,0,0,0,124113,0
2019-05-13,10000,0,0,0,10000,8387827,0,0,0,0,0,117150,0
2019-05-14,10000,0,10000,0,0,8387827,0,0,0,0,0,114570,0
2019-05-15,0,0,0,0,0,8387827,0,0,0,0,0,112734,0
2019-05-16,0,0,0,0,0,8387827,0,0,0,0,0,109344,0
2019-05-17,0,0,0,0,0,8387827,0,0,0,0,0,108514,0
2019-05-20,0,0,0,0,0,8387827,0,0,0,0,0,107864,0
2019-05-21,0,0,0,0,0,8387827,0,0,0,0,0,105912,0
2019-05-22,0,0,0,0,0,8387827,0,0,0,0,0,103252,0
2019-05-23,0,0,0,0,0,8387827,0,0,0,0,0,87450,0
2019-05-24,0,0,0,0,0,8387827,0,0,0,0,0,68295,0
2019-05-27,0,0,0,0,0,8387827,0,0,0,0,0,63381,0
2019-05-28,0,0,0,0,0,8387827,0,0,0,0,0,59025,0
2019-05-29,0,0,0,0,0,8387827,0,0,0,0,0,56777,0
2019-05-30,0,0,0,0,0,8387827,0,0,0,0,0,50897,0
2019-05-31,0,0,0,0,0,8387827,0,0,0,0,0,45216,0
2019-06-03,0,0,0,0,0,8387827,0,0,0,0,0,42845,0
2019-06-04,0,0,0,0,0,8387827,0,0,0,0,0,39974,0
2019-06-05,0,0,0,0,0,8387827,0,0,0,0,0,38873,0
2019-06-06,0,0,0,0,0,8387827,0,0,0,0,0,36683,0
2019-06-10,0,0,0,0,0,8387827,0,0,0,0,0,37558,0
2019-06-11,0,0,0,0,0,8387827,0,0,0,0,0,36083,0
2019-06-12,0,0,0,0,0,8387827,0,0,0,0,0,33494,0
2019-06-13,0,0,0,0,0,8387827,0,0,0,0,0,32034,0
2019-06-14,0,0,0,0,0,8387827,0,0,0,0,0,31744,0
2019-06-17,0,0,0,0,0,8387827,0,0,0,0,0,32014,0
2019-06-18,0,0,0,0,0,8387827,0,0,0,0,0,30727,0
2019-06-19,0,0,0,0,0,8387827,0,0,0,0,0,31607,0
2019-06-20,0,0,0,0,0,8387827,0,0,0,0,0,31637,0
2019-06-21,0,0,0,0,0,8387827,0,0,0,0,0,28926,0
2019-06-24,0,0,0,0,0,8387827,0,0,0,0,0,25805,0
2019-06-25,0,0,0,0,0,8387827,0,0,0,0,0,23925,0
2019-06-26,0,0,0,0,0,8387827,0,0,0,0,0,22985,0
2019-06-27,0,0,0,0,0,8387827,0,0,0,0,0,23160,0
2019-06-28,0,0,0,0,0,8387827,0,0,0,0,0,23371,0
2019-07-01,0,0,0,0,0,8387827,0,0,0,0,0,23041,0
2019-07-02,0,0,0,0,0,8387827,0,0,0,0,0,22951,0
2019-07-03,0,0,0,0,0,8387827,0,0,0,0,0,22751,0
2019-07-04,0,0,0,0,0,8387827,0,0,0,0,0,22991,0
2019-07-05,0,0,0,0,0,8387827,0,0,0,0,0,22461,0
2019-07-08,0,0,0,0,0,8387827,0,0,0,0,0,23171,0
2019-07-09,0,0,0,0,0,8387827,0,0,0,0,0,23265,0
2019-07-10,0,0,0,0,0,8387827,0,0,0,0,0,23399,0
2019-07-11,0,0,0,0,0,8387827,0,0,0,0,0,24625,0
2019-07-12,0,0,0,0,0,8387827,0,0,0,0,0,25065,0
2019-07-15,0,0,0,0,0,8387827,0,0,0,0,0,24995,0
2019-07-16,0,0,0,0,0,8387827,0,0,0,0,0,25255,0
2019-07-17,0,0,0,0,0,8387827,0,0,0,0,0,25085,0
2019-07-18,0,0,0,0,0,8387827,0,0,0,0,0,24995,0
2019-07-19,0,0,0,0,0,8387827,0,0,0,0,0,25224,0
2019-07-22,0,0,0,0,0,8387827,0,0,0,0,0,23465,0
2019-07-23,0,0,0,0,0,8387827,0,0,0,0,0,23304,0
2019-07-24,0,0,0,0,0,8387827,0,0,0,0,0,23724,0
2019-07-25,0,0,0,0,0,8387827,0,0,0,0,0,22173,0
2019-07-26,0,0,0,0,0,8387827,0,0,0,0,0,22603,0
2019-07-29,0,1000,0,0,1000,8387827,0,0,0,0,0,27733,0
2019-07-30,1000,0,1000,0,0,8387827,0,0,0,0,0,30690,0
2019-07-31,0,0,0,0,0,8387827,0,0,0,0,0,29910,0
2019-08-01,0,0,0,0,0,8387827,0,0,0,0,0,29810,0
2019-08-02,0,0,0,0,0,8387827,0,0,0,0,0,29830,0
2019-08-05,0,0,0,0,0,8387827,0,0,0,0,0,31710,0
2019-08-06,0,0,0,0,0,8387827,0,0,0,0,0,34051,0
2019-08-07,0,0,0,0,0,8387827,0,0,0,0,0,35371,0
2019-08-08,0,2000,0,0,2000,8387827,0,0,0,0,0,35331,0
2019-08-12,2000,1000,0,0,3000,8387827,0,0,0,0,0,50942,0
2019-08-13,3000,92000,0,0,95000,8387827,0,0,0,0,0,71854,0
2019-08-14,95000,114000,0,0,209000,8387827,0,0,0,0,0,97535,0
2019-08-15,209000,32000,1000,0,240000,8387827,0,0,0,0,0,107106,0
2019-08-16,240000,43000,0,0,283000,8387827,0,0,0,0,0,139828,0
2019-08-19,283000,42000,87000,0,238000,8387827,0,0,0,0,0,155001,0
2019-08-20,238000,49000,0,0,287000,8387827,0,0,0,0,0,165861,0
2019-08-21,287000,103000,14000,0,376000,8387827,0,0,0,0,0,216059,0
2019-08-22,376000,29000,4000,0,401000,8387827,0,3000,0,0,3000,235194,0
2019-08-23,401000,18000,7000,10000,402000,8387827,3000,0,0,0,3000,247768,0
2019-08-26,402000,146000,5000,0,543000,8387827,3000,0,0,0,3000,276916,0
2019-08-27,543000,67000,36000,0,574000,8387827,3000,0,0,0,3000,310616,0
2019-08-28,574000,5000,84000,0,495000,8387827,3000,0,0,0,3000,342663,0
2019-08-29,495000,3000,14000,32000,452000,8387827,3000,0,0,0,3000,355016,0
2019-08-30,452000,14000,1000,18000,447000,8387827,3000,0,0,0,3000,361437,0
2019-09-02,447000,13000,0,0,460000,8387827,3000,5000,0,0,8000,369877,0
2019-09-03,460000,37000,13000,0,484000,8387827,8000,5000,0,0,13000,379162,0
2019-09-04,484000,21000,27000,0,478000,8387827,13000,2000,0,0,15000,385802,0
2019-09-05,478000,5000,5000,0,478000,8387827,15000,0,0,0,15000,394415,0
2019-09-06,478000,3000,19000,0,462000,8387827,15000,10000,0,0,25000,399365,0
2019-09-09,462000,31000,8000,0,485000,8387827,25000,1000,0,0,26000,408989,0
2019-09-10,485000,24000,0,0,509000,9137827,26000,0,0,0,26000,408991,0
2019-09-11,509000,12000,54000,4000,463000,9137827,26000,0,0,0,26000,416305,0
2019-09-12,463000,86000,4000,0,545000,9137827,26000,0,0,0,26000,462530,0
2019-09-16,545000,10000,58000,0,497000,9137827,26000,0,0,0,26000,474027,0
2019-09-17,497000,16000,18000,29000,466000,9137827,26000,0,0,0,26000,479009,0
2019-09-18,466000,13000,12000,24000,443000,9137827,26000,0,0,0,26000,481546,0
2019-09-19,443000,6000,18000,0,431000,9137827,26000,0,0,0,26000,489834,0
2019-09-20,431000,5000,4000,13000,419000,9137827,26000,0,0,0,26000,493535,0
2019-09-23,419000,5000,9000,48000,367000,9137827,26000,0,0,0,26000,496651,0
2019-09-24,367000,13000,7000,0,373000,9137827,26000,0,0,0,26000,485263,0
2019-09-25,373000,0,2000,0,371000,9137827,26000,0,0,0,26000,465796,0
2019-09-26,371000,0,0,0,371000,9137827,26000,0,0,0,26000,443072,0
2019-09-27,371000,1000,14000,0,358000,9137827,26000,0,0,0,26000,436564,0
2019-10-01,358000,2000,5000,0,355000,9137827,26000,0,0,0,26000,406208,0
2019-10-02,355000,0,6000,0,349000,9137827,26000,0,0,0,26000,392702,0
2019-10-03,349000,0,3000,0,346000,9137827,26000,0,0,0,26000,383007,0
2019-10-04,346000,0,0,0,346000,9137827,26000,0,0,0,26000,334026,0
2019-10-07,346000,0,0,0,346000,9137827,26000,0,0,0,26000,315905,0
2019-10-08,346000,0,0,0,346000,9137827,26000,0,0,0,26000,303462,0
2019-10-09,346000,1000,40000,0,307000,9137827,26000,17000,0,0,43000,276021,0
2019-10-14,307000,0,0,0,307000,9137827,43000,0,0,0,43000,244590,0
2019-10-15,307000,0,0,0,307000,9137827,43000,0,0,0,43000,213622,0
2019-10-16,307000,2000,52000,0,257000,9137827,43000,0,0,0,43000,207382,0
2019-10-17,257000,0,10000,0,247000,9137827,43000,0,0,0,43000,206711,0
2019-10-18,247000,0,0,0,247000,9137827,43000,0,0,0,43000,200103,0
2019-10-21,247000,0,2000,0,245000,9137827,43000,0,0,0,43000,191750,0
2019-10-22,245000,0,0,0,245000,9137827,43000,0,0,0,43000,186885,0
2019-10-23,245000,0,0,0,245000,9137827,43000,0,0,0,43000,179737,0
2019-10-24,245000,0,0,0,245000,9137827,43000,0,0,0,43000,175967,0
2019-10-25,245000,45000,0,0,290000,9137827,43000,3000,0,0,46000,172213,0
2019-10-28,290000,160000,0,0,450000,9137827,46000,21000,0,0,67000,193989,0
2019-10-29,450000,176000,0,0,626000,9137827,67000,19000,0,0,86000,210756,0
2019-10-30,626000,300000,0,0,926000,9137827,86000,18000,0,0,104000,208473,0
2019-10-31,926000,26000,6000,0,946000,9137827,104000,2000,0,0,106000,220077,0
2019-11-01,946000,138000,12000,0,1072000,9137827,106000,3000,0,0,109000,271026,0
2019-11-04,1072000,221000,2000,0,1291000,9137827,109000,0,0,0,109000,287600,0
2019-11-05,1291000,98000,1000,0,1388000,9137827,109000,0,0,0,109000,312150,0
2019-11-06,1388000,31000,25000,0,1394000,9137827,109000,3000,0,0,112000,326322,0
2019-11-07,1394000,11000,54000,2000,1349000,9137827,112000,0,0,0,112000,342780,0
2019-11-08,1349000,0,5000,0,1344000,9137827,112000,0,0,0,112000,349038,0
2019-11-11,1344000,0,5000,0,1339000,9137827,112000,0,0,0,112000,353645,0
2019-11-12,1339000,92000,0,0,1431000,9137827,112000,0,0,0,112000,356359,0
2019-11-13,1431000,8000,0,62000,1377000,9137827,112000,0,0,0,112000,359710,0
2019-11-14,1377000,2000,0,0,1379000,9137827,112000,0,0,0,112000,368089,0
2019-11-15,1379000,2000,3000,517000,861000,9137827,112000,0,0,0,112000,370234,0
2019-11-18,861000,1000,0,391000,471000,9137827,112000,0,0,0,112000,379322,0
2019-11-19,471000,1000,0,38000,434000,9137827,112000,0,0,0,112000,390266,0
2019-11-20,434000,1000,1000,74000,360000,9137827,112000,0,0,0,112000,394494,0
2019-11-21,360000,0,3000,169000,188000,9137827,112000,0,90000,0,22000,397992,0
2019-11-22,188000,21000,0,0,209000,9137827,22000,0,0,0,22000,398598,0
2019-11-25,209000,56000,0,0,265000,9137827,22000,0,0,0,22000,400652,0
2019-11-26,265000,0,0,0,265000,9137827,22000,0,0,0,22000,402016,0
2019-11-27,265000,1000,2000,23000,241000,9137827,22000,0,0,0,22000,398446,0
2019-11-28,241000,0,0,58000,183000,9137827,22000,0,1000,0,21000,394195,0
2019-11-29,183000,1000,2000,12000,170000,9137827,21000,0,0,0,21000,395983,0
2019-12-02,170000,1000,3000,9000,159000,9137827,21000,0,0,0,21000,401543,0
2019-12-03,159000,0,0,6000,153000,9137827,21000,0,3000,0,18000,401762,0
2019-12-04,153000,1000,0,0,154000,9137827,18000,0,0,0,18000,403106,0
2019-12-05,154000,1000,0,0,155000,9137827,18000,0,0,0,18000,407592,0
2019-12-06,155000,5000,0,0,160000,9137827,18000,0,0,0,18000,405015,0
2019-12-09,160000,17000,2000,0,175000,9137827,18000,0,0,0,18000,396495,0
2019-12-10,175000,0,3000,30000,142000,9137827,18000,0,0,0,18000,378975,0
2019-12-11,142000,0,1000,50000,91000,9137827,18000,0,0,0,18000,345259,0
2019-12-12,91000,1000,0,5000,87000,9137827,18000,0,0,0,18000,330639,0
