date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-22,16000,0,0,0,16000,36421750,156000,0,0,0,156000,32156,0
2017-09-25,16000,0,10000,0,6000,36421750,156000,0,0,0,156000,33066,0
2017-09-26,6000,0,0,0,6000,36421750,156000,0,0,0,156000,33881,0
2017-09-27,6000,0,0,0,6000,36421750,156000,0,0,0,156000,29082,0
2017-09-28,6000,0,5000,0,1000,36421750,156000,0,0,0,156000,29082,0
2017-09-29,1000,0,0,0,1000,36421750,156000,0,0,0,156000,29248,0
2017-10-02,1000,0,0,0,1000,36421750,156000,0,0,0,156000,27807,0
2017-10-03,1000,0,0,0,1000,36421750,156000,0,0,0,156000,27883,0
2017-10-05,1000,0,0,0,1000,36421750,156000,0,0,0,156000,28240,0
2017-10-06,1000,0,0,0,1000,36421750,156000,0,0,0,156000,28109,0
2017-10-11,1000,0,0,0,1000,36421750,156000,0,0,0,156000,27211,0
2017-10-12,1000,0,0,0,1000,36421750,156000,0,0,0,156000,26506,0
2017-10-13,1000,0,0,0,1000,36421750,156000,0,0,0,156000,26705,0
2017-10-16,1000,0,0,0,1000,36421750,156000,0,0,0,156000,25241,0
2017-10-17,1000,0,0,0,1000,36421750,156000,0,0,0,156000,25097,0
2017-10-18,1000,0,0,0,1000,36421750,156000,0,0,0,156000,25375,0
2017-10-19,1000,0,0,0,1000,36421750,156000,0,0,0,156000,23118,0
2017-10-20,1000,0,0,0,1000,36421750,156000,0,0,0,156000,21814,0
2017-10-23,1000,0,0,0,1000,36421750,156000,0,0,0,156000,21976,0
2017-10-24,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22006,0
2017-10-25,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22487,0
2017-10-26,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22314,0
2017-10-27,1000,0,0,0,1000,36421750,156000,0,0,0,156000,23296,0
2017-10-30,1000,0,0,0,1000,36421750,156000,0,0,0,156000,23412,0
2017-10-31,1000,0,0,0,1000,36421750,156000,0,0,0,156000,23340,0
2017-11-01,1000,0,0,0,1000,36421750,156000,0,0,0,156000,23335,0
2017-11-02,1000,0,0,0,1000,36421750,156000,0,0,0,156000,23274,0
2017-11-03,1000,3000,0,0,4000,36421750,156000,0,0,0,156000,23311,0
2017-11-06,4000,0,3000,0,1000,36421750,156000,0,0,0,156000,23522,0
2017-11-07,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22779,0
2017-11-08,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22585,0
2017-11-09,1000,0,0,0,1000,36421750,156000,0,0,0,156000,22138,0
2017-11-10,1000,0,0,0,1000,36421750,156000,0,0,0,156000,25876,0
2017-11-13,1000,0,0,0,1000,36421750,156000,0,0,0,156000,27968,0
2017-11-14,1000,0,0,0,1000,36421750,156000,0,0,0,156000,29113,0
2017-11-15,1000,0,0,0,1000,36421750,156000,0,0,0,156000,39142,0
2017-11-16,1000,0,0,0,1000,36421750,156000,0,0,0,156000,41170,0
2017-11-17,1000,0,0,0,1000,36421750,156000,0,0,0,156000,41969,0
2017-11-20,1000,7000,0,0,8000,36421750,156000,0,0,0,156000,42886,0
2017-11-21,8000,0,0,0,8000,0,156000,0,0,0,156000,43136,0
2017-11-22,8000,0,0,0,8000,0,156000,0,80000,0,76000,46623,0
2017-11-23,8000,0,7000,0,1000,0,76000,0,0,0,76000,47193,0
2017-11-24,1000,0,0,0,1000,0,76000,0,0,0,76000,46748,0
2017-11-27,1000,0,0,0,1000,0,76000,0,0,0,76000,46565,0
2017-11-28,1000,0,0,0,1000,0,76000,0,0,0,76000,46863,0
2017-11-29,1000,0,0,0,1000,0,76000,0,0,0,76000,45667,0
2017-11-30,1000,0,0,0,1000,0,76000,0,0,0,76000,46787,0
2017-12-01,1000,0,0,0,1000,0,76000,0,35000,0,41000,48207,0
2017-12-04,1000,0,0,0,1000,0,41000,0,0,0,41000,48565,0
2017-12-05,1000,0,0,0,1000,0,41000,0,0,0,41000,48420,0
2017-12-06,1000,0,0,0,1000,0,41000,0,0,0,41000,47824,0
2017-12-07,1000,0,0,0,1000,0,41000,0,0,0,41000,48048,0
2017-12-08,1000,0,0,0,1000,0,41000,0,0,0,41000,47937,0
2017-12-11,1000,0,0,0,1000,0,41000,0,0,0,41000,48796,0
2017-12-12,1000,0,0,0,1000,0,41000,0,0,0,41000,49001,0
2017-12-13,1000,0,0,0,1000,0,41000,0,0,0,41000,49321,0
2017-12-14,1000,0,0,0,1000,0,41000,0,0,0,41000,48891,0
2017-12-15,1000,0,0,0,1000,0,41000,0,0,0,41000,48969,0
2017-12-18,1000,0,0,0,1000,0,41000,0,0,0,41000,48785,0
2017-12-19,1000,0,0,0,1000,0,41000,0,0,0,41000,50985,0
2017-12-20,1000,0,0,0,1000,0,41000,0,0,0,41000,51278,0
2017-12-21,1000,0,0,0,1000,0,41000,0,0,0,41000,50688,0
2017-12-22,1000,0,0,0,1000,0,41000,0,0,0,41000,46387,0
2017-12-25,1000,0,0,0,1000,0,41000,0,0,0,41000,44151,0
2017-12-26,1000,0,0,0,1000,0,41000,0,0,0,41000,42973,0
2017-12-27,1000,0,0,0,1000,0,41000,0,0,0,41000,33302,0
2017-12-28,1000,0,0,0,1000,0,41000,0,0,0,41000,31605,0
2017-12-29,1000,0,0,0,1000,0,41000,0,0,0,41000,31795,0
2018-01-02,1000,0,0,0,1000,0,41000,0,0,0,41000,30469,0
2018-01-03,1000,0,0,0,1000,0,41000,0,0,0,41000,30316,0
2018-01-04,1000,0,0,0,1000,0,41000,0,0,0,41000,27242,0
2018-01-05,1000,0,0,0,1000,0,41000,0,0,0,41000,26658,0
2018-01-08,1000,0,0,0,1000,0,41000,0,0,0,41000,26566,0
2018-01-09,1000,0,0,0,1000,0,41000,0,0,0,41000,26649,0
2018-01-10,1000,0,0,0,1000,0,41000,0,0,0,41000,25472,0
2018-01-11,1000,0,0,0,1000,0,41000,0,0,0,41000,25325,0
2018-01-12,1000,0,0,0,1000,0,41000,0,0,0,41000,23892,0
2018-01-15,1000,0,0,0,1000,0,41000,0,0,0,41000,22403,0
2018-01-16,1000,0,0,0,1000,0,41000,0,0,0,41000,22489,0
2018-01-17,1000,0,0,0,1000,0,41000,0,0,0,41000,22797,0
2018-01-18,1000,0,0,0,1000,0,41000,0,0,0,41000,23704,0
2018-01-19,1000,0,0,0,1000,0,41000,0,0,0,41000,25002,0
2018-01-22,1000,0,0,0,1000,0,41000,0,0,0,41000,24819,0
2018-01-23,1000,0,0,0,1000,0,41000,0,0,0,41000,24900,0
2018-01-24,1000,0,0,0,1000,0,41000,0,0,0,41000,27304,0
2018-01-25,1000,0,0,0,1000,0,41000,0,0,0,41000,27959,0
2018-01-26,1000,0,0,0,1000,0,41000,0,0,0,41000,28029,0
2018-01-29,1000,0,0,0,1000,0,41000,0,0,0,41000,28845,0
2018-01-30,1000,0,0,0,1000,0,41000,0,11000,0,30000,28976,0
2018-01-31,1000,0,0,0,1000,0,30000,0,0,0,30000,27876,0
2018-02-01,1000,0,0,0,1000,0,30000,0,0,0,30000,26924,0
2018-02-02,1000,0,0,0,1000,0,30000,0,0,0,30000,27224,0
2018-02-05,1000,0,0,0,1000,0,30000,0,0,0,30000,27900,0
2018-02-06,1000,0,0,0,1000,0,30000,0,0,0,30000,28604,0
2018-02-07,1000,0,0,0,1000,0,30000,0,0,0,30000,28281,0
2018-02-08,1000,0,0,0,1000,0,30000,0,0,0,30000,28021,0
2018-02-09,1000,0,0,0,1000,0,30000,0,0,0,30000,28099,0
2018-02-12,1000,0,0,0,1000,0,30000,0,0,0,30000,27276,0
2018-02-21,1000,0,0,0,1000,0,30000,0,0,0,30000,27599,0
2018-02-22,1000,0,0,0,1000,0,30000,0,0,0,30000,28257,0
2018-02-23,1000,0,0,0,1000,0,30000,0,0,0,30000,28839,0
2018-02-26,1000,0,0,0,1000,0,30000,0,0,0,30000,29631,0
2018-02-27,1000,0,0,0,1000,0,30000,0,0,0,30000,30429,0
2018-03-01,1000,0,0,0,1000,0,30000,0,0,0,30000,32274,0
2018-03-02,1000,0,0,0,1000,0,30000,0,0,0,30000,33170,0
2018-03-05,1000,0,0,0,1000,0,30000,0,0,0,30000,34906,0
2018-03-06,1000,0,0,0,1000,0,30000,0,0,0,30000,37456,0
2018-03-07,1000,0,1000,0,0,0,30000,0,0,0,30000,38867,0
2018-03-08,0,0,0,0,0,0,30000,0,0,0,30000,40841,0
2018-03-09,0,0,0,0,0,0,30000,0,0,0,30000,42603,0
2018-03-12,0,0,0,0,0,0,30000,0,0,0,30000,46974,0
2018-03-13,0,0,0,0,0,0,30000,0,0,0,30000,57608,0
2018-03-14,0,0,0,0,0,0,30000,0,0,0,30000,60942,0
2018-03-15,0,0,0,0,0,0,30000,0,0,0,30000,63994,0
2018-03-16,0,0,0,0,0,0,30000,0,0,0,30000,65140,0
2018-03-19,0,0,0,0,0,0,30000,0,0,0,30000,68134,0
2018-03-20,0,0,0,0,0,0,30000,0,30000,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
