date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,78000,7000,0,0,85000,9476000,114000,0,0,0,114000,140309,0
2017-11-17,85000,1000,6000,0,80000,9476000,114000,12000,0,0,126000,141367,0
2017-11-20,80000,0,10000,0,70000,9476000,126000,2000,0,0,128000,141637,0
2017-11-21,70000,0,1000,0,69000,9476000,128000,14000,0,0,142000,142177,0
2017-11-22,69000,0,0,0,69000,9476000,142000,5000,0,0,147000,141612,0
2017-11-23,69000,0,1000,0,68000,9476000,147000,0,0,0,147000,141420,0
2017-11-24,68000,0,0,0,68000,9476000,147000,0,0,0,147000,142003,0
2017-11-27,68000,0,0,0,68000,9476000,147000,0,0,0,147000,125123,0
2017-11-28,68000,0,1000,0,67000,9476000,147000,9000,0,0,156000,90701,0
2017-11-29,67000,0,0,0,67000,9476000,156000,3000,0,0,159000,81680,0
2017-11-30,67000,3000,2000,0,68000,9476000,159000,9000,0,0,168000,78301,0
2017-12-01,68000,0,3000,0,65000,9476000,168000,0,0,0,168000,75593,0
2017-12-04,65000,0,0,0,65000,9476000,168000,0,0,0,168000,73292,0
2017-12-05,65000,0,0,0,65000,9476000,168000,2000,0,0,170000,71772,0
2017-12-06,65000,13000,6000,0,72000,9476000,170000,0,0,0,170000,71771,0
2017-12-07,72000,5000,5000,0,72000,9476000,170000,12000,0,0,182000,64854,0
2017-12-08,72000,0,0,0,72000,9476000,182000,12000,0,0,194000,49408,0
2017-12-11,72000,0,1000,0,71000,9476000,194000,0,0,0,194000,48478,0
2017-12-12,71000,0,0,0,71000,9476000,194000,0,0,0,194000,47258,0
2017-12-13,71000,0,0,0,71000,9476000,194000,0,0,0,194000,46782,0
2017-12-14,71000,0,1000,0,70000,9476000,194000,0,0,0,194000,46073,0
2017-12-15,70000,0,4000,0,66000,9476000,194000,0,0,0,194000,45523,0
2017-12-18,66000,0,2000,0,64000,9476000,194000,0,0,0,194000,44443,0
2017-12-19,64000,0,0,0,64000,9476000,194000,0,0,0,194000,44046,0
2017-12-20,64000,0,0,0,64000,9476000,194000,0,0,0,194000,42606,0
2017-12-21,64000,0,0,0,64000,9476000,194000,0,0,0,194000,41179,0
2017-12-22,64000,0,1000,0,63000,9476000,194000,0,0,0,194000,39115,0
2017-12-25,63000,0,0,0,63000,9476000,194000,0,0,0,194000,39005,0
2017-12-26,63000,0,0,0,63000,9476000,194000,0,0,0,194000,37408,0
2017-12-27,63000,0,4000,0,59000,9476000,194000,0,0,0,194000,35859,0
2017-12-28,59000,0,10000,0,49000,9476000,194000,0,0,0,194000,30154,0
2017-12-29,49000,0,0,0,49000,9476000,194000,0,0,0,194000,28656,0
2018-01-02,49000,0,0,0,49000,9476000,194000,0,0,0,194000,27996,0
2018-01-03,49000,0,0,0,49000,9476000,194000,0,0,0,194000,27686,0
2018-01-04,49000,0,0,0,49000,9476000,194000,0,0,0,194000,27523,0
2018-01-05,49000,0,0,0,49000,9476000,194000,0,0,0,194000,27702,0
2018-01-08,49000,0,0,0,49000,9476000,194000,0,0,0,194000,27323,0
2018-01-09,49000,0,0,0,49000,9476000,194000,0,0,0,194000,25623,0
2018-01-10,49000,0,0,0,49000,9476000,194000,0,0,0,194000,24092,0
2018-01-11,49000,0,5000,0,44000,9476000,194000,0,0,0,194000,22068,0
2018-01-12,44000,0,0,0,44000,9476000,194000,0,0,0,194000,19908,0
2018-01-15,44000,0,0,0,44000,9476000,194000,0,0,0,194000,19185,0
2018-01-16,44000,0,0,0,44000,9476000,194000,0,0,0,194000,19905,0
2018-01-17,44000,0,10000,0,34000,9476000,194000,0,0,0,194000,19806,0
2018-01-18,34000,0,0,0,34000,9476000,194000,0,0,0,194000,18726,0
2018-01-19,34000,0,0,0,34000,9476000,194000,0,0,0,194000,17577,0
2018-01-22,34000,0,5000,0,29000,9476000,194000,0,0,0,194000,17150,0
2018-01-23,29000,0,15000,0,14000,9476000,194000,0,0,0,194000,17061,0
2018-01-24,14000,4000,0,0,18000,9476000,194000,0,0,0,194000,19451,0
2018-01-25,18000,0,0,0,18000,9476000,194000,0,0,0,194000,19717,0
2018-01-26,18000,0,0,0,18000,9476000,194000,0,0,0,194000,20686,0
2018-01-29,18000,0,0,0,18000,9476000,194000,0,0,0,194000,20337,0
2018-01-30,18000,0,0,0,18000,9476000,194000,3000,0,0,197000,20987,0
2018-01-31,18000,1000,0,0,19000,9476000,197000,2000,0,0,199000,21125,0
2018-02-01,19000,2000,4000,0,17000,9476000,199000,0,0,0,199000,22405,0
2018-02-02,17000,0,0,0,17000,9476000,199000,0,0,0,199000,21975,0
2018-02-05,17000,0,3000,0,14000,9476000,199000,0,0,0,199000,22338,0
2018-02-06,14000,0,0,0,14000,9476000,199000,0,0,0,199000,25248,0
2018-02-07,14000,11000,0,0,25000,9476000,199000,0,0,0,199000,27999,0
2018-02-08,25000,6000,5000,0,26000,9476000,199000,0,0,0,199000,29108,0
2018-02-09,26000,0,10000,0,16000,9476000,199000,3000,0,0,202000,29312,0
2018-02-12,16000,0,0,0,16000,9476000,202000,4000,0,0,206000,29572,0
2018-02-21,16000,0,0,0,16000,9476000,206000,0,0,0,206000,29442,0
2018-02-22,16000,0,0,0,16000,9476000,206000,0,0,0,206000,28762,0
2018-02-23,16000,0,0,0,16000,9476000,206000,0,0,0,206000,28755,0
2018-02-26,16000,1000,0,0,17000,9476000,206000,0,0,0,206000,29175,0
2018-02-27,17000,2000,0,0,19000,9476000,206000,0,0,0,206000,28946,0
2018-03-01,19000,5000,0,0,24000,9476000,206000,0,0,0,206000,34136,0
2018-03-02,24000,0,1000,0,23000,9476000,206000,0,0,0,206000,38106,0
2018-03-05,23000,0,0,0,23000,9476000,206000,0,0,0,206000,39147,0
2018-03-06,23000,0,0,0,23000,9476000,206000,0,0,0,206000,39197,0
2018-03-07,23000,0,1000,0,22000,9476000,206000,0,0,0,206000,39217,0
2018-03-08,22000,0,0,0,22000,9476000,206000,0,0,0,206000,39017,0
2018-03-09,22000,1000,0,0,23000,9476000,206000,0,0,0,206000,42955,0
2018-03-12,23000,4000,0,0,27000,9476000,206000,0,0,0,206000,42875,0
2018-03-13,27000,0,5000,0,22000,9476000,206000,0,0,0,206000,43313,0
2018-03-14,22000,0,1000,0,21000,9476000,206000,0,0,0,206000,43293,0
2018-03-15,21000,0,2000,0,19000,9476000,206000,0,0,0,206000,43332,0
2018-03-16,19000,0,0,0,19000,9476000,206000,0,0,0,206000,40871,0
2018-03-19,19000,0,0,0,19000,9476000,206000,2000,0,0,208000,41122,0
2018-03-20,19000,0,5000,0,14000,9476000,208000,10000,0,0,218000,40884,0
2018-03-21,14000,0,0,0,14000,9476000,218000,0,0,0,218000,41364,0
2018-03-22,14000,3000,0,0,17000,9476000,218000,0,0,0,218000,42230,0
2018-03-23,17000,4000,0,0,21000,9476000,218000,0,0,0,218000,45124,0
2018-03-26,21000,5000,0,0,26000,9476000,218000,0,0,0,218000,45800,0
2018-03-27,26000,1000,0,0,27000,9476000,218000,0,0,0,218000,46450,0
2018-03-28,27000,3000,1000,0,29000,9476000,218000,0,0,0,218000,46462,0
2018-03-29,29000,2000,0,0,31000,9476000,218000,0,0,0,218000,43662,0
2018-03-30,31000,1000,14000,0,18000,9476000,218000,0,0,0,218000,42032,0
2018-04-02,13000,0,2000,0,11000,9476000,218000,0,0,0,218000,41454,0
2018-04-03,11000,0,1000,0,10000,9476000,218000,0,0,0,218000,41434,0
2018-04-09,10000,0,0,0,10000,9476000,218000,0,0,0,218000,41325,0
2018-04-10,10000,0,0,0,10000,9476000,218000,0,0,0,218000,41646,0
2018-04-11,10000,5000,0,0,15000,9476000,218000,0,41000,0,177000,42390,0
2018-04-12,15000,0,10000,0,5000,9476000,177000,0,0,0,177000,41450,0
2018-04-13,5000,0,0,0,5000,9476000,177000,0,0,0,177000,41050,0
2018-04-16,5000,0,0,0,5000,9476000,177000,0,0,0,177000,36190,0
2018-04-17,5000,0,0,0,5000,9476000,177000,0,64000,0,113000,32470,0
2018-04-18,5000,0,0,0,5000,9476000,113000,0,0,0,113000,32370,0
2018-04-19,5000,0,5000,0,0,9476000,113000,0,0,0,113000,33171,0
2018-04-20,0,0,0,0,0,9476000,113000,0,79000,0,34000,32801,0
2018-04-23,0,0,0,0,0,9476000,34000,0,0,0,34000,32501,0
2018-04-24,0,0,0,0,0,9476000,34000,0,0,0,34000,29543,0
2018-04-25,0,0,0,0,0,9476000,34000,0,0,0,34000,29585,0
2018-04-26,0,1000,0,0,1000,9476000,34000,0,0,0,34000,30489,0
2018-04-27,1000,2000,1000,0,2000,9476000,34000,0,0,0,34000,33521,0
2018-04-30,2000,3000,2000,0,3000,9476000,34000,0,0,0,34000,34701,0
2018-05-02,3000,0,3000,0,0,9476000,34000,0,0,0,34000,34741,0
2018-05-03,0,0,0,0,0,9476000,34000,0,0,0,34000,34000,0
2018-05-04,0,1000,0,0,1000,9476000,34000,5000,0,0,39000,34349,0
2018-05-07,1000,0,0,0,1000,9476000,39000,3000,0,0,42000,35208,0
2018-05-08,1000,0,0,0,1000,9476000,42000,7000,0,0,49000,34611,0
2018-05-09,1000,0,0,0,1000,9476000,49000,0,0,0,49000,32098,0
2018-05-10,1000,0,1000,0,0,9476000,49000,0,0,0,49000,31073,0
2018-05-11,0,0,0,0,0,9476000,49000,12000,0,0,61000,30533,0
2018-05-14,0,0,0,0,0,9476000,61000,17000,0,0,78000,30891,0
2018-05-15,0,0,0,0,0,9476000,78000,0,0,0,78000,30661,0
2018-05-16,0,0,0,0,0,9476000,78000,7000,0,0,85000,30250,0
2018-05-17,0,2000,0,0,2000,9476000,85000,8000,0,0,93000,29749,0
2018-05-18,2000,0,0,0,2000,9476000,93000,0,0,0,93000,29509,0
2018-05-21,2000,0,0,0,2000,9476000,93000,0,0,0,93000,29483,0
2018-05-22,2000,0,0,0,2000,9476000,93000,2000,0,0,95000,29295,0
2018-05-23,2000,0,0,0,2000,9476000,95000,0,0,0,95000,29075,0
2018-05-24,2000,0,0,0,2000,9476000,95000,0,0,0,95000,28490,0
2018-05-25,2000,0,0,0,2000,9476000,95000,0,0,0,95000,28060,0
2018-05-28,2000,0,0,0,2000,9476000,95000,6000,0,0,101000,29820,0
2018-05-29,2000,0,0,0,2000,9476000,101000,0,0,0,101000,31199,0
2018-05-30,2000,0,0,0,2000,9476000,101000,0,0,0,101000,31240,0
2018-05-31,2000,0,0,0,2000,9476000,101000,0,0,0,101000,30369,0
2018-06-01,2000,0,0,0,2000,9476000,101000,0,0,0,101000,30502,0
2018-06-04,2000,0,0,0,2000,9476000,101000,0,0,0,101000,33652,0
2018-06-05,2000,0,0,0,2000,9476000,101000,0,0,0,101000,36082,0
2018-06-06,2000,0,0,0,2000,9476000,101000,0,0,0,101000,35196,0
2018-06-07,2000,0,0,0,2000,9476000,101000,0,0,0,101000,35004,0
2018-06-08,2000,0,0,0,2000,9476000,101000,0,0,0,101000,33821,0
2018-06-11,2000,0,0,0,2000,9476000,101000,0,0,0,101000,36390,0
2018-06-12,2000,0,0,0,2000,9476000,101000,0,0,0,101000,35979,0
2018-06-13,2000,0,0,0,2000,9476000,101000,0,0,0,101000,36039,0
2018-06-14,2000,0,0,0,2000,9476000,101000,0,0,0,101000,35899,0
2018-06-15,2000,0,0,0,2000,9346250,101000,0,0,0,101000,34859,0
2018-06-19,2000,0,0,0,2000,9346250,101000,0,0,0,101000,33509,0
2018-06-20,2000,0,0,0,2000,9346250,101000,0,0,0,101000,32519,0
2018-06-21,2000,0,0,0,2000,9346250,101000,0,0,0,101000,31782,0
2018-06-22,2000,1000,0,0,3000,9346250,101000,0,0,0,101000,32302,0
2018-06-25,3000,0,0,0,3000,9346250,101000,0,0,0,101000,32022,0
2018-06-26,3000,0,0,0,3000,9346250,101000,0,0,0,101000,31542,0
2018-06-27,3000,0,0,0,3000,9346250,101000,0,0,0,101000,32512,0
2018-06-28,3000,0,0,0,3000,9346250,101000,0,0,0,101000,31782,0
2018-06-29,3000,0,0,0,3000,9346250,101000,0,0,0,101000,31773,0
2018-07-02,3000,0,0,0,3000,9346250,101000,0,0,0,101000,32073,0
2018-07-03,3000,0,0,0,3000,9346250,101000,0,0,0,101000,31949,0
2018-07-04,3000,0,0,0,3000,9346250,101000,0,0,0,101000,31845,0
2018-07-05,3000,0,0,0,3000,9346250,101000,2000,0,0,103000,32055,0
2018-07-06,3000,0,0,0,3000,9346250,103000,0,0,0,103000,31524,0
2018-07-09,3000,0,0,0,3000,9346250,103000,0,0,0,103000,31314,0
2018-07-10,3000,0,0,0,3000,9346250,103000,0,0,0,103000,29585,0
2018-07-11,3000,0,0,0,3000,9346250,103000,0,0,0,103000,27715,0
2018-07-12,3000,0,0,0,3000,9346250,103000,0,0,0,103000,27104,0
2018-07-13,3000,0,0,0,3000,9346250,103000,0,0,0,103000,26964,0
2018-07-16,3000,0,0,0,3000,9346250,103000,0,0,0,103000,25690,0
2018-07-17,3000,0,1000,0,2000,9346250,103000,0,0,0,103000,22980,0
2018-07-18,2000,0,0,0,2000,9346250,103000,0,0,0,103000,20240,0
2018-07-19,2000,0,0,0,2000,9346250,103000,0,0,0,103000,20105,0
2018-07-20,2000,0,0,0,2000,9346250,103000,0,0,0,103000,19365,0
2018-07-23,2000,0,0,0,2000,9346250,103000,1000,0,0,104000,18846,0
2018-07-24,2000,0,0,0,2000,9346250,104000,0,0,0,104000,12646,0
2018-07-25,2000,0,0,0,2000,9346250,104000,2000,0,0,106000,11836,0
2018-07-26,2000,0,0,0,2000,9346250,106000,0,0,0,106000,11747,0
2018-07-27,2000,0,0,0,2000,9346250,106000,0,0,0,106000,11577,0
2018-07-30,2000,0,0,0,2000,9346250,106000,0,0,0,106000,11377,0
2018-07-31,2000,0,0,0,2000,9346250,106000,0,0,0,106000,11197,0
2018-08-01,2000,0,0,0,2000,9346250,106000,0,0,0,106000,10987,0
2018-08-02,2000,0,0,0,2000,9346250,106000,0,0,0,106000,10954,0
2018-08-03,2000,0,0,0,2000,9346250,106000,0,0,0,106000,9404,0
2018-08-06,2000,0,0,0,2000,9346250,106000,3000,0,0,109000,9534,0
2018-08-07,2000,0,0,0,2000,9346250,109000,0,0,0,109000,9394,0
2018-08-08,2000,0,0,0,2000,9346250,109000,0,0,0,109000,8614,0
2018-08-09,2000,0,0,0,2000,9346250,109000,0,0,0,109000,8524,0
2018-08-10,2000,0,0,0,2000,9346250,109000,0,0,0,109000,8364,0
2018-08-13,2000,0,0,0,2000,9346250,109000,0,0,0,109000,7964,0
2018-08-14,2000,0,0,0,2000,9346250,109000,0,0,0,109000,7503,0
2018-08-15,2000,0,0,0,2000,9346250,109000,0,0,0,109000,7494,0
2018-08-16,2000,10000,1000,0,11000,9346250,109000,0,0,0,109000,7514,0
2018-08-17,11000,0,2000,0,9000,9346250,109000,0,0,0,109000,7594,0
2018-08-20,9000,0,9000,0,0,9346250,109000,0,0,0,109000,7714,0
2018-08-21,0,0,0,0,0,9346250,109000,0,0,0,109000,7465,0
2018-08-22,0,0,0,0,0,9346250,109000,0,0,0,109000,7485,0
2018-08-23,0,0,0,0,0,9346250,109000,0,0,0,109000,7561,0
2018-08-24,0,0,0,0,0,9346250,109000,0,0,0,109000,7651,0
2018-08-27,0,0,0,0,0,9346250,109000,0,0,0,109000,7572,0
2018-08-28,0,0,0,0,0,9346250,109000,0,0,0,109000,7164,0
2018-08-29,0,2000,0,0,2000,9346250,109000,0,0,0,109000,7085,0
2018-08-30,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6885,0
2018-08-31,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6864,0
2018-09-03,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6894,0
2018-09-04,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6995,0
2018-09-05,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6445,0
2018-09-06,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6374,0
2018-09-07,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6391,0
2018-09-10,2000,0,0,0,2000,9346250,109000,0,0,0,109000,6404,0
2018-09-11,2000,0,0,0,2000,9346250,109000,4000,0,0,113000,6626,0
2018-09-12,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6896,0
2018-09-13,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6764,0
2018-09-14,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6714,0
2018-09-17,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6434,0
2018-09-18,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6564,0
2018-09-19,2000,0,0,0,2000,9346250,113000,0,0,0,113000,6414,0
2018-09-20,2000,11000,0,0,13000,9346250,113000,0,0,0,113000,14445,0
2018-09-21,13000,0,9000,0,4000,9346250,113000,0,0,0,113000,19524,0
2018-09-25,4000,1000,0,0,5000,9346250,113000,0,0,0,113000,20964,0
2018-09-26,5000,0,1000,0,4000,9346250,113000,0,0,0,113000,21495,0
2018-09-27,4000,1000,0,0,5000,9346250,113000,0,0,0,113000,21744,0
2018-09-28,5000,0,1000,0,4000,9346250,113000,0,0,0,113000,22204,0
2018-10-01,4000,3000,0,0,7000,9346250,113000,0,0,0,113000,23764,0
2018-10-02,7000,0,0,0,7000,9346250,113000,0,0,0,113000,24784,0
2018-10-03,7000,3000,2000,0,8000,9346250,113000,0,0,0,113000,26294,0
2018-10-04,8000,0,0,0,8000,9346250,113000,3000,0,0,116000,27864,0
2018-10-05,8000,0,2000,0,6000,9346250,116000,0,0,0,116000,28617,0
2018-10-08,6000,0,0,0,6000,9346250,116000,6000,0,0,122000,28654,0
2018-10-09,6000,0,0,0,6000,9346250,122000,1000,0,0,123000,29333,0
2018-10-11,6000,0,0,0,6000,9346250,123000,0,0,0,123000,33071,0
2018-10-12,6000,0,3000,0,3000,9346250,123000,0,0,0,123000,33891,0
2018-10-15,3000,4000,0,0,7000,9346250,123000,0,0,0,123000,34171,0
2018-10-16,7000,0,0,0,7000,9346250,123000,0,0,0,123000,34692,0
2018-10-17,7000,0,1000,0,6000,9346250,123000,0,0,0,123000,35452,0
2018-10-18,6000,0,0,0,6000,9346250,123000,0,0,0,123000,35421,0
2018-10-19,6000,0,0,0,6000,9346250,123000,0,0,0,123000,35882,0
2018-10-22,6000,0,0,0,6000,9346250,123000,0,0,0,123000,35642,0
2018-10-23,6000,1000,0,0,7000,9346250,123000,0,0,0,123000,35615,0
2018-10-24,7000,2000,1000,0,8000,9346250,123000,0,0,0,123000,35822,0
2018-10-25,8000,0,0,0,8000,9346250,123000,0,0,0,123000,35830,0
2018-10-26,8000,0,0,0,8000,9346250,123000,0,0,0,123000,36037,0
2018-10-29,8000,0,0,0,8000,9346250,123000,0,0,0,123000,36198,0
2018-10-30,8000,0,0,0,8000,9346250,123000,0,0,0,123000,36396,0
2018-10-31,8000,0,0,0,8000,9346250,123000,0,0,0,123000,36667,0
2018-11-01,8000,0,3000,0,5000,9346250,123000,0,0,0,123000,36617,0
2018-11-02,5000,1000,0,0,6000,9346250,123000,0,0,0,123000,37057,0
2018-11-05,6000,0,0,0,6000,9346250,123000,0,0,0,123000,29357,0
2018-11-06,6000,0,0,0,6000,9346250,123000,0,0,0,123000,24297,0
2018-11-07,6000,0,0,0,6000,9346250,123000,0,0,0,123000,23017,0
2018-11-08,6000,0,0,0,6000,9346250,123000,0,0,0,123000,22827,0
2018-11-09,6000,0,0,0,6000,9346250,123000,0,0,0,123000,22587,0
2018-11-12,6000,1000,0,0,7000,9346250,123000,0,0,0,123000,21728,0
2018-11-13,7000,0,0,0,7000,9346250,123000,0,0,0,123000,20108,0
2018-11-14,7000,0,0,0,7000,9346250,123000,0,0,0,123000,19268,0
2018-11-15,7000,0,0,0,7000,9346250,123000,0,0,0,123000,17908,0
2018-11-16,7000,0,0,0,7000,9346250,123000,0,0,0,123000,16308,0
2018-11-19,7000,0,2000,0,5000,9346250,123000,0,0,0,123000,15638,0
2018-11-20,5000,0,0,0,5000,9346250,123000,0,0,0,123000,15642,0
2018-11-21,5000,0,0,0,5000,9346250,123000,0,0,0,123000,15072,0
2018-11-22,5000,0,0,0,5000,9346250,123000,0,0,0,123000,11431,0
2018-11-23,5000,0,0,0,5000,9346250,123000,0,1000,0,122000,10591,0
2018-11-26,5000,0,0,0,5000,9346250,122000,0,0,0,122000,10830,0
2018-11-27,5000,0,0,0,5000,9346250,122000,0,0,0,122000,13088,0
2018-11-28,5000,0,0,0,5000,9346250,122000,0,0,0,122000,12987,0
2018-11-29,5000,0,0,0,5000,9346250,122000,0,0,0,122000,13619,0
2018-11-30,5000,0,0,0,5000,9346250,122000,0,0,0,122000,13678,0
2018-12-03,5000,0,0,0,5000,9346250,122000,0,0,0,122000,13959,0
2018-12-04,5000,0,0,0,5000,9346250,122000,0,0,0,122000,14329,0
2018-12-05,5000,0,0,0,5000,9346250,122000,0,88000,0,34000,14919,0
2018-12-06,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15199,0
2018-12-07,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15022,0
2018-12-10,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15051,0
2018-12-11,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15384,0
2018-12-12,5000,0,0,0,5000,9346250,34000,0,0,0,34000,16092,0
2018-12-13,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15873,0
2018-12-14,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15462,0
2018-12-17,5000,0,0,0,5000,9346250,34000,0,0,0,34000,15322,0
2018-12-18,5000,0,0,0,5000,9346250,34000,0,29000,0,5000,15042,0
2018-12-19,5000,0,0,0,5000,9346250,5000,0,5000,0,0,14703,0
2018-12-20,5000,0,0,0,5000,9346250,0,0,0,0,0,14443,0
2018-12-21,5000,0,0,0,5000,9346250,0,0,0,0,0,14432,0
2018-12-22,5000,0,0,0,5000,9346250,0,0,0,0,0,14472,0
2018-12-24,5000,0,0,0,5000,9346250,0,0,0,0,0,14291,0
2018-12-25,5000,0,1000,0,4000,9346250,0,0,0,0,0,14451,0
2018-12-26,4000,0,0,0,4000,9346250,0,0,0,0,0,14731,0
2018-12-27,4000,0,0,0,4000,9346250,0,0,0,0,0,14881,0
2018-12-28,4000,0,4000,0,0,9346250,0,0,0,0,0,14892,0
2019-01-02,0,0,0,0,0,9346250,0,0,0,0,0,14952,0
2019-01-03,0,0,0,0,0,9346250,0,0,0,0,0,15073,0
2019-01-04,0,0,0,0,0,9346250,0,0,0,0,0,14733,0
2019-01-07,0,1000,0,0,1000,9346250,0,0,0,0,0,15203,0
2019-01-08,1000,0,1000,0,0,9346250,0,0,0,0,0,14876,0
2019-01-09,0,0,0,0,0,9346250,0,0,0,0,0,12466,0
2019-01-10,0,0,0,0,0,9346250,0,0,0,0,0,12081,0
2019-01-11,0,0,0,0,0,9346250,0,0,0,0,0,11390,0
2019-01-14,0,0,0,0,0,9346250,0,0,0,0,0,11160,0
2019-01-15,0,0,0,0,0,9346250,0,0,0,0,0,11059,0
2019-01-16,0,0,0,0,0,9346250,0,0,0,0,0,10740,0
2019-01-17,0,0,0,0,0,9346250,0,0,0,0,0,9870,0
2019-01-18,0,0,0,0,0,9346250,0,0,0,0,0,9401,0
2019-01-21,0,21000,0,0,21000,9346250,0,0,0,0,0,13438,0
2019-01-22,21000,0,17000,0,4000,9346250,0,0,0,0,0,16809,0
2019-01-23,4000,0,3000,0,1000,9346250,0,0,0,0,0,16639,0
2019-01-24,1000,0,0,0,1000,9346250,0,0,0,0,0,16329,0
2019-01-25,1000,0,0,0,1000,9346250,0,0,0,0,0,16770,0
2019-01-28,1000,0,0,0,1000,9346250,0,0,0,0,0,16929,0
2019-01-29,1000,0,0,0,1000,9346250,0,0,0,0,0,16650,0
2019-01-30,1000,0,1000,0,0,9346250,0,0,0,0,0,17019,0
2019-02-11,0,0,0,0,0,9346250,0,0,0,0,0,17279,0
2019-02-12,0,0,0,0,0,9346250,0,0,0,0,0,17366,0
2019-02-13,0,0,0,0,0,9346250,0,0,0,0,0,19586,0
2019-02-14,0,0,0,0,0,9346250,0,0,0,0,0,20017,0
2019-02-15,0,0,0,0,0,9346250,0,0,0,0,0,20248,0
2019-02-18,0,0,0,0,0,9346250,0,0,0,0,0,20239,0
2019-02-19,0,0,0,0,0,9346250,0,0,0,0,0,20199,0
2019-02-20,0,0,0,0,0,9346250,0,0,0,0,0,20509,0
2019-02-21,0,0,0,0,0,9346250,0,0,0,0,0,21669,0
2019-02-22,0,0,0,0,0,9346250,0,0,0,0,0,21480,0
2019-02-25,0,0,0,0,0,9346250,0,0,0,0,0,24300,0
2019-02-26,0,1000,0,0,1000,9346250,0,0,0,0,0,24781,0
2019-02-27,1000,0,0,0,1000,9346250,0,0,0,0,0,24542,0
2019-03-04,1000,12000,0,0,13000,9346250,0,0,0,0,0,40599,0
2019-03-05,13000,1000,8000,0,6000,9346250,0,0,0,0,0,44893,0
2019-03-06,6000,1000,0,0,7000,9346250,0,0,0,0,0,45198,0
2019-03-07,7000,0,2000,0,5000,9346250,0,0,0,0,0,46490,0
2019-03-08,5000,0,5000,0,0,9346250,0,0,0,0,0,47537,0
2019-03-11,0,0,0,0,0,9346250,0,0,0,0,0,47686,0
2019-03-12,0,10000,0,0,10000,9346250,0,0,0,0,0,58416,0
2019-03-13,10000,14000,5000,0,19000,9346250,0,0,0,0,0,63603,0
2019-03-14,19000,0,4000,0,15000,9346250,0,0,0,0,0,65363,0
2019-03-15,15000,0,1000,0,14000,9346250,0,0,0,0,0,62026,0
2019-03-18,14000,0,0,0,14000,9346250,0,0,0,0,0,60324,0
2019-03-19,14000,4000,0,0,18000,9346250,0,0,0,0,0,61423,0
2019-03-20,18000,16000,0,0,34000,9346250,0,0,0,0,0,72782,0
2019-03-21,34000,69000,3000,0,100000,9346250,0,0,0,0,0,86823,0
2019-03-22,100000,1000,27000,0,74000,9346250,0,0,0,0,0,98396,0
2019-03-25,74000,4000,29000,0,49000,9346250,0,0,0,0,0,103583,0
2019-03-26,49000,37000,0,1000,85000,9346250,0,0,0,0,0,109435,0
2019-03-27,85000,3000,2000,0,86000,9346250,0,0,0,0,0,127255,0
2019-03-28,86000,6000,19000,0,73000,9346250,0,0,0,0,0,131019,0
2019-03-29,73000,3000,9000,0,67000,9346250,0,0,0,0,0,130179,0
2019-04-01,67000,12000,31000,0,48000,9346250,0,0,0,0,0,0,0
2019-04-02,48000,5000,11000,0,42000,9346250,0,0,0,0,0,0,0
2019-04-03,42000,5000,0,0,47000,9346250,0,0,0,0,0,0,0
2019-04-08,47000,0,0,0,47000,9346250,0,0,0,0,0,0,0
2019-04-09,47000,0,13000,0,34000,9346250,0,0,0,0,0,0,0
2019-04-10,34000,0,0,0,34000,0,0,0,0,0,0,0,0
2019-04-11,34000,0,19000,0,15000,0,0,0,0,0,0,0,0
2019-04-12,15000,0,1000,0,14000,0,0,0,0,0,0,0,0
2019-04-15,14000,0,3000,0,11000,0,0,0,0,0,0,0,0
2019-04-16,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2019-04-17,11000,0,0,0,11000,0,0,0,0,0,0,0,0
2019-04-18,11000,0,0,1000,10000,0,0,0,0,0,0,0,0
2019-04-19,10000,0,9000,0,1000,0,0,0,0,0,0,0,0
2019-04-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2019-04-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
