date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-17,3000,0,0,0,3000,24345307,0,0,0,0,0,29840,0
2018-01-18,3000,0,0,0,3000,24345307,0,0,0,0,0,32231,0
2018-01-19,3000,0,0,0,3000,24345307,0,0,0,0,0,34581,0
2018-01-22,3000,0,0,0,3000,24345307,0,0,0,0,0,34017,0
2018-01-23,3000,0,0,0,3000,24345307,0,0,0,0,0,33570,0
2018-01-24,3000,0,0,0,3000,24345307,0,0,0,0,0,33258,0
2018-01-25,3000,0,0,0,3000,24345307,0,0,0,0,0,32859,0
2018-01-26,3000,0,0,0,3000,24345307,0,0,0,0,0,32779,0
2018-01-29,3000,0,0,0,3000,24345307,0,0,0,0,0,33000,0
2018-01-30,3000,0,0,0,3000,24345307,0,0,0,0,0,32782,0
2018-01-31,3000,0,0,0,3000,24345307,0,0,0,0,0,32952,0
2018-02-01,3000,0,0,0,3000,24345307,0,0,0,0,0,33123,0
2018-02-02,3000,0,0,0,3000,24345307,0,0,0,0,0,33333,0
2018-02-05,3000,0,0,0,3000,24345307,0,0,0,0,0,33263,0
2018-02-06,3000,0,2000,0,1000,24345307,0,0,0,0,0,34558,0
2018-02-07,1000,0,0,0,1000,24345307,0,0,0,0,0,34675,0
2018-02-08,1000,0,0,0,1000,24345307,0,0,0,0,0,34715,0
2018-02-09,1000,0,0,0,1000,24345307,0,0,0,0,0,35482,0
2018-02-12,1000,0,0,0,1000,24345307,0,0,0,0,0,34892,0
2018-02-21,1000,0,0,0,1000,24345307,0,0,0,0,0,34271,0
2018-02-22,1000,0,0,0,1000,24345307,0,0,0,0,0,29381,0
2018-02-23,1000,0,0,0,1000,24345307,0,0,0,0,0,28980,0
2018-02-26,1000,0,0,0,1000,24345307,0,0,0,0,0,28711,0
2018-02-27,1000,0,0,0,1000,24345307,0,0,0,0,0,27096,0
2018-03-01,1000,0,0,0,1000,24345307,0,0,0,0,0,26825,0
2018-03-02,1000,0,0,0,1000,24345307,0,0,0,0,0,26320,0
2018-03-05,1000,0,0,0,1000,24345307,0,0,0,0,0,25209,0
2018-03-06,1000,0,0,0,1000,24345307,0,0,0,0,0,24779,0
2018-03-07,1000,0,0,0,1000,24345307,0,0,0,0,0,24108,0
2018-03-08,1000,0,0,0,1000,24345307,0,0,0,0,0,22092,0
2018-03-09,1000,0,0,0,1000,24345307,0,0,0,0,0,18283,0
2018-03-12,1000,0,0,0,1000,24345307,0,0,0,0,0,16024,0
2018-03-13,1000,0,0,0,1000,24345307,0,0,0,0,0,13412,0
2018-03-14,1000,0,0,0,1000,24345307,0,0,0,0,0,13286,0
2018-03-15,1000,0,0,0,1000,24345307,0,0,0,0,0,13182,0
2018-03-16,1000,0,0,0,1000,24345307,0,0,0,0,0,13451,0
2018-03-19,1000,0,0,0,1000,24345307,0,0,0,0,0,13551,0
2018-03-20,1000,0,0,0,1000,24345307,0,0,0,0,0,13791,0
2018-03-21,1000,0,0,0,1000,24345307,0,0,0,0,0,14719,0
2018-03-22,1000,0,0,0,1000,24345307,0,0,0,0,0,15138,0
2018-03-23,1000,0,0,0,1000,24345307,0,0,0,0,0,14970,0
2018-03-26,1000,0,0,0,1000,24345307,0,0,0,0,0,15109,0
2018-03-27,1000,0,0,0,1000,24345307,0,0,0,0,0,15459,0
2018-03-28,1000,0,0,0,1000,24345307,0,0,0,0,0,14502,0
2018-03-29,1000,0,0,0,1000,24345307,0,0,0,0,0,13667,0
2018-03-30,1000,0,0,0,1000,24345307,0,0,0,0,0,13517,0
2018-04-02,1000,0,0,0,1000,24345307,0,0,0,0,0,15888,0
2018-04-03,1000,0,0,0,1000,24345307,0,0,0,0,0,17274,0
2018-04-09,1000,0,1000,0,0,24345307,0,0,0,0,0,18045,0
2018-04-10,0,0,0,0,0,24345307,0,0,0,0,0,19644,0
2018-04-11,0,0,0,0,0,24345307,0,0,0,0,0,22420,0
2018-04-12,0,0,0,0,0,24345307,0,0,0,0,0,23749,0
2018-04-13,0,0,0,0,0,24345307,0,0,0,0,0,24744,0
2018-04-16,0,0,0,0,0,24345307,0,0,0,0,0,27195,0
2018-04-17,0,0,0,0,0,24345307,0,0,0,0,0,28875,0
2018-04-18,0,0,0,0,0,24345307,0,0,0,0,0,29344,0
2018-04-19,0,0,0,0,0,24345307,0,0,0,0,0,30075,0
2018-04-20,0,0,0,0,0,24345307,0,0,0,0,0,32779,0
2018-04-23,0,0,0,0,0,24345307,0,0,0,0,0,39452,0
2018-04-24,0,0,0,0,0,24345307,0,0,0,0,0,41182,0
2018-04-25,0,0,0,0,0,24345307,0,0,0,0,0,42502,0
2018-04-26,0,0,0,0,0,24345307,0,0,0,0,0,44214,0
2018-04-27,0,0,0,0,0,24345307,0,0,0,0,0,45405,0
2018-04-30,0,0,0,0,0,24345307,0,0,0,0,0,46164,0
2018-05-02,0,0,0,0,0,24345307,0,0,0,0,0,46407,0
2018-05-03,0,0,0,0,0,24345307,0,0,0,0,0,46926,0
2018-05-04,0,0,0,0,0,24345307,0,0,0,0,0,48407,0
2018-05-07,0,5000,0,0,5000,24345307,0,0,0,0,0,54363,0
2018-05-08,5000,0,5000,0,0,24345307,0,0,0,0,0,56058,0
2018-05-09,0,0,0,0,0,24345307,0,0,0,0,0,58488,0
2018-05-10,0,0,0,0,0,24345307,0,0,0,0,0,59958,0
2018-05-11,0,0,0,0,0,24345307,0,0,0,0,0,62923,0
2018-05-14,0,0,0,0,0,24345307,0,0,0,0,0,68006,0
2018-05-15,0,0,0,0,0,24345307,0,0,0,0,0,74605,0
2018-05-16,0,0,0,0,0,24345307,0,0,0,0,0,89832,0
2018-05-17,0,0,0,0,0,24345307,0,0,0,0,0,113404,0
2018-05-18,0,2000,0,0,2000,24345307,0,0,0,0,0,133514,0
2018-05-21,2000,8000,0,0,10000,24345307,0,0,0,0,0,158277,0
2018-05-22,10000,2000,7000,0,5000,24345307,0,0,0,0,0,171743,0
2018-05-23,5000,17000,1000,0,21000,24345307,0,0,0,0,0,182375,0
2018-05-24,21000,0,4000,0,17000,24345307,0,0,0,0,0,188967,0
2018-05-25,17000,0,3000,0,14000,24345307,0,0,0,0,0,193785,0
2018-05-28,14000,1000,0,0,15000,24345307,0,0,0,0,0,202907,0
2018-05-29,15000,0,1000,0,14000,24345307,0,0,0,0,0,204369,0
2018-05-30,14000,0,0,0,14000,24345307,0,0,0,0,0,207788,0
2018-05-31,14000,1000,0,0,15000,24345307,0,0,0,0,0,210931,0
2018-06-01,15000,0,0,0,15000,24345307,0,0,0,0,0,220235,0
2018-06-04,15000,0,1000,0,14000,24345307,0,0,0,0,0,235950,0
2018-06-05,14000,0,0,0,14000,24345307,0,0,0,0,0,235742,0
2018-06-06,14000,0,1000,0,13000,24345307,0,0,0,0,0,239386,0
2018-06-07,13000,0,0,0,13000,24345307,0,0,0,0,0,246318,0
2018-06-08,13000,0,0,0,13000,24345307,0,0,0,0,0,251731,0
2018-06-11,13000,0,0,0,13000,24345307,0,0,0,0,0,256752,0
2018-06-12,13000,1000,0,0,14000,24345307,0,0,0,0,0,265310,0
2018-06-13,14000,0,0,0,14000,24345307,0,0,0,0,0,267179,0
2018-06-14,14000,0,1000,0,13000,24345307,0,0,0,0,0,268481,0
2018-06-15,13000,0,0,0,13000,24345307,0,0,0,0,0,268961,0
2018-06-19,13000,0,0,0,13000,24345307,0,0,0,0,0,265015,0
2018-06-20,13000,0,0,0,13000,24345307,0,0,0,0,0,265741,0
2018-06-21,13000,0,0,0,13000,24345307,0,0,0,0,0,266493,0
2018-06-22,13000,0,0,0,13000,24345307,0,0,0,0,0,266986,0
2018-06-25,13000,0,0,0,13000,24345307,0,0,0,0,0,273906,0
2018-06-26,13000,1000,0,0,14000,24345307,0,0,0,0,0,277440,0
2018-06-27,14000,0,0,0,14000,24345307,0,0,0,0,0,276931,0
2018-06-28,14000,0,0,0,14000,24345307,0,0,0,0,0,264490,0
2018-06-29,14000,0,0,0,14000,24345307,0,0,0,0,0,243939,0
2018-07-02,14000,1000,0,0,15000,24345307,0,0,0,0,0,223431,0
2018-07-03,15000,1000,0,0,16000,24345307,0,0,0,0,0,205002,0
2018-07-04,16000,3000,0,0,19000,24345307,0,0,0,0,0,193408,0
2018-07-05,19000,0,0,0,19000,24345307,0,0,0,0,0,184026,0
2018-07-06,19000,0,0,0,19000,24345307,0,0,0,0,0,178603,0
2018-07-09,19000,0,0,0,19000,24345307,0,0,0,0,0,175196,0
2018-07-10,19000,0,2000,0,17000,24345307,0,0,0,0,0,170449,0
2018-07-11,17000,0,2000,0,15000,24345307,0,0,0,0,0,174077,0
2018-07-12,15000,0,0,0,15000,24345307,0,0,0,0,0,171138,0
2018-07-13,15000,0,0,0,15000,24345307,0,0,0,0,0,168286,0
2018-07-16,15000,0,0,0,15000,24345307,0,0,0,0,0,159862,0
2018-07-17,15000,0,0,0,15000,24345307,0,0,0,0,0,142863,0
2018-07-18,15000,0,0,0,15000,24345307,0,0,0,0,0,136824,0
2018-07-19,15000,0,0,0,15000,24345307,0,0,0,0,0,131788,0
2018-07-20,15000,0,0,0,15000,24345307,0,0,0,0,0,124564,0
2018-07-23,15000,0,0,0,15000,24345307,0,0,0,0,0,117846,0
2018-07-24,15000,0,0,0,15000,24345307,0,0,0,0,0,113235,0
2018-07-25,15000,0,0,0,15000,24345307,0,0,0,0,0,104797,0
2018-07-26,15000,0,2000,0,13000,24345307,0,0,0,0,0,103416,0
2018-07-27,13000,0,0,0,13000,24345307,0,0,0,0,0,102528,0
2018-07-30,13000,0,0,0,13000,24345307,0,0,0,0,0,102179,0
2018-07-31,13000,0,0,0,13000,24345307,0,1000,0,0,1000,100039,0
2018-08-01,13000,2000,0,0,15000,24345307,1000,0,0,0,1000,98278,0
2018-08-02,15000,0,0,0,15000,24345307,1000,0,0,0,1000,96555,0
2018-08-03,15000,0,0,0,15000,24345307,1000,0,0,0,1000,95261,0
2018-08-06,15000,1000,0,0,16000,24345307,1000,0,0,0,1000,89437,0
2018-08-07,16000,0,0,0,16000,24345307,1000,0,0,0,1000,83677,0
2018-08-08,16000,0,0,0,16000,24345307,1000,0,0,0,1000,79630,0
2018-08-09,16000,0,0,0,16000,24345307,1000,0,0,0,1000,77957,0
2018-08-10,16000,0,10000,0,6000,24345307,1000,0,0,0,1000,77018,0
2018-08-13,6000,0,1000,0,5000,24345307,1000,0,0,0,1000,83148,0
2018-08-14,5000,0,5000,0,0,24345307,1000,0,0,0,1000,77621,0
2018-08-15,0,0,0,0,0,24345307,1000,0,0,0,1000,80110,0
2018-08-16,0,0,0,0,0,24345307,1000,0,0,0,1000,80473,0
2018-08-17,0,0,0,0,0,24345307,1000,0,0,0,1000,84016,0
2018-08-20,0,3000,0,0,3000,24345307,1000,0,0,0,1000,85122,0
2018-08-21,3000,12000,0,0,15000,24345307,1000,0,0,0,1000,82037,0
2018-08-22,15000,0,0,0,15000,24345307,1000,0,0,0,1000,75362,0
2018-08-23,15000,0,0,0,15000,24345307,1000,0,0,0,1000,76164,0
2018-08-24,15000,4000,0,0,19000,24345307,1000,0,0,0,1000,76553,0
2018-08-27,19000,0,0,0,19000,24345307,1000,0,0,0,1000,75702,0
2018-08-28,19000,0,0,0,19000,24345307,1000,0,0,0,1000,76821,0
2018-08-29,19000,1000,0,0,20000,24345307,1000,0,0,0,1000,79414,0
2018-08-30,20000,2000,0,0,22000,24345307,1000,0,0,0,1000,79964,0
2018-08-31,22000,0,0,0,22000,24345307,1000,0,0,0,1000,79774,0
2018-09-03,22000,2000,0,0,24000,24345307,1000,0,0,0,1000,80838,0
2018-09-04,24000,0,0,0,24000,24345307,1000,0,0,0,1000,79748,0
2018-09-05,24000,0,0,0,24000,24345307,1000,0,0,0,1000,79061,0
2018-09-06,24000,0,0,0,24000,24345307,1000,0,0,0,1000,79171,0
2018-09-07,24000,0,0,0,24000,24345307,1000,0,0,0,1000,78797,0
2018-09-10,24000,0,3000,0,21000,24345307,1000,0,0,0,1000,77906,0
2018-09-11,21000,0,7000,0,14000,24345307,1000,0,0,0,1000,77845,0
2018-09-12,14000,0,0,0,14000,24345307,1000,0,0,0,1000,77334,0
2018-09-13,14000,0,0,0,14000,24345307,1000,0,0,0,1000,76275,0
2018-09-14,14000,0,0,0,14000,24345307,1000,0,0,0,1000,75776,0
2018-09-17,14000,0,0,0,14000,24345307,1000,0,0,0,1000,71236,0
2018-09-18,14000,0,0,0,14000,24345307,1000,0,0,0,1000,68716,0
2018-09-19,14000,0,0,0,14000,24345307,1000,0,0,0,1000,66453,0
2018-09-20,14000,0,0,0,14000,24345307,1000,0,0,0,1000,65501,0
2018-09-21,14000,0,0,0,14000,24345307,1000,0,0,0,1000,63278,0
2018-09-25,14000,0,0,0,14000,24345307,1000,0,0,0,1000,55466,0
2018-09-26,14000,0,0,0,14000,24345307,1000,0,0,0,1000,53442,0
2018-09-27,14000,4000,0,0,18000,24345307,1000,0,0,0,1000,48739,0
2018-09-28,18000,1000,0,0,19000,25000000,1000,0,0,0,1000,47446,0
2018-10-01,19000,10000,0,0,29000,25000000,1000,0,0,0,1000,43414,0
2018-10-02,29000,4000,0,0,33000,25000000,1000,0,0,0,1000,40474,0
2018-10-03,33000,2000,0,0,35000,25000000,1000,0,0,0,1000,39093,0
2018-10-04,35000,0,0,0,35000,25000000,1000,0,0,0,1000,38826,0
2018-10-05,35000,0,6000,0,29000,25000000,1000,0,0,0,1000,38185,0
2018-10-08,29000,0,14000,0,15000,25000000,1000,0,0,0,1000,37295,0
2018-10-09,15000,0,0,0,15000,25000000,1000,0,0,0,1000,36699,0
2018-10-11,15000,1000,0,0,16000,25000000,1000,0,0,0,1000,36579,0
2018-10-12,16000,0,1000,0,15000,25000000,1000,0,0,0,1000,34282,0
2018-10-15,15000,0,0,0,15000,25000000,1000,0,0,0,1000,33267,0
2018-10-16,15000,0,0,0,15000,25000000,1000,0,0,0,1000,32162,0
2018-10-17,15000,0,0,0,15000,25000000,1000,0,0,0,1000,30797,0
2018-10-18,15000,0,0,0,15000,25000000,1000,0,0,0,1000,30479,0
2018-10-19,15000,3000,0,0,18000,25000000,1000,0,0,0,1000,30835,0
2018-10-22,18000,0,0,0,18000,25000000,1000,0,0,0,1000,29682,0
2018-10-23,18000,0,0,0,18000,25000000,1000,0,0,0,1000,29154,0
2018-10-24,18000,0,3000,0,15000,25000000,1000,0,0,0,1000,28250,0
2018-10-25,15000,0,0,0,15000,25000000,1000,0,0,0,1000,28045,0
2018-10-26,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27786,0
2018-10-29,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27538,0
2018-10-30,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27578,0
2018-10-31,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27839,0
2018-11-01,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27730,0
2018-11-02,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27624,0
2018-11-05,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27807,0
2018-11-06,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27927,0
2018-11-07,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27235,0
2018-11-08,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27309,0
2018-11-09,15000,0,0,0,15000,25000000,1000,0,0,0,1000,26580,0
2018-11-12,15000,1000,0,0,16000,25000000,1000,0,0,0,1000,25097,0
2018-11-13,16000,0,0,0,16000,25000000,1000,0,0,0,1000,21691,0
2018-11-14,16000,3000,0,0,19000,25000000,1000,0,0,0,1000,21382,0
2018-11-15,19000,0,0,0,19000,25000000,1000,0,0,0,1000,20669,0
2018-11-16,19000,0,0,0,19000,25000000,1000,0,0,0,1000,20491,0
2018-11-19,19000,0,0,0,19000,25000000,1000,0,0,0,1000,18591,0
2018-11-20,19000,0,0,0,19000,25000000,1000,0,0,0,1000,18267,0
2018-11-21,19000,0,0,0,19000,25000000,1000,0,0,0,1000,17997,0
2018-11-22,19000,0,0,0,19000,25000000,1000,0,0,0,1000,15581,0
2018-11-23,19000,0,0,0,19000,25000000,1000,0,0,0,1000,14871,0
2018-11-26,19000,0,0,0,19000,25000000,1000,0,0,0,1000,14619,0
2018-11-27,19000,0,0,0,19000,25000000,1000,0,0,0,1000,14726,0
2018-11-28,19000,0,0,0,19000,25000000,1000,0,0,0,1000,15007,0
2018-11-29,19000,0,9000,0,10000,25000000,1000,0,0,0,1000,15963,0
2018-11-30,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15640,0
2018-12-03,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15817,0
2018-12-04,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15535,0
2018-12-05,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15661,0
2018-12-06,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15419,0
2018-12-07,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15441,0
2018-12-10,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15681,0
2018-12-11,10000,0,1000,0,9000,25000000,1000,0,0,0,1000,15521,0
2018-12-12,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15840,0
2018-12-13,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15946,0
2018-12-14,9000,0,0,0,9000,25000000,1000,0,0,0,1000,16095,0
2018-12-17,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15586,0
2018-12-18,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15153,0
2018-12-19,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15487,0
2018-12-20,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15977,0
2018-12-21,9000,0,0,0,9000,25000000,1000,0,0,0,1000,17016,0
2018-12-22,9000,0,3000,0,6000,25000000,1000,0,0,0,1000,19111,0
2018-12-24,6000,0,0,0,6000,25000000,1000,0,0,0,1000,19542,0
2018-12-25,6000,2000,0,0,8000,25000000,1000,0,0,0,1000,20102,0
2018-12-26,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20592,0
2018-12-27,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20254,0
2018-12-28,8000,0,0,0,8000,25000000,1000,0,0,0,1000,19984,0
2019-01-02,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20051,0
2019-01-03,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20453,0
2019-01-04,8000,0,0,0,8000,25000000,1000,0,0,0,1000,20910,0
2019-01-07,8000,0,0,0,8000,25000000,1000,0,0,0,1000,21102,0
2019-01-08,8000,0,0,0,8000,25000000,1000,0,0,0,1000,21123,0
2019-01-09,8000,0,0,0,8000,25000000,1000,0,0,0,1000,21332,0
2019-01-10,8000,0,4000,0,4000,25000000,1000,0,0,0,1000,21522,0
2019-01-11,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21331,0
2019-01-14,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21197,0
2019-01-15,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21306,0
2019-01-16,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21520,0
2019-01-17,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21641,0
2019-01-18,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21494,0
2019-01-21,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21756,0
2019-01-22,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21364,0
2019-01-23,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21472,0
2019-01-24,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21105,0
2019-01-25,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21378,0
2019-01-28,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21227,0
2019-01-29,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21378,0
2019-01-30,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21214,0
2019-02-11,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21027,0
2019-02-12,4000,0,0,0,4000,25000000,1000,0,0,0,1000,20305,0
2019-02-13,4000,0,0,0,4000,25000000,1000,0,0,0,1000,19667,0
2019-02-14,4000,0,0,0,4000,25000000,1000,0,0,0,1000,17410,0
2019-02-15,4000,0,0,0,4000,25000000,1000,0,0,0,1000,16956,0
2019-02-18,4000,0,4000,0,0,25000000,1000,0,0,0,1000,16058,0
2019-02-19,0,0,0,0,0,25000000,1000,0,0,0,1000,15391,0
2019-02-20,0,0,0,0,0,25000000,1000,0,0,0,1000,15508,0
2019-02-21,0,0,0,0,0,25000000,1000,0,0,0,1000,15891,0
2019-02-22,0,0,0,0,0,25000000,1000,0,0,0,1000,16537,0
2019-02-25,0,0,0,0,0,25000000,1000,0,0,0,1000,17142,0
2019-02-26,0,0,0,0,0,25000000,1000,0,0,0,1000,17643,0
2019-02-27,0,0,0,0,0,25000000,1000,0,0,0,1000,19292,0
2019-03-04,0,0,0,0,0,25000000,1000,0,0,0,1000,21405,0
2019-03-05,0,0,0,0,0,25000000,1000,0,0,0,1000,24371,0
2019-03-06,0,2000,0,0,2000,25000000,1000,0,0,0,1000,26109,0
2019-03-07,2000,0,0,0,2000,25000000,1000,0,0,0,1000,26172,0
2019-03-08,2000,0,2000,0,0,25000000,1000,0,0,0,1000,26237,0
2019-03-11,0,0,0,0,0,25000000,1000,0,0,0,1000,27123,0
2019-03-12,0,0,0,0,0,25000000,1000,0,0,0,1000,27800,0
2019-03-13,0,0,0,0,0,25000000,1000,0,0,0,1000,28093,0
2019-03-14,0,0,0,0,0,25000000,1000,0,0,0,1000,29520,0
2019-03-15,0,0,0,0,0,25000000,1000,0,0,0,1000,30066,0
2019-03-18,0,0,0,0,0,25000000,1000,0,0,0,1000,30886,0
2019-03-19,0,0,0,0,0,25000000,1000,0,0,0,1000,31778,0
2019-03-20,0,0,0,0,0,25000000,1000,0,0,0,1000,32322,0
2019-03-21,0,0,0,0,0,25000000,1000,0,0,0,1000,32591,0
2019-03-22,0,0,0,0,0,25000000,1000,0,0,0,1000,34261,0
2019-03-25,0,0,0,0,0,25000000,1000,0,0,0,1000,35307,0
2019-03-26,0,0,0,0,0,25000000,1000,0,0,0,1000,35978,0
2019-03-27,0,0,0,0,0,25000000,1000,0,0,0,1000,37349,0
2019-03-28,0,0,0,0,0,25000000,1000,0,0,0,1000,38235,0
2019-03-29,0,3000,0,0,3000,25000000,1000,0,0,0,1000,40503,0
2019-04-01,3000,0,1000,0,2000,25000000,1000,0,0,0,1000,42320,0
2019-04-02,2000,0,0,0,2000,25000000,1000,0,0,0,1000,43376,0
2019-04-03,2000,0,0,0,2000,25000000,1000,0,0,0,1000,44152,0
2019-04-08,2000,0,1000,0,1000,25000000,1000,0,0,0,1000,45693,0
2019-04-09,1000,0,1000,0,0,25000000,1000,0,0,0,1000,46830,0
2019-04-10,0,0,0,0,0,25000000,1000,0,0,0,1000,47184,0
2019-04-11,0,0,0,0,0,25000000,1000,0,0,0,1000,47380,0
2019-04-12,0,0,0,0,0,25000000,1000,0,0,0,1000,47266,0
2019-04-15,0,0,0,0,0,25000000,1000,0,0,0,1000,47132,0
2019-04-16,0,0,0,0,0,25000000,1000,0,0,0,1000,47429,0
2019-04-17,0,0,0,0,0,25000000,1000,0,0,0,1000,46136,0
2019-04-18,0,0,0,0,0,25000000,1000,0,0,0,1000,43977,0
2019-04-19,0,0,0,0,0,25000000,1000,0,0,0,1000,42079,0
2019-04-22,0,0,0,0,0,25000000,1000,0,0,0,1000,42172,0
2019-04-23,0,0,0,0,0,25000000,1000,0,0,0,1000,42796,0
2019-04-24,0,0,0,0,0,25000000,1000,0,0,0,1000,42059,0
2019-04-25,0,0,0,0,0,25000000,1000,0,0,0,1000,41372,0
2019-04-26,0,0,0,0,0,25000000,1000,0,0,0,1000,43035,0
2019-04-29,0,0,0,0,0,25000000,1000,0,0,0,1000,42311,0
2019-04-30,0,0,0,0,0,25000000,1000,0,0,0,1000,44185,0
2019-05-02,0,0,0,0,0,25000000,1000,0,0,0,1000,47792,0
2019-05-03,0,0,0,0,0,25000000,1000,0,0,0,1000,52532,0
2019-05-06,0,0,0,0,0,25000000,1000,0,0,0,1000,54274,0
2019-05-07,0,0,0,0,0,25000000,1000,0,0,0,1000,54266,0
2019-05-08,0,1000,0,0,1000,25000000,1000,0,0,0,1000,53816,0
2019-05-09,1000,0,1000,0,0,25000000,1000,0,0,0,1000,57590,0
2019-05-10,0,0,0,0,0,25000000,1000,0,0,0,1000,61400,0
2019-05-13,0,2000,0,0,2000,25000000,1000,0,0,0,1000,63358,0
2019-05-14,2000,0,0,0,2000,25000000,1000,0,0,0,1000,63563,0
2019-05-15,2000,0,1000,0,1000,25000000,1000,0,0,0,1000,61744,0
2019-05-16,1000,0,0,0,1000,25000000,1000,0,0,0,1000,60459,0
2019-05-17,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59896,0
2019-05-20,1000,0,0,0,1000,25000000,1000,0,0,0,1000,60483,0
2019-05-21,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59287,0
2019-05-22,1000,0,0,0,1000,25000000,1000,0,0,0,1000,58676,0
2019-05-23,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59664,0
2019-05-24,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59220,0
2019-05-27,1000,0,0,0,1000,25000000,1000,0,0,0,1000,58730,0
2019-05-28,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59412,0
2019-05-29,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57238,0
2019-05-30,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57753,0
2019-05-31,1000,0,0,0,1000,25000000,1000,0,0,0,1000,56747,0
2019-06-03,1000,0,0,0,1000,25000000,1000,0,0,0,1000,56640,0
2019-06-04,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57387,0
2019-06-05,1000,0,0,0,1000,25000000,1000,0,0,0,1000,56928,0
2019-06-06,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57195,0
2019-06-10,1000,0,0,0,1000,25000000,1000,0,0,0,1000,57426,0
2019-06-11,1000,3000,0,0,4000,25000000,1000,0,0,0,1000,56889,0
2019-06-12,4000,1000,0,0,5000,25000000,1000,0,0,0,1000,59434,0
2019-06-13,5000,0,0,0,5000,25000000,1000,0,0,0,1000,56958,0
2019-06-14,5000,0,0,0,5000,25000000,1000,0,0,0,1000,53208,0
2019-06-17,5000,0,0,0,5000,25000000,1000,0,0,0,1000,47628,0
2019-06-18,5000,0,0,0,5000,25000000,1000,0,0,0,1000,45989,0
2019-06-19,5000,0,0,0,5000,25000000,1000,0,0,0,1000,47185,0
2019-06-20,5000,0,0,0,5000,25000000,1000,0,0,0,1000,46999,0
2019-06-21,5000,0,0,0,5000,25000000,1000,0,0,0,1000,42535,0
2019-06-24,5000,0,0,0,5000,25000000,1000,0,0,0,1000,38627,0
2019-06-25,5000,0,0,0,5000,25000000,1000,0,0,0,1000,35114,0
2019-06-26,5000,0,0,0,5000,25000000,1000,0,0,0,1000,34271,0
2019-06-27,5000,0,0,0,5000,25000000,1000,0,0,0,1000,34551,0
2019-06-28,5000,0,0,0,5000,25000000,1000,0,0,0,1000,33725,0
2019-07-01,5000,0,0,0,5000,25000000,1000,0,0,0,1000,33439,0
2019-07-02,5000,0,0,0,5000,25000000,1000,0,0,0,1000,31547,0
2019-07-03,5000,0,2000,0,3000,25000000,1000,0,0,0,1000,31339,0
