date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,2476000,179000,87000,0,2568000,19902474,3114000,82000,6000,0,3190000,2297995,0
2020-11-05,2568000,18000,25000,0,2561000,19902474,3190000,35000,4000,0,3221000,2312880,0
2020-11-06,2561000,45000,63000,0,2543000,19902474,3221000,0,38000,0,3183000,2327392,0
2020-11-09,2543000,98000,233000,0,2408000,19902474,3183000,0,0,0,3183000,2336857,0
2020-11-10,2408000,20000,65000,0,2363000,19902474,3183000,16000,0,0,3199000,2334692,0
2020-11-11,2363000,118000,19000,0,2462000,19902474,3199000,110000,0,0,3309000,2375580,0
2020-11-12,2462000,50000,74000,0,2438000,19902474,3309000,49000,0,0,3358000,2363625,0
2020-11-13,2438000,19000,48000,1000,2408000,19902474,3358000,12000,0,0,3370000,2321654,0
2020-11-16,2408000,28000,27000,2000,2407000,19902474,3370000,16000,0,0,3386000,2333387,0
2020-11-17,2407000,48000,37000,0,2418000,19902474,3386000,8000,47000,0,3347000,2420712,0
2020-11-18,2418000,15000,122000,0,2311000,19902474,3347000,1000,4000,0,3344000,2361880,0
2020-11-19,2311000,11000,12000,0,2310000,19902474,3344000,5000,4000,0,3345000,2223018,0
2020-11-20,2310000,487000,48000,0,2749000,19902474,3345000,26000,0,0,3371000,2382010,0
2020-11-23,2749000,694000,11000,0,3432000,19902474,3371000,0,0,0,3371000,2468286,0
2020-11-24,3432000,333000,404000,0,3361000,19902474,3371000,102000,250000,0,3223000,2812287,0
2020-11-25,3361000,862000,303000,0,3920000,19902474,3223000,3000,0,0,3226000,3179219,0
2020-11-26,3920000,94000,760000,0,3254000,19902474,3226000,35000,0,0,3261000,3177361,0
2020-11-27,3254000,672000,142000,0,3784000,19902474,3261000,47000,152000,0,3156000,3108354,0
2020-11-30,3784000,66000,495000,1000,3354000,19902474,3156000,0,13000,0,3143000,3130069,0
2020-12-01,3354000,69000,177000,0,3246000,19902474,3143000,0,3000,0,3140000,3110180,0
2020-12-02,3246000,27000,85000,5000,3183000,19902474,3140000,0,0,0,3140000,3123357,0
2020-12-03,3183000,578000,454000,0,3307000,19902474,3140000,0,87000,0,3053000,3251967,0
2020-12-04,3307000,77000,150000,0,3234000,19902474,3053000,0,354000,0,2699000,3310764,0
2020-12-07,3234000,47000,166000,1000,3114000,19902474,2699000,0,12000,0,2687000,3357696,0
2020-12-08,3113000,44000,239000,25000,2893000,19902474,2687000,0,398000,0,2289000,3362431,0
2020-12-09,2893000,134000,35000,40000,2952000,19902474,2289000,0,212000,0,2077000,3421299,0
2020-12-10,2952000,73000,121000,1000,2903000,19902474,2077000,7000,0,0,2084000,3433425,0
2020-12-11,2903000,29000,95000,0,2837000,19902474,2084000,1000,0,0,2085000,3440293,0
2020-12-14,2837000,136000,28000,0,2945000,19902474,2085000,0,0,0,2085000,3484994,0
2020-12-15,2945000,68000,70000,3000,2940000,19902474,2085000,1000,156000,0,1930000,3594546,0
2020-12-16,2940000,30000,21000,1000,2948000,19902474,1930000,2000,0,0,1932000,3593089,0
2020-12-17,2948000,183000,51000,0,3080000,19902474,1932000,27000,1000,0,1958000,3751060,0
2020-12-18,3080000,38000,102000,0,3016000,19902474,1958000,37000,0,0,1995000,3754903,0
2020-12-21,3016000,26000,77000,6000,2959000,19902474,1995000,41000,0,0,2036000,3744083,0
2020-12-22,2959000,42000,96000,0,2905000,19902474,2036000,9000,0,0,2045000,3812880,0
2020-12-23,2905000,31000,48000,0,2888000,19902474,2045000,0,0,0,2045000,3735120,0
2020-12-24,2888000,13000,49000,0,2852000,19902474,2045000,0,50000,0,1995000,3732312,0
2020-12-25,2852000,13000,43000,0,2822000,19902474,1995000,0,250000,0,1745000,3746746,0
2020-12-28,2822000,139000,68000,0,2893000,19902474,1745000,6000,0,0,1751000,3815116,0
2020-12-29,2893000,314000,72000,0,3135000,19902474,1751000,118000,0,0,1869000,4125852,0
2020-12-30,3135000,37000,398000,0,2774000,19902474,1869000,50000,0,0,1919000,4233520,0
2020-12-31,2774000,25000,75000,0,2724000,19902474,1919000,71000,0,0,1990000,4257620,0
2021-01-04,2724000,65000,62000,0,2727000,19902474,1990000,19000,0,0,2009000,4121118,0
2021-01-05,2727000,15000,54000,1000,2687000,19902474,2009000,20000,0,0,2029000,4029836,0
2021-01-06,2687000,42000,22000,0,2707000,19902474,2029000,20000,0,0,2049000,3681445,0
2021-01-07,2707000,23000,204000,0,2526000,19902474,2049000,1000,0,0,2050000,3266847,0
2021-01-08,2526000,40000,39000,0,2527000,19902474,2050000,31000,2000,0,2079000,3086307,0
2021-01-11,2527000,122000,12000,0,2637000,19902474,2079000,0,0,0,2079000,2815848,0
2021-01-12,2637000,92000,48000,0,2681000,19902474,2079000,1000,0,0,2080000,2868353,0
2021-01-13,2681000,640000,72000,1000,3248000,19902474,2080000,0,0,0,2080000,2920814,0
2021-01-14,3248000,778000,252000,1000,3773000,19902474,2080000,0,3000,0,2077000,3156201,0
2021-01-15,3773000,127000,564000,18000,3318000,19902474,2077000,7000,0,0,2084000,3362554,0
2021-01-18,3318000,114000,157000,0,3275000,19902474,2084000,0,1000,0,2083000,3451823,0
2021-01-19,3275000,82000,168000,11000,3178000,19902474,2083000,0,43000,0,2040000,3504264,0
2021-01-20,3178000,249000,73000,0,3354000,19902474,2040000,0,250000,0,1790000,3615286,0
2021-01-21,3354000,62000,277000,0,3139000,19902474,1790000,0,105000,0,1685000,3589154,0
2021-01-22,3139000,145000,318000,0,2966000,19902474,1685000,0,0,0,1685000,3567428,0
2021-01-25,2966000,120000,323000,0,2763000,19902474,1685000,0,0,0,1685000,3564797,0
2021-01-26,2763000,45000,209000,0,2599000,19902474,1685000,1000,139000,0,1547000,3550739,0
2021-01-27,2599000,42000,122000,0,2519000,19902474,1547000,1000,0,0,1548000,3390438,0
2021-01-28,2519000,19000,125000,3000,2410000,19902474,1548000,1000,193000,0,1356000,3365905,0
2021-01-29,2410000,88000,74000,8000,2416000,19902474,1356000,1000,9000,0,1348000,3226101,0
2021-02-01,2416000,34000,347000,0,2103000,19902474,1348000,3000,0,0,1351000,3220380,0
2021-02-02,2103000,58000,26000,0,2135000,19902474,1351000,133000,0,0,1484000,3201678,0
2021-02-03,2135000,138000,49000,0,2224000,19902474,1484000,283000,100000,0,1667000,3177271,0
2021-02-04,2224000,25000,123000,0,2126000,19902474,1667000,0,0,0,1667000,3189452,0
2021-02-05,2126000,7000,63000,0,2070000,19902474,1667000,9000,0,0,1676000,3194558,0
2021-02-17,2070000,263000,65000,0,2268000,19902474,1676000,0,0,0,1676000,3224064,0
2021-02-18,2268000,82000,195000,0,2155000,19902474,1676000,0,0,0,1676000,3212132,0
2021-02-19,2155000,81000,26000,2000,2208000,19902474,1676000,0,11000,0,1665000,2854169,0
2021-02-22,2208000,25000,98000,0,2135000,19902474,1665000,0,24000,0,1641000,2801154,0
2021-02-23,2135000,6000,89000,0,2052000,19902474,1641000,0,83000,0,1558000,2788473,0
2021-02-24,2052000,6000,57000,0,2001000,19902474,1558000,0,43000,0,1515000,2747701,0
2021-02-25,2001000,7000,71000,0,1937000,19902474,1515000,3000,12000,0,1506000,2740453,0
2021-02-26,1937000,13000,96000,0,1854000,19902474,1506000,12000,0,0,1518000,2725427,0
2021-03-02,1854000,15000,21000,0,1848000,19902474,1518000,5000,10000,0,1513000,2751315,0
2021-03-03,1848000,4000,57000,0,1795000,19902474,1513000,74000,30000,0,1557000,2774997,0
2021-03-04,1795000,4000,130000,0,1669000,19902474,1557000,1000,0,0,1558000,2754981,0
2021-03-05,1669000,21000,31000,2000,1657000,19902474,1558000,18000,21000,0,1555000,2608475,0
2021-03-08,1657000,7000,70000,0,1594000,19902474,1555000,23000,0,0,1578000,2441609,0
2021-03-09,1594000,78000,16000,0,1656000,19902474,1578000,22000,0,0,1600000,2153791,0
2021-03-10,1656000,14000,40000,0,1630000,19902474,1600000,17000,0,0,1617000,1831626,0
2021-03-11,1630000,25000,31000,1000,1623000,19902474,1617000,1000,0,0,1618000,1687649,0
2021-03-12,1623000,3000,56000,0,1570000,19902474,1618000,14000,0,0,1632000,1594547,0
2021-03-15,1570000,7000,32000,0,1545000,19902474,1632000,1000,80000,0,1553000,1453875,0
2021-03-16,1545000,9000,38000,0,1516000,19902474,1553000,1000,33000,0,1521000,1417990,0
2021-03-17,1516000,8000,16000,0,1508000,19902474,1521000,50000,30000,0,1541000,1381227,0
2021-03-18,1508000,2000,21000,0,1489000,19902474,1541000,33000,0,0,1574000,1350542,0
2021-03-19,1489000,33000,8000,0,1514000,19902474,1574000,0,0,0,1574000,1353456,0
2021-03-22,1514000,9000,62000,0,1461000,19902474,1574000,8000,0,0,1582000,1400648,0
2021-03-23,1461000,45000,78000,1000,1427000,19902474,1582000,0,21000,0,1561000,1425804,0
2021-03-24,1427000,8000,68000,0,1367000,19902474,1561000,0,106000,0,1455000,1368686,0
2021-03-25,1367000,1000,87000,0,1281000,19902474,1455000,0,59000,0,1396000,1327341,0
2021-03-26,1281000,9000,53000,0,1237000,19902474,1396000,13000,5000,0,1404000,1308764,0
2021-03-29,1237000,14000,153000,0,1098000,19902474,1404000,12000,102000,0,1314000,1339155,0
2021-03-30,1098000,21000,338000,4000,777000,19902474,1314000,0,130000,0,1184000,1366587,0
2021-03-31,777000,0,76000,28000,673000,19902474,1184000,0,45000,0,1139000,1478021,0
2021-04-01,673000,0,15000,655000,3000,19902474,1139000,0,4000,0,1135000,1538683,0
2021-04-06,3000,0,0,3000,0,19902474,1135000,10000,0,0,1145000,1658274,0
2021-04-07,0,0,0,0,0,19902474,1145000,6000,71000,0,1080000,1790274,0
2021-04-08,0,158000,0,0,158000,19902474,1080000,0,222000,0,858000,1925424,0
2021-04-09,158000,127000,21000,0,264000,19902474,858000,0,0,0,858000,1987821,0
2021-04-12,264000,147000,67000,0,344000,19902474,858000,329000,0,0,1187000,2008574,0
2021-04-13,344000,320000,50000,0,614000,19902474,1187000,40000,0,0,1227000,2023596,0
2021-04-14,614000,292000,79000,0,827000,19902474,1227000,31000,19000,0,1239000,2048928,0
2021-04-15,827000,133000,186000,0,774000,19902474,1239000,0,0,0,1239000,2030344,0
2021-04-16,774000,87000,54000,0,807000,19902474,1239000,16000,0,0,1255000,2026210,0
2021-04-19,807000,41000,66000,1000,781000,19902474,1255000,18000,9000,0,1264000,2027502,0
2021-04-20,781000,34000,28000,0,787000,19902474,1264000,5000,0,0,1269000,2027590,0
2021-04-21,787000,6000,65000,0,728000,19902474,1269000,53000,0,0,1322000,2025617,0
2021-04-22,728000,92000,47000,0,773000,19902474,1322000,97000,0,0,1419000,2114542,0
2021-04-23,773000,146000,101000,0,818000,19902474,1419000,316000,0,0,1735000,2105113,0
2021-04-26,818000,12000,62000,1000,767000,19902474,1735000,0,20000,0,1715000,2103353,0
2021-04-27,767000,14000,88000,0,693000,19902474,1715000,29000,0,0,1744000,2096337,0
2021-04-28,693000,17000,45000,0,665000,19902474,1744000,15000,0,0,1759000,2094252,0
2021-04-29,665000,19000,37000,0,647000,19902474,1759000,12000,4000,0,1767000,2060160,0
2021-05-03,647000,38000,85000,0,600000,19902474,1767000,67000,0,0,1834000,2060445,0
2021-05-04,600000,77000,39000,0,638000,19902474,1834000,2000,0,0,1836000,2077423,0
2021-05-05,638000,30000,19000,0,649000,19902474,1836000,0,44000,0,1792000,2037392,0
2021-05-06,649000,17000,63000,0,603000,19902474,1792000,0,51000,0,1741000,1970992,0
2021-05-07,603000,119000,18000,0,704000,19902474,1741000,0,125000,0,1616000,1952556,0
2021-05-10,704000,43000,179000,0,568000,19902474,1616000,21000,0,0,1637000,1947346,0
2021-05-11,568000,51000,62000,0,557000,19902474,1637000,1000,10000,0,1628000,1957565,0
2021-05-12,557000,13000,113000,0,457000,19902474,1628000,0,0,0,1628000,1968004,0
2021-05-13,457000,118000,94000,0,481000,19902474,1628000,0,0,0,1628000,1898314,0
2021-05-14,481000,59000,71000,0,469000,19902474,1628000,1000,0,0,1629000,1860044,0
2021-05-17,469000,97000,77000,0,489000,19902474,1629000,1000,83000,0,1547000,1750971,0
2021-05-18,489000,51000,91000,0,449000,19902474,1547000,0,0,0,1547000,1647945,0
2021-05-19,449000,108000,39000,0,518000,19902474,1547000,0,1000,0,1546000,1432942,0
2021-05-20,518000,27000,55000,0,490000,19902474,1546000,0,0,0,1546000,1234872,0
2021-05-21,490000,174000,23000,0,641000,19902474,1546000,0,0,0,1546000,1046374,0
2021-05-24,641000,83000,99000,0,625000,19902474,1546000,28000,8000,0,1566000,1062794,0
2021-05-25,625000,73000,48000,0,650000,19902474,1566000,12000,184000,0,1394000,1073976,0
2021-05-26,650000,20000,42000,0,628000,19902474,1394000,27000,13000,0,1408000,1056478,0
2021-05-27,628000,18000,25000,0,621000,19902474,1408000,179000,0,0,1587000,1013352,0
2021-05-28,621000,27000,34000,0,614000,19902474,1587000,2000,0,0,1589000,1000826,0
2021-05-31,614000,3000,11000,0,606000,19902474,1589000,2000,0,0,1591000,963574,0
2021-06-01,606000,19000,21000,0,604000,19902474,1591000,14000,0,0,1605000,984112,0
2021-06-02,604000,17000,46000,0,575000,19902474,1605000,25000,10000,0,1620000,999084,0
2021-06-03,575000,29000,11000,0,593000,19902474,1620000,5000,0,0,1625000,1012641,0
2021-06-04,593000,21000,18000,0,596000,19902474,1625000,14000,0,0,1639000,913494,0
2021-06-07,596000,59000,146000,0,509000,19902474,1639000,14000,0,0,1653000,924018,0
2021-06-08,509000,63000,16000,0,556000,19902474,1653000,0,9000,0,1644000,901183,0
2021-06-09,556000,45000,22000,0,579000,19902474,1644000,0,0,0,1644000,894709,0
2021-06-10,579000,9000,7000,0,581000,19902474,1644000,0,0,0,1644000,898498,0
2021-06-11,581000,12000,12000,0,581000,19902474,1644000,0,0,0,1644000,894584,0
2021-06-15,581000,5000,2000,0,584000,19902474,1644000,19000,0,0,1663000,887209,0
2021-06-16,584000,4000,19000,0,569000,19902474,1663000,1000,21000,0,1643000,889365,0
2021-06-17,569000,52000,0,0,621000,19902474,1643000,4000,4000,0,1643000,887642,0
2021-06-18,621000,133000,10000,0,744000,19902474,1643000,0,0,0,1643000,895905,0
2021-06-21,744000,164000,95000,0,813000,19902474,1643000,2000,0,0,1645000,885108,0
2021-06-22,813000,136000,89000,0,860000,19902474,1645000,13000,4000,0,1654000,911597,0
2021-06-23,860000,45000,54000,0,851000,19902474,1654000,7000,14000,0,1647000,898017,0
2021-06-24,851000,13000,75000,0,789000,19902474,1647000,0,0,0,1647000,867932,0
2021-06-25,789000,9000,37000,0,761000,19902474,1647000,0,0,0,1647000,846111,0
2021-06-28,761000,77000,40000,0,798000,19902474,1647000,0,0,0,1647000,848532,0
2021-06-29,798000,15000,104000,0,709000,19902474,1647000,11000,0,0,1658000,846192,0
2021-06-30,709000,24000,77000,0,656000,19902474,1658000,13000,0,0,1671000,838322,0
2021-07-01,656000,27000,56000,0,627000,19902474,1671000,0,0,0,1671000,832752,0
2021-07-02,627000,16000,31000,0,612000,19902474,1671000,7000,0,0,1678000,831348,0
2021-07-05,612000,131000,44000,0,699000,19902474,1678000,5000,0,0,1683000,851707,0
2021-07-06,699000,4000,50000,0,653000,19902474,1683000,29000,0,0,1712000,828523,0
2021-07-07,653000,120000,36000,0,737000,19902474,1712000,24000,0,0,1736000,861394,0
2021-07-08,737000,27000,30000,0,734000,19902474,1736000,6000,0,0,1742000,933999,0
2021-07-09,734000,157000,26000,0,865000,19902474,1742000,3000,0,0,1745000,1088096,0
2021-07-12,865000,64000,109000,0,820000,19902474,1745000,3000,0,0,1748000,1178728,0
2021-07-13,820000,67000,114000,0,773000,19902474,1748000,7000,0,0,1755000,1260616,0
2021-07-14,773000,49000,99000,0,723000,19902474,1755000,0,0,0,1755000,1252270,0
2021-07-15,723000,31000,12000,0,742000,19902474,1755000,6000,0,0,1761000,1238921,0
2021-07-16,742000,197000,22000,0,917000,19902474,1761000,2000,8000,0,1755000,1314438,0
2021-07-19,917000,143000,74000,0,986000,19902474,1755000,2000,0,0,1757000,1601603,0
2021-07-20,986000,164000,49000,0,1101000,19902474,1757000,1000,0,0,1758000,1805487,0
2021-07-21,1101000,42000,87000,0,1056000,19902474,1758000,0,10000,0,1748000,2023442,0
2021-07-22,1056000,82000,35000,0,1103000,19902474,1748000,0,0,0,1748000,2142568,0
2021-07-23,1102000,48000,67000,0,1083000,19902474,1748000,0,0,0,1748000,2248996,0
2021-07-26,1083000,40000,83000,0,1040000,19902474,1748000,0,0,0,1748000,2347051,0
2021-07-27,1040000,125000,47000,0,1118000,19902474,1748000,19000,0,0,1767000,2387947,0
2021-07-28,1118000,138000,230000,0,1026000,19902474,1767000,4000,0,0,1771000,2430570,0
2021-07-29,1026000,85000,62000,0,1049000,19902474,1771000,65000,0,0,1836000,2453359,0
2021-07-30,1049000,142000,31000,0,1160000,19902474,1836000,1000,0,0,1837000,2500531,0
2021-08-02,1160000,68000,49000,0,1179000,19902474,1837000,20000,28000,0,1829000,2557175,0
2021-08-03,1179000,42000,15000,0,1206000,19902474,1829000,24000,0,0,1853000,2603191,0
2021-08-04,1206000,90000,28000,0,1268000,19902474,1853000,28000,53000,0,1828000,2745485,0
2021-08-05,1268000,65000,36000,0,1297000,19902474,1828000,61000,0,0,1889000,2788848,0
2021-08-06,1297000,110000,101000,0,1306000,19902474,1889000,29000,0,0,1918000,2863919,0
2021-08-09,1306000,337000,216000,0,1427000,19902474,1918000,31000,0,0,1949000,2930041,0
2021-08-10,1427000,0,342000,0,1085000,19902474,1949000,0,0,0,1949000,2967931,0
2021-08-11,1085000,100000,200000,10000,975000,19902474,1949000,6000,39000,0,1916000,2999730,0
2021-08-12,975000,137000,79000,0,1033000,19902474,1916000,0,32000,0,1884000,3009467,0
2021-08-13,1033000,155000,143000,1000,1044000,19902474,1884000,3000,12000,0,1875000,3023283,0
2021-08-16,1044000,217000,128000,0,1133000,19902474,1875000,13000,10000,0,1878000,3001819,0
2021-08-17,1133000,82000,227000,1000,987000,19902474,1878000,0,0,0,1878000,2943809,0
2021-08-18,987000,167000,208000,0,946000,19902474,1878000,0,0,0,1878000,2881474,0
2021-08-19,946000,114000,181000,0,879000,19902474,1878000,223000,0,0,2101000,2911961,0
2021-08-20,879000,134000,90000,0,923000,19902474,2101000,27000,0,0,2128000,2768131,0
2021-08-23,923000,45000,49000,0,919000,19902474,2128000,6000,0,0,2134000,2676529,0
2021-08-24,919000,37000,49000,0,907000,19902474,2134000,33000,15000,0,2152000,2594905,0
2021-08-25,907000,215000,61000,0,1061000,19902474,2152000,0,0,0,2152000,2587079,0
2021-08-26,1061000,57000,85000,0,1033000,19902474,2152000,51000,0,0,2203000,2583927,0
2021-08-27,1033000,25000,30000,0,1028000,19902474,2203000,1000,0,0,2204000,2491218,0
2021-08-30,1028000,15000,44000,0,999000,19902474,2204000,0,18000,0,2186000,2206066,0
2021-08-31,999000,16000,35000,0,980000,19902474,2186000,0,0,0,2186000,1968288,0
2021-09-01,980000,104000,86000,0,998000,19902474,2186000,34000,0,0,2220000,1794707,0
2021-09-02,998000,94000,131000,0,961000,19902474,2220000,151000,49000,0,2322000,1850826,0
2021-09-03,961000,149000,25000,0,1085000,19902474,2322000,110000,0,0,2432000,1846326,0
2021-09-06,1085000,96000,82000,0,1099000,19902474,2432000,116000,0,0,2548000,1787197,0
2021-09-07,1099000,111000,210000,0,1000000,19902474,2548000,191000,0,0,2739000,1792543,0
2021-09-08,1000000,129000,101000,0,1028000,19902474,2739000,14000,0,0,2753000,1740920,0
2021-09-09,1028000,136000,42000,0,1122000,19902474,2753000,20000,7000,0,2766000,1719340,0
2021-09-10,1122000,224000,73000,0,1273000,19902474,2766000,2000,43000,0,2725000,1684594,0
2021-09-13,1273000,17000,87000,0,1203000,19902474,2725000,0,17000,0,2708000,1625727,0
2021-09-14,1203000,21000,67000,0,1157000,19902474,2708000,0,38000,0,2670000,1551737,0
2021-09-15,1157000,28000,94000,0,1091000,19902474,2670000,80000,6000,0,2744000,1467138,0
2021-09-16,1091000,50000,57000,0,1084000,19902474,2744000,20000,12000,0,2752000,1427157,0
2021-09-17,1084000,25000,89000,0,1020000,19902474,2752000,3000,0,0,2755000,1351085,0
2021-09-22,1020000,71000,83000,0,1008000,19902474,2755000,0,0,0,2755000,1269251,0
2021-09-23,1008000,39000,37000,0,1010000,19902474,2755000,4000,0,0,2759000,1217238,0
2021-09-24,1010000,31000,5000,0,1036000,19902474,2759000,1000,0,0,2760000,1182511,0
2021-09-27,1036000,7000,80000,0,963000,19902474,2760000,5000,10000,0,2755000,1165490,0
2021-09-28,963000,12000,42000,0,933000,19902474,2755000,2000,0,0,2757000,1149837,0
2021-09-29,933000,35000,112000,0,856000,19902474,2757000,10000,0,0,2767000,1142415,0
2021-09-30,856000,22000,16000,0,862000,19902474,2767000,3000,107000,0,2663000,1118880,0
2021-10-01,862000,46000,152000,0,756000,19902474,2663000,63000,80000,0,2646000,1101087,0
2021-10-04,756000,30000,50000,0,736000,19902474,2646000,18000,0,0,2664000,986409,0
2021-10-05,736000,76000,211000,0,601000,19902474,2664000,1000,0,0,2665000,973013,0
2021-10-06,601000,49000,44000,0,606000,19902474,2665000,15000,0,0,2680000,963656,0
2021-10-07,606000,16000,50000,0,572000,19902474,2680000,5000,0,0,2685000,951438,0
2021-10-08,572000,23000,29000,0,566000,19902474,2685000,25000,25000,0,2685000,928279,0
2021-10-12,566000,26000,17000,0,575000,19902474,2685000,13000,0,0,2698000,910759,0
2021-10-13,575000,40000,47000,0,568000,19902474,2698000,79000,0,0,2777000,901179,0
2021-10-14,568000,21000,50000,0,539000,19902474,2777000,51000,54000,0,2774000,892920,0
2021-10-15,539000,32000,46000,0,525000,19902474,2774000,8000,0,0,2782000,885012,0
2021-10-18,525000,5000,12000,0,518000,19902474,2782000,19000,0,0,2801000,840161,0
2021-10-19,518000,31000,25000,0,524000,19902474,2801000,7000,0,0,2808000,654382,0
2021-10-20,524000,18000,30000,0,512000,19902474,2808000,0,0,0,2808000,534892,0
2021-10-21,512000,21000,5000,0,528000,19902474,2808000,0,37000,0,2771000,485692,0
2021-10-22,528000,31000,12000,0,547000,19902474,2771000,0,376000,0,2395000,429130,0
2021-10-25,547000,0,8000,2000,537000,19902474,2395000,0,563000,0,1832000,406355,0
2021-10-26,537000,3000,28000,0,512000,19902474,1832000,19000,0,0,1851000,400556,0
2021-10-27,512000,42000,33000,0,521000,19902474,1851000,4000,0,0,1855000,372917,0
2021-10-28,521000,21000,3000,0,539000,19902474,1855000,0,0,0,1855000,370063,0
2021-10-29,539000,32000,24000,0,547000,19902474,1855000,0,0,0,1855000,380372,0
2021-11-01,547000,43000,33000,0,557000,19902474,1855000,8000,0,0,1863000,330614,0
2021-11-02,557000,49000,83000,0,523000,19902474,1863000,0,0,0,1863000,349168,0
2021-11-03,523000,26000,27000,0,522000,19902474,1863000,0,0,0,1863000,347096,0
2021-11-04,522000,11000,20000,0,513000,19902474,1863000,11000,172000,0,1702000,345313,0
2021-11-05,513000,1000,20000,0,494000,19902474,1702000,2000,1000,0,1703000,339087,0
2021-11-08,494000,2000,24000,0,472000,19902474,1703000,14000,0,0,1717000,334954,0
2021-11-09,472000,4000,2000,0,474000,19902474,1717000,1000,0,0,1718000,332433,0
2021-11-10,474000,4000,5000,0,473000,19902474,1718000,0,39000,0,1679000,327954,0
2021-11-11,473000,0,25000,0,448000,19902474,1679000,0,44000,0,1635000,315721,0
2021-11-12,448000,37000,3000,0,482000,19902474,1635000,0,0,0,1635000,323671,0
2021-11-15,482000,26000,155000,0,353000,19902474,1635000,165000,0,0,1800000,406554,0
2021-11-16,353000,0,5000,0,348000,19902474,1800000,103000,0,0,1903000,427542,0
2021-11-17,348000,7000,0,0,355000,19902474,1903000,55000,0,0,1958000,431836,0
2021-11-18,355000,2000,23000,0,334000,19902474,1958000,76000,0,0,2034000,444794,0
2021-11-19,334000,92000,5000,0,421000,19902474,2034000,13000,0,0,2047000,454944,0
2021-11-22,421000,4000,93000,0,332000,19902474,2047000,0,0,0,2047000,470903,0
2021-11-23,332000,15000,14000,0,333000,19902474,2047000,123000,0,0,2170000,483780,0
2021-11-24,333000,11000,20000,0,324000,19902474,2170000,94000,19000,0,2245000,489396,0
2021-11-25,324000,10000,6000,0,328000,19902474,2245000,58000,0,0,2303000,492659,0
2021-11-26,328000,4000,40000,0,292000,19902474,2303000,110000,166000,0,2247000,496567,0
2021-11-29,292000,20000,12000,0,300000,19902474,2247000,36000,0,0,2283000,498993,0
2021-11-30,300000,7000,16000,0,291000,19902474,2283000,21000,0,0,2304000,494106,0
2021-12-01,291000,4000,5000,0,290000,19902474,2304000,8000,32000,0,2280000,496535,0
2021-12-02,290000,6000,23000,0,273000,19902474,2280000,12000,24000,0,2268000,495898,0
2021-12-03,273000,6000,9000,0,270000,19902474,2268000,0,0,0,2268000,495456,0
2021-12-06,270000,11000,3000,0,278000,19902474,2268000,3000,44000,0,2227000,494103,0
2021-12-07,278000,0,10000,0,268000,19902474,2227000,0,10000,0,2217000,488945,0
2021-12-08,268000,2000,4000,0,266000,19902474,2217000,9000,0,0,2226000,486554,0
2021-12-09,266000,2000,8000,0,260000,19902474,2226000,30000,41000,0,2215000,481698,0
2021-12-10,260000,11000,13000,0,258000,19902474,2215000,55000,15000,0,2255000,467662,0
2021-12-13,258000,2000,4000,0,256000,19902474,2255000,28000,0,0,2283000,456203,0
2021-12-14,256000,3000,46000,0,213000,19902474,2283000,156000,15000,0,2424000,439163,0
2021-12-15,213000,4000,7000,0,210000,19902474,2424000,1000,13000,0,2412000,433949,0
2021-12-16,210000,13000,6000,0,217000,19902474,2412000,1000,0,0,2413000,435904,0
2021-12-17,217000,1000,33000,0,185000,19902474,2413000,26000,0,0,2439000,436707,0
2021-12-20,185000,15000,3000,0,197000,19902474,2439000,13000,0,0,2452000,435528,0
2021-12-21,197000,0,4000,0,193000,19902474,2452000,13000,0,0,2465000,437326,0
2021-12-22,193000,0,12000,0,181000,19902474,2465000,14000,0,0,2479000,438318,0
2021-12-23,181000,1000,13000,0,169000,19902474,2479000,4000,0,0,2483000,436714,0
2021-12-24,169000,106000,28000,0,247000,19902474,2483000,36000,25000,0,2494000,559614,0
2021-12-27,247000,2000,97000,0,152000,19902474,2494000,10000,5000,0,2499000,493547,0
2021-12-28,152000,3000,27000,0,128000,19902474,2499000,25000,11000,0,2513000,488614,0
2021-12-29,128000,2000,5000,0,125000,19902474,2513000,2000,5000,0,2510000,481285,0
2021-12-30,125000,3000,0,0,128000,19902474,2510000,17000,0,0,2527000,464824,0
2022-01-03,128000,2000,7000,0,123000,19902474,2527000,8000,0,0,2535000,455860,0
2022-01-04,123000,0,1000,0,122000,19902474,2535000,12000,3000,0,2544000,435036,0
2022-01-05,122000,7000,11000,0,118000,19902474,2544000,4000,0,0,2548000,427984,0
2022-01-06,118000,15000,6000,0,127000,19902474,2548000,27000,0,0,2575000,421632,0
2022-01-07,127000,39000,3000,0,163000,19902474,2575000,19000,7000,0,2587000,423828,0
2022-01-10,163000,8000,5000,0,166000,19902474,2587000,15000,0,0,2602000,416554,0
2022-01-11,166000,1000,6000,0,161000,19902474,2602000,6000,2000,0,2606000,412368,0
2022-01-12,161000,93000,48000,0,206000,19902474,2606000,21000,82000,0,2545000,413331,0
2022-01-13,206000,56000,1000,0,261000,19902474,2545000,5000,0,0,2550000,406661,0
