date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-06,33000,5000,21000,1000,16000,22569796,2078150,30000,0,0,2108150,697076,0
2021-04-07,16000,18000,0,0,34000,22569796,2108150,36000,23000,0,2121150,693042,0
2021-04-08,34000,1000,6000,0,29000,22569796,2121150,20000,0,0,2141150,691811,0
2021-04-09,29000,0,27000,2000,0,22569796,2141150,42000,46000,0,2137150,675774,0
2021-04-12,0,0,0,0,0,22569796,2137150,106000,19000,0,2224150,701839,0
2021-04-13,0,0,0,0,0,22569796,2224150,38000,84000,0,2178150,704373,0
2021-04-14,0,0,0,0,0,22569796,2178150,13000,0,0,2191150,707486,0
2021-04-15,0,10000,0,0,10000,22569796,2191150,8000,0,0,2199150,706606,0
2021-04-16,10000,12000,0,0,22000,22569796,2199150,16000,16000,0,2199150,718988,0
2021-04-19,22000,60000,13000,0,69000,22569796,2199150,186000,0,0,2385150,802830,0
2021-04-20,69000,22000,25000,0,66000,22569796,2385150,45000,141000,0,2289150,845049,0
2021-04-21,66000,79000,4000,0,141000,22569796,2289150,76000,26000,0,2339150,985451,0
2021-04-22,141000,8000,91000,0,58000,22569796,2339150,135000,0,0,2474150,1110459,0
2021-04-23,58000,10000,5000,0,63000,22569796,2474150,114000,0,0,2588150,1137704,0
2021-04-26,63000,14000,4000,0,73000,22569796,2588150,57000,33000,0,2612150,1181204,0
2021-04-27,73000,9000,10000,2000,70000,22569796,2612150,25000,19000,0,2618150,1201674,0
2021-04-28,70000,1000,11000,0,60000,22569796,2618150,13000,14000,0,2617150,1216487,0
2021-04-29,60000,1000,20000,0,41000,22569796,2617150,18000,56000,0,2579150,1226113,0
2021-05-03,41000,7000,2000,0,46000,22569796,2579150,90000,12000,0,2657150,1254812,0
2021-05-04,46000,45000,32000,0,59000,22569796,2657150,47000,5000,0,2699150,1301405,0
2021-05-05,59000,54000,12000,0,101000,22569796,2699150,16000,82000,0,2633150,1314673,0
2021-05-06,101000,176000,34000,1000,242000,22569796,2633150,74000,39000,0,2668150,1348994,0
2021-05-07,242000,85000,28000,0,299000,22569796,2668150,9000,15000,0,2662150,1361445,0
2021-05-10,299000,16000,68000,0,247000,22569796,2662150,50000,2000,0,2710150,1369789,0
2021-05-11,247000,28000,176000,0,99000,22569796,2710150,189000,48000,0,2851150,1395067,0
2021-05-12,99000,64000,31000,0,132000,22569796,2851150,217000,0,0,3068150,1418444,0
2021-05-13,132000,15000,49000,0,98000,22569796,3068150,7000,2000,0,3073150,1433371,0
2021-05-14,98000,75000,28000,30000,115000,22569796,3073150,118000,38000,0,3153150,1450553,0
2021-05-17,115000,50000,87000,0,78000,22569796,3153150,1000,36000,0,3118150,1329083,0
2021-05-18,78000,30000,15000,0,93000,22569796,3118150,0,196000,0,2922150,1307291,0
2021-05-19,93000,25000,7000,0,111000,22569796,2922150,66000,322000,0,2666150,1304964,0
2021-05-20,111000,2000,22000,0,91000,22569796,2666150,0,0,0,2666150,1283298,0
2021-05-21,91000,1000,2000,0,90000,22569796,2666150,21000,0,0,2687150,1262213,0
2021-05-24,90000,7000,7000,0,90000,22569796,2687150,35000,512000,0,2210150,1218080,0
2021-05-25,90000,9000,12000,0,87000,22569796,2210150,22000,106150,0,2126000,1139731,0
2021-05-26,87000,0,3000,0,84000,22569796,2126000,8000,72000,0,2062000,1113209,0
2021-05-27,84000,3000,1000,0,86000,22569796,2062000,1000,3000,0,2060000,1087034,0
2021-05-28,86000,9000,6000,0,89000,22569796,2060000,4000,226000,0,1838000,1088099,0
2021-05-31,89000,15000,1000,0,103000,22569796,1838000,8000,0,0,1846000,1084393,0
2021-06-01,103000,1000,1000,0,103000,22569796,1846000,155000,1000,0,2000000,1005231,0
2021-06-02,103000,9000,9000,0,103000,22569796,2000000,63000,0,0,2063000,967840,0
2021-06-03,103000,40000,0,0,143000,22569796,2063000,3000,0,0,2066000,828734,0
2021-06-04,143000,11000,10000,0,144000,22569796,2066000,0,250000,0,1816000,701981,0
2021-06-07,144000,1000,45000,0,100000,22569796,1816000,9000,12000,0,1813000,674657,0
2021-06-08,100000,11000,3000,0,108000,22569796,1813000,0,0,0,1813000,633469,0
2021-06-09,108000,8000,4000,0,112000,22569796,1813000,0,17000,0,1796000,606525,0
2021-06-10,112000,2000,0,0,114000,22569796,1796000,5000,45000,0,1756000,593503,0
2021-06-11,114000,0,14000,0,100000,22569796,1756000,0,0,0,1756000,576209,0
2021-06-15,100000,1000,4000,0,97000,22569796,1756000,13000,0,0,1769000,543871,0
2021-06-16,97000,0,1000,0,96000,22569796,1769000,4000,109000,0,1664000,495585,0
2021-06-17,96000,1000,1000,0,96000,22569796,1664000,1000,53000,0,1612000,479397,0
2021-06-18,96000,3000,6000,0,93000,22569796,1612000,14000,42000,0,1584000,457527,0
2021-06-21,93000,2000,3000,0,92000,22569796,1584000,0,76000,0,1508000,446162,0
2021-06-22,92000,37000,9000,0,120000,22569796,1508000,28000,28000,0,1508000,441223,0
2021-06-23,120000,4000,3000,0,121000,22569796,1508000,15000,27000,0,1496000,413304,0
2021-06-24,121000,1000,23000,0,99000,22569796,1496000,6000,17000,0,1485000,373780,0
2021-06-25,99000,23000,0,0,122000,22569796,1485000,7000,41000,0,1451000,352753,0
2021-06-28,122000,5000,53000,0,74000,22569796,1451000,3000,0,0,1454000,333660,0
2021-06-29,74000,4000,6000,0,72000,22569796,1454000,19000,51000,0,1422000,315094,0
2021-06-30,72000,7000,0,0,79000,22569796,1422000,98000,9000,0,1511000,319539,0
2021-07-01,79000,6000,2000,0,83000,22569796,1511000,74000,28000,0,1557000,343782,0
2021-07-02,83000,30000,13000,0,100000,22569796,1557000,144000,15000,0,1686000,381297,0
2021-07-05,100000,2000,0,0,102000,22569796,1686000,197000,131000,0,1752000,412816,0
2021-07-06,102000,1000,24000,0,79000,22569796,1752000,61000,64000,0,1749000,424198,0
2021-07-07,79000,3000,5000,0,77000,22569796,1749000,35000,138000,0,1646000,438068,0
2021-07-08,77000,3000,2000,0,78000,22569796,1646000,4000,68000,0,1582000,458846,0
2021-07-09,78000,0,4000,0,74000,22569796,1582000,10000,52000,0,1540000,468974,0
2021-07-12,74000,6000,11000,0,69000,22569796,1540000,68000,34000,0,1574000,503451,0
2021-07-13,69000,10000,1000,0,78000,22569796,1574000,209000,9000,0,1774000,651590,0
2021-07-14,78000,126000,0,0,204000,22569796,1774000,0,242000,0,1532000,712920,0
2021-07-15,204000,315000,20000,1000,498000,22569796,1532000,18000,22000,0,1528000,834383,0
2021-07-16,498000,740000,103000,0,1135000,22569796,1528000,72000,101000,0,1499000,1145019,0
2021-07-19,1135000,717000,278000,0,1574000,22569796,1499000,110000,0,3000,1612000,1440763,0
2021-07-20,1574000,447000,522000,3000,1496000,22569796,1612000,160000,113000,0,1659000,1678905,0
2021-07-21,1496000,421000,302000,0,1615000,22569796,1659000,0,102000,0,1557000,1744574,0
2021-07-22,1615000,178000,391000,0,1402000,22569796,1557000,2000,65000,0,1494000,1812098,0
2021-07-23,1396000,169000,189000,0,1376000,22569796,1494000,0,61000,0,1433000,1865144,0
2021-07-26,1376000,291000,70000,0,1597000,22569796,1433000,0,0,0,1433000,1908501,0
2021-07-27,1597000,120000,323000,1000,1393000,22569796,1433000,0,18000,0,1415000,1952616,0
2021-07-28,1393000,26000,455000,0,964000,22569796,1415000,0,31000,0,1384000,2003016,0
2021-07-29,964000,112000,12000,1000,1063000,22569796,1384000,0,50000,0,1334000,2043994,0
2021-07-30,1063000,387000,37000,1000,1412000,22569796,1334000,0,47000,0,1287000,2115704,0
2021-08-02,1412000,148000,182000,0,1378000,22569796,1287000,0,19000,0,1268000,2165923,0
2021-08-03,1378000,47000,155000,0,1270000,22569796,1268000,0,19000,0,1249000,2211692,0
2021-08-04,1270000,119000,246000,0,1143000,22569796,1249000,145000,0,0,1394000,2381875,0
2021-08-05,1143000,271000,42000,101000,1271000,22569796,1394000,90000,2000,0,1482000,2683517,0
2021-08-06,1271000,146000,274000,0,1143000,22569796,1482000,158000,0,0,1640000,2788211,0
2021-08-09,1143000,83000,195000,0,1031000,22569796,1640000,201000,0,0,1841000,2857817,0
2021-08-10,1031000,664000,370000,0,1325000,22569796,1841000,61000,0,0,1902000,3014249,0
2021-08-11,1325000,0,890000,0,435000,22569796,1902000,0,0,0,1902000,3191652,0
2021-08-12,435000,294000,81000,1000,647000,22569796,1902000,245000,0,0,2147000,3335371,0
2021-08-13,647000,238000,243000,0,642000,22569796,2147000,11000,27000,0,2131000,3469148,0
2021-08-16,642000,464000,194000,0,912000,22569796,2131000,287000,0,0,2418000,3589404,0
2021-08-17,912000,337000,289000,1000,959000,22569796,2418000,378000,91000,0,2705000,3777653,0
2021-08-18,959000,1241000,258000,1000,1941000,22569796,2705000,145000,0,0,2850000,3945834,0
2021-08-19,1941000,280000,675000,87000,1459000,22569796,2850000,172000,121000,0,2901000,4266025,0
2021-08-20,1459000,1449000,149000,0,2759000,22569796,2901000,108000,356000,0,2653000,4464973,0
2021-08-23,2759000,727000,1049000,1000,2436000,22569796,2653000,188000,0,0,2841000,4759780,0
2021-08-24,2436000,333000,513000,0,2256000,22569796,2841000,383000,115000,0,3109000,4916878,0
2021-08-25,2256000,227000,171000,0,2312000,22569796,3109000,280000,86000,0,3303000,5026612,0
2021-08-26,2312000,446000,235000,10000,2513000,22569796,3303000,37000,18000,0,3322000,5084136,0
2021-08-27,2513000,452000,954000,0,2011000,22569796,3322000,206000,200000,0,3328000,4948067,0
2021-08-30,2011000,341000,124000,50000,2178000,22569796,3328000,0,0,0,3328000,4708789,0
2021-08-31,2178000,472000,487000,0,2163000,22569796,3328000,121000,111000,0,3338000,5217023,0
2021-09-01,2163000,2939000,230000,0,4872000,22569796,3338000,413000,29000,0,3722000,5305918,0
2021-09-02,4872000,1492000,1088000,11000,5265000,22569796,3722000,83000,0,0,3805000,5222918,0
2021-09-03,5265000,554000,1853000,3000,3963000,22569796,3805000,248000,44000,0,4009000,5018918,0
2021-09-06,3963000,340000,573000,6000,3724000,22569796,4009000,39000,209000,0,3839000,5188918,0
2021-09-07,3724000,1046000,1241000,3000,3526000,22569796,3839000,111000,567000,0,3383000,5644918,0
2021-09-08,3526000,982000,1221000,0,3287000,22569796,3383000,94000,37000,0,3440000,5587918,0
2021-09-09,3287000,907000,544000,1000,3649000,22569796,3440000,48000,313000,0,3175000,5852918,0
2021-09-10,3649000,676000,493000,2000,3830000,22569796,3175000,395000,60000,0,3510000,5517918,0
2021-09-13,3830000,946000,823000,2000,3951000,22569796,3510000,139000,4000,0,3645000,5382918,0
2021-09-14,3951000,604000,421000,1000,4133000,22569796,3645000,113000,1000,0,3757000,5270918,0
2021-09-15,4133000,1105000,481000,1000,4756000,22569796,3757000,31000,492000,0,3296000,5731918,0
2021-09-16,4756000,1017000,158000,4000,5611000,22569796,3296000,142000,28000,0,3410000,5617918,0
2021-09-17,5611000,705000,512000,8000,5796000,22569796,3410000,12000,45000,0,3377000,5650918,0
2021-09-22,5796000,517000,467000,1000,5845000,22569796,3377000,55000,10000,0,3422000,5605918,0
2021-09-23,5845000,299000,142000,1000,6001000,22569796,3422000,64000,167000,0,3319000,5708918,0
2021-09-24,6001000,213000,497000,10000,5707000,22569796,3319000,75000,1000,0,3393000,5634918,0
2021-09-27,5707000,192000,610000,2000,5287000,22569796,3393000,48000,20000,0,3421000,5606918,0
2021-09-28,5287000,871000,151000,1000,6006000,22569796,3421000,9000,0,0,3430000,5597918,0
2021-09-29,6006000,550000,1527000,2000,5027000,22569796,3430000,61000,87000,0,3404000,5623918,0
2021-09-30,5027000,531000,178000,0,5380000,22569796,3404000,29000,15000,0,3418000,5609918,0
2021-10-01,5380000,823000,1437000,1000,4765000,22569796,3418000,110000,0,0,3528000,5499918,0
2021-10-04,4765000,1350000,2051000,1000,4063000,22569796,3528000,29000,0,0,3557000,5470918,0
2021-10-05,4063000,1357000,1431000,2000,3987000,22569796,3557000,0,190000,0,3367000,5660918,0
2021-10-06,3987000,1058000,1804000,0,3241000,22569796,3367000,393000,2000,0,3758000,5269918,0
2021-10-07,3241000,1395000,693000,0,3943000,22569796,3758000,43000,222000,0,3579000,5448918,0
2021-10-08,3943000,1273000,591000,1000,4624000,22569796,3579000,46000,0,0,3625000,5402918,0
2021-10-12,4624000,1135000,1411000,0,4348000,22569796,3625000,4000,6000,0,3623000,5404918,0
2021-10-13,4348000,1260000,1047000,1000,4560000,22569796,3623000,3000,4000,0,3622000,5405918,0
2021-10-14,4560000,646000,595000,5000,4606000,22569796,3622000,32000,0,0,3654000,5373918,0
2021-10-15,4606000,506000,684000,0,4428000,22569796,3654000,34000,0,0,3688000,5339918,0
2021-10-18,4428000,780000,317000,0,4891000,22569796,3688000,46000,2000,0,3732000,5295918,0
2021-10-19,4891000,769000,926000,111000,4623000,22569796,3732000,44000,65000,0,3711000,5316918,0
2021-10-20,4623000,534000,423000,4000,4730000,22569796,3711000,146000,0,0,3857000,5170918,0
2021-10-21,4730000,272000,378000,3000,4621000,22569796,3857000,173000,0,0,4030000,4997918,0
2021-10-22,4621000,373000,212000,0,4782000,22569796,4030000,23000,0,0,4053000,4974918,0
2021-10-25,4782000,126000,305000,3000,4600000,22569796,4053000,83000,0,0,4136000,4891918,0
2021-10-26,4600000,351000,558000,1000,4392000,22569796,4136000,174000,221000,0,4089000,4938918,0
2021-10-27,4392000,1569000,228000,68000,5665000,22569796,4089000,20000,2000,0,4107000,4920918,0
2021-10-28,5665000,323000,567000,0,5421000,22569796,4107000,174000,63000,0,4218000,4809918,0
2021-10-29,5421000,55000,402000,3000,5071000,22569796,4218000,64000,0,0,4282000,4745918,0
2021-11-01,5071000,256000,474000,0,4853000,22569796,4282000,12000,9000,0,4285000,4742918,0
2021-11-02,4853000,95000,738000,2000,4208000,22569796,4285000,53000,50000,0,4288000,4739918,0
2021-11-03,4208000,111000,431000,1000,3887000,22569796,4288000,58000,52000,0,4294000,4733918,0
2021-11-04,3887000,297000,154000,3000,4027000,22569796,4294000,18000,228000,0,4084000,4943918,0
2021-11-05,4027000,245000,304000,0,3968000,22569796,4084000,111000,0,0,4195000,4832918,0
2021-11-08,3968000,89000,158000,0,3899000,22569796,4195000,22000,11000,0,4206000,4821918,0
2021-11-09,3899000,427000,174000,0,4152000,22569796,4206000,60000,70000,0,4196000,4831918,0
2021-11-10,4152000,283000,157000,1000,4277000,22569796,4196000,50000,103000,0,4143000,4884918,0
2021-11-11,4277000,1348000,437000,0,5188000,22569796,4143000,0,0,0,4143000,4884918,0
2021-11-12,5188000,160000,976000,6000,4366000,22569796,4143000,56000,5000,0,4194000,4833918,0
2021-11-15,4366000,914000,329000,2000,4949000,22569796,4194000,72000,15000,0,4251000,4776918,0
2021-11-16,4949000,153000,943000,4000,4155000,22569796,4251000,185000,0,0,4436000,4591918,0
2021-11-17,4155000,870000,181000,3000,4841000,22569796,4436000,185000,118000,0,4503000,4524918,0
2021-11-18,4841000,477000,397000,0,4921000,22569796,4503000,105000,31000,0,4577000,4450918,0
2021-11-19,4921000,114000,434000,0,4601000,22569796,4577000,26000,17000,0,4586000,4441918,0
2021-11-22,4601000,151000,130000,8000,4614000,22569796,4586000,34000,14000,0,4606000,4421918,0
2021-11-23,4614000,128000,167000,0,4575000,22569796,4606000,7000,43000,0,4570000,4457918,0
2021-11-24,4575000,211000,191000,1000,4594000,22569796,4570000,1000,33000,0,4538000,4489918,0
2021-11-25,4594000,80000,227000,1000,4446000,22569796,4538000,37000,57000,0,4518000,4509918,0
2021-11-26,4446000,254000,272000,1000,4427000,22569796,4518000,27000,79000,0,4466000,4561918,0
2021-11-29,4427000,415000,340000,2000,4500000,22569796,4466000,22000,0,0,4488000,4539918,0
2021-11-30,4500000,83000,181000,0,4402000,22569796,4488000,19000,18000,0,4489000,4538918,0
2021-12-01,4402000,712000,122000,0,4992000,22569796,4489000,41000,5000,0,4525000,4502918,0
2021-12-02,4992000,20000,595000,0,4417000,22569796,4525000,86000,29000,0,4582000,4445918,0
2021-12-03,4417000,23000,96000,0,4344000,22569796,4582000,61000,0,0,4643000,4384918,0
2021-12-06,4344000,242000,45000,0,4541000,22569796,4643000,19000,3000,0,4659000,4368918,0
2021-12-07,4541000,23000,275000,2000,4287000,22569796,4659000,64000,25000,0,4698000,4329918,0
2021-12-08,4287000,481000,77000,0,4691000,22569796,4698000,35000,0,0,4733000,4294918,0
2021-12-09,4691000,43000,308000,0,4426000,22569796,4733000,85000,14000,0,4804000,4223918,0
2021-12-10,4426000,251000,406000,3000,4268000,22569796,4804000,76000,0,0,4880000,4147918,0
2021-12-13,4268000,165000,133000,0,4300000,22569796,4880000,16000,0,0,4896000,4131918,0
2021-12-14,4303000,250000,484000,0,4069000,22569796,4896000,17000,177000,0,4736000,4291918,0
2021-12-15,4069000,503000,197000,0,4375000,22569796,4736000,2000,9000,0,4729000,4298918,0
2021-12-16,4375000,1032000,123000,0,5284000,22569796,4729000,0,92000,0,4637000,4390918,0
2021-12-17,5284000,82000,573000,12000,4781000,22569796,4637000,2000,356000,0,4283000,4744918,0
2021-12-20,4781000,95000,325000,1000,4550000,22569796,4283000,51000,94000,0,4240000,4787918,0
2021-12-21,4550000,330000,133000,2000,4745000,22569796,4240000,52000,4000,0,4288000,4739918,0
2021-12-22,4745000,55000,109000,2000,4689000,22569796,4288000,74000,28000,0,4334000,4693918,0
2021-12-23,4689000,56000,106000,6000,4633000,22569796,4334000,15000,0,0,4349000,4678918,0
2021-12-24,4633000,116000,308000,0,4441000,22569796,4349000,0,23000,0,4326000,4701918,0
2021-12-27,4441000,83000,277000,3000,4244000,22569796,4326000,0,0,0,4326000,4701918,0
2021-12-28,4244000,81000,87000,2000,4236000,22569796,4326000,0,45000,0,4281000,4746918,0
2021-12-29,4236000,45000,114000,0,4167000,22569796,4281000,0,25000,0,4256000,4771918,0
2021-12-30,4167000,99000,79000,0,4187000,22569796,4256000,31000,0,0,4287000,4740918,0
2022-01-03,4187000,27000,99000,0,4115000,22569796,4287000,1000,0,0,4288000,4739918,0
2022-01-04,4115000,46000,137000,0,4024000,22569796,4288000,0,0,0,4288000,4739918,0
2022-01-05,4024000,225000,313000,1000,3935000,22569796,4288000,0,92636,0,4195364,4832554,0
2022-01-06,3935000,337000,71000,1000,4200000,22569796,4195364,2000,64000,0,4133364,4866682,0
2022-01-07,4200000,315000,815000,0,3700000,22569796,4133364,0,0,0,4133364,4869637,0
2022-01-10,3700000,631000,165000,0,4166000,22569796,4133364,0,0,0,4133364,4855437,0
2022-01-11,4166000,300000,111000,0,4355000,22569796,4133364,0,50000,0,4083364,4790190,0
2022-01-12,4355000,146000,309000,160000,4032000,22569796,4083364,1000,90000,0,3994364,4712494,0
2022-01-13,4032000,212000,627000,0,3617000,22569796,3994364,0,30000,0,3964364,4589034,0
2022-01-14,3617000,456000,193000,0,3880000,22569796,3964364,12000,0,0,3976364,4552536,0
2022-01-17,3880000,723000,203000,5000,4395000,22569796,3976364,48000,0,0,4024364,4725819,0
2022-01-18,4395000,271000,100000,0,4566000,22569796,4024364,20000,0,0,4044364,4856597,0
2022-01-19,4566000,318000,83000,220000,4581000,22569796,4044364,0,0,0,4044364,4876650,0
2022-01-20,4581000,272000,174000,22000,4657000,22569796,4044364,0,60000,0,3984364,4982613,0
2022-01-21,4657000,87000,707000,3000,4034000,22569796,3984364,0,67000,0,3917364,5048331,0
2022-01-24,4034000,481000,238000,1000,4276000,22569796,3917364,0,65000,0,3852364,5096879,0
2022-01-25,4276000,426000,92000,0,4610000,22569796,3852364,0,22000,0,3830364,5197554,0
2022-01-26,4610000,98000,1165000,1000,3542000,22569796,3830364,14000,245000,0,3599364,5348422,0
2022-02-07,3542000,742000,53000,0,4231000,22569796,3599364,25000,14000,0,3610364,5276424,0
2022-02-08,4231000,456000,161000,1000,4525000,22569796,3610364,71000,0,0,3681364,5324753,0
2022-02-09,4525000,2175000,242000,0,6458000,22569796,3681364,7000,0,0,3688364,5287253,0
2022-02-10,6458000,94000,1132000,9000,5411000,22569796,3688364,0,294000,0,3394364,5361216,0
2022-02-11,5411000,1852000,348000,2000,6913000,22569796,3394364,0,491000,0,2903364,5287962,0
2022-02-14,6913000,212000,908000,5000,6212000,22569796,2903364,27000,1314000,0,1616364,5448333,0
2022-02-15,6212000,192000,889000,0,5515000,22569796,1616364,208000,87000,0,1737364,5748790,0
2022-02-16,5515000,434000,186000,4000,5759000,22569796,1737364,30000,222000,0,1545364,6077972,0
2022-02-17,5759000,250000,911000,4000,5094000,22569796,1545364,117000,42000,0,1620364,6233906,0
2022-02-18,5094000,290000,553000,0,4831000,22569796,1620364,20000,205000,0,1435364,6334281,0
2022-02-21,4831000,226000,226000,2000,4829000,22569796,1435364,130000,31000,0,1534364,6391283,0
2022-02-22,4829000,82000,1285000,5000,3621000,22569796,1534364,20000,0,0,1554364,6591703,0
2022-02-23,3621000,594000,94000,1000,4120000,22569796,1554364,23000,103000,0,1474364,6859044,0
2022-02-24,4120000,128000,362000,2000,3884000,22569796,1474364,540000,0,0,2014364,7013554,0
2022-02-25,3884000,541000,194000,3000,4228000,22569796,2014364,433000,14000,0,2433364,6594554,0
2022-03-01,4228000,155000,139000,2000,4242000,22569796,2433364,412000,75000,0,2770364,6257554,0
2022-03-02,4242000,2179000,242000,10000,6169000,22569796,2770364,201000,80000,0,2891364,6136554,0
2022-03-03,6169000,748000,710000,7000,6200000,22569796,2891364,103000,1000,0,2993364,6034554,0
2022-03-04,6200000,241000,724000,6000,5711000,22569796,2993364,0,496000,0,2497364,6530554,0
2022-03-07,5711000,232000,842000,1000,5100000,22569796,2497364,5000,75000,0,2427364,6600554,0
2022-03-08,5100000,302000,419000,8000,4975000,22569796,2427364,260000,108000,0,2579364,6448554,0
2022-03-09,4975000,312000,298000,9000,4980000,22569796,2579364,0,0,0,2579364,6448554,0
2022-03-10,4980000,169000,254000,1000,4894000,22569796,2579364,55000,0,0,2634364,6393554,0
2022-03-11,4894000,575000,143000,1000,5325000,22569796,2634364,66000,206000,0,2494364,6533554,0
2022-03-14,5325000,274000,426000,11000,5162000,22569796,2494364,46000,3000,0,2537364,6490554,0
2022-03-15,5162000,343000,1556000,4000,3945000,22569796,2537364,15000,393000,0,2159364,6868554,0
2022-03-16,3945000,233000,911000,3000,3264000,22569796,2159364,10000,0,0,2169364,6858554,0
2022-03-17,3264000,1616000,322000,3000,4555000,22569796,2169364,0,28000,0,2141364,6886554,0
2022-03-18,4555000,106000,1651000,15000,2995000,22569796,2141364,216000,0,0,2357364,6670554,0
2022-03-21,2995000,1120000,769000,196000,3150000,22569796,2357364,78000,3000,0,2432364,6595554,0
2022-03-22,3150000,0,3046000,55000,49000,22569796,2432364,0,3000,0,2429364,6598554,0
2022-03-23,49000,0,2000,47000,0,22569796,2429364,7000,5000,0,2431364,6596554,0
2022-03-24,0,0,0,0,0,22569796,2431364,9000,22000,0,2418364,6609554,0
2022-03-25,0,0,0,0,0,22569796,2418364,103000,155000,0,2366364,6661554,0
2022-03-28,0,617000,0,0,617000,22569796,2366364,43000,48000,0,2361364,6666554,0
2022-03-29,617000,587000,102000,0,1102000,22569796,2361364,37000,4000,0,2394364,6633554,0
2022-03-30,1102000,113000,189000,0,1026000,22569796,2394364,100000,8000,0,2486364,6541554,0
2022-03-31,1026000,172000,322000,0,876000,22569796,2486364,38000,4000,0,2520364,6507554,0
2022-04-01,876000,138000,153000,0,861000,22569796,2520364,33000,11000,0,2542364,6485554,0
2022-04-06,861000,108000,150000,7000,812000,22569796,2542364,20000,2000,0,2560364,6467554,0
2022-04-07,812000,346000,373000,9000,776000,22569796,2560364,49000,0,0,2609364,6418554,0
2022-04-08,776000,0,769000,1000,6000,22569796,2609364,23000,15000,0,2617364,6410554,0
2022-04-11,6000,0,0,6000,0,22569796,2617364,55000,8000,0,2664364,6363554,0
2022-04-12,0,0,0,0,0,22569796,2664364,72000,0,2000,2738364,6289554,0
2022-04-13,0,0,0,0,0,22569796,2738364,21000,0,0,2759364,6268554,0
2022-04-14,0,1704000,0,0,1704000,22569796,2759364,132000,4000,0,2887364,6140554,0
2022-04-15,1703000,627000,665000,0,1665000,22569796,2887364,30000,0,4000,2921364,6106554,0
2022-04-18,1665000,223000,350000,0,1538000,22569796,2921364,1000,0,0,2922364,6105554,0
2022-04-19,1538000,294000,190000,0,1642000,22569796,2922364,32000,33000,0,2921364,6106554,0
2022-04-20,1642000,292000,241000,17000,1676000,22569796,2921364,21000,0,0,2942364,6085554,0
2022-04-21,1676000,423000,374000,0,1725000,22569796,2942364,67000,1000,0,3008364,6019554,0
2022-04-22,1725000,256000,458000,3000,1520000,22569796,3008364,615000,0,0,3623364,5404554,0
2022-04-25,1520000,630000,256000,0,1894000,22569796,3623364,37000,2000,0,3658364,5369554,0
2022-04-26,1894000,408000,498000,0,1804000,22569796,3658364,100000,5000,0,3753364,5274554,0
2022-04-27,1804000,558000,707000,64000,1591000,22569796,3753364,20000,0,5000,3778364,5249554,0
2022-04-28,1591000,496000,173000,1000,1913000,22569796,3778364,88000,0,0,3866364,5161554,0
2022-04-29,1913000,347000,359000,0,1901000,22569796,3866364,159000,140000,0,3885364,5142554,0
2022-05-03,1901000,220000,296000,0,1825000,22569796,3885364,6000,0,0,3891364,5136554,0
2022-05-04,1825000,135000,186000,0,1774000,22569796,3891364,148000,400000,0,3639364,5285332,0
2022-05-05,1774000,264000,213000,0,1825000,22569796,3639364,52000,0,0,3691364,5084697,0
2022-05-06,1825000,457000,761000,3000,1518000,22569796,3691364,817000,58000,0,4450364,4577554,0
2022-05-09,1518000,570000,457000,1000,1630000,22569796,4450364,123000,0,0,4573364,4454554,0
2022-05-10,1630000,577000,739000,1000,1467000,22569796,4573364,23000,73000,0,4523364,4504554,0
2022-05-11,1467000,806000,274000,0,1999000,22569796,4523364,120000,34000,0,4609364,4418554,0
2022-05-12,1999000,352000,572000,3000,1776000,22569796,4609364,73000,0,0,4682364,4345554,0
2022-05-13,1776000,683000,326000,17000,2116000,22569796,4682364,72000,166000,0,4588364,4439554,0
2022-05-16,2116000,370000,191000,0,2295000,22569796,4588364,9000,543000,0,4054364,4973554,0
2022-05-17,2295000,436000,330000,0,2401000,22569796,4054364,10000,0,0,4064364,4963554,0
2022-05-18,2401000,255000,120000,1000,2535000,22569796,4064364,8000,0,0,4072364,4955554,0
2022-05-19,2535000,341000,315000,1000,2560000,22569796,4072364,5000,0,0,4077364,4950554,0
2022-05-20,2560000,138000,209000,1000,2488000,22569796,4077364,1000,61000,0,4017364,5010554,0
2022-05-23,2488000,188000,263000,0,2413000,22569796,4017364,0,0,0,4017364,5010554,0
2022-05-24,2413000,599000,504000,0,2508000,22569796,4017364,0,72000,0,3945364,5082554,0
2022-05-25,2508000,456000,514000,0,2450000,22569796,3945364,10000,21000,0,3934364,5093554,0
2022-05-26,2450000,486000,508000,1000,2427000,22569796,3934364,33000,64000,0,3903364,5124554,0
2022-05-27,2427000,272000,292000,0,2407000,22569796,3903364,18000,0,0,3921364,5106554,0
2022-05-30,2407000,686000,444000,1000,2648000,22569796,3921364,30000,0,0,3951364,5076554,0
2022-05-31,2648000,353000,324000,0,2677000,22569796,3951364,91000,0,0,4042364,4985554,0
2022-06-01,2677000,214000,321000,3000,2567000,22569796,4042364,8000,0,0,4050364,4977554,0
2022-06-02,2567000,508000,110000,0,2965000,22569796,4050364,10000,0,0,4060364,4967554,0
