date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-18,2000,0,1000,0,1000,22818638,402500,0,0,0,402500,84378,0
2017-10-19,1000,0,1000,0,0,22818638,402500,0,0,0,402500,83271,0
2017-10-20,0,0,0,0,0,22818638,402500,0,0,0,402500,82013,0
2017-10-23,0,0,0,0,0,22818638,402500,0,0,0,402500,81312,0
2017-10-24,0,0,0,0,0,22818638,402500,0,0,0,402500,80030,0
2017-10-25,0,0,0,0,0,22818638,402500,0,0,0,402500,70962,0
2017-10-26,0,0,0,0,0,22818638,402500,0,0,0,402500,52099,0
2017-10-27,0,0,0,0,0,22818638,402500,0,0,0,402500,48288,0
2017-10-30,0,0,0,0,0,22818638,402500,0,0,0,402500,46225,0
2017-10-31,0,0,0,0,0,22818638,402500,0,0,0,402500,44436,0
2017-11-01,0,0,0,0,0,22818638,402500,0,0,0,402500,47190,0
2017-11-02,0,1000,0,0,1000,22818638,402500,0,0,0,402500,49404,0
2017-11-03,1000,0,0,0,1000,22818638,402500,0,0,0,402500,48940,0
2017-11-06,1000,0,0,0,1000,22818638,402500,0,0,0,402500,49357,0
2017-11-07,1000,0,0,0,1000,22818638,402500,0,0,0,402500,47748,0
2017-11-08,1000,0,0,0,1000,22818638,402500,0,0,0,402500,46622,0
2017-11-09,1000,0,1000,0,0,22818638,402500,0,0,0,402500,47041,0
2017-11-10,0,0,0,0,0,22818638,402500,0,0,0,402500,47732,0
2017-11-13,0,0,0,0,0,22818638,402500,0,5000,0,397500,48960,0
2017-11-14,0,0,0,0,0,22818638,397500,0,0,0,397500,49038,0
2017-11-15,0,0,0,0,0,22818638,397500,0,0,0,397500,49260,0
2017-11-16,0,0,0,0,0,22818638,397500,0,0,0,397500,49575,0
2017-11-17,0,0,0,0,0,22818638,397500,0,0,0,397500,51798,0
2017-11-20,0,0,0,0,0,22818638,397500,0,0,0,397500,48570,0
2017-11-21,0,0,0,0,0,22818638,397500,0,0,0,397500,48447,0
2017-11-22,0,0,0,0,0,22818638,397500,0,0,0,397500,50488,0
2017-11-23,0,0,0,0,0,22818638,397500,0,0,0,397500,51478,0
2017-11-24,0,2000,0,0,2000,22818638,397500,0,0,0,397500,59652,0
2017-11-27,2000,0,1000,0,1000,22818638,397500,0,0,0,397500,61909,0
2017-11-28,1000,2000,0,0,3000,22818638,397500,0,0,0,397500,71619,0
2017-11-29,3000,10000,0,0,13000,22818638,397500,0,0,0,397500,88460,0
2017-11-30,13000,0,12000,0,1000,22818638,397500,0,0,0,397500,97075,0
2017-12-01,1000,1000,0,0,2000,22818638,397500,0,0,0,397500,101768,0
2017-12-04,2000,0,0,0,2000,22818638,397500,1000,0,0,398500,108941,0
2017-12-05,2000,0,0,0,2000,22818638,398500,0,0,0,398500,114886,0
2017-12-06,2000,10000,0,0,12000,22818638,398500,0,0,0,398500,126010,0
2017-12-07,12000,2000,0,0,14000,22818638,398500,0,0,0,398500,154419,0
2017-12-08,14000,0,2000,0,12000,22818638,398500,0,2000,0,396500,161181,0
2017-12-11,12000,0,2000,0,10000,22818638,396500,0,0,0,396500,164013,0
2017-12-12,10000,0,8000,0,2000,22818638,396500,0,0,0,396500,167126,0
2017-12-13,2000,5000,0,0,7000,22818638,396500,0,0,0,396500,164377,0
2017-12-14,7000,0,0,0,7000,22818638,396500,2000,0,0,398500,163194,0
2017-12-15,7000,0,2000,0,5000,22818638,398500,0,0,0,398500,161402,0
2017-12-18,5000,0,0,0,5000,22818638,398500,0,0,0,398500,162372,0
2017-12-19,5000,0,0,0,5000,22818638,398500,0,0,0,398500,163300,0
2017-12-20,5000,5000,0,0,10000,22818638,398500,0,0,0,398500,167462,0
2017-12-21,10000,14000,0,0,24000,22818638,398500,1000,0,0,399500,216498,0
2017-12-22,24000,15000,6000,0,33000,22818638,399500,2000,0,0,401500,291796,0
2017-12-25,33000,7000,0,0,40000,22818638,401500,23000,0,0,424500,317791,0
2017-12-26,40000,6000,13000,0,33000,22818638,424500,11000,0,0,435500,337828,0
2017-12-27,33000,10000,6000,0,37000,22818638,435500,19000,0,0,454500,352382,0
2017-12-28,37000,0,7000,0,30000,22818638,454500,32000,0,0,486500,363365,0
2017-12-29,30000,2000,4000,0,28000,22818638,486500,28000,0,0,514500,364528,0
2018-01-02,28000,0,3000,0,25000,22818638,514500,28000,0,0,542500,371913,0
2018-01-03,25000,1000,1000,0,25000,22818638,542500,31000,0,0,573500,381303,0
2018-01-04,25000,0,1000,0,24000,22818638,573500,6000,0,0,579500,384514,0
2018-01-05,24000,0,0,0,24000,22818638,579500,8000,0,0,587500,387346,0
2018-01-08,24000,3000,0,0,27000,22818638,587500,0,0,0,587500,386877,0
2018-01-09,27000,4000,1000,0,30000,22818638,587500,0,0,0,587500,401603,0
2018-01-10,30000,2000,4000,0,28000,22818638,587500,20000,0,0,607500,398289,0
2018-01-11,28000,0,0,0,28000,22818638,607500,0,0,0,607500,384432,0
2018-01-12,28000,0,0,0,28000,22818638,607500,0,0,0,607500,380210,0
2018-01-15,28000,0,2000,0,26000,22818638,607500,0,0,0,607500,378540,0
2018-01-16,26000,0,0,0,26000,22818638,607500,0,0,0,607500,371954,0
2018-01-17,26000,0,5000,0,21000,22818638,607500,0,0,0,607500,368656,0
2018-01-18,21000,0,2000,0,19000,22818638,607500,0,0,0,607500,359895,0
2018-01-19,19000,0,1000,0,18000,22818638,607500,0,0,0,607500,337186,0
2018-01-22,18000,0,9000,0,9000,22818638,607500,0,0,0,607500,333571,0
2018-01-23,9000,0,5000,0,4000,22818638,607500,0,0,0,607500,332882,0
2018-01-24,4000,0,0,0,4000,22818638,607500,0,0,0,607500,332886,0
2018-01-25,4000,0,0,0,4000,22818638,607500,0,0,0,607500,331744,0
2018-01-26,4000,0,0,0,4000,22818638,607500,0,0,0,607500,330665,0
2018-01-29,4000,0,0,0,4000,22818638,607500,3000,0,0,610500,332232,0
2018-01-30,4000,0,0,0,4000,22818638,610500,0,0,0,610500,331617,0
2018-01-31,4000,0,0,0,4000,22818638,610500,0,0,0,610500,331710,0
2018-02-01,4000,0,0,0,4000,22818638,610500,0,0,0,610500,327414,0
2018-02-02,4000,0,0,0,4000,22818638,610500,0,0,0,610500,277430,0
2018-02-05,4000,0,0,0,4000,22818638,610500,0,0,0,610500,204067,0
2018-02-06,4000,0,4000,0,0,22818638,610500,8000,0,0,618500,195762,0
2018-02-07,0,0,0,0,0,22818638,618500,1000,0,0,619500,179737,0
2018-02-08,0,0,0,0,0,22818638,619500,10000,0,0,629500,166653,0
2018-02-09,0,0,0,0,0,22818638,629500,16000,0,0,645500,157669,0
2018-02-12,0,0,0,0,0,22818638,645500,2000,0,0,647500,155373,0
2018-02-21,0,0,0,0,0,22818638,647500,0,0,0,647500,148305,0
2018-02-22,0,0,0,0,0,22818638,647500,0,0,0,647500,139046,0
2018-02-23,0,0,0,0,0,22818638,647500,0,0,0,647500,134920,0
2018-02-26,0,1000,0,0,1000,22818638,647500,0,0,0,647500,133065,0
2018-02-27,1000,3000,0,0,4000,22818638,647500,0,0,0,647500,125094,0
2018-03-01,4000,2000,0,0,6000,22818638,647500,0,0,0,647500,108353,0
2018-03-02,6000,0,5000,0,1000,22818638,647500,2000,0,0,649500,102517,0
2018-03-05,1000,0,0,0,1000,22818638,649500,0,0,0,649500,100651,0
2018-03-06,1000,0,1000,0,0,22818638,649500,0,0,0,649500,96276,0
2018-03-07,0,0,0,0,0,22818638,649500,0,0,0,649500,93609,0
2018-03-08,0,2000,0,0,2000,22818638,649500,0,0,0,649500,92297,0
2018-03-09,2000,0,0,0,2000,22818638,649500,0,0,0,649500,90168,0
2018-03-12,2000,0,0,0,2000,22818638,649500,0,0,0,649500,88462,0
2018-03-13,2000,0,0,0,2000,22818638,649500,0,0,0,649500,83106,0
2018-03-14,2000,0,0,0,2000,22818638,649500,0,23000,0,626500,79709,0
2018-03-15,2000,0,0,0,2000,22818638,626500,0,0,0,626500,76926,0
2018-03-16,2000,2000,0,0,4000,22818638,626500,0,0,0,626500,73428,0
2018-03-19,4000,0,0,0,4000,22818638,626500,0,4000,0,622500,72935,0
2018-03-20,4000,0,0,0,4000,22818638,622500,0,0,0,622500,72344,0
2018-03-21,4000,0,0,0,4000,22818638,622500,0,0,0,622500,70935,0
2018-03-22,4000,0,0,0,4000,22818638,622500,0,0,0,622500,70149,0
2018-03-23,4000,0,4000,0,0,22818638,622500,0,0,0,622500,71765,0
2018-03-26,0,5000,0,0,5000,22818638,622500,0,0,0,622500,71811,0
2018-03-27,5000,0,0,0,5000,22818638,622500,0,0,0,622500,72292,0
2018-03-28,5000,0,0,0,5000,22818638,622500,0,0,0,622500,70149,0
2018-03-29,5000,3000,0,0,8000,22818638,622500,0,1000,0,621500,67385,0
2018-03-30,8000,6000,0,0,14000,22818638,621500,0,0,0,621500,91328,0
2018-04-02,14000,0,2000,0,12000,22818638,621500,0,0,0,621500,94049,0
2018-04-03,12000,0,3000,0,9000,22818638,621500,0,0,0,621500,94840,0
2018-04-09,9000,0,9000,0,0,22818638,621500,0,0,0,621500,94554,0
2018-04-10,0,0,0,0,0,22818638,621500,0,20000,0,601500,94844,0
2018-04-11,0,0,0,0,0,22818638,601500,0,0,0,601500,93372,0
2018-04-12,0,0,0,0,0,22818638,601500,0,0,0,601500,91797,0
2018-04-13,0,0,0,0,0,22818638,601500,0,0,0,601500,91848,0
2018-04-16,0,0,0,0,0,22818638,601500,0,0,0,601500,92144,0
2018-04-17,0,0,0,0,0,22818638,601500,0,0,0,601500,91784,0
2018-04-18,0,0,0,0,0,22818638,601500,0,0,0,601500,90419,0
2018-04-19,0,0,0,0,0,22818638,601500,0,0,0,601500,91209,0
2018-04-20,0,0,0,0,0,22818638,601500,0,0,0,601500,90371,0
2018-04-23,0,0,0,0,0,22818638,601500,0,0,0,601500,89454,0
2018-04-24,0,0,0,0,0,22818638,601500,0,0,0,601500,89924,0
2018-04-25,0,0,0,0,0,22818638,601500,0,0,0,601500,88957,0
2018-04-26,0,0,0,0,0,22818638,601500,0,0,0,601500,88923,0
2018-04-27,0,0,0,0,0,22818638,601500,1000,0,0,602500,88812,0
2018-04-30,0,0,0,0,0,22818638,602500,0,0,0,602500,88743,0
2018-05-02,0,0,0,0,0,22818638,602500,6000,0,0,608500,88988,0
2018-05-03,0,0,0,0,0,22818638,608500,1000,0,0,609500,89039,0
2018-05-04,0,0,0,0,0,22818638,609500,2000,0,0,611500,88718,0
2018-05-07,0,0,0,0,0,22818638,611500,0,0,0,611500,89041,0
2018-05-08,0,0,0,0,0,22818638,611500,0,0,0,611500,88209,0
2018-05-09,0,5000,0,0,5000,22818638,611500,17000,0,0,628500,93577,0
2018-05-10,5000,0,0,0,5000,22818638,628500,0,0,0,628500,93721,0
2018-05-11,5000,0,0,0,5000,22818638,628500,0,0,0,628500,93241,0
2018-05-14,5000,0,0,0,5000,22818638,628500,0,0,0,628500,93721,0
2018-05-15,5000,0,0,0,5000,22818638,628500,0,0,0,628500,78296,0
2018-05-16,5000,0,0,0,5000,22818638,628500,0,0,0,628500,49836,0
2018-05-17,5000,0,0,0,5000,22818638,628500,0,0,0,628500,46323,0
2018-05-18,5000,0,0,0,5000,22818638,628500,4000,0,0,632500,46049,0
2018-05-21,5000,0,0,0,5000,22818638,632500,4000,0,0,636500,45238,0
2018-05-22,5000,0,0,0,5000,22818638,636500,18000,0,0,654500,44185,0
2018-05-23,5000,0,0,0,5000,22818638,654500,0,0,0,654500,42621,0
2018-05-24,5000,0,0,0,5000,22818638,654500,0,0,0,654500,42044,0
2018-05-25,5000,0,0,0,5000,22818638,654500,0,0,0,654500,41358,0
2018-05-28,5000,0,0,0,5000,22818638,654500,1000,0,0,655500,41266,0
2018-05-29,5000,0,0,0,5000,22818638,655500,1000,0,0,656500,40426,0
2018-05-30,5000,0,5000,0,0,22818638,656500,0,0,0,656500,41813,0
2018-05-31,0,0,0,0,0,22818638,656500,0,0,0,656500,42352,0
2018-06-01,0,0,0,0,0,22818638,656500,1000,0,0,657500,41475,0
2018-06-04,0,0,0,0,0,22818638,657500,1000,0,0,658500,42540,0
2018-06-05,0,3000,0,0,3000,22818638,658500,0,0,0,658500,42963,0
2018-06-06,3000,0,0,0,3000,22818638,658500,0,0,0,658500,44758,0
2018-06-07,3000,0,0,0,3000,22818638,658500,1000,0,0,659500,46744,0
2018-06-08,3000,1000,0,0,4000,22818638,659500,0,0,0,659500,47655,0
2018-06-11,4000,0,0,0,4000,22818638,659500,0,0,0,659500,49236,0
2018-06-12,4000,4000,0,0,8000,22818638,659500,4000,0,0,663500,81067,0
2018-06-13,8000,42000,3000,0,47000,22818638,663500,79000,0,0,742500,125135,0
2018-06-14,47000,0,23000,0,24000,22818638,742500,1000,0,0,743500,130234,0
2018-06-15,24000,1000,0,0,25000,22818638,743500,2000,0,0,745500,133275,0
2018-06-19,25000,1000,2000,0,24000,22818638,745500,1000,0,0,746500,134967,0
2018-06-20,24000,0,20000,0,4000,22818638,746500,14000,0,0,760500,137802,0
2018-06-21,4000,0,0,0,4000,22818638,760500,7000,0,0,767500,132099,0
2018-06-22,4000,0,0,0,4000,22818638,767500,8000,0,0,775500,133165,0
2018-06-25,4000,2000,0,0,6000,22818638,775500,3000,0,0,778500,134350,0
2018-06-26,6000,0,2000,0,4000,22818638,778500,4000,0,0,782500,134675,0
2018-06-27,4000,0,0,0,4000,22818638,782500,0,0,0,782500,135057,0
2018-06-28,4000,0,0,0,4000,22818638,782500,0,1000,0,781500,136886,0
2018-06-29,4000,0,0,0,4000,22818638,781500,0,0,0,781500,138105,0
2018-07-02,4000,0,0,0,4000,22818638,781500,0,1000,0,780500,135383,0
2018-07-03,4000,0,1000,0,3000,22818638,780500,0,0,0,780500,135280,0
2018-07-04,3000,0,0,0,3000,22818638,780500,3000,0,0,783500,135411,0
2018-07-05,3000,0,3000,0,0,22818638,783500,1000,0,0,784500,137291,0
2018-07-06,0,0,0,0,0,22818638,784500,2000,0,0,786500,137896,0
2018-07-09,0,0,0,0,0,22818638,786500,2000,0,0,788500,140304,0
2018-07-10,0,0,0,0,0,22818638,788500,0,0,0,788500,142477,0
2018-07-11,0,0,0,0,0,22818638,788500,0,0,0,788500,144592,0
2018-07-12,0,0,0,0,0,22818638,788500,0,0,0,788500,146465,0
2018-07-13,0,0,0,0,0,22818638,788500,14000,207000,0,595500,149601,0
2018-07-16,0,0,0,0,0,22818638,595500,0,0,0,595500,152046,0
2018-07-17,0,0,0,0,0,22818638,595500,0,0,0,595500,151775,0
2018-07-18,0,0,0,0,0,22818638,595500,0,0,0,595500,151474,0
2018-07-19,0,0,0,0,0,22818638,595500,0,0,0,595500,149658,0
2018-07-20,0,0,0,0,0,22818638,595500,0,0,0,595500,147778,0
2018-07-23,0,0,0,0,0,22818638,595500,0,0,0,595500,147016,0
2018-07-24,0,0,0,0,0,22818638,595500,0,0,0,595500,146019,0
2018-07-25,0,0,0,0,0,22818638,595500,0,0,0,595500,114142,0
2018-07-26,0,0,0,0,0,22818638,595500,0,2000,0,593500,69807,0
2018-07-27,0,0,0,0,0,22818638,593500,0,0,0,593500,64950,0
2018-07-30,0,0,0,0,0,22818638,593500,0,0,0,593500,62699,0
2018-07-31,0,0,0,0,0,22818638,593500,0,0,0,593500,60022,0
2018-08-01,0,0,0,0,0,22818638,593500,2000,0,0,595500,57555,0
2018-08-02,0,0,0,0,0,22818638,595500,1000,0,0,596500,55504,0
2018-08-03,0,0,0,0,0,22818638,596500,0,0,0,596500,56871,0
2018-08-06,0,0,0,0,0,22818638,596500,0,0,0,596500,57674,0
2018-08-07,0,0,0,0,0,22818638,596500,0,0,0,596500,58120,0
2018-08-08,0,0,0,0,0,22818638,596500,1000,0,0,597500,57818,0
2018-08-09,0,0,0,0,0,22818638,597500,1000,0,0,598500,56817,0
2018-08-10,0,0,0,0,0,22818638,598500,0,0,0,598500,57801,0
2018-08-13,0,1000,0,0,1000,22818638,598500,6000,7000,0,597500,60786,0
2018-08-14,1000,0,0,0,1000,22818638,597500,0,0,0,597500,61504,0
2018-08-15,1000,0,0,0,1000,22818638,597500,0,0,0,597500,62888,0
2018-08-16,1000,0,0,0,1000,22818638,597500,0,0,0,597500,63526,0
2018-08-17,1000,0,0,0,1000,22818638,597500,1000,0,0,598500,63034,0
2018-08-20,1000,4000,0,0,5000,22818638,598500,3000,0,0,601500,60910,0
2018-08-21,5000,0,0,0,5000,22818638,601500,0,0,0,601500,58428,0
2018-08-22,5000,0,2000,0,3000,22818638,601500,0,0,0,601500,56428,0
2018-08-23,3000,0,2000,0,1000,22818638,601500,0,0,0,601500,52619,0
2018-08-24,1000,0,0,0,1000,22818638,601500,0,0,0,601500,48961,0
2018-08-27,1000,0,0,0,1000,22818638,601500,0,0,0,601500,46311,0
2018-08-28,1000,0,0,0,1000,22818638,601500,0,0,0,601500,46296,0
2018-08-29,1000,0,0,0,1000,22818638,601500,0,0,0,601500,46179,0
2018-08-30,1000,0,0,0,1000,22818638,601500,0,0,0,601500,45622,0
2018-08-31,1000,0,0,0,1000,22818638,601500,0,0,0,601500,45466,0
2018-09-03,1000,0,0,0,1000,22818638,601500,0,0,0,601500,44514,0
2018-09-04,1000,2000,0,0,3000,22818638,601500,0,0,0,601500,43381,0
2018-09-05,3000,0,0,0,3000,22818638,601500,0,0,0,601500,43752,0
2018-09-06,3000,0,0,0,3000,22818638,601500,0,0,0,601500,43665,0
2018-09-07,3000,2000,0,0,5000,22818638,601500,0,0,0,601500,43418,0
2018-09-10,5000,0,0,0,5000,22818638,601500,0,0,0,601500,42796,0
2018-09-11,5000,2000,0,0,7000,22818638,601500,0,0,0,601500,43632,0
2018-09-12,7000,2000,0,0,9000,22818638,601500,0,0,0,601500,43262,0
2018-09-13,9000,0,4000,0,5000,22818638,601500,0,0,0,601500,42669,0
2018-09-14,5000,0,0,0,5000,22818638,601500,2000,0,0,603500,39079,0
2018-09-17,5000,0,0,0,5000,22818638,603500,0,0,0,603500,36558,0
2018-09-18,5000,0,0,0,5000,22818638,603500,0,0,0,603500,34531,0
2018-09-19,5000,0,0,0,5000,22818638,603500,8000,0,0,611500,33999,0
2018-09-20,5000,0,0,0,5000,22818638,611500,5000,0,0,616500,33135,0
2018-09-21,5000,0,0,0,5000,22818638,616500,0,0,0,616500,31224,0
2018-09-25,5000,0,0,0,5000,22818638,616500,0,0,0,616500,27551,0
2018-09-26,5000,0,0,0,5000,22818638,616500,0,0,0,616500,26535,0
2018-09-27,5000,0,0,0,5000,22818638,616500,0,0,0,616500,25027,0
2018-09-28,5000,0,1000,0,4000,22818638,616500,0,0,0,616500,22590,0
2018-10-01,4000,0,0,0,4000,22818638,616500,0,0,0,616500,22838,0
2018-10-02,4000,0,0,0,4000,22818638,616500,2000,0,0,618500,22953,0
2018-10-03,4000,1000,4000,0,1000,22818638,618500,0,0,0,618500,23268,0
2018-10-04,1000,0,1000,0,0,22818638,618500,0,0,0,618500,23371,0
2018-10-05,0,0,0,0,0,22818638,618500,0,0,0,618500,24788,0
2018-10-08,0,0,0,0,0,22818638,618500,0,0,0,618500,24828,0
2018-10-09,0,0,0,0,0,22818638,618500,0,0,0,618500,24859,0
2018-10-11,0,0,0,0,0,22818638,618500,1000,0,0,619500,29126,0
2018-10-12,0,0,0,0,0,22818638,619500,0,0,0,619500,29701,0
2018-10-15,0,0,0,0,0,22818638,619500,0,0,0,619500,29125,0
2018-10-16,0,0,0,0,0,22818638,619500,0,0,0,619500,28695,0
2018-10-17,0,0,0,0,0,22818638,619500,0,0,0,619500,28469,0
2018-10-18,0,0,0,0,0,22818638,619500,0,0,0,619500,28346,0
2018-10-19,0,0,0,0,0,22818638,619500,0,0,0,619500,28356,0
2018-10-22,0,0,0,0,0,22818638,619500,0,0,0,619500,28144,0
2018-10-23,0,0,0,0,0,22818638,619500,0,0,0,619500,27515,0
2018-10-24,0,3000,0,0,3000,22818638,619500,0,0,0,619500,28200,0
2018-10-25,3000,0,0,0,3000,22818638,619500,0,0,0,619500,28478,0
2018-10-26,3000,0,0,0,3000,22818638,619500,0,0,0,619500,28897,0
2018-10-29,3000,0,0,0,3000,22818638,619500,0,0,0,619500,28998,0
2018-10-30,3000,0,0,0,3000,22818638,619500,0,0,0,619500,29316,0
2018-10-31,3000,0,3000,0,0,22818638,619500,0,0,0,619500,29480,0
2018-11-01,0,0,0,0,0,22818638,619500,0,0,0,619500,30204,0
2018-11-02,0,0,0,0,0,22818638,619500,0,32000,0,587500,29977,0
2018-11-05,0,0,0,0,0,22818638,587500,0,0,0,587500,29678,0
2018-11-06,0,0,0,0,0,22818638,587500,0,13000,0,574500,29305,0
2018-11-07,0,0,0,0,0,22818638,574500,0,0,0,574500,29857,0
2018-11-08,0,0,0,0,0,22818638,574500,0,0,0,574500,29447,0
2018-11-09,0,0,0,0,0,22818638,574500,0,0,0,574500,30798,0
2018-11-12,0,0,0,0,0,22818638,574500,0,0,0,574500,32069,0
2018-11-13,0,0,0,0,0,22818638,574500,0,0,0,574500,31737,0
2018-11-14,0,0,0,0,0,22818638,574500,0,0,0,574500,32932,0
2018-11-15,0,0,0,0,0,22818638,574500,0,0,0,574500,33585,0
2018-11-16,0,0,0,0,0,22818638,574500,0,0,0,574500,33696,0
2018-11-19,0,0,0,0,0,22818638,574500,0,0,0,574500,33355,0
2018-11-20,0,0,0,0,0,22818638,574500,0,0,0,574500,33505,0
2018-11-21,0,0,0,0,0,22818638,574500,0,0,0,574500,34353,0
2018-11-22,0,1000,0,0,1000,22818638,574500,0,0,0,574500,30063,0
2018-11-23,1000,0,1000,0,0,22818638,574500,0,0,0,574500,30345,0
2018-11-26,0,0,0,0,0,22818638,574500,0,0,0,574500,30777,0
2018-11-27,0,0,0,0,0,22818638,574500,0,0,0,574500,31167,0
2018-11-28,0,1000,0,0,1000,22818638,574500,0,0,0,574500,31815,0
2018-11-29,1000,0,1000,0,0,22818638,574500,0,0,0,574500,32669,0
2018-11-30,0,0,0,0,0,22818638,574500,0,0,0,574500,32869,0
2018-12-03,0,0,0,0,0,22818638,574500,0,0,0,574500,34181,0
2018-12-04,0,0,0,0,0,22818638,574500,0,0,0,574500,34758,0
2018-12-05,0,0,0,0,0,22818638,574500,0,1000,0,573500,35589,0
2018-12-06,0,0,0,0,0,22818638,573500,0,0,0,573500,36938,0
2018-12-07,0,0,0,0,0,22818638,573500,0,0,0,573500,36747,0
2018-12-10,0,0,0,0,0,22818638,573500,0,0,0,573500,36394,0
2018-12-11,0,0,0,0,0,22818638,573500,0,0,0,573500,38528,0
2018-12-12,0,0,0,0,0,22818638,573500,0,0,0,573500,40427,0
2018-12-13,0,0,0,0,0,22818638,573500,0,0,0,573500,43146,0
2018-12-14,0,0,0,0,0,22818638,573500,0,0,0,573500,45116,0
2018-12-17,0,0,0,0,0,22818638,573500,0,0,0,573500,45815,0
2018-12-18,0,0,0,0,0,22818638,573500,0,0,0,573500,48314,0
2018-12-19,0,0,0,0,0,22818638,573500,0,0,0,573500,48749,0
2018-12-20,0,0,0,0,0,22818638,573500,0,0,0,573500,48717,0
2018-12-21,0,0,0,0,0,22818638,573500,0,0,0,573500,47078,0
2018-12-22,0,0,0,0,0,22818638,573500,0,0,0,573500,45635,0
2018-12-24,0,0,0,0,0,22818638,573500,0,0,0,573500,45765,0
2018-12-25,0,0,0,0,0,22818638,573500,0,0,0,573500,44488,0
2018-12-26,0,0,0,0,0,22818638,573500,0,0,0,573500,43076,0
2018-12-27,0,0,0,0,0,22818638,573500,0,0,0,573500,44094,0
2018-12-28,0,0,0,0,0,22818638,573500,0,0,0,573500,42687,0
2019-01-02,0,0,0,0,0,22818638,573500,0,0,0,573500,41897,0
2019-01-03,0,0,0,0,0,22818638,573500,0,0,0,573500,41227,0
2019-01-04,0,0,0,0,0,22818638,573500,0,0,0,573500,40677,0
2019-01-07,0,0,0,0,0,22818638,573500,0,0,0,573500,40020,0
2019-01-08,0,0,0,0,0,22818638,573500,0,0,0,573500,39743,0
2019-01-09,0,0,0,0,0,22818638,573500,0,0,0,573500,39589,0
2019-01-10,0,0,0,0,0,22818638,573500,0,0,0,573500,38886,0
2019-01-11,0,0,0,0,0,22818638,573500,0,0,0,573500,44493,0
2019-01-14,0,0,0,0,0,22818638,573500,0,0,0,573500,44367,0
2019-01-15,0,0,0,0,0,22818638,573500,0,0,0,573500,44088,0
2019-01-16,0,0,0,0,0,22818638,573500,0,0,0,573500,47339,0
2019-01-17,0,0,0,0,0,22818638,573500,0,2000,0,571500,45100,0
2019-01-18,0,0,0,0,0,22818638,571500,0,0,0,571500,42479,0
2019-01-21,0,0,0,0,0,22818638,571500,0,0,0,571500,42810,0
2019-01-22,0,0,0,0,0,22818638,571500,0,0,0,571500,43032,0
2019-01-23,0,0,0,0,0,22818638,571500,0,0,0,571500,40189,0
2019-01-24,0,0,0,0,0,22818638,571500,0,0,0,571500,39248,0
2019-01-25,0,0,0,0,0,22818638,571500,0,0,0,571500,36290,0
2019-01-28,0,0,0,0,0,22818638,571500,0,0,0,571500,35463,0
2019-01-29,0,0,0,0,0,22818638,571500,0,0,0,571500,34674,0
2019-01-30,0,0,0,0,0,22818638,571500,0,0,0,571500,31984,0
2019-02-11,0,0,0,0,0,22818638,571500,0,0,0,571500,32859,0
2019-02-12,0,0,0,0,0,22818638,571500,0,0,0,571500,33019,0
2019-02-13,0,0,0,0,0,22818638,571500,0,0,0,571500,34514,0
2019-02-14,0,0,0,0,0,22818638,571500,0,0,0,571500,49077,0
2019-02-15,0,0,0,0,0,22818638,571500,0,0,0,571500,54473,0
2019-02-18,0,0,0,0,0,22818638,571500,0,0,0,571500,56319,0
2019-02-19,0,0,0,0,0,22818638,571500,0,0,0,571500,58284,0
2019-02-20,0,0,0,0,0,22818638,571500,0,0,0,571500,58806,0
2019-02-21,0,0,0,0,0,22818638,571500,0,0,0,571500,63888,0
2019-02-22,0,0,0,0,0,22818638,571500,0,0,0,571500,66859,0
2019-02-25,0,0,0,0,0,22818638,571500,0,0,0,571500,67011,0
2019-02-26,0,0,0,0,0,22818638,571500,0,0,0,571500,71421,0
2019-02-27,0,0,0,0,0,22818638,571500,0,0,0,571500,74328,0
2019-03-04,0,0,0,0,0,22818638,571500,0,0,0,571500,77668,0
2019-03-05,0,0,0,0,0,22818638,571500,0,0,0,571500,77394,0
2019-03-06,0,0,0,0,0,22818638,571500,10000,0,0,581500,79056,0
2019-03-07,0,0,0,0,0,22818638,581500,0,0,0,581500,73776,0
2019-03-08,0,0,0,0,0,22818638,581500,0,0,0,581500,74449,0
2019-03-11,0,0,0,0,0,22818638,581500,0,0,0,581500,73805,0
2019-03-12,0,0,0,0,0,22818638,581500,0,0,0,581500,69936,0
2019-03-13,0,0,0,0,0,22818638,581500,0,0,0,581500,75670,0
2019-03-14,0,2000,0,0,2000,22818638,581500,0,0,0,581500,77384,0
2019-03-15,2000,0,0,0,2000,22818638,581500,0,0,0,581500,79184,0
2019-03-18,2000,0,0,0,2000,22818638,581500,0,0,0,581500,79756,0
2019-03-19,2000,0,0,0,2000,22818638,581500,0,0,0,581500,84420,0
2019-03-20,2000,0,0,0,2000,22818638,581500,0,0,0,581500,83511,0
2019-03-21,2000,0,0,0,2000,22818638,581500,0,0,0,581500,83572,0
2019-03-22,2000,0,0,0,2000,22818638,581500,0,0,0,581500,84827,0
2019-03-25,2000,0,1000,0,1000,22818638,581500,0,0,0,581500,86167,0
