date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-22,91000,0,28000,0,63000,12961323,133000,2000,0,0,135000,119769,0
2021-03-23,63000,0,8000,0,55000,12961323,135000,0,0,0,135000,123780,0
2021-03-24,55000,0,2000,8000,45000,12961323,135000,2000,0,0,137000,124947,0
2021-03-25,45000,0,0,3000,42000,12961323,137000,0,0,0,137000,124965,0
2021-03-26,42000,0,4000,0,38000,12961323,137000,0,0,0,137000,128078,0
2021-03-29,38000,0,3000,0,35000,12961323,137000,0,0,0,137000,131311,0
2021-03-30,35000,1000,14000,0,22000,12961323,137000,0,0,0,137000,134610,0
2021-03-31,22000,0,18000,4000,0,12961323,137000,0,0,0,137000,141891,0
2021-04-01,0,0,0,0,0,12961323,137000,1000,13000,0,125000,148282,0
2021-04-06,0,0,0,0,0,12961323,125000,0,0,0,125000,150522,0
2021-04-07,0,0,0,0,0,12961323,125000,0,0,0,125000,153579,0
2021-04-08,0,77000,0,0,77000,12961323,125000,0,0,0,125000,170556,0
2021-04-09,77000,16000,8000,0,85000,12961323,125000,0,0,0,125000,185130,0
2021-04-12,85000,1000,2000,0,84000,12961323,125000,0,5000,0,120000,190251,0
2021-04-13,84000,1000,1000,0,84000,12961323,120000,0,0,0,120000,195799,0
2021-04-14,84000,15000,1000,14000,84000,12961323,120000,0,0,0,120000,202006,0
2021-04-15,84000,25000,4000,0,105000,12961323,120000,0,0,0,120000,203015,0
2021-04-16,105000,2000,4000,0,103000,12961323,120000,0,0,0,120000,204627,0
2021-04-19,103000,0,0,8000,95000,12961323,120000,2000,0,0,122000,206935,0
2021-04-20,95000,2000,0,6000,91000,12961323,122000,13000,0,0,135000,206512,0
2021-04-21,91000,0,0,0,91000,12961323,135000,0,0,0,135000,206058,0
2021-04-22,91000,0,4000,1000,86000,12961323,135000,0,0,0,135000,191716,0
2021-04-23,86000,0,0,3000,83000,12961323,135000,0,0,0,135000,169071,0
2021-04-26,83000,0,0,1000,82000,12961323,135000,0,0,0,135000,163565,0
2021-04-27,82000,0,0,0,82000,12961323,135000,0,0,0,135000,152640,0
2021-04-28,82000,0,0,0,82000,12961323,135000,2000,0,0,137000,147291,0
2021-04-29,82000,9000,0,0,91000,12961323,137000,2000,0,0,139000,143202,0
2021-05-03,91000,0,0,0,91000,12961323,139000,0,0,0,139000,143949,0
2021-05-04,91000,0,6000,0,85000,12961323,139000,1000,0,0,140000,145245,0
2021-05-05,85000,0,0,0,85000,12961323,140000,6000,7000,0,139000,143670,0
2021-05-06,85000,0,0,0,85000,12961323,139000,0,0,0,139000,137936,0
2021-05-07,85000,0,0,0,85000,12961323,139000,0,0,0,139000,134001,0
2021-05-10,85000,0,0,0,85000,12961323,139000,2000,0,0,141000,133098,0
2021-05-11,85000,0,31000,0,54000,12961323,141000,0,0,0,141000,138981,0
2021-05-12,54000,0,15000,0,39000,12961323,141000,0,0,0,141000,142126,0
2021-05-13,39000,1000,0,18000,22000,12963827,141000,0,7000,0,134000,141184,0
2021-05-14,22000,0,0,0,22000,12963827,134000,2000,0,0,136000,139589,0
2021-05-17,22000,0,1000,0,21000,12963827,136000,3000,0,0,139000,133475,0
2021-05-18,21000,0,2000,1000,18000,12963827,139000,0,0,0,139000,126991,0
2021-05-19,18000,0,0,0,18000,12963827,139000,0,3000,0,136000,123862,0
2021-05-20,18000,1000,0,0,19000,12963827,136000,0,0,0,136000,120067,0
2021-05-21,19000,0,0,0,19000,12963827,136000,0,0,0,136000,102059,0
2021-05-24,19000,0,0,0,19000,12963827,136000,0,0,0,136000,86339,0
2021-05-25,19000,0,0,0,19000,12963827,136000,0,14000,0,122000,80511,0
2021-05-26,19000,0,0,0,19000,12963827,122000,0,0,0,122000,75073,0
2021-05-27,19000,2000,0,0,21000,12963827,122000,1000,0,0,123000,68134,0
2021-05-28,21000,0,0,0,21000,12963827,123000,0,0,0,123000,66906,0
2021-05-31,21000,0,0,0,21000,12963827,123000,0,0,0,123000,65875,0
2021-06-01,21000,0,0,0,21000,12963827,123000,0,0,0,123000,63697,0
2021-06-02,21000,3000,2000,0,22000,12963827,123000,0,1000,0,122000,65253,0
2021-06-03,22000,0,1000,0,21000,12963827,122000,0,0,0,122000,64429,0
2021-06-04,21000,0,0,0,21000,12963827,122000,0,0,0,122000,61695,0
2021-06-07,21000,0,1000,0,20000,12963827,122000,2000,0,0,124000,61124,0
2021-06-08,20000,0,0,0,20000,12963827,124000,0,0,0,124000,59832,0
2021-06-09,20000,0,0,0,20000,12963827,124000,0,0,0,124000,59169,0
2021-06-10,20000,0,0,0,20000,12963827,124000,3000,0,0,127000,60264,0
2021-06-11,20000,0,0,0,20000,12963827,127000,0,0,0,127000,59372,0
2021-06-15,20000,0,0,0,20000,12963827,127000,0,0,0,127000,56271,0
2021-06-16,20000,0,0,0,20000,12963827,127000,10000,0,0,137000,53138,0
2021-06-17,20000,0,0,0,20000,12963827,137000,8000,0,0,145000,52581,0
2021-06-18,20000,0,0,0,20000,12963827,145000,1000,0,0,146000,53031,0
2021-06-21,20000,3000,5000,0,18000,12963827,146000,5000,0,0,151000,53315,0
2021-06-22,18000,0,0,0,18000,12963827,151000,1000,0,0,152000,52896,0
2021-06-23,18000,0,0,0,18000,12963827,152000,1000,0,0,153000,47093,0
2021-06-24,18000,0,0,0,18000,12963827,153000,0,0,0,153000,41346,0
2021-06-25,18000,2000,0,0,20000,12963827,153000,0,0,0,153000,39318,0
2021-06-28,20000,0,0,0,20000,12963827,153000,1000,0,0,154000,37982,0
2021-06-29,20000,0,0,0,20000,12963827,154000,1000,0,0,155000,36465,0
2021-06-30,20000,0,0,0,20000,12963827,155000,0,0,0,155000,35543,0
2021-07-01,20000,0,0,0,20000,12963827,155000,0,1000,0,154000,35997,0
2021-07-02,20000,0,0,0,20000,12963827,154000,0,0,0,154000,36108,0
2021-07-05,20000,0,0,0,20000,12963827,154000,0,0,0,154000,36146,0
2021-07-06,20000,0,0,0,20000,12963827,154000,0,0,0,154000,36007,0
2021-07-07,20000,0,0,0,20000,12963827,154000,2000,0,0,156000,36115,0
2021-07-08,20000,0,0,0,20000,12963827,156000,0,1000,0,155000,36027,0
2021-07-09,20000,0,0,0,20000,12963827,155000,0,0,0,155000,36064,0
2021-07-12,20000,0,0,0,20000,12963827,155000,0,0,0,155000,37120,0
2021-07-13,20000,0,0,0,20000,12963827,155000,0,0,0,155000,37299,0
2021-07-14,20000,0,0,0,20000,12963827,155000,2000,2000,0,155000,36757,0
2021-07-15,20000,0,0,0,20000,12963827,155000,0,0,0,155000,34325,0
2021-07-16,20000,0,0,0,20000,12963827,155000,0,2000,0,153000,34437,0
2021-07-19,20000,0,0,0,20000,12963827,153000,0,3000,0,150000,34438,0
2021-07-20,20000,0,0,0,20000,12963827,150000,0,0,0,150000,34306,0
2021-07-21,20000,0,1000,0,19000,12963827,150000,0,5000,0,145000,34334,0
2021-07-22,19000,0,0,0,19000,12963827,145000,0,0,0,145000,33805,0
2021-07-23,19000,0,3000,0,16000,12963827,145000,0,0,0,145000,32403,0
2021-07-26,16000,0,0,0,16000,12963827,145000,0,0,0,145000,32203,0
2021-07-27,16000,0,0,0,16000,12963827,145000,0,0,0,145000,32485,0
2021-07-28,16000,0,4000,0,12000,12963827,145000,3000,0,0,148000,32121,0
2021-07-29,12000,0,0,0,12000,12963827,148000,0,0,0,148000,30937,0
2021-07-30,12000,0,0,0,12000,12963827,148000,0,0,0,148000,29003,0
2021-08-02,12000,0,4000,1000,7000,12963827,148000,4000,0,0,152000,27945,0
2021-08-03,7000,0,0,0,7000,12963827,152000,0,0,0,152000,27861,0
2021-08-04,7000,0,5000,0,2000,12963827,152000,0,2000,0,150000,27424,0
2021-08-05,2000,0,0,0,2000,12963827,150000,0,0,0,150000,26703,0
2021-08-06,2000,0,0,0,2000,12963827,150000,0,0,0,150000,25441,0
2021-08-09,2000,0,2000,0,0,12963827,150000,0,0,0,150000,25873,0
2021-08-10,0,0,0,0,0,12963827,150000,0,21000,0,129000,25625,0
2021-08-11,0,0,0,0,0,12963827,129000,0,0,0,129000,26064,0
2021-08-12,0,0,0,0,0,12963827,129000,0,2000,0,127000,25053,0
2021-08-13,0,0,0,0,0,12963827,127000,0,0,0,127000,25489,0
2021-08-16,0,6000,0,0,6000,12963827,127000,0,0,0,127000,25804,0
2021-08-17,6000,5000,0,0,11000,12963827,127000,0,3000,0,124000,26484,0
2021-08-18,11000,1000,5000,0,7000,12963827,124000,0,4000,0,120000,26962,0
2021-08-19,7000,0,0,0,7000,12963827,120000,1000,0,0,121000,27121,0
2021-08-20,7000,2000,1000,0,8000,12963827,121000,1000,0,0,122000,26751,0
2021-08-23,8000,1000,0,0,9000,12963827,122000,2000,0,0,124000,25609,0
2021-08-24,9000,3000,1000,0,11000,12963827,124000,0,0,0,124000,24360,0
2021-08-25,11000,0,0,0,11000,12963827,124000,0,0,0,124000,25105,0
2021-08-26,11000,0,0,0,11000,12963827,124000,0,0,0,124000,25426,0
2021-08-27,11000,0,0,0,11000,12963827,124000,0,0,0,124000,25140,0
2021-08-30,11000,0,0,0,11000,12963827,124000,0,0,0,124000,24322,0
2021-08-31,11000,0,0,0,11000,12963827,124000,0,1000,0,123000,24093,0
2021-09-01,11000,0,0,0,11000,12963827,123000,0,0,0,123000,23745,0
2021-09-02,11000,0,0,0,11000,12963827,123000,2000,0,0,125000,23671,0
2021-09-03,11000,0,0,0,11000,12963827,125000,0,4000,0,121000,23160,0
2021-09-06,11000,0,0,0,11000,12963827,121000,0,0,0,121000,23318,0
2021-09-07,11000,0,0,0,11000,12963827,121000,1000,0,0,122000,22717,0
2021-09-08,11000,10000,0,0,21000,12963827,122000,5000,0,0,127000,22596,0
2021-09-09,21000,0,1000,0,20000,12963827,127000,0,0,0,127000,22534,0
2021-09-10,20000,0,1000,0,19000,12963827,127000,0,0,0,127000,23135,0
2021-09-13,19000,0,0,0,19000,12963827,127000,0,9000,0,118000,22965,0
2021-09-14,19000,0,0,0,19000,12963827,118000,0,0,0,118000,22714,0
2021-09-15,19000,0,10000,0,9000,12963827,118000,5000,2000,0,121000,22405,0
2021-09-16,9000,0,0,0,9000,12963827,121000,4000,0,0,125000,22106,0
2021-09-17,9000,0,0,0,9000,12963827,125000,1000,3000,0,123000,21957,0
2021-09-22,9000,0,0,0,9000,12963827,123000,5000,0,0,128000,21066,0
2021-09-23,9000,0,0,0,9000,12963827,128000,0,0,0,128000,20452,0
2021-09-24,9000,0,0,0,9000,12963827,128000,2000,0,0,130000,19384,0
2021-09-27,9000,0,0,0,9000,12963827,130000,0,0,0,130000,18865,0
2021-09-28,9000,0,0,0,9000,12963827,130000,2000,0,0,132000,17762,0
2021-09-29,9000,3000,0,0,12000,12963827,132000,7000,0,0,139000,16887,0
2021-09-30,12000,0,0,0,12000,12963827,139000,0,0,0,139000,16023,0
2021-10-01,12000,0,0,0,12000,12963827,139000,0,0,0,139000,15747,0
2021-10-04,12000,0,0,0,12000,12963827,139000,0,0,0,139000,15784,0
2021-10-05,12000,1000,1000,0,12000,12963827,139000,1000,0,0,140000,15698,0
2021-10-06,12000,0,0,0,12000,12963827,140000,1000,0,0,141000,15180,0
2021-10-07,12000,0,0,0,12000,12963827,141000,0,0,0,141000,15298,0
2021-10-08,12000,0,0,0,12000,12963827,141000,0,0,0,141000,14123,0
2021-10-12,12000,0,1000,0,11000,12963827,141000,0,0,0,141000,13810,0
2021-10-13,11000,2000,0,0,13000,12963827,141000,0,0,0,141000,13980,0
2021-10-14,13000,0,4000,0,9000,12963827,141000,0,0,0,141000,14258,0
2021-10-15,9000,0,0,0,9000,12963827,141000,0,0,0,141000,14219,0
2021-10-18,9000,1000,0,0,10000,12963827,141000,0,0,0,141000,14266,0
2021-10-19,10000,0,0,0,10000,12963827,141000,1000,0,0,142000,13976,0
2021-10-20,10000,0,0,0,10000,12963827,142000,0,0,0,142000,13943,0
2021-10-21,10000,0,0,0,10000,12963827,142000,0,0,0,142000,13526,0
2021-10-22,10000,0,0,0,10000,12963827,142000,1000,2000,0,141000,13335,0
2021-10-25,10000,0,0,0,10000,12963827,141000,0,0,0,141000,12697,0
2021-10-26,10000,0,0,0,10000,12963827,141000,0,0,0,141000,12718,0
2021-10-27,10000,0,0,0,10000,12963827,141000,0,0,0,141000,12042,0
2021-10-28,10000,0,0,0,10000,12963827,141000,1000,0,0,142000,11871,0
2021-10-29,10000,0,0,0,10000,12963827,142000,1000,0,0,143000,11701,0
2021-11-01,10000,0,0,0,10000,12963827,143000,0,0,0,143000,11598,0
2021-11-02,10000,0,0,0,10000,12963827,143000,3000,0,0,146000,11607,0
2021-11-03,10000,0,0,0,10000,12963827,146000,0,0,0,146000,11868,0
2021-11-04,10000,0,0,0,10000,12963827,146000,0,0,0,146000,13139,0
2021-11-05,10000,0,0,0,10000,12963827,146000,0,0,0,146000,13765,0
2021-11-08,10000,0,5000,0,5000,12963827,146000,1000,0,0,147000,14691,0
2021-11-09,5000,0,0,0,5000,12963827,147000,2000,0,0,149000,15472,0
2021-11-10,5000,0,0,0,5000,12963827,149000,0,0,0,149000,15633,0
2021-11-11,5000,0,0,0,5000,12963827,149000,0,0,0,149000,16452,0
2021-11-12,5000,0,0,0,5000,12963827,149000,0,0,0,149000,17143,0
2021-11-15,5000,0,0,0,5000,12963827,149000,0,0,0,149000,16444,0
2021-11-16,5000,0,0,0,5000,12963827,149000,0,0,0,149000,15924,0
2021-11-17,5000,0,0,0,5000,12963827,149000,0,0,0,149000,16031,0
2021-11-18,5000,0,0,0,5000,12963827,149000,0,1000,0,148000,16654,0
2021-11-19,5000,0,0,0,5000,12963827,148000,0,2000,0,146000,16636,0
2021-11-22,5000,0,0,0,5000,12963827,146000,0,0,0,146000,16715,0
2021-11-23,5000,0,0,0,5000,12963827,146000,0,0,0,146000,16576,0
2021-11-24,5000,0,0,0,5000,12963827,146000,1000,1000,0,146000,16647,0
2021-11-25,5000,0,0,0,5000,12963827,146000,0,9000,0,137000,16377,0
2021-11-26,5000,0,0,0,5000,12963827,137000,0,0,0,137000,16531,0
2021-11-29,5000,0,0,0,5000,12963827,137000,0,0,0,137000,16914,0
2021-11-30,5000,0,0,0,5000,12963827,137000,1000,0,0,138000,16975,0
2021-12-01,5000,0,0,0,5000,12963827,138000,0,0,0,138000,17140,0
2021-12-02,5000,0,0,0,5000,12963827,138000,0,0,0,138000,17168,0
2021-12-03,5000,0,0,0,5000,12963827,138000,0,0,0,138000,17187,0
2021-12-06,5000,0,0,0,5000,12963827,138000,0,0,0,138000,17336,0
2021-12-07,5000,0,0,0,5000,12963827,138000,2000,0,0,140000,17336,0
2021-12-08,5000,0,0,0,5000,12963827,140000,1000,0,0,141000,17400,0
2021-12-09,5000,0,0,0,5000,12963827,141000,0,0,0,141000,17883,0
2021-12-10,5000,0,0,0,5000,12963827,141000,0,0,0,141000,17983,0
2021-12-13,5000,0,0,0,5000,12963827,141000,0,0,0,141000,17807,0
2021-12-14,5000,0,0,0,5000,12963827,141000,0,0,0,141000,18006,0
2021-12-15,5000,0,0,0,5000,12963827,141000,0,0,0,141000,17818,0
2021-12-16,5000,0,0,0,5000,12963827,141000,0,0,0,141000,16583,0
2021-12-17,5000,0,0,0,5000,12963827,141000,0,0,0,141000,15829,0
2021-12-20,5000,0,0,0,5000,12963827,141000,0,0,0,141000,15120,0
2021-12-21,5000,0,0,0,5000,12963827,141000,0,0,0,141000,14474,0
2021-12-22,5000,0,0,0,5000,12963827,141000,0,0,0,141000,14085,0
2021-12-23,5000,0,0,0,5000,12963827,141000,0,0,0,141000,13119,0
2021-12-24,5000,0,0,0,5000,12963827,141000,0,1000,0,140000,12420,0
2021-12-27,5000,0,0,0,5000,12963827,140000,0,1000,0,139000,12110,0
2021-12-28,5000,0,0,0,5000,12963827,139000,0,0,0,139000,12271,0
2021-12-29,5000,0,0,0,5000,12963827,139000,0,0,0,139000,11990,0
2021-12-30,5000,0,0,0,5000,12963827,139000,0,1000,0,138000,12691,0
2022-01-03,5000,1000,0,0,6000,12963827,138000,0,0,0,138000,13111,0
2022-01-04,6000,0,0,0,6000,12963827,138000,0,0,0,138000,13165,0
2022-01-05,6000,0,0,0,6000,12963827,138000,0,0,0,138000,13277,0
2022-01-06,6000,0,0,0,6000,12963827,138000,0,0,0,138000,13036,0
2022-01-07,6000,0,0,0,6000,12963827,138000,0,0,0,138000,13419,0
2022-01-10,6000,0,0,0,6000,12963827,138000,0,0,0,138000,13521,0
2022-01-11,6000,0,0,0,6000,12963827,138000,0,8000,0,130000,14562,0
2022-01-12,6000,0,0,0,6000,12963827,130000,0,0,0,130000,14505,0
2022-01-13,6000,0,0,0,6000,12963827,130000,0,0,0,130000,14806,0
2022-01-14,6000,0,0,0,6000,12963827,130000,0,0,0,130000,14955,0
2022-01-17,6000,0,0,0,6000,12963827,130000,0,0,0,130000,15366,0
2022-01-18,6000,0,0,0,6000,12963827,130000,0,0,0,130000,15286,0
2022-01-19,6000,0,0,0,6000,12963827,130000,0,0,0,130000,15297,0
2022-01-20,6000,0,0,0,6000,12963827,130000,0,0,0,130000,15158,0
2022-01-21,6000,0,0,0,6000,12963827,130000,0,0,0,130000,15105,0
2022-01-24,6000,0,0,0,6000,12963827,130000,0,0,0,130000,15075,0
2022-01-25,6000,0,0,0,6000,12963827,130000,3000,0,0,133000,15984,0
2022-01-26,6000,0,0,0,6000,12963827,133000,0,0,0,133000,15665,0
2022-02-07,6000,0,0,0,6000,12963827,133000,4000,0,0,137000,15744,0
2022-02-08,6000,0,0,0,6000,12963827,137000,0,0,0,137000,15350,0
2022-02-09,6000,0,1000,0,5000,12963827,137000,0,0,0,137000,15799,0
2022-02-10,5000,0,0,0,5000,12963827,137000,0,0,0,137000,16196,0
2022-02-11,5000,0,0,0,5000,12963827,137000,0,0,0,137000,16395,0
2022-02-14,5000,0,0,0,5000,12963827,137000,1000,0,0,138000,16824,0
2022-02-15,5000,0,0,0,5000,12963827,138000,0,0,0,138000,16735,0
2022-02-16,5000,0,0,0,5000,12963827,138000,0,0,0,138000,16394,0
2022-02-17,5000,0,0,0,5000,12963827,138000,0,0,0,138000,16563,0
2022-02-18,5000,0,0,0,5000,12963827,138000,0,0,0,138000,16482,0
2022-02-21,5000,0,0,0,5000,12963827,138000,0,0,0,138000,16591,0
2022-02-22,5000,0,0,0,5000,12963827,138000,1000,0,0,139000,15526,0
2022-02-23,5000,0,0,0,5000,12963827,139000,0,0,0,139000,15095,0
2022-02-24,5000,0,0,0,5000,12963827,139000,0,0,0,139000,15155,0
2022-02-25,5000,0,0,0,5000,12963827,139000,0,0,0,139000,15237,0
2022-03-01,5000,0,0,0,5000,12963827,139000,0,0,0,139000,15057,0
2022-03-02,5000,0,1000,0,4000,12963827,139000,0,0,0,139000,14833,0
2022-03-03,4000,0,0,0,4000,12963827,139000,0,0,0,139000,14418,0
2022-03-04,4000,0,0,0,4000,12963827,139000,1000,0,0,140000,12713,0
2022-03-07,4000,0,1000,0,3000,12963827,140000,1000,0,0,141000,13272,0
2022-03-08,3000,0,0,0,3000,12963827,141000,2000,0,0,143000,13002,0
2022-03-09,3000,0,0,0,3000,12963827,143000,2000,0,0,145000,12922,0
2022-03-10,3000,0,0,0,3000,12963827,145000,2000,0,0,147000,12634,0
2022-03-11,3000,0,0,0,3000,12963827,147000,0,0,0,147000,12803,0
2022-03-14,3000,0,0,0,3000,12963827,147000,1000,0,0,148000,12740,0
2022-03-15,3000,0,0,0,3000,12963827,148000,1000,0,0,149000,12629,0
2022-03-16,3000,0,0,0,3000,12963827,149000,3000,0,0,152000,12328,0
2022-03-17,3000,0,0,0,3000,12963827,152000,0,0,0,152000,12278,0
2022-03-18,3000,0,0,0,3000,12963827,152000,0,0,0,152000,11375,0
2022-03-21,3000,0,0,0,3000,12963827,152000,0,0,0,152000,11366,0
2022-03-22,3000,0,0,0,3000,12963827,152000,0,0,0,152000,11135,0
2022-03-23,3000,0,0,0,3000,12963827,152000,0,0,0,152000,11311,0
2022-03-24,3000,0,0,0,3000,12963827,152000,0,0,0,152000,10972,0
2022-03-25,3000,0,0,0,3000,12963827,152000,0,2000,0,150000,10593,0
2022-03-28,3000,0,0,0,3000,12963827,150000,0,0,0,150000,10658,0
2022-03-29,3000,0,0,0,3000,12963827,150000,0,0,0,150000,10477,0
2022-03-30,3000,0,0,0,3000,12963827,150000,0,0,0,150000,10316,0
2022-03-31,3000,0,0,0,3000,12963827,150000,0,7000,0,143000,10447,0
2022-04-01,3000,0,0,0,3000,12963827,143000,0,0,0,143000,10210,0
2022-04-06,3000,0,0,0,3000,12963827,143000,0,0,0,143000,9819,0
2022-04-07,3000,0,0,0,3000,12963827,143000,2000,0,0,145000,9890,0
2022-04-08,3000,0,0,0,3000,12963827,145000,0,0,0,145000,9502,0
2022-04-11,3000,0,0,0,3000,12963827,145000,0,0,0,145000,9433,0
2022-04-12,3000,5000,0,0,8000,12963827,145000,3000,0,0,148000,10305,0
2022-04-13,8000,0,0,0,8000,12963827,148000,10000,0,0,158000,10371,0
2022-04-14,8000,0,0,0,8000,12963827,158000,3000,0,0,161000,10473,0
2022-04-15,8000,0,0,0,8000,12963827,161000,0,0,0,161000,10506,0
2022-04-18,8000,0,5000,0,3000,12963827,161000,0,0,0,161000,10800,0
2022-04-19,3000,0,0,0,3000,12963827,161000,0,0,0,161000,10973,0
2022-04-20,3000,0,3000,0,0,12963827,161000,4000,0,0,165000,10501,0
2022-04-21,0,0,0,0,0,12963827,165000,0,0,0,165000,10380,0
2022-04-22,0,0,0,0,0,12963827,165000,1000,0,0,166000,10682,0
2022-04-25,0,0,0,0,0,12963827,166000,4000,0,0,170000,12213,0
2022-04-26,0,0,0,0,0,12963827,170000,0,0,0,170000,12456,0
2022-04-27,0,0,0,0,0,12963827,170000,0,0,0,170000,12767,0
2022-04-28,0,0,0,0,0,12963827,170000,0,0,0,170000,12887,0
2022-04-29,0,2000,0,0,2000,12963827,170000,0,1000,0,169000,12826,0
2022-05-03,2000,0,0,0,2000,12963827,169000,0,0,0,169000,12947,0
2022-05-04,2000,0,0,0,2000,12963827,169000,0,2000,0,167000,13028,0
2022-05-05,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13058,0
2022-05-06,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13128,0
2022-05-09,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13414,0
2022-05-10,2000,1000,0,0,3000,12963827,167000,0,0,0,167000,14133,0
2022-05-11,3000,0,0,0,3000,12963827,167000,0,0,0,167000,14337,0
2022-05-12,3000,1000,0,0,4000,12963827,167000,0,0,0,167000,13962,0
2022-05-13,4000,0,2000,0,2000,12963827,167000,0,0,0,167000,13623,0
2022-05-16,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13580,0
2022-05-17,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13461,0
2022-05-18,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13557,0
2022-05-19,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13986,0
2022-05-20,2000,0,0,0,2000,12963827,167000,0,0,0,167000,13985,0
2022-05-23,2000,0,0,0,2000,12963827,167000,0,0,0,167000,14013,0
2022-05-24,2000,0,0,0,2000,12963827,167000,0,1000,0,166000,13854,0
2022-05-25,2000,0,0,0,2000,12963827,166000,0,8000,0,158000,12747,0
2022-05-26,2000,0,0,0,2000,12963827,158000,0,6000,0,152000,12577,0
2022-05-27,2000,0,0,0,2000,12963827,152000,0,2000,0,150000,12455,0
2022-05-30,2000,0,0,0,2000,12963827,150000,0,0,0,150000,12352,0
2022-05-31,2000,0,0,0,2000,12963827,150000,0,0,0,150000,12096,0
2022-06-01,2000,0,0,0,2000,12963827,150000,0,1000,0,149000,12115,0
2022-06-02,2000,0,0,0,2000,12963827,149000,0,0,0,149000,11837,0
2022-06-06,2000,0,0,0,2000,12963827,149000,0,0,0,149000,11615,0
2022-06-07,2000,0,0,0,2000,12963827,149000,2000,0,0,151000,11203,0
2022-06-08,2000,0,0,0,2000,12963827,151000,0,0,0,151000,10011,0
2022-06-09,2000,0,0,0,2000,12963827,151000,0,0,0,151000,9668,0
2022-06-10,2000,0,0,0,2000,12963827,151000,0,4000,0,147000,9488,0
2022-06-13,2000,0,0,0,2000,12963827,147000,1000,0,0,148000,10134,0
2022-06-14,2000,0,0,0,2000,12963827,148000,0,0,0,148000,10444,0
2022-06-15,2000,0,0,0,2000,12963827,148000,0,5000,0,143000,10395,0
2022-06-16,2000,0,0,0,2000,12963827,143000,1000,0,0,144000,11175,0
2022-06-17,2000,0,0,0,2000,12963827,144000,0,0,0,144000,11474,0
2022-06-20,2000,0,0,0,2000,12963827,144000,1000,0,0,145000,11876,0
2022-06-21,2000,0,0,0,2000,12963827,145000,0,0,0,145000,11601,0
2022-06-22,2000,0,0,0,2000,12963827,145000,0,0,0,145000,11020,0
2022-06-23,2000,1000,0,0,3000,12963827,145000,0,0,0,145000,10801,0
2022-06-24,3000,0,0,0,3000,12963827,145000,0,7000,0,138000,10839,0
2022-06-27,3000,0,0,0,3000,12963827,138000,0,0,0,138000,10998,0
2022-06-28,3000,0,0,0,3000,12963827,138000,0,12000,0,126000,10871,0
2022-06-29,3000,0,0,0,3000,12963827,126000,0,0,0,126000,11035,0
2022-06-30,3000,0,0,0,3000,12963827,126000,0,6000,0,120000,11039,0
2022-07-01,3000,0,0,0,3000,12963827,120000,0,4000,0,116000,10912,0
2022-07-04,3000,0,0,0,3000,12963827,116000,0,0,0,116000,10792,0
2022-07-05,3000,0,0,0,3000,12963827,116000,0,8000,0,108000,10932,0
2022-07-06,3000,0,0,0,3000,12963827,108000,0,0,0,108000,11060,0
2022-07-07,3000,1000,0,0,4000,12963827,108000,0,5000,0,103000,11102,0
2022-07-08,4000,0,0,0,4000,12963827,103000,0,1000,0,102000,10941,0
2022-07-11,4000,0,0,0,4000,12963827,102000,0,1000,0,101000,11513,0
2022-07-12,4000,0,0,0,4000,12963827,101000,0,0,0,101000,11373,0
2022-07-13,4000,0,0,0,4000,12963827,101000,0,0,0,101000,11421,0
2022-07-14,4000,0,0,0,4000,12963827,101000,0,2000,0,99000,11199,0
2022-07-15,4000,0,0,0,4000,12963827,99000,0,6000,0,93000,11277,0
2022-07-18,4000,0,0,0,4000,12963827,93000,0,0,0,93000,11337,0
2022-07-19,4000,0,0,0,4000,12963827,93000,0,0,0,93000,11186,0
2022-07-20,4000,0,0,0,4000,12963827,93000,0,0,0,93000,10645,0
2022-07-21,4000,0,0,0,4000,12963827,93000,0,0,0,93000,10495,0
2022-07-22,4000,0,0,0,4000,12963827,93000,0,1000,0,92000,10335,0
2022-07-25,4000,0,0,0,4000,12963827,92000,0,0,0,92000,9469,0
2022-07-26,4000,0,0,0,4000,12963827,92000,0,0,0,92000,9044,0
2022-07-27,4000,0,0,0,4000,12963827,92000,0,0,0,92000,8834,0
2022-07-28,4000,0,0,0,4000,12963827,92000,0,0,0,92000,7913,0
2022-07-29,4000,0,0,0,4000,12963827,92000,0,1000,0,91000,7712,0
2022-08-01,4000,0,0,0,4000,12963827,91000,0,0,0,91000,7470,0
2022-08-02,4000,0,0,0,4000,12963827,91000,0,0,0,91000,7449,0
2022-08-03,4000,0,0,0,4000,12963827,91000,1000,0,0,92000,7258,0
2022-08-04,4000,0,0,0,4000,12963827,92000,0,0,0,92000,7023,0
2022-08-05,4000,0,0,0,4000,12963827,92000,0,0,0,92000,6902,0
