date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-07,15000,0,12000,0,3000,42355206,841000,3000,0,0,844000,1540821,0
2021-05-10,3000,0,0,0,3000,42355206,844000,0,4000,0,840000,1542665,0
2021-05-11,3000,3000,0,0,6000,42355206,840000,1000,0,0,841000,1560426,0
2021-05-12,6000,1000,0,0,7000,42355206,841000,0,0,0,841000,1585097,0
2021-05-13,7000,0,4000,0,3000,42355206,841000,11000,0,0,852000,1599346,0
2021-05-14,3000,2000,3000,0,2000,42355206,852000,3000,0,0,855000,1604650,0
2021-05-17,2000,5000,2000,0,5000,42355206,855000,3000,0,0,858000,1619109,0
2021-05-18,5000,3000,0,0,8000,42355206,858000,0,0,0,858000,1633734,0
2021-05-19,8000,0,0,0,8000,42355206,858000,0,0,0,858000,1626945,0
2021-05-20,8000,0,0,0,8000,42355206,858000,0,22000,0,836000,1615098,0
2021-05-21,8000,0,2000,0,6000,42355206,836000,2000,0,0,838000,1571712,0
2021-05-24,6000,2000,0,0,8000,42355206,838000,27000,0,0,865000,1280696,0
2021-05-25,8000,0,1000,0,7000,42355206,865000,0,69000,0,796000,1253668,0
2021-05-26,7000,0,1000,0,6000,42355206,796000,0,59000,0,737000,1227980,0
2021-05-27,6000,0,0,0,6000,42355206,737000,0,5000,0,732000,1208721,0
2021-05-28,6000,0,2000,0,4000,42355206,732000,0,0,0,732000,1191439,0
2021-05-31,4000,0,0,0,4000,42355206,732000,1000,0,0,733000,1122765,0
2021-06-01,4000,0,0,0,4000,42355206,733000,7000,1000,0,739000,1057079,0
2021-06-02,4000,2000,0,0,6000,42355206,739000,10000,0,0,749000,972302,0
2021-06-03,6000,0,0,0,6000,42355206,749000,0,1000,0,748000,924920,0
2021-06-04,6000,0,1000,0,5000,42355206,748000,0,0,0,748000,855707,0
2021-06-07,5000,0,0,0,5000,42355206,748000,0,0,0,748000,780157,0
2021-06-08,5000,2000,0,0,7000,42355206,748000,0,0,0,748000,676093,0
2021-06-09,7000,0,2000,0,5000,42355206,748000,2000,0,0,750000,591770,0
2021-06-10,5000,0,0,0,5000,42355206,750000,0,0,0,750000,491701,0
2021-06-11,5000,0,0,0,5000,42355206,750000,0,0,0,750000,466235,0
2021-06-15,5000,5000,0,0,10000,42355206,750000,0,0,0,750000,434952,0
2021-06-16,10000,0,0,0,10000,42355206,750000,1000,0,0,751000,401939,0
2021-06-17,10000,0,0,0,10000,42355206,751000,0,184000,0,567000,392962,0
2021-06-18,10000,0,0,0,10000,42355206,567000,3000,0,0,570000,381297,0
2021-06-21,10000,2000,3000,0,9000,42355206,570000,4000,0,0,574000,382353,0
2021-06-22,9000,0,0,0,9000,42355206,574000,0,0,0,574000,375895,0
2021-06-23,9000,3000,0,0,12000,42355206,574000,0,4000,0,570000,354926,0
2021-06-24,12000,1000,9000,0,4000,42355206,570000,0,1000,0,569000,328129,0
2021-06-25,4000,0,0,0,4000,42355206,569000,0,1000,0,568000,310122,0
2021-06-28,4000,0,3000,0,1000,42355206,568000,0,0,0,568000,294071,0
2021-06-29,1000,0,1000,0,0,42355206,568000,0,2000,0,566000,274424,0
2021-06-30,0,0,0,0,0,42355206,566000,0,0,0,566000,255462,0
2021-07-01,0,0,0,0,0,42355206,566000,0,0,0,566000,290038,0
2021-07-02,0,0,0,0,0,42355206,566000,17000,0,0,583000,302103,0
2021-07-05,0,0,0,0,0,42355206,583000,10000,0,0,593000,311399,0
2021-07-06,0,0,0,0,0,42355206,593000,12000,0,0,605000,319155,0
2021-07-07,0,0,0,0,0,42355206,605000,7000,0,0,612000,314999,0
2021-07-08,0,1000,0,0,1000,42355206,612000,19000,0,0,631000,322383,0
2021-07-09,1000,0,1000,0,0,42355206,631000,22000,0,0,653000,346170,0
2021-07-12,0,0,0,0,0,42355206,653000,10000,0,0,663000,346210,0
2021-07-13,0,0,0,0,0,42355206,663000,14000,0,0,677000,348585,0
2021-07-14,0,0,0,0,0,42355206,677000,13000,0,0,690000,350373,0
2021-07-15,0,0,0,0,0,42355206,690000,18000,0,0,708000,346450,0
2021-07-16,0,0,0,0,0,42355206,708000,4000,0,0,712000,343505,0
2021-07-19,0,0,0,0,0,42355206,712000,0,0,0,712000,342241,0
2021-07-20,0,0,0,0,0,42355206,712000,8000,3000,0,717000,338743,0
2021-07-21,0,0,0,0,0,42355206,717000,8000,0,0,725000,341200,0
2021-07-22,0,0,0,0,0,42355206,725000,5000,0,0,730000,336848,0
2021-07-23,0,0,0,0,0,42355206,730000,0,0,0,730000,336485,0
2021-07-26,0,0,0,0,0,42355206,730000,37000,0,0,767000,340227,0
2021-07-27,0,0,0,0,0,42355206,767000,5000,0,0,772000,338460,0
2021-07-28,0,0,0,0,0,42355206,772000,5000,0,0,777000,337896,0
2021-07-29,0,0,0,0,0,42355206,777000,0,5000,0,772000,334490,0
2021-07-30,0,0,0,0,0,42355206,772000,0,0,0,772000,334714,0
2021-08-02,0,0,0,0,0,42355206,772000,0,0,0,772000,328455,0
2021-08-03,0,2000,0,0,2000,42355206,772000,5000,38000,0,739000,330474,0
2021-08-04,2000,0,2000,0,0,42355206,739000,0,0,0,739000,327531,0
2021-08-05,0,0,0,0,0,42355206,739000,0,36000,0,703000,326128,0
2021-08-06,0,0,0,0,0,42355206,703000,0,0,0,703000,327411,0
2021-08-09,0,2000,0,0,2000,42355206,703000,0,0,0,703000,331005,0
2021-08-10,2000,12000,0,0,14000,42355206,703000,5000,0,0,708000,333893,0
2021-08-11,14000,10000,0,0,24000,42355206,708000,11000,0,0,719000,335820,0
2021-08-12,24000,0,0,0,24000,42355206,719000,0,0,0,719000,305792,0
2021-08-13,24000,0,0,0,24000,42355206,719000,0,0,0,719000,291355,0
2021-08-16,24000,0,0,0,24000,42355206,719000,0,0,0,719000,278580,0
2021-08-17,24000,0,12000,0,12000,42355206,719000,0,0,0,719000,270836,0
2021-08-18,12000,2000,10000,0,4000,42355206,719000,0,0,0,719000,267334,0
2021-08-19,4000,2000,2000,0,4000,42355206,719000,6000,0,0,725000,259436,0
2021-08-20,4000,0,2000,0,2000,42355206,725000,4000,0,0,729000,229142,0
2021-08-23,2000,0,0,0,2000,42355206,729000,0,0,0,729000,226134,0
2021-08-24,2000,0,0,0,2000,42355206,729000,0,0,0,729000,219696,0
2021-08-25,2000,0,0,0,2000,42355206,729000,0,0,0,729000,210977,0
2021-08-26,2000,2000,2000,0,2000,42355206,729000,0,6000,0,723000,209154,0
2021-08-27,2000,0,0,0,2000,42355206,723000,0,0,0,723000,205651,0
2021-08-30,2000,0,0,0,2000,42355206,723000,0,0,0,723000,202076,0
2021-08-31,2000,0,0,0,2000,42355206,723000,0,0,0,723000,195885,0
2021-09-01,2000,5000,0,0,7000,42355206,723000,0,0,0,723000,208880,0
2021-09-02,7000,0,5000,0,2000,42355206,723000,8000,0,0,731000,211085,0
2021-09-03,2000,14000,0,0,16000,42355206,731000,0,14000,0,717000,219135,0
2021-09-06,16000,0,14000,0,2000,42355206,717000,0,0,0,717000,211532,0
2021-09-07,2000,0,0,0,2000,42355206,717000,0,0,0,717000,207325,0
2021-09-08,2000,0,0,0,2000,42355206,717000,1000,0,0,718000,202359,0
2021-09-09,2000,0,0,0,2000,42355206,718000,0,35000,0,683000,199448,0
2021-09-10,2000,0,0,0,2000,42355206,683000,6000,0,0,689000,196184,0
2021-09-13,2000,0,0,0,2000,42355206,689000,0,0,0,689000,187281,0
2021-09-14,2000,0,0,0,2000,42355206,689000,0,0,0,689000,181569,0
2021-09-15,2000,0,0,0,2000,42355206,689000,0,0,0,689000,179119,0
2021-09-16,2000,0,0,0,2000,42355206,689000,0,0,0,689000,174725,0
2021-09-17,2000,0,0,0,2000,42355206,689000,1000,9000,0,681000,167976,0
2021-09-22,2000,0,0,0,2000,42355206,681000,1000,0,0,682000,161517,0
2021-09-23,2000,0,0,0,2000,42355206,682000,0,0,0,682000,153943,0
2021-09-24,2000,0,0,0,2000,42355206,682000,0,0,0,682000,150975,0
2021-09-27,2000,2000,0,0,4000,42355206,682000,0,0,0,682000,133589,0
2021-09-28,4000,0,0,0,4000,42355206,682000,0,0,0,682000,124214,0
2021-09-29,4000,0,0,0,4000,42355206,682000,0,20000,0,662000,119741,0
2021-09-30,4000,0,0,0,4000,42355206,662000,0,0,0,662000,113526,0
2021-10-01,4000,0,0,0,4000,42355206,662000,61000,0,0,723000,112712,0
2021-10-04,4000,0,0,0,4000,42355206,723000,0,0,0,723000,108877,0
2021-10-05,4000,0,4000,0,0,42355206,723000,3000,0,0,726000,109752,0
2021-10-06,0,0,0,0,0,42355206,726000,0,0,0,726000,106131,0
2021-10-07,0,0,0,0,0,42355206,726000,0,0,0,726000,106923,0
2021-10-08,0,0,0,0,0,42355206,726000,0,0,0,726000,106031,0
2021-10-12,0,0,0,0,0,42355206,726000,0,0,0,726000,105498,0
2021-10-13,0,0,0,0,0,42355206,726000,0,100000,0,626000,104051,0
2021-10-14,0,0,0,0,0,42355206,626000,0,0,0,626000,103555,0
2021-10-15,0,0,0,0,0,42355206,626000,0,5000,0,621000,104529,0
2021-10-18,0,0,0,0,0,42355206,621000,0,0,0,621000,85947,0
2021-10-19,0,0,0,0,0,42355206,621000,0,40000,0,581000,83868,0
2021-10-20,0,0,0,0,0,42355206,581000,0,0,0,581000,68744,0
2021-10-21,0,0,0,0,0,42355206,581000,0,0,0,581000,69535,0
2021-10-22,0,0,0,0,0,42355206,581000,0,2000,0,579000,69742,0
2021-10-25,0,0,0,0,0,42355206,579000,0,0,0,579000,67645,0
2021-10-26,0,0,0,0,0,42355206,579000,0,0,0,579000,69981,0
2021-10-27,0,0,0,0,0,42355206,579000,0,0,0,579000,70062,0
2021-10-28,0,2000,0,0,2000,42355206,579000,0,0,0,579000,89937,0
2021-10-29,2000,0,0,0,2000,42355206,579000,0,0,0,579000,114071,0
2021-11-01,2000,0,0,0,2000,42355206,579000,0,0,0,579000,117110,0
2021-11-02,2000,0,2000,0,0,42355206,579000,0,0,0,579000,120104,0
2021-11-03,0,0,0,0,0,42355206,579000,0,0,0,579000,122031,0
2021-11-04,0,0,0,0,0,42355206,579000,0,18000,0,561000,122660,0
2021-11-05,0,0,0,0,0,42355206,561000,0,0,0,561000,124786,0
2021-11-08,0,0,0,0,0,42355206,561000,0,0,0,561000,125392,0
2021-11-09,0,2000,0,0,2000,42355206,561000,0,0,0,561000,143635,0
2021-11-10,2000,1000,2000,0,1000,42355206,561000,5000,3000,0,563000,146367,0
2021-11-11,1000,0,0,0,1000,42355206,563000,0,0,0,563000,145010,0
2021-11-12,1000,1000,1000,0,1000,42355206,563000,2000,0,0,565000,146462,0
2021-11-15,1000,0,0,0,1000,42355206,565000,2000,0,0,567000,147073,0
2021-11-16,1000,0,0,0,1000,42355206,567000,2000,0,0,569000,147898,0
2021-11-17,1000,0,0,0,1000,42355206,569000,3000,0,0,572000,147574,0
2021-11-18,1000,19000,0,0,20000,42355206,572000,0,0,0,572000,188394,0
2021-11-19,20000,0,17000,0,3000,42355206,572000,3000,0,0,575000,196097,0
2021-11-22,3000,0,0,0,3000,42355206,575000,0,0,0,575000,199671,0
2021-11-23,3000,0,0,0,3000,42355206,575000,0,0,0,575000,207685,0
2021-11-24,3000,0,3000,0,0,42355206,575000,0,0,0,575000,212108,0
2021-11-25,0,6000,0,0,6000,42355206,575000,0,0,0,575000,240167,0
2021-11-26,6000,0,6000,0,0,42355206,575000,0,0,0,575000,265613,0
2021-11-29,0,0,0,0,0,42355206,575000,0,0,0,575000,271088,0
2021-11-30,0,0,0,0,0,42355206,575000,0,0,0,575000,268807,0
2021-12-01,0,0,0,0,0,42355206,575000,4000,0,0,579000,282634,0
2021-12-02,0,0,0,0,0,42355206,579000,0,0,0,579000,299763,0
2021-12-03,0,0,0,0,0,42355206,579000,8000,0,0,587000,305892,0
2021-12-06,0,0,0,0,0,42355206,587000,6000,0,0,593000,313131,0
2021-12-07,0,0,0,0,0,42355206,593000,6000,0,0,599000,321171,0
2021-12-08,0,0,0,0,0,42355206,599000,4000,0,0,603000,324707,0
2021-12-09,0,0,0,0,0,42355206,603000,4000,0,0,607000,311112,0
2021-12-10,0,0,0,0,0,42355206,607000,2000,0,0,609000,289193,0
2021-12-13,0,3000,0,0,3000,42355206,609000,2000,0,0,611000,339350,0
2021-12-14,3000,0,3000,0,0,42355206,611000,2000,0,0,613000,344215,0
2021-12-15,0,0,0,0,0,42355206,613000,2000,0,0,615000,347310,0
2021-12-16,0,0,0,0,0,42355206,615000,0,0,0,615000,359946,0
2021-12-17,0,3000,0,0,3000,42355206,615000,2000,0,0,617000,403175,0
2021-12-20,3000,0,0,0,3000,42355206,617000,0,0,0,617000,419580,0
2021-12-21,3000,0,2000,0,1000,42355206,617000,0,0,0,617000,411700,0
2021-12-22,1000,0,0,0,1000,42355206,617000,0,0,0,617000,428968,0
2021-12-23,1000,25000,0,0,26000,42355206,617000,0,0,0,617000,500415,0
2021-12-24,26000,6000,0,0,32000,42355206,617000,11000,0,0,628000,825710,0
2021-12-27,32000,1000,18000,0,15000,42355206,628000,18000,0,0,646000,897600,0
2021-12-28,15000,9000,2000,0,22000,42355206,646000,8000,0,0,654000,966179,0
2021-12-29,22000,0,9000,0,13000,42355206,654000,0,0,0,654000,982000,0
2021-12-30,13000,177000,0,0,190000,42355206,654000,5000,0,0,659000,989121,0
2022-01-03,190000,115000,1000,0,304000,42355206,659000,0,0,0,659000,1302776,0
2022-01-04,304000,194000,2000,0,496000,42355206,659000,8000,0,0,667000,1653041,0
2022-01-05,496000,360000,105000,0,751000,42355206,667000,97000,0,0,764000,2158329,0
2022-01-06,751000,106000,394000,0,463000,42355206,764000,7000,0,0,771000,2223742,0
2022-01-07,463000,95000,51000,1000,506000,42355206,771000,4000,0,0,775000,2275392,0
2022-01-10,506000,36000,9000,0,533000,42355206,775000,1000,0,0,776000,2339136,0
2022-01-11,533000,61000,142000,0,452000,42355206,776000,1000,0,0,777000,2384824,0
2022-01-12,452000,9000,103000,0,358000,42355206,777000,19000,0,0,796000,2417463,0
2022-01-13,358000,484000,53000,0,789000,42355206,796000,141000,0,0,937000,3007566,0
2022-01-14,789000,10000,633000,0,166000,42355206,937000,47000,0,0,984000,3058034,0
2022-01-17,166000,41000,14000,0,193000,42355206,984000,0,0,0,984000,3077197,0
2022-01-18,193000,226000,26000,0,393000,42355206,984000,101000,0,0,1085000,3126879,0
2022-01-19,393000,13000,29000,0,377000,42355206,1085000,0,0,0,1085000,3134947,0
2022-01-20,377000,7000,10000,0,374000,42355206,1085000,101000,0,0,1186000,3158087,0
2022-01-21,374000,6000,18000,0,362000,42355206,1186000,161000,0,0,1347000,3188034,0
2022-01-24,362000,38000,277000,0,123000,42355206,1347000,112000,130000,0,1329000,3212445,0
2022-01-25,123000,94000,49000,0,168000,42355206,1329000,35000,0,0,1364000,3189184,0
2022-01-26,168000,26000,82000,0,112000,42355206,1364000,3000,0,0,1367000,3195612,0
2022-02-07,112000,19000,11000,0,120000,42355206,1367000,0,0,0,1367000,3201685,0
2022-02-08,120000,72000,23000,0,169000,42355206,1367000,0,0,0,1367000,3238419,0
2022-02-09,169000,55000,0,0,224000,42355206,1367000,80000,0,0,1447000,3262415,0
2022-02-10,224000,14000,38000,0,200000,42355206,1447000,20000,309000,0,1158000,3354549,0
2022-02-11,200000,60000,33000,0,227000,42355206,1158000,31000,82000,0,1107000,3398476,0
2022-02-14,227000,764000,32000,10000,949000,42355206,1107000,177000,0,0,1284000,4083591,0
2022-02-15,949000,27000,578000,0,398000,42355206,1284000,118000,0,0,1402000,4054936,0
2022-02-16,398000,71000,167000,0,302000,42355206,1402000,125000,0,0,1527000,3768995,0
2022-02-17,302000,2000,19000,0,285000,42355206,1527000,49000,6000,0,1570000,3723532,0
2022-02-18,285000,5000,75000,0,215000,42355206,1570000,51000,0,0,1621000,3663680,0
2022-02-21,215000,3000,20000,0,198000,42355206,1621000,84000,0,0,1705000,3658702,0
2022-02-22,198000,0,39000,0,159000,42355206,1705000,1000,9000,0,1697000,3633780,0
2022-02-23,159000,1000,0,0,160000,42355206,1697000,37000,8000,0,1726000,3317340,0
2022-02-24,160000,8000,8000,0,160000,42355206,1726000,1000,65000,0,1662000,2982022,0
2022-02-25,160000,10000,11000,0,159000,42355206,1662000,1000,0,0,1663000,2477750,0
2022-03-01,159000,2000,0,0,161000,42355206,1663000,0,0,0,1663000,2414684,0
2022-03-02,161000,1000,1000,0,161000,42355206,1663000,2000,2000,0,1663000,2340270,0
2022-03-03,161000,0,2000,0,159000,42355206,1663000,21000,3000,0,1681000,2257567,0
2022-03-04,159000,0,0,0,159000,42355206,1681000,25000,119000,0,1587000,2214408,0
2022-03-07,159000,11000,33000,0,137000,42355206,1587000,19000,7000,0,1599000,2191689,0
2022-03-08,137000,33000,24000,0,146000,42355206,1599000,16000,0,0,1615000,1598930,0
2022-03-09,146000,0,5000,0,141000,42355206,1615000,18000,0,0,1633000,1533688,0
2022-03-10,141000,4000,2000,0,143000,42355206,1633000,3000,0,0,1636000,1512938,0
2022-03-11,143000,1000,9000,0,135000,42355206,1636000,63000,216968,0,1482032,1462484,0
2022-03-14,135000,0,4000,30000,101000,42355206,1482032,8000,12000,0,1478032,1452205,0
2022-03-15,101000,0,24000,0,77000,42355206,1478032,7000,2000,0,1483032,1429505,0
2022-03-16,77000,1000,21000,50000,7000,42355206,1483032,10000,164000,0,1329032,1393567,0
2022-03-17,7000,0,1000,0,6000,42355206,1329032,34000,18000,0,1345032,1371989,0
2022-03-18,6000,0,6000,0,0,42355206,1345032,9000,218000,0,1136032,1347318,0
2022-03-21,0,0,0,0,0,42355206,1136032,1000,0,0,1137032,1336658,0
2022-03-22,0,0,0,0,0,42355206,1137032,2000,0,0,1139032,1327866,0
2022-03-23,0,0,0,0,0,42355206,1139032,8000,0,0,1147032,1282333,0
2022-03-24,0,2000,0,0,2000,42355206,1147032,21000,52000,0,1116032,1218493,0
2022-03-25,2000,0,2000,0,0,42355206,1116032,11000,63000,0,1064032,1115503,0
2022-03-28,0,0,0,0,0,42355206,1064032,3000,0,0,1067032,1065088,0
2022-03-29,0,3000,0,0,3000,42355206,1067032,4000,5000,0,1066032,363058,0
2022-03-30,3000,0,0,0,3000,42355206,1066032,6000,0,0,1072032,322086,0
2022-03-31,3000,0,0,0,3000,42355206,1072032,24000,36000,0,1060032,286013,0
2022-04-01,3000,0,0,0,3000,42355206,1060032,57000,0,0,1117032,263569,0
2022-04-06,3000,0,0,0,3000,42355206,1117032,102000,0,0,1219032,263816,0
2022-04-07,3000,2000,0,0,5000,42355206,1219032,0,0,0,1219032,264711,0
2022-04-08,5000,2000,1000,0,6000,42355206,1219032,5000,56000,0,1168032,247674,0
2022-04-11,6000,5000,2000,0,9000,42355206,1168032,35000,2000,0,1201032,246715,0
2022-04-12,9000,2000,0,0,11000,42355206,1201032,19000,0,0,1220032,232346,0
2022-04-13,11000,5000,2000,0,14000,42355206,1220032,118000,0,0,1338032,229432,0
2022-04-14,14000,0,0,0,14000,42355206,1338032,12000,0,0,1350032,225141,0
2022-04-15,14000,3000,1000,0,16000,42355206,1350032,0,1000,0,1349032,227140,0
2022-04-18,16000,1000,2000,0,15000,42355206,1349032,75000,0,0,1424032,229842,0
2022-04-19,15000,0,0,0,15000,42355206,1424032,83000,0,0,1507032,225835,0
2022-04-20,15000,52000,0,0,67000,42355206,1507032,0,0,0,1507032,219712,0
2022-04-21,67000,3000,0,0,70000,42355206,1507032,27000,0,0,1534032,211762,0
2022-04-22,70000,31000,1000,0,100000,42355206,1534032,0,15000,0,1519032,208827,0
2022-04-25,100000,10000,4000,0,106000,42355206,1519032,49000,0,0,1568032,208005,0
2022-04-26,106000,0,0,0,106000,42355206,1568032,0,57000,0,1511032,208092,0
2022-04-27,106000,30000,75000,0,61000,42355206,1511032,158000,0,0,1669032,207763,0
2022-04-28,61000,0,42000,0,19000,42355206,1669032,37000,0,0,1706032,210860,0
2022-04-29,19000,5000,0,0,24000,42355206,1706032,0,0,0,1706032,216282,0
2022-05-03,24000,2000,7000,0,19000,42355206,1706032,16000,0,0,1722032,214111,0
2022-05-04,19000,2000,2000,0,19000,42355206,1722032,34000,0,0,1756032,227464,0
2022-05-05,19000,25000,0,0,44000,42355206,1756032,227000,111000,0,1872032,239395,0
2022-05-06,44000,6000,17000,0,33000,42355206,1872032,6000,4000,0,1874032,252482,0
2022-05-09,33000,3000,9000,0,27000,42355206,1874032,44000,54000,0,1864032,260721,0
2022-05-10,27000,19000,2000,0,44000,42355206,1864032,26000,58000,0,1832032,269041,0
2022-05-11,44000,24000,2000,0,66000,42355206,1832032,7000,55000,0,1784032,279934,0
2022-05-12,66000,61000,3000,0,124000,42355206,1784032,90000,61000,0,1813032,310968,0
2022-05-13,124000,68000,24000,0,168000,42355206,1813032,271000,14000,0,2070032,352890,0
2022-05-16,168000,102000,38000,0,232000,42355206,2070032,352000,80000,0,2342032,443875,0
2022-05-17,232000,117000,60000,0,289000,42355206,2342032,0,114000,0,2228032,492159,0
2022-05-18,289000,53000,21000,0,321000,42355206,2228032,13000,38000,0,2203032,547604,0
2022-05-19,321000,83000,34000,0,370000,42355206,2203032,0,209000,0,1994032,606475,0
2022-05-20,370000,22000,27000,0,365000,42355206,1994032,0,615032,0,1379000,686830,0
2022-05-23,365000,237000,2000,0,600000,42355206,1379000,0,0,0,1379000,789957,0
2022-05-24,600000,40000,44000,0,596000,42355206,1379000,0,4000,0,1375000,897978,0
2022-05-25,596000,434000,1000,0,1029000,42355206,1375000,0,23000,0,1352000,1020325,0
2022-05-26,1029000,125000,238000,0,916000,42355206,1352000,0,88000,0,1264000,1286882,0
2022-05-27,916000,27000,229000,0,714000,42355206,1264000,0,45000,0,1219000,1408242,0
2022-05-30,714000,126000,113000,0,727000,42355206,1219000,0,0,0,1219000,1509210,0
2022-05-31,727000,76000,90000,0,713000,42355206,1219000,0,0,0,1219000,1584201,0
2022-06-01,713000,48000,74000,0,687000,42355206,1219000,0,0,0,1219000,1656926,0
2022-06-02,687000,133000,54000,40000,726000,42355206,1219000,23000,0,0,1242000,1752491,0
2022-06-06,726000,312000,34000,0,1004000,42355206,1242000,0,0,0,1242000,1900288,0
2022-06-07,1004000,147000,201000,0,950000,42355206,1242000,1000,0,0,1243000,2054103,0
2022-06-08,950000,221000,9000,0,1162000,42355206,1243000,0,0,0,1243000,2190192,0
2022-06-09,1162000,134000,52000,0,1244000,42355206,1243000,41000,0,0,1284000,2310636,0
2022-06-10,1244000,302000,16000,0,1530000,42355206,1284000,0,0,0,1284000,2418943,0
2022-06-13,1530000,113000,122000,0,1521000,42355206,1284000,0,0,0,1284000,2492920,0
2022-06-14,1521000,207000,82000,0,1646000,42355206,1284000,0,0,0,1284000,2658215,0
2022-06-15,1646000,932000,34000,0,2544000,42355206,1284000,0,0,0,1284000,2910521,0
2022-06-16,2544000,462000,202000,0,2804000,42355206,1284000,0,22000,0,1262000,2919018,0
2022-06-17,2804000,399000,987000,0,2216000,42355206,1262000,0,1000,0,1261000,3575332,0
2022-06-20,2216000,305000,365000,0,2156000,42355206,1261000,0,42000,0,1219000,3926502,0
2022-06-21,2156000,288000,517000,0,1927000,42355206,1219000,0,122000,0,1097000,4163076,0
2022-06-22,1927000,131000,318000,80000,1660000,42355206,1097000,0,0,0,1097000,4282398,0
2022-06-23,1660000,257000,144000,0,1773000,42355206,1097000,0,211000,0,886000,4401897,0
2022-06-24,1773000,203000,75000,0,1901000,42355206,886000,0,0,0,886000,4454357,0
2022-06-27,1901000,117000,192000,0,1826000,42355206,886000,0,0,0,886000,4503158,0
2022-06-28,1826000,85000,60000,10000,1841000,42355206,886000,0,0,0,886000,4501200,0
2022-06-29,1841000,46000,162000,1000,1724000,42355206,886000,0,0,0,886000,4505537,0
2022-06-30,1724000,129000,274000,0,1579000,42355206,886000,0,44000,0,842000,4497063,0
2022-07-01,1579000,64000,225000,20000,1398000,42355206,842000,0,0,0,842000,4487473,0
2022-07-04,1398000,57000,77000,0,1378000,42355206,842000,0,0,0,842000,4438360,0
2022-07-05,1378000,54000,59000,2000,1371000,42355206,842000,0,0,0,842000,4366424,0
2022-07-06,1371000,31000,96000,0,1306000,42355206,842000,0,0,0,842000,4293657,0
2022-07-07,1306000,55000,57000,0,1304000,42355206,842000,0,0,0,842000,4198270,0
2022-07-08,1304000,75000,65000,250000,1064000,42355206,842000,0,0,0,842000,3969521,0
2022-07-11,1064000,67000,27000,0,1104000,42355206,842000,0,0,0,842000,3872891,0
2022-07-12,1104000,53000,98000,0,1059000,42355206,842000,0,0,0,842000,3788606,0
2022-07-13,1059000,92000,60000,0,1091000,42355206,842000,0,0,0,842000,3739360,0
2022-07-14,1091000,21000,28000,0,1084000,42355206,842000,0,0,0,842000,3693156,0
2022-07-15,1084000,0,21000,0,1063000,42355206,842000,1000,0,0,843000,3625360,0
2022-07-18,1063000,105000,48000,0,1120000,42355206,843000,0,0,0,843000,3535833,0
2022-07-19,1120000,82000,77000,0,1125000,42355206,843000,20000,0,0,863000,3537534,0
2022-07-20,1125000,436000,52000,0,1509000,42355206,863000,18000,10000,0,871000,3590094,0
2022-07-21,1509000,413000,107000,1000,1814000,42355206,871000,2000,29000,0,844000,3766421,0
2022-07-22,1814000,1756000,146000,5000,3419000,42355206,844000,0,0,0,844000,3953354,0
2022-07-25,3419000,421000,1056000,0,2784000,42355206,844000,0,0,0,844000,3918265,0
2022-07-26,2784000,531000,260000,1000,3054000,42355206,844000,0,0,0,844000,3784737,0
2022-07-27,3054000,504000,78000,0,3480000,42355206,844000,0,0,0,844000,3560280,0
2022-07-28,3480000,60000,379000,10000,3151000,42355206,844000,0,0,0,844000,3560606,0
2022-07-29,3151000,27000,68000,0,3110000,42355206,844000,0,33000,0,811000,2903914,0
2022-08-01,3110000,149000,264000,16000,2979000,42355206,811000,0,20000,0,791000,2548796,0
2022-08-02,2979000,81000,64000,0,2996000,42355206,791000,0,0,0,791000,2309509,0
2022-08-03,2996000,17000,45000,167000,2801000,42355206,791000,0,0,0,791000,2186621,0
2022-08-04,2801000,1000,39000,0,2763000,42355206,791000,0,0,0,791000,2057106,0
2022-08-05,2763000,0,33000,0,2730000,42355206,791000,0,0,0,791000,1981241,0
2022-08-08,2730000,14000,54000,0,2690000,42355206,791000,0,0,0,791000,1902332,0
2022-08-09,2690000,1000,26000,0,2665000,42355206,791000,0,0,0,791000,1818442,0
2022-08-10,2665000,12000,23000,20000,2634000,42355206,791000,0,0,0,791000,1773067,0
2022-08-11,2634000,21000,54000,0,2601000,42355206,791000,0,0,0,791000,1751610,0
2022-08-12,2601000,7000,152000,0,2456000,42355206,791000,0,0,0,791000,1834785,0
2022-08-15,2456000,12000,77000,0,2391000,42355206,791000,33000,0,0,824000,1866813,0
2022-08-16,2391000,49000,11000,69000,2360000,42355206,824000,4000,0,0,828000,1923346,0
2022-08-17,2360000,216000,18000,2000,2556000,42355206,828000,25000,0,0,853000,1999291,0
2022-08-18,2556000,271000,0,0,2827000,42355206,853000,0,0,0,853000,2001012,0
2022-08-19,2827000,242000,33000,201000,2835000,42355206,853000,0,5000,0,848000,1974236,0
2022-08-22,2835000,71000,413000,0,2493000,42355206,848000,0,0,0,848000,2156478,0
2022-08-23,2493000,43000,132000,0,2404000,42355206,848000,9000,0,0,857000,2280153,0
2022-08-24,2404000,441000,60000,1000,2784000,42355206,857000,0,0,0,857000,2439660,0
