date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,0,0,0,0,12978000,0,0,0,0,0,15432,0
2018-01-22,0,0,0,0,0,12978000,0,0,0,0,0,15432,0
2018-01-23,0,0,0,0,0,12978000,0,0,0,0,0,14361,0
2018-01-24,0,0,0,0,0,12978000,0,0,0,0,0,14402,0
2018-01-25,0,0,0,0,0,12978000,0,0,0,0,0,14601,0
2018-01-26,0,0,0,0,0,12978000,0,0,0,0,0,14541,0
2018-01-29,0,0,0,0,0,12978000,0,0,0,0,0,14451,0
2018-01-30,0,0,0,0,0,12978000,0,0,0,0,0,14430,0
2018-01-31,0,0,0,0,0,12978000,0,0,0,0,0,14550,0
2018-02-01,0,0,0,0,0,12978000,0,0,0,0,0,14531,0
2018-02-02,0,0,0,0,0,12978000,0,0,0,0,0,14110,0
2018-02-05,0,0,0,0,0,12978000,0,0,0,0,0,11860,0
2018-02-06,0,0,0,0,0,12978000,0,0,0,0,0,11802,0
2018-02-07,0,0,0,0,0,12978000,0,0,0,0,0,11671,0
2018-02-08,0,0,0,0,0,12978000,0,0,0,0,0,9151,0
2018-02-09,0,0,0,0,0,12978000,0,0,0,0,0,8431,0
2018-02-12,0,0,0,0,0,12978000,0,0,0,0,0,6222,0
2018-02-21,0,0,0,0,0,12978000,0,0,0,0,0,5422,0
2018-02-22,0,0,0,0,0,12978000,0,0,0,0,0,5332,0
2018-02-23,0,0,0,0,0,12978000,0,0,0,0,0,5232,0
2018-02-26,0,0,0,0,0,12978000,0,0,0,0,0,5202,0
2018-02-27,0,0,0,0,0,12978000,0,0,0,0,0,4312,0
2018-03-01,0,0,0,0,0,12978000,0,0,0,0,0,4262,0
2018-03-02,0,0,0,0,0,12978000,0,0,0,0,0,4232,0
2018-03-05,0,0,0,0,0,12978000,0,0,0,0,0,4202,0
2018-03-06,0,0,0,0,0,12978000,0,0,0,0,0,4222,0
2018-03-07,0,0,0,0,0,12978000,0,0,0,0,0,4101,0
2018-03-08,0,0,0,0,0,12978000,0,0,0,0,0,4122,0
2018-03-09,0,0,0,0,0,12978000,0,0,0,0,0,3331,0
2018-03-12,0,0,0,0,0,12978000,0,0,0,0,0,1131,0
2018-03-13,0,0,0,0,0,12978000,0,0,0,0,0,1231,0
2018-03-14,0,0,0,0,0,12978000,0,0,0,0,0,1181,0
2018-03-15,0,0,0,0,0,12978000,0,0,0,0,0,1251,0
2018-03-16,0,0,0,0,0,12978000,0,0,0,0,0,1231,0
2018-03-19,0,0,0,0,0,12978000,0,0,0,0,0,1031,0
2018-03-20,0,0,0,0,0,12978000,0,0,0,0,0,1051,0
2018-03-21,0,1000,0,0,1000,12978000,0,0,0,0,0,2921,0
2018-03-22,1000,0,1000,0,0,12978000,0,0,0,0,0,3011,0
2018-03-23,0,0,0,0,0,12978000,0,0,0,0,0,2951,0
2018-03-26,0,0,0,0,0,12978000,0,0,0,0,0,3011,0
2018-03-27,0,0,0,0,0,12978000,0,0,0,0,0,3021,0
2018-03-28,0,0,0,0,0,12978000,0,0,0,0,0,3141,0
2018-03-29,0,0,0,0,0,12978000,0,0,0,0,0,3140,0
2018-03-30,0,0,0,0,0,12978000,0,0,0,0,0,3160,0
2018-04-02,0,0,0,0,0,12978000,0,0,0,0,0,3160,0
2018-04-03,0,0,0,0,0,12978000,0,0,0,0,0,3100,0
2018-04-09,0,0,0,0,0,12978000,0,0,0,0,0,3110,0
2018-04-10,0,0,0,0,0,12978000,0,0,0,0,0,3120,0
2018-04-11,0,0,0,0,0,12978000,0,0,0,0,0,3162,0
2018-04-12,0,0,0,0,0,12978000,0,0,0,0,0,3162,0
2018-04-13,0,0,0,0,0,12978000,0,0,0,0,0,3162,0
2018-04-16,0,0,0,0,0,12978000,0,0,0,0,0,3222,0
2018-04-17,0,0,0,0,0,12978000,0,0,0,0,0,3282,0
2018-04-18,0,0,0,0,0,12978000,0,0,0,0,0,3292,0
2018-04-19,0,0,0,0,0,12978000,0,0,0,0,0,3272,0
2018-04-20,0,0,0,0,0,12978000,0,0,0,0,0,3222,0
2018-04-23,0,0,0,0,0,12978000,0,0,0,0,0,3218,0
2018-04-24,0,0,0,0,0,12978000,0,0,0,0,0,3188,0
2018-04-25,0,0,0,0,0,12978000,0,0,0,0,0,3118,0
2018-04-26,0,0,0,0,0,12978000,0,0,0,0,0,3028,0
2018-04-27,0,0,0,0,0,12978000,0,0,0,0,0,3038,0
2018-04-30,0,0,0,0,0,12978000,0,0,0,0,0,3018,0
2018-05-02,0,0,0,0,0,12978000,0,0,0,0,0,3068,0
2018-05-03,0,0,0,0,0,12978000,0,0,0,0,0,3088,0
2018-05-04,0,0,0,0,0,12978000,0,0,0,0,0,3048,0
2018-05-07,0,0,0,0,0,12978000,0,0,0,0,0,1178,0
2018-05-08,0,0,0,0,0,12978000,0,0,0,0,0,1198,0
2018-05-09,0,0,0,0,0,12978000,0,0,0,0,0,1178,0
2018-05-10,0,0,0,0,0,12978000,0,0,0,0,0,1128,0
2018-05-11,0,0,0,0,0,12978000,0,0,0,0,0,1379,0
2018-05-14,0,0,0,0,0,12978000,0,0,0,0,0,1249,0
2018-05-15,0,0,0,0,0,12978000,0,0,0,0,0,1349,0
2018-05-16,0,0,0,0,0,12978000,0,0,0,0,0,1539,0
2018-05-17,0,0,0,0,0,12978000,0,0,0,0,0,1579,0
2018-05-18,0,0,0,0,0,12978000,0,0,0,0,0,1549,0
2018-05-21,0,0,0,0,0,12978000,0,0,0,0,0,1509,0
2018-05-22,0,0,0,0,0,12978000,0,0,0,0,0,1539,0
2018-05-23,0,0,0,0,0,12978000,0,0,0,0,0,1609,0
2018-05-24,0,0,0,0,0,12978000,0,0,0,0,0,1537,0
2018-05-25,0,0,0,0,0,12978000,0,0,0,0,0,1527,0
2018-05-28,0,0,0,0,0,12978000,0,0,0,0,0,1507,0
2018-05-29,0,0,0,0,0,12978000,0,0,0,0,0,1517,0
2018-05-30,0,0,0,0,0,12978000,0,0,0,0,0,1527,0
2018-05-31,0,0,0,0,0,12978000,0,0,0,0,0,1517,0
2018-06-01,0,0,0,0,0,12978000,0,0,0,0,0,1517,0
2018-06-04,0,0,0,0,0,12978000,0,0,0,0,0,1697,0
2018-06-05,0,0,0,0,0,12978000,0,0,0,0,0,1681,0
2018-06-06,0,0,0,0,0,12978000,0,0,0,0,0,1641,0
2018-06-07,0,0,0,0,0,12978000,0,0,0,0,0,1651,0
2018-06-08,0,0,0,0,0,12978000,0,0,0,0,0,1721,0
2018-06-11,0,0,0,0,0,12978000,0,0,0,0,0,1711,0
2018-06-12,0,0,0,0,0,12978000,0,0,0,0,0,1671,0
2018-06-13,0,0,0,0,0,12978000,0,0,0,0,0,1671,0
2018-06-14,0,0,0,0,0,12978000,0,0,0,0,0,1691,0
2018-06-15,0,0,0,0,0,12978000,0,0,0,0,0,2081,0
2018-06-19,0,0,0,0,0,12978000,0,0,0,0,0,2081,0
2018-06-20,0,0,0,0,0,12978000,0,0,0,0,0,2131,0
2018-06-21,0,0,0,0,0,12978000,0,0,0,0,0,2081,0
2018-06-22,0,0,0,0,0,12978000,0,0,0,0,0,2061,0
2018-06-25,0,0,0,0,0,12978000,0,0,0,0,0,1800,0
2018-06-26,0,0,0,0,0,12978000,0,0,0,0,0,1800,0
2018-06-27,0,0,0,0,0,12978000,0,0,0,0,0,1730,0
2018-06-28,0,0,0,0,0,12978000,0,0,0,0,0,1530,0
2018-06-29,0,0,0,0,0,12978000,0,0,0,0,0,1490,0
2018-07-02,0,0,0,0,0,12978000,0,0,0,0,0,1490,0
2018-07-03,0,0,0,0,0,12978000,0,0,0,0,0,1460,0
2018-07-04,0,0,0,0,0,12978000,0,0,0,0,0,1390,0
2018-07-05,0,0,0,0,0,12978000,0,0,0,0,0,1329,0
2018-07-06,0,0,0,0,0,12978000,0,0,0,0,0,1329,0
2018-07-09,0,0,0,0,0,12978000,0,0,0,0,0,1369,0
2018-07-10,0,0,0,0,0,12978000,0,0,0,0,0,1369,0
2018-07-11,0,0,0,0,0,12978000,0,0,0,0,0,1329,0
2018-07-12,0,0,0,0,0,12978000,0,0,0,0,0,1260,0
2018-07-13,0,0,0,0,0,12978000,0,0,0,0,0,1309,0
2018-07-16,0,0,0,0,0,12978000,0,0,0,0,0,1309,0
2018-07-17,0,0,0,0,0,12978000,0,0,0,0,0,1089,0
2018-07-18,0,0,0,0,0,12978000,0,0,0,0,0,1110,0
2018-07-19,0,0,0,0,0,12978000,0,0,0,0,0,1099,0
2018-07-20,0,0,0,0,0,12978000,0,0,0,0,0,1099,0
2018-07-23,0,0,0,0,0,12978000,0,0,0,0,0,999,0
2018-07-24,0,0,0,0,0,12978000,0,0,0,0,0,999,0
2018-07-25,0,0,0,0,0,12978000,0,0,0,0,0,990,0
2018-07-26,0,0,0,0,0,12978000,0,0,0,0,0,1560,0
2018-07-27,0,0,0,0,0,12978000,0,0,0,0,0,1519,0
2018-07-30,0,0,0,0,0,12978000,0,0,0,0,0,1119,0
2018-07-31,0,0,0,0,0,12978000,0,0,0,0,0,1119,0
2018-08-01,0,0,0,0,0,12978000,0,0,0,0,0,949,0
2018-08-02,0,0,0,0,0,12978000,0,0,0,0,0,949,0
2018-08-03,0,0,0,0,0,12978000,0,0,0,0,0,939,0
2018-08-06,0,0,0,0,0,12978000,0,0,0,0,0,919,0
2018-08-07,0,0,0,0,0,12978000,0,0,0,0,0,990,0
2018-08-08,0,0,0,0,0,12978000,0,0,0,0,0,969,0
2018-08-09,0,0,0,0,0,12978000,0,0,0,0,0,960,0
2018-08-10,0,0,0,0,0,12978000,0,0,0,0,0,1009,0
2018-08-13,0,0,0,0,0,12978000,0,0,0,0,0,990,0
2018-08-14,0,0,0,0,0,12978000,0,0,0,0,0,1200,0
2018-08-15,0,0,0,0,0,12978000,0,0,0,0,0,1339,0
2018-08-16,0,0,0,0,0,12978000,0,0,0,0,0,2130,0
2018-08-17,0,0,0,0,0,12978000,0,0,0,0,0,2130,0
2018-08-20,0,0,0,0,0,12978000,0,0,0,0,0,2089,0
2018-08-21,0,0,0,0,0,12978000,0,0,0,0,0,2790,0
2018-08-22,0,0,0,0,0,12978000,0,0,0,0,0,2760,0
2018-08-23,0,0,0,0,0,12978000,0,0,0,0,0,2779,0
2018-08-24,0,0,0,0,0,12978000,0,0,0,0,0,2829,0
2018-08-27,0,0,0,0,0,12978000,0,0,0,0,0,2820,0
2018-08-28,0,0,0,0,0,12978000,0,0,0,0,0,2820,0
2018-08-29,0,0,0,0,0,12978000,0,0,0,0,0,2799,0
2018-08-30,0,0,0,0,0,12978000,0,0,0,0,0,2799,0
2018-08-31,0,0,0,0,0,12978000,0,0,0,0,0,2829,0
2018-09-03,0,0,0,0,0,12978000,0,0,0,0,0,2829,0
2018-09-04,0,0,0,0,0,12978000,0,0,0,0,0,2839,0
2018-09-05,0,0,0,0,0,12978000,0,0,0,0,0,2839,0
2018-09-06,0,0,0,0,0,12978000,0,0,0,0,0,2190,0
2018-09-07,0,0,0,0,0,12978000,0,0,0,0,0,2239,0
2018-09-10,0,0,0,0,0,12978000,0,0,0,0,0,2239,0
2018-09-11,0,0,0,0,0,12978000,0,0,0,0,0,2229,0
2018-09-12,0,0,0,0,0,12978000,0,0,0,0,0,2259,0
2018-09-13,0,0,0,0,0,12978000,0,0,0,0,0,2259,0
2018-09-14,0,0,0,0,0,12978000,0,0,0,0,0,2269,0
2018-09-17,0,0,0,0,0,12978000,0,0,0,0,0,2310,0
2018-09-18,0,0,0,0,0,12978000,0,0,0,0,0,2479,0
2018-09-19,0,0,0,0,0,12978000,0,0,0,0,0,2469,0
2018-09-20,0,0,0,0,0,12978000,0,0,0,0,0,2469,0
2018-09-21,0,0,0,0,0,12978000,0,0,0,0,0,2589,0
2018-09-25,0,0,0,0,0,12978000,0,0,0,0,0,2670,0
2018-09-26,0,0,0,0,0,12978000,0,0,0,0,0,2460,0
2018-09-27,0,0,0,0,0,12978000,0,0,0,0,0,2475,0
2018-09-28,0,0,0,0,0,12978000,0,0,0,0,0,1805,0
2018-10-01,0,0,0,0,0,12978000,0,0,0,0,0,1805,0
2018-10-02,0,0,0,0,0,12978000,0,0,0,0,0,1914,0
2018-10-03,0,0,0,0,0,12978000,0,0,0,0,0,1265,0
2018-10-04,0,0,0,0,0,12978000,0,0,0,0,0,1265,0
2018-10-05,0,0,0,0,0,12978000,0,0,0,0,0,1245,0
2018-10-08,0,0,0,0,0,12978000,0,0,0,0,0,1205,0
2018-10-09,0,0,0,0,0,12978000,0,0,0,0,0,1224,0
2018-10-11,0,0,0,0,0,12978000,0,0,0,0,0,1284,0
2018-10-12,0,0,0,0,0,12978000,0,0,0,0,0,1404,0
2018-10-15,0,0,0,0,0,12978000,0,0,0,0,0,1545,0
2018-10-16,0,0,0,0,0,12978000,0,0,0,0,0,1515,0
2018-10-17,0,0,0,0,0,12978000,0,0,0,0,0,1524,0
2018-10-18,0,0,0,0,0,12978000,0,0,0,0,0,1565,0
2018-10-19,0,0,0,0,0,12978000,0,0,0,0,0,1734,0
2018-10-22,0,0,0,0,0,12978000,0,0,0,0,0,1734,0
2018-10-23,0,0,0,0,0,12978000,0,0,0,0,0,1745,0
2018-10-24,0,0,0,0,0,12978000,0,0,0,0,0,1745,0
2018-10-25,0,0,0,0,0,12978000,0,0,0,0,0,1745,0
2018-10-26,0,0,0,0,0,12978000,0,0,0,0,0,1745,0
2018-10-29,0,0,0,0,0,12978000,0,0,0,0,0,1906,0
2018-10-30,0,0,0,0,0,12978000,0,0,0,0,0,1926,0
2018-10-31,0,0,0,0,0,12978000,0,0,0,0,0,1896,0
2018-11-01,0,0,0,0,0,12978000,0,0,0,0,0,1656,0
2018-11-02,0,0,0,0,0,12978000,0,0,0,0,0,1656,0
2018-11-05,0,0,0,0,0,12978000,0,0,0,0,0,1656,0
2018-11-06,0,0,0,0,0,12978000,0,0,0,0,0,1496,0
2018-11-07,0,0,0,0,0,12978000,0,0,0,0,0,1466,0
2018-11-08,0,0,0,0,0,12978000,0,0,0,0,0,1466,0
2018-11-09,0,0,0,0,0,12978000,0,0,0,0,0,1381,0
2018-11-12,0,0,0,0,0,12978000,0,0,0,0,0,1351,0
2018-11-13,0,0,0,0,0,12978000,0,0,0,0,0,1351,0
2018-11-14,0,0,0,0,0,12978000,0,0,0,0,0,1371,0
2018-11-15,0,0,0,0,0,12978000,0,0,0,0,0,1391,0
2018-11-16,0,0,0,0,0,12978000,0,0,0,0,0,1501,0
2018-11-19,0,0,0,0,0,12978000,0,0,0,0,0,1561,0
2018-11-20,0,0,0,0,0,12978000,0,0,0,0,0,1531,0
2018-11-21,0,0,0,0,0,12978000,0,0,0,0,0,1511,0
2018-11-22,0,0,0,0,0,12978000,0,0,0,0,0,1471,0
2018-11-23,0,0,0,0,0,12978000,0,0,0,0,0,1431,0
2018-11-26,0,0,0,0,0,12978000,0,0,0,0,0,1411,0
2018-11-27,0,0,0,0,0,12978000,0,0,0,0,0,1461,0
2018-11-28,0,0,0,0,0,12978000,0,0,0,0,0,1501,0
2018-11-29,0,0,0,0,0,12978000,0,0,0,0,0,1551,0
2018-11-30,0,0,0,0,0,12978000,0,0,0,0,0,1421,0
2018-12-03,0,0,0,0,0,12978000,0,0,0,0,0,1511,0
2018-12-04,0,0,0,0,0,12978000,0,0,0,0,0,1521,0
2018-12-05,0,0,0,0,0,12978000,0,0,0,0,0,1581,0
2018-12-06,0,0,0,0,0,12978000,0,0,0,0,0,1631,0
2018-12-07,0,0,0,0,0,12978000,0,0,0,0,0,1651,0
2018-12-10,0,0,0,0,0,12978000,0,0,0,0,0,1489,0
2018-12-11,0,0,0,0,0,12978000,0,0,0,0,0,1470,0
2018-12-12,0,0,0,0,0,12978000,0,0,0,0,0,1470,0
2018-12-13,0,0,0,0,0,12978000,0,0,0,0,0,1470,0
2018-12-14,0,0,0,0,0,12978000,0,0,0,0,0,1509,0
2018-12-17,0,0,0,0,0,12978000,0,0,0,0,0,1509,0
2018-12-18,0,0,0,0,0,12978000,0,0,0,0,0,1500,0
2018-12-19,0,0,0,0,0,12978000,0,0,0,0,0,1509,0
2018-12-20,0,0,0,0,0,12978000,0,0,0,0,0,1509,0
2018-12-21,0,0,0,0,0,12978000,0,0,0,0,0,1449,0
2018-12-22,0,0,0,0,0,12978000,0,0,0,0,0,1479,0
2018-12-24,0,0,0,0,0,12978000,0,0,0,0,0,1620,0
2018-12-25,0,0,0,0,0,12978000,0,0,0,0,0,1490,0
2018-12-26,0,0,0,0,0,12978000,0,0,0,0,0,1420,0
2018-12-27,0,0,0,0,0,12978000,0,0,0,0,0,1300,0
2018-12-28,0,0,0,0,0,12978000,0,0,0,0,0,1240,0
2019-01-02,0,0,0,0,0,12978000,0,0,0,0,0,1210,0
2019-01-03,0,0,0,0,0,12978000,0,0,0,0,0,1220,0
2019-01-04,0,0,0,0,0,12978000,0,0,0,0,0,1200,0
2019-01-07,0,0,0,0,0,12978000,0,0,0,0,0,1130,0
2019-01-08,0,0,0,0,0,12978000,0,0,0,0,0,1010,0
2019-01-09,0,0,0,0,0,12978000,0,0,0,0,0,990,0
2019-01-10,0,0,0,0,0,12978000,0,0,0,0,0,970,0
2019-01-11,0,0,0,0,0,12978000,0,0,0,0,0,900,0
2019-01-14,0,0,0,0,0,12978000,0,0,0,0,0,870,0
2019-01-15,0,0,0,0,0,12978000,0,0,0,0,0,780,0
2019-01-16,0,0,0,0,0,12978000,0,0,0,0,0,800,0
2019-01-17,0,0,0,0,0,12978000,0,0,0,0,0,750,0
2019-01-18,0,0,0,0,0,12978000,0,0,0,0,0,720,0
2019-01-21,0,0,0,0,0,12978000,0,0,0,0,0,680,0
2019-01-22,0,0,0,0,0,12978000,0,0,0,0,0,700,0
2019-01-23,0,0,0,0,0,12978000,0,0,0,0,0,720,0
2019-01-24,0,0,0,0,0,12978000,0,0,0,0,0,720,0
2019-01-25,0,0,0,0,0,12978000,0,0,0,0,0,720,0
2019-01-28,0,0,0,0,0,12978000,0,0,0,0,0,680,0
2019-01-29,0,0,0,0,0,12978000,0,0,0,0,0,690,0
2019-01-30,0,0,0,0,0,12978000,0,0,0,0,0,690,0
2019-02-11,0,0,0,0,0,12978000,0,0,0,0,0,630,0
2019-02-12,0,0,0,0,0,12978000,0,0,0,0,0,640,0
2019-02-13,0,0,0,0,0,12978000,0,0,0,0,0,620,0
2019-02-14,0,0,0,0,0,12978000,0,0,0,0,0,480,0
2019-02-15,0,0,0,0,0,12978000,0,0,0,0,0,339,0
2019-02-18,0,0,0,0,0,12978000,0,0,0,0,0,369,0
2019-02-19,0,0,0,0,0,12978000,0,0,0,0,0,369,0
2019-02-20,0,0,0,0,0,12978000,0,0,0,0,0,369,0
2019-02-21,0,0,0,0,0,12978000,0,0,0,0,0,440,0
2019-02-22,0,0,0,0,0,12978000,0,0,0,0,0,459,0
2019-02-25,0,0,0,0,0,12978000,0,0,0,0,0,480,0
2019-02-26,0,0,0,0,0,12978000,0,0,0,0,0,510,0
2019-02-27,0,0,0,0,0,12978000,0,0,0,0,0,540,0
2019-03-04,0,0,0,0,0,12978000,0,0,0,0,0,549,0
2019-03-05,0,0,0,0,0,12978000,0,0,0,0,0,530,0
2019-03-06,0,0,0,0,0,12978000,0,0,0,0,0,560,0
2019-03-07,0,0,0,0,0,12978000,0,0,0,0,0,780,0
2019-03-08,0,0,0,0,0,12978000,0,0,0,0,0,770,0
2019-03-11,0,0,0,0,0,12978000,0,0,0,0,0,790,0
2019-03-12,0,0,0,0,0,12978000,0,0,0,0,0,710,0
2019-03-13,0,0,0,0,0,12978000,0,0,0,0,0,741,0
2019-03-14,0,0,0,0,0,12978000,0,0,0,0,0,911,0
2019-03-15,0,0,0,0,0,12978000,0,0,0,0,0,952,0
2019-03-18,0,0,0,0,0,12978000,0,0,0,0,0,992,0
2019-03-19,0,0,0,0,0,12978000,0,0,0,0,0,992,0
2019-03-20,0,0,0,0,0,12978000,0,0,0,0,0,1032,0
2019-03-21,0,0,0,0,0,12978000,0,0,0,0,0,1092,0
2019-03-22,0,0,0,0,0,12978000,0,0,0,0,0,1142,0
2019-03-25,0,0,0,0,0,12978000,0,0,0,0,0,1132,0
2019-03-26,0,0,0,0,0,12978000,0,0,0,0,0,1172,0
2019-03-27,0,0,0,0,0,12978000,0,0,0,0,0,1192,0
2019-03-28,0,0,0,0,0,12978000,0,0,0,0,0,1202,0
2019-03-29,0,0,0,0,0,12978000,0,0,0,0,0,1262,0
2019-04-01,0,0,0,0,0,12978000,0,0,0,0,0,1292,0
2019-04-02,0,0,0,0,0,12978000,0,0,0,0,0,1302,0
2019-04-03,0,0,0,0,0,12978000,0,0,0,0,0,1292,0
2019-04-08,0,0,0,0,0,12978000,0,0,0,0,0,1292,0
2019-04-09,0,0,0,0,0,12978000,0,0,0,0,0,1322,0
2019-04-10,0,0,0,0,0,12978000,0,0,0,0,0,1282,0
2019-04-11,0,0,0,0,0,12978000,0,0,0,0,0,1272,0
2019-04-12,0,0,0,0,0,12978000,0,0,0,0,0,1242,0
2019-04-15,0,0,0,0,0,12978000,0,0,0,0,0,1222,0
2019-04-16,0,0,0,0,0,12978000,0,0,0,0,0,1182,0
2019-04-17,0,0,0,0,0,12978000,0,0,0,0,0,1212,0
2019-04-18,0,0,0,0,0,12978000,0,0,0,0,0,1212,0
2019-04-19,0,0,0,0,0,12978000,0,0,0,0,0,1152,0
2019-04-22,0,0,0,0,0,12978000,0,0,0,0,0,972,0
2019-04-23,0,0,0,0,0,12978000,0,0,0,0,0,1062,0
2019-04-24,0,0,0,0,0,12978000,0,0,0,0,0,1042,0
2019-04-25,0,0,0,0,0,12978000,0,0,0,0,0,1062,0
2019-04-26,0,0,0,0,0,12978000,0,0,0,0,0,1031,0
2019-04-29,0,0,0,0,0,12978000,0,0,0,0,0,861,0
2019-04-30,0,0,0,0,0,12978000,0,0,0,0,0,820,0
2019-05-02,0,0,0,0,0,12978000,0,0,0,0,0,760,0
2019-05-03,0,0,0,0,0,12978000,0,0,0,0,0,760,0
2019-05-06,0,0,0,0,0,12978000,0,0,0,0,0,710,0
2019-05-07,0,0,0,0,0,12978000,0,0,0,0,0,650,0
2019-05-08,0,0,0,0,0,12978000,0,0,0,0,0,610,0
2019-05-09,0,0,0,0,0,12978000,0,0,0,0,0,720,0
2019-05-10,0,0,0,0,0,12978000,0,0,0,0,0,720,0
2019-05-13,0,0,0,0,0,12978000,0,0,0,0,0,700,0
2019-05-14,0,0,0,0,0,12978000,0,0,0,0,0,680,0
2019-05-15,0,0,0,0,0,12978000,0,0,0,0,0,636,0
2019-05-16,0,0,0,0,0,12978000,0,0,0,0,0,606,0
2019-05-17,0,0,0,0,0,12978000,0,0,0,0,0,596,0
2019-05-20,0,0,0,0,0,12978000,0,0,0,0,0,576,0
2019-05-21,0,0,0,0,0,12978000,0,0,0,0,0,586,0
2019-05-22,0,0,0,0,0,12978000,0,0,0,0,0,596,0
2019-05-23,0,0,0,0,0,12978000,0,0,0,0,0,706,0
2019-05-24,0,0,0,0,0,12978000,0,0,0,0,0,746,0
2019-05-27,0,0,0,0,0,12978000,0,0,0,0,0,776,0
2019-05-28,0,0,0,0,0,12978000,0,0,0,0,0,986,0
2019-05-29,0,0,0,0,0,12978000,0,0,0,0,0,1016,0
2019-05-30,0,0,0,0,0,12978000,0,0,0,0,0,986,0
2019-05-31,0,0,0,0,0,12978000,0,0,0,0,0,1176,0
2019-06-03,0,0,0,0,0,12978000,0,0,0,0,0,1176,0
2019-06-04,0,0,0,0,0,12978000,0,0,0,0,0,1136,0
2019-06-05,0,0,0,0,0,12978000,0,0,0,0,0,1066,0
2019-06-06,0,0,0,0,0,12978000,0,0,0,0,0,1086,0
2019-06-10,0,0,0,0,0,12978000,0,0,0,0,0,1286,0
2019-06-11,0,0,0,0,0,12978000,0,0,0,0,0,1328,0
2019-06-12,0,0,0,0,0,12978000,0,0,0,0,0,1315,0
2019-06-13,0,0,0,0,0,12978000,0,0,0,0,0,1308,0
2019-06-14,0,0,0,0,0,12978000,0,0,0,0,0,1308,0
2019-06-17,0,0,0,0,0,12978000,0,0,0,0,0,1338,0
2019-06-18,0,0,0,0,0,12978000,0,0,0,0,0,1368,0
2019-06-19,0,0,0,0,0,12978000,0,0,0,0,0,1398,0
2019-06-20,0,0,0,0,0,12978000,0,0,0,0,0,1388,0
2019-06-21,0,0,0,0,0,12978000,0,0,0,0,0,1318,0
2019-06-24,0,0,0,0,0,12978000,0,0,0,0,0,1298,0
2019-06-25,0,0,0,0,0,12978000,0,0,0,0,0,1298,0
2019-06-26,0,0,0,0,0,12978000,0,0,0,0,0,1328,0
2019-06-27,0,0,0,0,0,12978000,0,0,0,0,0,1392,0
2019-06-28,0,0,0,0,0,12978000,0,0,0,0,0,1501,0
2019-07-01,0,0,0,0,0,12978000,0,0,0,0,0,1551,0
2019-07-02,0,0,0,0,0,12978000,0,0,0,0,0,1551,0
2019-07-03,0,0,0,0,0,12978000,0,0,0,0,0,1785,0
2019-07-04,0,0,0,0,0,12978000,0,0,0,0,0,1956,0
2019-07-05,0,0,0,0,0,12978000,0,0,0,0,0,3175,0
2019-07-08,0,0,0,0,0,12978000,0,0,0,0,0,3285,0
2019-07-09,0,0,0,0,0,12978000,0,0,0,0,0,3325,0
2019-07-10,0,0,0,0,0,12978000,0,0,0,0,0,3225,0
2019-07-11,0,0,0,0,0,12978000,0,0,0,0,0,3375,0
2019-07-12,0,0,0,0,0,12978000,0,0,0,0,0,5564,0
2019-07-15,0,0,0,0,0,12978000,0,0,0,0,0,8874,0
2019-07-16,0,0,0,0,0,12978000,0,0,0,0,0,10724,0
2019-07-17,0,0,0,0,0,12978000,0,0,0,0,0,10754,0
2019-07-18,0,0,0,0,0,12978000,0,0,0,0,0,11524,0
2019-07-19,0,0,0,0,0,12978000,0,0,0,0,0,11604,0
2019-07-22,0,0,0,0,0,12978000,0,0,0,0,0,11504,0
2019-07-23,0,0,0,0,0,12978000,0,0,0,0,0,12603,0
2019-07-24,0,0,0,0,0,12978000,0,0,0,0,0,12996,0
2019-07-25,0,0,0,0,0,12978000,0,0,0,0,0,13643,0
2019-07-26,0,0,0,0,0,12978000,0,0,0,0,0,13812,0
2019-07-29,0,0,0,0,0,12978000,0,0,0,0,0,13752,0
2019-07-30,0,0,0,0,0,12978000,0,0,0,0,0,14853,0
2019-07-31,0,0,0,0,0,12978000,0,0,0,0,0,18383,0
2019-08-01,0,0,0,0,0,12978000,0,0,0,0,0,18453,0
2019-08-02,0,0,0,0,0,12978000,0,0,0,0,0,20823,0
2019-08-05,0,0,0,0,0,12978000,0,0,0,0,0,21823,0
2019-08-06,0,0,0,0,0,12978000,0,0,0,0,0,22013,0
2019-08-07,0,0,0,0,0,12978000,0,0,0,0,0,22403,0
2019-08-08,0,0,0,0,0,12978000,0,0,0,0,0,23103,0
2019-08-12,0,0,0,0,0,12978000,0,0,0,0,0,25383,0
2019-08-13,0,0,0,0,0,12978000,0,0,0,0,0,25863,0
2019-08-14,0,0,0,0,0,12978000,0,0,0,0,0,26003,0
2019-08-15,0,0,0,0,0,12978000,0,0,0,0,0,25969,0
2019-08-16,0,0,0,0,0,12978000,0,0,0,0,0,25979,0
2019-08-19,0,0,0,0,0,12978000,0,0,0,0,0,24789,0
2019-08-20,0,0,0,0,0,12978000,0,0,0,0,0,24789,0
2019-08-21,0,0,0,0,0,12978000,0,0,0,0,0,25459,0
