date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-17,34000,0,0,0,34000,92499159,3020850,9000,0,0,3029850,88710,0
2020-12-18,34000,0,1000,0,33000,92499159,3029850,9000,18000,0,3020850,89275,0
2020-12-21,33000,0,1000,0,32000,92499159,3020850,0,4000,0,3016850,88508,0
2020-12-22,32000,0,1000,0,31000,92499159,3016850,8000,0,0,3024850,87255,0
2020-12-23,31000,0,19000,0,12000,92499159,3024850,23000,0,0,3047850,85386,0
2020-12-24,12000,0,0,0,12000,92499159,3047850,25000,0,0,3072850,83485,0
2020-12-25,12000,0,0,0,12000,92499159,3072850,21000,0,0,3093850,83633,0
2020-12-28,12000,1000,7000,0,6000,92499159,3093850,5000,0,0,3098850,81431,0
2020-12-29,6000,0,0,0,6000,92499159,3098850,32000,0,0,3130850,78681,0
2020-12-30,6000,0,2000,0,4000,92499159,3130850,5000,0,0,3135850,75979,0
2020-12-31,4000,0,0,0,4000,92499159,3135850,2000,140000,0,2997850,72829,0
2021-01-04,4000,0,2000,0,2000,92499159,2997850,14000,0,0,3011850,72167,0
2021-01-05,2000,0,0,0,2000,92499159,3011850,4000,0,0,3015850,71516,0
2021-01-06,2000,0,0,0,2000,92499159,3015850,14000,5000,0,3024850,74218,0
2021-01-07,2000,0,0,0,2000,92499159,3024850,1000,0,0,3025850,74455,0
2021-01-08,2000,0,0,0,2000,92499159,3025850,0,0,0,3025850,74250,0
2021-01-11,2000,0,0,0,2000,92499159,3025850,3000,0,0,3028850,73698,0
2021-01-12,2000,0,0,0,2000,92499159,3028850,0,5000,0,3023850,71361,0
2021-01-13,2000,0,0,0,2000,92499159,3023850,4000,55000,0,2972850,75038,0
2021-01-14,2000,0,0,0,2000,92499159,2972850,3000,3000,0,2972850,73369,0
2021-01-15,2000,0,0,0,2000,92499159,2972850,1000,0,0,2973850,72365,0
2021-01-18,2000,0,1000,0,1000,92499159,2973850,0,49000,0,2924850,71860,0
2021-01-19,1000,0,0,0,1000,92499159,2924850,4000,0,0,2928850,68865,0
2021-01-20,1000,0,0,0,1000,92499159,2928850,18000,0,0,2946850,61949,0
2021-01-21,1000,1000,0,0,2000,92499159,2946850,5000,3000,0,2948850,54283,0
2021-01-22,2000,0,0,0,2000,92499159,2948850,5000,0,0,2953850,52031,0
2021-01-25,2000,2000,0,0,4000,92499159,2953850,4000,0,0,2957850,49089,0
2021-01-26,4000,0,0,0,4000,92499159,2957850,5000,0,0,2962850,48766,0
2021-01-27,4000,0,0,0,4000,92499159,2962850,1000,0,0,2963850,48531,0
2021-01-28,4000,0,0,0,4000,92499159,2963850,1000,0,0,2964850,47504,0
2021-01-29,4000,0,0,0,4000,92499159,2964850,0,3000,0,2961850,48704,0
2021-02-01,4000,0,0,0,4000,92499159,2961850,5000,0,0,2966850,51803,0
2021-02-02,4000,0,1000,0,3000,92499159,2966850,6000,7000,0,2965850,52284,0
2021-02-03,3000,0,0,0,3000,92499159,2965850,0,9000,0,2956850,53741,0
2021-02-04,3000,0,0,0,3000,92499159,2956850,1000,7000,0,2950850,54563,0
2021-02-05,3000,0,0,0,3000,92499159,2950850,2000,0,0,2952850,55967,0
2021-02-17,3000,1000,0,0,4000,92499159,2952850,0,48000,0,2904850,59143,0
2021-02-18,4000,0,3000,0,1000,92499159,2904850,3000,0,0,2907850,60785,0
2021-02-19,1000,2000,0,0,3000,92499159,2907850,18000,3000,0,2922850,62127,0
2021-02-22,3000,0,2000,0,1000,92499159,2922850,0,0,0,2922850,64095,0
2021-02-23,1000,0,0,0,1000,92499159,2922850,0,106000,0,2816850,70278,0
2021-02-24,1000,0,0,0,1000,92499159,2816850,0,0,0,2816850,71969,0
2021-02-25,1000,0,0,0,1000,92499159,2816850,0,0,0,2816850,72220,0
2021-02-26,1000,0,0,0,1000,92499159,2816850,13000,55000,0,2774850,71628,0
2021-03-02,1000,0,0,0,1000,92499159,2774850,0,55000,0,2719850,72110,0
2021-03-03,1000,0,0,0,1000,92499159,2719850,0,0,0,2719850,73828,0
2021-03-04,1000,0,0,0,1000,92499159,2719850,3000,41000,0,2681850,75018,0
2021-03-05,1000,0,0,0,1000,92499159,2681850,1000,26000,0,2656850,74366,0
2021-03-08,1000,0,0,0,1000,92499159,2656850,11000,105000,0,2562850,70916,0
2021-03-09,1000,0,0,0,1000,92499159,2562850,7000,0,0,2569850,71939,0
2021-03-10,1000,0,0,0,1000,92499159,2569850,24000,0,0,2593850,71547,0
2021-03-11,1000,0,0,0,1000,92499159,2593850,11000,5000,0,2599850,76736,0
2021-03-12,1000,0,0,0,1000,92499159,2599850,0,0,0,2599850,77265,0
2021-03-15,1000,0,0,0,1000,92499159,2599850,0,10000,0,2589850,75876,0
2021-03-16,1000,0,0,0,1000,92499159,2589850,0,0,0,2589850,75533,0
2021-03-17,1000,0,0,0,1000,92499159,2589850,39000,33000,0,2595850,76155,0
2021-03-18,1000,0,0,0,1000,92499159,2595850,3000,50000,0,2548850,77468,0
2021-03-19,1000,0,0,0,1000,92499159,2548850,1000,204000,0,2345850,79855,0
2021-03-22,1000,0,0,0,1000,92499159,2345850,51000,0,0,2396850,88189,0
2021-03-23,1000,1000,0,0,2000,92499159,2396850,40000,0,0,2436850,95946,0
2021-03-24,2000,0,0,0,2000,92499159,2436850,34000,0,0,2470850,99071,0
2021-03-25,2000,0,1000,0,1000,92499159,2470850,2000,0,0,2472850,97526,0
2021-03-26,1000,0,0,0,1000,92499159,2472850,18000,8000,0,2482850,98174,0
2021-03-29,1000,0,0,0,1000,92499159,2482850,23000,6000,0,2499850,98652,0
2021-03-30,1000,2000,1000,0,2000,92499159,2499850,18000,2000,0,2515850,99335,0
2021-03-31,2000,0,2000,0,0,92499159,2515850,28000,0,0,2543850,100246,0
2021-04-01,0,0,0,0,0,92499159,2543850,21000,0,0,2564850,97035,0
2021-04-06,0,0,0,0,0,92499159,2564850,19000,0,0,2583850,96261,0
2021-04-07,0,0,0,0,0,92499159,2583850,13000,0,0,2596850,96174,0
2021-04-08,0,0,0,0,0,92499159,2596850,31000,0,0,2627850,95012,0
2021-04-09,0,0,0,0,0,92499159,2627850,28000,71000,0,2584850,91188,0
2021-04-12,0,1000,0,0,1000,92499159,2584850,13000,0,0,2597850,89592,0
2021-04-13,1000,0,0,0,1000,92499159,2597850,23000,0,0,2620850,90809,0
2021-04-14,1000,0,0,0,1000,92499159,2620850,19000,0,0,2639850,90433,0
2021-04-15,1000,1000,0,0,2000,92499159,2639850,14000,0,0,2653850,89590,0
2021-04-16,2000,0,0,0,2000,92499159,2653850,4000,0,0,2657850,88121,0
2021-04-19,2000,0,0,0,2000,92499159,2657850,6000,0,0,2663850,91311,0
2021-04-20,2000,0,0,0,2000,92499159,2663850,5000,8000,0,2660850,92252,0
2021-04-21,2000,0,0,0,2000,92499159,2660850,7000,58000,0,2609850,92946,0
2021-04-22,2000,0,0,0,2000,92499159,2609850,49000,0,0,2658850,96126,0
2021-04-23,2000,0,0,0,2000,92499159,2658850,12000,10000,0,2660850,96480,0
2021-04-26,2000,0,0,0,2000,92499159,2660850,18000,0,0,2678850,92441,0
2021-04-27,2000,0,0,0,2000,92499159,2678850,23000,1000,0,2700850,93114,0
2021-04-28,2000,0,1000,0,1000,92499159,2700850,5000,0,0,2705850,91851,0
2021-04-29,1000,0,0,0,1000,92499159,2705850,0,0,0,2705850,91545,0
2021-05-03,1000,0,0,0,1000,92499159,2705850,6000,0,0,2711850,92068,0
2021-05-04,1000,0,0,0,1000,92499159,2711850,19000,20000,0,2710850,93095,0
2021-05-05,1000,0,0,0,1000,92499159,2710850,24000,11000,0,2723850,90306,0
2021-05-06,1000,0,0,0,1000,92499159,2723850,9000,0,0,2732850,80825,0
2021-05-07,1000,0,0,0,1000,92499159,2732850,14000,3000,0,2743850,73505,0
2021-05-10,1000,0,0,0,1000,92499159,2743850,21000,0,0,2764850,70730,0
2021-05-11,1000,0,0,0,1000,92499159,2764850,17000,4000,0,2777850,70919,0
2021-05-12,1000,0,1000,0,0,92499159,2777850,30000,0,0,2807850,75489,0
2021-05-13,0,0,0,0,0,92499159,2807850,19000,46000,0,2780850,75925,0
2021-05-14,0,0,0,0,0,92499159,2780850,12000,0,0,2792850,75252,0
2021-05-17,0,2000,0,0,2000,92499159,2792850,14000,0,0,2806850,75414,0
2021-05-18,2000,0,2000,0,0,92499159,2806850,19000,1000,0,2824850,75047,0
2021-05-19,0,0,0,0,0,92499159,2824850,1000,5000,0,2820850,73914,0
2021-05-20,0,0,0,0,0,92499159,2820850,0,0,0,2820850,72549,0
2021-05-21,0,0,0,0,0,92499159,2820850,2000,0,0,2822850,71148,0
2021-05-24,0,0,0,0,0,92499159,2822850,2000,0,0,2824850,68521,0
2021-05-25,0,0,0,0,0,92499159,2824850,1000,0,0,2825850,67473,0
2021-05-26,0,0,0,0,0,92499159,2825850,6000,37000,0,2794850,66972,0
2021-05-27,0,0,0,0,0,92499159,2794850,20000,17000,0,2797850,68817,0
2021-05-28,0,0,0,0,0,92499159,2797850,20000,10000,0,2807850,69725,0
2021-05-31,0,1000,0,0,1000,92499159,2807850,69000,0,0,2876850,73371,0
2021-06-01,1000,0,0,0,1000,92499159,2876850,31000,6000,0,2901850,71869,0
2021-06-02,1000,0,0,1000,0,92499159,2901850,15000,56000,0,2860850,73552,0
2021-06-03,0,0,0,0,0,92499159,2860850,13000,0,0,2873850,73096,0
2021-06-04,0,0,0,0,0,92499159,2873850,5000,57000,0,2821850,68600,0
2021-06-07,0,0,0,0,0,92499159,2821850,4000,0,0,2825850,67977,0
2021-06-08,0,0,0,0,0,92499159,2825850,7000,90000,0,2742850,66653,0
2021-06-09,0,0,0,0,0,92499159,2742850,34000,3000,0,2773850,65965,0
2021-06-10,0,0,0,0,0,92499159,2773850,5000,0,0,2778850,66381,0
2021-06-11,0,0,0,0,0,92499159,2778850,6000,0,0,2784850,65925,0
2021-06-15,0,0,0,0,0,92499159,2784850,2000,0,0,2786850,64182,0
2021-06-16,0,0,0,0,0,92499159,2786850,64000,17000,0,2833850,63554,0
2021-06-17,0,0,0,0,0,92499159,2833850,12000,0,0,2845850,62615,0
2021-06-18,0,0,0,0,0,92499159,2845850,9000,10800,0,2844050,62485,0
2021-06-21,0,0,0,0,0,92499159,2844050,22000,0,0,2866050,61941,0
2021-06-22,0,0,0,0,0,92499159,2866050,3000,0,0,2869050,59775,0
2021-06-23,0,0,0,0,0,92499159,2869050,7000,0,0,2876050,59183,0
2021-06-24,0,0,0,0,0,92499159,2876050,4000,0,0,2880050,53985,0
2021-06-25,0,0,0,0,0,92499159,2880050,4000,0,0,2884050,52407,0
2021-06-28,0,0,0,0,0,92499159,2884050,3000,0,0,2887050,51408,0
2021-06-29,0,0,0,0,0,92499159,2887050,16000,0,0,2903050,48436,0
2021-06-30,0,0,0,0,0,92499159,2903050,1000,0,0,2904050,47746,0
2021-07-01,0,0,0,0,0,92499159,2904050,2000,9000,0,2897050,46487,0
2021-07-02,0,0,0,0,0,92499159,2897050,0,14000,0,2883050,46290,0
2021-07-05,0,0,0,0,0,92499159,2883050,0,0,0,2883050,45908,0
2021-07-06,0,0,0,0,0,92499159,2883050,0,0,0,2883050,46047,0
2021-07-07,0,0,0,0,0,92499159,2883050,2000,4000,0,2881050,45702,0
2021-07-08,0,0,0,0,0,92499159,2881050,0,12000,0,2869050,44209,0
2021-07-09,0,0,0,0,0,92499159,2869050,3000,3000,0,2869050,41339,0
2021-07-12,0,0,0,0,0,92499159,2869050,1000,0,0,2870050,40467,0
2021-07-13,0,0,0,0,0,92499159,2870050,0,0,0,2870050,38920,0
2021-07-14,0,0,0,0,0,92499159,2870050,0,65000,0,2805050,36301,0
2021-07-15,0,0,0,0,0,92499159,2805050,0,29000,0,2776050,32983,0
2021-07-16,0,0,0,0,0,92499159,2776050,0,19000,0,2757050,31548,0
2021-07-19,0,0,0,0,0,92499159,2757050,0,0,0,2757050,31633,0
2021-07-20,0,0,0,0,0,92499159,2757050,0,0,0,2757050,31152,0
2021-07-21,0,0,0,0,0,92499159,2757050,1000,55000,0,2703050,32183,0
2021-07-22,0,0,0,0,0,92499159,2703050,2000,0,0,2705050,33763,0
2021-07-23,0,0,0,0,0,92499159,2705050,1000,18000,0,2688050,34755,0
2021-07-26,0,0,0,0,0,92499159,2688050,0,31000,0,2657050,36885,0
2021-07-27,0,0,0,0,0,92499159,2657050,1000,0,0,2658050,39076,0
2021-07-28,0,0,0,0,0,92499159,2658050,3000,0,0,2661050,38843,0
2021-07-29,0,0,0,0,0,92499159,2661050,0,0,0,2661050,41770,0
2021-07-30,0,0,0,0,0,92499159,2661050,2000,14000,0,2649050,42228,0
2021-08-02,0,0,0,0,0,92499159,2649050,3000,0,0,2652050,44709,0
2021-08-03,0,0,0,0,0,92499159,2652050,1000,0,0,2653050,45783,0
2021-08-04,0,0,0,0,0,92499159,2653050,0,0,0,2653050,45550,0
2021-08-05,0,0,0,0,0,92499159,2653050,6000,0,0,2659050,46318,0
2021-08-06,0,0,0,0,0,92499159,2659050,13000,11000,0,2661050,48385,0
2021-08-09,0,0,0,0,0,92499159,2661050,0,50000,0,2611050,48974,0
2021-08-10,0,0,0,0,0,92499159,2611050,3000,0,0,2614050,49152,0
2021-08-11,0,0,0,0,0,92499159,2614050,1000,0,0,2615050,49938,0
2021-08-12,0,0,0,0,0,92499159,2615050,0,0,0,2615050,50055,0
2021-08-13,0,0,0,0,0,92499159,2615050,1000,0,0,2616050,50133,0
2021-08-16,0,0,0,0,0,92499159,2616050,1000,0,0,2617050,51348,0
2021-08-17,0,0,0,0,0,92499159,2617050,3000,0,0,2620050,56630,0
2021-08-18,0,0,0,0,0,92499159,2620050,0,0,0,2620050,59931,0
2021-08-19,0,0,0,0,0,92499159,2620050,39000,5000,0,2654050,63888,0
2021-08-20,0,0,0,0,0,92499159,2654050,5000,11000,0,2648050,62732,0
2021-08-23,0,0,0,0,0,92499159,2648050,2000,12000,0,2638050,62355,0
2021-08-24,0,0,0,0,0,92499159,2638050,0,0,0,2638050,59683,0
2021-08-25,0,0,0,0,0,92499159,2638050,0,7000,0,2631050,60045,0
2021-08-26,0,0,0,0,0,92499159,2631050,6000,0,0,2637050,60562,0
2021-08-27,0,0,0,0,0,92499159,2637050,0,4000,0,2633050,61088,0
2021-08-30,0,0,0,0,0,92499159,2633050,1000,0,0,2634050,60799,0
2021-08-31,0,0,0,0,0,92499159,2634050,22000,15000,0,2641050,64998,0
2021-09-01,0,0,0,0,0,92499159,2641050,3000,0,0,2644050,66186,0
2021-09-02,0,0,0,0,0,92499159,2644050,0,32000,0,2612050,63532,0
2021-09-03,0,0,0,0,0,92499159,2612050,0,5000,0,2607050,63126,0
2021-09-06,0,0,0,0,0,92499159,2607050,0,0,0,2607050,61755,0
2021-09-07,0,0,0,0,0,92499159,2607050,2000,6000,0,2603050,59682,0
2021-09-08,0,0,0,0,0,92499159,2603050,17000,0,0,2620050,59374,0
2021-09-09,0,0,0,0,0,92499159,2620050,0,0,0,2620050,56515,0
2021-09-10,0,0,0,0,0,92499159,2620050,0,0,0,2620050,56363,0
2021-09-13,0,0,0,0,0,92499159,2620050,0,35000,0,2585050,53268,0
2021-09-14,0,0,0,0,0,92499159,2585050,0,2000,0,2583050,52755,0
2021-09-15,0,0,0,0,0,92499159,2583050,0,3000,0,2580050,51710,0
2021-09-16,0,0,0,0,0,92499159,2580050,0,6000,0,2574050,51402,0
2021-09-17,0,0,0,0,0,92499159,2574050,11000,20000,0,2565050,49074,0
2021-09-22,0,0,0,0,0,92499159,2565050,0,0,0,2565050,49820,0
2021-09-23,0,0,0,0,0,92499159,2565050,0,12000,0,2553050,51111,0
2021-09-24,0,0,0,0,0,92499159,2553050,0,12200,0,2540850,55023,0
2021-09-27,0,0,0,0,0,92499159,2540850,0,0,0,2540850,56846,0
2021-09-28,0,0,0,0,0,92499159,2540850,2000,23000,0,2519850,56398,0
2021-09-29,0,0,0,0,0,92499159,2519850,0,0,0,2519850,58206,0
2021-09-30,0,0,0,0,0,92499159,2519850,0,0,0,2519850,54048,0
2021-10-01,0,0,0,0,0,92499159,2519850,4000,2000,0,2521850,51774,0
2021-10-04,0,0,0,0,0,92499159,2521850,0,0,0,2521850,47777,0
2021-10-05,0,0,0,0,0,92499159,2521850,4000,35000,0,2490850,47590,0
2021-10-06,0,0,0,0,0,92499159,2490850,2000,6000,0,2486850,48639,0
2021-10-07,0,0,0,0,0,92499159,2486850,2000,18000,0,2470850,49820,0
2021-10-08,0,0,0,0,0,92499159,2470850,18000,10000,0,2478850,50091,0
2021-10-12,0,0,0,0,0,92499159,2478850,6000,18000,0,2466850,50385,0
2021-10-13,0,0,0,0,0,92499159,2466850,3000,0,0,2469850,50373,0
2021-10-14,0,0,0,0,0,92499159,2469850,0,0,0,2469850,50679,0
2021-10-15,0,0,0,0,0,92499159,2469850,11000,18000,0,2462850,46932,0
2021-10-18,0,0,0,0,0,92499159,2462850,1000,19000,0,2444850,44639,0
2021-10-19,0,0,0,0,0,92499159,2444850,27000,0,0,2471850,46539,0
2021-10-20,0,0,0,0,0,92499159,2471850,0,12000,0,2459850,46116,0
2021-10-21,0,0,0,0,0,92499159,2459850,7000,24000,0,2442850,45810,0
2021-10-22,0,0,0,0,0,92499159,2442850,1000,24000,0,2419850,46124,0
2021-10-25,0,0,0,0,0,92499159,2419850,9000,100000,0,2328850,46149,0
2021-10-26,0,0,0,0,0,92499159,2328850,0,0,0,2328850,47358,0
2021-10-27,0,0,0,0,0,92499159,2328850,2000,33000,0,2297850,46592,0
2021-10-28,0,0,0,0,0,98049159,2297850,13000,0,0,2310850,47635,0
2021-10-29,0,0,0,0,0,98049159,2310850,8000,67000,0,2251850,48744,0
2021-11-01,0,0,0,0,0,98049159,2251850,0,0,0,2251850,48835,0
2021-11-02,0,0,0,0,0,98049159,2251850,7000,1000,0,2257850,48293,0
2021-11-03,0,0,0,0,0,98049159,2257850,0,3000,0,2254850,48105,0
2021-11-04,0,0,0,0,0,98049159,2254850,1000,0,0,2255850,47003,0
2021-11-05,0,0,0,0,0,98049159,2255850,2000,0,0,2257850,45656,0
2021-11-08,0,0,0,0,0,98049159,2257850,1000,0,0,2258850,41838,0
2021-11-09,0,0,0,0,0,98049159,2258850,0,0,0,2258850,40517,0
2021-11-10,0,0,0,0,0,98049159,2258850,0,0,0,2258850,41576,0
2021-11-11,0,0,0,0,0,98049159,2258850,2000,0,0,2260850,40763,0
2021-11-12,0,0,0,0,0,98049159,2260850,0,10000,0,2250850,40986,0
2021-11-15,0,0,0,0,0,98049159,2250850,7000,17000,0,2240850,41330,0
2021-11-16,0,0,0,0,0,98049159,2240850,2000,0,0,2242850,42128,0
2021-11-17,0,0,0,0,0,98049159,2242850,0,0,0,2242850,42948,0
2021-11-18,0,0,0,0,0,98049159,2242850,0,7000,0,2235850,42602,0
2021-11-19,0,0,0,0,0,98049159,2235850,8000,12000,0,2231850,41353,0
2021-11-22,0,0,0,0,0,98049159,2231850,5000,7000,0,2229850,40358,0
2021-11-23,0,0,0,0,0,98049159,2229850,4000,46000,0,2187850,39971,0
2021-11-24,0,0,0,0,0,98049159,2187850,5000,21000,0,2171850,39576,0
2021-11-25,0,0,0,0,0,98049159,2171850,1000,16000,0,2156850,39485,0
2021-11-26,0,0,0,0,0,98049159,2156850,4000,12000,0,2148850,39879,0
2021-11-29,0,0,0,0,0,98049159,2148850,3000,0,0,2151850,39972,0
2021-11-30,0,0,0,0,0,98049159,2151850,6000,0,0,2157850,39683,0
2021-12-01,0,0,0,0,0,98049159,2157850,0,52000,0,2105850,39554,0
2021-12-02,0,0,0,0,0,98049159,2105850,4000,10800,0,2099050,39100,0
2021-12-03,0,0,0,0,0,98049159,2099050,3000,6000,0,2096050,38968,0
2021-12-06,0,0,0,0,0,98049159,2096050,2000,5000,0,2093050,37940,0
2021-12-07,0,0,0,0,0,98049159,2093050,2000,4000,0,2091050,37424,0
2021-12-08,0,0,0,0,0,98049159,2091050,24000,2000,0,2113050,37996,0
2021-12-09,0,0,0,0,0,98049159,2113050,17000,4000,0,2126050,37556,0
2021-12-10,0,0,0,0,0,98049159,2126050,10000,0,0,2136050,36357,0
2021-12-13,0,0,0,0,0,98049159,2136050,4000,0,0,2140050,35406,0
2021-12-14,0,0,0,0,0,98049159,2140050,5000,0,0,2145050,34856,0
2021-12-15,0,0,0,0,0,98049159,2145050,28000,4000,0,2169050,34424,0
2021-12-16,0,0,0,0,0,98049159,2169050,18000,0,0,2187050,34063,0
2021-12-17,0,0,0,0,0,98049159,2187050,14000,0,0,2201050,34150,0
2021-12-20,0,0,0,0,0,98049159,2201050,28000,0,0,2229050,33283,0
2021-12-21,0,0,0,0,0,98049159,2229050,11000,0,0,2240050,32964,0
2021-12-22,0,0,0,0,0,98049159,2240050,8000,9000,0,2239050,31899,0
2021-12-23,0,0,0,0,0,98049159,2239050,26000,0,0,2265050,38641,0
2021-12-24,0,0,0,0,0,98049159,2265050,37000,7000,0,2295050,52052,0
2021-12-27,0,0,0,0,0,98049159,2295050,6000,0,0,2301050,58803,0
2021-12-28,0,0,0,0,0,98049159,2301050,41000,4000,0,2338050,63729,0
2021-12-29,0,0,0,0,0,98049159,2338050,11000,19300,0,2329750,64128,0
2021-12-30,0,0,0,0,0,98049159,2329750,7000,0,0,2336750,63606,0
2022-01-03,0,0,0,0,0,98049159,2336750,9000,0,0,2345750,63786,0
2022-01-04,0,0,0,0,0,98049159,2345750,11000,0,0,2356750,64058,0
2022-01-05,0,0,0,0,0,98049159,2356750,24000,0,0,2380750,64923,0
2022-01-06,0,0,0,0,0,98049159,2380750,16000,0,0,2396750,65313,0
2022-01-07,0,0,0,0,0,98049159,2396750,30000,0,0,2426750,65907,0
2022-01-10,0,0,0,0,0,98049159,2426750,28000,0,0,2454750,65379,0
2022-01-11,0,0,0,0,0,98049159,2454750,22000,0,0,2476750,65646,0
2022-01-12,0,0,0,0,0,98049159,2476750,65000,0,0,2541750,66154,0
2022-01-13,0,0,0,0,0,98049159,2541750,57000,0,0,2598750,66625,0
2022-01-14,0,0,0,0,0,98049159,2598750,26000,0,0,2624750,66445,0
2022-01-17,0,0,0,0,0,98049159,2624750,25000,0,0,2649750,67661,0
2022-01-18,0,0,0,0,0,98049159,2649750,47000,0,0,2696750,69353,0
2022-01-19,0,0,0,0,0,98049159,2696750,46000,2000,0,2740750,70928,0
2022-01-20,0,0,0,0,0,98049159,2740750,30000,0,0,2770750,70560,0
2022-01-21,0,0,0,0,0,98049159,2770750,40000,0,0,2810750,70662,0
2022-01-24,0,0,0,0,0,98049159,2810750,26000,8000,0,2828750,70807,0
2022-01-25,0,0,0,0,0,98049159,2828750,36000,0,0,2864750,71637,0
2022-01-26,0,0,0,0,0,98049159,2864750,10000,0,0,2874750,71376,0
2022-02-07,0,0,0,0,0,98049159,2874750,11000,0,0,2885750,71493,0
2022-02-08,0,0,0,0,0,98049159,2885750,7000,0,0,2892750,71712,0
2022-02-09,0,0,0,0,0,98049159,2892750,26000,0,0,2918750,71980,0
2022-02-10,0,0,0,0,0,98049159,2918750,22000,60000,0,2880750,72666,0
2022-02-11,0,0,0,0,0,98049159,2880750,4000,0,0,2884750,72779,0
2022-02-14,0,0,0,0,0,98049159,2884750,16000,0,0,2900750,72759,0
2022-02-15,0,0,0,0,0,98049159,2900750,18000,0,0,2918750,64366,0
2022-02-16,0,0,0,0,0,98049159,2918750,19000,49000,0,2888750,50533,0
2022-02-17,0,0,0,0,0,98049159,2888750,12000,59000,0,2841750,42107,0
2022-02-18,0,0,0,0,0,98049159,2841750,29000,2000,0,2868750,37053,0
2022-02-21,0,0,0,0,0,98049159,2868750,37000,0,0,2905750,36789,0
2022-02-22,0,0,0,0,0,98049159,2905750,36000,0,0,2941750,37554,0
2022-02-23,0,0,0,0,0,98049159,2941750,34000,7600,0,2968150,38266,0
2022-02-24,0,0,0,0,0,98049159,2968150,38000,2000,0,3004150,40188,0
2022-02-25,0,0,0,0,0,98049159,3004150,36000,180776,0,2859374,39844,0
2022-03-01,0,0,0,0,0,98049159,2859374,39000,0,0,2898374,42703,0
2022-03-02,0,0,0,0,0,98049159,2898374,37000,0,0,2935374,43238,0
2022-03-03,0,0,0,0,0,98049159,2935374,36000,44000,0,2927374,44048,0
2022-03-04,0,0,0,0,0,98049159,2927374,31000,143000,0,2815374,45012,0
2022-03-07,0,0,0,0,0,98049159,2815374,45000,0,0,2860374,44713,0
2022-03-08,0,0,0,0,0,98049159,2860374,44000,39224,0,2865150,45920,0
2022-03-09,0,0,0,0,0,98049159,2865150,42000,0,0,2907150,47274,0
2022-03-10,0,0,0,0,0,98049159,2907150,32000,0,0,2939150,46625,0
2022-03-11,0,0,0,0,0,98049159,2939150,40000,65000,0,2914150,45252,0
2022-03-14,0,0,0,0,0,98049159,2914150,45000,0,0,2959150,44140,0
2022-03-15,0,0,0,0,0,98049159,2959150,44000,0,0,3003150,60520,0
2022-03-16,0,0,0,0,0,98049159,3003150,60000,0,0,3063150,68124,0
2022-03-17,0,16000,0,0,16000,98049159,3063150,68000,9000,0,3122150,72133,0
2022-03-18,16000,0,16000,0,0,98049159,3122150,0,45020,0,3077130,163565,0
2022-03-21,0,0,0,0,0,98049159,3077130,33000,0,0,3110130,189088,0
2022-03-22,0,0,0,0,0,98049159,3110130,0,442000,0,2668130,193062,0
2022-03-23,0,0,0,0,0,98049159,2668130,0,199000,0,2469130,196617,0
2022-03-24,0,0,0,0,0,98049159,2469130,4000,213000,0,2260130,200622,0
2022-03-25,0,0,0,0,0,98049159,2260130,1000,552000,0,1709130,200465,0
2022-03-28,0,0,0,0,0,98049159,1709130,0,0,0,1709130,202211,0
2022-03-29,0,0,0,0,0,98049159,1709130,0,0,0,1709130,203065,0
2022-03-30,0,0,0,0,0,98049159,1709130,0,0,0,1709130,206534,0
2022-03-31,0,0,0,0,0,98049159,1709130,0,21000,0,1688130,209838,0
2022-04-01,0,0,0,0,0,98049159,1688130,0,0,0,1688130,213507,0
2022-04-06,0,0,0,0,0,98049159,1688130,0,100000,0,1588130,217220,0
2022-04-07,0,0,0,0,0,98049159,1588130,8000,0,0,1596130,218632,0
2022-04-08,0,0,0,0,0,98049159,1596130,35000,0,0,1631130,220432,0
2022-04-11,0,0,0,0,0,98049159,1631130,27000,0,0,1658130,225332,0
2022-04-12,0,0,0,0,0,98049159,1658130,0,37600,0,1620530,224419,0
2022-04-13,0,0,0,0,0,98049159,1620530,9000,10000,0,1619530,225595,0
2022-04-14,0,0,0,0,0,98049159,1619530,4000,2000,0,1621530,222640,0
2022-04-15,0,0,0,0,0,98049159,1621530,3000,0,0,1624530,222014,0
2022-04-18,0,0,0,0,0,98049159,1624530,2000,0,0,1626530,221990,0
2022-04-19,0,0,0,0,0,98049159,1626530,4000,0,0,1630530,223710,0
2022-04-20,0,0,0,0,0,98049159,1630530,0,0,0,1630530,222415,0
2022-04-21,0,0,0,0,0,98049159,1630530,0,4000,0,1626530,222002,0
2022-04-22,0,0,0,0,0,98049159,1626530,6000,2000,0,1630530,221147,0
2022-04-25,0,0,0,0,0,98049159,1630530,9000,0,0,1639530,221728,0
2022-04-26,0,0,0,0,0,98049159,1639530,1000,0,0,1640530,224712,0
2022-04-27,0,0,0,0,0,98049159,1640530,2000,0,0,1642530,227871,0
2022-04-28,0,0,0,0,0,98049159,1642530,28000,0,0,1670530,229118,0
