date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-06,0,0,0,0,0,19672107,320600,1000,0,0,321600,31791,0
2017-11-07,0,0,0,0,0,19672107,321600,0,0,0,321600,30250,0
2017-11-08,0,0,0,0,0,19672107,321600,0,0,0,321600,27995,0
2017-11-09,0,0,0,0,0,19672107,321600,0,0,0,321600,26895,0
2017-11-10,0,0,0,0,0,19672107,321600,0,0,0,321600,26530,0
2017-11-13,0,0,0,0,0,19672107,321600,4000,6000,0,319600,26262,0
2017-11-14,0,0,0,0,0,19672107,319600,2000,8000,0,313600,24234,0
2017-11-15,0,0,0,0,0,19672107,313600,3000,0,0,316600,24266,0
2017-11-16,0,0,0,0,0,19672107,316600,2000,5000,0,313600,23665,0
2017-11-17,0,0,0,0,0,19672107,313600,3000,0,0,316600,23497,0
2017-11-20,0,0,0,0,0,19672107,316600,8000,0,0,324600,23029,0
2017-11-21,0,0,0,0,0,19672107,324600,11000,0,0,335600,23411,0
2017-11-22,0,0,0,0,0,19672107,335600,0,0,0,335600,22618,0
2017-11-23,0,0,0,0,0,19672107,335600,1000,27000,0,309600,22062,0
2017-11-24,0,0,0,0,0,19672107,309600,4000,8000,0,305600,21822,0
2017-11-27,0,0,0,0,0,19672107,305600,2000,0,0,307600,21499,0
2017-11-28,0,0,0,0,0,19672107,307600,2000,0,0,309600,20918,0
2017-11-29,0,0,0,0,0,19672107,309600,4000,0,0,313600,20954,0
2017-11-30,0,0,0,0,0,19672107,313600,11000,59000,0,265600,21102,0
2017-12-01,0,0,0,0,0,19672107,265600,3000,0,0,268600,20361,0
2017-12-04,0,0,0,0,0,19672107,268600,1000,0,0,269600,19300,0
2017-12-05,0,0,0,0,0,19672107,269600,2000,0,0,271600,19341,0
2017-12-06,0,0,0,0,0,19672107,271600,9000,2000,0,278600,20330,0
2017-12-07,0,0,0,0,0,19672107,278600,5000,0,0,283600,19870,0
2017-12-08,0,0,0,0,0,19672107,283600,0,0,0,283600,19147,0
2017-12-11,0,0,0,0,0,19672107,283600,2000,0,0,285600,18120,0
2017-12-12,0,0,0,0,0,19672107,285600,7000,0,0,292600,18038,0
2017-12-13,0,0,0,0,0,19672107,292600,5000,0,0,297600,17825,0
2017-12-14,0,0,0,0,0,19672107,297600,1000,0,0,298600,17282,0
2017-12-15,0,0,0,0,0,19672107,298600,0,0,0,298600,15572,0
2017-12-18,0,0,0,0,0,19672107,298600,2000,0,0,300600,15760,0
2017-12-19,0,0,0,0,0,19672107,300600,2000,1000,0,301600,15271,0
2017-12-20,0,0,0,0,0,19672107,301600,3000,0,0,304600,15038,0
2017-12-21,0,0,0,0,0,19672107,304600,1000,6000,0,299600,14443,0
2017-12-22,0,0,0,0,0,19672107,299600,4000,0,0,303600,13955,0
2017-12-25,0,0,0,0,0,19672107,303600,0,0,0,303600,13263,0
2017-12-26,0,0,0,0,0,19672107,303600,0,0,0,303600,13242,0
2017-12-27,0,0,0,0,0,19672107,303600,1000,0,0,304600,13229,0
2017-12-28,0,0,0,0,0,19672107,304600,4000,0,0,308600,13499,0
2017-12-29,0,0,0,0,0,19672107,308600,0,0,0,308600,14855,0
2018-01-02,0,0,0,0,0,19672107,308600,0,0,0,308600,14981,0
2018-01-03,0,0,0,0,0,19672107,308600,3000,35000,0,276600,14149,0
2018-01-04,0,0,0,0,0,19672107,276600,3000,0,0,279600,14175,0
2018-01-05,0,0,0,0,0,19672107,279600,1000,0,0,280600,14496,0
2018-01-08,0,0,0,0,0,19672107,280600,3000,11000,0,272600,14836,0
2018-01-09,0,0,0,0,0,19672107,272600,1000,0,0,273600,14909,0
2018-01-10,0,0,0,0,0,19672107,273600,1000,0,0,274600,14934,0
2018-01-11,0,0,0,0,0,19672107,274600,0,0,0,274600,14503,0
2018-01-12,0,0,0,0,0,19672107,274600,1000,0,0,275600,14154,0
2018-01-15,0,0,0,0,0,19672107,275600,1000,0,0,276600,13863,0
2018-01-16,0,0,0,0,0,19672107,276600,0,7000,0,269600,13700,0
2018-01-17,0,0,0,0,0,19672107,269600,0,0,0,269600,13582,0
2018-01-18,0,0,0,0,0,19672107,269600,0,0,0,269600,12322,0
2018-01-19,0,0,0,0,0,19672107,269600,0,0,0,269600,11820,0
2018-01-22,0,0,0,0,0,19672107,269600,0,0,0,269600,11065,0
2018-01-23,0,0,0,0,0,19672107,269600,0,0,0,269600,11240,0
2018-01-24,0,0,0,0,0,19672107,269600,2000,10000,0,261600,11211,0
2018-01-25,0,0,0,0,0,19672107,261600,1000,0,0,262600,11528,0
2018-01-26,0,0,0,0,0,19672107,262600,0,0,0,262600,11359,0
2018-01-29,0,0,0,0,0,19672107,262600,3000,0,0,265600,11098,0
2018-01-30,0,0,0,0,0,19672107,265600,0,0,0,265600,11010,0
2018-01-31,0,0,0,0,0,19672107,265600,0,40000,0,225600,11034,0
2018-02-01,0,0,0,0,0,19672107,225600,0,0,0,225600,11045,0
2018-02-02,0,0,0,0,0,19672107,225600,0,0,0,225600,11401,0
2018-02-05,0,0,0,0,0,19672107,225600,0,0,0,225600,11311,0
2018-02-06,0,0,0,0,0,19672107,225600,3000,0,0,228600,12348,0
2018-02-07,0,0,0,0,0,19672107,228600,1000,0,0,229600,12433,0
2018-02-08,0,0,0,0,0,19672107,229600,1000,0,0,230600,13593,0
2018-02-09,0,0,0,0,0,19672107,230600,2000,0,0,232600,12984,0
2018-02-12,0,0,0,0,0,19672107,232600,0,0,0,232600,11975,0
2018-02-21,0,0,0,0,0,19672107,232600,2000,0,0,234600,13458,0
2018-02-22,0,0,0,0,0,19672107,234600,0,0,0,234600,15066,0
2018-02-23,0,0,0,0,0,19672107,234600,1000,0,0,235600,15901,0
2018-02-26,0,0,0,0,0,19672107,235600,0,1000,0,234600,15840,0
2018-02-27,0,0,0,0,0,19672107,234600,0,0,0,234600,16180,0
2018-03-01,0,0,0,0,0,19672107,234600,1000,0,0,235600,18244,0
2018-03-02,0,0,0,0,0,19672107,235600,2000,0,0,237600,18914,0
2018-03-05,0,0,0,0,0,19672107,237600,3000,0,0,240600,19735,0
2018-03-06,0,0,0,0,0,19672107,240600,0,16000,0,224600,20837,0
2018-03-07,0,0,0,0,0,19672107,224600,1000,1000,0,224600,21121,0
2018-03-08,0,0,0,0,0,19672107,224600,0,0,0,224600,21154,0
2018-03-09,0,0,0,0,0,19672107,224600,2000,11000,0,215600,21253,0
2018-03-12,0,0,0,0,0,19672107,215600,2000,0,0,217600,21533,0
2018-03-13,0,0,0,0,0,19672107,217600,1000,0,0,218600,22188,0
2018-03-14,0,0,0,0,0,19672107,218600,2000,0,0,220600,22303,0
2018-03-15,0,0,0,0,0,19672107,220600,1000,27000,0,194600,22390,0
2018-03-16,0,0,0,0,0,19672107,194600,0,4000,0,190600,22710,0
2018-03-19,0,0,0,0,0,19672107,190600,0,0,0,190600,22589,0
2018-03-20,0,0,0,0,0,19672107,190600,0,1000,0,189600,22710,0
2018-03-21,0,0,0,0,0,19672107,189600,1000,0,0,190600,23100,0
2018-03-22,0,0,0,0,0,19672107,190600,1000,0,0,191600,23371,0
2018-03-23,0,0,0,0,0,19672107,191600,3000,0,0,194600,23071,0
2018-03-26,0,0,0,0,0,19672107,194600,3000,0,0,197600,23254,0
2018-03-27,0,0,0,0,0,19672107,197600,2000,0,0,199600,23548,0
2018-03-28,0,0,0,0,0,19672107,199600,1000,0,0,200600,24048,0
2018-03-29,0,0,0,0,0,19672107,200600,0,0,0,200600,23826,0
2018-03-30,0,0,0,0,0,19672107,200600,0,0,0,200600,23550,0
2018-04-02,0,0,0,0,0,19672107,200600,0,0,0,200600,22065,0
2018-04-03,0,0,0,0,0,19672107,200600,0,0,0,200600,22829,0
2018-04-09,0,0,0,0,0,19672107,200600,0,0,0,200600,22942,0
2018-04-10,0,0,0,0,0,19672107,200600,0,0,0,200600,21024,0
2018-04-11,0,0,0,0,0,19672107,200600,1000,0,0,201600,20325,0
2018-04-12,0,0,0,0,0,19672107,201600,0,0,0,201600,20796,0
2018-04-13,0,0,0,0,0,19672107,201600,1000,0,0,202600,20560,0
2018-04-16,0,0,0,0,0,19672107,202600,1000,0,0,203600,19160,0
2018-04-17,0,0,0,0,0,19672107,203600,0,0,0,203600,18725,0
2018-04-18,0,0,0,0,0,19672107,203600,0,0,0,203600,18283,0
2018-04-19,0,0,0,0,0,19672107,203600,2000,3600,0,202000,17101,0
2018-04-20,0,0,0,0,0,19672107,202000,0,0,0,202000,16917,0
2018-04-23,0,0,0,0,0,19672107,202000,0,0,0,202000,16783,0
2018-04-24,0,0,0,0,0,19671307,202000,1000,0,0,203000,16551,0
2018-04-25,0,0,0,0,0,19671307,203000,0,0,0,203000,16851,0
2018-04-26,0,0,0,0,0,19671307,203000,2000,0,0,205000,17147,0
2018-04-27,0,0,0,0,0,19671307,205000,2000,0,0,207000,17058,0
2018-04-30,0,0,0,0,0,19671307,207000,0,0,0,207000,16767,0
2018-05-02,0,0,0,0,0,19671307,207000,4000,0,0,211000,16358,0
2018-05-03,0,0,0,0,0,19671307,211000,2000,0,0,213000,16146,0
2018-05-04,0,0,0,0,0,19671307,213000,0,1000,0,212000,15825,0
2018-05-07,0,0,0,0,0,19671307,212000,0,0,0,212000,15774,0
2018-05-08,0,0,0,0,0,19671307,212000,1000,0,0,213000,15613,0
2018-05-09,0,0,0,0,0,19671307,213000,14000,20000,0,207000,16121,0
2018-05-10,0,0,0,0,0,19671307,207000,3000,0,0,210000,16400,0
2018-05-11,0,0,0,0,0,19671307,210000,0,3000,0,207000,16290,0
2018-05-14,0,0,0,0,0,19671307,207000,2000,0,0,209000,15708,0
2018-05-15,0,0,0,0,0,19671307,209000,1000,0,0,210000,15203,0
2018-05-16,0,0,0,0,0,19671307,210000,0,0,0,210000,16185,0
2018-05-17,0,0,0,0,0,19671307,210000,3000,0,0,213000,16845,0
2018-05-18,0,0,0,0,0,19671307,213000,1000,13000,0,201000,23394,0
2018-05-21,0,0,0,0,0,19671307,201000,1000,0,0,202000,25930,0
2018-05-22,0,0,0,0,0,19671307,202000,4000,0,0,206000,24589,0
2018-05-23,0,0,0,0,0,19671307,206000,0,0,0,206000,25548,0
2018-05-24,0,0,0,0,0,19671307,206000,0,0,0,206000,25223,0
2018-05-25,0,0,0,0,0,19671307,206000,0,0,0,206000,24353,0
2018-05-28,0,0,0,0,0,19671307,206000,0,0,0,206000,23874,0
2018-05-29,0,0,0,0,0,19671307,206000,0,0,0,206000,23139,0
2018-05-30,0,0,0,0,0,19671307,206000,2000,0,0,208000,23539,0
2018-05-31,0,0,0,0,0,19671307,208000,12000,0,0,220000,24491,0
2018-06-01,0,0,0,0,0,19671307,220000,15000,0,0,235000,25569,0
2018-06-04,0,0,0,0,0,19671307,235000,2000,0,0,237000,26100,0
2018-06-05,0,0,0,0,0,19671307,237000,0,0,0,237000,26622,0
2018-06-06,0,0,0,0,0,19671307,237000,2000,0,0,239000,26983,0
2018-06-07,0,0,0,0,0,19671307,239000,1000,1000,0,239000,26780,0
2018-06-08,0,0,0,0,0,19671307,239000,2000,0,0,241000,26181,0
2018-06-11,0,0,0,0,0,19671307,241000,0,4000,0,237000,26954,0
2018-06-12,0,0,0,0,0,19671307,237000,3000,5000,0,235000,27107,0
2018-06-13,0,0,0,0,0,19671307,235000,1000,2000,0,234000,27519,0
2018-06-14,0,0,0,0,0,19671307,234000,2000,9000,0,227000,27580,0
2018-06-15,0,0,0,0,0,19671307,227000,1000,3000,0,225000,28121,0
2018-06-19,0,0,0,0,0,19671307,225000,3000,1000,0,227000,27692,0
2018-06-20,0,0,0,0,0,19671307,227000,1000,0,0,228000,27896,0
2018-06-21,0,0,0,0,0,19671307,228000,1000,2000,0,227000,27306,0
2018-06-22,0,0,0,0,0,19671307,227000,1000,0,0,228000,26613,0
2018-06-25,0,0,0,0,0,19671307,228000,0,0,0,228000,26143,0
2018-06-26,0,0,0,0,0,19671307,228000,3000,0,0,231000,27006,0
2018-06-27,0,0,0,0,0,19671307,231000,2000,5000,0,228000,27733,0
2018-06-28,0,0,0,0,0,19671307,228000,2000,0,0,230000,28532,0
2018-06-29,0,0,0,0,0,19671307,230000,0,0,0,230000,28323,0
2018-07-02,0,0,0,0,0,19671307,230000,0,0,0,230000,21767,0
2018-07-03,0,0,0,0,0,19671307,230000,0,0,0,230000,17928,0
2018-07-04,0,0,0,0,0,19671307,230000,7000,0,0,237000,18288,0
2018-07-05,0,0,0,0,0,19671307,237000,2000,0,0,239000,17478,0
2018-07-06,0,0,0,0,0,19671307,239000,2000,0,0,241000,17299,0
2018-07-09,0,0,0,0,0,19671307,241000,6000,1000,0,246000,19399,0
2018-07-10,0,0,0,0,0,19671307,246000,0,0,0,246000,19354,0
2018-07-11,0,0,0,0,0,19671307,246000,1000,0,0,247000,19434,0
2018-07-12,0,0,0,0,0,19671307,247000,0,0,0,247000,18864,0
2018-07-13,0,0,0,0,0,19671307,247000,0,9000,0,238000,17657,0
2018-07-16,0,0,0,0,0,19671307,238000,1000,0,0,239000,16860,0
2018-07-17,0,0,0,0,0,19671307,239000,4000,0,0,243000,16784,0
2018-07-18,0,0,0,0,0,19671307,243000,0,0,0,243000,16424,0
2018-07-19,0,0,0,0,0,19671307,243000,0,18000,0,225000,16102,0
2018-07-20,0,0,0,0,0,19671307,225000,0,0,0,225000,15943,0
2018-07-23,0,0,0,0,0,19671307,225000,0,0,0,225000,15801,0
2018-07-24,0,0,0,0,0,19671307,225000,0,0,0,225000,15099,0
2018-07-25,0,0,0,0,0,19671307,225000,0,0,0,225000,14999,0
2018-07-26,0,0,0,0,0,19671307,225000,0,0,0,225000,14665,0
2018-07-27,0,0,0,0,0,19671307,225000,1000,0,0,226000,14496,0
2018-07-30,0,0,0,0,0,19671307,226000,1000,0,0,227000,14079,0
2018-07-31,0,0,0,0,0,19671307,227000,3000,0,0,230000,14341,0
2018-08-01,0,0,0,0,0,19671307,230000,3000,0,0,233000,14505,0
2018-08-02,0,0,0,0,0,19671307,233000,3000,0,0,236000,14864,0
2018-08-03,0,0,0,0,0,19671307,236000,0,0,0,236000,14934,0
2018-08-06,0,0,0,0,0,19671307,236000,0,0,0,236000,14904,0
2018-08-07,0,0,0,0,0,19671307,236000,0,5000,0,231000,13912,0
2018-08-08,0,0,0,0,0,19671307,231000,1000,0,0,232000,13064,0
2018-08-09,0,0,0,0,0,19671307,232000,3000,3000,0,232000,12383,0
2018-08-10,0,0,0,0,0,19671307,232000,3000,0,0,235000,12522,0
2018-08-13,0,0,0,0,0,19671307,235000,0,0,0,235000,13004,0
2018-08-14,0,0,0,0,0,19671307,235000,2000,0,0,237000,13974,0
2018-08-15,0,0,0,0,0,19671307,237000,0,19000,0,218000,13624,0
2018-08-16,0,0,0,0,0,19671307,218000,6000,0,0,224000,13876,0
2018-08-17,0,0,0,0,0,19671307,224000,0,0,0,224000,14069,0
2018-08-20,0,0,0,0,0,19671307,224000,0,0,0,224000,12348,0
2018-08-21,0,0,0,0,0,19671307,224000,0,0,0,224000,12687,0
2018-08-22,0,0,0,0,0,19671307,224000,1000,46000,0,179000,12678,0
2018-08-23,0,0,0,0,0,19671307,179000,0,0,0,179000,12994,0
2018-08-24,0,0,0,0,0,19671307,179000,1000,0,0,180000,13318,0
2018-08-27,0,0,0,0,0,19671307,180000,0,0,0,180000,13495,0
2018-08-28,0,0,0,0,0,19671307,180000,1000,0,0,181000,13446,0
2018-08-29,0,0,0,0,0,19671307,181000,3000,0,0,184000,13789,0
2018-08-30,0,0,0,0,0,19671307,184000,0,0,0,184000,14010,0
2018-08-31,0,0,0,0,0,19671307,184000,0,0,0,184000,14158,0
2018-09-03,0,0,0,0,0,19671307,184000,0,0,0,184000,14211,0
2018-09-04,0,0,0,0,0,19671307,184000,2000,0,0,186000,14209,0
2018-09-05,0,0,0,0,0,19671307,186000,7000,0,0,193000,14426,0
2018-09-06,0,0,0,0,0,19671307,193000,0,0,0,193000,16400,0
2018-09-07,0,0,0,0,0,19671307,193000,0,0,0,193000,18737,0
2018-09-10,0,0,0,0,0,19671307,193000,0,0,0,193000,20878,0
2018-09-11,0,0,0,0,0,19671307,193000,0,0,0,193000,21545,0
2018-09-12,0,0,0,0,0,19671307,193000,0,5000,0,188000,22037,0
2018-09-13,0,0,0,0,0,19671307,188000,0,0,0,188000,22900,0
2018-09-14,0,0,0,0,0,19671307,188000,0,0,0,188000,27945,0
2018-09-17,0,0,0,0,0,19671307,188000,0,0,0,188000,27995,0
2018-09-18,0,0,0,0,0,19671307,188000,0,0,0,188000,30044,0
2018-09-19,0,0,0,0,0,19671307,188000,0,8000,0,180000,31494,0
2018-09-20,0,0,0,0,0,19671307,180000,0,30000,0,150000,31005,0
2018-09-21,0,0,0,0,0,19671307,150000,0,3000,0,147000,31482,0
2018-09-25,0,0,0,0,0,19671307,147000,0,0,0,147000,37337,0
2018-09-26,0,0,0,0,0,19671307,147000,0,0,0,147000,38086,0
2018-09-27,0,0,0,0,0,19671307,147000,0,0,0,147000,37823,0
2018-09-28,0,0,0,0,0,19671307,147000,7000,24000,0,130000,44392,0
2018-10-01,0,0,0,0,0,19671307,130000,0,0,0,130000,44755,0
2018-10-02,0,0,0,0,0,19671307,130000,4000,0,0,134000,47265,0
2018-10-03,0,0,0,0,0,19671307,134000,7000,16000,0,125000,49875,0
2018-10-04,0,0,0,0,0,19671307,125000,0,0,0,125000,53106,0
2018-10-05,0,0,0,0,0,19671307,125000,0,0,0,125000,52990,0
2018-10-08,0,0,0,0,0,19671307,125000,0,0,0,125000,53954,0
2018-10-09,0,0,0,0,0,19671307,125000,1000,0,0,126000,53647,0
2018-10-11,0,0,0,0,0,19671307,126000,5000,0,0,131000,55802,0
2018-10-12,0,0,0,0,0,19671307,131000,1000,0,0,132000,56023,0
2018-10-15,0,0,0,0,0,19671307,132000,0,0,0,132000,56312,0
2018-10-16,0,0,0,0,0,19671307,132000,0,0,0,132000,56295,0
2018-10-17,0,0,0,0,0,19671307,132000,21000,0,0,153000,56612,0
2018-10-18,0,0,0,0,0,19671307,153000,4000,0,0,157000,56971,0
2018-10-19,0,0,0,0,0,19671307,157000,1000,0,0,158000,57241,0
2018-10-22,0,0,0,0,0,19671307,158000,0,0,0,158000,55049,0
2018-10-23,0,0,0,0,0,19671307,158000,4000,0,0,162000,53270,0
2018-10-24,0,0,0,0,0,19671307,162000,4000,1000,0,165000,51746,0
2018-10-25,0,0,0,0,0,19671307,165000,1000,0,0,166000,51097,0
2018-10-26,0,0,0,0,0,19671307,166000,6000,0,0,172000,51048,0
2018-10-29,0,0,0,0,0,19671307,172000,8000,0,0,180000,51315,0
2018-10-30,0,0,0,0,0,19671307,180000,6000,0,0,186000,47230,0
2018-10-31,0,0,0,0,0,19671307,186000,5000,0,0,191000,48304,0
2018-11-01,0,0,0,0,0,19671307,191000,2000,0,0,193000,46696,0
2018-11-02,0,0,0,0,0,19671307,193000,1000,6000,0,188000,47194,0
2018-11-05,0,0,0,0,0,19671307,188000,4000,0,0,192000,47204,0
2018-11-06,0,0,0,0,0,19671307,192000,0,0,0,192000,46812,0
2018-11-07,0,0,0,0,0,19671307,192000,4000,0,0,196000,40489,0
2018-11-08,0,0,0,0,0,19671307,196000,0,0,0,196000,39479,0
2018-11-09,0,0,0,0,0,19671307,196000,0,0,0,196000,39339,0
2018-11-12,0,0,0,0,0,19671307,196000,2000,0,0,198000,33539,0
2018-11-13,0,0,0,0,0,19671307,198000,8000,0,0,206000,34368,0
2018-11-14,0,0,0,0,0,19671307,206000,7000,0,0,213000,32530,0
2018-11-15,0,0,0,0,0,19671307,213000,1000,0,0,214000,30336,0
2018-11-16,0,0,0,0,0,19671307,214000,1000,0,0,215000,27144,0
2018-11-19,0,0,0,0,0,19671307,215000,0,0,0,215000,27123,0
2018-11-20,0,0,0,0,0,19671307,215000,1000,0,0,216000,26000,0
2018-11-21,0,0,0,0,0,19671307,216000,1000,0,0,217000,26547,0
2018-11-22,0,0,0,0,0,19671307,217000,0,7000,0,210000,24089,0
2018-11-23,0,0,0,0,0,19671307,210000,0,0,0,210000,23492,0
2018-11-26,0,0,0,0,0,19671307,210000,0,0,0,210000,23584,0
2018-11-27,0,0,0,0,0,19671307,210000,0,0,0,210000,23513,0
2018-11-28,0,0,0,0,0,19671307,210000,0,0,0,210000,23563,0
2018-11-29,0,0,0,0,0,19671307,210000,0,2000,0,208000,23394,0
2018-11-30,0,0,0,0,0,19671307,208000,0,0,0,208000,25443,0
2018-12-03,0,0,0,0,0,19671307,208000,2000,4000,0,206000,28589,0
2018-12-04,0,0,0,0,0,19671307,206000,0,0,0,206000,28364,0
2018-12-05,0,0,0,0,0,19671307,206000,1000,0,0,207000,28104,0
2018-12-06,0,0,0,0,0,19671307,207000,2000,0,0,209000,28505,0
2018-12-07,0,0,0,0,0,19671307,209000,0,0,0,209000,27738,0
2018-12-10,0,0,0,0,0,19671307,209000,0,0,0,209000,27518,0
2018-12-11,0,0,0,0,0,19671307,209000,0,1620,0,207380,26718,0
2018-12-12,0,0,0,0,0,19671307,207380,0,0,0,207380,26577,0
2018-12-13,0,0,0,0,0,19671307,207380,0,0,0,207380,26873,0
2018-12-14,0,0,0,0,0,19671307,207380,7000,0,0,214380,25890,0
2018-12-17,0,0,0,0,0,19671307,214380,0,0,0,214380,26033,0
2018-12-18,0,0,0,0,0,19671307,214380,0,0,0,214380,27372,0
2018-12-19,0,0,0,0,0,19671307,214380,0,0,0,214380,30741,0
2018-12-20,0,0,0,0,0,19671307,214380,1000,0,0,215380,30510,0
2018-12-21,0,0,0,0,0,19671307,215380,0,0,0,215380,31175,0
2018-12-22,0,0,0,0,0,19671307,215380,0,0,0,215380,29794,0
2018-12-24,0,0,0,0,0,19671307,215380,0,0,0,215380,29076,0
2018-12-25,0,0,0,0,0,19671307,215380,2000,0,0,217380,27973,0
2018-12-26,0,0,0,0,0,19671307,217380,6000,0,0,223380,28136,0
2018-12-27,0,0,0,0,0,19671307,223380,0,0,0,223380,28560,0
2018-12-28,0,0,0,0,0,19671307,223380,14000,0,0,237380,30632,0
2019-01-02,0,0,0,0,0,19671307,237380,7000,0,0,244380,33571,0
2019-01-03,0,0,0,0,0,19671307,244380,0,0,0,244380,42921,0
2019-01-04,0,0,0,0,0,19671307,244380,3000,0,0,247380,42809,0
2019-01-07,0,0,0,0,0,19671307,247380,1000,0,0,248380,43345,0
2019-01-08,0,0,0,0,0,19671307,248380,0,0,0,248380,43065,0
2019-01-09,0,0,0,0,0,19671307,248380,0,0,0,248380,44058,0
2019-01-10,0,0,0,0,0,19671307,248380,0,0,0,248380,44203,0
2019-01-11,0,0,0,0,0,19671307,248380,0,0,0,248380,43833,0
2019-01-14,0,0,0,0,0,19671307,248380,0,0,0,248380,41210,0
2019-01-15,0,0,0,0,0,19671307,248380,0,0,0,248380,38277,0
2019-01-16,0,0,0,0,0,19671307,248380,0,5000,0,243380,37891,0
2019-01-17,0,0,0,0,0,19671307,243380,3000,0,0,246380,37492,0
2019-01-18,0,0,0,0,0,19671307,246380,0,0,0,246380,36971,0
2019-01-21,0,0,0,0,0,19671307,246380,8000,0,0,254380,36967,0
2019-01-22,0,0,0,0,0,19671307,254380,0,0,0,254380,35910,0
2019-01-23,0,0,0,0,0,19671307,254380,1000,0,0,255380,35860,0
2019-01-24,0,0,0,0,0,19671307,255380,6000,0,0,261380,35507,0
2019-01-25,0,0,0,0,0,19671307,261380,0,3000,0,258380,35112,0
2019-01-28,0,0,0,0,0,19671307,258380,0,0,0,258380,34366,0
2019-01-29,0,0,0,0,0,19671307,258380,3000,15000,0,246380,33973,0
2019-01-30,0,0,0,0,0,19671307,246380,0,0,0,246380,32421,0
2019-02-11,0,0,0,0,0,19671307,246380,0,0,0,246380,29691,0
2019-02-12,0,0,0,0,0,19671307,246380,0,0,0,246380,29441,0
2019-02-13,0,0,0,0,0,19671307,246380,0,2000,0,244380,28966,0
2019-02-14,0,0,0,0,0,19671307,244380,0,0,0,244380,30155,0
2019-02-15,0,0,0,0,0,19671307,244380,0,6000,0,238380,30489,0
2019-02-18,0,0,0,0,0,19671307,238380,3000,0,0,241380,31411,0
2019-02-19,0,0,0,0,0,19671307,241380,0,14000,0,227380,30813,0
2019-02-20,0,0,0,0,0,19671307,227380,0,0,0,227380,30448,0
2019-02-21,0,0,0,0,0,19671307,227380,0,0,0,227380,28208,0
2019-02-22,0,0,0,0,0,19671307,227380,0,0,0,227380,25500,0
2019-02-25,0,0,0,0,0,19671307,227380,7000,1000,0,233380,15869,0
2019-02-26,0,0,0,0,0,19671307,233380,0,0,0,233380,16962,0
2019-02-27,0,0,0,0,0,19671307,233380,4000,0,0,237380,18225,0
2019-03-04,0,1000,0,0,1000,19671307,237380,1000,0,0,238380,23941,0
2019-03-05,1000,0,0,0,1000,19671307,238380,1000,0,0,239380,24410,0
2019-03-06,1000,0,0,0,1000,19671307,239380,3000,0,0,242380,25494,0
2019-03-07,1000,0,1000,0,0,19671307,242380,0,0,0,242380,26194,0
2019-03-08,0,0,0,0,0,19671307,242380,0,0,0,242380,26268,0
2019-03-11,0,0,0,0,0,19671307,242380,0,0,0,242380,26416,0
2019-03-12,0,0,0,0,0,19671307,242380,0,0,0,242380,26647,0
2019-03-13,0,0,0,0,0,19671307,242380,0,0,0,242380,26627,0
2019-03-14,0,0,0,0,0,19671307,242380,0,0,0,242380,27687,0
2019-03-15,0,0,0,0,0,19671307,242380,0,0,0,242380,28899,0
2019-03-18,0,0,0,0,0,19671307,242380,0,30000,0,212380,28676,0
2019-03-19,0,0,0,0,0,19671307,212380,4000,0,0,216380,28888,0
2019-03-20,0,0,0,0,0,19671307,216380,3000,0,0,219380,28517,0
2019-03-21,0,0,0,0,0,19671307,219380,0,0,0,219380,28287,0
2019-03-22,0,0,0,0,0,19671307,219380,0,6000,0,213380,28368,0
2019-03-25,0,0,0,0,0,19671307,213380,0,0,0,213380,28318,0
2019-03-26,0,0,0,0,0,19671307,213380,0,0,0,213380,28237,0
2019-03-27,0,0,0,0,0,19671307,213380,0,0,0,213380,27989,0
2019-03-28,0,0,0,0,0,19671307,213380,0,0,0,213380,28101,0
2019-03-29,0,0,0,0,0,19671307,213380,2000,4000,0,211380,28173,0
2019-04-01,0,0,0,0,0,19671307,211380,0,0,0,211380,27545,0
2019-04-02,0,0,0,0,0,19671307,211380,0,0,0,211380,26928,0
2019-04-03,0,0,0,0,0,19671307,211380,0,0,0,211380,26536,0
2019-04-08,0,0,0,0,0,19671307,211380,0,6000,0,205380,28105,0
2019-04-09,0,0,0,0,0,19671307,205380,0,0,0,205380,28206,0
2019-04-10,0,0,0,0,0,19671307,205380,0,0,0,205380,29077,0
2019-04-11,0,0,0,0,0,19671307,205380,1000,2000,0,204380,29086,0
2019-04-12,0,0,0,0,0,19671307,204380,0,0,0,204380,28746,0
2019-04-15,0,0,0,0,0,19671307,204380,0,13000,0,191380,28234,0
2019-04-16,0,0,0,0,0,19671307,191380,0,0,0,191380,27224,0
2019-04-17,0,0,0,0,0,19671307,191380,0,0,0,191380,22220,0
2019-04-18,0,0,0,0,0,19671307,191380,2000,0,0,193380,20831,0
2019-04-19,0,0,0,0,0,19671307,193380,0,0,0,193380,19011,0
2019-04-22,0,0,0,0,0,19671307,193380,0,1000,0,192380,18341,0
2019-04-23,0,0,0,0,0,19671307,192380,0,0,0,192380,18225,0
2019-04-24,0,0,0,0,0,19671307,192380,2000,0,0,194380,18617,0
