date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-18,0,0,0,0,0,19379388,0,0,0,0,0,4861,0
2016-07-19,0,0,0,0,0,19379388,0,0,0,0,0,5317,0
2016-07-20,0,0,0,0,0,19379388,0,0,0,0,0,5617,0
2016-07-21,0,0,0,0,0,19379388,0,0,0,0,0,6211,0
2016-07-22,0,0,0,0,0,19379388,0,0,0,0,0,5848,0
2016-07-25,0,0,0,0,0,19379388,0,0,0,0,0,6048,0
2016-07-26,0,0,0,0,0,19379388,0,0,0,0,0,6142,0
2016-07-27,0,0,0,0,0,19379388,0,0,0,0,0,6484,0
2016-07-28,0,0,0,0,0,19379388,0,0,0,0,0,7071,0
2016-07-29,0,0,0,0,0,19379388,0,0,0,0,0,7364,0
2016-08-01,0,0,0,0,0,19379388,0,0,0,0,0,7084,0
2016-08-02,0,0,0,0,0,19379388,0,0,0,0,0,7318,0
2016-08-03,0,0,0,0,0,19379388,0,0,0,0,0,7481,0
2016-08-04,0,0,0,0,0,19379388,0,0,0,0,0,7669,0
2016-08-05,0,0,0,0,0,19379388,0,0,0,0,0,7876,0
2016-08-08,0,0,0,0,0,19379388,0,0,0,0,0,7856,0
2016-08-09,0,0,0,0,0,19379388,0,0,0,0,0,8096,0
2016-08-10,0,0,0,0,0,19379388,0,0,0,0,0,8598,0
2016-08-11,0,0,0,0,0,19379388,0,0,0,0,0,8718,0
2016-08-12,0,0,0,0,0,19379388,0,0,0,0,0,8892,0
2016-08-15,0,0,0,0,0,19379388,0,0,0,0,0,9040,0
2016-08-16,0,0,0,0,0,19379388,0,0,0,0,0,9129,0
2016-08-17,0,0,0,0,0,19379388,0,0,0,0,0,9193,0
2016-08-18,0,0,0,0,0,19379388,0,0,0,0,0,9246,0
2016-08-19,0,0,0,0,0,19379388,0,0,0,0,0,9186,0
2016-08-22,0,0,0,0,0,19379388,0,0,0,0,0,8970,0
2016-08-23,0,0,0,0,0,19379388,0,0,0,0,0,8776,0
2016-08-24,0,0,0,0,0,19379388,0,0,0,0,0,8769,0
2016-08-25,0,0,0,0,0,19379388,0,0,0,0,0,8634,0
2016-08-26,0,0,0,0,0,19379388,0,0,0,0,0,8767,0
2016-08-29,0,0,0,0,0,19379388,0,0,0,0,0,8960,0
2016-08-30,0,0,0,0,0,19379388,0,0,0,0,0,8781,0
2016-08-31,0,0,0,0,0,19379388,0,0,0,0,0,8693,0
2016-09-01,0,0,0,0,0,19379388,0,0,0,0,0,8260,0
2016-09-02,0,0,0,0,0,19379388,0,0,0,0,0,8401,0
2016-09-05,0,0,0,0,0,19379388,0,0,0,0,0,8215,0
2016-09-06,0,0,0,0,0,19379388,0,0,0,0,0,8049,0
2016-09-07,0,0,0,0,0,19379388,0,0,0,0,0,7753,0
2016-09-08,0,0,0,0,0,19379388,0,0,0,0,0,7851,0
2016-09-09,0,0,0,0,0,19379388,0,0,0,0,0,7565,0
2016-09-12,0,0,0,0,0,19379388,0,0,0,0,0,7960,0
2016-09-13,0,0,0,0,0,19379388,0,0,0,0,0,8123,0
2016-09-14,0,0,0,0,0,19379388,0,0,0,0,0,7788,0
2016-09-19,0,0,0,0,0,19379388,0,0,0,0,0,7788,0
2016-09-20,0,0,0,0,0,19379388,0,0,0,0,0,7719,0
2016-09-21,0,0,0,0,0,19379388,0,0,0,0,0,7586,0
2016-09-22,0,1000,0,0,1000,19379388,0,0,0,0,0,25600,0
2016-09-23,1000,16000,0,0,17000,19379388,0,0,0,0,0,29479,0
2016-09-26,17000,0,16000,0,1000,19379388,0,0,0,0,0,30600,0
2016-09-29,1000,0,0,0,1000,19379388,0,0,0,0,0,30826,0
2016-09-30,1000,0,0,0,1000,19379388,0,0,0,0,0,31499,0
2016-10-03,1000,0,0,0,1000,19379388,0,0,0,0,0,31693,0
2016-10-04,1000,0,0,0,1000,19379388,0,0,0,0,0,31801,0
2016-10-05,1000,0,0,0,1000,19379388,0,0,0,0,0,32114,0
2016-10-06,1000,0,0,0,1000,19379388,0,0,0,0,0,32641,0
2016-10-07,1000,0,0,0,1000,19379388,0,0,0,0,0,34377,0
2016-10-11,1000,0,0,0,1000,19379388,0,0,0,0,0,37031,0
2016-10-12,1000,0,0,0,1000,19379388,0,0,0,0,0,37229,0
2016-10-13,1000,0,0,0,1000,19379388,0,0,0,0,0,37417,0
2016-10-14,1000,0,0,0,1000,19379388,0,0,0,0,0,37997,0
2016-10-17,1000,0,0,0,1000,19379388,0,0,0,0,0,37847,0
2016-10-18,1000,0,0,0,1000,19379388,0,0,0,0,0,38154,0
2016-10-19,1000,0,0,0,1000,19379388,0,0,0,0,0,38248,0
2016-10-20,1000,0,0,0,1000,19379388,0,0,0,0,0,38361,0
2016-10-21,1000,0,0,0,1000,19379388,0,0,0,0,0,38627,0
2016-10-24,1000,0,0,0,1000,19379388,0,0,0,0,0,39120,0
2016-10-25,1000,0,0,0,1000,19379388,0,0,0,0,0,39221,0
2016-10-26,1000,0,0,0,1000,19379388,0,0,0,0,0,38795,0
2016-10-27,1000,0,0,0,1000,19379388,0,0,0,0,0,38895,0
2016-10-28,1000,0,0,0,1000,19379388,0,0,0,0,0,38880,0
2016-10-31,1000,0,0,0,1000,19379388,0,0,0,0,0,38573,0
2016-11-01,1000,0,0,0,1000,19379388,0,0,0,0,0,38220,0
2016-11-02,1000,0,1000,0,0,19379388,0,0,0,0,0,38553,0
2016-11-03,0,0,0,0,0,19379388,0,0,0,0,0,38258,0
2016-11-04,0,0,0,0,0,19379388,0,0,0,0,0,38227,0
2016-11-07,0,0,0,0,0,19379388,0,0,0,0,0,38527,0
2016-11-08,0,0,0,0,0,19379388,0,0,0,0,0,20122,0
2016-11-09,0,0,0,0,0,19379388,0,0,0,0,0,17126,0
2016-11-10,0,0,0,0,0,19379388,0,0,0,0,0,15894,0
2016-11-11,0,0,0,0,0,19379388,0,0,0,0,0,15460,0
2016-11-14,0,0,0,0,0,19379388,0,0,0,0,0,14828,0
2016-11-15,0,0,0,0,0,19379388,0,0,0,0,0,14718,0
2016-11-16,0,0,0,0,0,19379388,0,0,0,0,0,14544,0
2016-11-17,0,0,0,0,0,19379388,0,0,0,0,0,14851,0
2016-11-18,0,0,0,0,0,19379388,0,0,0,0,0,14417,0
2016-11-21,0,0,0,0,0,19379388,0,0,0,0,0,12707,0
2016-11-22,0,0,0,0,0,19379388,0,0,0,0,0,10159,0
2016-11-23,0,0,0,0,0,19379388,0,0,0,0,0,10159,0
2016-11-24,0,0,0,0,0,19379388,0,0,0,0,0,9806,0
2016-11-25,0,0,0,0,0,19379388,0,0,0,0,0,8952,0
2016-11-28,0,0,0,0,0,19379388,0,0,0,0,0,8806,0
2016-11-29,0,0,0,0,0,19379388,0,0,0,0,0,8459,0
2016-11-30,0,0,0,0,0,19379388,0,0,0,0,0,8473,0
2016-12-01,0,0,0,0,0,19379388,0,0,0,0,0,8379,0
2016-12-02,0,0,0,0,0,19379388,0,0,0,0,0,8221,0
2016-12-05,0,0,0,0,0,19379388,0,0,0,0,0,7814,0
2016-12-06,0,0,0,0,0,19379388,0,0,0,0,0,7973,0
2016-12-07,0,0,0,0,0,19379388,0,0,0,0,0,7753,0
2016-12-08,0,0,0,0,0,19379388,0,0,0,0,0,7693,0
2016-12-09,0,0,0,0,0,19379388,0,0,0,0,0,7346,0
2016-12-12,0,0,0,0,0,19379388,0,0,0,0,0,7437,0
2016-12-13,0,0,0,0,0,19379388,0,0,0,0,0,7912,0
2016-12-14,0,0,0,0,0,19379388,0,0,0,0,0,7847,0
2016-12-15,0,0,0,0,0,19379388,0,0,0,0,0,7936,0
2016-12-16,0,0,0,0,0,19379388,0,0,0,0,0,7901,0
2016-12-19,0,0,0,0,0,19379388,0,0,0,0,0,7568,0
2016-12-20,0,0,0,0,0,19379388,0,0,0,0,0,7717,0
2016-12-21,0,0,0,0,0,19379388,0,0,0,0,0,6580,0
2016-12-22,0,0,0,0,0,19379388,0,0,0,0,0,6571,0
2016-12-23,0,0,0,0,0,19379388,0,0,0,0,0,6507,0
2016-12-26,0,0,0,0,0,19379388,0,0,0,0,0,6400,0
2016-12-27,0,0,0,0,0,19379388,0,0,0,0,0,6153,0
2016-12-28,0,0,0,0,0,19379388,0,0,0,0,0,6074,0
2016-12-29,0,0,0,0,0,19379388,0,0,0,0,0,5527,0
2016-12-30,0,0,0,0,0,19379388,0,0,0,0,0,5447,0
2017-01-03,0,0,0,0,0,19379388,0,0,0,0,0,5594,0
2017-01-04,0,0,0,0,0,19379388,0,0,0,0,0,5629,0
2017-01-05,0,0,0,0,0,19379388,0,0,0,0,0,5815,0
2017-01-06,0,0,0,0,0,19379388,0,0,0,0,0,5715,0
2017-01-09,0,0,0,0,0,19379388,0,0,0,0,0,5729,0
2017-01-10,0,0,0,0,0,19379388,0,0,0,0,0,5795,0
2017-01-11,0,0,0,0,0,19379388,0,0,0,0,0,5862,0
2017-01-12,0,0,0,0,0,19379388,0,0,0,0,0,6068,0
2017-01-13,0,0,0,0,0,19379388,0,0,0,0,0,5835,0
2017-01-16,0,0,0,0,0,19379388,0,0,0,0,0,5900,0
2017-01-17,0,0,0,0,0,19379388,0,0,0,0,0,6041,0
2017-01-18,0,0,0,0,0,19379388,0,0,0,0,0,6387,0
2017-01-19,0,0,0,0,0,19379388,0,0,0,0,0,6593,0
2017-01-20,0,0,0,0,0,19379388,0,0,0,0,0,6560,0
2017-01-23,0,0,0,0,0,19379388,0,0,0,0,0,6583,0
2017-01-24,0,0,0,0,0,19379388,0,0,0,0,0,7802,0
2017-02-02,0,0,0,0,0,19379388,0,0,0,0,0,7873,0
2017-02-03,0,0,0,0,0,19379388,0,0,0,0,0,8531,0
2017-02-06,0,0,0,0,0,19379388,0,0,0,0,0,8733,0
2017-02-07,0,0,0,0,0,19379388,0,0,0,0,0,8980,0
2017-02-08,0,0,0,0,0,19379388,0,0,0,0,0,9580,0
2017-02-09,0,0,0,0,0,19379388,0,0,0,0,0,10127,0
2017-02-10,0,0,0,0,0,19379388,0,0,0,0,0,10272,0
2017-02-13,0,0,0,0,0,19379388,0,0,0,0,0,10812,0
2017-02-14,0,0,0,0,0,19379388,0,0,0,0,0,10869,0
2017-02-15,0,0,0,0,0,19379388,0,0,0,0,0,10895,0
2017-02-16,0,0,0,0,0,19379388,0,0,0,0,0,11001,0
2017-02-17,0,0,0,0,0,19379388,0,0,0,0,0,11834,0
2017-02-20,0,0,0,0,0,19379388,0,0,0,0,0,12051,0
2017-02-21,0,0,0,0,0,19379388,0,0,0,0,0,12298,0
2017-02-22,0,0,0,0,0,19379388,0,0,0,0,0,24178,0
2017-02-23,0,0,0,0,0,19379388,0,0,0,0,0,25506,0
2017-02-24,0,0,0,0,0,19379388,0,0,0,0,0,25836,0
2017-03-01,0,0,0,0,0,19379388,0,0,0,0,0,26345,0
2017-03-02,0,0,0,0,0,19379388,0,0,0,0,0,27739,0
2017-03-03,0,0,0,0,0,19379388,0,0,0,0,0,27759,0
2017-03-06,0,0,0,0,0,19379388,0,0,0,0,0,27129,0
2017-03-07,0,0,0,0,0,19379388,0,0,0,0,0,27709,0
2017-03-08,0,0,0,0,0,19379388,0,0,0,0,0,27489,0
2017-03-09,0,0,0,0,0,19379388,0,0,0,0,0,27338,0
2017-03-10,0,0,0,0,0,19379388,0,0,0,0,0,28578,0
2017-03-13,0,0,0,0,0,19379388,0,0,0,0,0,28591,0
2017-03-14,0,0,0,0,0,19379388,0,0,0,0,0,29291,0
2017-03-15,0,0,0,0,0,19379388,0,0,0,0,0,29867,0
2017-03-16,0,0,0,0,0,19379388,0,0,0,0,0,29053,0
2017-03-17,0,0,0,0,0,19379388,0,0,0,0,0,28835,0
2017-03-20,0,0,0,0,0,19379388,0,0,0,0,0,28555,0
2017-03-21,0,0,0,0,0,19379388,0,0,0,0,0,28600,0
2017-03-22,0,0,0,0,0,19379388,0,0,0,0,0,28850,0
2017-03-23,0,0,0,0,0,19379388,0,0,0,0,0,28790,0
2017-03-24,0,0,0,0,0,19379388,0,0,0,0,0,28318,0
2017-03-27,0,0,0,0,0,19379388,0,0,0,0,0,28490,0
2017-03-28,0,0,0,0,0,19379388,0,0,0,0,0,27880,0
2017-03-29,0,0,0,0,0,19379388,0,0,0,0,0,27750,0
2017-03-30,0,0,0,0,0,19379388,0,0,0,0,0,30220,0
2017-03-31,0,0,0,0,0,19379388,0,0,0,0,0,30862,0
2017-04-05,0,0,0,0,0,19379388,0,0,0,0,0,30404,0
2017-04-06,0,0,0,0,0,19379388,0,0,0,0,0,30789,0
2017-04-07,0,0,0,0,0,19379388,0,0,0,0,0,32479,0
2017-04-10,0,0,0,0,0,19379388,0,0,0,0,0,32413,0
2017-04-11,0,0,0,0,0,19379388,0,0,0,0,0,26954,0
2017-04-12,0,0,0,0,0,19379388,0,0,0,0,0,25122,0
2017-04-13,0,0,0,0,0,19379388,0,0,0,0,0,27712,0
2017-04-14,0,0,0,0,0,19379388,0,0,0,0,0,28574,0
2017-04-17,0,0,0,0,0,19379388,0,0,0,0,0,27930,0
2017-04-18,0,0,0,0,0,19379388,0,0,0,0,0,27881,0
2017-04-19,0,0,0,0,0,19379388,0,0,0,0,0,28422,0
2017-04-20,0,0,0,0,0,19379388,0,0,0,0,0,28059,0
2017-04-21,0,0,0,0,0,19379388,0,0,0,0,0,28800,0
2017-04-24,0,0,0,0,0,19379388,0,0,0,0,0,28890,0
2017-04-25,0,0,0,0,0,19379388,0,0,0,0,0,27130,0
2017-04-26,0,0,0,0,0,19379388,0,0,0,0,0,26937,0
2017-04-27,0,0,0,0,0,19379388,0,0,0,0,0,26257,0
2017-04-28,0,0,0,0,0,19379388,0,0,0,0,0,25726,0
2017-05-02,0,0,0,0,0,19379388,0,0,0,0,0,25037,0
2017-05-03,0,0,0,0,0,19379388,0,0,0,0,0,25245,0
2017-05-04,0,0,0,0,0,19379388,0,0,0,0,0,24575,0
2017-05-05,0,0,0,0,0,19379388,0,0,0,0,0,25497,0
2017-05-08,0,0,0,0,0,19379388,0,0,0,0,0,26088,0
2017-05-09,0,0,0,0,0,19379388,0,0,0,0,0,26121,0
2017-05-10,0,0,0,0,0,19379388,0,0,0,0,0,26404,0
2017-05-11,0,0,0,0,0,19379388,0,0,0,0,0,28137,0
2017-05-12,0,0,0,0,0,19379388,0,0,0,0,0,29948,0
2017-05-15,0,0,0,0,0,19379388,0,0,0,0,0,31868,0
2017-05-16,0,0,0,0,0,19379388,0,0,0,0,0,29667,0
2017-05-17,0,0,0,0,0,19379388,0,0,0,0,0,29726,0
2017-05-18,0,0,0,0,0,19379388,0,0,0,0,0,29616,0
2017-05-19,0,0,0,0,0,19379388,0,0,0,0,0,29616,0
2017-05-22,0,0,0,0,0,19379388,0,0,0,0,0,27756,0
2017-05-23,0,0,0,0,0,19379388,0,0,0,0,0,27294,0
2017-05-24,0,0,0,0,0,19379388,0,0,0,0,0,26954,0
2017-05-25,0,0,0,0,0,19379388,0,0,0,0,0,26658,0
2017-05-26,0,0,0,0,0,19379388,0,0,0,0,0,23858,0
2017-05-31,0,0,0,0,0,19379388,0,0,0,0,0,23048,0
2017-06-01,0,0,0,0,0,19379388,0,0,0,0,0,22508,0
2017-06-02,0,0,0,0,0,19379388,0,0,0,0,0,22707,0
2017-06-05,0,0,0,0,0,19379388,0,0,0,0,0,23029,0
2017-06-06,0,0,0,0,0,19236601,0,0,0,0,0,22883,0
2017-06-07,0,0,0,0,0,19236601,0,0,0,0,0,23456,0
2017-06-08,0,0,0,0,0,19236601,0,0,0,0,0,23457,0
2017-06-09,0,0,0,0,0,19236601,0,0,0,0,0,24780,0
2017-06-12,0,0,0,0,0,19236601,0,0,0,0,0,25421,0
2017-06-13,0,0,0,0,0,19236601,0,0,0,0,0,25584,0
2017-06-14,0,0,0,0,0,19236601,0,0,0,0,0,25553,0
2017-06-15,0,0,0,0,0,19236601,0,0,0,0,0,24873,0
2017-06-16,0,0,0,0,0,19236601,0,0,0,0,0,25603,0
2017-06-19,0,0,0,0,0,19236601,0,0,0,0,0,25600,0
2017-06-20,0,0,0,0,0,19236601,0,0,0,0,0,25612,0
2017-06-21,0,0,0,0,0,19236601,0,0,0,0,0,25788,0
2017-06-22,0,0,0,0,0,19236601,0,0,0,0,0,26782,0
2017-06-23,0,0,0,0,0,19236601,0,0,0,0,0,26958,0
2017-06-26,0,0,0,0,0,19236601,0,0,0,0,0,25284,0
2017-06-27,0,0,0,0,0,19236601,0,0,0,0,0,25984,0
2017-06-28,0,0,0,0,0,19236601,0,0,0,0,0,25636,0
2017-06-29,0,0,0,0,0,19236601,0,0,0,0,0,25206,0
2017-06-30,0,0,0,0,0,19236601,0,0,0,0,0,24733,0
2017-07-03,0,0,0,0,0,19236601,0,0,0,0,0,24293,0
2017-07-04,0,0,0,0,0,19236601,0,0,0,0,0,24188,0
2017-07-05,0,0,0,0,0,19236601,0,0,0,0,0,24218,0
2017-07-06,0,0,0,0,0,19236601,0,0,0,0,0,24146,0
2017-07-07,0,0,0,0,0,19236601,0,0,0,0,0,24246,0
2017-07-10,0,0,0,0,0,19236601,0,0,0,0,0,24166,0
2017-07-11,0,0,0,0,0,19236601,0,0,0,0,0,23944,0
2017-07-12,0,0,0,0,0,19236601,0,0,0,0,0,23874,0
2017-07-13,0,0,0,0,0,19236601,0,0,0,0,0,23687,0
2017-07-14,0,0,0,0,0,19236601,0,0,0,0,0,23387,0
2017-07-17,0,0,0,0,0,19236601,0,0,0,0,0,23976,0
2017-07-18,0,0,0,0,0,19236601,0,0,0,0,0,24542,0
2017-07-19,0,0,0,0,0,19236601,0,0,0,0,0,24890,0
2017-07-20,0,0,0,0,0,19236601,0,0,0,0,0,25329,0
2017-07-21,0,0,0,0,0,19236601,0,0,0,0,0,24216,0
2017-07-24,0,0,0,0,0,19236601,0,0,0,0,0,23987,0
2017-07-25,0,0,0,0,0,19236601,0,0,0,0,0,24094,0
2017-07-26,0,0,0,0,0,19236601,0,0,0,0,0,25174,0
2017-07-27,0,0,0,0,0,19236601,0,0,0,0,0,25495,0
2017-07-28,0,0,0,0,0,19236601,0,0,0,0,0,25725,0
2017-07-31,0,0,0,0,0,19236601,0,0,0,0,0,24459,0
2017-08-01,0,0,0,0,0,19236601,0,0,0,0,0,23291,0
2017-08-02,0,0,0,0,0,19236601,0,0,0,0,0,23136,0
2017-08-03,0,0,0,0,0,19236601,0,0,0,0,0,21620,0
2017-08-04,0,0,0,0,0,19236601,0,0,0,0,0,19962,0
2017-08-07,0,0,0,0,0,19236601,0,0,0,0,0,19858,0
2017-08-08,0,0,0,0,0,19236601,0,0,0,0,0,17518,0
2017-08-09,0,0,0,0,0,19236601,0,0,0,0,0,17508,0
2017-08-10,0,0,0,0,0,19236601,0,0,0,0,0,17908,0
2017-08-11,0,0,0,0,0,19236601,0,0,0,0,0,18978,0
2017-08-14,0,0,0,0,0,19236601,0,0,0,0,0,20167,0
2017-08-15,0,0,0,0,0,19236601,0,0,0,0,0,21022,0
2017-08-16,0,0,0,0,0,19236601,0,0,0,0,0,21755,0
2017-08-17,0,0,0,0,0,19236601,0,0,0,0,0,22335,0
2017-08-18,0,0,0,0,0,19236601,0,0,0,0,0,23533,0
2017-08-21,0,0,0,0,0,19236601,0,0,0,0,0,24393,0
2017-08-22,0,0,0,0,0,19236601,0,0,0,0,0,26603,0
2017-08-23,0,0,0,0,0,19236601,0,0,0,0,0,28414,0
2017-08-24,0,0,0,0,0,19236601,0,0,0,0,0,28523,0
2017-08-25,0,0,0,0,0,19236601,0,0,0,0,0,28153,0
2017-08-28,0,0,0,0,0,19236601,0,0,0,0,0,29003,0
2017-08-29,0,0,0,0,0,19236601,0,0,0,0,0,28593,0
2017-08-30,0,0,0,0,0,19236601,0,0,0,0,0,27636,0
2017-08-31,0,0,0,0,0,19236601,0,0,0,0,0,27973,0
2017-09-01,0,0,0,0,0,19236601,0,0,0,0,0,33822,0
2017-09-04,0,0,0,0,0,19236601,0,0,0,0,0,36853,0
2017-09-05,0,0,0,0,0,19236601,0,0,0,0,0,43351,0
2017-09-06,0,0,0,0,0,19236601,0,0,0,0,0,44891,0
2017-09-07,0,0,0,0,0,19236601,0,0,0,0,0,47280,0
2017-09-08,0,0,0,0,0,19236601,0,0,0,0,0,50317,0
2017-09-11,0,0,0,0,0,19236601,0,0,0,0,0,52164,0
2017-09-12,0,0,0,0,0,19236601,0,0,0,0,0,53908,0
2017-09-13,0,0,0,0,0,19236601,0,0,0,0,0,53666,0
2017-09-14,0,0,0,0,0,19236601,0,0,0,0,0,54209,0
2017-09-15,0,0,0,0,0,19236601,0,0,0,0,0,54279,0
2017-09-18,0,0,0,0,0,19236601,0,0,0,0,0,54257,0
2017-09-19,0,0,0,0,0,19236601,0,0,0,0,0,55147,0
2017-09-20,0,0,0,0,0,19236601,0,0,0,0,0,55445,0
2017-09-21,0,0,0,0,0,19236601,0,0,0,0,0,54949,0
2017-09-22,0,0,0,0,0,19236601,0,0,0,0,0,55400,0
2017-09-25,0,0,0,0,0,19236601,0,0,0,0,0,56514,0
2017-09-26,0,0,0,0,0,19236601,0,0,0,0,0,86783,0
2017-09-27,0,11000,0,0,11000,19236601,0,0,0,0,0,88423,0
2017-09-28,11000,2000,11000,0,2000,19236601,0,0,0,0,0,93003,0
2017-09-29,2000,0,2000,0,0,19236601,0,0,0,0,0,95717,0
2017-10-02,97000,0,1000,0,96000,19236601,0,0,0,0,0,166071,0
2017-10-03,96000,0,85000,0,11000,19236601,0,0,0,0,0,169297,0
2017-10-05,11000,0,0,0,11000,19236601,0,0,0,0,0,173655,0
2017-10-06,11000,0,4000,0,7000,19236601,0,0,0,0,0,200774,0
2017-10-11,7000,0,5000,0,2000,19236601,0,0,0,0,0,203515,0
2017-10-12,2000,0,0,0,2000,19236601,0,0,0,0,0,204086,0
2017-10-13,2000,0,2000,0,0,19236601,0,0,0,0,0,205794,0
2017-10-16,0,0,0,0,0,19236601,0,0,0,0,0,208828,0
2017-10-17,0,0,0,0,0,19236601,0,0,0,0,0,204738,0
2017-10-18,0,0,0,0,0,19236601,0,0,0,0,0,202297,0
2017-10-19,0,0,0,0,0,19236601,0,0,0,0,0,196830,0
2017-10-20,0,0,0,0,0,19236601,0,0,0,0,0,195600,0
2017-10-23,0,44000,0,0,44000,19236601,0,0,0,0,0,213426,0
2017-10-24,44000,15000,44000,0,15000,19236601,0,0,0,0,0,244469,0
2017-10-25,15000,0,15000,0,0,19236601,0,0,0,0,0,244397,0
2017-10-26,0,0,0,0,0,19236601,0,0,0,0,0,243668,0
2017-10-27,0,0,0,0,0,19236601,0,0,0,0,0,244368,0
2017-10-30,0,0,0,0,0,19236601,0,0,0,0,0,244446,0
2017-10-31,0,0,0,0,0,19236601,0,0,0,0,0,244515,0
2017-11-01,0,0,0,0,0,19236601,0,0,0,0,0,245427,0
2017-11-02,0,0,0,0,0,19236601,0,0,0,0,0,245349,0
2017-11-03,0,0,0,0,0,19236601,0,0,0,0,0,245928,0
2017-11-06,0,0,0,0,0,19236601,0,0,0,0,0,247074,0
2017-11-07,0,9000,0,0,9000,19236601,0,0,0,0,0,258863,0
2017-11-08,9000,0,9000,0,0,19236601,0,0,0,0,0,261627,0
2017-11-09,0,0,0,0,0,19236601,0,0,0,0,0,231799,0
2017-11-10,0,0,0,0,0,19236601,0,0,0,0,0,230383,0
2017-11-13,0,0,0,0,0,19236601,0,0,0,0,0,226402,0
2017-11-14,0,0,0,0,0,19236601,0,0,0,0,0,222791,0
2017-11-15,0,0,0,0,0,19236601,0,0,0,0,0,181113,0
2017-11-16,0,0,0,0,0,19236601,0,0,0,0,0,150000,0
2017-11-17,0,0,0,0,0,19236601,0,0,0,0,0,145488,0
2017-11-20,0,0,0,0,0,19236601,0,0,0,0,0,141528,0
2017-11-21,0,0,0,0,0,19236601,0,0,0,0,0,115087,0
2017-11-22,0,0,0,0,0,19236601,0,0,0,0,0,111380,0
2017-11-23,0,0,0,0,0,19236601,0,0,0,0,0,112570,0
2017-11-24,0,0,0,0,0,19236601,0,0,0,0,0,112573,0
2017-11-27,0,0,0,0,0,19236601,0,0,0,0,0,109391,0
2017-11-28,0,0,0,0,0,19236601,0,0,0,0,0,109371,0
2017-11-29,0,21000,0,0,21000,19236601,0,0,0,0,0,136146,0
2017-11-30,21000,10000,10000,0,21000,19236601,0,0,0,0,0,140736,0
2017-12-01,21000,12000,0,0,33000,19236601,0,0,0,0,0,166528,0
2017-12-04,33000,12000,11000,0,34000,19236601,0,0,0,0,0,178802,0
2017-12-05,34000,6000,12000,0,28000,19236601,0,0,0,0,0,182631,0
2017-12-06,28000,0,8000,0,20000,19236601,0,0,0,0,0,188609,0
2017-12-07,20000,0,16000,0,4000,19236601,0,0,0,0,0,192440,0
2017-12-08,4000,0,0,0,4000,19236601,0,0,0,0,0,193486,0
2017-12-11,4000,0,0,0,4000,19236601,0,0,0,0,0,195315,0
2017-12-12,4000,0,0,0,4000,19236601,0,0,0,0,0,196054,0
2017-12-13,4000,0,0,0,4000,19236601,0,0,0,0,0,195373,0
2017-12-14,4000,0,2000,0,2000,19236601,0,0,0,0,0,195082,0
2017-12-15,2000,0,2000,0,0,19236601,0,0,0,0,0,194742,0
2017-12-18,0,0,0,0,0,19236601,0,0,0,0,0,193832,0
2017-12-19,0,0,0,0,0,19236601,0,0,0,0,0,181612,0
2017-12-20,0,0,0,0,0,19236601,0,0,0,0,0,177555,0
2017-12-21,0,0,0,0,0,19236601,0,0,0,0,0,176624,0
2017-12-22,0,0,0,0,0,19236601,0,0,0,0,0,176187,0
2017-12-25,0,0,0,0,0,19236601,0,0,0,0,0,176487,0
2017-12-26,0,0,0,0,0,19236601,0,0,0,0,0,178156,0
2017-12-27,0,0,0,0,0,19236601,0,0,0,0,0,179828,0
2017-12-28,0,0,0,0,0,19236601,0,0,0,0,0,180117,0
2017-12-29,0,0,0,0,0,19236601,0,0,0,0,0,179947,0
2018-01-02,0,0,0,0,0,19236601,0,0,0,0,0,180334,0
2018-01-03,0,0,0,0,0,19236601,0,0,0,0,0,180054,0
2018-01-04,0,0,0,0,0,19236601,0,0,0,0,0,185751,0
2018-01-05,0,0,0,0,0,19236601,0,0,0,0,0,186062,0
2018-01-08,0,0,0,0,0,19236601,0,0,0,0,0,185879,0
2018-01-09,0,0,0,0,0,19236601,0,0,0,0,0,185259,0
2018-01-10,0,0,0,0,0,19236601,0,0,0,0,0,185150,0
2018-01-11,0,0,0,0,0,19236601,0,0,0,0,0,157494,0
2018-01-12,0,0,0,0,0,19236601,0,0,0,0,0,154268,0
2018-01-15,0,0,0,0,0,19236601,0,0,0,0,0,127936,0
2018-01-16,0,2000,0,0,2000,19236601,0,0,0,0,0,100778,0
2018-01-17,2000,0,0,0,2000,19236601,0,0,0,0,0,66478,0
2018-01-18,2000,0,0,0,2000,19236601,0,0,0,0,0,62201,0
2018-01-19,2000,0,0,0,2000,19236601,0,0,0,0,0,58709,0
2018-01-22,2000,0,0,0,2000,19236601,0,0,0,0,0,57904,0
2018-01-23,2000,0,0,0,2000,19236601,0,0,0,0,0,56356,0
2018-01-24,2000,0,0,0,2000,19236601,0,0,0,0,0,56396,0
2018-01-25,2000,0,0,0,2000,19236601,0,0,0,0,0,63336,0
2018-01-26,2000,0,0,0,2000,19236601,0,0,0,0,0,64291,0
2018-01-29,2000,0,0,0,2000,19236601,0,0,0,0,0,66551,0
2018-01-30,2000,0,0,0,2000,19236601,0,0,0,0,0,67111,0
