date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-27,0,0,0,0,0,9815831,0,0,0,0,0,41596,0
2020-10-28,0,0,0,0,0,9815831,0,0,0,0,0,41086,0
2020-10-29,0,0,0,0,0,9815831,0,0,0,0,0,40206,0
2020-10-30,0,0,0,0,0,9815831,0,0,0,0,0,39866,0
2020-11-02,0,0,0,0,0,9815831,0,0,0,0,0,38976,0
2020-11-03,0,0,0,0,0,9815831,0,0,0,0,0,39136,0
2020-11-04,0,0,0,0,0,9815831,0,0,0,0,0,38874,0
2020-11-05,0,0,0,0,0,9815831,0,0,0,0,0,38299,0
2020-11-06,0,0,0,0,0,9815831,0,0,0,0,0,34112,0
2020-11-09,0,0,0,0,0,9815831,0,0,0,0,0,19047,0
2020-11-10,0,0,0,0,0,9815831,0,0,0,0,0,14627,0
2020-11-11,0,0,0,0,0,9815831,0,0,0,0,0,13806,0
2020-11-12,0,0,0,0,0,9815831,0,0,0,0,0,13035,0
2020-11-13,0,0,0,0,0,9815831,0,0,0,0,0,12405,0
2020-11-16,0,0,0,0,0,9815831,0,0,0,0,0,12775,0
2020-11-17,0,0,0,0,0,9815831,0,0,0,0,0,12815,0
2020-11-18,0,0,0,0,0,9815831,0,0,0,0,0,12756,0
2020-11-19,0,0,0,0,0,9815831,0,0,0,0,0,12876,0
2020-11-20,0,0,0,0,0,9815831,0,0,0,0,0,12681,0
2020-11-23,0,0,0,0,0,9815831,0,0,0,0,0,12490,0
2020-11-24,0,0,0,0,0,9815831,0,0,0,0,0,12380,0
2020-11-25,0,0,0,0,0,9815831,0,0,0,0,0,13489,0
2020-11-26,0,0,0,0,0,9815831,0,0,0,0,0,13509,0
2020-11-27,0,0,0,0,0,9815831,0,0,0,0,0,13848,0
2020-11-30,0,0,0,0,0,9815831,0,0,0,0,0,14589,0
2020-12-01,0,0,0,0,0,9815831,0,0,0,0,0,14864,0
2020-12-02,0,0,0,0,0,9815831,0,0,0,0,0,15004,0
2020-12-03,0,0,0,0,0,9815831,0,0,0,0,0,13363,0
2020-12-04,0,0,0,0,0,9815831,0,0,0,0,0,12594,0
2020-12-07,0,0,0,0,0,9815831,0,0,0,0,0,13216,0
2020-12-08,0,0,0,0,0,9815831,0,0,0,0,0,13380,0
2020-12-09,0,0,0,0,0,9815831,0,0,0,0,0,13850,0
2020-12-10,0,0,0,0,0,9815831,0,0,0,0,0,14350,0
2020-12-11,0,0,0,0,0,9815831,0,0,0,0,0,15190,0
2020-12-14,0,0,0,0,0,9815831,0,0,0,0,0,15420,0
2020-12-15,0,0,0,0,0,9815831,0,0,0,0,0,15190,0
2020-12-16,0,0,0,0,0,9815831,0,0,0,0,0,15300,0
2020-12-17,0,0,0,0,0,9815831,0,0,0,0,0,15478,0
2020-12-18,0,0,0,0,0,9815831,0,0,0,0,0,15910,0
2020-12-21,0,0,0,0,0,9815831,0,0,0,0,0,16140,0
2020-12-22,0,0,0,0,0,9815831,0,0,0,0,0,16272,0
2020-12-23,0,0,0,0,0,9815831,0,0,0,0,0,16401,0
2020-12-24,0,0,0,0,0,9815831,0,0,0,0,0,16641,0
2020-12-25,0,0,0,0,0,9815831,0,0,0,0,0,17691,0
2020-12-28,0,0,0,0,0,9815831,0,0,0,0,0,17292,0
2020-12-29,0,0,0,0,0,9815831,0,0,0,0,0,18412,0
2020-12-30,0,0,0,0,0,9815831,0,0,0,0,0,19202,0
2020-12-31,0,0,0,0,0,9815831,0,0,0,0,0,19552,0
2021-01-04,0,0,0,0,0,9815831,0,0,0,0,0,19856,0
2021-01-05,0,0,0,0,0,9815831,0,0,0,0,0,19768,0
2021-01-06,0,0,0,0,0,9815831,0,0,0,0,0,20158,0
2021-01-07,0,0,0,0,0,9815831,0,0,0,0,0,19452,0
2021-01-08,0,0,0,0,0,9815831,0,0,0,0,0,19616,0
2021-01-11,0,0,0,0,0,9815831,0,0,0,0,0,19426,0
2021-01-12,0,0,0,0,0,9815831,0,0,0,0,0,19185,0
2021-01-13,0,0,0,0,0,9815831,0,0,0,0,0,18671,0
2021-01-14,0,0,0,0,0,9815831,0,0,0,0,0,18481,0
2021-01-15,0,0,0,0,0,9815831,0,0,0,0,0,17441,0
2021-01-18,0,0,0,0,0,9815831,0,0,0,0,0,16540,0
2021-01-19,0,0,0,0,0,9815831,0,0,0,0,0,16027,0
2021-01-20,0,0,0,0,0,9815831,0,0,0,0,0,16002,0
2021-01-21,0,0,0,0,0,9815831,0,0,0,0,0,15231,0
2021-01-22,0,0,0,0,0,9815831,0,0,0,0,0,15216,0
2021-01-25,0,0,0,0,0,9815831,0,0,0,0,0,14546,0
2021-01-26,0,0,0,0,0,9815831,0,0,0,0,0,15526,0
2021-01-27,0,0,0,0,0,9815831,0,0,0,0,0,15386,0
2021-01-28,0,0,0,0,0,9815831,0,0,0,0,0,15176,0
2021-01-29,0,0,0,0,0,9815831,0,0,0,0,0,15108,0
2021-02-01,0,0,0,0,0,9815831,0,0,0,0,0,15049,0
2021-02-02,0,0,0,0,0,9815831,0,0,0,0,0,14809,0
2021-02-03,0,0,0,0,0,9815831,0,0,0,0,0,14582,0
2021-02-04,0,0,0,0,0,9815831,0,0,0,0,0,14422,0
2021-02-05,0,0,0,0,0,9815831,0,0,0,0,0,14592,0
2021-02-17,0,0,0,0,0,9815831,0,0,0,0,0,14042,0
2021-02-18,0,0,0,0,0,9815831,0,0,0,0,0,14312,0
2021-02-19,0,0,0,0,0,9815831,0,0,0,0,0,13201,0
2021-02-22,0,0,0,0,0,9815831,0,0,0,0,0,12711,0
2021-02-23,0,0,0,0,0,9815831,0,0,0,0,0,12734,0
2021-02-24,0,0,0,0,0,9815831,0,0,0,0,0,15664,0
2021-02-25,0,0,0,0,0,9815831,0,0,0,0,0,18564,0
2021-02-26,0,0,0,0,0,9815831,0,0,0,0,0,18944,0
2021-03-02,0,0,0,0,0,9815831,0,0,0,0,0,18433,0
2021-03-03,0,0,0,0,0,9815831,0,0,0,0,0,18210,0
2021-03-04,0,0,0,0,0,9815831,0,0,0,0,0,19940,0
2021-03-05,0,0,0,0,0,9815831,0,0,0,0,0,20260,0
2021-03-08,0,0,0,0,0,9815831,0,0,0,0,0,20479,0
2021-03-09,0,0,0,0,0,9815831,0,0,0,0,0,20889,0
2021-03-10,0,0,0,0,0,9815831,0,0,0,0,0,20949,0
2021-03-11,0,0,0,0,0,9815831,0,0,0,0,0,21390,0
2021-03-12,0,0,0,0,0,9815831,0,0,0,0,0,21221,0
2021-03-15,0,0,0,0,0,9815831,0,17000,0,0,17000,22041,0
2021-03-16,0,0,0,0,0,9815831,17000,0,0,0,17000,22236,0
2021-03-17,0,0,0,0,0,9815831,17000,0,0,0,17000,21941,0
2021-03-18,0,0,0,0,0,9815831,17000,0,0,0,17000,21851,0
2021-03-19,0,0,0,0,0,9815831,17000,0,0,0,17000,20811,0
2021-03-22,0,0,0,0,0,9815831,17000,0,0,0,17000,21221,0
2021-03-23,0,0,0,0,0,9815831,17000,0,0,0,17000,20871,0
2021-03-24,0,0,0,0,0,9815831,17000,0,0,0,17000,20871,0
2021-03-25,0,0,0,0,0,9815831,17000,0,0,0,17000,20623,0
2021-03-26,0,0,0,0,0,9815831,17000,0,0,0,17000,20553,0
2021-03-29,0,0,0,0,0,9815831,17000,0,0,0,17000,20569,0
2021-03-30,0,0,0,0,0,9815831,17000,0,0,0,17000,20799,0
2021-03-31,0,1000,0,0,1000,9815831,17000,0,0,0,17000,33026,0
2021-04-01,1000,0,1000,0,0,9815831,17000,0,0,0,17000,39085,0
2021-04-06,0,0,0,0,0,9815831,17000,0,0,0,17000,41906,0
2021-04-07,0,0,0,0,0,9815831,17000,0,0,0,17000,50450,0
2021-04-08,0,0,0,0,0,9815831,17000,0,0,0,17000,52792,0
2021-04-09,0,0,0,0,0,9815831,17000,0,0,0,17000,53760,0
2021-04-12,0,0,0,0,0,9815831,17000,0,0,0,17000,53476,0
2021-04-13,0,0,0,0,0,9815831,17000,0,0,0,17000,52554,0
2021-04-14,0,1000,0,0,1000,9815831,17000,0,0,0,17000,56848,0
2021-04-15,1000,0,1000,0,0,9815831,17000,0,0,0,17000,58605,0
2021-04-16,0,0,0,0,0,9815831,17000,0,0,0,17000,59475,0
2021-04-19,0,0,0,0,0,9815831,17000,0,0,0,17000,58422,0
2021-04-20,0,0,0,0,0,9815831,17000,0,0,0,17000,57879,0
2021-04-21,0,0,0,0,0,9815831,17000,0,0,0,17000,64962,0
2021-04-22,0,0,0,0,0,9815831,17000,0,0,0,17000,68125,0
2021-04-23,0,0,0,0,0,9815831,17000,7000,0,0,24000,68835,0
2021-04-26,0,0,0,0,0,9815831,24000,0,0,0,24000,69710,0
2021-04-27,0,0,0,0,0,9815831,24000,0,0,0,24000,70941,0
2021-04-28,0,0,0,0,0,9815831,24000,0,0,0,24000,73689,0
2021-04-29,0,0,0,0,0,9815831,24000,0,0,0,24000,73857,0
2021-05-03,0,0,0,0,0,9815831,24000,3000,0,0,27000,74252,0
2021-05-04,0,0,0,0,0,9815831,27000,0,0,0,27000,74902,0
2021-05-05,0,0,0,0,0,9815831,27000,0,0,0,27000,75270,0
2021-05-06,0,0,0,0,0,9815831,27000,0,0,0,27000,75016,0
2021-05-07,0,0,0,0,0,9815831,27000,0,0,0,27000,75694,0
2021-05-10,0,0,0,0,0,9815831,27000,0,0,0,27000,75853,0
2021-05-11,0,0,0,0,0,9815831,27000,0,0,0,27000,76297,0
2021-05-12,0,0,0,0,0,9815831,27000,0,0,0,27000,76887,0
2021-05-13,0,0,0,0,0,9815831,27000,0,0,0,27000,76837,0
2021-05-14,0,0,0,0,0,9815831,27000,0,0,0,27000,76686,0
2021-05-17,0,0,0,0,0,9815831,27000,0,0,0,27000,64200,0
2021-05-18,0,0,0,0,0,9815831,27000,0,0,0,27000,57911,0
2021-05-19,0,0,0,0,0,9815831,27000,0,0,0,27000,54610,0
2021-05-20,0,0,0,0,0,9815831,27000,0,0,0,27000,45945,0
2021-05-21,0,0,0,0,0,9815831,27000,0,0,0,27000,43263,0
2021-05-24,0,0,0,0,0,9815831,27000,0,0,0,27000,41773,0
2021-05-25,0,0,0,0,0,9815831,27000,0,12000,0,15000,38683,0
2021-05-26,0,0,0,0,0,9815831,15000,0,0,0,15000,36543,0
2021-05-27,0,0,0,0,0,9815831,15000,0,0,0,15000,31399,0
2021-05-28,0,0,0,0,0,9815831,15000,0,0,0,15000,29889,0
2021-05-31,0,0,0,0,0,9815831,15000,0,0,0,15000,28749,0
2021-06-01,0,0,0,0,0,9815831,15000,0,0,0,15000,27798,0
2021-06-02,0,0,0,0,0,9815831,15000,0,0,0,15000,27471,0
2021-06-03,0,0,0,0,0,9815831,15000,0,0,0,15000,20088,0
2021-06-04,0,0,0,0,0,9815831,15000,0,0,0,15000,16685,0
2021-06-07,0,0,0,0,0,9815831,15000,0,0,0,15000,15265,0
2021-06-08,0,0,0,0,0,9815831,15000,0,0,0,15000,14060,0
2021-06-09,0,0,0,0,0,9815831,15000,0,0,0,15000,12849,0
2021-06-10,0,0,0,0,0,9815831,15000,0,0,0,15000,8971,0
2021-06-11,0,0,0,0,0,9815831,15000,0,0,0,15000,8699,0
2021-06-15,0,0,0,0,0,9815831,15000,0,0,0,15000,8202,0
2021-06-16,0,0,0,0,0,9815831,15000,0,0,0,15000,7591,0
2021-06-17,0,0,0,0,0,9815831,15000,0,0,0,15000,7213,0
2021-06-18,0,0,0,0,0,9815831,15000,0,0,0,15000,7337,0
2021-06-21,0,0,0,0,0,9815831,15000,0,0,0,15000,6711,0
2021-06-22,0,0,0,0,0,9815831,15000,0,0,0,15000,6612,0
2021-06-23,0,0,0,0,0,9815831,15000,0,0,0,15000,6217,0
2021-06-24,0,0,0,0,0,9815831,15000,0,0,0,15000,5647,0
2021-06-25,0,0,0,0,0,9815831,15000,0,0,0,15000,5587,0
2021-06-28,0,0,0,0,0,9815831,15000,0,0,0,15000,5637,0
2021-06-29,0,0,0,0,0,9815831,15000,0,0,0,15000,7148,0
2021-06-30,0,0,0,0,0,9815831,15000,0,0,0,15000,7939,0
2021-07-01,0,0,0,0,0,9815831,15000,0,0,0,15000,8269,0
2021-07-02,0,0,0,0,0,9815831,15000,0,0,0,15000,8379,0
2021-07-05,0,0,0,0,0,9815831,15000,6000,0,0,21000,8710,0
2021-07-06,0,0,0,0,0,9815831,21000,6000,0,0,27000,9480,0
2021-07-07,0,0,0,0,0,9815831,27000,0,0,0,27000,9388,0
2021-07-08,0,0,0,0,0,9815831,27000,0,0,0,27000,10328,0
2021-07-09,0,0,0,0,0,9815831,27000,0,0,0,27000,10368,0
2021-07-12,0,0,0,0,0,9815831,27000,0,0,0,27000,10275,0
2021-07-13,0,0,0,0,0,9815831,27000,0,0,0,27000,10428,0
2021-07-14,0,0,0,0,0,9815831,27000,0,0,0,27000,10242,0
2021-07-15,0,0,0,0,0,9815831,27000,0,0,0,27000,10422,0
2021-07-16,0,0,0,0,0,9815831,27000,0,0,0,27000,10382,0
2021-07-19,0,0,0,0,0,9815831,27000,0,0,0,27000,10302,0
2021-07-20,0,0,0,0,0,9815831,27000,0,0,0,27000,11287,0
2021-07-21,0,0,0,0,0,9815831,27000,0,0,0,27000,11327,0
2021-07-22,0,0,0,0,0,9815831,27000,0,0,0,27000,11737,0
2021-07-23,0,0,0,0,0,9815831,27000,0,0,0,27000,11959,0
2021-07-26,0,0,0,0,0,9815831,27000,0,0,0,27000,12199,0
2021-07-27,0,0,0,0,0,9815831,27000,0,0,0,27000,12293,0
2021-07-28,0,0,0,0,0,9815831,27000,0,0,0,27000,12133,0
2021-07-29,0,0,0,0,0,9815831,27000,0,0,0,27000,12006,0
2021-07-30,0,0,0,0,0,9815831,27000,0,0,0,27000,11806,0
2021-08-02,0,0,0,0,0,9815831,27000,0,0,0,27000,11944,0
2021-08-03,0,0,0,0,0,9815831,27000,0,0,0,27000,11878,0
2021-08-04,0,0,0,0,0,9815831,27000,0,0,0,27000,11987,0
2021-08-05,0,0,0,0,0,9815831,27000,0,0,0,27000,12047,0
2021-08-06,0,0,0,0,0,9815831,27000,0,0,0,27000,11957,0
2021-08-09,0,4000,0,0,4000,9815831,27000,0,0,0,27000,24465,0
2021-08-10,4000,44000,1000,0,47000,9815831,27000,0,0,0,27000,50592,0
2021-08-11,47000,32000,37000,0,42000,9815831,27000,0,0,0,27000,94442,0
2021-08-12,42000,1000,32000,0,11000,9815831,27000,0,0,0,27000,105389,0
2021-08-13,11000,3000,3000,0,11000,9815831,27000,0,0,0,27000,112350,0
2021-08-16,11000,0,6000,0,5000,9815831,27000,0,0,0,27000,114989,0
2021-08-17,5000,0,1000,0,4000,9815831,27000,0,0,0,27000,116888,0
2021-08-18,4000,3000,0,3000,4000,9815831,27000,0,0,0,27000,118513,0
2021-08-19,4000,0,0,0,4000,9815831,27000,0,0,0,27000,118115,0
2021-08-20,4000,0,0,0,4000,9815831,27000,0,0,0,27000,118515,0
2021-08-23,4000,0,1000,0,3000,9815831,27000,0,0,0,27000,119499,0
2021-08-24,3000,0,0,0,3000,9815831,27000,0,0,0,27000,120196,0
2021-08-25,3000,0,0,0,3000,9815831,27000,0,0,0,27000,123437,0
2021-08-26,3000,0,0,0,3000,9815831,27000,0,0,0,27000,130043,0
2021-08-27,3000,4000,0,0,7000,9815831,27000,0,0,0,27000,142279,0
2021-08-30,7000,20000,0,0,27000,9815831,27000,0,0,0,27000,147882,0
2021-08-31,27000,15000,18000,0,24000,9815831,27000,1000,0,0,28000,168416,0
2021-09-01,24000,8000,3000,0,29000,9815831,28000,0,0,0,28000,178791,0
2021-09-02,29000,21000,0,0,50000,9815831,28000,0,0,0,28000,184818,0
2021-09-03,50000,5000,17000,0,38000,9815831,28000,1000,0,0,29000,216695,0
2021-09-06,38000,8000,5000,0,41000,9815831,29000,0,0,0,29000,225758,0
2021-09-07,41000,12000,17000,0,36000,9815831,29000,1000,0,0,30000,232427,0
2021-09-08,36000,1000,7000,0,30000,9815831,30000,0,0,0,30000,235788,0
2021-09-09,30000,44000,4000,0,70000,9815831,30000,0,0,0,30000,244175,0
2021-09-10,70000,5000,2000,0,73000,9815831,30000,0,0,0,30000,262147,0
2021-09-13,73000,0,1000,0,72000,9815831,30000,0,0,0,30000,268929,0
2021-09-14,72000,2000,3000,0,71000,9815831,30000,0,0,0,30000,272054,0
2021-09-15,71000,1000,2000,0,70000,9815831,30000,0,0,0,30000,277196,0
2021-09-16,70000,2000,1000,0,71000,9815831,30000,0,0,0,30000,280005,0
2021-09-17,71000,7000,0,0,78000,9815831,30000,0,0,0,30000,295304,0
2021-09-22,78000,26000,0,0,104000,9815831,30000,0,0,0,30000,337745,0
2021-09-23,104000,49000,14000,0,139000,9815831,30000,1000,0,0,31000,331513,0
2021-09-24,139000,56000,14000,0,181000,9815831,31000,2000,0,0,33000,340527,0
2021-09-27,181000,15000,21000,0,175000,9815831,33000,1000,0,0,34000,387014,0
2021-09-28,175000,3000,32000,1000,145000,9815831,34000,1000,0,0,35000,395998,0
2021-09-29,145000,30000,2000,0,173000,9815831,35000,0,0,0,35000,428685,0
2021-09-30,173000,147000,2000,0,318000,9815831,35000,0,0,0,35000,496268,0
2021-10-01,318000,97000,130000,0,285000,9815831,35000,0,0,0,35000,656318,0
2021-10-04,285000,63000,76000,0,272000,9815831,35000,0,0,0,35000,713069,0
2021-10-05,272000,32000,42000,0,262000,9815831,35000,0,3000,0,32000,740288,0
2021-10-06,262000,158000,27000,0,393000,9815831,32000,7000,0,0,39000,791378,0
2021-10-07,393000,83000,31000,0,445000,9815831,39000,5000,0,0,44000,904287,0
2021-10-08,445000,46000,24000,0,467000,9815831,44000,0,0,0,44000,1027875,0
2021-10-12,467000,160000,26000,5000,596000,9815831,44000,8000,0,0,52000,1088547,0
2021-10-13,596000,181000,45000,0,732000,9815831,52000,1000,0,0,53000,1242774,0
2021-10-14,732000,61000,113000,0,680000,9815831,53000,0,0,0,53000,1451191,0
2021-10-15,680000,104000,51000,0,733000,9815831,53000,1000,0,0,54000,1538531,0
2021-10-18,733000,52000,6000,0,779000,9815831,54000,0,0,0,54000,1621410,0
2021-10-19,779000,34000,52000,0,761000,9815831,54000,1000,0,0,55000,1681208,0
2021-10-20,761000,20000,70000,0,711000,9815831,55000,0,0,0,55000,1678119,0
2021-10-21,711000,19000,120000,0,610000,9815831,55000,10000,0,0,65000,1714680,0
2021-10-22,610000,25000,91000,7000,537000,9815831,65000,0,1000,0,64000,1767565,0
2021-10-25,537000,31000,58000,11000,499000,9815831,64000,0,0,0,64000,1788117,0
2021-10-26,499000,20000,68000,67000,384000,9815831,64000,0,0,0,64000,1807212,0
2021-10-27,384000,40000,16000,1000,407000,9815831,64000,0,0,0,64000,1824147,0
2021-10-28,407000,20000,62000,1000,364000,9815831,64000,6000,0,0,70000,1841838,0
2021-10-29,364000,49000,27000,0,386000,9815831,70000,0,0,0,70000,1854354,0
2021-11-01,386000,55000,29000,0,412000,9815831,70000,0,0,0,70000,1885254,0
2021-11-02,412000,7000,28000,2000,389000,9815831,70000,0,0,0,70000,1906881,0
2021-11-03,389000,10000,9000,0,390000,9815831,70000,0,0,0,70000,1905712,0
2021-11-04,390000,33000,15000,0,408000,9815831,70000,0,0,0,70000,1866453,0
2021-11-05,408000,23000,32000,0,399000,9815831,70000,0,0,0,70000,1855310,0
2021-11-08,399000,22000,51000,0,370000,9815831,70000,2000,0,0,72000,1808258,0
2021-11-09,370000,28000,54000,0,344000,9815831,72000,4000,0,0,76000,1763364,0
2021-11-10,344000,7000,33000,0,318000,9815831,76000,0,0,0,76000,1753617,0
2021-11-11,318000,4000,49000,0,273000,9815831,76000,0,0,0,76000,1724542,0
2021-11-12,273000,6000,27000,0,252000,9815831,76000,0,10000,0,66000,1657351,0
2021-11-15,252000,9000,5000,0,256000,9815831,66000,0,0,0,66000,1502609,0
2021-11-16,256000,4000,19000,0,241000,9815831,66000,0,0,0,66000,1449632,0
2021-11-17,241000,3000,13000,0,231000,9815831,66000,10000,0,0,76000,1426052,0
2021-11-18,231000,1000,58000,0,174000,9815831,76000,62000,0,0,138000,1380263,0
2021-11-19,174000,14000,12000,0,176000,9815831,138000,0,0,0,138000,1273947,0
2021-11-22,176000,16000,4000,0,188000,9815831,138000,0,0,0,138000,1150974,0
2021-11-23,188000,21000,16000,0,193000,9815831,138000,0,0,0,138000,1087780,0
2021-11-24,193000,22000,24000,0,191000,9815831,138000,0,1000,0,137000,927449,0
2021-11-25,191000,48000,48000,0,191000,9815831,137000,0,1000,0,136000,731794,0
2021-11-26,191000,54000,8000,0,237000,9815831,136000,20000,0,0,156000,701869,0
2021-11-29,237000,10000,80000,0,167000,9815831,156000,0,0,0,156000,621670,0
2021-11-30,167000,2000,6000,0,163000,9815831,156000,0,0,0,156000,561235,0
2021-12-01,163000,4000,3000,0,164000,9815831,156000,0,0,0,156000,537854,0
2021-12-02,164000,6000,8000,0,162000,9815831,156000,0,0,0,156000,497155,0
2021-12-03,162000,1000,2000,0,161000,9815831,156000,6000,0,0,162000,442256,0
2021-12-06,161000,4000,7000,0,158000,9815831,162000,0,0,0,162000,422457,0
2021-12-07,158000,6000,15000,0,149000,9815831,162000,0,0,0,162000,398530,0
2021-12-08,149000,73000,11000,0,211000,9815831,162000,0,0,0,162000,383062,0
2021-12-09,211000,46000,10000,0,247000,9815831,162000,0,6000,0,156000,409842,0
2021-12-10,247000,17000,9000,0,255000,9815831,156000,0,0,0,156000,438896,0
2021-12-13,255000,34000,6000,0,283000,9815831,156000,0,0,0,156000,413855,0
2021-12-14,283000,1000,55000,0,229000,9815831,156000,0,0,0,156000,399711,0
2021-12-15,229000,13000,2000,0,240000,9815831,156000,0,0,0,156000,393533,0
2021-12-16,240000,5000,1000,0,244000,9815831,156000,0,0,0,156000,387007,0
2021-12-17,244000,6000,1000,0,249000,9815831,156000,0,0,0,156000,391083,0
2021-12-20,249000,10000,2000,0,257000,9815831,156000,0,7000,0,149000,390722,0
2021-12-21,257000,2000,9000,0,250000,9815831,149000,0,0,0,149000,383818,0
2021-12-22,250000,8000,0,0,258000,9815831,149000,0,8000,0,141000,388573,0
2021-12-23,258000,4000,17000,0,245000,9815831,141000,0,3000,0,138000,386755,0
2021-12-24,245000,0,1000,0,244000,9815831,138000,0,0,0,138000,387056,0
2021-12-27,244000,0,4000,0,240000,9815831,138000,0,0,0,138000,385291,0
2021-12-28,240000,3000,0,0,243000,9815831,138000,0,0,0,138000,382337,0
2021-12-29,243000,2000,0,0,245000,9815831,138000,0,0,0,138000,381087,0
2021-12-30,245000,0,8000,0,237000,9815831,138000,0,3000,0,135000,376211,0
2022-01-03,237000,3000,0,0,240000,9815831,135000,0,0,0,135000,376910,0
2022-01-04,240000,0,5000,0,235000,9815831,135000,0,0,0,135000,376964,0
2022-01-05,235000,0,19000,0,216000,9815831,135000,0,0,0,135000,378253,0
2022-01-06,216000,2000,0,0,218000,9815831,135000,0,0,0,135000,374215,0
2022-01-07,218000,7000,12000,0,213000,9815831,135000,0,0,0,135000,360465,0
2022-01-10,213000,0,1000,0,212000,9815831,135000,0,0,0,135000,283178,0
2022-01-11,212000,0,20000,0,192000,9815831,135000,0,0,0,135000,271649,0
2022-01-12,192000,0,24000,0,168000,9815831,135000,0,0,0,135000,267479,0
2022-01-13,168000,0,0,0,168000,9815831,135000,0,0,0,135000,262413,0
2022-01-14,168000,0,34000,0,134000,9815831,135000,0,0,0,135000,259514,0
2022-01-17,134000,0,1000,0,133000,9815831,135000,0,0,0,135000,255819,0
2022-01-18,133000,0,0,0,133000,9815831,135000,0,0,0,135000,252473,0
2022-01-19,133000,0,1000,0,132000,9815831,135000,0,0,0,135000,249866,0
2022-01-20,132000,0,0,0,132000,9815831,135000,0,0,0,135000,231325,0
2022-01-21,132000,0,1000,0,131000,9815831,135000,0,0,0,135000,181818,0
2022-01-24,131000,2000,30000,0,103000,9815831,135000,2000,0,0,137000,138648,0
2022-01-25,103000,6000,0,0,109000,9815831,137000,0,0,0,137000,129324,0
2022-01-26,109000,10000,0,0,119000,9815831,137000,0,0,0,137000,122997,0
2022-02-07,119000,33000,1000,0,151000,9815831,137000,0,0,0,137000,121981,0
2022-02-08,151000,21000,14000,0,158000,9815831,137000,4000,0,0,141000,130510,0
2022-02-09,158000,11000,23000,0,146000,9815831,141000,4000,0,0,145000,119479,0
2022-02-10,146000,16000,3000,0,159000,9815831,145000,5000,0,0,150000,117655,0
2022-02-11,159000,7000,8000,0,158000,9815831,150000,2000,0,0,152000,117561,0
2022-02-14,158000,2000,18000,0,142000,9815831,152000,15000,0,0,167000,108781,0
2022-02-15,142000,5000,12000,0,135000,9815831,167000,0,0,0,167000,105787,0
2022-02-16,135000,1000,0,0,136000,9815831,167000,0,0,0,167000,104522,0
2022-02-17,136000,0,2000,0,134000,9815831,167000,0,0,0,167000,100996,0
2022-02-18,134000,7000,2000,0,139000,9815831,167000,0,4000,0,163000,100245,0
2022-02-21,139000,0,6000,0,133000,9815831,163000,0,3000,0,160000,98157,0
2022-02-22,133000,0,17000,0,116000,9815831,160000,0,0,0,160000,97684,0
2022-02-23,116000,1000,0,0,117000,9815831,160000,0,0,0,160000,90451,0
2022-02-24,117000,0,3000,0,114000,9815831,160000,0,0,0,160000,88056,0
2022-02-25,114000,0,0,0,114000,9815831,160000,0,0,0,160000,83037,0
2022-03-01,114000,8000,5000,1000,116000,9815831,160000,0,0,0,160000,82033,0
2022-03-02,116000,0,1000,0,115000,9815831,160000,0,0,0,160000,78808,0
2022-03-03,115000,0,29000,0,86000,9815831,160000,0,0,0,160000,78873,0
2022-03-04,86000,1000,13000,0,74000,9815831,160000,0,0,0,160000,78352,0
2022-03-07,74000,2000,11000,0,65000,9815831,160000,0,0,0,160000,78738,0
2022-03-08,65000,2000,3000,0,64000,9815831,160000,1000,0,0,161000,80031,0
2022-03-09,64000,1000,2000,0,63000,9815831,161000,0,0,0,161000,79077,0
2022-03-10,63000,0,15000,0,48000,9815831,161000,0,0,0,161000,79048,0
2022-03-11,48000,3000,1000,0,50000,9815831,161000,0,0,0,161000,78677,0
2022-03-14,50000,0,3000,0,47000,9815831,161000,0,0,0,161000,78185,0
2022-03-15,47000,0,4000,0,43000,9815831,161000,0,0,0,161000,77869,0
2022-03-16,43000,0,3000,0,40000,9815831,161000,0,0,0,161000,76428,0
2022-03-17,40000,0,2000,0,38000,9815831,161000,0,0,0,161000,75051,0
2022-03-18,38000,0,0,0,38000,9815831,161000,0,0,0,161000,74495,0
2022-03-21,38000,0,0,0,38000,9815831,161000,0,0,0,161000,70955,0
2022-03-22,38000,0,6000,0,32000,9815831,161000,0,0,0,161000,65099,0
2022-03-23,32000,0,4000,0,28000,9815831,161000,0,0,0,161000,47917,0
2022-03-24,28000,17000,17000,0,28000,9815831,161000,0,10000,0,151000,45221,0
2022-03-25,28000,0,28000,0,0,9815831,151000,0,0,0,151000,41742,0
2022-03-28,0,0,0,0,0,9815831,151000,0,0,0,151000,36440,0
2022-03-29,0,0,0,0,0,9815831,151000,0,0,0,151000,34958,0
2022-03-30,0,0,0,0,0,9815831,151000,0,0,0,151000,33818,0
2022-03-31,0,0,0,0,0,9815831,151000,0,0,0,151000,32707,0
2022-04-01,0,0,0,0,0,9815831,151000,0,0,0,151000,32028,0
2022-04-06,0,0,0,0,0,9815831,151000,0,0,0,151000,32059,0
2022-04-07,0,3000,0,0,3000,9815831,151000,0,0,0,151000,32410,0
