date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-16,202000,2000,47000,0,157000,70000000,2567000,0,0,0,2567000,693395,0
2020-11-17,157000,2000,33000,0,126000,70000000,2567000,0,0,0,2567000,703920,0
2020-11-18,126000,0,17000,0,109000,70000000,2567000,0,0,0,2567000,717198,0
2020-11-19,109000,6000,0,0,115000,70000000,2567000,15000,1000,0,2581000,768108,0
2020-11-20,115000,6000,1000,0,120000,70000000,2581000,1000,0,0,2582000,796314,0
2020-11-23,120000,1000,3000,0,118000,70000000,2582000,4000,7000,0,2579000,813681,0
2020-11-24,118000,0,0,0,118000,70000000,2579000,2000,24000,0,2557000,861558,0
2020-11-25,118000,2000,5000,0,115000,70000000,2557000,1000,0,0,2558000,882101,0
2020-11-26,115000,5000,1000,0,119000,70000000,2558000,0,99000,0,2459000,885719,0
2020-11-27,119000,0,3000,0,116000,70000000,2459000,13000,3000,0,2469000,887461,0
2020-11-30,116000,9000,3000,0,122000,70000000,2469000,7000,4000,0,2472000,895050,0
2020-12-01,122000,6000,6000,0,122000,70000000,2472000,1000,0,0,2473000,917400,0
2020-12-02,122000,1000,5000,0,118000,70000000,2473000,0,3000,0,2470000,930689,0
2020-12-03,118000,1000,0,0,119000,70000000,2470000,2000,1000,0,2471000,947028,0
2020-12-04,119000,3000,6000,0,116000,70000000,2471000,3000,0,0,2474000,1004350,0
2020-12-07,116000,15000,15000,0,116000,70000000,2474000,63000,0,0,2537000,1101726,0
2020-12-08,116000,1000,6000,0,111000,70000000,2537000,6000,0,0,2543000,1117392,0
2020-12-09,111000,0,8000,5000,98000,70000000,2543000,0,50000,0,2493000,1139919,0
2020-12-10,98000,3000,5000,0,96000,70000000,2493000,12000,8000,0,2497000,1174209,0
2020-12-11,96000,0,4000,0,92000,70000000,2497000,1000,10000,0,2488000,1194755,0
2020-12-14,92000,14000,0,0,106000,70000000,2488000,0,3000,0,2485000,1203971,0
2020-12-15,106000,0,15000,0,91000,70000000,2485000,7000,11000,0,2481000,1185700,0
2020-12-16,91000,0,1000,0,90000,70000000,2481000,17000,0,0,2498000,1184349,0
2020-12-17,90000,2000,8000,0,84000,70000000,2498000,2000,55000,0,2445000,1183811,0
2020-12-18,84000,0,1000,0,83000,70000000,2445000,3000,4000,0,2444000,1142484,0
2020-12-21,83000,1000,3000,0,81000,70000000,2444000,23000,0,0,2467000,1067917,0
2020-12-22,81000,0,1000,0,80000,70000000,2467000,0,0,0,2467000,1017463,0
2020-12-23,80000,2000,1000,0,81000,70000000,2467000,0,0,0,2467000,1001398,0
2020-12-24,81000,2000,0,0,83000,70000000,2467000,4000,0,0,2471000,992254,0
2020-12-25,83000,0,1000,0,82000,70000000,2471000,0,0,0,2471000,967113,0
2020-12-28,82000,0,0,0,82000,70000000,2471000,30000,0,0,2501000,960505,0
2020-12-29,82000,1000,2000,0,81000,70000000,2501000,21000,0,0,2522000,958294,0
2020-12-30,81000,0,1000,0,80000,70000000,2522000,3000,0,0,2525000,949365,0
2020-12-31,80000,0,0,0,80000,70000000,2525000,0,86000,0,2439000,903385,0
2021-01-04,80000,0,1000,0,79000,70000000,2439000,25000,7000,0,2457000,881494,0
2021-01-05,79000,3000,0,0,82000,70000000,2457000,34000,0,0,2491000,881152,0
2021-01-06,82000,0,3000,0,79000,70000000,2491000,14000,0,0,2505000,870357,0
2021-01-07,79000,6000,7000,0,78000,70000000,2505000,1000,0,0,2506000,861057,0
2021-01-08,78000,0,5000,0,73000,70000000,2506000,11000,59000,0,2458000,864568,0
2021-01-11,73000,4000,0,0,77000,70000000,2458000,0,8000,0,2450000,876992,0
2021-01-12,77000,0,2000,0,75000,70000000,2450000,15000,14000,0,2451000,894057,0
2021-01-13,75000,0,3000,0,72000,70000000,2451000,4000,0,0,2455000,883295,0
2021-01-14,72000,5000,0,0,77000,70000000,2455000,2000,0,0,2457000,898108,0
2021-01-15,77000,1000,4000,0,74000,70000000,2457000,58000,10000,0,2505000,888686,0
2021-01-18,74000,0,4000,0,70000,70000000,2505000,10000,24000,0,2491000,844177,0
2021-01-19,70000,0,1000,0,69000,70000000,2491000,3000,0,0,2494000,735897,0
2021-01-20,69000,3000,6000,0,66000,70000000,2494000,113000,0,0,2607000,736778,0
2021-01-21,66000,9000,6000,0,69000,70000000,2607000,66000,0,0,2673000,719008,0
2021-01-22,69000,7000,2000,0,74000,70000000,2673000,16000,92000,0,2597000,681379,0
2021-01-25,74000,3000,0,0,77000,70000000,2597000,98000,0,0,2695000,664626,0
2021-01-26,77000,5000,2000,0,80000,70000000,2695000,39000,0,0,2734000,671848,0
2021-01-27,80000,30000,0,0,110000,70000000,2734000,60000,0,0,2794000,660391,0
2021-01-28,110000,2000,2000,0,110000,70000000,2794000,46000,0,0,2840000,656609,0
2021-01-29,110000,6000,31000,0,85000,70000000,2840000,1000,3000,0,2838000,654131,0
2021-02-01,85000,7000,8000,0,84000,70000000,2838000,10000,0,0,2848000,654918,0
2021-02-02,84000,4000,10000,0,78000,70000000,2848000,63000,0,0,2911000,666526,0
2021-02-03,78000,13000,2000,0,89000,70000000,2911000,24000,0,0,2935000,662837,0
2021-02-04,89000,4000,14000,0,79000,70000000,2935000,2000,0,0,2937000,661849,0
2021-02-05,79000,1000,1000,0,79000,70000000,2937000,31000,0,0,2968000,655256,0
2021-02-17,79000,0,4000,0,75000,70000000,2968000,30000,0,0,2998000,659851,0
2021-02-18,75000,1000,2000,0,74000,70000000,2998000,37000,0,0,3035000,673923,0
2021-02-19,74000,3000,4000,0,73000,70000000,3035000,44000,1000,0,3078000,684018,0
2021-02-22,73000,0,4000,0,69000,70000000,3078000,11000,10000,0,3079000,708843,0
2021-02-23,69000,23000,0,0,92000,70000000,3079000,0,19000,0,3060000,753913,0
2021-02-24,92000,3000,11000,0,84000,70000000,3060000,6000,0,0,3066000,776719,0
2021-02-25,84000,5000,0,0,89000,70000000,3066000,0,10000,0,3056000,785259,0
2021-02-26,89000,5000,3000,2000,89000,70000000,3056000,0,69000,0,2987000,767357,0
2021-03-02,89000,4000,6000,2000,85000,70000000,2987000,16000,0,0,3003000,781947,0
2021-03-03,85000,2000,0,0,87000,70000000,3003000,0,13000,0,2990000,786572,0
2021-03-04,87000,3000,1000,0,89000,70000000,2990000,5000,0,0,2995000,796188,0
2021-03-05,89000,3000,4000,0,88000,70000000,2995000,0,17000,0,2978000,762708,0
2021-03-08,88000,1000,2000,0,87000,70000000,2978000,2000,208000,0,2772000,760429,0
2021-03-09,87000,5000,0,0,92000,70000000,2772000,4000,1000,0,2775000,748800,0
2021-03-10,92000,5000,1000,0,96000,70000000,2775000,21000,0,0,2796000,784537,0
2021-03-11,96000,2000,4000,0,94000,70000000,2796000,70000,79000,0,2787000,829530,0
2021-03-12,94000,2000,4000,0,92000,70000000,2787000,23000,0,0,2810000,860008,0
2021-03-15,92000,2000,2000,0,92000,70000000,2810000,1000,54000,0,2757000,840300,0
2021-03-16,92000,13000,1000,0,104000,70000000,2757000,1000,0,0,2758000,922734,0
2021-03-17,104000,0,5000,0,99000,70000000,2758000,30000,4000,0,2784000,944129,0
2021-03-18,99000,1000,3000,0,97000,70000000,2784000,34000,0,0,2818000,953473,0
2021-03-19,97000,0,1000,0,96000,70000000,2818000,3000,0,0,2821000,947938,0
2021-03-22,96000,5000,0,0,101000,70000000,2821000,1000,0,0,2822000,953047,0
2021-03-23,101000,1000,4000,0,98000,70000000,2822000,2000,0,0,2824000,962586,0
2021-03-24,98000,0,0,0,98000,70000000,2824000,25000,0,0,2849000,966162,0
2021-03-25,98000,2000,5000,0,95000,70000000,2849000,0,187000,0,2662000,964473,0
2021-03-26,95000,1000,1000,0,95000,70000000,2662000,1000,0,0,2663000,943667,0
2021-03-29,95000,3000,0,0,98000,70000000,2663000,39000,0,0,2702000,961896,0
2021-03-30,98000,0,3000,0,95000,70000000,2702000,4000,0,0,2706000,972366,0
2021-03-31,95000,0,1000,0,94000,70000000,2706000,0,112000,0,2594000,979293,0
2021-04-01,94000,3000,2000,0,95000,70000000,2594000,21000,0,0,2615000,974975,0
2021-04-06,95000,0,3000,0,92000,70000000,2615000,0,0,0,2615000,967522,0
2021-04-07,92000,0,0,0,92000,70000000,2615000,0,0,0,2615000,958555,0
2021-04-08,92000,11000,1000,0,102000,70000000,2615000,5000,2000,0,2618000,990188,0
2021-04-09,102000,1000,24000,0,79000,70000000,2618000,32000,0,0,2650000,992082,0
2021-04-12,79000,7000,19000,0,67000,70000000,2650000,1000,42000,0,2609000,990923,0
2021-04-13,67000,0,6000,0,61000,70000000,2609000,0,29000,0,2580000,997982,0
2021-04-14,61000,0,7000,0,54000,70000000,2580000,19000,0,0,2599000,1008006,0
2021-04-15,54000,0,1000,0,53000,70000000,2599000,0,0,0,2599000,982866,0
2021-04-16,53000,0,15000,28000,10000,70000000,2599000,0,116000,0,2483000,982363,0
2021-04-19,10000,0,0,10000,0,70000000,2483000,6000,0,0,2489000,980760,0
2021-04-20,0,0,0,0,0,70000000,2489000,0,12000,0,2477000,1022703,0
2021-04-21,0,0,0,0,0,70000000,2477000,0,1000,0,2476000,1054164,0
2021-04-22,0,3000,0,0,3000,70000000,2476000,354000,332000,0,2498000,1094710,0
2021-04-23,3000,22000,1000,0,24000,70000000,2498000,0,0,0,2498000,1065447,0
2021-04-26,24000,2000,0,0,26000,70000000,2498000,8000,0,0,2506000,1046446,0
2021-04-27,26000,3000,2000,0,27000,70000000,2506000,16000,18000,0,2504000,1081376,0
2021-04-28,27000,12000,1000,0,38000,70000000,2504000,14000,0,0,2518000,1121689,0
2021-04-29,38000,0,12000,0,26000,70000000,2518000,5000,71000,0,2452000,1057957,0
2021-05-03,26000,19000,4000,0,41000,70000000,2452000,0,150000,0,2302000,1062159,0
2021-05-04,41000,25000,26000,0,40000,70000000,2302000,85000,50000,0,2337000,1095193,0
2021-05-05,40000,8000,7000,0,41000,70000000,2337000,8000,15000,0,2330000,1092657,0
2021-05-06,41000,4000,18000,0,27000,70000000,2330000,35000,0,0,2365000,1098956,0
2021-05-07,27000,22000,12000,0,37000,70000000,2365000,16000,0,0,2381000,1120999,0
2021-05-10,37000,1000,2000,0,36000,70000000,2381000,47000,0,0,2428000,1190579,0
2021-05-11,36000,2000,18000,0,20000,70000000,2428000,27000,0,0,2455000,1220954,0
2021-05-12,20000,37000,9000,0,48000,70000000,2455000,61000,0,0,2516000,1271760,0
2021-05-13,48000,61000,2000,0,107000,70000000,2516000,72000,1000,0,2587000,1290376,0
2021-05-14,107000,5000,2000,0,110000,70000000,2587000,177000,19000,0,2745000,1306435,0
2021-05-17,110000,18000,3000,0,125000,70000000,2745000,214000,19000,0,2940000,1322700,0
2021-05-18,125000,19000,9000,0,135000,70000000,2940000,227000,0,0,3167000,1332570,0
2021-05-19,135000,4000,100000,0,39000,70000000,3167000,93000,0,0,3260000,1332346,0
2021-05-20,39000,1000,13000,0,27000,70000000,3260000,174000,24000,0,3410000,1331756,0
2021-05-21,27000,0,5000,0,22000,70000000,3410000,80000,0,0,3490000,1274709,0
2021-05-24,22000,4000,1000,0,25000,70000000,3490000,604000,15000,0,4079000,1235275,0
2021-05-25,25000,1000,3000,2000,21000,70000000,4079000,127000,8000,0,4198000,1220223,0
2021-05-26,21000,0,0,0,21000,70000000,4198000,125000,585000,0,3738000,1191352,0
2021-05-27,21000,3000,0,0,24000,70000000,3738000,509000,15000,0,4232000,1180871,0
2021-05-28,24000,0,3000,0,21000,70000000,4232000,312000,0,0,4544000,1194750,0
2021-05-31,21000,10000,0,0,31000,70000000,4544000,35000,0,0,4579000,1194770,0
2021-06-01,31000,0,1000,0,30000,70000000,4579000,40000,12000,0,4607000,1175150,0
2021-06-02,30000,15000,1000,0,44000,70000000,4607000,98000,10000,0,4695000,1133746,0
2021-06-03,44000,24000,1000,0,67000,70000000,4695000,0,22000,0,4673000,1096512,0
2021-06-04,67000,0,12000,0,55000,70000000,4673000,1000,11000,0,4663000,1042006,0
2021-06-07,55000,4000,2000,0,57000,70000000,4663000,9000,12000,0,4660000,1019954,0
2021-06-08,57000,28000,0,0,85000,70000000,4660000,34000,36000,0,4658000,975447,0
2021-06-09,85000,2000,0,0,87000,70000000,4658000,57000,0,0,4715000,905963,0
2021-06-10,87000,6000,25000,0,68000,70000000,4715000,201000,7000,0,4909000,883725,0
2021-06-11,68000,6000,5000,0,69000,70000000,4909000,576000,0,0,5485000,885992,0
2021-06-15,69000,2000,20000,0,51000,70000000,5485000,355000,0,0,5840000,873423,0
2021-06-16,51000,12000,11000,0,52000,70000000,5840000,202000,35000,0,6007000,825138,0
2021-06-17,52000,3000,20000,0,35000,70000000,6007000,88000,15000,0,6080000,818516,0
2021-06-18,35000,15000,5000,0,45000,70000000,6080000,33000,0,0,6113000,807795,0
2021-06-21,45000,21000,4000,3000,59000,70000000,6113000,25000,4000,0,6134000,775300,0
2021-06-22,59000,0,0,0,59000,70000000,6134000,49000,0,0,6183000,701528,0
2021-06-23,59000,0,0,0,59000,70000000,6183000,162000,18000,0,6327000,663128,0
2021-06-24,59000,0,5000,0,54000,70000000,6327000,11000,147000,0,6191000,612226,0
2021-06-25,54000,0,6000,0,48000,70000000,6191000,20000,53000,0,6158000,573704,0
2021-06-28,48000,3000,10000,0,41000,70000000,6158000,258000,80000,0,6336000,597331,0
2021-06-29,41000,0,2000,0,39000,70000000,6336000,273000,32000,0,6577000,591229,0
2021-06-30,39000,0,0,0,39000,70000000,6577000,77000,77000,0,6577000,591213,0
2021-07-01,39000,42000,0,0,81000,70000000,6577000,236000,10000,0,6803000,592680,0
2021-07-02,81000,4000,0,0,85000,70000000,6803000,64000,14000,0,6853000,585126,0
2021-07-05,85000,3000,14000,0,74000,70000000,6853000,27000,0,0,6880000,594374,0
2021-07-06,74000,4000,7000,0,71000,70000000,6880000,137000,0,0,7017000,592748,0
2021-07-07,71000,0,8000,0,63000,70000000,7017000,222000,0,0,7239000,602089,0
2021-07-08,63000,0,0,0,63000,70000000,7239000,27000,274000,0,6992000,602064,0
2021-07-09,63000,0,2000,20000,41000,70000000,6992000,61000,148000,0,6905000,589413,0
2021-07-12,41000,0,5000,0,36000,70000000,6905000,78000,51000,0,6932000,584172,0
2021-07-13,36000,36000,0,23000,49000,70000000,6932000,137000,0,0,7069000,592870,0
2021-07-14,49000,34000,0,0,83000,70000000,7069000,66000,1000,0,7134000,598509,0
2021-07-15,83000,3000,0,0,86000,70000000,7134000,31000,87000,0,7078000,594887,0
2021-07-16,86000,17000,32000,0,71000,70000000,7078000,17000,122000,0,6973000,626456,0
2021-07-19,71000,27000,6000,0,92000,70000000,6973000,440000,42000,0,7371000,689031,0
2021-07-20,92000,8000,31000,0,69000,70000000,7371000,176000,59000,0,7488000,716211,0
2021-07-21,69000,0,45000,0,24000,70000000,7488000,139000,0,0,7627000,737157,0
2021-07-22,24000,0,20000,0,4000,70000000,7627000,11000,65000,0,7573000,748625,0
2021-07-23,4000,0,0,0,4000,70000000,7573000,92000,69000,0,7596000,722905,0
2021-07-26,4000,30000,0,0,34000,70000000,7596000,6000,0,0,7602000,694198,0
2021-07-27,34000,0,30000,0,4000,70000000,7602000,40000,19000,0,7623000,690636,0
2021-07-28,4000,2000,1000,0,5000,70000000,7623000,16000,29000,0,7610000,702173,0
2021-07-29,5000,2000,2000,0,5000,70000000,7610000,0,0,0,7610000,700701,0
2021-07-30,5000,15000,2000,0,18000,70000000,7610000,13000,67000,0,7556000,704722,0
2021-08-02,18000,0,0,0,18000,70000000,7556000,0,26000,0,7530000,705923,0
2021-08-03,18000,0,0,0,18000,70000000,7530000,44000,38000,0,7536000,703561,0
2021-08-04,18000,1000,0,0,19000,70000000,7536000,28000,22000,0,7542000,706772,0
2021-08-05,19000,0,16000,0,3000,70000000,7542000,3000,55000,0,7490000,713200,0
2021-08-06,3000,0,1000,0,2000,70000000,7490000,12000,44000,0,7458000,713832,0
2021-08-09,2000,2000,0,0,4000,70000000,7458000,52000,41000,0,7469000,691224,0
2021-08-10,4000,7000,2000,0,9000,70000000,7469000,14000,39000,0,7444000,679722,0
2021-08-11,9000,0,1000,0,8000,70000000,7444000,14000,366000,0,7092000,680614,0
2021-08-12,8000,0,2000,0,6000,70000000,7092000,10000,12000,0,7090000,669196,0
2021-08-13,6000,38000,0,0,44000,70000000,7090000,51000,10000,0,7131000,674921,0
2021-08-16,44000,1000,15000,0,30000,70000000,7131000,91000,0,0,7222000,669589,0
2021-08-17,30000,0,3000,26000,1000,70000000,7222000,55000,132000,0,7145000,666054,0
2021-08-18,1000,0,0,1000,0,70000000,7145000,666000,0,0,7811000,664813,0
2021-08-19,0,0,0,0,0,70000000,7811000,664000,0,0,8475000,673273,0
2021-08-20,0,0,0,0,0,70000000,8475000,673000,275000,0,8873000,681038,0
2021-08-23,0,15000,0,0,15000,70000000,8873000,94000,0,0,8967000,698807,0
2021-08-24,15000,0,0,0,15000,70000000,8967000,67000,13000,0,9021000,675673,0
2021-08-25,15000,0,6000,0,9000,70000000,9021000,317000,0,0,9338000,699558,0
2021-08-26,9000,0,4000,0,5000,70000000,9338000,68000,165000,0,9241000,692115,0
2021-08-27,5000,0,0,0,5000,70000000,9241000,29000,3000,0,9267000,653632,0
2021-08-30,5000,71000,0,0,76000,70000000,9267000,35000,2003000,0,7299000,613196,0
2021-08-31,76000,8000,10000,0,74000,70000000,7299000,3000,36000,0,7266000,601248,0
2021-09-01,74000,1000,0,0,75000,70000000,7266000,3000,103000,0,7166000,586320,0
2021-09-02,75000,1000,1000,0,75000,70000000,7166000,5000,48000,0,7123000,591655,0
2021-09-03,75000,2000,5000,0,72000,70000000,7123000,0,321000,0,6802000,588347,0
2021-09-06,72000,15000,40000,0,47000,70000000,6802000,8000,58000,0,6752000,586500,0
2021-09-07,47000,22000,7000,0,62000,70000000,6752000,0,68000,0,6684000,578770,0
2021-09-08,62000,11000,16000,0,57000,70000000,6684000,21000,201000,0,6504000,564937,0
2021-09-09,57000,0,11000,0,46000,70000000,6504000,3000,114000,0,6393000,559272,0
2021-09-10,46000,2000,26000,0,22000,70000000,6393000,2000,587000,0,5808000,547613,0
2021-09-13,22000,0,0,0,22000,70000000,5808000,1000,19000,0,5790000,537946,0
2021-09-14,22000,2000,9000,0,15000,70000000,5790000,5000,0,0,5795000,534088,0
2021-09-15,15000,1000,0,0,16000,70000000,5795000,56000,0,0,5851000,528374,0
2021-09-16,16000,0,7000,0,9000,70000000,5851000,20000,4000,0,5867000,518238,0
2021-09-17,9000,0,2000,0,7000,70000000,5867000,24000,25000,0,5866000,508919,0
2021-09-22,7000,3000,3000,0,7000,70000000,5866000,37000,0,0,5903000,477140,0
2021-09-23,7000,2000,0,0,9000,70000000,5903000,14000,0,0,5917000,461626,0
2021-09-24,9000,3000,6000,0,6000,70000000,5917000,21000,0,0,5938000,442755,0
2021-09-27,6000,2000,0,0,8000,70000000,5938000,6000,0,0,5944000,439446,0
2021-09-28,8000,2000,0,0,10000,70000000,5944000,56000,7000,0,5993000,431718,0
2021-09-29,10000,20000,0,0,30000,70000000,5993000,31000,0,0,6024000,429103,0
2021-09-30,30000,20000,6000,0,44000,70000000,6024000,13000,240000,0,5797000,422027,0
2021-10-01,44000,3000,10000,0,37000,70000000,5797000,21000,8000,0,5810000,407191,0
2021-10-04,37000,6000,0,0,43000,70000000,5810000,5000,0,0,5815000,395859,0
2021-10-05,43000,1000,6000,0,38000,70000000,5815000,6000,0,0,5821000,380183,0
2021-10-06,38000,0,3000,0,35000,70000000,5821000,11000,0,0,5832000,348300,0
2021-10-07,35000,12000,0,0,47000,70000000,5832000,1000,143000,0,5690000,346619,0
2021-10-08,47000,4000,0,0,51000,70000000,5690000,2000,0,0,5692000,307874,0
2021-10-12,51000,0,0,0,51000,70000000,5692000,5000,0,0,5697000,303378,0
2021-10-13,51000,0,1000,0,50000,70000000,5697000,5000,83000,0,5619000,302617,0
2021-10-14,50000,2000,0,0,52000,70000000,5619000,0,0,0,5619000,273102,0
2021-10-15,52000,0,0,0,52000,70000000,5619000,1000,0,0,5620000,250369,0
2021-10-18,52000,2000,2000,0,52000,70000000,5620000,6000,146000,0,5480000,239259,0
2021-10-19,52000,1000,28000,0,25000,70000000,5480000,2000,2000,0,5480000,215164,0
2021-10-20,25000,0,16000,0,9000,70000000,5480000,0,34000,0,5446000,210249,0
2021-10-21,9000,3000,0,0,12000,70000000,5446000,34000,0,0,5480000,204163,0
2021-10-22,12000,0,5000,0,7000,70000000,5480000,38000,0,0,5518000,199753,0
2021-10-25,7000,0,0,0,7000,70000000,5518000,1000,0,0,5519000,191314,0
2021-10-26,7000,0,0,0,7000,70000000,5519000,0,1000,0,5518000,188673,0
2021-10-27,7000,0,1000,0,6000,70000000,5518000,17000,22000,0,5513000,191055,0
2021-10-28,6000,0,0,0,6000,70000000,5513000,0,15000,0,5498000,193909,0
2021-10-29,6000,0,5000,0,1000,70000000,5498000,2000,16000,0,5484000,199772,0
2021-11-01,1000,1000,0,0,2000,70000000,5484000,39000,48000,0,5475000,211153,0
2021-11-02,2000,0,0,0,2000,70000000,5475000,1000,0,0,5476000,215823,0
2021-11-03,2000,1000,0,0,3000,70000000,5476000,35000,54000,0,5457000,246172,0
2021-11-04,3000,1000,0,0,4000,70000000,5457000,0,109000,0,5348000,251527,0
2021-11-05,4000,0,0,0,4000,70000000,5348000,1000,0,0,5349000,254446,0
2021-11-08,4000,14000,0,0,18000,70000000,5349000,1000,0,0,5350000,261078,0
2021-11-09,18000,0,14000,0,4000,70000000,5350000,2000,22000,0,5330000,260634,0
2021-11-10,4000,6000,2000,0,8000,70000000,5330000,102000,212000,0,5220000,271456,0
2021-11-11,8000,5000,0,0,13000,70000000,5220000,75000,41000,0,5254000,271315,0
2021-11-12,13000,0,1000,0,12000,70000000,5254000,3000,18000,0,5239000,272154,0
2021-11-15,12000,2000,7000,0,7000,70000000,5239000,7000,0,0,5246000,270509,0
2021-11-16,7000,0,5000,0,2000,70000000,5246000,10000,519000,0,4737000,270718,0
2021-11-17,2000,0,0,0,2000,70000000,4737000,114000,0,0,4851000,276938,0
2021-11-18,2000,0,1000,0,1000,70000000,4851000,0,15000,0,4836000,277266,0
2021-11-19,1000,0,0,0,1000,70000000,4836000,2000,14000,0,4824000,280312,0
2021-11-22,1000,104000,0,0,105000,70000000,4824000,270000,0,0,5094000,344467,0
2021-11-23,105000,112000,0,0,217000,70000000,5094000,344000,59000,0,5379000,508904,0
2021-11-24,217000,7000,73000,0,151000,70000000,5379000,508000,90000,0,5797000,594027,0
2021-11-25,151000,0,30000,1000,120000,70000000,5797000,132000,3000,0,5926000,621542,0
2021-11-26,120000,32000,4000,0,148000,70000000,5926000,232000,35000,0,6123000,673797,0
2021-11-29,148000,6000,61000,0,93000,70000000,6123000,143000,0,0,6266000,709440,0
2021-11-30,93000,7000,2000,0,98000,70000000,6266000,39000,23000,0,6282000,746225,0
2021-12-01,98000,17000,0,0,115000,70000000,6282000,6000,0,0,6288000,769495,0
2021-12-02,115000,34000,2000,0,147000,70000000,6288000,452000,399000,0,6341000,991938,0
2021-12-03,147000,38000,3000,0,182000,70000000,6341000,453000,85000,0,6709000,1087839,0
2021-12-06,182000,41000,5000,79000,139000,70000000,6709000,155000,113000,0,6751000,1146887,0
2021-12-07,139000,131000,0,0,270000,70000000,6751000,81000,0,0,6832000,1202214,0
2021-12-08,270000,9000,31000,0,248000,70000000,6832000,104000,0,0,6936000,1253036,0
2021-12-09,248000,2000,140000,0,110000,70000000,6936000,79000,405000,0,6610000,1290238,0
2021-12-10,110000,15000,7000,0,118000,70000000,6610000,232000,0,0,6842000,1314878,0
2021-12-13,118000,5000,8000,0,115000,70000000,6842000,47000,34000,0,6855000,1318759,0
2021-12-14,115000,10000,41000,0,84000,70000000,6855000,111000,111000,0,6855000,1344831,0
2021-12-15,84000,1000,19000,0,66000,70000000,6855000,79000,55000,0,6879000,1329991,0
2021-12-16,66000,34000,4000,0,96000,70000000,6879000,220000,0,0,7099000,1388162,0
2021-12-17,96000,5000,36000,0,65000,70000000,7099000,202000,52000,0,7249000,1429554,0
2021-12-20,65000,21000,2000,0,84000,70000000,7249000,179000,0,0,7428000,1435616,0
2021-12-21,84000,2000,9000,0,77000,70000000,7428000,104000,32000,0,7500000,1447737,0
2021-12-22,77000,2000,0,0,79000,70000000,7500000,58000,0,0,7558000,1443280,0
2021-12-23,79000,0,22000,0,57000,70000000,7558000,24000,54000,0,7528000,1445115,0
2021-12-24,57000,38000,0,0,95000,70000000,7528000,324000,123000,0,7729000,1499961,0
2021-12-27,95000,2000,39000,0,58000,70000000,7729000,167000,11000,0,7885000,1517265,0
2021-12-28,58000,0,0,0,58000,70000000,7885000,34000,8000,0,7911000,1527321,0
2021-12-29,58000,104000,1000,0,161000,70000000,7911000,371000,0,0,8282000,1629678,0
2021-12-30,161000,4000,13000,0,152000,70000000,8282000,74000,143000,0,8213000,1662724,0
2022-01-03,152000,0,90000,0,62000,70000000,8213000,7000,0,0,8220000,1685601,0
2022-01-04,62000,1000,1000,0,62000,70000000,8220000,104000,21000,0,8303000,1638385,0
2022-01-05,62000,2000,3000,0,61000,70000000,8303000,35000,10000,0,8328000,1494052,0
2022-01-06,61000,3000,5000,0,59000,70000000,8328000,2000,0,0,8330000,1426188,0
2022-01-07,59000,10000,34000,0,35000,70000000,8330000,58000,0,0,8388000,1422943,0
2022-01-10,35000,4000,1000,0,38000,70000000,8388000,26000,98000,0,8316000,1379503,0
2022-01-11,38000,21000,5000,1000,53000,70000000,8316000,1000,52000,0,8265000,1360358,0
2022-01-12,53000,0,19000,0,34000,70000000,8265000,4000,14000,0,8255000,1331889,0
2022-01-13,34000,1000,2000,0,33000,70000000,8255000,32000,15000,0,8272000,1307111,0
2022-01-14,33000,0,1000,0,32000,70000000,8272000,117000,18000,0,8371000,1092088,0
2022-01-17,32000,6000,3000,0,35000,70000000,8371000,13000,11000,0,8373000,997893,0
2022-01-18,35000,0,0,0,35000,70000000,8373000,19000,35000,0,8357000,941838,0
2022-01-19,35000,2000,1000,0,36000,70000000,8357000,14000,106000,0,8265000,893461,0
2022-01-20,36000,0,5000,0,31000,70000000,8265000,5000,14000,0,8256000,841019,0
2022-01-21,31000,4000,2000,0,33000,70000000,8256000,39000,22000,0,8273000,811350,0
2022-01-24,33000,2000,4000,0,31000,70000000,8273000,19000,16000,0,8276000,784774,0
2022-01-25,31000,10000,0,0,41000,70000000,8276000,23000,14000,0,8285000,772076,0
2022-01-26,41000,0,0,0,41000,70000000,8285000,5000,48000,0,8242000,744967,0
2022-02-07,41000,0,7000,0,34000,70000000,8242000,5000,0,0,8247000,732553,0
2022-02-08,34000,0,0,0,34000,70000000,8247000,0,0,0,8247000,669065,0
2022-02-09,34000,6000,3000,0,37000,70000000,8247000,0,118000,0,8129000,629233,0
2022-02-10,37000,0,20000,0,17000,70000000,8129000,21000,27000,0,8123000,619403,0
2022-02-11,17000,0,5000,0,12000,70000000,8123000,24000,54000,0,8093000,612891,0
2022-02-14,12000,0,0,0,12000,70000000,8093000,5000,0,0,8098000,609905,0
2022-02-15,12000,0,0,0,12000,70000000,8098000,0,0,0,8098000,600949,0
2022-02-16,12000,0,3000,0,9000,70000000,8098000,0,45000,0,8053000,546725,0
2022-02-17,9000,0,0,0,9000,70000000,8053000,4000,0,0,8057000,526740,0
2022-02-18,9000,1000,1000,0,9000,70000000,8057000,8000,166000,0,7899000,510472,0
