date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-06,28000,0,0,0,28000,18534718,408000,0,0,0,408000,132043,0
2020-08-07,28000,0,0,0,28000,18534718,408000,0,0,0,408000,131563,0
2020-08-10,28000,0,0,0,28000,18534718,408000,0,0,0,408000,131743,0
2020-08-11,28000,0,0,0,28000,18534718,408000,0,10000,0,398000,132495,0
2020-08-12,28000,0,0,0,28000,18534718,398000,0,0,0,398000,131374,0
2020-08-13,28000,0,0,0,28000,18534718,398000,0,0,0,398000,130824,0
2020-08-14,28000,0,0,0,28000,18534718,398000,0,29000,0,369000,129844,0
2020-08-17,28000,0,0,0,28000,18534718,369000,0,4000,0,365000,124443,0
2020-08-18,28000,0,9000,0,19000,18534718,365000,0,0,0,365000,102622,0
2020-08-19,19000,0,19000,0,0,18534718,365000,0,0,0,365000,100342,0
2020-08-20,0,0,0,0,0,18534718,365000,8000,106000,0,267000,101177,0
2020-08-21,0,0,0,0,0,18534718,267000,0,0,0,267000,101054,0
2020-08-24,0,0,0,0,0,18534718,267000,0,33000,0,234000,100693,0
2020-08-25,0,0,0,0,0,18534718,234000,0,0,0,234000,102971,0
2020-08-26,0,4000,0,0,4000,18534718,234000,0,34000,0,200000,110882,0
2020-08-27,4000,0,0,0,4000,18534718,200000,3000,30000,0,173000,122555,0
2020-08-28,4000,0,0,0,4000,18534718,173000,1000,0,0,174000,125032,0
2020-08-31,4000,0,0,0,4000,18534718,174000,4000,0,0,178000,135042,0
2020-09-01,4000,6000,0,0,10000,18534718,178000,4000,6000,0,176000,166622,0
2020-09-02,10000,0,6000,0,4000,18534718,176000,1000,0,0,177000,175367,0
2020-09-03,4000,0,1000,0,3000,18534718,177000,0,0,0,177000,181257,0
2020-09-04,3000,1000,0,0,4000,18534718,177000,0,0,0,177000,185680,0
2020-09-07,4000,0,1000,0,3000,18534718,177000,0,0,0,177000,187197,0
2020-09-08,3000,0,3000,0,0,18534718,177000,7000,0,0,184000,187770,0
2020-09-09,0,0,0,0,0,18534718,184000,4000,0,0,188000,187970,0
2020-09-10,0,0,0,0,0,18534718,188000,17000,0,0,205000,183668,0
2020-09-11,0,0,0,0,0,18534718,205000,4000,0,0,209000,185677,0
2020-09-14,0,0,0,0,0,18534718,209000,4000,0,0,213000,189057,0
2020-09-15,0,0,0,0,0,18534718,213000,1000,0,0,214000,180147,0
2020-09-16,0,0,0,0,0,18534718,214000,4000,0,0,218000,177396,0
2020-09-17,0,0,0,0,0,18534718,218000,0,0,0,218000,179509,0
2020-09-18,0,3000,0,0,3000,18534718,218000,1000,0,0,219000,193833,0
2020-09-21,3000,1000,3000,0,1000,18534718,219000,1000,0,0,220000,198409,0
2020-09-22,1000,0,0,0,1000,18534718,220000,3000,0,0,223000,198348,0
2020-09-23,1000,0,1000,0,0,18534718,223000,35000,0,0,258000,200258,0
2020-09-24,0,0,0,0,0,18534718,258000,20000,0,0,278000,202219,0
2020-09-25,0,0,0,0,0,18534718,278000,7000,0,0,285000,204857,0
2020-09-28,0,0,0,0,0,18534718,285000,2000,0,0,287000,207286,0
2020-09-29,0,1000,0,0,1000,18534718,287000,0,0,0,287000,207677,0
2020-09-30,1000,0,1000,0,0,18534718,287000,0,3000,0,284000,208757,0
2020-10-05,0,0,0,0,0,18534718,284000,0,0,0,284000,206014,0
2020-10-06,0,0,0,0,0,18534718,284000,0,2000,0,282000,207114,0
2020-10-07,0,9000,0,0,9000,18534718,282000,3000,0,0,285000,209445,0
2020-10-08,9000,0,2000,0,7000,18534718,285000,0,0,0,285000,206501,0
2020-10-12,7000,0,0,0,7000,18534718,285000,0,0,0,285000,197380,0
2020-10-13,7000,0,0,0,7000,18534718,285000,0,3000,0,282000,181347,0
2020-10-14,7000,1000,0,0,8000,18534718,282000,0,4000,0,278000,179510,0
2020-10-15,8000,0,1000,0,7000,18534718,278000,0,0,0,278000,169890,0
2020-10-16,7000,0,0,0,7000,18534718,278000,0,3000,0,275000,138930,0
2020-10-19,7000,0,0,0,7000,18534718,275000,0,0,0,275000,129580,0
2020-10-20,7000,0,0,0,7000,18534718,275000,0,0,0,275000,122861,0
2020-10-21,7000,0,0,0,7000,18534718,275000,1000,2000,0,274000,117328,0
2020-10-22,7000,0,0,0,7000,18534718,274000,0,0,0,274000,114716,0
2020-10-23,7000,0,0,0,7000,18534718,274000,0,0,0,274000,113023,0
2020-10-26,7000,0,0,0,7000,18534718,274000,0,0,0,274000,112453,0
2020-10-27,7000,0,0,0,7000,18534718,274000,0,0,0,274000,111473,0
2020-10-28,7000,0,7000,0,0,18534718,274000,0,0,0,274000,108053,0
2020-10-29,0,0,0,0,0,18534718,274000,0,0,0,274000,94462,0
2020-10-30,0,0,0,0,0,18534718,274000,1000,0,0,275000,91512,0
2020-11-02,0,0,0,0,0,18534718,275000,0,4000,0,271000,87291,0
2020-11-03,0,0,0,0,0,18534718,271000,0,0,0,271000,83095,0
2020-11-04,0,0,0,0,0,18534718,271000,0,0,0,271000,68202,0
2020-11-05,0,0,0,0,0,18534718,271000,0,2000,0,269000,63416,0
2020-11-06,0,0,0,0,0,18534718,269000,0,0,0,269000,62617,0
2020-11-09,0,0,0,0,0,18534718,269000,0,0,0,269000,63156,0
2020-11-10,0,0,0,0,0,18534718,269000,0,10000,0,259000,63045,0
2020-11-11,0,0,0,0,0,18534718,259000,20000,0,0,279000,62729,0
2020-11-12,0,0,0,0,0,18534718,279000,0,0,0,279000,59448,0
2020-11-13,0,0,0,0,0,18534718,279000,0,0,0,279000,57307,0
2020-11-16,0,0,0,0,0,18534718,279000,0,0,0,279000,55068,0
2020-11-17,0,0,0,0,0,18534718,279000,0,1000,0,278000,54786,0
2020-11-18,0,0,0,0,0,18534718,278000,0,0,0,278000,52456,0
2020-11-19,0,0,0,0,0,18534718,278000,0,0,0,278000,51765,0
2020-11-20,0,0,0,0,0,18534718,278000,0,0,0,278000,51992,0
2020-11-23,0,0,0,0,0,18534718,278000,0,0,0,278000,52072,0
2020-11-24,0,0,0,0,0,18534718,278000,0,1000,0,277000,48711,0
2020-11-25,0,5000,0,0,5000,18534718,277000,0,0,0,277000,41253,0
2020-11-26,5000,0,0,0,5000,18534718,277000,0,0,0,277000,40714,0
2020-11-27,5000,0,0,0,5000,18534718,277000,0,0,0,277000,40074,0
2020-11-30,5000,0,0,0,5000,18534718,277000,0,1000,0,276000,40684,0
2020-12-01,5000,0,0,0,5000,18534718,276000,0,0,0,276000,41533,0
2020-12-02,5000,0,0,0,5000,18534718,276000,0,0,0,276000,41743,0
2020-12-03,5000,0,0,0,5000,18534718,276000,0,0,0,276000,43228,0
2020-12-04,5000,0,5000,0,0,18534718,276000,0,0,0,276000,44870,0
2020-12-07,0,0,0,0,0,18534718,276000,0,0,0,276000,46042,0
2020-12-08,0,0,0,0,0,18534718,276000,0,7000,0,269000,48063,0
2020-12-09,0,0,0,0,0,18534718,269000,0,0,0,269000,47460,0
2020-12-10,0,0,0,0,0,18534718,269000,0,0,0,269000,48110,0
2020-12-11,0,0,0,0,0,18534718,269000,0,0,0,269000,47810,0
2020-12-14,0,0,0,0,0,18534718,269000,0,0,0,269000,47510,0
2020-12-15,0,0,0,0,0,18534718,269000,0,0,0,269000,47699,0
2020-12-16,0,0,0,0,0,18534718,269000,0,0,0,269000,47889,0
2020-12-17,0,0,0,0,0,18534718,269000,0,0,0,269000,47308,0
2020-12-18,0,0,0,0,0,18534718,269000,0,0,0,269000,47677,0
2020-12-21,0,0,0,0,0,18534718,269000,0,0,0,269000,45359,0
2020-12-22,0,0,0,0,0,18534718,269000,0,0,0,269000,43700,0
2020-12-23,0,0,0,0,0,18534718,269000,0,0,0,269000,41099,0
2020-12-24,0,0,0,0,0,18534718,269000,0,0,0,269000,41219,0
2020-12-25,0,0,0,0,0,18534718,269000,0,0,0,269000,41730,0
2020-12-28,0,0,0,0,0,18534718,269000,0,0,0,269000,52738,0
2020-12-29,0,0,0,0,0,18534718,269000,0,0,0,269000,57829,0
2020-12-30,0,0,0,0,0,18534718,269000,0,0,0,269000,58849,0
2020-12-31,0,0,0,0,0,18534718,269000,0,0,0,269000,58719,0
2021-01-04,0,0,0,0,0,18534718,269000,1000,0,0,270000,73728,0
2021-01-05,0,0,0,0,0,18534718,270000,4000,0,0,274000,86599,0
2021-01-06,0,0,0,0,0,18534718,274000,0,0,0,274000,91251,0
2021-01-07,0,0,0,0,0,18534718,274000,0,0,0,274000,94142,0
2021-01-08,0,0,0,0,0,18534718,274000,2000,0,0,276000,97630,0
2021-01-11,0,0,0,0,0,18534718,276000,0,0,0,276000,101218,0
2021-01-12,0,1000,0,0,1000,18534718,276000,0,0,0,276000,106233,0
2021-01-13,1000,0,0,0,1000,18534718,276000,0,0,0,276000,107783,0
2021-01-14,1000,0,0,0,1000,18534718,276000,1000,0,0,277000,108833,0
2021-01-15,1000,0,0,0,1000,18534718,277000,2000,0,0,279000,109365,0
2021-01-18,1000,0,1000,0,0,18534718,279000,0,0,0,279000,108554,0
2021-01-19,0,0,0,0,0,18534718,279000,1000,0,0,280000,108622,0
2021-01-20,0,0,0,0,0,18534718,280000,1000,0,0,281000,107632,0
2021-01-21,0,0,0,0,0,18534718,281000,5000,0,0,286000,106445,0
2021-01-22,0,0,0,0,0,18534718,286000,15000,0,0,301000,107694,0
2021-01-25,0,0,0,0,0,18534718,301000,3000,0,0,304000,107703,0
2021-01-26,0,0,0,0,0,18534718,304000,2000,0,0,306000,107973,0
2021-01-27,0,0,0,0,0,18534718,306000,0,0,0,306000,107923,0
2021-01-28,0,0,0,0,0,18534718,306000,2000,0,0,308000,107563,0
2021-01-29,0,0,0,0,0,18534718,308000,2000,4000,0,306000,107743,0
2021-02-01,0,5000,0,0,5000,18534718,306000,5000,0,0,311000,107293,0
2021-02-02,5000,0,0,0,5000,18534718,311000,8000,0,0,319000,107323,0
2021-02-03,5000,0,0,0,5000,18534718,319000,0,1000,0,318000,107304,0
2021-02-04,5000,0,5000,0,0,18534718,318000,13000,0,0,331000,107585,0
2021-02-05,0,0,0,0,0,18534718,331000,1000,0,0,332000,106955,0
2021-02-17,0,0,0,0,0,18534718,332000,3000,0,0,335000,106473,0
2021-02-18,0,0,0,0,0,18534718,335000,3000,0,0,338000,95220,0
2021-02-19,0,0,0,0,0,18534718,338000,2000,1000,0,339000,90269,0
2021-02-22,0,0,0,0,0,18534718,339000,1000,0,0,340000,89421,0
2021-02-23,0,0,0,0,0,18534718,340000,1000,4000,0,337000,88202,0
2021-02-24,0,0,0,0,0,18534718,337000,0,0,0,337000,72813,0
2021-02-25,0,0,0,0,0,18534718,337000,0,0,0,337000,59806,0
2021-02-26,0,0,0,0,0,18534718,337000,0,0,0,337000,54674,0
2021-03-02,0,0,0,0,0,18534718,337000,0,0,0,337000,50474,0
2021-03-03,0,0,0,0,0,18534718,337000,0,0,0,337000,46334,0
2021-03-04,0,0,0,0,0,18534718,337000,1000,0,0,338000,42015,0
2021-03-05,0,0,0,0,0,18534718,338000,0,0,0,338000,36081,0
2021-03-08,0,0,0,0,0,18534718,338000,0,1000,0,337000,34170,0
2021-03-09,0,0,0,0,0,18534718,337000,0,0,0,337000,32711,0
2021-03-10,0,0,0,0,0,18534718,337000,1000,0,0,338000,31199,0
2021-03-11,0,0,0,0,0,18534718,338000,0,0,0,338000,30548,0
2021-03-12,0,0,0,0,0,18534718,338000,3000,0,0,341000,29460,0
2021-03-15,0,0,0,0,0,18534718,341000,3000,0,0,344000,28398,0
2021-03-16,0,0,0,0,0,18534718,344000,1000,6000,0,339000,27609,0
2021-03-17,0,0,0,0,0,18534718,339000,0,0,0,339000,26830,0
2021-03-18,0,0,0,0,0,18534718,339000,0,7000,0,332000,27910,0
2021-03-19,0,0,0,0,0,18534718,332000,6000,0,0,338000,28284,0
2021-03-22,0,0,0,0,0,18534718,338000,9000,0,0,347000,28534,0
2021-03-23,0,0,0,0,0,18534718,347000,1000,0,0,348000,29214,0
2021-03-24,0,0,0,0,0,18534718,348000,0,0,0,348000,28594,0
2021-03-25,0,0,0,0,0,18534718,348000,1000,0,0,349000,28434,0
2021-03-26,0,0,0,0,0,18534718,349000,0,0,0,349000,28503,0
2021-03-29,0,0,0,0,0,18534718,349000,0,0,0,349000,31856,0
2021-03-30,0,0,0,0,0,18534718,349000,0,0,0,349000,32907,0
2021-03-31,0,0,0,0,0,18534718,349000,1000,0,0,350000,35547,0
2021-04-01,0,3000,0,0,3000,18534718,350000,1000,0,0,351000,36007,0
2021-04-06,3000,0,0,0,3000,18534718,351000,0,0,0,351000,35896,0
2021-04-07,3000,0,0,0,3000,18534718,351000,1000,0,0,352000,37086,0
2021-04-08,3000,0,3000,0,0,18534718,352000,1000,0,0,353000,37685,0
2021-04-09,0,0,0,0,0,18534718,353000,3000,0,0,356000,37774,0
2021-04-12,0,0,0,0,0,18534718,356000,2000,0,0,358000,37957,0
2021-04-13,0,0,0,0,0,18534718,358000,0,0,0,358000,38589,0
2021-04-14,0,0,0,0,0,18534718,358000,21000,0,0,379000,39270,0
2021-04-15,0,0,0,0,0,18534718,379000,1000,0,0,380000,38939,0
2021-04-16,0,0,0,0,0,18534718,380000,1000,0,0,381000,40849,0
2021-04-19,0,0,0,0,0,18534718,381000,0,34000,0,347000,43002,0
2021-04-20,0,0,0,0,0,18534718,347000,1000,0,0,348000,44964,0
2021-04-21,0,0,0,0,0,18534718,348000,10000,0,0,358000,50127,0
2021-04-22,0,0,0,0,0,18534718,358000,23000,0,0,381000,54469,0
2021-04-23,0,0,0,0,0,18534718,381000,13000,31000,0,363000,55659,0
2021-04-26,0,0,0,0,0,18534718,363000,0,0,0,363000,56370,0
2021-04-27,0,0,0,0,0,18534718,363000,4000,0,0,367000,59739,0
2021-04-28,0,0,0,0,0,18534718,367000,3000,0,0,370000,62271,0
2021-04-29,0,0,0,0,0,18534718,370000,3000,0,0,373000,64303,0
2021-05-03,0,0,0,0,0,18534718,373000,8000,0,0,381000,68394,0
2021-05-04,0,0,0,0,0,18534718,381000,10000,28000,0,363000,71524,0
2021-05-05,0,0,0,0,0,18534718,363000,8000,5000,0,366000,73531,0
2021-05-06,0,0,0,0,0,18534718,366000,10000,0,0,376000,76461,0
2021-05-07,0,0,0,0,0,18534718,376000,7000,0,0,383000,75950,0
2021-05-10,0,0,0,0,0,18534718,383000,7000,0,0,390000,76114,0
2021-05-11,0,0,0,0,0,18534718,390000,6000,0,0,396000,78115,0
2021-05-12,0,0,0,0,0,18534718,396000,6000,0,0,402000,79438,0
2021-05-13,0,0,0,0,0,18534718,402000,8000,0,0,410000,77147,0
2021-05-14,0,0,0,0,0,18534718,410000,21000,0,0,431000,77000,0
2021-05-17,0,0,0,0,0,18534718,431000,9000,3000,0,437000,76729,0
2021-05-18,0,0,0,0,0,18534718,437000,17000,0,0,454000,76490,0
2021-05-19,0,0,0,0,0,18534718,454000,4000,0,0,458000,77166,0
2021-05-20,0,0,0,0,0,18534718,458000,2000,0,0,460000,75337,0
2021-05-21,0,0,0,0,0,18534718,460000,2000,0,0,462000,73926,0
2021-05-24,0,0,0,0,0,18534718,462000,0,0,0,462000,73636,0
2021-05-25,0,0,0,0,0,18534718,462000,0,0,0,462000,73164,0
2021-05-26,0,0,0,0,0,18534718,462000,2000,0,0,464000,73827,0
2021-05-27,0,0,0,0,0,18534718,464000,0,1000,0,463000,73006,0
2021-05-28,0,0,0,0,0,18534718,463000,0,0,0,463000,76510,0
2021-05-31,0,0,0,0,0,18534718,463000,1000,0,0,464000,77281,0
2021-06-01,0,0,0,0,0,18534718,464000,3000,0,0,467000,76588,0
2021-06-02,0,0,0,0,0,18534718,467000,4000,0,0,471000,74628,0
2021-06-03,0,0,0,0,0,18534718,471000,0,0,0,471000,69106,0
2021-06-04,0,0,0,0,0,18534718,471000,4000,0,0,475000,64755,0
2021-06-07,0,0,0,0,0,18534718,475000,2000,0,0,477000,63146,0
2021-06-08,0,0,0,0,0,18534718,477000,0,0,0,477000,62035,0
2021-06-09,0,0,0,0,0,18534718,477000,2000,0,0,479000,58626,0
2021-06-10,0,0,0,0,0,18534718,479000,0,41000,0,438000,55976,0
2021-06-11,0,0,0,0,0,18534718,438000,0,0,0,438000,54006,0
2021-06-15,0,0,0,0,0,18534718,438000,0,0,0,438000,49196,0
2021-06-16,0,0,0,0,0,18534718,438000,0,0,0,438000,46306,0
2021-06-17,0,0,0,0,0,18534718,438000,0,0,0,438000,43817,0
2021-06-18,0,0,0,0,0,18534718,438000,2000,0,0,440000,40817,0
2021-06-21,0,0,0,0,0,18534718,440000,6000,0,0,446000,40837,0
2021-06-22,0,0,0,0,0,18534718,446000,2000,0,0,448000,41104,0
2021-06-23,0,0,0,0,0,18534718,448000,2000,0,0,450000,40604,0
2021-06-24,0,0,0,0,0,18534718,450000,4000,10000,0,444000,44047,0
2021-06-25,0,0,0,0,0,18534718,444000,0,0,0,444000,43601,0
2021-06-28,0,0,0,0,0,18534718,444000,0,0,0,444000,46368,0
2021-06-29,0,0,0,0,0,18534718,444000,0,0,0,444000,48294,0
2021-06-30,0,0,0,0,0,18534718,444000,0,0,0,444000,50844,0
2021-07-01,0,0,0,0,0,18534718,444000,0,0,0,444000,51033,0
2021-07-02,0,0,0,0,0,18534718,444000,3000,0,0,447000,52101,0
2021-07-05,0,0,0,0,0,18534718,447000,0,0,0,447000,53243,0
2021-07-06,0,0,0,0,0,18534718,447000,6000,0,0,453000,54914,0
2021-07-07,0,0,0,0,0,18534718,453000,0,0,0,453000,56655,0
2021-07-08,0,0,0,0,0,18534718,453000,0,0,0,453000,60346,0
2021-07-09,0,0,0,0,0,18534718,453000,5000,0,0,458000,60186,0
2021-07-12,0,5000,0,0,5000,18534718,458000,6000,0,0,464000,60064,0
2021-07-13,5000,0,0,0,5000,18534718,464000,0,0,0,464000,59447,0
2021-07-14,5000,0,0,0,5000,18534718,464000,0,0,0,464000,58949,0
2021-07-15,5000,0,0,0,5000,18534718,464000,0,0,0,464000,59718,0
2021-07-16,5000,0,0,0,5000,18534718,464000,0,0,0,464000,63136,0
2021-07-19,5000,0,0,0,5000,18534718,464000,3000,0,0,467000,62817,0
2021-07-20,5000,0,0,0,5000,18534718,467000,0,0,0,467000,63087,0
2021-07-21,5000,0,0,0,5000,18534718,467000,11000,0,0,478000,64147,0
2021-07-22,5000,0,0,0,5000,18534718,478000,0,0,0,478000,65026,0
2021-07-23,5000,0,0,0,5000,18534718,478000,1000,0,0,479000,66157,0
2021-07-26,5000,0,0,0,5000,18534718,479000,0,0,0,479000,67877,0
2021-07-27,5000,0,0,0,5000,18534718,479000,0,0,0,479000,67790,0
2021-07-28,5000,0,0,0,5000,18534718,479000,10000,0,0,489000,66830,0
2021-07-29,5000,0,0,0,5000,18534718,489000,2000,0,0,491000,66730,0
2021-07-30,5000,0,0,0,5000,18534718,491000,0,0,0,491000,66197,0
2021-08-02,5000,0,0,0,5000,18534718,491000,0,0,0,491000,65478,0
2021-08-03,5000,0,0,0,5000,18534718,491000,0,0,0,491000,65038,0
2021-08-04,5000,0,0,0,5000,18534718,491000,0,0,0,491000,63225,0
2021-08-05,5000,0,0,0,5000,18534718,491000,0,0,0,491000,58230,0
2021-08-06,5000,0,0,0,5000,18534718,491000,0,0,0,491000,57154,0
2021-08-09,5000,0,0,0,5000,18534718,491000,3000,0,0,494000,52775,0
2021-08-10,5000,0,0,0,5000,18534718,494000,5000,0,0,499000,48492,0
2021-08-11,5000,0,0,0,5000,18534718,499000,0,0,0,499000,45522,0
2021-08-12,5000,0,0,0,5000,18534718,499000,0,0,0,499000,44092,0
2021-08-13,5000,0,0,0,5000,18534718,499000,0,0,0,499000,43192,0
2021-08-16,5000,1000,0,0,6000,18534718,499000,0,0,0,499000,43311,0
2021-08-17,6000,0,0,0,6000,18534718,499000,0,51000,0,448000,41665,0
2021-08-18,6000,0,0,0,6000,18534718,448000,0,0,0,448000,40024,0
2021-08-19,6000,0,0,0,6000,18534718,448000,7000,0,0,455000,36202,0
2021-08-20,6000,0,0,0,6000,18534718,455000,0,0,0,455000,36324,0
2021-08-23,6000,0,0,0,6000,18534718,455000,0,0,0,455000,32891,0
2021-08-24,6000,0,0,0,6000,18534718,455000,0,0,0,455000,30587,0
2021-08-25,6000,0,6000,0,0,18534718,455000,0,14000,0,441000,29275,0
2021-08-26,0,0,0,0,0,18534718,441000,0,30000,0,411000,28338,0
2021-08-27,0,0,0,0,0,18534718,411000,0,0,0,411000,24788,0
2021-08-30,0,0,0,0,0,18534718,411000,0,0,0,411000,26016,0
2021-08-31,0,0,0,0,0,18534718,411000,11000,102000,0,320000,26251,0
2021-09-01,0,0,0,0,0,18534718,320000,0,8000,0,312000,25259,0
2021-09-02,0,0,0,0,0,18534718,312000,0,0,0,312000,24064,0
2021-09-03,0,0,0,0,0,18534718,312000,3000,0,0,315000,22927,0
2021-09-06,0,0,0,0,0,18534718,315000,0,0,0,315000,20696,0
2021-09-07,0,0,0,0,0,18534718,315000,0,0,0,315000,20481,0
2021-09-08,0,1000,0,0,1000,18534718,315000,3000,0,0,318000,19746,0
2021-09-09,1000,0,0,0,1000,18534718,318000,0,0,0,318000,20001,0
2021-09-10,1000,0,0,0,1000,18534718,318000,1000,0,0,319000,19920,0
2021-09-13,1000,0,0,0,1000,18534718,319000,1000,0,0,320000,20004,0
2021-09-14,1000,0,0,0,1000,18534718,320000,0,0,0,320000,19858,0
2021-09-15,1000,0,0,0,1000,18534718,320000,3000,0,0,323000,20169,0
2021-09-16,1000,1000,0,0,2000,18534718,323000,10000,0,0,333000,20160,0
2021-09-17,2000,0,0,0,2000,18534718,333000,14000,0,0,347000,20121,0
2021-09-22,2000,0,0,0,2000,18534718,347000,6000,0,0,353000,20539,0
2021-09-23,2000,0,0,0,2000,18534718,353000,1000,0,0,354000,19936,0
2021-09-24,2000,0,2000,0,0,18534718,354000,0,0,0,354000,19528,0
2021-09-27,0,0,0,0,0,18534718,354000,1000,0,0,355000,19362,0
2021-09-28,0,0,0,0,0,18534718,355000,0,0,0,355000,19212,0
2021-09-29,0,0,0,0,0,18534718,355000,10000,0,0,365000,17859,0
2021-09-30,0,0,0,0,0,18534718,365000,2000,0,0,367000,16826,0
2021-10-01,0,0,0,0,0,18534718,367000,1000,0,0,368000,17064,0
2021-10-04,0,0,0,0,0,18534718,368000,0,0,0,368000,15325,0
2021-10-05,0,0,0,0,0,18534718,368000,1000,0,0,369000,14496,0
2021-10-06,0,0,0,0,0,18534718,369000,2000,0,0,371000,14448,0
2021-10-07,0,0,0,0,0,18534718,371000,0,0,0,371000,14177,0
2021-10-08,0,0,0,0,0,18534718,371000,3000,0,0,374000,14190,0
2021-10-12,0,0,0,0,0,18534718,374000,1000,0,0,375000,14007,0
2021-10-13,0,0,0,0,0,18534718,375000,0,0,0,375000,13664,0
2021-10-14,0,0,0,0,0,18534718,375000,4000,0,0,379000,11899,0
2021-10-15,0,0,0,0,0,18534718,379000,0,0,0,379000,11266,0
2021-10-18,0,0,0,0,0,18534718,379000,0,0,0,379000,11178,0
2021-10-19,0,0,0,0,0,18534718,379000,0,0,0,379000,11398,0
2021-10-20,0,0,0,0,0,18534718,379000,0,0,0,379000,11149,0
2021-10-21,0,0,0,0,0,18534718,379000,0,0,0,379000,11208,0
2021-10-22,0,0,0,0,0,18534718,379000,0,0,0,379000,10959,0
2021-10-25,0,0,0,0,0,18534718,379000,0,0,0,379000,11032,0
2021-10-26,0,0,0,0,0,18534718,379000,11000,0,0,390000,10512,0
2021-10-27,0,0,0,0,0,18534718,390000,0,0,0,390000,10663,0
2021-10-28,0,0,0,0,0,18534718,390000,0,0,0,390000,10558,0
2021-10-29,0,0,0,0,0,18534718,390000,1000,0,0,391000,10602,0
2021-11-01,0,0,0,0,0,18534718,391000,0,0,0,391000,10204,0
2021-11-02,0,0,0,0,0,18534718,391000,0,0,0,391000,9700,0
2021-11-03,0,0,0,0,0,18534718,391000,0,0,0,391000,9540,0
2021-11-04,0,0,0,0,0,18534718,391000,0,0,0,391000,9700,0
2021-11-05,0,0,0,0,0,18534718,391000,3000,0,0,394000,9789,0
2021-11-08,0,0,0,0,0,18534718,394000,0,0,0,394000,9753,0
2021-11-09,0,0,0,0,0,18534718,394000,0,0,0,394000,9852,0
2021-11-10,0,0,0,0,0,18534718,394000,1000,0,0,395000,9854,0
2021-11-11,0,0,0,0,0,18534718,395000,0,0,0,395000,9842,0
2021-11-12,0,0,0,0,0,18534718,395000,0,0,0,395000,10074,0
2021-11-15,0,0,0,0,0,18534718,395000,0,0,0,395000,9681,0
2021-11-16,0,0,0,0,0,18534718,395000,0,0,0,395000,9835,0
2021-11-17,0,0,0,0,0,18534718,395000,0,0,0,395000,10289,0
2021-11-18,0,0,0,0,0,18534718,395000,0,0,0,395000,10463,0
2021-11-19,0,0,0,0,0,18534718,395000,0,0,0,395000,10905,0
2021-11-22,0,0,0,0,0,18534718,395000,0,9000,0,386000,10913,0
2021-11-23,0,0,0,0,0,18534718,386000,0,0,0,386000,10868,0
2021-11-24,0,0,0,0,0,18534718,386000,0,1000,0,385000,10821,0
2021-11-25,0,0,0,0,0,18534718,385000,0,28000,0,357000,10972,0
2021-11-26,0,0,0,0,0,18534718,357000,0,0,0,357000,12312,0
2021-11-29,0,0,0,0,0,18534718,357000,0,0,0,357000,12348,0
2021-11-30,0,0,0,0,0,18534718,357000,0,0,0,357000,12151,0
2021-12-01,0,0,0,0,0,18534718,357000,0,0,0,357000,12084,0
2021-12-02,0,0,0,0,0,18534718,357000,0,0,0,357000,11881,0
2021-12-03,0,0,0,0,0,18534718,357000,0,0,0,357000,12281,0
2021-12-06,0,0,0,0,0,18534718,357000,0,0,0,357000,11917,0
2021-12-07,0,0,0,0,0,18534718,357000,0,0,0,357000,11791,0
2021-12-08,0,0,0,0,0,18534718,357000,0,0,0,357000,12077,0
2021-12-09,0,0,0,0,0,18534718,357000,0,0,0,357000,14424,0
2021-12-10,0,0,0,0,0,18534718,357000,0,0,0,357000,14524,0
2021-12-13,0,0,0,0,0,18534718,357000,0,0,0,357000,14921,0
2021-12-14,0,0,0,0,0,18534718,357000,0,0,0,357000,14962,0
2021-12-15,0,0,0,0,0,18534718,357000,0,107000,0,250000,14995,0
2021-12-16,0,0,0,0,0,18534718,250000,0,0,0,250000,14232,0
2021-12-17,0,0,0,0,0,18534718,250000,0,0,0,250000,14128,0
2021-12-20,0,0,0,0,0,18534718,250000,0,0,0,250000,13936,0
2021-12-21,0,0,0,0,0,18534718,250000,0,0,0,250000,13867,0
2021-12-22,0,0,0,0,0,18534718,250000,0,0,0,250000,14199,0
2021-12-23,0,0,0,0,0,18534718,250000,0,0,0,250000,14791,0
2021-12-24,0,0,0,0,0,18534718,250000,0,0,0,250000,14701,0
2021-12-27,0,0,0,0,0,18534718,250000,0,0,0,250000,14607,0
2021-12-28,0,0,0,0,0,18534718,250000,0,0,0,250000,14426,0
2021-12-29,0,0,0,0,0,18534718,250000,0,0,0,250000,14058,0
2021-12-30,0,0,0,0,0,18534718,250000,0,0,0,250000,13690,0
2022-01-03,0,0,0,0,0,18534718,250000,0,0,0,250000,13210,0
2022-01-04,0,0,0,0,0,18534718,250000,0,0,0,250000,13199,0
2022-01-05,0,0,0,0,0,18534718,250000,0,0,0,250000,13195,0
2022-01-06,0,0,0,0,0,18534718,250000,0,0,0,250000,13342,0
2022-01-07,0,0,0,0,0,18534718,250000,0,0,0,250000,13228,0
