date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,0,0,0,0,0,14245292,0,0,0,0,0,19088,0
2016-07-06,0,0,0,0,0,14245292,0,0,0,0,0,19473,0
2016-07-07,0,0,0,0,0,14245292,0,0,0,0,0,19752,0
2016-07-11,0,0,0,0,0,14245292,0,0,0,0,0,20029,0
2016-07-12,0,0,0,0,0,14245292,0,0,0,0,0,20404,0
2016-07-13,0,0,0,0,0,14245292,0,0,0,0,0,20487,0
2016-07-14,0,0,0,0,0,14245292,0,0,0,0,0,20568,0
2016-07-15,0,0,0,0,0,14245292,0,0,0,0,0,20907,0
2016-07-18,0,0,0,0,0,14245292,0,0,0,0,0,21303,0
2016-07-19,0,0,0,0,0,14245292,0,0,0,0,0,21623,0
2016-07-20,0,0,0,0,0,14245292,0,0,0,0,0,21452,0
2016-07-21,0,0,0,0,0,14245292,0,0,0,0,0,20913,0
2016-07-22,0,0,0,0,0,14245292,0,0,0,0,0,21114,0
2016-07-25,0,0,0,0,0,14245292,0,0,0,0,0,21451,0
2016-07-26,0,0,0,0,0,14245292,0,0,0,0,0,21820,0
2016-07-27,0,0,0,0,0,14245292,0,0,0,0,0,22153,0
2016-07-28,0,0,0,0,0,14245292,0,0,0,0,0,22467,0
2016-07-29,0,0,0,0,0,14245292,0,0,0,0,0,23155,0
2016-08-01,0,0,0,0,0,14245292,0,0,0,0,0,24225,0
2016-08-02,0,0,0,0,0,14245292,0,0,0,0,0,25176,0
2016-08-03,0,0,0,0,0,14245292,0,0,0,0,0,27502,0
2016-08-04,0,0,0,0,0,14245292,0,0,0,0,0,29904,0
2016-08-05,0,2000,0,0,2000,14245292,0,0,0,0,0,30770,0
2016-08-08,2000,0,0,0,2000,14245292,0,0,0,0,0,31298,0
2016-08-09,2000,0,0,0,2000,14245292,0,0,0,0,0,31999,0
2016-08-10,2000,0,0,0,2000,14245292,0,0,0,0,0,32890,0
2016-08-11,2000,0,0,0,2000,14245292,0,0,0,0,0,34634,0
2016-08-12,2000,0,0,0,2000,14245292,0,0,0,0,0,35450,0
2016-08-15,2000,0,2000,0,0,14245292,0,0,0,0,0,35363,0
2016-08-16,0,0,0,0,0,14245292,0,0,0,0,0,35612,0
2016-08-17,0,0,0,0,0,14245292,0,0,0,0,0,34813,0
2016-08-18,0,0,0,0,0,14245292,0,0,0,0,0,34664,0
2016-08-19,0,0,0,0,0,14245292,0,0,0,0,0,34256,0
2016-08-22,0,0,0,0,0,14245292,0,0,0,0,0,34123,0
2016-08-23,0,0,0,0,0,14245292,0,0,0,0,0,33467,0
2016-08-24,0,0,0,0,0,14245292,0,0,0,0,0,33085,0
2016-08-25,0,0,0,0,0,14245292,0,0,0,0,0,32741,0
2016-08-26,0,0,0,0,0,14245292,0,0,0,0,0,32131,0
2016-08-29,0,0,0,0,0,14245292,0,0,0,0,0,31663,0
2016-08-30,0,0,0,0,0,14245292,0,1000,0,0,1000,31670,0
2016-08-31,0,0,0,0,0,14245292,1000,0,0,0,1000,31816,0
2016-09-01,0,0,0,0,0,14245292,1000,0,0,0,1000,31843,0
2016-09-02,0,0,0,0,0,14245292,1000,0,0,0,1000,31777,0
2016-09-05,0,0,0,0,0,14245292,1000,0,0,0,1000,31391,0
2016-09-06,0,0,0,0,0,14245292,1000,0,0,0,1000,30870,0
2016-09-07,0,0,0,0,0,14245292,1000,0,0,0,1000,30524,0
2016-09-08,0,0,0,0,0,14245292,1000,0,0,0,1000,30004,0
2016-09-09,0,0,0,0,0,14245292,1000,0,0,0,1000,29179,0
2016-09-12,0,0,0,0,0,14245292,2000,0,0,0,2000,27224,0
2016-09-13,0,0,0,0,0,14245292,2000,0,0,0,2000,24079,0
2016-09-14,0,0,0,0,0,14245292,2000,0,0,0,2000,21856,0
2016-09-19,0,0,0,0,0,14245292,2000,0,0,0,2000,20843,0
2016-09-20,0,0,0,0,0,14245292,2000,0,0,0,2000,20005,0
2016-09-21,0,0,0,0,0,14245292,2000,0,0,0,2000,19295,0
2016-09-22,0,0,0,0,0,14245292,2000,0,0,0,2000,18401,0
2016-09-23,0,0,0,0,0,14245292,2000,0,0,0,2000,16702,0
2016-09-26,0,0,0,0,0,14245292,2000,0,0,0,2000,16029,0
2016-09-29,0,0,0,0,0,14245292,2000,0,0,0,2000,16126,0
2016-09-30,0,0,0,0,0,14245292,2000,0,0,0,2000,16309,0
2016-10-03,0,0,0,0,0,14245292,2000,0,0,0,2000,16042,0
2016-10-04,0,0,0,0,0,14245292,2000,0,0,0,2000,15642,0
2016-10-05,0,0,0,0,0,14245292,2000,0,0,0,2000,15363,0
2016-10-06,0,0,0,0,0,14245292,2000,0,0,0,2000,15368,0
2016-10-07,0,0,0,0,0,14245292,2000,0,0,0,2000,15459,0
2016-10-11,0,0,0,0,0,14245292,2000,0,0,0,2000,15680,0
2016-10-12,0,0,0,0,0,14245292,2000,0,0,0,2000,15735,0
2016-10-13,0,0,0,0,0,14245292,2000,0,0,0,2000,15608,0
2016-10-14,0,0,0,0,0,14245292,2000,0,0,0,2000,15424,0
2016-10-17,0,0,0,0,0,14245292,2000,0,0,0,2000,15218,0
2016-10-18,0,0,0,0,0,14245292,2000,0,0,0,2000,14847,0
2016-10-19,0,0,0,0,0,14245292,2000,0,0,0,2000,14456,0
2016-10-20,0,0,0,0,0,14245292,2000,0,0,0,2000,14320,0
2016-10-21,0,0,0,0,0,14245292,2000,0,0,0,2000,14281,0
2016-10-24,0,0,0,0,0,14245292,2000,0,0,0,2000,14251,0
2016-10-25,0,0,0,0,0,14245292,2000,0,0,0,2000,14071,0
2016-10-26,0,0,0,0,0,14245292,2000,0,0,0,2000,14104,0
2016-10-27,0,0,0,0,0,14245292,2000,0,0,0,2000,13977,0
2016-10-28,0,0,0,0,0,14245292,2000,0,0,0,2000,14108,0
2016-10-31,0,0,0,0,0,14245292,2000,0,0,0,2000,14079,0
2016-11-01,0,0,0,0,0,14245292,2000,0,0,0,2000,13991,0
2016-11-02,0,0,0,0,0,14245292,2000,0,0,0,2000,13975,0
2016-11-03,0,0,0,0,0,14245292,2000,0,0,0,2000,13951,0
2016-11-04,0,0,0,0,0,14245292,2000,0,0,0,2000,14148,0
2016-11-07,0,0,0,0,0,14245292,2000,0,0,0,2000,13973,0
2016-11-08,0,0,0,0,0,14245292,2000,0,1000,0,1000,14022,0
2016-11-09,0,1000,0,0,1000,14245292,1000,0,0,0,1000,14898,0
2016-11-10,1000,0,0,0,1000,14245292,1000,0,1000,0,0,15449,0
2016-11-11,1000,0,0,0,1000,14245292,0,0,0,0,0,15189,0
2016-11-14,1000,0,0,1000,0,14245292,0,0,0,0,0,15044,0
2016-11-15,0,0,0,0,0,14245292,0,0,0,0,0,15030,0
2016-11-16,0,0,0,0,0,14245292,0,0,0,0,0,15012,0
2016-11-17,0,0,0,0,0,14245292,0,0,0,0,0,15048,0
2016-11-18,0,0,0,0,0,14245292,0,0,0,0,0,15179,0
2016-11-21,0,0,0,0,0,14245292,0,0,0,0,0,15088,0
2016-11-22,0,0,0,0,0,14245292,0,0,0,0,0,15762,0
2016-11-23,0,0,0,0,0,14245292,0,0,0,0,0,16105,0
2016-11-24,0,0,0,0,0,14245292,0,0,0,0,0,16350,0
2016-11-25,0,0,0,0,0,14245292,0,0,0,0,0,16408,0
2016-11-28,0,0,0,0,0,14245292,0,0,0,0,0,16490,0
2016-11-29,0,0,0,0,0,14245292,0,0,0,0,0,16573,0
2016-11-30,0,0,0,0,0,14245292,0,0,0,0,0,16962,0
2016-12-01,0,0,0,0,0,14245292,0,0,0,0,0,16920,0
2016-12-02,0,0,0,0,0,14245292,0,0,0,0,0,17278,0
2016-12-05,0,0,0,0,0,14245292,0,0,0,0,0,17857,0
2016-12-06,0,0,0,0,0,14245292,0,0,0,0,0,18493,0
2016-12-07,0,0,0,0,0,14245292,0,0,0,0,0,19191,0
2016-12-08,0,0,0,0,0,14245292,0,0,0,0,0,20045,0
2016-12-09,0,0,0,0,0,14245292,0,0,0,0,0,20452,0
2016-12-12,0,0,0,0,0,14245292,0,0,0,0,0,20354,0
2016-12-13,0,0,0,0,0,14245292,0,0,0,0,0,20476,0
2016-12-14,0,0,0,0,0,14245292,0,0,0,0,0,20386,0
2016-12-15,0,0,0,0,0,14245292,0,0,0,0,0,20912,0
2016-12-16,0,0,0,0,0,14245292,0,0,0,0,0,21158,0
2016-12-19,0,0,0,0,0,14245292,0,0,0,0,0,21777,0
2016-12-20,0,0,0,0,0,14245292,0,0,0,0,0,21852,0
2016-12-21,0,0,0,0,0,14245292,0,0,0,0,0,21329,0
2016-12-22,0,0,0,0,0,14245292,0,0,0,0,0,20795,0
2016-12-23,0,0,0,0,0,14245292,0,0,0,0,0,20776,0
2016-12-26,0,0,0,0,0,14245292,0,0,0,0,0,20735,0
2016-12-27,0,0,0,0,0,14245292,0,0,0,0,0,20669,0
2016-12-28,0,0,0,0,0,14245292,0,0,0,0,0,20609,0
2016-12-29,0,0,0,0,0,14245292,0,0,0,0,0,20696,0
2016-12-30,0,0,0,0,0,14245292,0,0,0,0,0,20321,0
2017-01-03,0,0,0,0,0,14245292,0,0,0,0,0,20355,0
2017-01-04,0,0,0,0,0,14245292,0,0,0,0,0,19522,0
2017-01-05,0,0,0,0,0,14245292,0,0,0,0,0,19048,0
2017-01-06,0,0,0,0,0,14245292,0,0,0,0,0,18707,0
2017-01-09,0,0,0,0,0,14245292,0,0,0,0,0,18639,0
2017-01-10,0,0,0,0,0,14245292,0,0,0,0,0,18406,0
2017-01-11,0,0,0,0,0,14245292,0,0,0,0,0,18652,0
2017-01-12,0,0,0,0,0,14245292,0,0,0,0,0,18266,0
2017-01-13,0,0,0,0,0,14245292,0,0,0,0,0,18237,0
2017-01-16,0,0,0,0,0,14245292,0,0,0,0,0,17743,0
2017-01-17,0,0,0,0,0,14245292,0,0,0,0,0,17114,0
2017-01-18,0,0,0,0,0,14245292,0,0,0,0,0,16609,0
2017-01-19,0,0,0,0,0,14245292,0,0,0,0,0,16091,0
2017-01-20,0,0,0,0,0,14245292,0,0,0,0,0,15399,0
2017-01-23,0,0,0,0,0,14245292,0,0,0,0,0,14847,0
2017-01-24,0,0,0,0,0,14245292,0,0,0,0,0,14377,0
2017-02-02,0,0,0,0,0,14245292,0,0,0,0,0,14383,0
2017-02-03,0,0,0,0,0,14245292,0,0,0,0,0,14303,0
2017-02-06,0,0,0,0,0,14245292,0,0,0,0,0,14324,0
2017-02-07,0,0,0,0,0,14245292,0,0,0,0,0,13993,0
2017-02-08,0,0,0,0,0,14245292,0,0,0,0,0,13448,0
2017-02-09,0,0,0,0,0,14245292,0,0,0,0,0,13543,0
2017-02-10,0,0,0,0,0,14245292,0,0,0,0,0,13096,0
2017-02-13,0,0,0,0,0,14245292,0,0,0,0,0,14662,0
2017-02-14,0,0,0,0,0,14245292,0,0,0,0,0,15466,0
2017-02-15,0,0,0,0,0,14245292,0,0,0,0,0,15582,0
2017-02-16,0,0,0,0,0,14245292,0,0,0,0,0,15879,0
2017-02-17,0,0,0,0,0,14245292,0,0,0,0,0,16510,0
2017-02-20,0,0,0,0,0,14245292,0,0,0,0,0,16661,0
2017-02-21,0,0,0,0,0,14245292,0,0,0,0,0,16531,0
2017-02-22,0,0,0,0,0,14245292,0,0,0,0,0,24897,0
2017-02-23,0,0,0,0,0,14245292,0,0,0,0,0,25134,0
2017-02-24,0,0,0,0,0,14245292,0,0,0,0,0,25886,0
2017-03-01,0,0,0,0,0,14245292,0,0,0,0,0,26789,0
2017-03-02,0,0,0,0,0,14245292,0,0,0,0,0,27297,0
2017-03-03,0,0,0,0,0,14245292,0,0,0,0,0,27402,0
2017-03-06,0,0,0,0,0,14245292,0,0,0,0,0,28065,0
2017-03-07,0,0,0,0,0,14245292,0,0,0,0,0,28654,0
2017-03-08,0,0,0,0,0,14245292,0,0,0,0,0,30068,0
2017-03-09,0,0,0,0,0,14245292,0,0,0,0,0,31708,0
2017-03-10,0,0,0,0,0,14245292,0,0,0,0,0,32827,0
2017-03-13,0,0,0,0,0,14245292,0,0,0,0,0,35200,0
2017-03-14,0,0,0,0,0,14245292,0,0,0,0,0,35269,0
2017-03-15,0,0,0,0,0,14245292,0,0,0,0,0,35138,0
2017-03-16,0,0,0,0,0,14245292,0,0,0,0,0,36056,0
2017-03-17,0,0,0,0,0,14245292,0,0,0,0,0,36819,0
2017-03-20,0,0,0,0,0,14245292,0,0,0,0,0,37637,0
2017-03-21,0,0,0,0,0,14245292,0,0,0,0,0,38043,0
2017-03-22,0,0,0,0,0,14245292,0,0,0,0,0,38562,0
2017-03-23,0,0,0,0,0,14245292,0,0,0,0,0,38870,0
2017-03-24,0,0,0,0,0,14245292,0,0,0,0,0,39055,0
2017-03-27,0,0,0,0,0,14245292,0,0,0,0,0,39916,0
2017-03-28,0,0,0,0,0,14245292,0,0,0,0,0,38161,0
2017-03-29,0,0,0,0,0,14245292,0,0,0,0,0,36794,0
2017-03-30,0,0,0,0,0,14245292,0,0,0,0,0,36300,0
2017-03-31,0,0,0,0,0,14245292,0,0,0,0,0,36243,0
2017-04-05,0,0,0,0,0,14245292,0,0,0,0,0,36139,0
2017-04-06,0,0,0,0,0,14245292,0,0,0,0,0,36479,0
2017-04-07,0,0,0,0,0,14245292,0,0,0,0,0,36531,0
2017-04-10,0,0,0,0,0,14245292,0,0,0,0,0,36995,0
2017-04-11,0,0,0,0,0,14245292,0,0,0,0,0,39209,0
2017-04-12,0,0,0,0,0,14245292,0,0,0,0,0,40188,0
2017-04-13,0,0,0,0,0,14245292,0,0,0,0,0,39793,0
2017-04-14,0,0,0,0,0,14245292,0,0,0,0,0,39351,0
2017-04-17,0,0,0,0,0,14245292,0,0,0,0,0,39078,0
2017-04-18,0,0,0,0,0,14245292,0,0,0,0,0,38563,0
2017-04-19,0,0,0,0,0,14245292,0,0,0,0,0,37879,0
2017-04-20,0,0,0,0,0,14245292,0,0,0,0,0,37358,0
2017-04-21,0,0,0,0,0,14245292,0,0,0,0,0,37071,0
2017-04-24,0,0,0,0,0,14245292,0,0,0,0,0,36033,0
2017-04-25,0,0,0,0,0,14245292,0,1000,0,0,1000,34962,0
2017-04-26,0,0,0,0,0,14245292,1000,0,0,0,1000,32508,0
2017-04-27,0,0,0,0,0,14245292,1000,0,0,0,1000,32249,0
2017-04-28,0,0,0,0,0,14245292,1000,0,0,0,1000,32139,0
2017-05-02,0,0,0,0,0,14245292,1000,0,0,0,1000,31338,0
2017-05-03,0,0,0,0,0,14245292,1000,0,0,0,1000,30565,0
2017-05-04,0,0,0,0,0,14245292,1000,0,0,0,1000,29895,0
2017-05-05,0,0,0,0,0,14245292,1000,0,0,0,1000,28815,0
2017-05-08,0,0,0,0,0,14245292,1000,0,0,0,1000,28350,0
2017-05-09,0,0,0,0,0,14245292,1000,0,0,0,1000,28446,0
2017-05-10,0,0,0,0,0,14245292,1000,0,0,0,1000,28045,0
2017-05-11,0,0,0,0,0,14245292,1000,0,0,0,1000,27975,0
2017-05-12,0,0,0,0,0,14245292,1000,0,0,0,1000,27360,0
2017-05-15,0,0,0,0,0,14245292,1000,0,0,0,1000,27574,0
2017-05-16,0,0,0,0,0,14245292,1000,0,0,0,1000,27933,0
2017-05-17,0,0,0,0,0,14245292,1000,0,0,0,1000,27565,0
2017-05-18,0,0,0,0,0,14245292,1000,0,0,0,1000,27050,0
2017-05-19,0,0,0,0,0,14245292,1000,0,0,0,1000,26431,0
2017-05-22,0,0,0,0,0,14245292,1000,0,0,0,1000,26398,0
2017-05-23,0,0,0,0,0,14245292,1000,0,0,0,1000,26305,0
2017-05-24,0,0,0,0,0,14245292,1000,0,0,0,1000,24031,0
2017-05-25,0,0,0,0,0,14245292,1000,0,0,0,1000,22917,0
2017-05-26,0,0,0,0,0,14245292,1000,0,0,0,1000,22801,0
2017-05-31,0,0,0,0,0,14245292,1000,0,0,0,1000,22735,0
2017-06-01,0,0,0,0,0,14245292,1000,0,0,0,1000,22447,0
2017-06-02,0,0,0,0,0,14245292,1000,0,0,0,1000,22884,0
2017-06-05,0,0,0,0,0,14245292,1000,0,0,0,1000,23645,0
2017-06-06,0,0,0,0,0,14245292,1000,0,0,0,1000,22520,0
2017-06-07,0,0,0,0,0,14245292,1000,0,0,0,1000,22770,0
2017-06-08,0,0,0,0,0,14245292,1000,0,0,0,1000,22916,0
2017-06-09,0,0,0,0,0,14245292,1000,0,0,0,1000,23604,0
2017-06-12,0,0,0,0,0,14245292,1000,0,0,0,1000,25587,0
2017-06-13,0,0,0,0,0,14245292,1000,0,0,0,1000,25769,0
2017-06-14,0,0,0,0,0,14245292,1000,0,0,0,1000,26562,0
2017-06-15,0,4000,0,0,4000,14245292,1000,0,0,0,1000,27874,0
2017-06-16,4000,1000,0,0,5000,14245292,1000,0,0,0,1000,27753,0
2017-06-19,5000,4000,0,0,9000,14245292,1000,0,0,0,1000,28236,0
2017-06-20,9000,4000,0,0,13000,14245292,1000,0,0,0,1000,28978,0
2017-06-21,13000,0,0,0,13000,14245292,1000,0,0,0,1000,29689,0
2017-06-22,13000,4000,0,0,17000,14245292,1000,2000,0,0,3000,31162,0
2017-06-23,17000,0,0,0,17000,14245292,3000,0,0,0,3000,31072,0
2017-06-26,17000,0,0,9000,8000,14245292,3000,0,0,0,3000,31330,0
2017-06-27,8000,0,0,4000,4000,14245292,3000,0,0,0,3000,32053,0
2017-06-28,4000,0,0,0,4000,14245292,3000,0,2000,0,1000,32323,0
2017-06-29,4000,0,0,0,4000,14245292,1000,0,0,0,1000,32805,0
2017-06-30,4000,0,0,0,4000,14245292,1000,0,0,0,1000,32499,0
2017-07-03,4000,0,0,0,4000,14245292,1000,0,0,0,1000,33669,0
2017-07-04,4000,0,0,4000,0,14245292,1000,0,0,0,1000,33519,0
2017-07-05,0,0,0,0,0,14245292,1000,0,0,0,1000,33159,0
2017-07-06,0,0,0,0,0,14245292,1000,0,0,0,1000,33128,0
2017-07-07,0,0,0,0,0,14245292,1000,0,0,0,1000,33058,0
2017-07-10,0,0,0,0,0,14245292,1000,0,0,0,1000,32844,0
2017-07-11,0,0,0,0,0,14245292,1000,0,0,0,1000,33303,0
2017-07-12,0,0,0,0,0,14245292,1000,0,0,0,1000,34223,0
2017-07-13,0,0,0,0,0,14245292,1000,1000,0,0,2000,34906,0
2017-07-14,0,0,0,0,0,14245292,2000,0,0,0,2000,34545,0
2017-07-17,0,0,0,0,0,14245292,2000,0,0,0,2000,34571,0
2017-07-18,0,0,0,0,0,14245292,2000,0,0,0,2000,35768,0
2017-07-19,0,0,0,0,0,14245292,2000,0,0,0,2000,36598,0
2017-07-20,0,0,0,0,0,14245292,2000,0,0,0,2000,37539,0
2017-07-21,0,0,0,0,0,14245292,2000,0,0,0,2000,38913,0
2017-07-24,0,0,0,0,0,14245292,2000,0,0,0,2000,38247,0
2017-07-25,0,0,0,0,0,14245292,2000,12000,0,0,14000,39782,0
2017-07-26,0,0,0,0,0,14245292,14000,0,0,0,14000,40939,0
2017-07-27,0,11000,0,0,11000,14245292,14000,30000,0,0,44000,41768,0
2017-07-28,11000,0,0,0,11000,14245292,44000,30000,0,0,74000,42008,0
2017-07-31,11000,0,0,0,11000,14245292,74000,34000,0,0,108000,42173,0
2017-08-01,11000,0,0,0,11000,14245292,108000,42000,0,0,150000,42735,0
2017-08-02,11000,0,0,0,11000,14245292,150000,6000,0,0,156000,43422,0
2017-08-03,11000,0,0,0,11000,14245292,156000,35000,0,0,191000,42920,0
2017-08-04,11000,0,0,0,11000,14245292,191000,0,0,0,191000,42500,0
2017-08-07,11000,0,0,0,11000,14245292,191000,18000,0,0,209000,43375,0
2017-08-08,11000,0,0,0,11000,14245292,209000,43000,51000,0,201000,43905,0
2017-08-09,11000,46000,0,0,57000,14245292,201000,33000,33000,0,201000,45263,0
2017-08-10,57000,0,0,0,57000,14245292,201000,4000,0,0,205000,45672,0
2017-08-11,57000,0,0,0,57000,14245292,205000,0,3000,0,202000,46330,0
2017-08-14,57000,0,11000,0,46000,14245292,202000,1000,0,0,203000,47097,0
2017-08-15,46000,1000,0,0,47000,14245292,203000,1000,3000,0,201000,49641,0
2017-08-16,47000,2000,0,0,49000,14245292,201000,16000,0,0,217000,52017,0
2017-08-17,49000,1000,0,0,50000,14245292,217000,5000,9000,0,213000,52931,0
2017-08-18,50000,7000,0,0,57000,14245292,213000,6000,0,0,219000,53148,0
2017-08-21,57000,0,0,9000,48000,14245292,219000,0,0,0,219000,53229,0
2017-08-22,48000,0,0,0,48000,14245292,219000,0,0,0,219000,52464,0
2017-08-23,48000,10000,0,0,58000,14245292,219000,11000,19000,0,211000,52846,0
2017-08-24,58000,4000,0,0,62000,14245292,211000,0,63000,0,148000,51776,0
2017-08-25,62000,0,0,0,62000,14245292,148000,0,0,0,148000,51706,0
2017-08-28,62000,0,0,0,62000,14245292,148000,0,0,0,148000,51492,0
2017-08-29,62000,0,0,17000,45000,14245292,148000,0,30000,0,118000,50752,0
2017-08-30,45000,5000,0,0,50000,14245292,118000,0,0,0,118000,49354,0
2017-08-31,50000,0,0,0,50000,14245292,118000,0,0,0,118000,48375,0
2017-09-01,50000,0,0,0,50000,14245292,118000,0,0,0,118000,46685,0
2017-09-04,50000,5000,0,26000,29000,14245292,118000,0,0,0,118000,45795,0
2017-09-05,29000,0,0,24000,5000,14245292,118000,0,90000,0,28000,44277,0
2017-09-06,5000,0,0,0,5000,14245292,28000,0,0,0,28000,42277,0
2017-09-07,5000,0,0,5000,0,14245292,28000,0,0,0,28000,40003,0
2017-09-08,0,0,0,0,0,14245292,28000,0,0,0,28000,39865,0
2017-09-11,0,0,0,0,0,14245292,28000,0,0,0,28000,39837,0
2017-09-12,0,0,0,0,0,14245292,28000,0,26000,0,2000,38477,0
2017-09-13,0,0,0,0,0,14245292,2000,0,0,0,2000,36660,0
2017-09-14,0,0,0,0,0,14245292,2000,0,0,0,2000,35940,0
2017-09-15,0,0,0,0,0,14245292,2000,0,0,0,2000,36633,0
2017-09-18,0,0,0,0,0,14245292,2000,0,0,0,2000,35517,0
2017-09-19,0,0,0,0,0,14245292,2000,0,0,0,2000,34417,0
2017-09-20,0,0,0,0,0,14245292,2000,0,0,0,2000,32798,0
2017-09-21,0,0,0,0,0,14245292,2000,0,0,0,2000,31725,0
2017-09-22,0,0,0,0,0,14245292,2000,0,0,0,2000,31468,0
2017-09-25,0,0,0,0,0,14245292,2000,0,0,0,2000,30234,0
2017-09-26,0,0,0,0,0,14245292,2000,0,0,0,2000,28008,0
2017-09-27,0,0,0,0,0,14245292,2000,0,0,0,2000,25513,0
2017-09-28,0,0,0,0,0,14245292,2000,0,0,0,2000,24675,0
2017-09-29,0,0,0,0,0,14245292,2000,0,0,0,2000,24787,0
2017-10-02,0,0,0,0,0,14245292,2000,0,0,0,2000,24892,0
2017-10-03,0,0,0,0,0,14245292,2000,0,0,0,2000,23871,0
2017-10-05,0,0,0,0,0,14245292,2000,0,0,0,2000,24294,0
2017-10-06,0,0,0,0,0,14245292,2000,0,0,0,2000,24548,0
2017-10-11,0,0,0,0,0,14245292,2000,0,0,0,2000,25540,0
2017-10-12,0,0,0,0,0,14245292,2000,0,0,0,2000,25189,0
2017-10-13,0,0,0,0,0,14245292,2000,0,0,0,2000,25337,0
2017-10-16,0,0,0,0,0,14245292,2000,0,0,0,2000,25175,0
2017-10-17,0,0,0,0,0,14245292,2000,0,0,0,2000,24601,0
2017-10-18,0,0,0,0,0,14245292,2000,0,0,0,2000,24155,0
2017-10-19,0,0,0,0,0,14245292,2000,0,0,0,2000,24054,0
2017-10-20,0,0,0,0,0,14245292,2000,0,0,0,2000,24005,0
2017-10-23,0,0,0,0,0,14245292,2000,0,0,0,2000,24446,0
2017-10-24,0,0,0,0,0,14245292,2000,0,0,0,2000,24106,0
2017-10-25,0,0,0,0,0,14245292,2000,0,0,0,2000,23419,0
2017-10-26,0,0,0,0,0,14245292,2000,0,0,0,2000,23849,0
2017-10-27,0,0,0,0,0,14245292,2000,0,0,0,2000,23969,0
2017-10-30,0,0,0,0,0,14245292,2000,0,0,0,2000,23874,0
2017-10-31,0,0,0,0,0,14245292,2000,0,0,0,2000,23043,0
2017-11-01,0,0,0,0,0,14245292,2000,0,0,0,2000,23046,0
2017-11-02,0,0,0,0,0,14245292,2000,0,0,0,2000,23062,0
2017-11-03,0,0,0,0,0,14245292,2000,0,0,0,2000,22733,0
2017-11-06,0,0,0,0,0,14245292,2000,0,0,0,2000,23108,0
2017-11-07,0,0,0,0,0,14245292,2000,0,0,0,2000,22706,0
2017-11-08,0,0,0,0,0,14245292,2000,0,0,0,2000,22139,0
2017-11-09,0,0,0,0,0,14245292,2000,7000,0,0,9000,22029,0
2017-11-10,0,0,0,0,0,14245292,9000,4000,0,0,13000,22071,0
2017-11-13,0,0,0,0,0,14245292,13000,0,0,0,13000,22025,0
2017-11-14,0,0,0,0,0,14245292,13000,3000,0,0,16000,21726,0
2017-11-15,0,0,0,0,0,14245292,16000,7000,0,0,23000,21686,0
2017-11-16,0,0,0,0,0,14245292,23000,0,0,0,23000,21221,0
2017-11-17,0,0,0,0,0,14245292,23000,5000,0,0,28000,21004,0
2017-11-20,0,0,0,0,0,14245292,28000,0,0,0,28000,20398,0
2017-11-21,0,0,0,0,0,14245292,28000,0,0,0,28000,20497,0
2017-11-22,0,0,0,0,0,14245292,28000,0,0,0,28000,19581,0
2017-11-23,0,0,0,0,0,14245292,28000,0,0,0,28000,19431,0
2017-11-24,0,0,0,0,0,14245292,28000,0,15000,0,13000,19219,0
2017-11-27,0,0,0,0,0,14245292,13000,0,0,0,13000,18890,0
2017-11-28,0,0,0,0,0,14245292,13000,0,0,0,13000,19230,0
2017-11-29,0,0,0,0,0,14245292,13000,0,0,0,13000,19500,0
2017-11-30,0,0,0,0,0,14245292,13000,0,0,0,13000,21573,0
2017-12-01,0,0,0,0,0,14245292,13000,0,0,0,13000,21725,0
2017-12-04,0,0,0,0,0,14245292,13000,0,0,0,13000,21309,0
2017-12-05,0,0,0,0,0,14245292,13000,0,0,0,13000,21407,0
2017-12-06,0,0,0,0,0,14245292,13000,9000,11000,0,11000,21503,0
2017-12-07,0,0,0,0,0,14245292,11000,9000,0,0,20000,21114,0
2017-12-08,0,0,0,0,0,14245292,20000,4000,0,0,24000,21175,0
2017-12-11,0,0,0,0,0,14245292,24000,0,0,0,24000,21095,0
2017-12-12,0,0,0,0,0,14245292,24000,0,0,0,24000,20914,0
2017-12-13,0,0,0,0,0,14245292,24000,0,0,0,24000,21177,0
2017-12-14,0,0,0,0,0,14245292,24000,0,0,0,24000,21064,0
2017-12-15,0,0,0,0,0,14245292,24000,0,0,0,24000,22655,0
2017-12-18,0,0,0,0,0,14245292,24000,0,0,0,24000,22272,0
2017-12-19,0,0,0,0,0,14245292,24000,0,0,0,24000,22641,0
2017-12-20,0,0,0,0,0,14245292,24000,0,0,0,24000,23178,0
2017-12-21,0,0,0,0,0,14245292,24000,0,0,0,24000,23232,0
2017-12-22,0,0,0,0,0,14245292,24000,0,0,0,24000,23370,0
2017-12-25,0,0,0,0,0,14245292,24000,0,0,0,24000,23213,0
2017-12-26,0,0,0,0,0,14245292,24000,0,0,0,24000,23462,0
2017-12-27,0,0,0,0,0,14245292,24000,0,0,0,24000,23513,0
2017-12-28,0,0,0,0,0,14245292,24000,0,0,0,24000,23645,0
2017-12-29,0,0,0,0,0,14245292,24000,0,0,0,24000,24189,0
