date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-11,194000,41000,3000,0,232000,118332301,9222810,0,323000,0,8899810,2198283,0
2020-08-12,232000,17000,28000,0,221000,118332301,8899810,7000,79000,0,8827810,2174519,0
2020-08-13,221000,0,15000,2000,204000,118332301,8827810,17000,248000,0,8596810,2155233,0
2020-08-14,204000,9000,0,0,213000,118332301,8596810,113000,422000,0,8287810,2119914,0
2020-08-17,213000,16000,5000,0,224000,118332301,8287810,125000,0,0,8412810,2046174,0
2020-08-18,224000,1000,2000,0,223000,118332301,8412810,6000,208000,0,8210810,1990576,0
2020-08-19,223000,15000,52000,0,186000,118332301,8210810,47000,1177000,0,7080810,1881306,0
2020-08-20,186000,61000,22000,0,225000,118332301,7080810,426000,179000,0,7327810,1780101,0
2020-08-21,225000,154000,17000,0,362000,118332301,7327810,123000,584000,0,6866810,1765030,0
2020-08-24,362000,3000,26000,0,339000,118332301,6866810,31000,0,0,6897810,1681535,0
2020-08-25,339000,176000,5000,1000,509000,118332301,6897810,42000,106000,0,6833810,1699854,0
2020-08-26,509000,12000,27000,0,494000,118332301,6833810,2000,90000,0,6745810,1710762,0
2020-08-27,494000,4000,78000,0,420000,118332301,6745810,142000,0,0,6887810,1631551,0
2020-08-28,420000,9000,80000,1000,348000,118332301,6887810,198000,27000,0,7058810,1573436,0
2020-08-31,348000,107000,2000,0,453000,118332301,7058810,8000,64000,0,7002810,1544513,0
2020-09-01,453000,2000,83000,1000,371000,118332301,7002810,152000,0,0,7154810,1513230,0
2020-09-02,371000,16000,7000,0,380000,118332301,7154810,74000,0,0,7228810,1491695,0
2020-09-03,380000,4000,79000,0,305000,118332301,7228810,6000,200000,0,7034810,1390773,0
2020-09-04,305000,1000,100000,0,206000,118332301,7034810,85000,68000,0,7051810,1331041,0
2020-09-07,206000,8000,13000,1000,200000,118332301,7051810,97000,18000,0,7130810,1311428,0
2020-09-08,200000,6000,3000,0,203000,118332301,7130810,80000,0,0,7210810,1238548,0
2020-09-09,203000,2000,3000,0,202000,118332301,7210810,324000,0,0,7534810,1246366,0
2020-09-10,202000,8000,4000,1000,205000,118332301,7534810,52000,9000,0,7577810,1205560,0
2020-09-11,205000,3000,23000,0,185000,118332301,7577810,38000,110000,0,7505810,1192794,0
2020-09-14,185000,5000,8000,0,182000,118332301,7505810,0,31000,0,7474810,1155717,0
2020-09-15,182000,15000,9000,0,188000,118332301,7474810,0,0,0,7474810,1138631,0
2020-09-16,188000,18000,0,0,206000,118332301,7474810,51000,10000,0,7515810,1138251,0
2020-09-17,206000,2000,22000,0,186000,118332301,7515810,1000,0,0,7516810,1103623,0
2020-09-18,186000,1000,0,0,187000,118332301,7516810,13000,25000,0,7504810,1077197,0
2020-09-21,187000,4000,10000,0,181000,118332301,7504810,13000,0,0,7517810,1069282,0
2020-09-22,181000,40000,36000,0,185000,118332301,7517810,147000,0,0,7664810,1044204,0
2020-09-23,185000,43000,23000,0,205000,118332301,7664810,103000,11000,0,7756810,1036835,0
2020-09-24,205000,16000,64000,0,157000,118332301,7756810,31000,18000,0,7769810,1046388,0
2020-09-25,157000,18000,17000,0,158000,118332301,7769810,23000,135000,0,7657810,1046951,0
2020-09-28,158000,17000,23000,0,152000,118332301,7657810,11000,22000,0,7646810,1014113,0
2020-09-29,152000,9000,10000,0,151000,118332301,7646810,1000,31000,0,7616810,1003997,0
2020-09-30,151000,9000,2000,0,158000,118332301,7616810,0,101000,0,7515810,959375,0
2020-10-05,158000,2000,4000,4000,152000,118332301,7515810,1000,0,0,7516810,892233,0
2020-10-06,152000,2000,4000,0,150000,118332301,7516810,6000,38000,0,7484810,831454,0
2020-10-07,150000,0,5000,0,145000,118332301,7484810,1000,15000,0,7470810,800420,0
2020-10-08,145000,2000,7000,0,140000,118332301,7470810,0,41000,0,7429810,676146,0
2020-10-12,140000,6000,5000,0,141000,118332301,7429810,36000,0,0,7465810,610334,0
2020-10-13,141000,3000,14000,0,130000,118332301,7465810,64000,0,0,7529810,577243,0
2020-10-14,130000,10000,10000,0,130000,118332301,7529810,57000,136000,0,7450810,566999,0
2020-10-15,130000,0,1000,0,129000,118332301,7450810,46000,0,0,7496810,548743,0
2020-10-16,129000,2000,0,0,131000,118332301,7496810,63000,0,0,7559810,534231,0
2020-10-19,131000,0,1000,0,130000,118332301,7559810,8000,32000,0,7535810,516281,0
2020-10-20,130000,1000,14000,0,117000,118332301,7535810,33000,0,0,7568810,507501,0
2020-10-21,117000,0,5000,0,112000,118332301,7568810,110000,21000,0,7657810,500528,0
2020-10-22,112000,0,0,0,112000,118332301,7657810,40000,21000,0,7676810,481787,0
2020-10-23,112000,2000,12000,0,102000,118332301,7676810,20000,354000,0,7342810,470685,0
2020-10-26,102000,2000,5000,0,99000,118332301,7342810,39000,42000,0,7339810,426008,0
2020-10-27,99000,1000,1000,0,99000,118332301,7339810,3000,0,0,7342810,418164,0
2020-10-28,99000,0,3000,0,96000,118332301,7342810,6000,3000,0,7345810,394632,0
2020-10-29,96000,9000,1000,0,104000,118332301,7345810,1000,18000,0,7328810,404076,0
2020-10-30,104000,7000,4000,0,107000,118332301,7328810,104000,190000,0,7242810,391280,0
2020-11-02,107000,26000,10000,0,123000,118332301,7242810,76000,8000,0,7310810,383398,0
2020-11-03,123000,12000,1000,0,134000,118332301,7310810,15000,67000,0,7258810,380365,0
2020-11-04,134000,41000,27000,0,148000,118332301,7258810,6000,86000,0,7178810,403930,0
2020-11-05,148000,5000,28000,0,125000,118332301,7178810,1000,0,0,7179810,422792,0
2020-11-06,125000,6000,6000,0,125000,118332301,7179810,16000,85000,0,7110810,393534,0
2020-11-09,125000,0,13000,0,112000,118332301,7110810,0,56000,0,7054810,387372,0
2020-11-10,112000,6000,6000,1000,111000,118332301,7054810,65000,6000,0,7113810,426336,0
2020-11-11,111000,28000,0,0,139000,118332301,7113810,0,139000,0,6974810,437916,0
2020-11-12,139000,18000,33000,0,124000,118332301,6974810,1000,0,0,6975810,439573,0
2020-11-13,124000,0,0,0,124000,118332301,6975810,0,0,0,6975810,435957,0
2020-11-16,124000,4000,26000,0,102000,118332301,6975810,0,44000,0,6931810,450447,0
2020-11-17,102000,6000,15000,0,93000,118332301,6931810,3000,8000,0,6926810,500095,0
2020-11-18,93000,37000,2000,0,128000,118332301,6926810,3000,4000,0,6925810,518060,0
2020-11-19,128000,15000,9000,0,134000,118332301,6925810,15000,5000,0,6935810,555859,0
2020-11-20,134000,33000,15000,0,152000,118332301,6935810,0,1000,0,6934810,627445,0
2020-11-23,152000,0,13000,0,139000,118332301,6934810,0,0,0,6934810,644380,0
2020-11-24,139000,0,10000,0,129000,118332301,6934810,0,229000,0,6705810,646836,0
2020-11-25,129000,1000,0,0,130000,118332301,6705810,0,215000,0,6490810,636645,0
2020-11-26,130000,0,2000,0,128000,118332301,6490810,4000,0,0,6494810,638390,0
2020-11-27,128000,0,0,0,128000,118332301,6494810,0,0,0,6494810,640157,0
2020-11-30,128000,8000,0,0,136000,118332301,6494810,3000,113000,0,6384810,697887,0
2020-12-01,136000,18000,2000,0,152000,118332301,6384810,40000,11000,0,6413810,748346,0
2020-12-02,152000,1000,1000,0,152000,118332301,6413810,0,39000,0,6374810,786218,0
2020-12-03,152000,10000,1000,0,161000,118332301,6374810,20000,28000,0,6366810,815955,0
2020-12-04,161000,20000,49000,0,132000,118332301,6366810,1000,49000,0,6318810,867733,0
2020-12-07,132000,16000,3000,0,145000,118332301,6318810,13000,52000,0,6279810,884251,0
2020-12-08,145000,0,17000,0,128000,118332301,6279810,0,11000,0,6268810,892607,0
2020-12-09,128000,5000,5000,0,128000,118332301,6268810,0,105000,0,6163810,911574,0
2020-12-10,128000,3000,5000,0,126000,118332301,6163810,2000,39000,0,6126810,906526,0
2020-12-11,126000,3000,16000,0,113000,118332301,6126810,0,2000,0,6124810,903468,0
2020-12-14,113000,1000,0,0,114000,118332301,6124810,48000,108000,0,6064810,903375,0
2020-12-15,114000,0,5000,0,109000,118332301,6064810,64000,15000,0,6113810,909798,0
2020-12-16,109000,0,0,0,109000,118332301,6113810,36000,35000,0,6114810,881274,0
2020-12-17,109000,0,0,0,109000,118332301,6114810,0,674000,0,5440810,854667,0
2020-12-18,109000,0,0,0,109000,118332301,5440810,24000,2000,0,5462810,858620,0
2020-12-21,109000,3000,0,0,112000,118332301,5462810,21000,71000,0,5412810,854757,0
2020-12-22,112000,2000,2000,0,112000,118332301,5412810,54000,0,0,5466810,804495,0
2020-12-23,112000,0,7000,0,105000,118332301,5466810,0,0,0,5466810,780225,0
2020-12-24,105000,0,2000,0,103000,118332301,5466810,0,0,0,5466810,773538,0
2020-12-25,103000,0,0,0,103000,118332301,5466810,42000,0,0,5508810,768846,0
2020-12-28,103000,0,2000,0,101000,118332301,5508810,0,0,0,5508810,759583,0
2020-12-29,101000,7000,0,0,108000,118332301,5508810,0,0,0,5508810,732989,0
2020-12-30,108000,0,7000,0,101000,118332301,5508810,0,0,0,5508810,712495,0
2020-12-31,101000,120000,1000,0,220000,118332301,5508810,0,117000,0,5391810,700464,0
2021-01-04,220000,199000,62000,0,357000,118332301,5391810,81000,3000,0,5469810,665061,0
2021-01-05,357000,86000,10000,0,433000,118332301,5469810,95000,285000,0,5279810,673017,0
2021-01-06,433000,10000,33000,0,410000,118332301,5279810,80000,98000,0,5261810,699511,0
2021-01-07,410000,2000,108000,0,304000,118332301,5261810,78000,2000,0,5337810,708389,0
2021-01-08,304000,59000,35000,0,328000,118332301,5337810,47000,34000,0,5350810,715317,0
2021-01-11,328000,2000,20000,0,310000,118332301,5350810,71000,15000,0,5406810,720567,0
2021-01-12,310000,18000,1000,0,327000,118332301,5406810,89000,0,0,5495810,670056,0
2021-01-13,327000,3000,11000,0,319000,118332301,5495810,168000,0,0,5663810,629342,0
2021-01-14,319000,0,56000,0,263000,118332301,5663810,20000,26000,0,5657810,581635,0
2021-01-15,263000,10000,2000,0,271000,118332301,5657810,224000,11000,0,5870810,561876,0
2021-01-18,271000,4000,18000,0,257000,118332301,5870810,256000,12000,0,6114810,513865,0
2021-01-19,257000,0,61000,0,196000,118332301,6114810,134000,0,0,6248810,503475,0
2021-01-20,196000,1000,69000,0,128000,118332301,6248810,129000,0,0,6377810,508563,0
2021-01-21,128000,1000,0,0,129000,118332301,6377810,32000,8000,0,6401810,497584,0
2021-01-22,129000,10000,0,0,139000,118332301,6401810,83000,0,0,6484810,491221,0
2021-01-25,139000,0,3000,0,136000,118332301,6484810,163000,0,0,6647810,492453,0
2021-01-26,136000,0,0,0,136000,118332301,6647810,182000,0,0,6829810,492190,0
2021-01-27,136000,7000,2000,0,141000,118332301,6829810,54000,0,0,6883810,485700,0
2021-01-28,141000,22000,3000,0,160000,118332301,6883810,99000,0,0,6982810,488047,0
2021-01-29,160000,0,52000,0,108000,118332301,6982810,112000,65000,0,7029810,493248,0
2021-02-01,108000,1000,0,0,109000,118332301,7029810,61000,0,0,7090810,483321,0
2021-02-02,109000,2000,8000,0,103000,118332301,7090810,191000,2000,0,7279810,481662,0
2021-02-03,103000,0,0,0,103000,118332301,7279810,77000,2000,0,7354810,475368,0
2021-02-04,103000,10000,2000,0,111000,118332301,7354810,99000,3000,0,7450810,473124,0
2021-02-05,111000,0,0,0,111000,118332301,7450810,61000,0,0,7511810,473358,0
2021-02-17,111000,3000,0,0,114000,118332301,7511810,28000,18000,0,7521810,481519,0
2021-02-18,114000,1000,10000,0,105000,118332301,7521810,13000,0,0,7534810,485348,0
2021-02-19,105000,0,0,0,105000,118332301,7534810,7000,0,0,7541810,463980,0
2021-02-22,105000,0,3000,0,102000,118332301,7541810,9000,5000,0,7545810,472342,0
2021-02-23,102000,1000,0,0,103000,118332301,7545810,13000,77000,0,7481810,456619,0
2021-02-24,103000,0,5000,0,98000,118332301,7481810,32000,150000,0,7363810,425502,0
2021-02-25,98000,6000,3000,0,101000,118332301,7363810,25000,0,0,7388810,400504,0
2021-02-26,101000,1000,6000,0,96000,118332301,7388810,5000,210000,0,7183810,371907,0
2021-03-02,96000,0,0,0,96000,118332301,7183810,6000,0,0,7189810,361602,0
2021-03-03,96000,0,0,0,96000,118332301,7189810,4000,52000,0,7141810,354478,0
2021-03-04,96000,3000,0,0,99000,118332301,7141810,5000,188812,0,6957998,343674,0
2021-03-05,99000,0,3000,0,96000,118332301,6957998,2000,17000,0,6942998,336522,0
2021-03-08,96000,0,2000,0,94000,118332301,6942998,13000,21000,0,6934998,325249,0
2021-03-09,94000,15000,1000,0,108000,118332301,6934998,20000,0,0,6954998,330873,0
2021-03-10,108000,4000,15000,0,97000,118332301,6954998,21000,15000,0,6960998,319773,0
2021-03-11,97000,1000,0,0,98000,118332301,6960998,3000,20000,0,6943998,308306,0
2021-03-12,98000,0,0,0,98000,118332301,6943998,5000,120000,0,6828998,301859,0
2021-03-15,98000,0,1000,0,97000,118332301,6828998,11000,10000,0,6829998,286757,0
2021-03-16,97000,6000,2000,0,101000,118332301,6829998,53000,102000,0,6780998,302731,0
2021-03-17,101000,1000,0,0,102000,118332301,6780998,142000,0,0,6922998,313139,0
2021-03-18,102000,3000,2000,0,103000,118332301,6922998,171000,1000,0,7092998,321683,0
2021-03-19,103000,21000,22000,0,102000,118332301,7092998,321000,4000,0,7409998,360684,0
2021-03-22,102000,0,1000,0,101000,118332301,7409998,344000,9000,0,7744998,381355,0
2021-03-23,101000,4000,0,0,105000,118332301,7744998,348000,4000,0,8088998,394695,0
2021-03-24,105000,7000,0,0,112000,118332301,8088998,394000,5000,0,8477998,429812,0
2021-03-25,112000,6000,0,0,118000,118332301,8477998,429000,150188,0,8756810,501229,0
2021-03-26,118000,2000,0,0,120000,118332301,8756810,400000,0,0,9156810,515669,0
2021-03-29,120000,24000,7000,0,137000,118332301,9156810,437000,0,0,9593810,557643,0
2021-03-30,137000,8000,0,0,145000,118332301,9593810,135000,75000,0,9653810,588870,0
2021-03-31,145000,8000,72000,0,81000,118332301,9653810,276000,0,0,9929810,660975,0
2021-04-01,81000,0,3000,0,78000,118332301,9929810,150000,10000,0,10069810,666902,0
2021-04-06,78000,12000,0,0,90000,118332301,10069810,547000,20000,0,10596810,768622,0
2021-04-07,90000,11000,11000,0,90000,118332301,10596810,768000,0,0,11364810,877551,0
2021-04-08,90000,4000,28000,0,66000,118332301,11364810,877000,240000,0,12001810,918724,0
2021-04-09,66000,0,64000,2000,0,118332301,12001810,0,0,0,12001810,1022625,0
2021-04-12,0,0,0,0,0,118332301,12001810,1020000,0,0,13021810,1134442,0
2021-04-13,0,0,0,0,0,118332301,13021810,1134000,0,0,14155810,1194972,0
2021-04-14,0,0,0,0,0,118332301,14155810,216000,75000,0,14296810,1286242,0
2021-04-15,0,295000,0,0,295000,118332301,14296810,340000,0,0,14636810,1370987,0
2021-04-16,295000,15000,37000,0,273000,118332301,14636810,425000,124000,0,14937810,1428858,0
2021-04-19,273000,125000,61000,1000,336000,118332301,14937810,87000,244000,0,14780810,1470641,0
2021-04-20,336000,69000,6000,0,399000,118332301,14780810,184000,149812,0,14814998,1523198,0
2021-04-21,399000,42000,13000,0,428000,118332301,14814998,19000,23000,0,14810998,1588130,0
2021-04-22,428000,13000,64000,0,377000,118332301,14810998,166000,0,0,14976998,1628407,0
2021-04-23,377000,61000,2000,0,436000,118332301,14976998,198000,250000,0,14924998,1700459,0
2021-04-26,436000,28000,22000,0,442000,118332301,14924998,260000,651188,0,14533810,1844526,0
2021-04-27,442000,14000,5000,0,451000,118332301,14533810,72000,339000,0,14266810,1898131,0
2021-04-28,451000,29000,5000,0,475000,118332301,14266810,94000,0,0,14360810,1932302,0
2021-04-29,475000,11000,28000,0,458000,118332301,14360810,87000,134000,0,14313810,1991019,0
2021-05-03,458000,6000,89000,0,375000,118332301,14313810,28000,156140,0,14185670,2023193,0
2021-05-04,375000,22000,326000,0,71000,118332301,14185670,8000,189000,0,14004670,2127566,0
2021-05-05,71000,40000,3000,20000,88000,118332301,14004670,21000,78000,0,13947670,2114806,0
2021-05-06,88000,13000,13000,0,88000,118332301,13947670,52000,186000,0,13813670,2126970,0
2021-05-07,88000,28000,10000,0,106000,118332301,13813670,42000,22000,0,13833670,2131002,0
2021-05-10,106000,53000,1000,0,158000,118332301,13833670,7000,18000,0,13822670,2123213,0
2021-05-11,158000,17000,26000,0,149000,118332301,13822670,217000,99000,0,13940670,2232803,0
2021-05-12,149000,144000,48000,0,245000,118332301,13940670,250000,224000,0,13966670,2329684,0
2021-05-13,245000,85000,104000,0,226000,118332301,13966670,567000,53000,0,14480670,2364001,0
2021-05-14,226000,152000,51000,0,327000,118332301,14480670,654000,50812,0,15083858,2399694,0
2021-05-17,327000,227000,164000,0,390000,118332301,15083858,190000,50000,0,15223858,2365139,0
2021-05-18,390000,119000,76000,0,433000,118332301,15223858,90000,39000,0,15274858,2383749,0
2021-05-19,433000,48000,59000,2000,420000,118332301,15274858,62000,404000,0,14932858,2321350,0
2021-05-20,420000,47000,57000,0,410000,118332301,14932858,253000,6000,0,15179858,2433468,0
2021-05-21,410000,92000,55000,0,447000,118332301,15179858,51000,62000,0,15168858,2608650,0
2021-05-24,447000,184000,30000,0,601000,118332301,15168858,229000,16000,0,15381858,2789463,0
2021-05-25,601000,88000,184000,0,505000,118332301,15381858,102000,432000,0,15051858,2911661,0
2021-05-26,505000,240000,136000,4000,605000,118332301,15051858,353000,172000,0,15232858,3081225,0
2021-05-27,605000,63000,84000,2000,582000,118332301,15232858,273000,84000,0,15421858,3208224,0
2021-05-28,582000,22000,105000,0,499000,118332301,15421858,229000,0,0,15650858,3216422,0
2021-05-31,499000,413000,83000,8000,821000,118332301,15650858,168000,22000,0,15796858,3240795,0
2021-06-01,821000,25000,26000,4000,816000,118332301,15796858,83000,5000,0,15874858,3233584,0
2021-06-02,816000,11000,43000,0,784000,118332301,15874858,92000,0,0,15966858,3221195,0
2021-06-03,784000,3000,18000,0,769000,118332301,15966858,5000,5000,0,15966858,3173328,0
2021-06-04,769000,93000,15000,0,847000,118332301,15966858,41000,38000,0,15969858,3313259,0
2021-06-07,847000,11000,280000,0,578000,118332301,15969858,27000,0,0,15996858,3360693,0
2021-06-08,578000,975000,1000,0,1552000,118332301,15996858,31000,55000,0,15972858,3370697,0
2021-06-09,1552000,232000,352000,0,1432000,118332301,15972858,24000,0,0,15996858,3658817,0
2021-06-10,1432000,222000,155000,0,1499000,118332301,15996858,25000,5000,0,16016858,3863070,0
2021-06-11,1499000,60000,95000,3000,1461000,118332301,16016858,0,0,0,16016858,3835316,0
2021-06-15,1461000,39000,123000,1000,1376000,118332301,16016858,0,5000,0,16011858,3859748,0
2021-06-16,1376000,69000,195000,0,1250000,118332301,16011858,104000,69000,0,16046858,3815902,0
2021-06-17,1250000,49000,134000,0,1165000,118332301,16046858,31000,107188,0,15970670,3839001,0
2021-06-18,1165000,48000,115000,1000,1097000,118332301,15970670,11000,61000,0,15920670,3831776,0
2021-06-21,1097000,10000,220000,0,887000,118332301,15920670,6000,0,0,15926670,3828661,0
2021-06-22,887000,48000,64000,0,871000,118332301,15926670,2000,0,0,15928670,3813384,0
2021-06-23,871000,42000,47000,0,866000,118332301,15928670,0,22000,0,15906670,3650699,0
2021-06-24,866000,95000,26000,0,935000,118332301,15906670,52000,168000,0,15790670,3574635,0
2021-06-25,935000,7000,149000,0,793000,118332301,15790670,4000,20000,0,15774670,3520803,0
2021-06-28,793000,3000,44000,0,752000,118332301,15774670,1000,507000,0,15268670,3460827,0
2021-06-29,752000,21000,174000,0,599000,118332301,15268670,22000,87000,0,15203670,3449709,0
2021-06-30,599000,0,43000,0,556000,118332301,15203670,128000,26000,0,15305670,3434550,0
2021-07-01,556000,5000,0,0,561000,118332301,15305670,26000,57000,0,15274670,3398909,0
2021-07-02,561000,18000,93000,0,486000,118332301,15274670,143000,0,0,15417670,3201327,0
2021-07-05,486000,0,144000,0,342000,118332301,15417670,272000,503000,0,15186670,2980947,0
2021-07-06,342000,1000,128000,0,215000,118332301,15186670,47000,20000,0,15213670,2689288,0
2021-07-07,215000,0,20000,0,195000,118332301,15213670,67000,43000,0,15237670,2450472,0
2021-07-08,195000,0,42000,0,153000,118332301,15237670,20000,108000,0,15149670,2225112,0
2021-07-09,153000,3000,1000,0,155000,118332301,15149670,99000,0,0,15248670,2018031,0
2021-07-12,155000,7000,11000,0,151000,118332301,15248670,30000,50000,0,15228670,1927691,0
2021-07-13,151000,4000,22000,0,133000,118332301,15228670,412000,84000,0,15556670,1859166,0
2021-07-14,133000,20000,8000,0,145000,118332301,15556670,192000,68000,0,15680670,1912641,0
2021-07-15,145000,0,22000,0,123000,118332301,15680670,17000,110000,0,15587670,1872438,0
2021-07-16,123000,1000,1000,0,123000,118332301,15587670,1000,2000,0,15586670,1856391,0
2021-07-19,123000,1000,4000,0,120000,118332301,15586670,13000,123000,0,15476670,1670028,0
2021-07-20,120000,6000,5000,0,121000,118332301,15476670,66000,0,0,15542670,1553400,0
2021-07-21,121000,7000,7000,0,121000,118332301,15542670,19000,0,0,15561670,1401470,0
2021-07-22,121000,0,8000,0,113000,118332301,15561670,28000,0,0,15589670,1060365,0
2021-07-23,113000,16000,0,0,129000,118332301,15589670,50000,10000,0,15629670,854630,0
2021-07-26,129000,5000,18000,0,116000,118332301,15629670,178000,19000,0,15788670,835514,0
2021-07-27,116000,3000,10000,0,109000,118332301,15788670,83000,61000,0,15810670,781457,0
2021-07-28,109000,0,13000,1000,95000,118332301,15810670,12000,0,0,15822670,718339,0
2021-07-29,95000,53000,2000,0,146000,118332301,15822670,6000,135000,0,15693670,675032,0
2021-07-30,146000,2000,65000,0,83000,118332301,15693670,8000,108000,0,15593670,667041,0
2021-08-02,83000,13000,3000,0,93000,118332301,15593670,18000,212000,0,15399670,682598,0
2021-08-03,93000,0,0,0,93000,118332301,15399670,5000,278000,0,15126670,665657,0
2021-08-04,93000,0,5000,0,88000,118332301,15126670,179000,0,0,15305670,650199,0
2021-08-05,88000,2000,3000,0,87000,118332301,15305670,11000,37000,0,15279670,620901,0
2021-08-06,87000,12000,2000,0,97000,118332301,15279670,15000,43000,0,15251670,603508,0
2021-08-09,97000,4000,2000,0,99000,118332301,15251670,31000,21000,0,15261670,601345,0
2021-08-10,99000,3000,0,0,102000,118332301,15261670,16000,57000,0,15220670,573540,0
2021-08-11,102000,3000,15000,1000,89000,118332301,15220670,0,45000,0,15175670,560296,0
2021-08-12,89000,0,0,0,89000,118332301,15175670,0,1000,0,15174670,548246,0
2021-08-13,89000,24000,1000,0,112000,118332301,15174670,6000,17000,0,15163670,529112,0
2021-08-16,112000,9000,27000,0,94000,118332301,15163670,0,12000,0,15151670,533500,0
2021-08-17,94000,1000,1000,0,94000,118332301,15151670,41000,8000,0,15184670,533329,0
2021-08-18,94000,42000,1000,0,135000,118332301,15184670,58000,0,0,15242670,535311,0
2021-08-19,135000,3000,36000,0,102000,118332301,15242670,41000,0,0,15283670,531570,0
2021-08-20,102000,14000,7000,0,109000,118332301,15283670,15000,0,0,15298670,516829,0
2021-08-23,109000,102000,10000,0,201000,118332301,15298670,1000,0,0,15299670,567365,0
2021-08-24,201000,8000,29000,0,180000,118332301,15299670,18000,0,0,15317670,572665,0
2021-08-25,180000,8000,1000,3000,184000,118332301,15317670,0,138000,0,15179670,501418,0
2021-08-26,184000,5000,7000,0,182000,118332301,15179670,1000,443000,0,14737670,515054,0
2021-08-27,182000,0,42000,0,140000,118332301,14737670,0,489000,0,14248670,531681,0
2021-08-30,140000,1000,5000,0,136000,118332301,14248670,6000,136000,0,14118670,527628,0
2021-08-31,136000,1000,4000,0,133000,118332301,14118670,49000,73000,0,14094670,518191,0
2021-09-01,133000,3000,3000,0,133000,118332301,14094670,66000,70000,0,14090670,527097,0
2021-09-02,133000,0,2000,0,131000,118332301,14090670,19000,18000,0,14091670,526017,0
2021-09-03,131000,1000,2000,0,130000,118332301,14091670,49000,64000,0,14076670,494666,0
2021-09-06,130000,32000,7000,0,155000,118332301,14076670,44000,0,0,14120670,461541,0
2021-09-07,155000,46000,1000,0,200000,118332301,14120670,32000,117000,0,14035670,447551,0
2021-09-08,200000,12000,49000,0,163000,118332301,14035670,128000,59000,0,14104670,463820,0
2021-09-09,163000,35000,3000,0,195000,118332301,14104670,37000,50000,0,14091670,457417,0
2021-09-10,195000,20000,6000,0,209000,118332301,14091670,19000,22000,0,14088670,442565,0
2021-09-13,209000,32000,0,0,241000,118332301,14088670,30000,4000,0,14114670,419755,0
2021-09-14,241000,10000,17000,1000,233000,118332301,14114670,240000,0,0,14354670,447698,0
2021-09-15,233000,8000,26000,0,215000,118332301,14354670,159000,6000,0,14507670,448530,0
2021-09-16,215000,1000,2000,111000,103000,118332301,14507670,136000,25000,0,14618670,437098,0
2021-09-17,103000,22000,9000,0,116000,118332301,14618670,146000,49000,0,14715670,433997,0
2021-09-22,116000,12000,4000,0,124000,118332301,14715670,12000,0,0,14727670,448074,0
2021-09-23,124000,57000,5000,0,176000,118332301,14727670,3000,21000,0,14709670,451858,0
2021-09-24,176000,13000,52000,0,137000,118332301,14709670,5000,10000,0,14704670,457190,0
2021-09-27,137000,182000,8000,0,311000,118332301,14704670,2000,15000,0,14691670,565152,0
2021-09-28,311000,51000,114000,0,248000,118332301,14691670,1000,1000000,0,13692670,603348,0
2021-09-29,248000,96000,10000,0,334000,118332301,13692670,46000,16000,0,13722670,607993,0
2021-09-30,334000,15000,104000,0,245000,118332301,13722670,47000,25000,0,13744670,714369,0
2021-10-01,245000,63000,40000,5000,263000,118332301,13744670,97000,274000,0,13567670,741550,0
2021-10-04,263000,7000,77000,0,193000,118332301,13567670,8000,0,0,13575670,754869,0
2021-10-05,193000,12000,29000,1000,175000,118332301,13575670,15000,185000,0,13405670,773820,0
2021-10-06,175000,12000,7000,0,180000,118332301,13405670,15000,313000,0,13107670,731432,0
2021-10-07,180000,6000,55000,0,131000,118332301,13107670,5000,599000,0,12513670,718412,0
2021-10-08,131000,10000,4000,0,137000,118332301,12513670,44000,17000,0,12540670,710276,0
2021-10-12,137000,25000,5000,0,157000,118332301,12540670,56000,242000,0,12354670,703372,0
2021-10-13,157000,24000,30000,0,151000,118332301,12354670,218000,0,0,12572670,690929,0
2021-10-14,151000,16000,23000,0,144000,118332301,12572670,214000,15000,0,12771670,702123,0
2021-10-15,144000,7000,13000,0,138000,118332301,12771670,410000,8000,0,13173670,813584,0
2021-10-18,138000,21000,12000,0,147000,118332301,13173670,75000,72000,0,13176670,851838,0
2021-10-19,147000,5000,5000,0,147000,118332301,13176670,10000,0,0,13186670,861796,0
2021-10-20,147000,10000,14000,0,143000,118332301,13186670,11000,176000,0,13021670,862369,0
2021-10-21,143000,126000,1000,5000,263000,118332301,13021670,17000,188000,0,12850670,1007150,0
2021-10-22,263000,30000,147000,0,146000,118332301,12850670,29000,112000,0,12767670,1076948,0
2021-10-25,146000,13000,32000,1000,126000,118332301,12767670,40000,0,0,12807670,1083330,0
2021-10-26,126000,1000,10000,0,117000,118332301,12807670,263000,270000,0,12800670,1095269,0
2021-10-27,117000,0,21000,0,96000,118332301,12800670,316000,205000,0,12911670,1122963,0
2021-10-28,96000,7000,9000,5000,89000,118332301,12911670,195000,159000,0,12947670,1116453,0
2021-10-29,89000,14000,16000,0,87000,118332301,12947670,209000,8000,0,13148670,1094336,0
2021-11-01,87000,5000,26000,0,66000,118332301,13148670,292000,116000,0,13324670,1095327,0
