date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-16,0,0,0,0,0,13345000,56000,0,0,0,56000,1395,0
2023-02-17,0,0,0,0,0,13345000,56000,0,0,0,56000,1392,0
2023-02-20,0,0,0,0,0,13345000,56000,0,1000,0,55000,1378,0
2023-02-21,0,0,0,0,0,13345000,55000,0,0,0,55000,1392,0
2023-02-22,0,0,0,0,0,13345000,55000,0,0,0,55000,1408,0
2023-02-23,0,0,0,0,0,13345000,55000,0,0,0,55000,4000,0
2023-02-24,0,0,0,0,0,13345000,55000,0,0,0,55000,4410,0
2023-03-01,0,0,0,0,0,13345000,55000,1000,0,0,56000,4501,0
2023-03-02,0,0,0,0,0,13345000,56000,0,0,0,56000,4477,0
2023-03-03,0,0,0,0,0,13345000,56000,0,0,0,56000,4527,0
2023-03-06,0,0,0,0,0,13345000,56000,0,0,0,56000,4303,0
2023-03-07,0,0,0,0,0,13345000,56000,0,0,0,56000,4572,0
2023-03-08,0,0,0,0,0,13345000,56000,0,0,0,56000,4358,0
2023-03-09,0,0,0,0,0,13345000,56000,0,0,0,56000,4418,0
2023-03-10,0,0,0,0,0,13345000,56000,2000,0,0,58000,4509,0
2023-03-13,0,0,0,0,0,13345000,58000,0,0,0,58000,4537,0
2023-03-14,0,0,0,0,0,13345000,58000,0,0,0,58000,4527,0
2023-03-15,0,0,0,0,0,13345000,58000,0,2000,0,56000,4688,0
2023-03-16,0,0,0,0,0,13345000,56000,2000,0,0,58000,4693,0
2023-03-17,0,0,0,0,0,13345000,58000,0,0,0,58000,4673,0
2023-03-20,0,0,0,0,0,13345000,58000,0,0,0,58000,4538,0
2023-03-21,0,0,0,0,0,13345000,58000,0,0,0,58000,4628,0
2023-03-22,0,0,0,0,0,13345000,58000,0,0,0,58000,4719,0
2023-03-23,0,0,0,0,0,13345000,58000,0,0,0,58000,4818,0
2023-03-24,0,0,0,0,0,13345000,58000,0,0,0,58000,5357,0
2023-03-27,0,0,0,0,0,13345000,58000,0,0,0,58000,7430,0
2023-03-28,0,0,0,0,0,13345000,58000,0,0,0,58000,8430,0
2023-03-29,0,0,0,0,0,13345000,58000,0,0,0,58000,8922,0
2023-03-30,0,0,0,0,0,13345000,58000,0,0,0,58000,8903,0
2023-03-31,0,0,0,0,0,13345000,58000,0,0,0,58000,8793,0
2023-04-06,0,0,0,0,0,13345000,58000,0,0,0,58000,8817,0
2023-04-07,0,0,0,0,0,13345000,58000,0,0,0,58000,8987,0
2023-04-10,0,0,0,0,0,13345000,58000,0,0,0,58000,9189,0
2023-04-11,0,0,0,0,0,13345000,58000,0,0,0,58000,9240,0
2023-04-12,0,0,0,0,0,13345000,58000,0,0,0,58000,9400,0
2023-04-13,0,0,0,0,0,13345000,58000,0,0,0,58000,9570,0
2023-04-14,0,0,0,0,0,13345000,58000,0,0,0,58000,9251,0
2023-04-17,0,0,0,0,0,13345000,58000,0,4596,0,53404,9704,0
2023-04-18,0,0,0,0,0,13345000,53404,0,0,0,53404,9834,0
2023-04-19,0,0,0,0,0,13345000,53404,0,0,0,53404,10000,0
2023-04-20,0,0,0,0,0,13345000,53404,0,0,0,53404,10180,0
2023-04-21,0,0,0,0,0,13345000,53404,1000,0,0,54404,10280,0
2023-04-24,0,0,0,0,0,13345000,54404,0,0,0,54404,10410,0
2023-04-25,0,0,0,0,0,13345000,54404,0,0,0,54404,10430,0
2023-04-26,0,0,0,0,0,13345000,54404,0,1000,0,53404,10389,0
2023-04-27,0,0,0,0,0,13345000,53404,0,0,0,53404,10417,0
2023-04-28,0,0,0,0,0,13345000,53404,0,0,0,53404,10486,0
2023-05-02,0,0,0,0,0,13345000,53404,0,0,0,53404,10305,0
2023-05-03,0,0,0,0,0,13340800,53404,0,0,0,53404,10326,0
2023-05-04,0,0,0,0,0,13333750,53404,0,0,0,53404,10485,0
2023-05-05,0,0,0,0,0,13333750,53404,0,0,0,53404,10725,0
2023-05-08,0,0,0,0,0,13333750,53404,0,0,0,53404,10887,0
2023-05-09,0,0,0,0,0,13333750,53404,0,0,0,53404,11026,0
2023-05-10,0,0,0,0,0,13333750,53404,0,0,0,53404,11028,0
2023-05-11,0,0,0,0,0,13333750,53404,0,0,0,53404,10658,0
2023-05-12,0,0,0,0,0,13333750,53404,0,0,0,53404,8614,0
2023-05-15,0,0,0,0,0,13333750,53404,0,0,0,53404,7694,0
2023-05-16,0,0,0,0,0,13333750,53404,0,0,0,53404,7653,0
2023-05-17,0,0,0,0,0,13333750,53404,0,0,0,53404,7633,0
2023-05-18,0,0,0,0,0,13333750,53404,0,0,0,53404,7583,0
2023-05-19,0,0,0,0,0,13333750,53404,0,0,0,53404,8023,0
2023-05-22,0,0,0,0,0,13333750,53404,0,0,0,53404,7983,0
2023-05-23,0,0,0,0,0,13333750,53404,0,0,0,53404,8070,0
2023-05-24,0,0,0,0,0,13333750,53404,0,17000,0,36404,8021,0
2023-05-25,0,0,0,0,0,13333750,36404,0,1000,0,35404,8061,0
2023-05-26,0,0,0,0,0,13333750,35404,0,0,0,35404,8221,0
2023-05-29,0,0,0,0,0,13333750,35404,0,1000,0,34404,8128,0
2023-05-30,0,0,0,0,0,13333750,34404,0,0,0,34404,7654,0
2023-05-31,0,0,0,0,0,13333750,34404,0,0,0,34404,7466,0
2023-06-01,0,0,0,0,0,13333750,34404,0,1000,0,33404,7281,0
2023-06-02,0,0,0,0,0,13333750,33404,0,0,0,33404,7031,0
2023-06-05,0,0,0,0,0,13333750,33404,0,1000,0,32404,6672,0
2023-06-06,0,0,0,0,0,13333750,32404,0,0,0,32404,6624,0
2023-06-07,0,0,0,0,0,13333750,32404,0,0,0,32404,6577,0
2023-06-08,0,0,0,0,0,13333750,32404,0,0,0,32404,6597,0
2023-06-09,0,0,0,0,0,13333750,32404,0,0,0,32404,7167,0
2023-06-12,0,0,0,0,0,13333750,32404,0,12000,0,20404,7210,0
2023-06-13,0,0,0,0,0,13333750,20404,0,2000,0,18404,7261,0
2023-06-14,0,0,0,0,0,13333750,18404,0,0,0,18404,7242,0
2023-06-15,0,0,0,0,0,13333750,18404,0,0,0,18404,7195,0
2023-06-16,0,0,0,0,0,13333750,18404,0,0,0,18404,7027,0
2023-06-19,0,0,0,0,0,13333750,18404,0,0,0,18404,6965,0
2023-06-20,0,0,0,0,0,13333750,18404,1000,0,0,19404,6855,0
2023-06-21,0,0,0,0,0,13333750,19404,0,2000,0,17404,6934,0
2023-06-26,0,0,0,0,0,13333750,17404,1000,0,0,18404,6844,0
2023-06-27,0,0,0,0,0,13333750,18404,0,1000,0,17404,6804,0
2023-06-28,0,0,0,0,0,13333750,17404,0,0,0,17404,6674,0
2023-06-29,0,0,0,0,0,13333750,17404,0,0,0,17404,6294,0
2023-06-30,0,0,0,0,0,13333750,17404,0,0,0,17404,6327,0
2023-07-03,0,0,0,0,0,13333750,17404,0,0,0,17404,6157,0
2023-07-04,0,0,0,0,0,13333750,17404,0,0,0,17404,5707,0
2023-07-05,0,0,0,0,0,13333750,17404,0,0,0,17404,5767,0
2023-07-06,0,0,0,0,0,13333750,17404,0,0,0,17404,5560,0
2023-07-07,0,0,0,0,0,13333750,17404,0,0,0,17404,5520,0
2023-07-10,0,0,0,0,0,13333750,17404,0,0,0,17404,5399,0
2023-07-11,0,0,0,0,0,13333750,17404,0,0,0,17404,5079,0
2023-07-12,0,0,0,0,0,13333750,17404,0,0,0,17404,5149,0
2023-07-13,0,0,0,0,0,13333750,17404,0,0,0,17404,5189,0
2023-07-14,0,0,0,0,0,13333750,17404,0,0,0,17404,5248,0
2023-07-17,0,0,0,0,0,13333750,17404,0,0,0,17404,5298,0
2023-07-18,0,0,0,0,0,13333750,17404,0,0,0,17404,5338,0
2023-07-19,0,0,0,0,0,13333750,17404,0,0,0,17404,5347,0
2023-07-20,0,0,0,0,0,13333750,17404,0,0,0,17404,5467,0
2023-07-21,0,0,0,0,0,13333750,17404,0,0,0,17404,5537,0
2023-07-24,0,0,0,0,0,13333750,17404,0,0,0,17404,5598,0
2023-07-25,0,0,0,0,0,13333750,17404,0,0,0,17404,5030,0
2023-07-26,0,0,0,0,0,13333750,17404,0,0,0,17404,4987,0
2023-07-27,0,0,0,0,0,13333750,17404,0,0,0,17404,5066,0
2023-07-28,0,0,0,0,0,13333750,17404,0,0,0,17404,5035,0
2023-07-31,0,0,0,0,0,13333750,17404,0,0,0,17404,5060,0
2023-08-01,0,0,0,0,0,13333750,17404,0,0,0,17404,5008,0
2023-08-02,0,0,0,0,0,13333750,17404,1000,0,0,18404,4880,0
2023-08-04,0,0,0,0,0,13333750,18404,0,0,0,18404,4821,0
2023-08-07,0,0,0,0,0,13333750,18404,0,0,0,18404,4831,0
2023-08-08,0,0,0,0,0,13333750,18404,0,0,0,18404,4740,0
2023-08-09,0,0,0,0,0,13333750,18404,0,0,0,18404,5110,0
2023-08-10,0,0,0,0,0,13333750,18404,5000,0,0,23404,5100,0
2023-08-11,0,0,0,0,0,13333750,23404,0,0,0,23404,5111,0
2023-08-14,0,0,0,0,0,13333750,23404,0,0,0,23404,4997,0
2023-08-15,0,0,0,0,0,13333750,23404,0,0,0,23404,4977,0
2023-08-16,0,0,0,0,0,13333750,23404,0,0,0,23404,4988,0
2023-08-17,0,0,0,0,0,13333750,23404,0,0,0,23404,5049,0
2023-08-18,0,0,0,0,0,13333750,23404,0,0,0,23404,5096,0
2023-08-21,0,0,0,0,0,13333750,23404,0,0,0,23404,5086,0
2023-08-22,0,0,0,0,0,13333750,23404,0,0,0,23404,5036,0
2023-08-23,0,0,0,0,0,13333750,23404,0,0,0,23404,5028,0
2023-08-24,0,0,0,0,0,13333750,23404,0,0,0,23404,5028,0
2023-08-25,0,0,0,0,0,13333750,23404,0,0,0,23404,5031,0
2023-08-28,0,0,0,0,0,13333750,23404,0,0,0,23404,4932,0
2023-08-29,0,0,0,0,0,13333750,23404,0,0,0,23404,4882,0
2023-08-30,0,0,0,0,0,13333750,23404,0,0,0,23404,4926,0
2023-08-31,0,0,0,0,0,13333750,23404,0,0,0,23404,4937,0
2023-09-01,0,0,0,0,0,13333750,23404,0,0,0,23404,4764,0
2023-09-04,0,0,0,0,0,13333750,23404,0,0,0,23404,4721,0
2023-09-05,0,0,0,0,0,13333750,23404,0,0,0,23404,4932,0
2023-09-06,0,0,0,0,0,13333750,23404,0,0,0,23404,4930,0
2023-09-07,0,0,0,0,0,13333750,23404,0,0,0,23404,4890,0
2023-09-08,0,0,0,0,0,13333750,23404,0,0,0,23404,4869,0
2023-09-11,0,0,0,0,0,13333750,23404,0,0,0,23404,4859,0
2023-09-12,0,0,0,0,0,13333750,23404,0,0,0,23404,4783,0
2023-09-13,0,0,0,0,0,13333750,23404,0,0,0,23404,4853,0
2023-09-14,0,0,0,0,0,13333750,23404,0,0,0,23404,4942,0
2023-09-15,0,0,0,0,0,13333750,23404,0,0,0,23404,4959,0
2023-09-18,0,0,0,0,0,13333750,23404,0,0,0,23404,4839,0
2023-09-19,0,0,0,0,0,13333750,23404,0,0,0,23404,4830,0
2023-09-20,0,0,0,0,0,13333750,23404,0,0,0,23404,4539,0
2023-09-21,0,0,0,0,0,13333750,23404,0,0,0,23404,4489,0
2023-09-22,0,0,0,0,0,13333750,23404,0,0,0,23404,4819,0
2023-09-25,0,0,0,0,0,13333750,23404,0,0,0,23404,4961,0
2023-09-26,0,0,0,0,0,13333750,23404,0,0,0,23404,4965,0
2023-09-27,0,0,0,0,0,13333750,23404,0,0,0,23404,4834,0
2023-09-28,0,0,0,0,0,13333750,23404,0,0,0,23404,4673,0
2023-10-02,0,0,0,0,0,13333750,23404,0,0,0,23404,4608,0
2023-10-03,0,0,0,0,0,13333750,23404,0,0,0,23404,4618,0
2023-10-04,0,0,0,0,0,13333750,23404,0,0,0,23404,4530,0
2023-10-05,0,0,0,0,0,13333750,23404,0,0,0,23404,4558,0
2023-10-06,0,0,0,0,0,13333750,23404,0,0,0,23404,4519,0
2023-10-11,0,0,0,0,0,13333750,23404,0,0,0,23404,4607,0
2023-10-12,0,0,0,0,0,13333750,23404,0,0,0,23404,4664,0
2023-10-13,0,0,0,0,0,13333750,23404,0,0,0,23404,4744,0
2023-10-16,0,0,0,0,0,13333750,23404,0,0,0,23404,4712,0
2023-10-17,0,0,0,0,0,13333750,23404,0,0,0,23404,4763,0
2023-10-18,0,0,0,0,0,13333750,23404,0,0,0,23404,4754,0
2023-10-19,0,0,0,0,0,13333750,23404,0,0,0,23404,4745,0
2023-10-20,0,0,0,0,0,13333750,23404,0,0,0,23404,4396,0
2023-10-23,0,0,0,0,0,13333750,23404,0,0,0,23404,4388,0
2023-10-24,0,0,0,0,0,13333750,23404,0,0,0,23404,4445,0
2023-10-25,0,0,0,0,0,13333750,23404,0,0,0,23404,4286,0
2023-10-26,0,0,0,0,0,13333750,23404,0,0,0,23404,4322,0
2023-10-27,0,0,0,0,0,13333750,23404,0,0,0,23404,4380,0
2023-10-30,0,0,0,0,0,13333750,23404,0,0,0,23404,4329,0
2023-10-31,0,0,0,0,0,13333750,23404,0,0,0,23404,4190,0
2023-11-01,0,0,0,0,0,13333750,23404,0,0,0,23404,4144,0
2023-11-02,0,0,0,0,0,13333750,23404,0,0,0,23404,4104,0
2023-11-03,0,0,0,0,0,13333750,23404,0,0,0,23404,4113,0
2023-11-06,0,0,0,0,0,13333750,23404,0,0,0,23404,3964,0
2023-11-07,0,0,0,0,0,13333750,23404,0,0,0,23404,3957,0
2023-11-08,0,0,0,0,0,13333750,23404,0,0,0,23404,3568,0
2023-11-09,0,0,0,0,0,13333750,23404,0,0,0,23404,3455,0
2023-11-10,0,0,0,0,0,13333750,23404,0,0,0,23404,3421,0
2023-11-13,0,0,0,0,0,13333750,23404,0,0,0,23404,3681,0
2023-11-14,0,0,0,0,0,13333750,23404,0,0,0,23404,3621,0
2023-11-15,0,0,0,0,0,13333750,23404,0,0,0,23404,3741,0
2023-11-16,0,0,0,0,0,13333750,23404,0,0,0,23404,3751,0
2023-11-17,0,0,0,0,0,13333750,23404,0,0,0,23404,3912,0
2023-11-20,0,0,0,0,0,13333750,23404,0,0,0,23404,3882,0
2023-11-21,0,0,0,0,0,13333750,23404,0,0,0,23404,3911,0
2023-11-22,0,0,0,0,0,13333750,23404,0,0,0,23404,3984,0
2023-11-23,0,0,0,0,0,13333750,23404,0,0,0,23404,4094,0
2023-11-24,0,0,0,0,0,13333750,23404,0,0,0,23404,4313,0
2023-11-27,0,0,0,0,0,13333750,23404,0,0,0,23404,5414,0
2023-11-28,0,0,0,0,0,13333750,23404,0,0,0,23404,5623,0
2023-11-29,0,0,0,0,0,13333750,23404,1000,0,0,24404,5725,0
2023-11-30,0,0,0,0,0,13333750,24404,0,0,0,24404,5716,0
2023-12-01,0,0,0,0,0,13333750,24404,0,0,0,24404,5745,0
2023-12-04,0,0,0,0,0,13333750,24404,0,0,0,24404,5844,0
2023-12-05,0,0,0,0,0,13333750,24404,0,0,0,24404,5827,0
2023-12-06,0,0,0,0,0,13333750,24404,0,0,0,24404,5810,0
2023-12-07,0,0,0,0,0,13333750,24404,0,0,0,24404,6592,0
2023-12-08,0,0,0,0,0,13333750,24404,0,0,0,24404,8394,0
2023-12-11,0,0,0,0,0,13333750,24404,2000,0,0,26404,9037,0
2023-12-12,0,0,0,0,0,13333750,26404,2000,0,0,28404,9348,0
2023-12-13,0,0,0,0,0,13333750,28404,2000,0,0,30404,9608,0
2023-12-14,0,0,0,0,0,13333750,30404,1000,0,0,31404,9879,0
2023-12-15,0,0,0,0,0,13333750,31404,0,0,0,31404,10430,0
2023-12-18,0,0,0,0,0,13333750,31404,0,0,0,31404,10569,0
2023-12-19,0,0,0,0,0,13333750,31404,0,0,0,31404,10786,0
2023-12-20,0,0,0,0,0,13333750,31404,0,0,0,31404,11129,0
2023-12-21,0,0,0,0,0,13333750,31404,0,0,0,31404,11918,0
2023-12-22,0,0,0,0,0,13333750,31404,0,0,0,31404,12281,0
2023-12-25,0,0,0,0,0,13333750,31404,0,0,0,31404,12737,0
2023-12-26,0,0,0,0,0,13333750,31404,0,0,0,31404,13125,0
2023-12-27,0,0,0,0,0,13333750,31404,0,0,0,31404,13974,0
2023-12-28,0,0,0,0,0,13333750,31404,0,0,0,31404,14433,0
2023-12-29,0,0,0,0,0,13333750,31404,0,0,0,31404,14420,0
2024-01-02,0,0,0,0,0,13277251,31404,0,0,0,31404,14421,0
2024-01-03,0,0,0,0,0,13277251,31404,0,0,0,31404,14671,0
2024-01-04,0,0,0,0,0,13277251,31404,0,0,0,31404,15239,0
2024-01-05,0,0,0,0,0,13277251,31404,1000,0,0,32404,15983,0
2024-01-08,0,0,0,0,0,13277251,32404,0,0,0,32404,16352,0
2024-01-09,0,0,0,0,0,13277251,32404,3000,0,0,35404,16084,0
2024-01-10,0,0,0,0,0,13277251,35404,3000,1000,0,37404,16586,0
2024-01-11,0,0,0,0,0,13277251,37404,0,0,0,37404,16604,0
2024-01-12,0,0,0,0,0,13277251,37404,0,0,0,37404,16592,0
2024-01-15,0,0,0,0,0,13277251,37404,0,0,0,37404,17603,0
2024-01-16,0,0,0,0,0,13277251,37404,0,0,0,37404,18015,0
2024-01-17,0,0,0,0,0,13277251,37404,0,0,0,37404,18788,0
2024-01-18,0,0,0,0,0,13277251,37404,2000,0,0,39404,19756,0
2024-01-19,0,0,0,0,0,13277251,39404,2000,0,0,41404,19313,0
2024-01-22,0,0,0,0,0,13277251,41404,7000,0,0,48404,18205,0
2024-01-23,0,0,0,0,0,13277251,48404,6000,0,0,54404,18337,0
2024-01-24,0,0,0,0,0,13277251,54404,2000,0,0,56404,18840,0
2024-01-25,0,0,0,0,0,13277251,56404,3000,0,0,59404,19259,0
2024-01-26,0,0,0,0,0,13277251,59404,0,0,0,59404,19686,0
2024-01-29,0,0,0,0,0,13277251,59404,0,0,0,59404,20216,0
2024-01-30,0,0,0,0,0,13277251,59404,0,0,0,59404,20986,0
2024-01-31,0,0,0,0,0,13277251,59404,0,0,0,59404,21896,0
2024-02-01,0,0,0,0,0,13277251,59404,0,0,0,59404,22423,0
2024-02-02,0,0,0,0,0,13277251,59404,0,0,0,59404,22509,0
2024-02-05,0,0,0,0,0,13277251,59404,0,0,0,59404,23441,0
2024-02-15,0,0,0,0,0,13277251,59404,0,0,0,59404,24730,0
2024-02-16,0,3000,0,0,3000,13277251,59404,2000,0,0,61404,34873,0
2024-02-19,3000,0,0,0,3000,13277251,61404,5000,5000,0,61404,36099,0
2024-02-20,3000,0,0,1000,2000,13277251,61404,2000,0,0,63404,37209,0
2024-02-21,2000,0,0,0,2000,13277251,63404,34000,0,0,97404,38615,0
2024-02-22,2000,0,0,0,2000,13277251,97404,0,2000,0,95404,39553,0
2024-02-23,2000,0,0,0,2000,13277251,95404,2000,0,0,97404,40127,0
2024-02-26,2000,0,2000,0,0,13277251,97404,5000,0,0,102404,40741,0
2024-02-27,0,0,0,0,0,13277251,102404,0,0,0,102404,41075,0
2024-02-29,0,0,0,0,0,13277251,102404,0,0,0,102404,40950,0
2024-03-01,0,0,0,0,0,13277251,102404,1000,0,0,103404,41573,0
2024-03-04,0,0,0,0,0,13277251,103404,0,0,0,103404,41386,0
2024-03-05,0,0,0,0,0,13277251,103404,0,0,0,103404,41775,0
2024-03-06,0,0,0,0,0,13277251,103404,4000,0,0,107404,43747,0
2024-03-07,0,0,0,0,0,13277251,107404,0,0,0,107404,44997,0
2024-03-08,0,0,0,0,0,13277251,107404,0,0,0,107404,46512,0
2024-03-11,0,0,0,0,0,13277251,107404,3000,3000,0,107404,46929,0
2024-03-12,0,0,0,0,0,13277251,107404,9000,0,0,116404,49058,0
2024-03-13,0,0,0,0,0,13277251,116404,2000,0,0,118404,49900,0
2024-03-14,0,0,0,0,0,13277251,118404,4000,0,0,122404,50244,0
2024-03-15,0,0,0,0,0,13277251,122404,2000,0,0,124404,49922,0
2024-03-18,0,0,0,0,0,13277251,124404,5000,0,0,129404,50767,0
2024-03-19,0,0,0,0,0,13277251,129404,0,0,0,129404,51222,0
2024-03-20,0,0,0,0,0,13277251,129404,0,3000,0,126404,51786,0
2024-03-21,0,0,0,0,0,13277251,126404,0,5000,0,121404,52608,0
2024-03-22,0,0,0,0,0,13277251,121404,6000,7000,0,120404,53196,0
2024-03-25,0,0,0,0,0,13277251,120404,0,0,0,120404,52937,0
2024-03-26,0,0,0,0,0,13277251,120404,4000,0,0,124404,54516,0
2024-03-27,0,0,0,0,0,13277251,124404,0,6000,0,118404,54229,0
2024-03-28,0,0,0,0,0,13277251,118404,0,0,0,118404,53247,0
2024-03-29,0,0,0,0,0,13277251,118404,0,6000,0,112404,52274,0
2024-04-01,0,0,0,0,0,13277251,112404,0,0,0,112404,45375,0
2024-04-02,0,0,0,0,0,13277251,112404,0,0,0,112404,44009,0
2024-04-03,0,0,0,0,0,13277251,112404,0,14000,0,98404,42839,0
2024-04-08,0,0,0,0,0,13277251,98404,0,0,0,98404,42085,0
2024-04-09,0,0,0,0,0,13277251,98404,0,0,0,98404,42717,0
2024-04-10,0,0,0,0,0,13277251,98404,0,0,0,98404,42997,0
2024-04-11,0,0,0,0,0,13277251,98404,0,0,0,98404,42999,0
2024-04-12,0,0,0,0,0,13277251,98404,0,0,0,98404,41952,0
2024-04-15,0,0,0,0,0,13277251,98404,1000,0,0,99404,42404,0
2024-04-16,0,0,0,0,0,13277251,99404,0,0,0,99404,41543,0
2024-04-17,0,0,0,0,0,13277251,99404,0,0,0,99404,41290,0
2024-04-18,0,0,0,0,0,13277251,99404,0,0,0,99404,40861,0
2024-04-19,0,0,0,0,0,13277251,99404,0,0,0,99404,39270,0
2024-04-22,0,0,0,0,0,13277251,99404,0,0,0,99404,37471,0
2024-04-23,0,0,0,0,0,13277251,99404,0,0,0,99404,35813,0
2024-04-24,0,0,0,0,0,13277251,99404,10000,0,0,109404,34974,0
2024-04-25,0,0,0,0,0,13277251,109404,0,0,0,109404,32295,0
2024-04-26,0,0,0,0,0,13277251,109404,3000,0,0,112404,31407,0
2024-04-29,0,0,0,0,0,13277251,112404,1000,10000,0,103404,30941,0
2024-04-30,0,0,0,0,0,13277251,103404,1000,0,0,104404,30809,0
2024-05-02,0,0,0,0,0,13277251,104404,0,0,0,104404,29504,0
2024-05-03,0,0,0,0,0,13277251,104404,1000,0,0,105404,28879,0
2024-05-06,0,0,0,0,0,13277251,105404,1000,0,0,106404,27870,0
2024-05-07,0,0,0,0,0,13277251,106404,0,0,0,106404,26216,0
2024-05-08,0,0,0,0,0,13277251,106404,0,0,0,106404,24986,0
2024-05-09,0,0,0,0,0,13277251,106404,2000,0,0,108404,25756,0
2024-05-10,0,0,0,0,0,13277251,108404,0,0,0,108404,23838,0
2024-05-13,0,0,0,0,0,13277251,108404,0,0,0,108404,25628,0
2024-05-14,0,0,0,0,0,13277251,108404,0,0,0,108404,26892,0
2024-05-15,0,0,0,0,0,13277251,108404,2000,0,0,110404,35771,0
2024-05-16,0,0,0,0,0,13277251,110404,0,0,0,110404,35504,0
2024-05-17,0,0,0,0,0,13277251,110404,0,0,0,110404,37775,0
2024-05-20,0,0,0,0,0,13277251,110404,0,2000,0,108404,38704,0
2024-05-21,0,0,0,0,0,13277251,108404,0,0,0,108404,39453,0
2024-05-22,0,0,0,0,0,13277251,108404,3000,0,0,111404,43505,0
2024-05-23,0,0,0,0,0,13277251,111404,2000,0,0,113404,45542,0
2024-05-24,0,0,0,0,0,13277251,113404,0,0,0,113404,46982,0
2024-05-27,0,0,0,0,0,13277251,113404,1000,0,0,114404,48157,0
2024-05-28,0,10000,0,0,10000,13277251,114404,0,0,0,114404,56888,0
2024-05-29,10000,16000,0,0,26000,13277251,114404,10000,0,0,124404,73357,0
2024-05-30,26000,0,15000,0,11000,13277251,124404,5000,0,0,129404,88059,0
2024-05-31,11000,30000,0,0,41000,13277251,129404,7000,1000,0,135404,101474,0
2024-06-03,41000,12000,5000,1000,47000,13277251,135404,25000,1000,0,159404,128671,0
2024-06-04,47000,0,14000,0,33000,13277251,159404,15000,0,0,174404,165205,0
2024-06-05,33000,3000,21000,0,15000,13277251,174404,5000,4000,0,175404,185724,0
2024-06-06,15000,46000,2000,0,59000,13277251,175404,15000,0,0,190404,210901,0
2024-06-07,59000,14000,16000,0,57000,13277251,190404,1000,28000,0,163404,261845,0
2024-06-11,57000,1000,41000,0,17000,13277251,163404,14000,5000,0,172404,279305,0
2024-06-12,17000,0,1000,1000,15000,13277251,172404,0,0,0,172404,286913,0
2024-06-13,15000,0,14000,0,1000,13277251,172404,22000,0,0,194404,296860,0
2024-06-14,1000,0,0,1000,0,13277251,194404,2000,7000,0,189404,306180,0
2024-06-17,0,0,0,0,0,13277251,189404,0,0,0,189404,310733,0
2024-06-18,0,0,0,0,0,13277251,189404,2000,0,0,191404,318539,0
2024-06-19,0,3000,0,0,3000,13277251,191404,3000,2000,0,192404,329768,0
2024-06-20,3000,1000,0,0,4000,13277251,192404,3000,5000,0,190404,335364,0
2024-06-21,4000,1000,0,0,5000,13277251,190404,0,4000,0,186404,337684,0
2024-06-24,5000,0,0,0,5000,13277251,186404,2000,0,0,188404,339993,0
2024-06-25,5000,1000,2000,0,4000,13277251,188404,3000,0,0,191404,342478,0
2024-06-26,4000,0,1000,0,3000,13277251,191404,2000,0,0,193404,344972,0
2024-06-27,3000,0,0,0,3000,13277251,193404,43000,0,0,236404,349991,0
2024-06-28,3000,0,0,0,3000,13277251,236404,50000,0,0,286404,351794,0
2024-07-01,3000,0,0,0,3000,13277251,286404,9000,0,0,295404,352543,0
2024-07-02,3000,0,1000,0,2000,13277251,295404,1000,0,0,296404,352989,0
2024-07-03,2000,0,0,0,2000,13277251,296404,7000,0,0,303404,353815,0
2024-07-04,2000,0,0,0,2000,13277251,303404,19000,0,0,322404,355818,0
2024-07-05,2000,0,0,0,2000,13277251,322404,59000,0,0,381404,366449,0
2024-07-08,2000,0,0,0,2000,13277251,381404,75000,0,0,456404,375459,0
2024-07-09,2000,5000,0,0,7000,13277251,456404,8000,0,0,464404,385184,0
2024-07-10,7000,0,0,0,7000,13277251,464404,2000,0,0,466404,383315,0
2024-07-11,7000,6000,0,0,13000,13277251,466404,4000,0,0,470404,374560,0
2024-07-12,13000,1000,10000,0,4000,13277251,470404,2000,0,0,472404,374562,0
2024-07-15,4000,1000,1000,0,4000,13277251,472404,5000,0,0,477404,371562,0
2024-07-16,4000,0,0,0,4000,13277251,477404,0,14000,0,463404,352538,0
2024-07-17,4000,0,0,0,4000,13277251,463404,0,1000,0,462404,318084,0
2024-07-18,4000,0,1000,0,3000,13277251,462404,2000,10000,0,454404,301443,0
2024-07-19,3000,0,1000,0,2000,13277251,454404,0,62000,0,392404,278557,0
2024-07-22,2000,0,0,0,2000,13277251,392404,0,27000,0,365404,230664,0
2024-07-23,2000,0,0,0,2000,13277251,365404,0,16000,0,349404,214263,0
2024-07-26,2000,0,0,0,2000,13277251,349404,64000,15000,0,398404,208739,0
2024-07-29,2000,0,0,0,2000,13277251,398404,4000,0,0,402404,202030,0
2024-07-30,2000,0,0,0,2000,13277251,402404,0,0,0,402404,194009,0
2024-07-31,2000,12000,0,0,14000,13277251,402404,4000,0,0,406404,193668,0
2024-08-01,14000,1000,12000,0,3000,13277251,406404,1000,3000,0,404404,194676,0
2024-08-02,3000,0,0,0,3000,13277251,404404,49000,0,0,453404,194352,0
2024-08-05,3000,0,2000,0,1000,13277251,453404,1000,0,0,454404,193125,0
