date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-28,0,0,0,0,0,39608527,52000,0,0,0,52000,230278,0
2021-04-29,0,0,0,0,0,39608527,52000,3000,0,0,55000,248348,0
2021-05-03,0,0,0,0,0,39608527,55000,6000,0,0,61000,261192,0
2021-05-04,0,0,0,0,0,39608527,61000,2000,0,0,63000,266427,0
2021-05-05,0,0,0,0,0,39608527,63000,0,18000,0,45000,267559,0
2021-05-06,0,0,0,0,0,39608527,45000,0,0,0,45000,269852,0
2021-05-07,0,0,0,0,0,39608527,45000,0,2000,0,43000,270417,0
2021-05-10,0,0,0,0,0,39608527,43000,0,0,0,43000,271845,0
2021-05-11,0,0,0,0,0,39608527,43000,0,0,0,43000,274356,0
2021-05-12,0,0,0,0,0,39608527,43000,0,0,0,43000,277301,0
2021-05-13,0,0,0,0,0,39608527,43000,0,0,0,43000,274331,0
2021-05-14,0,0,0,0,0,39608527,43000,0,2000,0,41000,275349,0
2021-05-17,0,3000,0,0,3000,39608527,41000,0,0,0,41000,276673,0
2021-05-18,3000,0,2000,0,1000,39608527,41000,0,0,0,41000,277183,0
2021-05-19,1000,0,0,0,1000,39608527,41000,4000,0,0,45000,276046,0
2021-05-20,1000,0,0,0,1000,39608527,45000,10000,0,0,55000,275649,0
2021-05-21,1000,0,0,0,1000,39608527,55000,0,0,0,55000,274107,0
2021-05-24,1000,0,0,0,1000,39608527,55000,0,0,0,55000,259717,0
2021-05-25,1000,0,0,0,1000,39608527,55000,0,14000,0,41000,239302,0
2021-05-26,1000,0,0,0,1000,39608527,41000,2000,0,0,43000,230027,0
2021-05-27,1000,0,0,0,1000,39608527,43000,0,0,0,43000,225867,0
2021-05-28,1000,0,0,0,1000,39608527,43000,0,0,0,43000,219992,0
2021-05-31,1000,0,0,0,1000,39608527,43000,2000,0,0,45000,195901,0
2021-06-01,1000,0,0,0,1000,39608527,45000,1000,0,0,46000,173811,0
2021-06-02,1000,0,0,0,1000,39608527,46000,2000,14000,0,34000,166326,0
2021-06-03,1000,0,0,0,1000,39608527,34000,0,0,0,34000,159696,0
2021-06-04,1000,0,0,0,1000,39608527,34000,0,0,0,34000,142250,0
2021-06-07,1000,0,0,0,1000,39608527,34000,0,0,0,34000,122757,0
2021-06-08,1000,0,0,0,1000,39608527,34000,0,0,0,34000,116344,0
2021-06-09,1000,0,0,0,1000,39608527,34000,0,0,0,34000,109724,0
2021-06-10,1000,0,0,0,1000,39608527,34000,0,0,0,34000,104894,0
2021-06-11,1000,0,0,0,1000,39608527,34000,0,0,0,34000,87051,0
2021-06-15,1000,0,0,0,1000,39608527,34000,0,0,0,34000,73112,0
2021-06-16,1000,0,0,0,1000,39608527,34000,0,0,0,34000,62164,0
2021-06-17,1000,0,0,0,1000,39608527,34000,0,0,0,34000,60458,0
2021-06-18,1000,0,0,0,1000,39608527,34000,0,0,0,34000,57999,0
2021-06-21,1000,0,0,0,1000,39608527,34000,0,0,0,34000,58464,0
2021-06-22,1000,0,0,0,1000,39608527,34000,0,0,0,34000,57138,0
2021-06-23,1000,0,0,0,1000,39608527,34000,0,0,0,34000,55286,0
2021-06-24,1000,0,0,0,1000,39608527,34000,0,0,0,34000,53482,0
2021-06-25,1000,0,0,0,1000,39608527,34000,0,0,0,34000,57528,0
2021-06-28,1000,0,0,0,1000,39608527,34000,0,0,0,34000,57936,0
2021-06-29,1000,0,0,0,1000,39608527,34000,0,0,0,34000,55922,0
2021-06-30,1000,0,0,0,1000,39608527,34000,0,0,0,34000,55392,0
2021-07-01,1000,0,0,0,1000,39608527,34000,0,0,0,34000,55904,0
2021-07-02,1000,0,0,0,1000,39608527,34000,0,0,0,34000,56496,0
2021-07-05,1000,0,0,0,1000,39608527,34000,11000,0,0,45000,57558,0
2021-07-06,1000,0,0,0,1000,39608527,45000,3000,0,0,48000,56968,0
2021-07-07,1000,0,0,0,1000,39608527,48000,0,0,0,48000,56895,0
2021-07-08,1000,0,0,0,1000,39608527,48000,0,0,0,48000,55969,0
2021-07-09,1000,0,0,0,1000,39608527,48000,0,0,0,48000,55397,0
2021-07-12,1000,0,0,0,1000,39608527,48000,0,0,0,48000,56083,0
2021-07-13,1000,0,0,0,1000,39608527,48000,0,0,0,48000,53919,0
2021-07-14,1000,0,0,0,1000,39608527,48000,0,0,0,48000,53951,0
2021-07-15,1000,0,0,0,1000,39608527,48000,0,0,0,48000,53382,0
2021-07-16,1000,0,0,0,1000,39608527,48000,0,0,0,48000,52523,0
2021-07-19,1000,0,0,0,1000,39608527,48000,0,0,0,48000,51768,0
2021-07-20,1000,0,0,0,1000,39608527,48000,0,0,0,48000,52608,0
2021-07-21,1000,0,0,0,1000,39608527,48000,0,0,0,48000,53060,0
2021-07-22,1000,0,0,0,1000,39608527,48000,0,0,0,48000,52677,0
2021-07-23,1000,0,0,0,1000,39608527,48000,0,0,0,48000,51729,0
2021-07-26,1000,0,0,0,1000,39608527,48000,0,0,0,48000,51246,0
2021-07-27,1000,0,0,0,1000,39608527,48000,0,0,0,48000,52194,0
2021-07-28,1000,0,0,0,1000,39608527,48000,0,0,0,48000,50493,0
2021-07-29,1000,0,0,0,1000,39608527,48000,0,0,0,48000,48213,0
2021-07-30,1000,0,0,0,1000,39608527,48000,0,0,0,48000,47881,0
2021-08-02,1000,0,0,0,1000,39608527,48000,0,0,0,48000,45941,0
2021-08-03,1000,0,0,0,1000,39608527,48000,0,0,0,48000,45098,0
2021-08-04,1000,0,0,0,1000,39608527,48000,0,0,0,48000,43297,0
2021-08-05,1000,0,0,0,1000,39608527,48000,0,0,0,48000,40210,0
2021-08-06,1000,0,0,0,1000,39608527,48000,0,0,0,48000,34731,0
2021-08-09,1000,0,0,0,1000,39608527,48000,0,0,0,48000,33141,0
2021-08-10,1000,0,0,0,1000,39608527,48000,0,0,0,48000,32358,0
2021-08-11,1000,0,0,1000,0,39608527,48000,0,0,0,48000,33684,0
2021-08-12,0,0,0,0,0,39608527,48000,0,0,0,48000,32982,0
2021-08-13,0,0,0,0,0,39608527,48000,0,0,0,48000,32287,0
2021-08-16,0,0,0,0,0,39608527,48000,0,0,0,48000,31697,0
2021-08-17,0,0,0,0,0,39608527,48000,0,0,0,48000,31059,0
2021-08-18,0,0,0,0,0,39608527,48000,0,3000,0,45000,30108,0
2021-08-19,0,0,0,0,0,39608527,45000,0,0,0,45000,29385,0
2021-08-20,0,0,0,0,0,39608527,45000,0,0,0,45000,29207,0
2021-08-23,0,0,0,0,0,39608527,45000,0,0,0,45000,27663,0
2021-08-24,0,0,0,0,0,39608527,45000,0,0,0,45000,26233,0
2021-08-25,0,0,0,0,0,39608527,45000,0,0,0,45000,26123,0
2021-08-26,0,0,0,0,0,39608527,45000,0,0,0,45000,26319,0
2021-08-27,0,0,0,0,0,39608527,45000,0,0,0,45000,26222,0
2021-08-30,0,0,0,0,0,39608527,45000,0,0,0,45000,25975,0
2021-08-31,0,0,0,0,0,39608527,45000,0,0,0,45000,24145,0
2021-09-01,0,0,0,0,0,39608527,45000,0,0,0,45000,22537,0
2021-09-02,0,0,0,0,0,39608527,45000,0,0,0,45000,22947,0
2021-09-03,0,0,0,0,0,39608527,45000,0,0,0,45000,22786,0
2021-09-06,0,0,0,0,0,39608527,45000,0,0,0,45000,22595,0
2021-09-07,0,0,0,0,0,39608527,45000,0,0,0,45000,20646,0
2021-09-08,0,0,0,0,0,39608527,45000,0,0,0,45000,19776,0
2021-09-09,0,0,0,0,0,39608527,45000,0,0,0,45000,23511,0
2021-09-10,0,0,0,0,0,39608527,45000,0,0,0,45000,23439,0
2021-09-13,0,0,0,0,0,39608527,45000,0,0,0,45000,23782,0
2021-09-14,0,0,0,0,0,39608527,45000,0,0,0,45000,24152,0
2021-09-15,0,0,0,0,0,39608527,45000,0,0,0,45000,24647,0
2021-09-16,0,0,0,0,0,39608527,45000,0,0,0,45000,24641,0
2021-09-17,0,0,0,0,0,39608527,45000,0,0,0,45000,25260,0
2021-09-22,0,0,0,0,0,39608527,45000,0,0,0,45000,25971,0
2021-09-23,0,0,0,0,0,39608527,45000,0,0,0,45000,26253,0
2021-09-24,0,0,0,0,0,39608527,45000,0,0,0,45000,24763,0
2021-09-27,0,0,0,0,0,39608527,45000,0,0,0,45000,25162,0
2021-09-28,0,0,0,0,0,39608527,45000,0,0,0,45000,25711,0
2021-09-29,0,0,0,0,0,39608527,45000,0,0,0,45000,26341,0
2021-09-30,0,0,0,0,0,39608527,45000,0,0,0,45000,26292,0
2021-10-01,0,0,0,0,0,39608527,45000,26000,0,0,71000,27756,0
2021-10-04,0,0,0,0,0,39608527,71000,21000,0,0,92000,28722,0
2021-10-05,0,1000,0,0,1000,39608527,92000,3000,0,0,95000,28680,0
2021-10-06,1000,0,0,0,1000,39608527,95000,0,0,0,95000,28830,0
2021-10-07,1000,0,0,0,1000,39608527,95000,0,0,0,95000,28948,0
2021-10-08,1000,0,0,0,1000,39608527,95000,0,0,0,95000,28178,0
2021-10-12,1000,0,0,0,1000,39608527,95000,0,0,0,95000,31956,0
2021-10-13,1000,0,1000,0,0,39608527,95000,0,0,0,95000,32176,0
2021-10-14,0,0,0,0,0,39608527,95000,0,0,0,95000,33123,0
2021-10-15,0,0,0,0,0,39608527,95000,0,0,0,95000,33891,0
2021-10-18,0,0,0,0,0,39608527,95000,0,0,0,95000,34299,0
2021-10-19,0,0,0,0,0,39608527,95000,0,0,0,95000,33362,0
2021-10-20,0,0,0,0,0,39608527,95000,0,0,0,95000,32783,0
2021-10-21,0,0,0,0,0,39608527,95000,0,0,0,95000,32050,0
2021-10-22,0,0,0,0,0,39608527,95000,0,0,0,95000,31965,0
2021-10-25,0,0,0,0,0,39608527,95000,0,0,0,95000,31946,0
2021-10-26,0,0,0,0,0,39608527,95000,0,0,0,95000,28460,0
2021-10-27,0,0,0,0,0,39608527,95000,0,0,0,95000,27590,0
2021-10-28,0,0,0,0,0,39608527,95000,0,0,0,95000,27498,0
2021-10-29,0,0,0,0,0,39608527,95000,0,0,0,95000,27298,0
2021-11-01,0,0,0,0,0,39608527,95000,0,0,0,95000,26676,0
2021-11-02,0,0,0,0,0,39608527,95000,0,0,0,95000,26878,0
2021-11-03,0,1000,0,0,1000,39608527,95000,0,0,0,95000,26220,0
2021-11-04,1000,0,0,0,1000,39608527,95000,0,0,0,95000,25608,0
2021-11-05,1000,0,0,0,1000,39608527,95000,0,0,0,95000,25789,0
2021-11-08,1000,0,0,0,1000,39608527,95000,0,0,0,95000,26530,0
2021-11-09,1000,0,0,0,1000,39608527,95000,0,0,0,95000,26961,0
2021-11-10,1000,1000,0,0,2000,39608527,95000,0,0,0,95000,27992,0
2021-11-11,2000,0,0,0,2000,39608527,95000,0,0,0,95000,27128,0
2021-11-12,2000,0,0,0,2000,39608527,95000,0,0,0,95000,27663,0
2021-11-15,2000,0,0,0,2000,39608527,95000,0,0,0,95000,27354,0
2021-11-16,2000,0,0,0,2000,39608527,95000,0,0,0,95000,28021,0
2021-11-17,2000,0,0,0,2000,39608527,95000,0,0,0,95000,28533,0
2021-11-18,2000,0,0,0,2000,39608527,95000,0,0,0,95000,29100,0
2021-11-19,2000,0,0,0,2000,39608527,95000,0,0,0,95000,30133,0
2021-11-22,2000,0,0,0,2000,39608527,95000,0,0,0,95000,31385,0
2021-11-23,2000,0,0,0,2000,39608527,95000,0,0,0,95000,27010,0
2021-11-24,2000,0,2000,0,0,39608527,95000,0,0,0,95000,30078,0
2021-11-25,0,0,0,0,0,39608527,95000,0,0,0,95000,31959,0
2021-11-26,0,0,0,0,0,39608527,95000,0,0,0,95000,32899,0
2021-11-29,0,1000,0,0,1000,39608527,95000,0,0,0,95000,33232,0
2021-11-30,1000,0,0,0,1000,39608527,95000,0,0,0,95000,34181,0
2021-12-01,1000,0,0,0,1000,39608527,95000,0,0,0,95000,34857,0
2021-12-02,1000,0,1000,0,0,39608527,95000,0,0,0,95000,35817,0
2021-12-03,0,0,0,0,0,39608527,95000,0,0,0,95000,36316,0
2021-12-06,0,0,0,0,0,39608527,95000,0,0,0,95000,42873,0
2021-12-07,0,0,0,0,0,39608527,95000,0,0,0,95000,55464,0
2021-12-08,0,0,0,0,0,39608527,95000,5000,0,0,100000,89686,0
2021-12-09,0,0,0,0,0,39608527,100000,0,28000,0,72000,97940,0
2021-12-10,0,0,0,0,0,39608527,72000,0,0,0,72000,101354,0
2021-12-13,0,0,0,0,0,39608527,72000,0,0,0,72000,106721,0
2021-12-14,0,0,0,0,0,39608527,72000,0,0,0,72000,111077,0
2021-12-15,0,0,0,0,0,39608527,72000,0,10000,0,62000,112333,0
2021-12-16,0,0,0,0,0,39608527,62000,0,0,0,62000,113616,0
2021-12-17,0,0,0,0,0,39608527,62000,0,0,0,62000,114516,0
2021-12-20,0,0,0,0,0,39608527,62000,0,0,0,62000,115066,0
2021-12-21,0,0,0,0,0,39608527,62000,0,0,0,62000,116124,0
2021-12-22,0,0,0,0,0,39608527,62000,0,0,0,62000,115120,0
2021-12-23,0,0,0,0,0,39608527,62000,0,0,0,62000,115797,0
2021-12-24,0,0,0,0,0,39608527,62000,0,0,0,62000,116543,0
2021-12-27,0,0,0,0,0,39608527,62000,0,0,0,62000,116048,0
2021-12-28,0,0,0,0,0,39608527,62000,0,3000,0,59000,116411,0
2021-12-29,0,0,0,0,0,39608527,59000,0,4000,0,55000,117633,0
2021-12-30,0,0,0,0,0,39608527,55000,0,0,0,55000,118530,0
2022-01-03,0,0,0,0,0,39608527,55000,0,0,0,55000,118763,0
2022-01-04,0,0,0,0,0,39608527,55000,0,1000,0,54000,118181,0
2022-01-05,0,0,0,0,0,39608527,54000,0,0,0,54000,118268,0
2022-01-06,0,0,0,0,0,39608527,54000,0,0,0,54000,115355,0
2022-01-07,0,0,0,0,0,39608527,54000,0,0,0,54000,113680,0
2022-01-10,0,0,0,0,0,39608527,54000,0,0,0,54000,113430,0
2022-01-11,0,0,0,0,0,39608527,54000,0,0,0,54000,114630,0
2022-01-12,0,0,0,0,0,39608527,54000,0,0,0,54000,113921,0
2022-01-13,0,0,0,0,0,39608527,54000,11000,2000,0,63000,114481,0
2022-01-14,0,0,0,0,0,39608527,63000,0,0,0,63000,114451,0
2022-01-17,0,0,0,0,0,39608527,63000,0,0,0,63000,114531,0
2022-01-18,0,0,0,0,0,39608527,63000,0,0,0,63000,108045,0
2022-01-19,0,0,0,0,0,39608527,63000,0,0,0,63000,94776,0
2022-01-20,0,0,0,0,0,39608527,63000,0,0,0,63000,60852,0
2022-01-21,0,0,0,0,0,39608527,63000,0,0,0,63000,53250,0
2022-01-24,0,0,0,0,0,39608527,63000,0,0,0,63000,50317,0
2022-01-25,0,1000,0,0,1000,39608527,63000,0,0,0,63000,45908,0
2022-01-26,1000,0,1000,0,0,39608527,63000,0,0,0,63000,41738,0
2022-02-07,0,0,0,0,0,39608527,63000,0,0,0,63000,40707,0
2022-02-08,0,0,0,0,0,39608527,63000,0,0,0,63000,39687,0
2022-02-09,0,0,0,0,0,39608527,63000,0,0,0,63000,39090,0
2022-02-10,0,0,0,0,0,39608527,63000,0,0,0,63000,38020,0
2022-02-11,0,0,0,0,0,39608527,63000,0,0,0,63000,36811,0
2022-02-14,0,0,0,0,0,39608527,63000,0,0,0,63000,37264,0
2022-02-15,0,0,0,0,0,39608527,63000,0,0,0,63000,36953,0
2022-02-16,0,0,0,0,0,39608527,63000,0,0,0,63000,35568,0
2022-02-17,0,0,0,0,0,39608527,63000,0,0,0,63000,35308,0
2022-02-18,0,0,0,0,0,39608527,63000,0,0,0,63000,33392,0
2022-02-21,0,0,0,0,0,39608527,63000,0,0,0,63000,31305,0
2022-02-22,0,0,0,0,0,39608527,63000,0,0,0,63000,30372,0
2022-02-23,0,0,0,0,0,39608527,63000,0,0,0,63000,29240,0
2022-02-24,0,0,0,0,0,39608527,63000,0,0,0,63000,29669,0
2022-02-25,0,0,0,0,0,39608527,63000,0,0,0,63000,29095,0
2022-03-01,0,0,0,0,0,39608527,63000,0,0,0,63000,29298,0
2022-03-02,0,0,0,0,0,39608527,63000,0,0,0,63000,29137,0
2022-03-03,0,0,0,0,0,39608527,63000,0,0,0,63000,32901,0
2022-03-04,0,0,0,0,0,39608527,63000,0,0,0,63000,31419,0
2022-03-07,0,0,0,0,0,39608527,63000,0,0,0,63000,32900,0
2022-03-08,0,0,0,0,0,39608527,63000,0,0,0,63000,33061,0
2022-03-09,0,0,0,0,0,39608527,63000,0,0,0,63000,32771,0
2022-03-10,0,0,0,0,0,39608527,63000,0,0,0,63000,32212,0
2022-03-11,0,3000,0,0,3000,39608527,63000,0,0,0,63000,32060,0
2022-03-14,3000,0,0,0,3000,39608527,63000,0,0,0,63000,32122,0
2022-03-15,3000,0,0,0,3000,39608527,63000,0,0,0,63000,32455,0
2022-03-16,3000,0,0,0,3000,39608527,63000,0,0,0,63000,32203,0
2022-03-17,3000,0,0,0,3000,39608527,63000,0,0,0,63000,31562,0
2022-03-18,3000,0,0,0,3000,39608527,63000,0,0,0,63000,31521,0
2022-03-21,3000,0,3000,0,0,39608527,63000,0,0,0,63000,31076,0
2022-03-22,0,0,0,0,0,39608527,63000,0,0,0,63000,31952,0
2022-03-23,0,0,0,0,0,39608527,63000,0,0,0,63000,32260,0
2022-03-24,0,0,0,0,0,39608527,63000,0,0,0,63000,31122,0
2022-03-25,0,0,0,0,0,39608527,63000,0,0,0,63000,31383,0
2022-03-28,0,0,0,0,0,39608527,63000,0,0,0,63000,31271,0
2022-03-29,0,0,0,0,0,39608527,63000,0,0,0,63000,29965,0
2022-03-30,0,0,0,0,0,39608527,63000,0,0,0,63000,29622,0
2022-03-31,0,0,0,0,0,39608527,63000,0,0,0,63000,30025,0
2022-04-01,0,0,0,0,0,39608527,63000,0,0,0,63000,29745,0
2022-04-06,0,0,0,0,0,39608527,63000,0,0,0,63000,30606,0
2022-04-07,0,0,0,0,0,39608527,63000,0,0,0,63000,35641,0
2022-04-08,0,0,0,0,0,39608527,63000,0,0,0,63000,36186,0
2022-04-11,0,0,0,0,0,39608527,63000,1000,0,0,64000,38095,0
2022-04-12,0,0,0,0,0,39608527,64000,1000,0,0,65000,37376,0
2022-04-13,0,0,0,0,0,39608527,65000,37000,0,0,102000,38056,0
2022-04-14,0,0,0,0,0,39608527,102000,15000,0,0,117000,37725,0
2022-04-15,0,0,0,0,0,39608527,117000,0,0,0,117000,36892,0
2022-04-18,0,0,0,0,0,39608527,117000,0,0,0,117000,32566,0
2022-04-19,0,0,0,0,0,39608527,117000,0,0,0,117000,32616,0
2022-04-20,0,0,0,0,0,39608527,117000,1000,0,0,118000,37622,0
2022-04-21,0,0,0,0,0,39608527,118000,0,0,0,118000,37799,0
2022-04-22,0,0,0,0,0,39608527,118000,0,0,0,118000,38039,0
2022-04-25,0,0,0,0,0,39608527,118000,0,0,0,118000,39849,0
2022-04-26,0,0,0,0,0,39608527,118000,0,0,0,118000,40331,0
2022-04-27,0,0,0,0,0,39608527,118000,0,0,0,118000,41320,0
2022-04-28,0,0,0,0,0,39608527,118000,0,0,0,118000,41508,0
2022-04-29,0,0,0,0,0,39608527,118000,0,0,0,118000,41722,0
2022-05-03,0,0,0,0,0,39608527,118000,0,0,0,118000,42677,0
2022-05-04,0,0,0,0,0,39608527,118000,0,0,0,118000,41860,0
2022-05-05,0,0,0,0,0,39608527,118000,0,0,0,118000,44709,0
2022-05-06,0,0,0,0,0,39608527,118000,0,1000,0,117000,43704,0
2022-05-09,0,0,0,0,0,39608527,117000,1000,1000,0,117000,44266,0
2022-05-10,0,0,0,0,0,39608527,117000,1000,1000,0,117000,44711,0
2022-05-11,0,0,0,0,0,39608527,117000,1000,0,0,118000,44332,0
2022-05-12,0,0,0,0,0,39608527,118000,1000,0,0,119000,44412,0
2022-05-13,0,0,0,0,0,39608527,119000,1000,0,0,120000,44420,0
2022-05-16,0,0,0,0,0,39608527,120000,1000,0,0,121000,44130,0
2022-05-17,0,0,0,0,0,39608527,121000,1000,0,0,122000,44173,0
2022-05-18,0,0,0,0,0,39608527,122000,1000,0,0,123000,44526,0
2022-05-19,0,0,0,0,0,39608527,123000,1000,0,0,124000,44025,0
2022-05-20,0,0,0,0,0,39608527,124000,1000,0,0,125000,39045,0
2022-05-23,0,0,0,0,0,39608527,125000,0,0,0,125000,38235,0
2022-05-24,0,0,0,0,0,39608527,125000,0,0,0,125000,38902,0
2022-05-25,0,0,0,0,0,39608527,125000,1000,0,0,126000,40920,0
2022-05-26,0,0,0,0,0,39608527,126000,0,0,0,126000,42304,0
2022-05-27,0,0,0,0,0,39608527,126000,0,0,0,126000,43239,0
2022-05-30,0,0,0,0,0,39608527,126000,0,0,0,126000,43534,0
2022-05-31,0,0,0,0,0,39608527,126000,0,0,0,126000,44955,0
2022-06-01,0,0,0,0,0,39608527,126000,0,0,0,126000,47505,0
2022-06-02,0,0,0,0,0,39608527,126000,0,0,0,126000,40974,0
2022-06-06,0,0,0,0,0,39608527,126000,0,0,0,126000,40103,0
2022-06-07,0,0,0,0,0,39608527,126000,0,0,0,126000,39303,0
2022-06-08,0,0,0,0,0,39608527,126000,0,0,0,126000,37719,0
2022-06-09,0,0,0,0,0,39608527,126000,1000,0,0,127000,37819,0
2022-06-10,0,0,0,0,0,39608527,127000,0,0,0,127000,37338,0
2022-06-13,0,0,0,0,0,39608527,127000,0,0,0,127000,37263,0
2022-06-14,0,0,0,0,0,39608527,127000,0,0,0,127000,37119,0
2022-06-15,0,0,0,0,0,39608527,127000,0,0,0,127000,36618,0
2022-06-16,0,0,0,0,0,39608527,127000,0,0,0,127000,38227,0
2022-06-17,0,0,0,0,0,39608527,127000,0,0,0,127000,36864,0
2022-06-20,0,0,0,0,0,39608527,127000,0,0,0,127000,39011,0
2022-06-21,0,0,0,0,0,39608527,127000,0,0,0,127000,37967,0
2022-06-22,0,0,0,0,0,39608527,127000,1000,0,0,128000,39759,0
2022-06-23,0,0,0,0,0,39608527,128000,1000,0,0,129000,39986,0
2022-06-24,0,0,0,0,0,39608527,129000,2000,0,0,131000,39745,0
2022-06-27,0,0,0,0,0,39608527,131000,0,0,0,131000,40791,0
2022-06-28,0,0,0,0,0,39608527,131000,0,0,0,131000,42069,0
2022-06-29,0,0,0,0,0,39608527,131000,6000,0,0,137000,41934,0
2022-06-30,0,0,0,0,0,39608527,137000,0,0,0,137000,43129,0
2022-07-01,0,1000,0,0,1000,39608527,137000,0,0,0,137000,45567,0
2022-07-04,1000,0,0,0,1000,39608527,137000,2000,0,0,139000,45912,0
2022-07-05,1000,0,0,0,1000,39608527,139000,0,0,0,139000,45690,0
2022-07-06,1000,0,0,0,1000,39608527,139000,0,0,0,139000,43829,0
2022-07-07,1000,0,1000,0,0,39608527,139000,0,0,0,139000,41791,0
2022-07-08,0,0,0,0,0,39608527,139000,0,0,0,139000,40842,0
2022-07-11,0,0,0,0,0,39608527,139000,0,0,0,139000,40230,0
2022-07-12,0,0,0,0,0,39608527,139000,0,0,0,139000,40588,0
2022-07-13,0,0,0,0,0,39608527,139000,0,0,0,139000,38505,0
2022-07-14,0,0,0,0,0,39608527,139000,0,0,0,139000,35419,0
2022-07-15,0,0,0,0,0,39608527,139000,0,0,0,139000,35078,0
2022-07-18,0,0,0,0,0,39608527,139000,0,0,0,139000,34520,0
2022-07-19,0,0,0,0,0,39608527,139000,0,0,0,139000,34474,0
2022-07-20,0,0,0,0,0,39608527,139000,1000,0,0,140000,34890,0
2022-07-21,0,0,0,0,0,39608527,140000,0,0,0,140000,34058,0
2022-07-22,0,0,0,0,0,39608527,140000,0,7000,0,133000,34044,0
2022-07-25,0,0,0,0,0,39608527,133000,0,0,0,133000,33553,0
2022-07-26,0,0,0,0,0,39608527,133000,0,0,0,133000,32896,0
2022-07-27,0,0,0,0,0,39608527,133000,0,0,0,133000,32214,0
2022-07-28,0,0,0,0,0,39608527,133000,0,0,0,133000,30302,0
2022-07-29,0,0,0,0,0,39608527,133000,0,0,0,133000,29177,0
2022-08-01,0,0,0,0,0,39608527,133000,0,0,0,133000,27382,0
2022-08-02,0,0,0,0,0,39608527,133000,1000,0,0,134000,27600,0
2022-08-03,0,0,0,0,0,39608527,134000,0,0,0,134000,25232,0
2022-08-04,0,0,0,0,0,39608527,134000,0,0,0,134000,24572,0
2022-08-05,0,0,0,0,0,39608527,134000,0,0,0,134000,24278,0
2022-08-08,0,0,0,0,0,39608527,134000,0,0,0,134000,23400,0
2022-08-09,0,0,0,0,0,39608527,134000,0,0,0,134000,22660,0
2022-08-10,0,0,0,0,0,39608527,134000,0,0,0,134000,23481,0
2022-08-11,0,0,0,0,0,39608527,134000,0,1000,0,133000,22482,0
2022-08-12,0,0,0,0,0,39608527,133000,0,1000,0,132000,20450,0
2022-08-15,0,0,0,0,0,39608527,132000,0,1000,0,131000,20994,0
2022-08-16,0,0,0,0,0,39608527,131000,0,1000,0,130000,21898,0
2022-08-17,0,0,0,0,0,39608527,130000,0,1000,0,129000,21332,0
2022-08-18,0,0,0,0,0,39608527,129000,0,0,0,129000,21373,0
2022-08-19,0,0,0,0,0,39608527,129000,0,0,0,129000,20112,0
2022-08-22,0,0,0,0,0,39608527,129000,0,0,0,129000,20270,0
2022-08-23,0,0,0,0,0,39608527,129000,0,0,0,129000,19414,0
2022-08-24,0,0,0,0,0,39608527,129000,0,0,0,129000,19518,0
2022-08-25,0,0,0,0,0,39608527,129000,0,0,0,129000,19845,0
2022-08-26,0,0,0,0,0,39608527,129000,0,0,0,129000,20613,0
2022-08-29,0,0,0,0,0,39608527,129000,0,0,0,129000,20633,0
2022-08-30,0,0,0,0,0,39608527,129000,0,0,0,129000,21041,0
2022-08-31,0,0,0,0,0,39608527,129000,0,0,0,129000,20383,0
2022-09-01,0,0,0,0,0,39608527,129000,0,0,0,129000,21441,0
2022-09-02,0,0,0,0,0,39608527,129000,0,0,0,129000,20854,0
2022-09-05,0,0,0,0,0,39608527,129000,0,0,0,129000,20444,0
2022-09-06,0,0,0,0,0,39608527,129000,0,0,0,129000,20649,0
2022-09-07,0,0,0,0,0,39608527,129000,0,0,0,129000,20853,0
2022-09-08,0,0,0,0,0,39608527,129000,0,0,0,129000,21184,0
2022-09-12,0,0,0,0,0,39608527,129000,0,0,0,129000,21047,0
2022-09-13,0,0,0,0,0,39608527,129000,0,1000,0,128000,20573,0
2022-09-14,0,0,0,0,0,39608527,128000,0,0,0,128000,20034,0
2022-09-15,0,0,0,0,0,39608527,128000,0,0,0,128000,20549,0
2022-09-16,0,0,0,0,0,39608527,128000,0,0,0,128000,20481,0
2022-09-19,0,0,0,0,0,39608527,128000,0,0,0,128000,20597,0
2022-09-20,0,0,0,0,0,39608527,128000,0,0,0,128000,21278,0
2022-09-21,0,0,0,0,0,39608527,128000,0,0,0,128000,21896,0
2022-09-22,0,0,0,0,0,39608527,128000,0,0,0,128000,21169,0
2022-09-23,0,0,0,0,0,39608527,128000,0,0,0,128000,22041,0
2022-09-26,0,0,0,0,0,39608527,128000,0,0,0,128000,22692,0
2022-09-27,0,0,0,0,0,39608527,128000,0,0,0,128000,21783,0
2022-09-28,0,0,0,0,0,39608527,128000,0,0,0,128000,21528,0
2022-09-29,0,0,0,0,0,39608527,128000,0,0,0,128000,21504,0
2022-09-30,0,0,0,0,0,39608527,128000,0,0,0,128000,14163,0
2022-10-03,0,0,0,0,0,39608527,128000,0,0,0,128000,13992,0
2022-10-04,0,0,0,0,0,39608527,128000,0,0,0,128000,13706,0
