date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,0,0,0,0,0,49500000,0,3000,0,-3000,0,117143,0
2017-11-09,0,1000,0,0,1000,49500000,0,0,0,0,0,102380,0
2017-11-10,1000,0,0,0,1000,49500000,0,0,0,0,0,94103,0
2017-11-13,1000,4000,1000,0,4000,49500000,0,0,0,0,0,90630,0
2017-11-14,4000,2000,0,0,6000,49500000,0,90000,0,-54000,36000,89284,0
2017-11-15,6000,1000,1000,0,6000,49500000,36000,89000,0,0,125000,87298,0
2017-11-16,6000,1000,0,0,7000,49500000,125000,51000,0,0,176000,86323,0
2017-11-17,7000,0,0,0,7000,49500000,176000,27000,0,0,203000,85918,0
2017-11-20,7000,0,0,0,7000,49500000,203000,14000,0,0,217000,84573,0
2017-11-21,7000,9000,0,0,16000,49500000,217000,45000,0,0,262000,80202,0
2017-11-22,16000,0,8000,0,8000,49500000,262000,0,0,0,262000,77610,0
2017-11-23,8000,0,0,0,8000,49500000,262000,35000,0,0,297000,77379,0
2017-11-24,8000,0,5000,0,3000,49500000,297000,0,0,0,297000,79521,0
2017-11-27,3000,0,0,0,3000,49500000,297000,57000,0,0,354000,79533,0
2017-11-28,3000,2000,0,0,5000,49500000,354000,0,0,0,354000,76296,0
2017-11-29,5000,0,0,0,5000,49500000,354000,76000,0,0,430000,76671,0
2017-11-30,5000,0,0,0,5000,49500000,430000,19000,0,0,449000,84531,0
2017-12-01,5000,0,2000,0,3000,49500000,449000,0,6000,0,443000,83595,0
2017-12-04,3000,6000,0,0,9000,49500000,443000,62000,0,0,505000,86196,0
2017-12-05,9000,5000,0,0,14000,49500000,505000,0,0,0,505000,89939,0
2017-12-06,14000,0,0,0,14000,49500000,505000,0,53000,0,452000,91293,0
2017-12-07,14000,0,7000,0,7000,49500000,452000,0,0,0,452000,92128,0
2017-12-08,7000,0,4000,0,3000,49500000,452000,0,0,0,452000,92028,0
2017-12-11,3000,0,0,0,3000,49500000,452000,0,0,0,452000,88950,0
2017-12-12,3000,0,0,0,3000,49500000,452000,0,0,0,452000,88328,0
2017-12-13,3000,0,0,0,3000,49500000,452000,0,0,0,452000,87735,0
2017-12-14,3000,0,0,0,3000,49500000,452000,0,0,0,452000,87583,0
2017-12-15,3000,3000,0,0,6000,49500000,452000,0,0,0,452000,89628,0
2017-12-18,6000,5000,0,0,11000,49500000,452000,0,0,0,452000,89644,0
2017-12-19,11000,0,5000,0,6000,49500000,452000,0,0,0,452000,88700,0
2017-12-20,6000,0,0,0,6000,49500000,452000,0,0,0,452000,87188,0
2017-12-21,6000,0,0,0,6000,49500000,452000,0,0,0,452000,84982,0
2017-12-22,6000,0,0,0,6000,49500000,452000,0,0,0,452000,83390,0
2017-12-25,6000,0,0,0,6000,49500000,452000,0,0,0,452000,81089,0
2017-12-26,6000,0,0,0,6000,49500000,452000,0,0,0,452000,78518,0
2017-12-27,6000,0,0,0,6000,49500000,452000,0,0,0,452000,76380,0
2017-12-28,6000,0,0,0,6000,49500000,452000,0,0,0,452000,73629,0
2017-12-29,6000,0,0,0,6000,49500000,452000,6000,0,0,458000,72706,0
2018-01-02,6000,0,0,0,6000,49500000,458000,1000,0,0,459000,71523,0
2018-01-03,6000,0,0,0,6000,49500000,459000,1000,0,0,460000,70969,0
2018-01-04,6000,0,0,0,6000,49500000,460000,3000,0,0,463000,69543,0
2018-01-05,6000,0,0,0,6000,49500000,463000,0,0,0,463000,68554,0
2018-01-08,6000,0,0,0,6000,49500000,463000,0,0,0,463000,68061,0
2018-01-09,6000,0,0,0,6000,49500000,463000,0,0,0,463000,68146,0
2018-01-10,6000,0,0,0,6000,49500000,463000,0,0,0,463000,68394,0
2018-01-11,6000,3000,0,0,9000,49500000,463000,0,0,0,463000,68257,0
2018-01-12,9000,0,0,0,9000,49500000,463000,0,0,0,463000,61991,0
2018-01-15,9000,5000,0,0,14000,49500000,463000,0,0,0,463000,63416,0
2018-01-16,14000,0,0,0,14000,49500000,463000,0,0,0,463000,62190,0
2018-01-17,14000,0,0,0,14000,49500000,463000,0,0,0,463000,61895,0
2018-01-18,14000,0,0,0,14000,49500000,463000,30000,0,0,493000,62351,0
2018-01-19,14000,3000,0,0,17000,49500000,493000,0,0,0,493000,66885,0
2018-01-22,17000,0,0,0,17000,49500000,493000,0,0,0,493000,71160,0
2018-01-23,17000,0,0,0,17000,49500000,493000,0,0,0,493000,76673,0
2018-01-24,17000,1000,0,0,18000,49500000,493000,0,0,0,493000,79506,0
2018-01-25,18000,0,0,0,18000,49500000,493000,0,0,0,493000,82760,0
2018-01-26,18000,4000,0,0,22000,49500000,493000,0,0,0,493000,86499,0
2018-01-29,22000,0,8000,0,14000,49500000,493000,2000,0,0,495000,87632,0
2018-01-30,14000,0,5000,0,9000,49500000,495000,5000,0,0,500000,91498,0
2018-01-31,9000,0,5000,0,4000,49500000,500000,1000,0,0,501000,94227,0
2018-02-01,4000,0,0,0,4000,49500000,501000,0,0,0,501000,96351,0
2018-02-02,4000,2000,0,0,6000,49500000,501000,0,0,0,501000,97319,0
2018-02-05,6000,1000,3000,0,4000,49500000,501000,0,0,0,501000,101422,0
2018-02-06,4000,6000,0,0,10000,49500000,501000,0,0,0,501000,104581,0
2018-02-07,10000,1000,2000,0,9000,49500000,501000,0,0,0,501000,106863,0
2018-02-08,9000,0,2000,0,7000,49500000,501000,0,0,0,501000,107519,0
2018-02-09,7000,10000,0,0,17000,49500000,501000,0,0,0,501000,108971,0
2018-02-12,17000,0,0,0,17000,49500000,501000,0,10000,0,491000,111224,0
2018-02-21,17000,0,0,0,17000,49500000,491000,0,0,62000,553000,112188,0
2018-02-22,17000,0,0,0,17000,49500000,553000,0,0,0,553000,112902,0
2018-02-23,17000,0,0,0,17000,49500000,553000,0,0,0,553000,112525,0
2018-02-26,17000,1000,0,0,18000,49500000,553000,0,0,0,553000,112472,0
2018-02-27,18000,0,0,0,18000,49500000,553000,0,0,0,553000,110883,0
2018-03-01,18000,1000,0,0,19000,49500000,553000,0,0,0,553000,112285,0
2018-03-02,19000,0,0,0,19000,49500000,553000,0,0,0,553000,111818,0
2018-03-05,19000,0,1000,0,18000,49500000,553000,2000,0,0,555000,111518,0
2018-03-06,18000,1000,1000,0,18000,49500000,555000,0,0,0,555000,111916,0
2018-03-07,18000,0,0,0,18000,49500000,555000,0,0,0,555000,110862,0
2018-03-08,18000,0,0,0,18000,49500000,555000,0,0,0,555000,109528,0
2018-03-09,18000,0,1000,0,17000,49500000,555000,0,0,0,555000,106804,0
2018-03-12,17000,0,0,0,17000,49500000,555000,1000,0,0,556000,106773,0
2018-03-13,17000,0,0,0,17000,49500000,556000,0,0,0,556000,107041,0
2018-03-14,17000,0,0,0,17000,49500000,556000,0,0,0,556000,105692,0
2018-03-15,17000,0,0,0,17000,49500000,556000,2000,0,0,558000,103131,0
2018-03-16,17000,0,0,0,17000,49500000,558000,8000,0,0,566000,103073,0
2018-03-19,17000,0,0,0,17000,49500000,566000,0,1000,0,565000,100117,0
2018-03-20,17000,0,0,0,17000,49500000,565000,0,0,0,565000,96743,0
2018-03-21,17000,0,0,0,17000,49500000,565000,0,0,0,565000,93501,0
2018-03-22,17000,0,0,0,17000,49500000,565000,0,0,0,565000,90998,0
2018-03-23,17000,0,0,0,17000,49500000,565000,0,0,0,565000,88990,0
2018-03-26,17000,0,0,0,17000,49500000,565000,0,0,0,565000,87708,0
2018-03-27,17000,0,0,0,17000,49500000,565000,0,0,0,565000,88270,0
2018-03-28,17000,0,0,0,17000,49500000,565000,0,0,0,565000,85890,0
2018-03-29,17000,0,0,0,17000,49500000,565000,0,0,0,565000,83876,0
2018-03-30,17000,0,0,0,17000,49500000,565000,0,0,0,565000,81882,0
2018-04-02,17000,0,0,0,17000,49500000,565000,0,0,0,565000,81303,0
2018-04-03,17000,0,17000,0,0,49500000,565000,0,0,0,565000,79156,0
2018-04-09,0,0,0,0,0,49500000,565000,0,0,0,565000,78849,0
2018-04-10,0,0,0,0,0,49500000,565000,0,0,0,565000,78108,0
2018-04-11,0,0,0,0,0,49500000,565000,0,0,0,565000,78174,0
2018-04-12,0,0,0,0,0,49500000,565000,0,0,0,565000,77218,0
2018-04-13,0,0,0,0,0,49500000,565000,0,0,0,565000,76751,0
2018-04-16,0,0,0,0,0,49500000,565000,0,0,0,565000,75023,0
2018-04-17,0,0,0,0,0,49500000,565000,0,0,0,565000,74607,0
2018-04-18,0,0,0,0,0,49500000,565000,0,0,0,565000,71838,0
2018-04-19,0,0,0,0,0,49500000,565000,0,0,0,565000,68304,0
2018-04-20,0,0,0,0,0,49500000,565000,0,0,0,565000,67293,0
2018-04-23,0,0,0,0,0,49500000,565000,0,0,0,565000,66719,0
2018-04-24,0,0,0,0,0,49500000,565000,0,0,0,565000,66441,0
2018-04-25,0,0,0,0,0,49500000,565000,0,0,0,565000,65052,0
2018-04-26,0,0,0,0,0,49500000,565000,0,0,0,565000,59460,0
2018-04-27,0,0,0,0,0,49500000,565000,0,0,0,565000,54723,0
2018-04-30,0,0,0,0,0,49500000,565000,6000,0,0,571000,51598,0
2018-05-02,0,0,0,0,0,49500000,571000,0,0,0,571000,49515,0
2018-05-03,0,0,0,0,0,49500000,571000,0,0,0,571000,49191,0
2018-05-04,0,0,0,0,0,49500000,571000,6000,0,0,577000,50199,0
2018-05-07,0,0,0,0,0,49500000,577000,0,0,0,577000,48245,0
2018-05-08,0,0,0,0,0,49500000,577000,0,0,0,577000,46642,0
2018-05-09,0,0,0,0,0,49500000,577000,0,0,0,577000,46476,0
2018-05-10,0,0,0,0,0,49500000,577000,0,0,0,577000,47582,0
2018-05-11,0,0,0,0,0,49500000,577000,0,0,0,577000,49172,0
2018-05-14,0,2000,0,0,2000,49500000,577000,0,0,0,577000,50101,0
2018-05-15,2000,0,0,0,2000,49500000,577000,0,0,0,577000,48403,0
2018-05-16,2000,0,0,0,2000,49500000,577000,0,0,0,577000,50799,0
2018-05-17,2000,0,0,0,2000,49500000,577000,0,0,0,577000,50762,0
2018-05-18,2000,0,0,0,2000,49500000,577000,0,0,0,577000,50257,0
2018-05-21,2000,0,0,0,2000,49500000,577000,0,0,0,577000,53576,0
2018-05-22,2000,0,0,0,2000,49500000,577000,0,0,0,577000,53220,0
2018-05-23,2000,0,0,0,2000,49500000,577000,0,0,0,577000,53426,0
2018-05-24,2000,0,2000,0,0,49500000,577000,0,0,0,577000,55317,0
2018-05-25,0,0,0,0,0,49500000,577000,0,0,0,577000,56158,0
2018-05-28,0,0,0,0,0,49500000,577000,0,0,0,577000,60404,0
2018-05-29,0,0,0,0,0,49500000,577000,0,0,0,577000,59573,0
2018-05-30,0,0,0,0,0,49500000,577000,0,0,0,577000,60601,0
2018-05-31,0,2000,0,0,2000,49500000,577000,0,0,0,577000,61325,0
2018-06-01,2000,1000,2000,0,1000,49500000,577000,0,0,0,577000,77773,0
2018-06-04,1000,0,0,0,1000,49500000,577000,0,0,0,577000,84350,0
2018-06-05,1000,10000,1000,0,10000,49500000,577000,0,0,0,577000,85719,0
2018-06-06,10000,0,0,0,10000,49500000,577000,0,0,0,577000,87460,0
2018-06-07,10000,0,10000,0,0,49500000,577000,0,0,0,577000,87725,0
2018-06-08,0,0,0,0,0,49500000,577000,52000,0,0,629000,89465,0
2018-06-11,0,0,0,0,0,49500000,629000,31000,0,0,660000,91241,0
2018-06-12,0,0,0,0,0,49500000,660000,0,0,0,660000,93752,0
2018-06-13,0,0,0,0,0,49500000,660000,0,0,0,660000,94513,0
2018-06-14,0,0,0,0,0,49500000,660000,0,5000,0,655000,95538,0
2018-06-15,0,0,0,0,0,49500000,655000,0,0,0,655000,93201,0
2018-06-19,0,0,0,0,0,49500000,655000,14000,0,0,669000,93741,0
2018-06-20,0,0,0,0,0,49500000,669000,0,0,0,669000,93814,0
2018-06-21,0,0,0,0,0,49500000,669000,77000,0,0,746000,94471,0
2018-06-22,0,0,0,0,0,49500000,746000,0,6000,0,740000,93642,0
2018-06-25,0,0,0,0,0,49500000,740000,0,0,0,740000,91858,0
2018-06-26,0,0,0,0,0,49500000,740000,0,0,0,740000,90861,0
2018-06-27,0,0,0,0,0,49500000,740000,45000,0,0,785000,96112,0
2018-06-28,0,0,0,0,0,49500000,785000,20000,0,0,805000,96114,0
2018-06-29,0,0,0,0,0,49500000,805000,3000,50000,0,758000,97231,0
2018-07-02,0,0,0,0,0,49500000,758000,4000,0,0,762000,97330,0
2018-07-03,0,0,0,0,0,49500000,762000,17000,0,0,779000,93126,0
2018-07-04,0,0,0,0,0,49500000,779000,2000,0,0,781000,92345,0
2018-07-05,0,0,0,0,0,49500000,781000,3000,0,0,784000,90897,0
2018-07-06,0,0,0,0,0,49500000,784000,77000,0,0,861000,88196,0
2018-07-09,0,0,0,0,0,49500000,861000,2000,0,0,863000,88076,0
2018-07-10,0,0,0,0,0,49500000,863000,6000,0,0,869000,84009,0
2018-07-11,0,0,0,0,0,49500000,869000,2000,0,0,871000,83458,0
2018-07-12,0,0,0,0,0,49500000,871000,7000,0,0,878000,81482,0
2018-07-13,0,0,0,0,0,49500000,878000,2000,0,0,880000,79994,0
2018-07-16,0,0,0,0,0,49500000,880000,4000,0,0,884000,63080,0
2018-07-17,0,0,0,0,0,49500000,884000,2000,0,0,886000,55622,0
2018-07-18,0,0,0,0,0,49500000,886000,0,0,0,886000,53370,0
2018-07-19,0,0,0,0,0,49500000,886000,6000,0,0,892000,50126,0
2018-07-20,0,0,0,0,0,49500000,892000,16000,0,0,908000,48529,0
2018-07-23,0,0,0,0,0,49500000,908000,0,0,0,908000,45989,0
2018-07-24,0,0,0,0,0,49500000,908000,0,0,0,908000,44511,0
2018-07-25,0,0,0,0,0,49500000,908000,21000,0,0,929000,42306,0
2018-07-26,0,0,0,0,0,49500000,929000,0,0,0,929000,40591,0
2018-07-27,0,0,0,0,0,49500000,929000,0,110000,0,819000,39469,0
2018-07-30,0,0,0,0,0,49500000,819000,0,0,0,819000,39402,0
2018-07-31,0,0,0,0,0,49500000,819000,0,0,0,819000,38998,0
2018-08-01,0,3000,0,0,3000,49500000,819000,2000,0,0,821000,38718,0
2018-08-02,3000,0,3000,0,0,49500000,821000,5000,230000,0,596000,38343,0
2018-08-03,0,0,0,0,0,49500000,596000,0,0,0,596000,36887,0
2018-08-06,0,0,0,0,0,49500000,596000,0,0,0,596000,35282,0
2018-08-07,0,3000,0,0,3000,49500000,596000,0,0,0,596000,35538,0
2018-08-08,3000,2000,0,0,5000,49500000,596000,0,0,0,596000,31549,0
2018-08-09,5000,1000,0,0,6000,49500000,596000,1000,125000,0,472000,30730,0
2018-08-10,6000,0,2000,0,4000,49500000,472000,0,0,0,472000,29274,0
2018-08-13,4000,0,4000,0,0,49500000,472000,6000,0,0,478000,29727,0
2018-08-14,0,0,0,0,0,49500000,478000,0,0,0,478000,29372,0
2018-08-15,0,0,0,0,0,49500000,478000,1000,0,0,479000,29216,0
2018-08-16,0,0,0,0,0,49500000,479000,0,0,0,479000,28836,0
2018-08-17,0,0,0,0,0,49500000,479000,0,0,0,479000,27895,0
2018-08-20,0,0,0,0,0,49500000,479000,0,0,0,479000,27300,0
2018-08-21,0,0,0,0,0,49500000,479000,0,0,0,479000,26659,0
2018-08-22,0,0,0,0,0,49500000,479000,0,0,0,479000,27823,0
2018-08-23,0,0,0,0,0,49500000,479000,0,0,0,479000,27675,0
2018-08-24,0,0,0,0,0,49500000,479000,0,1000,0,478000,27547,0
2018-08-27,0,0,0,0,0,49500000,478000,0,0,0,478000,27834,0
2018-08-28,0,0,0,0,0,49500000,478000,0,0,0,478000,28301,0
2018-08-29,0,1000,0,0,1000,49500000,478000,0,0,0,478000,33446,0
2018-08-30,1000,17000,0,0,18000,49500000,478000,9000,0,0,487000,56547,0
2018-08-31,18000,0,15000,0,3000,49500000,487000,0,0,0,487000,59541,0
2018-09-03,3000,4000,2000,0,5000,49500000,487000,0,0,0,487000,61174,0
2018-09-04,5000,0,0,0,5000,49500000,487000,0,0,0,487000,62651,0
2018-09-05,5000,0,5000,0,0,49500000,487000,0,0,0,487000,66957,0
2018-09-06,0,0,0,0,0,49500000,487000,0,0,0,487000,68643,0
2018-09-07,0,0,0,0,0,49500000,487000,0,0,0,487000,72139,0
2018-09-10,0,0,0,0,0,49500000,487000,0,0,0,487000,73049,0
2018-09-11,0,0,0,0,0,49500000,487000,0,0,0,487000,74442,0
2018-09-12,0,0,0,0,0,49500000,487000,0,0,0,487000,74738,0
2018-09-13,0,0,0,0,0,49500000,487000,0,0,0,487000,75127,0
2018-09-14,0,0,0,0,0,49500000,487000,0,0,0,487000,77136,0
2018-09-17,0,0,0,0,0,49500000,487000,0,0,0,487000,77934,0
2018-09-18,0,0,0,0,0,49500000,487000,0,0,0,487000,76359,0
2018-09-19,0,0,0,0,0,49500000,487000,0,0,0,487000,76596,0
2018-09-20,0,0,0,0,0,49500000,487000,1000,0,0,488000,76097,0
2018-09-21,0,0,0,0,0,49500000,488000,0,0,0,488000,75877,0
2018-09-25,0,0,0,0,0,49500000,488000,0,0,0,488000,75581,0
2018-09-26,0,0,0,0,0,49500000,488000,0,0,0,488000,76180,0
2018-09-27,0,0,0,0,0,49500000,488000,0,0,0,488000,76881,0
2018-09-28,0,0,0,0,0,49500000,488000,0,12000,0,476000,77021,0
2018-10-01,0,0,0,0,0,49500000,476000,0,0,0,476000,77684,0
2018-10-02,0,0,0,0,0,49500000,476000,6000,0,0,482000,77730,0
2018-10-03,0,0,0,0,0,49500000,482000,0,0,0,482000,77859,0
2018-10-04,0,0,0,0,0,49500000,482000,0,0,0,482000,76942,0
2018-10-05,0,0,0,0,0,49500000,482000,0,0,0,482000,77390,0
2018-10-08,0,0,0,0,0,49500000,482000,0,0,0,482000,77719,0
2018-10-09,0,0,0,0,0,49500000,482000,0,0,0,482000,78285,0
2018-10-11,0,0,0,0,0,49500000,482000,3000,0,0,485000,81688,0
2018-10-12,0,0,0,0,0,49500000,485000,0,0,0,485000,77840,0
2018-10-15,0,0,0,0,0,49500000,485000,3000,0,0,488000,56093,0
2018-10-16,0,0,0,0,0,49500000,488000,0,0,0,488000,53802,0
2018-10-17,0,1000,0,0,1000,49500000,488000,0,0,0,488000,53542,0
2018-10-18,1000,0,0,0,1000,49500000,488000,0,0,0,488000,52404,0
2018-10-19,1000,0,0,0,1000,49500000,488000,0,0,0,488000,48086,0
2018-10-22,1000,0,0,0,1000,49500000,488000,0,0,0,488000,46576,0
2018-10-23,1000,0,0,0,1000,49500000,488000,0,0,0,488000,44214,0
2018-10-24,1000,0,0,0,1000,49500000,488000,0,0,0,488000,43332,0
2018-10-25,1000,1000,0,0,2000,49500000,488000,0,0,0,488000,43578,0
2018-10-26,2000,0,0,0,2000,49500000,488000,0,0,0,488000,43482,0
2018-10-29,2000,0,0,0,2000,49500000,488000,0,0,0,488000,42103,0
2018-10-30,2000,1000,0,0,3000,49500000,488000,0,0,0,488000,40571,0
2018-10-31,3000,1000,0,0,4000,49500000,488000,0,0,0,488000,40080,0
2018-11-01,4000,0,0,0,4000,49500000,488000,4000,0,0,492000,40269,0
2018-11-02,4000,0,0,0,4000,49500000,492000,6000,0,0,498000,39022,0
2018-11-05,4000,0,0,0,4000,49500000,498000,0,0,0,498000,37222,0
2018-11-06,4000,0,0,0,4000,49500000,498000,0,0,0,498000,36262,0
2018-11-07,4000,0,2000,0,2000,49500000,498000,0,0,0,498000,35633,0
2018-11-08,2000,0,1000,0,1000,49500000,498000,0,0,0,498000,36954,0
2018-11-09,1000,0,0,0,1000,49500000,498000,0,0,0,498000,37764,0
2018-11-12,1000,0,0,0,1000,49500000,498000,0,0,0,498000,38433,0
2018-11-13,1000,0,0,0,1000,49500000,498000,0,0,0,498000,37679,0
2018-11-14,1000,0,1000,0,0,49500000,498000,0,122000,0,376000,38071,0
2018-11-15,0,0,0,0,0,49500000,376000,0,0,0,376000,39063,0
2018-11-16,0,0,0,0,0,49500000,376000,0,0,0,376000,40134,0
2018-11-19,0,0,0,0,0,49500000,376000,0,0,0,376000,40361,0
2018-11-20,0,0,0,0,0,49500000,376000,0,0,0,376000,43633,0
2018-11-21,0,0,0,0,0,49500000,376000,0,0,0,376000,46123,0
2018-11-22,0,0,0,0,0,49500000,376000,0,0,0,376000,44706,0
2018-11-23,0,0,0,0,0,49500000,376000,0,0,0,376000,44174,0
2018-11-26,0,0,0,0,0,49500000,376000,0,0,0,376000,43809,0
2018-11-27,0,0,0,0,0,49500000,376000,0,0,0,376000,43303,0
2018-11-28,0,0,0,0,0,49500000,376000,0,0,0,376000,43906,0
2018-11-29,0,0,0,0,0,49500000,376000,0,0,0,376000,46877,0
2018-11-30,0,1000,0,0,1000,49500000,376000,0,0,0,376000,49144,0
2018-12-03,1000,0,0,0,1000,49500000,376000,0,0,0,376000,52735,0
2018-12-04,1000,0,0,0,1000,49500000,376000,10000,0,0,386000,55107,0
2018-12-05,1000,0,0,0,1000,49500000,386000,0,6000,0,380000,57295,0
2018-12-06,1000,0,0,0,1000,49500000,380000,0,0,0,380000,58006,0
2018-12-07,1000,0,0,0,1000,49500000,380000,0,0,0,380000,59482,0
2018-12-10,1000,0,0,0,1000,49500000,380000,3000,0,0,383000,63114,0
2018-12-11,1000,0,0,0,1000,49500000,383000,0,0,0,383000,65255,0
2018-12-12,1000,0,0,0,1000,49500000,383000,0,0,0,383000,66951,0
2018-12-13,1000,0,0,0,1000,49500000,383000,8000,0,0,391000,68077,0
2018-12-14,1000,0,0,0,1000,49500000,391000,0,0,0,391000,70233,0
2018-12-17,1000,0,0,0,1000,49500000,391000,0,0,0,391000,71141,0
2018-12-18,1000,0,0,0,1000,49500000,391000,0,0,0,391000,72437,0
2018-12-19,1000,0,0,0,1000,49500000,391000,1000,0,0,392000,73545,0
2018-12-20,1000,0,1000,0,0,49500000,392000,0,0,0,392000,71121,0
2018-12-21,0,0,0,0,0,49500000,392000,7000,0,0,399000,70619,0
2018-12-22,0,0,0,0,0,49500000,399000,0,0,0,399000,69228,0
2018-12-24,0,0,0,0,0,49500000,399000,0,0,0,399000,70588,0
2018-12-25,0,0,0,0,0,49500000,399000,9000,0,0,408000,72405,0
2018-12-26,0,0,0,0,0,49500000,408000,0,3000,0,405000,79748,0
2018-12-27,0,0,0,0,0,49500000,405000,0,0,0,405000,79604,0
2018-12-28,0,1000,0,0,1000,49500000,405000,2000,0,0,407000,79764,0
2019-01-02,1000,0,0,0,1000,49500000,407000,0,0,0,407000,76787,0
2019-01-03,1000,0,0,0,1000,49500000,407000,0,0,0,407000,74568,0
2019-01-04,1000,0,0,0,1000,49500000,407000,0,0,0,407000,73065,0
2019-01-07,1000,0,0,0,1000,49500000,407000,0,0,0,407000,73186,0
2019-01-08,1000,0,0,0,1000,49500000,407000,0,0,0,407000,73126,0
2019-01-09,1000,0,0,0,1000,49500000,407000,0,0,0,407000,73353,0
2019-01-10,1000,0,1000,0,0,49500000,407000,0,0,0,407000,71638,0
2019-01-11,0,0,0,0,0,49500000,407000,0,0,0,407000,68694,0
2019-01-14,0,0,0,0,0,49500000,407000,0,0,0,407000,66041,0
2019-01-15,0,0,0,0,0,49500000,407000,10000,0,0,417000,62467,0
2019-01-16,0,0,0,0,0,49500000,417000,0,0,0,417000,59289,0
2019-01-17,0,0,0,0,0,49500000,417000,0,0,0,417000,57288,0
2019-01-18,0,0,0,0,0,49500000,417000,2000,0,0,419000,55345,0
2019-01-21,0,0,0,0,0,49500000,419000,0,0,0,419000,53584,0
2019-01-22,0,0,0,0,0,49500000,419000,0,0,0,419000,50591,0
2019-01-23,0,0,0,0,0,49500000,419000,0,0,0,419000,48465,0
2019-01-24,0,0,0,0,0,49500000,419000,0,0,0,419000,46593,0
2019-01-25,0,0,0,0,0,49500000,419000,6000,0,0,425000,44962,0
2019-01-28,0,0,0,0,0,49500000,425000,0,0,0,425000,43048,0
2019-01-29,0,0,0,0,0,49500000,425000,12000,0,0,437000,42797,0
2019-01-30,0,0,0,0,0,49500000,437000,0,0,0,437000,41763,0
2019-02-11,0,0,0,0,0,49500000,437000,0,0,0,437000,40777,0
2019-02-12,0,0,0,0,0,49500000,437000,0,0,0,437000,41253,0
2019-02-13,0,0,0,0,0,49500000,437000,0,0,0,437000,41075,0
2019-02-14,0,0,0,0,0,49500000,437000,0,0,0,437000,41931,0
2019-02-15,0,0,0,0,0,49500000,437000,0,0,0,437000,43956,0
2019-02-18,0,0,0,0,0,49500000,437000,0,0,0,437000,44528,0
2019-02-19,0,0,0,0,0,49500000,437000,27000,0,0,464000,38803,0
2019-02-20,0,0,0,0,0,49500000,464000,0,0,0,464000,38157,0
2019-02-21,0,0,0,0,0,49500000,464000,0,15000,0,449000,38262,0
2019-02-22,0,0,0,0,0,49500000,449000,0,0,0,449000,38708,0
2019-02-25,0,0,0,0,0,49500000,449000,0,0,0,449000,40017,0
2019-02-26,0,0,0,0,0,49500000,449000,0,0,0,449000,40171,0
2019-02-27,0,0,0,0,0,49500000,449000,0,0,0,449000,40627,0
2019-03-04,0,0,0,0,0,49500000,449000,0,0,0,449000,41164,0
2019-03-05,0,0,0,0,0,49500000,449000,0,0,0,449000,41692,0
2019-03-06,0,0,0,0,0,49500000,449000,17000,0,0,466000,42268,0
2019-03-07,0,0,0,0,0,49500000,466000,0,0,0,466000,42545,0
2019-03-08,0,0,0,0,0,49500000,466000,0,0,0,466000,44051,0
2019-03-11,0,0,0,0,0,49500000,466000,0,0,0,466000,43957,0
2019-03-12,0,0,0,0,0,49500000,466000,0,0,0,466000,43480,0
2019-03-13,0,0,0,0,0,49500000,466000,0,0,0,466000,43229,0
2019-03-14,0,0,0,0,0,49500000,466000,0,0,0,466000,43085,0
2019-03-15,0,0,0,0,0,49500000,466000,0,0,0,466000,43322,0
2019-03-18,0,0,0,0,0,49500000,466000,0,0,0,466000,49068,0
2019-03-19,0,0,0,0,0,49500000,466000,0,0,0,466000,50742,0
2019-03-20,0,0,0,0,0,49500000,466000,0,0,0,466000,53242,0
2019-03-21,0,0,0,0,0,49500000,466000,0,0,0,466000,55723,0
2019-03-22,0,0,0,0,0,49500000,466000,0,0,0,466000,57469,0
2019-03-25,0,0,0,0,0,49500000,466000,0,0,0,466000,58626,0
2019-03-26,0,0,0,0,0,49500000,466000,0,0,0,466000,59495,0
2019-03-27,0,0,0,0,0,49500000,466000,0,0,0,466000,60150,0
2019-03-28,0,0,0,0,0,49500000,466000,0,0,0,466000,61085,0
2019-03-29,0,0,0,0,0,49500000,466000,0,0,0,466000,61813,0
2019-04-01,0,0,0,0,0,49500000,466000,0,0,0,466000,61914,0
2019-04-02,0,0,0,0,0,49500000,466000,0,0,0,466000,62013,0
2019-04-03,0,0,0,0,0,49500000,466000,0,0,0,466000,60622,0
2019-04-08,0,0,0,0,0,49500000,466000,0,0,0,466000,59678,0
2019-04-09,0,0,0,0,0,49500000,466000,0,0,0,466000,60519,0
2019-04-10,0,3000,0,0,3000,49500000,466000,0,0,0,466000,63429,0
2019-04-11,3000,0,3000,0,0,49500000,466000,0,0,0,466000,65684,0
2019-04-12,0,0,0,0,0,49500000,466000,0,0,0,466000,71101,0
2019-04-15,0,0,0,0,0,49500000,466000,0,0,0,466000,96613,0
2019-04-16,0,0,0,0,0,49500000,466000,3000,0,0,469000,100602,0
2019-04-17,0,0,0,0,0,49500000,469000,1000,0,0,470000,104909,0
2019-04-18,0,0,0,0,0,49500000,470000,2000,0,0,472000,109068,0
