date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-15,26000,0,1000,0,25000,8807355,1053163,3000,2000,0,1054163,74567,0
2024-10-16,25000,0,0,0,25000,8807355,1054163,2000,0,0,1056163,69212,0
2024-10-17,25000,0,1000,2000,22000,8807355,1056163,0,0,0,1056163,67344,0
2024-10-18,22000,0,0,0,22000,8807355,1056163,0,0,0,1056163,69847,0
2024-10-21,22000,1000,0,0,23000,8807355,1056163,0,5000,0,1051163,69948,0
2024-10-22,23000,0,0,0,23000,8807355,1051163,0,1000,0,1050163,68524,0
2024-10-23,23000,0,0,0,23000,8807355,1050163,0,2000,0,1048163,66830,0
2024-10-24,23000,0,0,0,23000,8807355,1048163,2000,0,0,1050163,66984,0
2024-10-25,23000,0,1000,0,22000,8807355,1050163,1000,0,0,1051163,66314,0
2024-10-28,22000,0,0,0,22000,8807355,1051163,0,7000,0,1044163,66297,0
2024-10-29,22000,1000,0,0,23000,8807355,1044163,0,0,0,1044163,64831,0
2024-10-30,23000,0,0,0,23000,8807355,1044163,1000,0,0,1045163,63921,0
2024-11-01,23000,0,1000,0,22000,8807355,1045163,1000,15000,0,1031163,64161,0
2024-11-04,22000,0,0,0,22000,8807355,1031163,3000,0,0,1034163,63788,0
2024-11-05,22000,0,0,0,22000,8807355,1034163,0,0,0,1034163,60325,0
2024-11-06,22000,0,0,0,22000,8807355,1034163,0,0,0,1034163,60609,0
2024-11-07,22000,0,0,0,22000,8807355,1034163,2000,26000,0,1010163,60484,0
2024-11-08,22000,0,0,0,22000,8807355,1010163,1000,6000,0,1005163,56942,0
2024-11-11,22000,0,0,0,22000,8807355,1005163,0,3000,0,1002163,48126,0
2024-11-12,22000,2000,0,0,24000,8807355,1002163,0,10000,0,992163,45601,0
2024-11-13,24000,1000,0,0,25000,8807355,992163,0,22000,0,970163,44933,0
2024-11-14,25000,0,1000,0,24000,8807355,970163,0,1000,0,969163,43683,0
2024-11-15,24000,0,0,0,24000,8807355,969163,0,7000,0,962163,43685,0
2024-11-18,24000,0,1000,0,23000,8807355,962163,4000,15000,0,951163,43900,0
2024-11-19,23000,0,0,0,23000,8807355,951163,0,11000,0,940163,43652,0
2024-11-20,23000,0,0,0,23000,8807355,940163,0,0,0,940163,43635,0
2024-11-21,23000,0,0,0,23000,8807355,940163,2000,18000,0,924163,43038,0
2024-11-22,23000,0,0,0,23000,8807355,924163,0,3000,0,921163,39615,0
2024-11-25,23000,0,0,0,23000,8807355,921163,0,1000,0,920163,38900,0
2024-11-26,23000,5000,0,0,28000,8807355,920163,3000,5000,0,918163,44249,0
2024-11-27,28000,10000,5000,0,33000,8807355,918163,28000,242000,0,704163,77304,0
2024-11-28,33000,8000,9000,0,32000,8807355,704163,4000,2000,0,706163,79870,0
2024-11-29,32000,1000,0,0,33000,8807355,706163,0,3000,0,703163,82963,0
2024-12-02,33000,4000,5000,0,32000,8807355,703163,9000,0,0,712163,89908,0
2024-12-03,32000,1000,2000,0,31000,8807355,712163,2000,5000,0,709163,91393,0
2024-12-04,31000,0,4000,0,27000,8807355,709163,0,0,0,709163,91279,0
2024-12-05,27000,0,1000,0,26000,8807355,709163,0,2000,0,707163,91989,0
2024-12-06,26000,1000,1000,0,26000,8807355,707163,0,0,0,707163,91534,0
2024-12-09,26000,0,0,0,26000,8807355,707163,0,12000,0,695163,91985,0
2024-12-10,26000,0,0,0,26000,8807355,695163,0,7000,0,688163,92816,0
2024-12-11,26000,1000,1000,0,26000,8807355,688163,7000,0,0,695163,96101,0
2024-12-12,26000,0,1000,0,25000,8807355,695163,12000,0,0,707163,95760,0
2024-12-13,25000,0,1000,0,24000,8807355,707163,1000,6000,0,702163,95998,0
2024-12-16,24000,0,0,0,24000,8807355,702163,14000,0,0,716163,96780,0
2024-12-17,24000,0,0,0,24000,8807355,716163,1000,0,0,717163,97275,0
2024-12-18,24000,0,0,0,24000,8807355,717163,7000,0,0,724163,96659,0
2024-12-19,24000,0,0,0,24000,8807355,724163,0,0,0,724163,95712,0
2024-12-20,24000,0,0,0,24000,8807355,724163,3000,0,0,727163,95527,0
2024-12-23,24000,0,0,0,24000,8807355,727163,3000,0,0,730163,94938,0
2024-12-24,24000,0,0,0,24000,8807355,730163,6000,15000,0,721163,96615,0
2024-12-25,24000,0,0,0,24000,8807355,721163,6000,0,0,727163,96815,0
2024-12-26,24000,0,1000,0,23000,8807355,727163,2000,0,0,729163,96160,0
2024-12-27,23000,0,0,0,23000,8807355,729163,1000,9000,0,721163,101723,0
2024-12-30,23000,11000,0,0,34000,8807355,721163,9000,13000,0,717163,116720,0
2024-12-31,34000,60000,6000,0,88000,8807355,717163,7000,0,0,724163,264742,0
2025-01-02,88000,15000,45000,0,58000,8807355,724163,120000,0,0,844163,297655,0
2025-01-03,58000,23000,2000,2000,77000,8807355,844163,36000,7000,0,873163,344773,0
2025-01-06,77000,9000,20000,0,66000,8807355,873163,3000,1000,0,875163,364693,0
2025-01-07,66000,2000,20000,0,48000,8807355,875163,4000,0,0,879163,373353,0
2025-01-08,48000,11000,2000,0,57000,8807355,879163,0,0,0,879163,379269,0
2025-01-09,57000,15000,7000,0,65000,8807355,879163,4000,1000,0,882163,364000,0
2025-01-10,65000,3000,10000,0,58000,8807355,882163,8000,0,0,890163,368001,0
2025-01-13,58000,1000,2000,0,57000,8807355,890163,16000,0,0,906163,377166,0
2025-01-14,57000,1000,1000,0,57000,8807355,906163,1000,0,0,907163,371259,0
2025-01-15,57000,3000,9000,0,51000,8807355,907163,0,0,0,907163,372376,0
2025-01-16,51000,3000,1000,0,53000,8807355,907163,2000,2000,0,907163,373493,0
2025-01-17,53000,6000,6000,14000,39000,8807355,907163,2000,5000,0,904163,373979,0
2025-01-20,39000,4000,5000,0,38000,8807355,904163,3000,1000,0,906163,378278,0
2025-01-21,38000,0,2000,0,36000,8807355,906163,9000,2000,0,913163,387688,0
2025-01-22,36000,4000,3000,0,37000,8807355,913163,1000,0,0,914163,388697,0
2025-02-03,37000,1000,4000,0,34000,8807355,914163,1000,0,0,915163,386847,0
2025-02-04,34000,2000,11000,0,25000,8807355,915163,0,0,0,915163,387812,0
2025-02-05,25000,3000,0,0,28000,8807355,915163,0,0,0,915163,391621,0
2025-02-06,28000,0,1000,0,27000,8807355,915163,2000,1000,0,916163,393379,0
2025-02-07,27000,0,0,0,27000,8807355,916163,1000,1000,0,916163,395270,0
2025-02-10,27000,12000,0,0,39000,8807355,916163,5000,0,0,921163,417706,0
2025-02-11,39000,0,6000,0,33000,8807355,921163,1000,12000,0,910163,429112,0
2025-02-12,33000,0,0,0,33000,8807355,910163,0,0,0,910163,441985,0
2025-02-13,33000,2000,8000,0,27000,8807355,910163,1000,2000,0,909163,448589,0
2025-02-14,27000,34000,6000,0,55000,8807355,909163,2000,14000,0,897163,471880,0
2025-02-17,55000,27000,12000,0,70000,8807355,897163,10000,0,0,907163,552365,0
2025-02-18,70000,5000,22000,0,53000,8807355,907163,1000,8000,0,900163,568516,0
2025-02-19,53000,17000,4000,1000,65000,8807355,900163,8000,1000,0,907163,634615,0
2025-02-20,65000,16000,5000,0,76000,8807355,907163,2000,6000,0,903163,646673,0
2025-02-21,76000,35000,14000,0,97000,8807355,903163,1000,2000,0,902163,515062,0
2025-02-24,97000,7000,14000,0,90000,8807355,902163,10000,12000,0,900163,520392,0
2025-02-25,90000,14000,5000,0,99000,8807355,900163,12000,0,0,912163,484577,0
2025-02-26,99000,24000,8000,0,115000,8807355,912163,0,4000,0,908163,474399,0
2025-02-27,115000,4000,50000,0,69000,8807355,908163,0,0,0,908163,481633,0
2025-03-03,69000,5000,23000,0,51000,8807355,908163,2000,0,0,910163,470573,0
2025-03-04,51000,2000,6000,0,47000,8807355,910163,1000,12000,0,899163,457337,0
2025-03-05,47000,29000,2000,0,74000,8807355,899163,1000,7000,0,893163,469287,0
2025-03-06,74000,3000,26000,0,51000,8807355,893163,0,2000,0,891163,470465,0
2025-03-07,51000,14000,7000,0,58000,8807355,891163,0,0,0,891163,472442,0
2025-03-10,58000,5000,8000,0,55000,8807355,891163,4000,1000,0,894163,477411,0
2025-03-11,55000,6000,21000,0,40000,8807355,894163,0,16000,0,878163,480903,0
2025-03-12,40000,5000,3000,0,42000,8807355,878163,13000,1000,0,890163,482108,0
2025-03-13,42000,12000,7000,0,47000,8807355,890163,0,21000,0,869163,484910,0
2025-03-14,47000,15000,15000,0,47000,8807355,869163,0,4000,0,865163,495153,0
2025-03-17,47000,18000,6000,0,59000,8807355,865163,0,0,0,865163,508188,0
2025-03-18,59000,4000,14000,0,49000,8807355,865163,0,3000,0,862163,515086,0
2025-03-19,49000,139000,1000,0,187000,8807355,862163,16000,10000,0,868163,556338,0
2025-03-20,187000,6000,69000,0,124000,8807355,868163,0,3000,0,865163,642835,0
2025-03-21,124000,11000,17000,0,118000,8807355,865163,0,62000,0,803163,694098,0
2025-03-24,118000,195000,14000,0,299000,8807355,803163,60000,49000,0,814163,746897,0
2025-03-25,299000,32000,110000,0,221000,8807355,814163,0,33000,0,781163,878919,0
2025-03-26,221000,4000,34000,0,191000,8807355,781163,0,0,0,781163,894070,0
2025-03-27,191000,40000,59000,0,172000,8807355,781163,0,105000,0,676163,911025,0
2025-03-28,172000,498000,3000,0,667000,8807355,676163,68000,9000,0,735163,1104528,0
2025-03-31,667000,37000,560000,0,144000,8807355,735163,0,2003,0,733160,1245384,0
2025-04-01,144000,122000,59000,0,207000,8807355,733160,0,9000,0,724160,1330975,0
2025-04-02,207000,31000,116000,1000,121000,8807355,724160,17000,68000,0,673160,152304,0
2025-04-07,121000,0,70000,2000,49000,8807355,673160,0,81000,0,592160,145180,0
2025-04-08,49000,0,0,49000,0,8807355,592160,0,0,0,592160,145074,0
2025-04-09,0,0,0,0,0,8807355,592160,0,0,0,592160,148285,0
2025-04-10,0,0,0,0,0,8807355,592160,0,49000,0,543160,145602,0
2025-04-11,0,12000,0,0,12000,8807355,543160,12000,0,0,555160,146221,0
2025-04-14,12000,13000,0,0,25000,8807355,555160,1000,0,0,556160,146589,0
2025-04-15,25000,12000,0,0,37000,8807355,556160,1000,0,0,557160,146608,0
2025-04-16,37000,59000,2000,0,94000,8807355,557160,27000,0,0,584160,151117,0
2025-04-17,94000,11000,66000,0,39000,8807355,584160,30000,6000,0,608160,157633,0
2025-04-18,39000,43000,5000,0,77000,8807355,608160,19000,0,0,627160,159512,0
2025-04-21,77000,10000,9000,0,78000,8807355,627160,0,28000,0,599160,159394,0
2025-04-22,78000,8000,41000,0,45000,8807355,599160,2000,0,0,601160,160071,0
2025-04-23,45000,3000,3000,0,45000,8807355,601160,2000,37000,0,566160,161127,0
2025-04-24,45000,3000,3000,0,45000,8807355,566160,1000,0,0,567160,161223,0
2025-04-25,45000,0,5000,0,40000,8807355,567160,2000,7000,0,562160,163291,0
2025-04-28,40000,4000,1000,0,43000,8807355,562160,2000,0,0,564160,163406,0
2025-04-29,43000,1000,3000,0,41000,8807355,564160,0,0,0,564160,162452,0
2025-04-30,41000,2000,3000,0,40000,8807355,564160,19000,61997,0,521163,161581,0
2025-05-02,40000,6000,4000,0,42000,8807355,521163,1000,0,0,522163,161470,0
2025-05-05,42000,18000,8000,0,52000,8807355,522163,12000,0,0,534163,158296,0
2025-05-06,52000,8000,12000,0,48000,8807355,534163,12000,1000,0,545163,151754,0
2025-05-07,48000,5000,0,0,53000,8807355,545163,7000,0,0,552163,149005,0
2025-05-08,53000,17000,4000,0,66000,8807355,552163,9000,0,0,561163,146334,0
2025-05-09,66000,11000,22000,0,55000,8807355,561163,11000,0,0,572163,132984,0
2025-05-12,55000,1000,10000,0,46000,8807355,572163,0,0,0,572163,130749,0
2025-05-13,46000,0,3000,0,43000,8807355,572163,0,0,0,572163,128257,0
2025-05-14,43000,0,5000,0,38000,8807355,572163,8000,0,0,580163,108719,0
2025-05-15,38000,7000,0,0,45000,8807355,580163,3000,52000,0,531163,93065,0
2025-05-16,45000,0,0,0,45000,8807355,531163,4000,0,0,535163,76700,0
2025-05-19,45000,1000,6000,0,40000,8807355,535163,45000,0,0,580163,56507,0
2025-05-20,40000,5000,1000,0,44000,8807355,580163,4000,3000,0,581163,56740,0
2025-05-21,44000,1000,2000,0,43000,8807355,581163,1000,0,0,582163,54152,0
2025-05-22,43000,1000,5000,0,39000,8807355,582163,18000,0,0,600163,49561,0
2025-05-23,39000,2000,3000,0,38000,8807355,600163,3000,0,0,603163,486433,0
2025-05-26,38000,0,1000,0,37000,8807355,603163,17000,0,0,620163,469689,0
2025-05-27,37000,0,10000,0,27000,8807355,620163,3000,0,0,623163,457087,0
2025-05-28,27000,0,4000,0,23000,8807355,623163,1000,0,0,624163,441815,0
2025-05-29,23000,2000,0,0,25000,8807355,624163,8000,1000,0,631163,393496,0
2025-06-02,25000,1000,3000,0,23000,8807355,631163,2000,6000,0,627163,333322,0
2025-06-03,23000,1000,1000,0,23000,8807355,627163,21000,10000,0,638163,297709,0
2025-06-04,23000,1000,0,0,24000,8807355,638163,0,3000,0,635163,286206,0
2025-06-05,24000,1000,1000,0,24000,8807355,635163,12000,0,0,647163,275496,0
2025-06-06,24000,2000,0,0,26000,8807355,647163,3000,0,0,650163,260319,0
2025-06-09,26000,0,0,0,26000,8807355,650163,27000,0,0,677163,256701,0
2025-06-10,26000,0,2000,0,24000,8807355,677163,4000,0,0,681163,235714,0
2025-06-11,24000,0,0,0,24000,8807355,681163,1000,0,0,682163,228315,0
2025-06-12,24000,1000,3000,0,22000,8807355,682163,2000,0,0,684163,220971,0
2025-06-13,22000,0,1000,0,21000,8807355,684163,72000,0,0,756163,237748,0
2025-06-16,21000,0,0,0,21000,8807355,756163,41000,0,0,797163,241591,0
2025-06-17,21000,2000,0,0,23000,8807355,797163,0,0,0,797163,235050,0
2025-06-18,23000,0,2000,0,21000,8807355,797163,0,0,0,797163,211043,0
2025-06-19,21000,2000,0,0,23000,8807355,797163,10000,0,0,807163,196322,0
2025-06-20,23000,0,2000,0,21000,8807355,807163,7000,1000,0,813163,170658,0
2025-06-23,21000,2000,1000,0,22000,8807355,813163,9000,0,0,822163,157110,0
2025-06-24,22000,6000,0,0,28000,8807355,822163,0,32000,0,790163,155973,0
2025-06-25,28000,0,6000,0,22000,8807355,790163,0,2000,0,788163,151959,0
2025-06-26,22000,0,6000,0,16000,8807355,788163,0,121000,0,667163,149360,0
2025-06-27,16000,0,0,0,16000,8807355,667163,2000,11000,0,658163,141751,0
2025-06-30,16000,0,2000,0,14000,8807355,658163,0,6000,0,652163,139896,0
2025-07-01,14000,0,14000,0,0,8807355,652163,0,19000,0,633163,136659,0
2025-07-02,0,0,0,0,0,8807355,633163,0,30000,0,603163,136697,0
2025-07-03,0,0,0,0,0,8807355,603163,0,14000,0,589163,136962,0
2025-07-04,0,0,0,0,0,8807355,589163,6000,16000,0,579163,136088,0
2025-07-07,0,1000,0,0,1000,8807355,579163,26000,24000,0,581163,136109,0
2025-07-08,1000,1000,0,0,2000,8807355,581163,0,12000,0,569163,137160,0
2025-07-09,2000,0,0,0,2000,8807355,569163,22000,0,0,591163,137871,0
2025-07-10,2000,0,1000,0,1000,8807355,591163,23000,0,0,614163,137234,0
2025-07-11,1000,5000,1000,0,5000,8807355,614163,4000,0,0,618163,140851,0
2025-07-14,5000,0,2000,0,3000,8807355,618163,6000,0,0,624163,131522,0
2025-07-15,3000,0,1000,0,2000,8807355,624163,12000,9000,0,627163,130948,0
2025-07-16,2000,1000,1000,0,2000,8807355,627163,11000,6000,0,632163,131690,0
2025-07-17,2000,0,0,0,2000,8807355,632163,3000,0,0,635163,129925,0
2025-07-18,2000,0,0,0,2000,8807355,635163,16000,1000,0,650163,127066,0
2025-07-21,2000,0,0,0,2000,8807355,650163,10000,17000,0,643163,126144,0
2025-07-22,2000,1000,0,0,3000,8807355,643163,59000,5000,0,697163,129057,0
2025-07-23,3000,8000,2000,0,9000,8807355,697163,38000,23000,0,712163,138860,0
2025-07-24,9000,3000,0,0,12000,8807355,712163,38000,9000,0,741163,180839,0
2025-07-25,12000,21000,2000,0,31000,8807355,741163,4000,24000,0,721163,194160,0
2025-07-28,31000,6000,14000,0,23000,8807355,721163,19000,10000,0,730163,204173,0
2025-07-29,23000,35000,0,0,58000,8807355,730163,55000,66000,0,719163,281313,0
2025-07-30,58000,27000,10000,0,75000,8807355,719163,34000,0,0,753163,393982,0
2025-07-31,75000,50000,24000,0,101000,8807355,753163,1000,0,0,754163,416466,0
2025-08-01,101000,0,18000,0,83000,8807355,754163,3000,29000,0,728163,426334,0
2025-08-04,83000,20000,28000,0,75000,8807355,728163,11000,29000,0,710163,478249,0
2025-08-05,75000,7000,8000,0,74000,8807355,710163,11000,14000,0,707163,514262,0
2025-08-06,74000,3000,9000,0,68000,8807355,707163,10000,7000,0,710163,532733,0
2025-08-07,68000,17000,6000,0,79000,8807355,710163,0,85000,0,625163,541678,0
2025-08-08,79000,51000,30000,0,100000,8807355,625163,0,35000,0,590163,549441,0
2025-08-11,100000,13000,40000,0,73000,8807355,590163,1000,2000,0,589163,563801,0
2025-08-12,73000,16000,30000,0,59000,8807355,589163,0,7000,0,582163,573525,0
2025-08-13,59000,0,13000,0,46000,8807355,582163,1000,0,0,583163,580496,0
2025-08-14,46000,0,7000,0,39000,8807355,583163,0,0,0,583163,586752,0
2025-08-15,39000,0,4000,0,35000,8807355,583163,0,0,0,583163,590308,0
2025-08-18,35000,3000,1000,0,37000,8807355,583163,13000,3000,0,593163,606303,0
2025-08-19,37000,1000,3000,0,35000,8807355,593163,51000,0,0,644163,622997,0
2025-08-20,35000,2000,3000,0,34000,8807355,644163,79000,4000,0,719163,643706,0
2025-08-21,34000,6000,3000,0,37000,8807355,719163,86000,0,0,805163,660289,0
2025-08-22,37000,22000,5000,0,54000,8807355,805163,117000,0,0,922163,762967,0
2025-08-25,54000,125000,16000,0,163000,8807355,922163,19000,0,0,941163,823378,0
2025-08-26,163000,146000,11000,0,298000,8807355,941163,17000,0,0,958163,954491,0
2025-08-27,298000,87000,94000,0,291000,8807355,958163,10000,44000,0,924163,1111907,0
2025-08-28,291000,265000,24000,0,532000,8807355,924163,0,207000,0,717163,1211986,0
2025-08-29,532000,175000,158000,0,549000,8807355,717163,0,35000,0,682163,1346479,0
2025-09-01,549000,5000,265000,0,289000,8807355,682163,1000,39000,0,644163,1366066,0
2025-09-02,289000,5000,65000,1000,228000,8807355,644163,0,1000,0,643163,1374281,0
2025-09-03,228000,33000,3000,0,258000,8807355,643163,0,0,0,643163,1378677,0
2025-09-04,258000,159000,2000,0,415000,8807355,643163,0,50000,0,593163,1382190,0
2025-09-05,415000,278000,72000,0,621000,8807355,593163,52000,0,0,645163,1384951,0
2025-09-08,621000,157000,19000,20000,739000,8807355,645163,6000,0,0,651163,1386552,0
2025-09-09,739000,586000,78000,0,1247000,8807355,651163,6000,0,0,657163,1328637,0
2025-09-10,1247000,793000,60000,0,1980000,8807355,657163,6000,1000,0,662163,1238116,0
2025-09-11,1980000,25000,618000,32000,1355000,8807355,662163,8000,1000,0,669163,1216136,0
2025-09-12,1355000,2000,236000,5000,1116000,8807355,669163,0,0,0,669163,1213168,0
2025-09-15,1116000,50000,186000,15000,965000,8807355,669163,0,1000,0,668163,1168473,0
2025-09-16,965000,15000,68000,56000,856000,8807355,668163,0,1000,0,667163,1135561,0
2025-09-17,856000,15000,26000,0,845000,8807355,667163,0,63000,0,604163,1123504,0
2025-09-18,845000,3000,19000,5000,824000,8807355,604163,0,0,0,604163,1117927,0
2025-09-19,824000,9000,8000,3000,822000,8807355,604163,0,0,0,604163,1110854,0
2025-09-22,822000,22000,3000,35000,806000,8807355,604163,1000,0,0,605163,1103351,0
2025-09-23,806000,32000,16000,0,822000,8807355,605163,0,0,0,605163,1096159,0
2025-09-24,822000,12000,4000,0,830000,8807355,605163,0,0,0,605163,1093179,0
2025-09-25,830000,24000,102000,3000,749000,8807355,605163,9000,0,0,614163,1139796,0
2025-09-26,749000,195000,104000,0,840000,8807355,614163,2000,0,0,616163,1181325,0
2025-09-30,840000,13000,166000,4000,683000,8807355,616163,3000,39000,0,580163,1185117,0
2025-10-01,683000,61000,18000,1000,725000,8807355,580163,14000,11000,0,583163,1184295,0
2025-10-02,725000,5000,56000,0,674000,8807355,583163,4000,2000,0,585163,1173376,0
2025-10-03,674000,80000,54000,0,700000,8807355,585163,10000,0,0,595163,1195898,0
2025-10-07,700000,10000,67000,0,643000,8807355,595163,45000,0,0,640163,1131995,0
2025-10-08,643000,75000,11000,0,707000,8807355,640163,34000,0,0,674163,1087937,0
2025-10-09,707000,37000,9000,0,735000,8807355,674163,73000,0,0,747163,971549,0
2025-10-13,735000,314000,49000,1000,999000,8807355,747163,43000,1000,0,789163,858634,0
2025-10-14,999000,8000,266000,0,741000,8807355,789163,0,0,0,789163,763853,0
2025-10-15,741000,5000,71000,45000,630000,8807355,789163,0,0,0,789163,631018,0
2025-10-16,630000,0,59000,23000,548000,8807355,789163,0,6000,0,783163,611198,0
2025-10-17,548000,0,0,50000,498000,8807355,783163,0,9000,0,774163,598143,0
2025-10-20,498000,3000,0,8000,493000,8807355,774163,0,0,0,774163,584058,0
2025-10-21,493000,0,3000,21000,469000,8807355,774163,0,0,0,774163,535637,0
2025-10-22,469000,1000,2000,0,468000,8807355,774163,0,1000,0,773163,496318,0
2025-10-23,468000,2000,0,0,470000,8807355,773163,0,0,0,773163,473746,0
2025-10-27,470000,5000,2000,31000,442000,8807355,773163,0,0,0,773163,450846,0
2025-10-28,442000,2000,1000,0,443000,8807355,773163,0,0,0,773163,427755,0
2025-10-29,443000,120000,46000,0,517000,8807355,773163,17000,16000,0,774163,442159,0
2025-10-30,517000,0,116000,0,401000,8807355,774163,0,0,0,774163,459990,0
2025-10-31,401000,2000,13000,197000,193000,8807355,774163,50000,28000,0,796163,452615,0
2025-11-03,193000,11000,11000,0,193000,8807355,796163,14000,0,0,810163,468480,0
2025-11-04,193000,6000,7000,0,192000,8807355,810163,139000,0,0,949163,495797,0
2025-11-05,192000,11000,1000,1000,201000,8807355,949163,142000,0,0,1091163,518468,0
2025-11-06,201000,13000,13000,0,201000,8807355,1091163,19000,0,0,1110163,525342,0
2025-11-07,201000,30000,38000,0,193000,8807355,1110163,12000,0,0,1122163,528487,0
2025-11-10,193000,171000,40000,0,324000,8807355,1122163,0,16000,0,1106163,533526,0
2025-11-11,324000,169000,19000,2000,472000,8807355,1106163,14000,28000,0,1092163,545835,0
2025-11-12,472000,4000,111000,0,365000,8807355,1092163,0,123000,0,969163,493325,0
2025-11-13,365000,0,92000,0,273000,8807355,969163,0,7000,0,962163,446841,0
2025-11-14,273000,0,94000,0,179000,8807355,962163,0,0,0,962163,425755,0
2025-11-17,179000,0,50000,0,129000,8807355,962163,0,0,0,962163,408814,0
2025-11-18,129000,0,13000,0,116000,8807355,962163,0,0,0,962163,398674,0
2025-11-19,116000,3000,0,0,119000,8807355,962163,0,0,0,962163,359939,0
2025-11-20,119000,0,0,0,119000,8807355,962163,0,0,0,962163,316541,0
2025-11-21,119000,0,5000,0,114000,8807355,962163,0,0,0,962163,299179,0
2025-11-24,114000,0,9000,0,105000,8807355,962163,0,0,0,962163,283671,0
2025-11-25,105000,10000,39000,0,76000,8807355,962163,0,53000,0,909163,240554,0
2025-11-26,76000,41000,0,7000,110000,8807355,909163,38000,0,0,947163,268457,0
2025-11-27,110000,97000,32000,0,175000,8807355,947163,268000,62000,0,1153163,365975,0
2025-11-28,175000,24000,90000,0,109000,8807355,1153163,160000,0,0,1313163,448516,0
2025-12-01,109000,23000,17000,0,115000,8807355,1313163,44000,2000,0,1355163,493734,0
2025-12-02,115000,426000,30000,0,511000,8807355,1355163,55000,102000,0,1308163,521615,0
2025-12-03,511000,11000,166000,0,356000,8807355,1308163,0,0,0,1308163,523327,0
2025-12-04,356000,9000,86000,8000,271000,8807355,1308163,0,0,0,1308163,524057,0
2025-12-05,271000,1000,61000,0,211000,8807355,1308163,0,15000,0,1293163,523893,0
2025-12-08,211000,0,78000,0,133000,8807355,1293163,0,0,0,1293163,524071,0
2025-12-09,133000,0,36000,1000,96000,8807355,1293163,0,0,0,1293163,525727,0
2025-12-10,96000,0,11000,5000,80000,8807355,1293163,0,0,0,1293163,499923,0
2025-12-11,80000,0,16000,0,64000,8807355,1293163,0,0,0,1293163,473410,0
2025-12-12,64000,0,10000,0,54000,8807355,1293163,0,0,0,1293163,466356,0
2025-12-15,54000,0,2000,0,52000,8807355,1293163,0,0,0,1293163,444927,0
2025-12-16,52000,0,7000,0,45000,8807355,1293163,0,32000,0,1261163,410648,0
2025-12-17,45000,0,0,0,45000,8807355,1261163,0,0,0,1261163,382462,0
2025-12-18,45000,2000,0,0,47000,8807355,1261163,0,0,0,1261163,373098,0
2025-12-19,47000,9000,7000,0,49000,8807355,1261163,32000,0,0,1293163,379185,0
2025-12-22,49000,8000,6000,0,51000,8807355,1293163,71000,0,0,1364163,384473,0
2025-12-23,51000,34000,9000,0,76000,8807355,1364163,1000,0,0,1365163,410637,0
2025-12-24,76000,3000,17000,0,62000,8807355,1365163,5000,0,0,1370163,435465,0
2025-12-26,62000,2000,5000,0,59000,8807355,1370163,7000,0,0,1377163,445334,0
2025-12-29,59000,5000,1000,0,63000,8807355,1377163,2000,29000,0,1350163,480654,0
2025-12-30,63000,17000,7000,0,73000,8807355,1350163,2000,0,0,1352163,515139,0
2025-12-31,73000,1000,8000,0,66000,8807355,1352163,33000,0,0,1385163,521238,0
2026-01-02,66000,13000,17000,0,62000,8807355,1385163,30000,0,0,1415163,531418,0
2026-01-05,62000,1000,9000,0,54000,8807355,1415163,40000,10000,0,1445163,541237,0
2026-01-06,54000,5000,1000,0,58000,8807355,1445163,21000,5000,0,1461163,548685,0
2026-01-07,58000,6000,9000,0,55000,8808891,1461163,48000,8000,0,1501163,554621,0
2026-01-08,55000,27000,2000,0,80000,8808891,1501163,19000,0,0,1520163,582777,0
2026-01-09,80000,0,5000,0,75000,8808891,1520163,9000,0,0,1529163,576007,0
2026-01-12,75000,33000,12000,0,96000,8808891,1529163,2000,0,0,1531163,507812,0
2026-01-13,96000,4000,25000,0,75000,8808891,1531163,0,0,0,1531163,435035,0
2026-01-14,75000,9000,2000,0,82000,8808891,1531163,0,16000,0,1515163,400317,0
2026-01-15,82000,4000,6000,0,80000,8808891,1515163,1000,23000,0,1493163,377907,0
2026-01-16,80000,1000,19000,0,62000,8808891,1493163,5000,2000,0,1496163,382625,0
2026-01-19,62000,10000,2000,0,70000,8808891,1496163,0,4000,0,1492163,390644,0
2026-01-20,70000,6000,0,0,76000,8808891,1492163,0,0,0,1492163,414157,0
2026-01-21,76000,8000,3000,0,81000,8808891,1492163,0,28000,0,1464163,452084,0
2026-01-22,81000,3000,1000,1000,82000,8808891,1464163,0,0,0,1464163,480863,0
2026-01-23,82000,1000,4000,0,79000,8808891,1464163,0,47000,0,1417163,490331,0
2026-01-26,79000,3000,0,0,82000,8808891,1417163,0,0,0,1417163,499817,0
2026-01-27,82000,1000,7000,4000,72000,8808891,1417163,14000,0,0,1431163,509188,0
2026-01-28,72000,1000,2000,0,71000,8808891,1431163,0,26000,0,1405163,516062,0
2026-01-29,71000,1000,0,0,72000,8808891,1405163,26000,10000,0,1421163,534807,0
2026-01-30,72000,12000,4000,0,80000,8808891,1421163,42000,44000,0,1419163,543899,0
2026-02-02,80000,4000,36000,0,48000,8808891,1419163,16000,0,0,1435163,554228,0
