date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,55000,1000,5000,0,51000,104323621,2992000,1000,0,0,2993000,1659563,0
2020-12-28,51000,225000,0,0,276000,104323621,2993000,89000,0,0,3082000,1789726,0
2020-12-29,276000,39000,74000,0,241000,104323621,3082000,833000,0,0,3915000,1950135,0
2020-12-30,241000,4000,110000,0,135000,104323621,3915000,14000,16000,0,3913000,1968004,0
2020-12-31,135000,56000,26000,1000,164000,104323621,3913000,35000,97000,0,3851000,1985975,0
2021-01-04,164000,334000,0,0,498000,104323621,3851000,104000,0,0,3955000,2166420,0
2021-01-05,498000,62000,120000,0,440000,104323621,3955000,131000,0,0,4086000,2194435,0
2021-01-06,440000,92000,264000,0,268000,104323621,4086000,30000,0,0,4116000,2224796,0
2021-01-07,268000,55000,130000,0,193000,104323621,4116000,37000,6000,0,4147000,2250681,0
2021-01-08,193000,27000,50000,0,170000,104323621,4147000,34000,22000,0,4159000,2120778,0
2021-01-11,170000,347000,5000,0,512000,104323621,4159000,8000,114000,0,4053000,2039622,0
2021-01-12,512000,105000,68000,0,549000,104323621,4053000,99000,85000,0,4067000,2055109,0
2021-01-13,549000,138000,41000,0,646000,104323621,4067000,43000,0,0,4110000,2067336,0
2021-01-14,646000,53000,25000,0,674000,104323621,4110000,212000,22000,0,4300000,2123873,0
2021-01-15,674000,47000,351000,0,370000,104323621,4300000,264000,141000,0,4423000,2098524,0
2021-01-18,370000,6000,271000,1000,104000,104323621,4423000,66000,0,0,4489000,2103093,0
2021-01-19,104000,17000,8000,0,113000,104323621,4489000,40000,12000,0,4517000,2099590,0
2021-01-20,113000,47000,50000,0,110000,104323621,4517000,96000,46000,0,4567000,2022477,0
2021-01-21,110000,14000,15000,0,109000,104323621,4567000,2000,244000,0,4325000,1872570,0
2021-01-22,109000,11000,12000,0,108000,104323621,4325000,39000,213000,0,4151000,1848471,0
2021-01-25,108000,7000,28000,0,87000,104323621,4151000,1000,8000,0,4144000,1832066,0
2021-01-26,87000,20000,21000,0,86000,104323621,4144000,29000,36000,0,4137000,1822143,0
2021-01-27,86000,103000,22000,0,167000,104323621,4137000,56000,0,0,4193000,1796570,0
2021-01-28,167000,9000,19000,0,157000,104323621,4193000,6000,33000,0,4166000,1786339,0
2021-01-29,157000,45000,12000,0,190000,104323621,4166000,198000,65000,0,4299000,1791368,0
2021-02-01,190000,6000,8000,0,188000,104323621,4299000,167000,59000,0,4407000,1700137,0
2021-02-02,188000,32000,6000,0,214000,104323621,4407000,184000,99000,0,4492000,1520295,0
2021-02-03,214000,6000,112000,0,108000,104323621,4492000,45000,23000,0,4514000,1427298,0
2021-02-04,108000,3000,23000,0,88000,104323621,4514000,45000,214000,0,4345000,1391352,0
2021-02-05,88000,0,19000,0,69000,104323621,4345000,63000,185000,0,4223000,1376891,0
2021-02-17,69000,0,0,0,69000,104323621,4223000,10000,46000,0,4187000,1353199,0
2021-02-18,69000,74000,3000,0,140000,104323621,4187000,0,0,0,4187000,1269758,0
2021-02-19,140000,267000,20000,0,387000,104323621,4187000,418000,63000,0,4542000,1220939,0
2021-02-22,387000,192000,5000,0,574000,104323621,4542000,35000,364000,0,4213000,1224132,0
2021-02-23,574000,2000,106000,0,470000,104323621,4213000,39000,12000,0,4240000,1215380,0
2021-02-24,470000,11000,253000,85000,143000,104323621,4240000,26000,54000,0,4212000,1047475,0
2021-02-25,143000,0,5000,0,138000,104323621,4212000,0,0,0,4212000,1017363,0
2021-02-26,138000,0,12000,0,126000,104323621,4212000,17000,32000,0,4197000,996405,0
2021-03-02,126000,7000,11000,0,122000,104323621,4197000,2000,45000,0,4154000,964842,0
2021-03-03,122000,7000,1000,0,128000,104323621,4154000,12000,533000,0,3633000,952634,0
2021-03-04,128000,17000,1000,0,144000,104323621,3633000,7000,98000,0,3542000,902716,0
2021-03-05,144000,6000,12000,0,138000,104323621,3542000,46000,55000,0,3533000,889419,0
2021-03-08,138000,6000,15000,0,129000,104323621,3533000,72000,3000,0,3602000,880025,0
2021-03-09,129000,34000,0,0,163000,104323621,3602000,0,32000,0,3570000,852035,0
2021-03-10,163000,2000,36000,0,129000,104323621,3570000,18000,101000,0,3487000,815723,0
2021-03-11,129000,8000,0,0,137000,104323621,3487000,10000,38000,0,3459000,805683,0
2021-03-12,137000,4000,0,0,141000,104323621,3459000,12000,15000,0,3456000,859867,0
2021-03-15,141000,13000,8000,0,146000,104323621,3456000,280000,96000,0,3640000,937849,0
2021-03-16,146000,29000,5000,0,170000,104323621,3640000,68000,56000,0,3652000,975419,0
2021-03-17,170000,2000,4000,0,168000,104323621,3652000,80000,167000,0,3565000,986609,0
2021-03-18,168000,63000,49000,0,182000,104323621,3565000,104000,84000,0,3585000,1092898,0
2021-03-19,182000,62000,58000,0,186000,104323621,3585000,142000,45000,0,3682000,1367269,0
2021-03-22,186000,51000,40000,0,197000,104323621,3682000,379000,77000,0,3984000,1626768,0
2021-03-23,197000,15000,110000,0,102000,104323621,3984000,496000,61000,0,4419000,1894892,0
2021-03-24,102000,32000,13000,0,121000,104323621,4419000,257000,3000,0,4673000,1968046,0
2021-03-25,121000,20000,23000,0,118000,104323621,4673000,142000,11000,0,4804000,2032758,0
2021-03-26,118000,13000,11000,0,120000,104323621,4804000,47000,10000,0,4841000,2085425,0
2021-03-29,120000,27000,30000,0,117000,104323621,4841000,7000,20000,0,4828000,2187270,0
2021-03-30,117000,16000,44000,0,89000,104323621,4828000,145000,148000,0,4825000,2233809,0
2021-03-31,89000,23000,1000,0,111000,104323621,4825000,358000,3000,0,5180000,2307901,0
2021-04-01,111000,0,13000,0,98000,104323621,5180000,505000,7000,0,5678000,2360757,0
2021-04-06,98000,1000,1000,0,98000,104323621,5678000,172000,444000,0,5406000,2373090,0
2021-04-07,98000,0,20000,0,78000,104323621,5406000,90000,8000,0,5488000,2305983,0
2021-04-08,78000,0,15000,0,63000,104323621,5488000,77000,50000,0,5515000,2307852,0
2021-04-09,63000,4000,3000,0,64000,104323621,5515000,165000,23000,0,5657000,2327268,0
2021-04-12,64000,12000,4000,0,72000,104323621,5657000,15000,99000,0,5573000,2396632,0
2021-04-13,72000,2000,16000,0,58000,104323621,5573000,15000,32000,0,5556000,2514787,0
2021-04-14,58000,12000,24000,0,46000,104323621,5556000,118000,194000,0,5480000,2693402,0
2021-04-15,46000,0,13000,0,33000,104323621,5480000,38000,61000,0,5457000,2718621,0
2021-04-16,33000,0,11000,0,22000,104323621,5457000,31000,148000,0,5340000,2913868,0
2021-04-19,22000,0,0,22000,0,104323621,5340000,0,84000,0,5256000,2959379,0
2021-04-20,0,0,0,0,0,104323621,5256000,20000,114000,0,5162000,2970468,0
2021-04-21,0,0,0,0,0,104323621,5162000,47000,52000,0,5157000,3312308,0
2021-04-22,0,135000,0,0,135000,104323621,5157000,76000,0,0,5233000,3780582,0
2021-04-23,134000,21000,121000,0,34000,104323621,5233000,642000,14000,0,5861000,4095547,0
2021-04-26,34000,113000,14000,2000,131000,104323621,5861000,626000,250000,0,6237000,4232363,0
2021-04-27,131000,355000,41000,1000,444000,104323621,6237000,194000,103000,0,6328000,5032445,0
2021-04-28,444000,71000,159000,0,356000,104323621,6328000,25000,71000,0,6282000,5332279,0
2021-04-29,356000,329000,115000,0,570000,104323621,6282000,336000,67000,0,6551000,5613915,0
2021-05-03,570000,592000,25000,0,1137000,104323621,6551000,383000,1000,0,6933000,6136639,0
2021-05-04,1137000,292000,334000,1000,1094000,104323621,6933000,253000,16000,0,7170000,6965091,0
2021-05-05,1094000,1339000,266000,6000,2161000,104323621,7170000,168000,53000,0,7285000,7242281,0
2021-05-06,2161000,291000,219000,0,2233000,104323621,7285000,138000,25000,0,7398000,7615284,0
2021-05-07,2233000,219000,419000,0,2033000,104323621,7398000,250000,227000,0,7421000,7848469,0
2021-05-10,2033000,163000,160000,0,2036000,104323621,7421000,16000,4000,0,7433000,8409687,0
2021-05-11,2036000,220000,786000,0,1470000,104323621,7433000,40000,53000,0,7420000,8809381,0
2021-05-12,1470000,0,922000,0,548000,104323621,7420000,0,10000,0,7410000,8939305,0
2021-05-13,548000,0,447000,0,101000,104323621,7410000,0,24000,0,7386000,9033432,0
2021-05-14,101000,10000,39000,10000,62000,104323621,7386000,33000,104000,0,7315000,9241176,0
2021-05-17,62000,0,11000,0,51000,104323621,7315000,0,13000,0,7302000,9327763,0
2021-05-18,51000,1038000,39000,0,1050000,104323621,7302000,35000,234000,0,7103000,9576073,0
2021-05-19,1050000,135000,128000,3000,1054000,104323621,7103000,0,285000,0,6818000,9631263,0
2021-05-20,1054000,228000,826000,2000,454000,104323621,6818000,2000,33000,0,6787000,9666870,0
2021-05-21,454000,67000,235000,1000,285000,104323621,6787000,0,200000,0,6587000,9716569,0
2021-05-24,285000,405000,33000,0,657000,104323621,6587000,0,72000,0,6515000,9818566,0
2021-05-25,657000,185000,427000,7000,408000,104323621,6515000,0,0,0,6515000,9833979,0
2021-05-26,408000,30000,218000,0,220000,104323621,6515000,0,29000,0,6486000,9756397,0
2021-05-27,220000,164000,16000,0,368000,104323621,6486000,0,265000,0,6221000,9618641,0
2021-05-28,368000,110000,22000,0,456000,104323621,6221000,0,3000,0,6218000,9660265,0
2021-05-31,456000,44000,76000,0,424000,104323621,6218000,0,146000,0,6072000,9528287,0
2021-06-01,424000,77000,44000,0,457000,104323621,6072000,0,37000,0,6035000,9555892,0
2021-06-02,457000,709000,29000,1000,1136000,104323621,6035000,46000,0,0,6081000,9934557,0
2021-06-03,1136000,59000,245000,2000,948000,104323621,6081000,134000,24000,0,6191000,10189927,0
2021-06-04,948000,273000,320000,0,901000,104323621,6191000,125000,0,0,6316000,9938645,0
2021-06-07,901000,82000,412000,0,571000,104323621,6316000,127000,0,0,6443000,9805955,0
2021-06-08,571000,507000,75000,0,1003000,104323621,6443000,12000,58000,0,6397000,9762603,0
2021-06-09,1003000,378000,133000,0,1248000,104323621,6397000,70000,0,0,6467000,9430914,0
2021-06-10,1248000,242000,659000,0,831000,104323621,6467000,94000,0,0,6561000,9201309,0
2021-06-11,831000,551000,275000,2000,1105000,104323621,6561000,88000,0,0,6649000,9301323,0
2021-06-15,1105000,296000,132000,5000,1264000,104323621,6649000,27000,74000,0,6602000,9271818,0
2021-06-16,1264000,106000,707000,0,663000,104323621,6602000,79000,239000,0,6442000,8886648,0
2021-06-17,663000,306000,144000,0,825000,104323621,6442000,60000,0,0,6502000,8843454,0
2021-06-18,825000,701000,35000,2000,1489000,104323621,6502000,0,105000,0,6397000,8568616,0
2021-06-21,1489000,651000,162000,1000,1977000,104323621,6397000,88000,17000,0,6468000,8288404,0
2021-06-22,1977000,675000,329000,0,2323000,104323621,6468000,1000,29000,0,6440000,8986475,0
2021-06-23,2323000,1357000,1019000,0,2661000,104323621,6440000,78000,115000,0,6403000,9044820,0
2021-06-24,2661000,530000,1409000,1000,1781000,104323621,6403000,142000,101000,0,6444000,9757225,0
2021-06-25,1781000,681000,460000,4000,1998000,104323621,6444000,28000,317000,0,6155000,10215650,0
2021-06-28,1998000,803000,228000,0,2573000,104323621,6155000,60000,24000,0,6191000,10761140,0
2021-06-29,2573000,459000,848000,0,2184000,104323621,6191000,35000,50000,0,6176000,11317388,0
2021-06-30,2184000,2399000,967000,5000,3611000,104323621,6176000,12000,55000,0,6133000,11849486,0
2021-07-01,3611000,696000,544000,1000,3762000,104323621,6133000,3000,20000,0,6116000,13109915,0
2021-07-02,3762000,293000,398000,0,3657000,104323621,6116000,158000,362000,0,5912000,14211365,0
2021-07-05,3657000,134000,671000,0,3120000,104323621,5912000,171000,94000,0,5989000,14712946,0
2021-07-06,3120000,270000,211000,0,3179000,104323621,5989000,132000,240000,0,5881000,15148275,0
2021-07-07,3179000,356000,320000,0,3215000,104323621,5881000,812000,638000,0,6055000,15711287,0
2021-07-08,3215000,139000,381000,0,2973000,104323621,6055000,247000,60000,0,6242000,16134469,0
2021-07-09,2973000,628000,1728000,0,1873000,104323621,6242000,506000,321000,0,6427000,16372593,0
2021-07-12,1873000,107000,666000,0,1314000,104323621,6427000,121000,84000,0,6464000,16561550,0
2021-07-13,1314000,399000,491000,0,1222000,104323621,6464000,5000,0,0,6469000,16854866,0
2021-07-14,1222000,200000,524000,2000,896000,104323621,6469000,57000,1479000,0,5047000,17137936,0
2021-07-15,896000,311000,165000,1000,1041000,104323621,5047000,20000,26000,0,5041000,17192403,0
2021-07-16,1041000,339000,306000,5000,1069000,104323621,5041000,1000,19000,0,5023000,17209163,0
2021-07-19,1069000,70000,454000,1000,684000,104323621,5023000,0,86000,0,4937000,17127069,0
2021-07-20,684000,49000,258000,8000,467000,104323621,4937000,0,501000,0,4436000,17063931,0
2021-07-21,467000,0,452000,3000,12000,104323621,4436000,25000,113000,0,4348000,17184824,0
2021-07-22,12000,0,0,12000,0,104323621,4348000,1000,186000,0,4163000,16815505,0
2021-07-23,0,0,0,0,0,104323621,4163000,0,309000,0,3854000,16792988,0
2021-07-26,0,0,0,0,0,104323621,3854000,0,0,0,3854000,16457829,0
2021-07-27,0,104000,0,0,104000,104323621,3854000,56000,0,0,3910000,16104645,0
2021-07-28,104000,75000,47000,0,132000,104323621,3910000,16000,170000,0,3756000,15694884,0
2021-07-29,132000,93000,33000,0,192000,104323621,3756000,1000,0,0,3757000,15407364,0
2021-07-30,192000,223000,89000,0,326000,104323621,3757000,48000,12000,0,3793000,15209865,0
2021-08-02,326000,151000,82000,0,395000,104323621,3793000,39000,60000,0,3772000,15084118,0
2021-08-03,395000,26000,53000,0,368000,104323621,3772000,26000,0,0,3798000,13819469,0
2021-08-04,368000,37000,16000,0,389000,104323621,3798000,18000,0,0,3816000,13325210,0
2021-08-05,389000,35000,38000,0,386000,104323621,3816000,380000,100000,0,4096000,12455621,0
2021-08-06,386000,110000,37000,0,459000,104323621,4096000,14000,28000,0,4082000,11954020,0
2021-08-09,459000,49000,49000,0,459000,104323621,4082000,86000,0,0,4168000,11222854,0
2021-08-10,459000,33000,111000,1000,380000,104323621,4168000,28000,0,0,4196000,10550162,0
2021-08-11,380000,121000,149000,7000,345000,104323621,4196000,37000,54000,0,4179000,9789346,0
2021-08-12,345000,306000,131000,0,520000,104323621,4179000,3000,0,0,4182000,8492233,0
2021-08-13,520000,93000,62000,0,551000,104323621,4182000,62000,0,0,4244000,7435479,0
2021-08-16,551000,89000,252000,1000,387000,104323621,4244000,129000,0,0,4373000,6934697,0
2021-08-17,387000,118000,61000,0,444000,104323621,4373000,10000,0,0,4383000,6416437,0
2021-08-18,444000,1226000,21000,0,1649000,104323621,4383000,471000,21000,0,4833000,6025313,0
2021-08-19,1649000,1163000,526000,0,2286000,104323621,4833000,279000,0,0,5112000,6634759,0
2021-08-20,2286000,151000,1289000,0,1148000,104323621,5112000,50000,0,0,5162000,6949705,0
2021-08-23,1148000,641000,198000,0,1591000,104323621,5162000,65000,14000,0,5213000,7067420,0
2021-08-24,1591000,790000,525000,0,1856000,104323621,5213000,572000,5000,0,5780000,7472173,0
2021-08-25,1856000,137000,252000,0,1741000,104323621,5780000,248000,60000,0,5968000,7388442,0
2021-08-26,1741000,74000,105000,4000,1706000,104323621,5968000,409000,0,0,6377000,7054241,0
2021-08-27,1706000,93000,327000,3000,1469000,104323621,6377000,77000,159000,0,6295000,6516460,0
2021-08-30,1469000,39000,73000,0,1435000,104323621,6295000,58000,61000,0,6292000,6484651,0
2021-08-31,1435000,79000,126000,0,1388000,104323621,6292000,184000,67000,0,6409000,6442486,0
2021-09-01,1388000,1083000,173000,0,2298000,104323621,6409000,174000,135000,0,6448000,6330119,0
2021-09-02,2298000,381000,630000,0,2049000,104323621,6448000,317000,12000,0,6753000,6305823,0
2021-09-03,2049000,156000,430000,0,1775000,104323621,6753000,97000,62000,0,6788000,6264724,0
2021-09-06,1775000,163000,690000,0,1248000,104323621,6788000,103000,0,0,6891000,6240719,0
2021-09-07,1248000,121000,48000,0,1321000,104323621,6891000,108000,165000,0,6834000,6205581,0
2021-09-08,1321000,116000,67000,1000,1369000,104323621,6834000,88000,110000,0,6812000,6109225,0
2021-09-09,1369000,90000,235000,0,1224000,104323621,6812000,91000,92000,0,6811000,5924278,0
2021-09-10,1224000,75000,288000,1000,1010000,104323621,6811000,178000,0,0,6989000,5798474,0
2021-09-13,1010000,21000,70000,0,961000,104323621,6989000,182000,14000,0,7157000,5786730,0
2021-09-14,961000,22000,71000,5000,907000,104323621,7157000,135000,0,0,7292000,5758595,0
2021-09-15,907000,246000,21000,0,1132000,104323621,7292000,121000,57000,0,7356000,5785095,0
2021-09-16,1132000,4000,138000,0,998000,104323621,7356000,17000,362000,0,7011000,5776798,0
2021-09-17,998000,15000,27000,0,986000,104323621,7011000,29000,218000,0,6822000,5651045,0
2021-09-22,986000,17000,545000,0,458000,104323621,6822000,104000,5000,0,6921000,5615377,0
2021-09-23,458000,313000,69000,0,702000,104323621,6921000,83000,0,0,7004000,5588253,0
2021-09-24,702000,45000,17000,4000,726000,104323621,7004000,60000,27000,0,7037000,5544351,0
2021-09-27,726000,20000,36000,1000,709000,104323621,7037000,74000,0,0,7111000,5489657,0
2021-09-28,709000,257000,79000,0,887000,104323621,7111000,127000,0,0,7238000,5397034,0
2021-09-29,887000,44000,55000,0,876000,104323621,7238000,129000,147000,0,7220000,5369253,0
2021-09-30,876000,115000,115000,0,876000,104323621,7220000,203000,0,0,7423000,5404374,0
2021-10-01,876000,126000,446000,0,556000,104323621,7423000,203000,0,0,7626000,5464515,0
2021-10-04,556000,668000,227000,0,997000,104323621,7626000,58000,156000,0,7528000,4541506,0
2021-10-05,997000,268000,655000,0,610000,104323621,7528000,24000,216000,0,7336000,4013595,0
2021-10-06,610000,209000,236000,6000,577000,104323621,7336000,75000,0,0,7411000,3693125,0
2021-10-07,577000,237000,350000,0,464000,104323621,7411000,47000,73000,0,7385000,3058830,0
2021-10-08,464000,55000,118000,0,401000,104323621,7385000,139000,33000,0,7491000,2956691,0
2021-10-12,401000,191000,159000,0,433000,104323621,7491000,245000,33000,0,7703000,2872856,0
2021-10-13,433000,131000,101000,0,463000,104323621,7703000,36000,249000,0,7490000,2809997,0
2021-10-14,463000,119000,64000,0,518000,104323621,7490000,27000,550000,0,6967000,2744112,0
2021-10-15,518000,41000,51000,0,508000,104323621,6967000,36000,0,0,7003000,2683136,0
2021-10-18,508000,80000,141000,0,447000,104323621,7003000,78000,1067000,0,6014000,2634970,0
2021-10-19,447000,25000,69000,0,403000,104323621,6014000,10000,804000,0,5220000,2531811,0
2021-10-20,403000,8000,40000,0,371000,104323621,5220000,27000,78000,0,5169000,2452662,0
2021-10-21,371000,68000,21000,0,418000,104323621,5169000,2000,1000,0,5170000,2432378,0
2021-10-22,418000,19000,214000,0,223000,104323621,5170000,49000,0,0,5219000,2354863,0
2021-10-25,223000,129000,25000,0,327000,104323621,5219000,101000,665000,0,4655000,2337771,0
2021-10-26,327000,6000,66000,0,267000,104323621,4655000,85000,49000,0,4691000,2316880,0
2021-10-27,267000,25000,54000,0,238000,104323621,4691000,25000,0,0,4716000,2297525,0
2021-10-28,238000,25000,20000,0,243000,104323621,4716000,82000,0,0,4798000,2235539,0
2021-10-29,243000,38000,33000,3000,245000,104323621,4798000,83000,13000,0,4868000,2222062,0
2021-11-01,245000,13000,42000,1000,215000,104323621,4868000,45000,0,0,4913000,2184237,0
2021-11-02,215000,52000,10000,0,257000,104323621,4913000,148000,0,0,5061000,2205320,0
2021-11-03,257000,45000,37000,2000,263000,104323621,5061000,291000,42000,0,5310000,2296613,0
2021-11-04,263000,6000,63000,0,206000,104323621,5310000,43000,0,0,5353000,2313636,0
2021-11-05,206000,16000,20000,0,202000,104323621,5353000,107000,0,0,5460000,2313113,0
2021-11-08,202000,97000,10000,0,289000,104323621,5460000,114000,0,0,5574000,2327229,0
2021-11-09,289000,56000,16000,2000,327000,104323621,5574000,112000,351000,0,5335000,2433930,0
2021-11-10,327000,89000,14000,0,402000,104323621,5335000,128000,256000,0,5207000,2532347,0
2021-11-11,402000,17000,52000,0,367000,104323621,5207000,124000,223000,0,5108000,2562980,0
2021-11-12,367000,3000,30000,0,340000,104323621,5108000,47000,1000,0,5154000,2520572,0
2021-11-15,340000,3000,100000,0,243000,104323621,5154000,206000,14000,0,5346000,2229167,0
2021-11-16,243000,63000,5000,5000,296000,104323621,5346000,26000,0,0,5372000,2117909,0
2021-11-17,296000,16000,63000,0,249000,104323621,5372000,37000,146000,0,5263000,2072995,0
2021-11-18,249000,9000,34000,0,224000,104323621,5263000,114000,192000,0,5185000,2032381,0
2021-11-19,224000,2000,28000,0,198000,104323621,5185000,214000,97000,0,5302000,1925097,0
2021-11-22,198000,66000,10000,0,254000,104323621,5302000,24000,97000,0,5229000,1804335,0
2021-11-23,254000,4000,50000,0,208000,104323621,5229000,103000,102000,0,5230000,1760224,0
2021-11-24,208000,36000,7000,0,237000,104323621,5230000,30000,155000,0,5105000,1734817,0
2021-11-25,237000,13000,7000,0,243000,104323621,5105000,62000,38000,0,5129000,1682292,0
2021-11-26,243000,2000,65000,4000,176000,104323621,5129000,112000,38000,0,5203000,1683025,0
2021-11-29,176000,5000,8000,0,173000,104323621,5203000,77000,0,0,5280000,1640754,0
2021-11-30,173000,166000,2000,0,337000,104323621,5280000,38000,0,0,5318000,1662441,0
2021-12-01,337000,8000,76000,0,269000,104323621,5318000,42000,19000,0,5341000,1663161,0
2021-12-02,269000,14000,8000,0,275000,104323621,5341000,81000,303000,0,5119000,1700203,0
2021-12-03,275000,0,25000,0,250000,104323621,5119000,230000,0,0,5349000,1708806,0
2021-12-06,250000,108000,2000,0,356000,104323621,5349000,31000,25000,0,5355000,1733976,0
2021-12-07,356000,32000,15000,0,373000,104323621,5355000,31000,227000,0,5159000,1769948,0
2021-12-08,373000,11000,10000,0,374000,104323621,5159000,231000,93000,0,5297000,1864380,0
2021-12-09,374000,11000,18000,0,367000,104323621,5297000,273000,205000,0,5365000,1878873,0
2021-12-10,367000,6000,37000,0,336000,104323621,5365000,115000,60000,0,5420000,1866576,0
2021-12-13,336000,37000,3000,0,370000,104323621,5420000,84000,69000,0,5435000,1861778,0
2021-12-14,370000,2000,212000,2000,158000,104323621,5435000,163000,142000,0,5456000,1845570,0
2021-12-15,158000,109000,0,0,267000,104323621,5456000,3000,80000,0,5379000,1752398,0
2021-12-16,267000,2000,16000,0,253000,104323621,5379000,91000,73000,0,5397000,1726123,0
2021-12-17,253000,27000,1000,0,279000,104323621,5397000,2000,244000,0,5155000,1756490,0
2021-12-20,279000,36000,43000,0,272000,104323621,5155000,24000,0,0,5179000,1724823,0
2021-12-21,272000,110000,14000,1000,367000,104323621,5179000,72000,170000,0,5081000,1636987,0
2021-12-22,367000,0,32000,0,335000,104323621,5081000,19000,34000,0,5066000,1517410,0
2021-12-23,335000,4000,121000,0,218000,104323621,5066000,21000,0,0,5087000,1439137,0
2021-12-24,218000,1000,34000,0,185000,104323621,5087000,51000,1000,0,5137000,1404701,0
2021-12-27,185000,3000,11000,0,177000,104323621,5137000,12000,107000,0,5042000,1373850,0
2021-12-28,177000,33000,4000,0,206000,104323621,5042000,37000,20000,0,5059000,1337155,0
2021-12-29,206000,1000,6000,0,201000,104323621,5059000,2000,24000,0,5037000,1311392,0
2021-12-30,201000,7000,39000,0,169000,104323621,5037000,144000,0,0,5181000,1299957,0
2022-01-03,169000,29000,18000,0,180000,104323621,5181000,195000,0,0,5376000,1291862,0
2022-01-04,180000,1000,2000,0,179000,104323621,5376000,24000,31000,0,5369000,1244641,0
2022-01-05,179000,3000,5000,0,177000,104323621,5369000,11000,15000,0,5365000,1229945,0
2022-01-06,177000,12000,4000,0,185000,104323621,5365000,125000,23000,0,5467000,1210056,0
2022-01-07,185000,8000,16000,0,177000,104323621,5467000,35000,36000,0,5466000,1200918,0
2022-01-10,177000,16000,12000,0,181000,104323621,5466000,0,0,0,5466000,1174185,0
2022-01-11,181000,4000,24000,0,161000,104323621,5466000,34000,0,0,5500000,1158606,0
2022-01-12,161000,13000,20000,0,154000,104323621,5500000,59000,215000,0,5344000,1117172,0
2022-01-13,154000,0,5000,0,149000,104323621,5344000,4000,161000,0,5187000,1089190,0
2022-01-14,149000,20000,30000,0,139000,104323621,5187000,45000,173000,0,5059000,1011659,0
2022-01-17,139000,9000,2000,0,146000,104323621,5059000,8000,33000,0,5034000,961830,0
2022-01-18,146000,1000,10000,0,137000,104323621,5034000,6000,115000,0,4925000,903188,0
2022-01-19,137000,60000,20000,0,177000,104323621,4925000,10000,0,0,4935000,853020,0
2022-01-20,177000,18000,7000,0,188000,104323621,4935000,13000,0,0,4948000,736875,0
2022-01-21,188000,85000,48000,0,225000,104323621,4948000,44000,26000,0,4966000,708918,0
2022-01-24,225000,10000,121000,0,114000,104323621,4966000,0,219000,0,4747000,691937,0
2022-01-25,114000,10000,6000,0,118000,104323621,4747000,26000,29000,0,4744000,684062,0
2022-01-26,118000,34000,8000,0,144000,104323621,4744000,14000,49000,7000,4716000,656263,0
2022-02-07,144000,28000,27000,0,145000,104323621,4716000,8000,0,0,4724000,644563,0
2022-02-08,145000,44000,5000,0,184000,104323621,4724000,9000,0,0,4733000,637976,0
2022-02-09,184000,7000,4000,0,187000,104323621,4733000,0,96000,0,4637000,597501,0
2022-02-10,187000,17000,5000,0,199000,104323621,4637000,4000,137000,0,4504000,595169,0
2022-02-11,199000,8000,12000,0,195000,104323621,4504000,5000,108000,0,4401000,559802,0
2022-02-14,195000,5000,16000,0,184000,104323621,4401000,0,0,0,4401000,554507,0
2022-02-15,184000,1000,30000,0,155000,104323621,4401000,82000,74000,0,4409000,546741,0
2022-02-16,155000,1000,2000,0,154000,104323621,4409000,25000,61000,0,4373000,531647,0
2022-02-17,154000,7000,12000,0,149000,104323621,4373000,72000,5000,0,4440000,528655,0
2022-02-18,149000,82000,11000,0,220000,104323621,4440000,36000,287000,0,4189000,547914,0
2022-02-21,220000,24000,13000,0,231000,104323621,4189000,80000,0,0,4269000,639613,0
2022-02-22,231000,15000,65000,0,181000,104323621,4269000,153000,153000,0,4269000,652398,0
2022-02-23,181000,65000,19000,0,227000,104323621,4269000,92000,0,0,4361000,666596,0
2022-02-24,227000,2000,124000,0,105000,104323621,4361000,149000,0,0,4510000,697515,0
2022-02-25,105000,349000,4000,0,450000,104323621,4510000,35000,50000,0,4495000,917040,0
2022-03-01,450000,58000,278000,0,230000,104323621,4495000,314000,0,0,4809000,1136580,0
2022-03-02,230000,166000,39000,0,357000,104323621,4809000,327000,118000,0,5018000,1268639,0
2022-03-03,357000,7000,170000,2000,192000,104323621,5018000,185000,71000,0,5132000,1322062,0
2022-03-04,192000,8000,7000,0,193000,104323621,5132000,178000,130000,0,5180000,1400583,0
2022-03-07,193000,2000,57000,0,138000,104323621,5180000,137000,0,0,5317000,1449343,0
2022-03-08,138000,16000,33000,0,121000,104323621,5317000,88000,37000,0,5368000,1487138,0
2022-03-09,121000,118000,10000,0,229000,104323621,5368000,23000,0,0,5391000,1542172,0
2022-03-10,229000,102000,38000,0,293000,104323621,5391000,145000,31000,0,5505000,1763706,0
2022-03-11,293000,5000,33000,0,265000,104323621,5505000,37000,241000,0,5301000,1819748,0
2022-03-14,265000,79000,29000,0,315000,104323621,5301000,4000,0,0,5305000,1865603,0
2022-03-15,315000,40000,69000,0,286000,104323621,5305000,95000,62000,0,5338000,1975420,0
2022-03-16,286000,12000,80000,0,218000,104323621,5338000,48000,62000,0,5324000,2010076,0
