date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-16,0,0,0,0,0,7499930,74000,0,0,0,74000,17164,0
2026-04-17,0,0,0,0,0,7499930,74000,0,3000,0,71000,16571,0
2026-04-20,0,0,0,0,0,7499930,71000,0,0,0,71000,16558,0
2026-04-21,0,0,0,0,0,7499930,71000,0,0,0,71000,16563,0
2026-04-22,0,0,0,0,0,7499930,71000,0,0,0,71000,17408,0
2026-04-23,0,0,0,0,0,7499930,71000,3000,0,0,74000,19551,0
2026-04-24,0,0,0,0,0,7499930,74000,1000,0,0,75000,19164,0
2026-04-27,0,0,0,0,0,7499930,75000,3000,0,0,78000,18911,0
2026-04-28,0,0,0,0,0,7499930,78000,0,3000,0,75000,18676,0
2026-04-29,0,0,0,0,0,7499930,75000,0,0,0,75000,18858,0
2026-04-30,0,0,0,0,0,7499930,75000,0,3000,0,72000,18878,0
2026-05-04,0,0,0,0,0,7499930,72000,1000,0,0,73000,18667,0
2026-05-05,0,0,0,0,0,7499930,73000,0,0,0,73000,18414,0
2026-05-06,0,0,0,0,0,7499930,73000,1000,0,0,74000,18393,0
2026-05-07,0,0,0,0,0,7499930,74000,0,0,0,74000,18350,0
2026-05-08,0,0,0,0,0,7499930,74000,0,0,0,74000,18976,0
2026-05-11,0,0,0,0,0,7499930,74000,0,0,0,74000,19548,0
2026-05-12,0,0,0,0,0,7499930,74000,0,0,0,74000,19848,0
2026-05-13,0,0,0,0,0,7499930,74000,12000,0,0,86000,20232,0
2026-05-14,0,0,0,0,0,7499930,86000,0,0,0,86000,20397,0
2026-05-15,0,0,0,0,0,7499930,86000,0,0,0,86000,19911,0
2026-05-18,0,0,0,0,0,7499930,86000,0,9000,0,77000,20081,0
2026-05-19,0,0,0,0,0,7499930,77000,0,19000,0,58000,20291,0
2026-05-20,0,0,0,0,0,7499930,58000,0,8000,0,50000,20952,0
2026-05-21,0,0,0,0,0,7499930,50000,0,0,0,50000,20516,0
2026-05-22,0,0,0,0,0,7499930,50000,0,0,0,50000,20849,0
2026-05-25,0,0,0,0,0,7499930,50000,0,0,0,50000,21714,0
2026-05-26,0,0,0,0,0,7499930,50000,0,0,0,50000,21783,0
2026-05-27,0,0,0,0,0,7499930,50000,0,0,0,50000,21745,0
2026-05-28,0,0,0,0,0,7499930,50000,0,0,0,50000,21956,0
2026-05-29,0,0,0,0,0,7499930,50000,0,10000,0,40000,22743,0
2026-06-01,0,0,0,0,0,7499930,40000,19000,0,0,59000,28827,0
2026-06-02,0,0,0,0,0,7499930,59000,9000,0,0,68000,34529,0
2026-06-03,0,0,0,0,0,7499930,68000,2000,0,0,70000,36640,0
2026-06-04,0,0,0,0,0,7499930,70000,7000,0,0,77000,36815,0
2026-06-05,0,0,0,0,0,7499930,77000,4000,19000,0,62000,36164,0
2026-06-08,0,0,0,0,0,7499930,62000,0,11000,0,51000,37603,0
2026-06-09,0,0,0,0,0,7499930,51000,0,0,0,51000,38406,0
2026-06-10,0,0,0,0,0,7499930,51000,5000,0,0,56000,40235,0
2026-06-11,0,0,0,0,0,7499930,56000,0,0,0,56000,44180,0
2026-06-12,0,0,0,0,0,7499930,56000,0,0,0,56000,46548,0
2026-06-15,0,0,0,0,0,7499930,56000,6000,0,0,62000,52503,0
2026-06-16,0,0,0,0,0,7499930,62000,6000,1000,0,67000,53955,0
2026-06-17,0,0,0,0,0,7499930,67000,3000,3000,0,67000,54277,0
2026-06-18,0,0,0,0,0,7499930,67000,0,0,0,67000,54516,0
2026-06-22,0,0,0,0,0,7499930,67000,10000,2000,0,75000,55110,0
2026-06-23,0,0,0,0,0,7499930,75000,9000,0,0,84000,55842,0
2026-06-24,0,0,0,0,0,7499930,84000,9000,0,0,93000,57060,0
2026-06-25,0,0,0,0,0,7499930,93000,0,1000,0,92000,57672,0
2026-06-26,0,0,0,0,0,7499930,92000,0,5000,0,87000,58128,0
2026-06-29,0,0,0,0,0,7499930,87000,26000,0,0,113000,58567,0
2026-06-30,0,0,0,0,0,7499930,113000,9000,10000,0,112000,58761,0
2026-07-01,0,0,0,0,0,7499930,112000,22000,0,0,134000,59039,0
2026-07-02,0,0,0,0,0,7499930,134000,13000,0,0,147000,58906,0
2026-07-03,0,0,0,0,0,7499930,147000,12000,0,0,159000,59653,0
2026-07-06,0,0,0,0,0,7499930,159000,2000,0,0,161000,59694,0
2026-07-07,0,0,0,0,0,7499930,161000,0,0,0,161000,59144,0
2026-07-08,0,0,0,0,0,7499930,161000,1000,0,0,162000,58918,0
2026-07-09,0,0,0,0,0,7499930,162000,2000,0,0,164000,58818,0
2026-07-13,0,0,0,0,0,7499930,164000,2000,4000,0,162000,58742,0
2026-07-14,0,0,0,0,0,7499930,162000,14000,0,0,176000,58427,0
2026-07-15,0,0,0,0,0,7499930,176000,6000,0,0,182000,52481,0
2026-07-16,0,0,0,0,0,7499930,182000,0,0,0,182000,46673,0
2026-07-17,0,0,0,0,0,7499930,182000,26000,0,0,208000,45388,0
