date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,19000,19000,0,0,38000,12503422,10000,0,0,0,10000,113051,0
2017-11-27,38000,3000,0,0,41000,12503422,10000,0,0,0,10000,118111,0
2017-11-28,41000,13000,0,0,54000,12503422,10000,0,0,0,10000,119390,0
2017-11-29,54000,4000,0,0,58000,12503422,10000,0,0,0,10000,122840,0
2017-11-30,58000,3000,0,0,61000,12503422,10000,0,0,0,10000,124993,0
2017-12-01,61000,0,28000,0,33000,12503422,10000,0,0,0,10000,128342,0
2017-12-04,33000,11000,0,0,44000,12503422,10000,0,0,0,10000,132812,0
2017-12-05,44000,0,9000,0,35000,12503422,10000,0,0,0,10000,135651,0
2017-12-06,35000,0,23000,0,12000,12503422,10000,0,0,0,10000,138138,0
2017-12-07,12000,0,0,0,12000,12503422,10000,0,0,0,10000,138779,0
2017-12-08,12000,0,0,0,12000,12503422,10000,0,0,0,10000,138989,0
2017-12-11,12000,0,0,0,12000,12503422,10000,0,0,0,10000,138703,0
2017-12-12,12000,0,6000,0,6000,12503422,10000,0,0,0,10000,138163,0
2017-12-13,6000,0,0,0,6000,12503422,10000,0,0,0,10000,131173,0
2017-12-14,6000,0,0,0,6000,12503422,10000,0,0,0,10000,115587,0
2017-12-15,6000,0,0,0,6000,12503422,10000,0,0,0,10000,114607,0
2017-12-18,6000,6000,0,0,12000,12503422,10000,0,0,0,10000,110098,0
2017-12-19,12000,6000,0,0,18000,12503422,10000,0,0,0,10000,110639,0
2017-12-20,18000,3000,0,0,21000,12503422,10000,0,0,0,10000,109686,0
2017-12-21,21000,3000,0,0,24000,12503422,10000,0,0,0,10000,107736,0
2017-12-22,24000,0,3000,0,21000,12503422,10000,0,0,0,10000,98363,0
2017-12-25,21000,0,0,0,21000,12503422,10000,0,0,0,10000,92843,0
2017-12-26,21000,0,9000,0,12000,12503422,10000,0,0,0,10000,92257,0
2017-12-27,12000,0,6000,0,6000,12503422,10000,0,0,0,10000,92588,0
2017-12-28,6000,0,0,0,6000,12503422,10000,0,0,0,10000,92572,0
2017-12-29,6000,0,0,0,6000,12503422,10000,0,0,0,10000,92394,0
2018-01-02,6000,0,0,0,6000,12503422,10000,0,0,0,10000,95330,0
2018-01-03,6000,0,0,0,6000,12503422,10000,0,0,0,10000,95730,0
2018-01-04,6000,0,0,0,6000,12503422,10000,0,0,0,10000,93981,0
2018-01-05,6000,0,0,0,6000,12503422,10000,0,0,0,10000,95379,0
2018-01-08,6000,1000,0,0,7000,12503422,10000,0,0,0,10000,84954,0
2018-01-09,7000,0,0,0,7000,12503422,10000,0,0,0,10000,91711,0
2018-01-10,7000,0,0,0,7000,12503422,10000,0,0,0,10000,91861,0
2018-01-11,7000,0,0,0,7000,12503422,10000,0,0,0,10000,87181,0
2018-01-12,7000,0,0,0,7000,12503422,10000,0,0,0,10000,85573,0
2018-01-15,7000,0,0,0,7000,12503422,10000,0,0,0,10000,82699,0
2018-01-16,7000,0,0,0,7000,12503422,10000,0,0,0,10000,79130,0
2018-01-17,7000,0,0,0,7000,12503422,10000,0,0,0,10000,79809,0
2018-01-18,7000,10000,0,0,17000,12503422,10000,0,0,0,10000,93949,0
2018-01-19,17000,1000,6000,0,12000,12503422,10000,0,0,0,10000,96068,0
2018-01-22,12000,0,5000,0,7000,12503422,10000,0,0,0,10000,97019,0
2018-01-23,7000,0,0,0,7000,12503422,10000,0,0,0,10000,96858,0
2018-01-24,7000,0,0,0,7000,12503422,10000,0,0,0,10000,97288,0
2018-01-25,7000,0,0,0,7000,12503422,10000,0,0,0,10000,97500,0
2018-01-26,7000,0,0,0,7000,12503422,10000,0,0,0,10000,97111,0
2018-01-29,7000,4000,0,0,11000,12503422,10000,0,0,0,10000,99343,0
2018-01-30,11000,6000,0,0,17000,12503422,10000,0,0,0,10000,98803,0
2018-01-31,17000,0,9000,0,8000,12503422,10000,0,0,0,10000,97722,0
2018-02-01,8000,0,0,0,8000,12503422,10000,0,0,0,10000,99273,0
2018-02-02,8000,0,0,0,8000,12503422,10000,0,0,0,10000,99342,0
2018-02-05,8000,0,0,0,8000,12503422,10000,0,0,0,10000,100672,0
2018-02-06,8000,1000,0,0,9000,12503422,10000,0,0,0,10000,104504,0
2018-02-07,9000,1000,0,0,10000,12503422,10000,0,0,0,10000,105219,0
2018-02-08,10000,0,2000,0,8000,12503422,10000,0,0,0,10000,104258,0
2018-02-09,8000,2000,0,0,10000,12503422,10000,0,0,0,10000,105172,0
2018-02-12,10000,5000,1000,0,14000,12503422,10000,0,0,0,10000,105681,0
2018-02-21,14000,1000,3000,0,12000,12503422,10000,0,0,0,10000,104135,0
2018-02-22,12000,0,1000,0,11000,12503422,10000,0,0,0,10000,102785,0
2018-02-23,11000,0,0,0,11000,12503422,10000,0,0,0,10000,102825,0
2018-02-26,11000,17000,0,0,28000,12503422,10000,0,0,0,10000,103136,0
2018-02-27,28000,75000,0,0,103000,12503422,10000,0,0,0,10000,126431,0
2018-03-01,103000,88000,10000,0,181000,12503422,10000,0,0,0,10000,151321,0
2018-03-02,181000,74000,33000,0,222000,12503422,10000,0,0,0,10000,251353,0
2018-03-05,222000,90000,56000,40000,216000,12503422,10000,0,0,0,10000,328690,0
2018-03-06,216000,130000,8000,0,338000,12503422,10000,0,0,0,10000,369347,0
2018-03-07,338000,45000,81000,0,302000,12503422,10000,0,0,0,10000,443183,0
2018-03-08,302000,37000,144000,0,195000,12503422,10000,0,0,0,10000,475077,0
2018-03-09,195000,50000,7000,0,238000,12503422,10000,0,0,0,10000,495310,0
2018-03-12,238000,1000,19000,0,220000,12503422,10000,2000,0,0,12000,492444,0
2018-03-13,220000,16000,22000,0,214000,12503422,12000,0,0,0,12000,500454,0
2018-03-14,214000,20000,1000,0,233000,12503422,12000,0,0,0,12000,507381,0
2018-03-15,233000,82000,2000,0,313000,12503422,12000,12000,0,0,24000,547480,0
2018-03-16,313000,107000,63000,0,357000,12503422,24000,1000,0,0,25000,663641,0
2018-03-19,357000,39000,116000,0,280000,12503422,25000,1000,0,0,26000,678485,0
2018-03-20,280000,12000,39000,2000,251000,12503422,26000,1000,0,0,27000,691030,0
2018-03-21,251000,15000,11000,5000,250000,12503422,27000,0,0,0,27000,702190,0
2018-03-22,250000,2000,31000,0,221000,12503422,27000,0,0,0,27000,716000,0
2018-03-23,221000,7000,43000,0,185000,12503422,27000,0,0,0,27000,726361,0
2018-03-26,185000,6000,17000,0,174000,12503422,27000,0,0,0,27000,730470,0
2018-03-27,174000,0,14000,0,160000,12503422,27000,0,0,0,27000,735967,0
2018-03-28,160000,1000,32000,0,129000,12503422,27000,0,0,0,27000,738137,0
2018-03-29,129000,5000,0,0,134000,12503422,27000,0,0,0,27000,746923,0
2018-03-30,134000,2000,33000,0,103000,12503422,27000,0,0,0,27000,750546,0
2018-04-02,112000,0,13000,0,99000,12503422,27000,0,0,0,27000,755150,0
2018-04-03,99000,2000,15000,0,86000,12503422,27000,0,0,0,27000,761276,0
2018-04-09,86000,0,1000,0,85000,12503422,27000,0,0,0,27000,761016,0
2018-04-10,85000,0,6000,0,79000,12503422,27000,0,0,0,27000,763828,0
2018-04-11,79000,0,18000,0,61000,12503422,27000,0,0,0,27000,767792,0
2018-04-12,61000,11000,0,0,72000,12503422,27000,0,0,0,27000,768382,0
2018-04-13,72000,0,69000,2000,1000,12503422,27000,0,0,0,27000,745351,0
2018-04-16,1000,0,0,1000,0,12503422,27000,0,0,0,27000,710501,0
2018-04-17,0,0,0,0,0,12503422,27000,0,0,0,27000,610752,0
2018-04-18,0,0,0,0,0,12503422,27000,0,0,0,27000,533955,0
2018-04-19,0,0,0,0,0,12503422,27000,0,0,0,27000,493055,0
2018-04-20,0,15000,0,0,15000,12503422,27000,0,0,0,27000,420635,0
2018-04-23,15000,38000,0,0,53000,12503422,27000,0,0,0,27000,388841,0
2018-04-24,53000,5000,0,0,58000,12503422,27000,0,0,0,27000,367400,0
2018-04-25,58000,4000,45000,0,17000,12503422,27000,0,0,0,27000,355119,0
2018-04-26,17000,12000,7000,0,22000,12503422,27000,0,0,0,27000,349326,0
2018-04-27,22000,4000,0,0,26000,12503422,27000,0,0,0,27000,342118,0
2018-04-30,26000,35000,5000,0,56000,12503422,27000,0,0,0,27000,301303,0
2018-05-02,56000,18000,5000,0,69000,12503422,27000,0,0,0,27000,183995,0
2018-05-03,69000,9000,0,0,78000,12503422,27000,0,10000,0,17000,169509,0
2018-05-04,78000,9000,10000,0,77000,12503422,17000,0,0,0,17000,157473,0
2018-05-07,77000,25000,2000,0,100000,12503422,17000,0,0,0,17000,154548,0
2018-05-08,100000,6000,0,0,106000,12503422,17000,0,0,0,17000,147232,0
2018-05-09,106000,0,7000,2000,97000,12503422,17000,0,0,0,17000,140242,0
2018-05-10,97000,6000,0,0,103000,12503422,17000,0,0,0,17000,137405,0
2018-05-11,103000,16000,0,1000,118000,12503422,17000,0,0,0,17000,156112,0
2018-05-14,118000,1000,0,0,119000,12503422,17000,0,0,0,17000,162435,0
2018-05-15,119000,0,12000,0,107000,12503422,17000,0,0,0,17000,166049,0
2018-05-16,107000,0,0,3000,104000,12503422,17000,0,0,0,17000,168209,0
2018-05-17,104000,9000,0,0,113000,12503422,17000,0,0,0,17000,171513,0
2018-05-18,113000,0,0,0,113000,12503422,17000,0,0,0,17000,169494,0
2018-05-21,113000,0,0,0,113000,12503422,17000,0,0,0,17000,165596,0
2018-05-22,113000,47000,3000,0,157000,12503422,17000,0,0,0,17000,200616,0
2018-05-23,157000,87000,10000,0,234000,12503422,17000,0,0,0,17000,281257,0
2018-05-24,234000,41000,16000,24000,235000,12503422,17000,0,0,0,17000,332391,0
2018-05-25,235000,11000,36000,0,210000,12503422,17000,0,0,0,17000,365302,0
2018-05-28,210000,62000,8000,1000,263000,12503422,17000,0,0,0,17000,396027,0
2018-05-29,263000,16000,40000,0,239000,12503422,17000,0,0,0,17000,425468,0
2018-05-30,239000,8000,60000,0,187000,12503422,17000,0,0,0,17000,434116,0
2018-05-31,187000,24000,15000,0,196000,12503422,17000,0,0,0,17000,463940,0
2018-06-01,196000,18000,15000,0,199000,12503422,17000,0,0,0,17000,477753,0
2018-06-04,199000,3000,20000,0,182000,12503422,17000,0,0,0,17000,486762,0
2018-06-05,182000,12000,15000,0,179000,12503422,17000,0,0,0,17000,495295,0
2018-06-06,179000,7000,1000,0,185000,12503422,17000,0,0,0,17000,502060,0
2018-06-07,185000,5000,12000,0,178000,12503422,17000,0,0,0,17000,512032,0
2018-06-08,178000,54000,13000,0,219000,12503422,17000,0,0,0,17000,536634,0
2018-06-11,219000,47000,15000,0,251000,12503422,17000,0,0,0,17000,547892,0
2018-06-12,251000,21000,33000,0,239000,12503422,17000,0,0,0,17000,596284,0
2018-06-13,239000,114000,0,0,353000,12503422,17000,0,0,0,17000,646549,0
2018-06-14,353000,71000,44000,1000,379000,12503422,17000,0,0,0,17000,719526,0
2018-06-15,379000,0,42000,0,337000,12503422,17000,0,0,0,17000,738804,0
2018-06-19,337000,53000,5000,0,385000,12503422,17000,0,0,0,17000,769415,0
2018-06-20,385000,8000,49000,0,344000,12503422,17000,0,0,0,17000,783944,0
2018-06-21,344000,11000,4000,2000,349000,12503422,17000,0,0,0,17000,803573,0
2018-06-22,349000,24000,1000,0,372000,12503422,17000,0,0,0,17000,838200,0
2018-06-25,372000,3000,27000,0,348000,12503422,17000,0,0,0,17000,838664,0
2018-06-26,348000,21000,37000,0,332000,12503422,17000,0,0,0,17000,849181,0
2018-06-27,332000,5000,17000,0,320000,12503422,17000,0,0,0,17000,851549,0
2018-06-28,320000,7000,68000,0,259000,12503422,17000,0,0,0,17000,855480,0
2018-06-29,259000,74000,2000,0,331000,12503422,17000,0,0,0,17000,883846,0
2018-07-02,331000,6000,36000,0,301000,12503422,17000,0,0,0,17000,908431,0
2018-07-03,301000,24000,3000,0,322000,12503422,17000,0,0,0,17000,927394,0
2018-07-04,322000,51000,22000,0,351000,12503422,17000,0,0,0,17000,936675,0
2018-07-05,351000,29000,19000,0,361000,12503422,17000,0,0,0,17000,871534,0
2018-07-06,361000,64000,39000,0,386000,12503422,17000,0,0,0,17000,871390,0
2018-07-09,386000,110000,15000,0,481000,12503422,17000,0,0,0,17000,903768,0
2018-07-10,481000,75000,29000,0,527000,12503422,17000,0,0,0,17000,897973,0
2018-07-11,527000,124000,75000,0,576000,12503422,17000,0,0,0,17000,904974,0
2018-07-12,576000,51000,49000,0,578000,12503422,17000,0,0,0,17000,919641,0
2018-07-13,578000,28000,58000,0,548000,12503422,17000,0,0,0,17000,912821,0
2018-07-16,548000,142000,58000,0,632000,12503422,17000,0,0,0,17000,963998,0
2018-07-17,632000,23000,45000,1000,609000,12503422,17000,3000,0,0,20000,973461,0
2018-07-18,609000,96000,19000,0,686000,12503422,20000,0,0,0,20000,1008484,0
2018-07-19,686000,150000,189000,3000,644000,12503422,20000,0,0,0,20000,1050393,0
2018-07-20,644000,52000,322000,0,374000,12503422,20000,0,0,0,20000,1114255,0
2018-07-23,374000,77000,29000,11000,411000,12503422,20000,0,0,0,20000,1107981,0
2018-07-24,411000,19000,73000,0,357000,12503422,20000,0,0,0,20000,1110092,0
2018-07-25,357000,15000,24000,0,348000,12503422,20000,0,0,0,20000,1066275,0
2018-07-26,348000,12000,79000,0,281000,12503422,20000,0,0,0,20000,1030531,0
2018-07-27,281000,1000,135000,0,147000,12503422,20000,7000,0,0,27000,970281,0
2018-07-30,147000,0,147000,0,0,12503422,27000,0,7000,0,20000,964620,0
2018-07-31,0,0,0,0,0,12503422,20000,0,0,0,20000,937776,0
2018-08-01,0,0,0,0,0,12503422,20000,0,0,0,20000,922032,0
2018-08-02,0,0,0,0,0,12503422,20000,0,0,0,20000,907033,0
2018-08-03,0,87000,0,0,87000,12503422,20000,0,0,0,20000,875546,0
2018-08-06,87000,27000,1000,0,113000,12503422,20000,0,0,0,20000,868701,0
2018-08-07,113000,52000,5000,0,160000,12503422,20000,0,0,0,20000,855040,0
2018-08-08,160000,42000,10000,0,192000,12503422,20000,0,0,0,20000,844526,0
2018-08-09,192000,73000,39000,0,226000,12503422,20000,0,0,0,20000,853712,0
2018-08-10,226000,25000,24000,0,227000,12503422,20000,0,0,0,20000,835656,0
2018-08-13,227000,60000,50000,0,237000,12503422,20000,0,0,0,20000,821866,0
2018-08-14,237000,108000,19000,0,326000,12503422,20000,0,0,0,20000,830421,0
2018-08-15,326000,59000,49000,0,336000,12503422,20000,0,0,0,20000,797321,0
2018-08-16,336000,55000,21000,0,370000,12503422,20000,0,0,0,20000,789669,0
2018-08-17,370000,69000,46000,0,393000,12503422,20000,12000,0,0,32000,743695,0
2018-08-20,393000,216000,114000,0,495000,12503422,32000,0,0,0,32000,695052,0
2018-08-21,495000,42000,90000,0,447000,12503422,32000,0,0,0,32000,675086,0
2018-08-22,447000,48000,122000,0,373000,12503422,32000,0,12000,0,20000,641285,0
2018-08-23,373000,56000,76000,0,353000,12503422,20000,0,0,0,20000,634449,0
2018-08-24,353000,73000,77000,0,349000,12503422,20000,0,0,0,20000,619565,0
2018-08-27,349000,4000,83000,0,270000,12503422,20000,0,0,0,20000,564633,0
2018-08-28,270000,27000,47000,0,250000,12503422,20000,0,0,0,20000,549529,0
2018-08-29,250000,33000,27000,0,256000,12503422,20000,0,0,0,20000,512562,0
2018-08-30,256000,35000,33000,0,258000,12503422,20000,0,0,0,20000,468023,0
2018-08-31,258000,17000,61000,0,214000,12503422,20000,0,0,0,20000,401831,0
2018-09-03,214000,192000,88000,0,318000,12503422,20000,0,0,0,20000,394718,0
2018-09-04,318000,40000,78000,0,280000,12503422,20000,0,0,0,20000,387480,0
2018-09-05,280000,18000,19000,0,279000,12503422,20000,0,0,0,20000,386716,0
2018-09-06,279000,24000,54000,0,249000,12503422,20000,0,0,0,20000,379272,0
2018-09-07,249000,36000,89000,0,196000,13003559,20000,0,0,0,20000,376837,0
2018-09-10,196000,16000,81000,0,131000,13003559,20000,0,0,0,20000,376089,0
2018-09-11,131000,87000,20000,0,198000,13003559,20000,0,0,0,20000,385568,0
2018-09-12,198000,131000,72000,0,257000,13003559,20000,0,0,0,20000,422670,0
2018-09-13,257000,30000,12000,0,275000,13003559,20000,5000,0,0,25000,427872,0
2018-09-14,275000,38000,41000,1000,271000,13003559,25000,0,0,0,25000,436431,0
2018-09-17,271000,22000,34000,0,259000,13003559,25000,0,0,0,25000,429711,0
2018-09-18,259000,32000,33000,0,258000,13003559,25000,0,0,0,25000,430965,0
2018-09-19,258000,35000,11000,0,282000,13003559,25000,0,0,0,25000,428092,0
2018-09-20,282000,36000,14000,0,304000,13003559,25000,1000,0,0,26000,412356,0
2018-09-21,304000,25000,31000,0,298000,13003559,26000,3000,0,0,29000,409167,0
2018-09-25,298000,70000,75000,0,293000,13003559,29000,40000,0,0,69000,444240,0
2018-09-26,293000,8000,48000,0,253000,13003559,69000,39000,0,0,108000,440923,0
2018-09-27,253000,16000,8000,0,261000,13003559,108000,2000,0,0,110000,438270,0
2018-09-28,261000,31000,3000,0,289000,13003559,110000,8000,0,0,118000,449554,0
2018-10-01,289000,57000,4000,0,342000,13003559,118000,0,0,0,118000,461694,0
2018-10-02,342000,10000,26000,0,326000,13003559,118000,0,0,0,118000,458449,0
2018-10-03,326000,12000,22000,0,316000,13003559,118000,0,0,0,118000,456273,0
2018-10-04,316000,39000,39000,0,316000,13003559,118000,0,0,0,118000,460377,0
2018-10-05,316000,40000,205000,0,151000,13003559,118000,8000,4000,0,122000,462664,0
2018-10-08,151000,62000,23000,1000,189000,13003559,122000,0,0,0,122000,458744,0
2018-10-09,189000,105000,28000,0,266000,13003559,122000,13000,0,0,135000,460140,0
2018-10-11,266000,233000,81000,0,418000,13003559,135000,53000,0,0,188000,471186,0
2018-10-12,418000,205000,122000,0,501000,13003559,188000,34000,0,0,222000,485909,0
2018-10-15,501000,211000,115000,0,597000,13003559,222000,249000,0,0,471000,498211,0
2018-10-16,597000,187000,75000,0,709000,13003559,471000,79000,0,0,550000,505241,0
2018-10-17,709000,243000,113000,1000,838000,13003559,550000,25000,0,0,575000,502532,0
2018-10-18,838000,283000,269000,0,852000,13003559,575000,46000,0,0,621000,523667,0
2018-10-19,852000,167000,291000,0,728000,13003559,621000,26000,0,0,647000,539020,0
2018-10-22,728000,34000,143000,0,619000,13003559,647000,11000,0,0,658000,535983,0
2018-10-23,619000,34000,38000,0,615000,13003559,658000,0,0,0,658000,528807,0
2018-10-24,615000,37000,47000,1000,604000,13003559,658000,18000,63000,0,613000,521703,0
2018-10-25,604000,74000,127000,0,551000,13003559,613000,39000,0,0,652000,505538,0
2018-10-26,551000,57000,77000,0,531000,13003559,652000,33000,0,0,685000,466207,0
2018-10-29,531000,31000,75000,0,487000,13003559,685000,0,0,0,685000,459624,0
2018-10-30,487000,23000,31000,0,479000,13003559,685000,0,0,0,685000,447508,0
2018-10-31,479000,85000,134000,0,430000,13003559,685000,0,0,0,685000,453618,0
2018-11-01,430000,22000,84000,0,368000,13003559,685000,15000,0,0,700000,455187,0
2018-11-02,368000,44000,43000,0,369000,13003559,700000,7000,0,0,707000,468561,0
2018-11-05,369000,29000,7000,0,391000,13003559,707000,0,7000,0,700000,466467,0
2018-11-06,391000,4000,17000,0,378000,13003559,700000,16000,0,0,716000,459602,0
2018-11-07,378000,30000,12000,0,396000,13003559,716000,21000,3000,0,734000,415425,0
2018-11-08,396000,14000,8000,0,402000,13003559,734000,25000,0,0,759000,391565,0
2018-11-09,402000,21000,23000,0,400000,13003559,759000,11000,0,0,770000,386342,0
2018-11-12,400000,32000,12000,0,420000,13003559,770000,23000,0,0,793000,373845,0
2018-11-13,420000,64000,9000,0,475000,13003559,793000,0,1000,0,792000,374714,0
2018-11-14,475000,16000,30000,0,461000,13003559,792000,67000,0,0,859000,373009,0
2018-11-15,461000,8000,14000,0,455000,13003559,859000,0,2000,0,857000,370418,0
2018-11-16,455000,80000,35000,0,500000,13003559,857000,10000,0,0,867000,377779,0
2018-11-19,500000,25000,24000,0,501000,13003559,867000,0,0,0,867000,359947,0
2018-11-20,501000,15000,30000,0,486000,13003559,867000,3000,0,0,870000,355388,0
2018-11-21,486000,9000,26000,0,469000,13003559,870000,3000,1000,0,872000,344946,0
2018-11-22,469000,5000,22000,0,452000,13003559,872000,0,25000,0,847000,331755,0
2018-11-23,452000,14000,28000,0,438000,13003559,847000,1000,0,0,848000,314889,0
2018-11-26,438000,5000,14000,0,429000,13003559,848000,0,0,0,848000,298061,0
2018-11-27,429000,1000,27000,0,403000,13003559,848000,60000,0,0,908000,289582,0
2018-11-28,403000,3000,47000,0,359000,13003559,908000,14000,0,0,922000,283021,0
2018-11-29,359000,14000,17000,0,356000,13003559,922000,0,0,0,922000,264607,0
2018-11-30,356000,0,5000,0,351000,13003559,922000,14000,0,0,936000,251296,0
2018-12-03,351000,0,67000,0,284000,13003559,936000,24000,0,0,960000,261081,0
2018-12-04,284000,45000,39000,0,290000,13003559,960000,14000,0,0,974000,315384,0
2018-12-05,290000,2000,10000,0,282000,13003559,974000,27000,0,0,1001000,330885,0
2018-12-06,282000,34000,35000,0,281000,13003559,1001000,11000,0,0,1012000,336810,0
2018-12-07,281000,7000,12000,0,276000,13003559,1012000,3000,0,0,1015000,342345,0
2018-12-10,276000,10000,6000,0,280000,13003559,1015000,1000,0,0,1016000,342015,0
2018-12-11,280000,2000,1000,0,281000,13003559,1016000,21000,322000,0,715000,345631,0
2018-12-12,281000,10000,6000,0,285000,13003559,715000,0,0,0,715000,337205,0
2018-12-13,285000,55000,0,0,340000,13003559,715000,27000,2000,0,740000,375828,0
2018-12-14,340000,17000,18000,0,339000,13003559,740000,23000,0,0,763000,383366,0
2018-12-17,339000,14000,32000,0,321000,13003559,763000,50000,0,0,813000,398080,0
2018-12-18,321000,4000,29000,6000,290000,13003559,813000,29000,1000,0,841000,405062,0
2018-12-19,290000,24000,19000,0,295000,13003559,841000,2000,0,0,843000,407482,0
2018-12-20,295000,23000,33000,0,285000,13003559,843000,72000,0,0,915000,415152,0
2018-12-21,285000,10000,5000,0,290000,13003559,915000,30000,0,0,945000,418432,0
2018-12-22,290000,2000,32000,0,260000,13003559,945000,0,0,0,945000,412036,0
2018-12-24,260000,0,1000,0,259000,13003559,945000,9000,0,0,954000,393054,0
2018-12-25,259000,27000,4000,0,282000,13003559,954000,46000,0,0,1000000,383739,0
2018-12-26,282000,33000,24000,0,291000,13003559,1000000,41000,2000,0,1039000,389649,0
2018-12-27,291000,27000,3000,0,315000,13003559,1039000,16000,0,0,1055000,379259,0
2018-12-28,315000,16000,13000,0,318000,13003559,1055000,16000,1000,0,1070000,379231,0
2019-01-02,318000,4000,8000,0,314000,13003559,1070000,0,0,0,1070000,379511,0
2019-01-03,314000,4000,27000,0,291000,13003559,1070000,25000,0,0,1095000,381187,0
2019-01-04,291000,1000,18000,0,274000,13003559,1095000,26000,0,0,1121000,383242,0
2019-01-07,274000,0,6000,0,268000,13003559,1121000,37000,0,0,1158000,388877,0
2019-01-08,268000,0,1000,0,267000,13003559,1158000,6000,0,0,1164000,389668,0
2019-01-09,267000,0,12000,0,255000,13003559,1164000,4000,0,0,1168000,386747,0
2019-01-10,255000,0,1000,0,254000,13003559,1168000,12000,0,0,1180000,381456,0
2019-01-11,254000,2000,5000,0,251000,13003559,1180000,11000,0,0,1191000,374264,0
2019-01-14,251000,4000,0,0,255000,13003559,1191000,4000,0,0,1195000,368993,0
2019-01-15,255000,0,18000,0,237000,13003559,1195000,0,53000,0,1142000,356126,0
2019-01-16,237000,0,14000,0,223000,13003559,1142000,0,1000,0,1141000,300964,0
2019-01-17,223000,8000,2000,0,229000,13003559,1141000,0,0,0,1141000,302478,0
2019-01-18,229000,2000,3000,0,228000,13003559,1141000,27000,0,0,1168000,306676,0
2019-01-21,228000,5000,2000,0,231000,13003559,1168000,0,0,0,1168000,299351,0
2019-01-22,231000,0,6000,0,225000,13003559,1168000,0,0,0,1168000,295548,0
2019-01-23,225000,0,1000,0,224000,13003559,1168000,3000,0,0,1171000,291276,0
2019-01-24,224000,0,0,0,224000,13003559,1171000,9000,3000,0,1177000,284580,0
2019-01-25,224000,0,0,0,224000,13003559,1177000,4000,0,0,1181000,239714,0
2019-01-28,224000,0,41000,0,183000,13003559,1181000,0,0,0,1181000,214838,0
2019-01-29,183000,1000,11000,0,173000,13003559,1181000,0,0,0,1181000,198243,0
2019-01-30,173000,0,6000,0,167000,13003559,1181000,0,15000,0,1166000,188505,0
2019-02-11,167000,6000,0,0,173000,13003559,1166000,0,0,0,1166000,185503,0
2019-02-12,173000,0,0,0,173000,13003559,1166000,0,0,0,1166000,177343,0
2019-02-13,173000,4000,16000,0,161000,13003559,1166000,0,132000,0,1034000,183795,0
2019-02-14,161000,19000,3000,0,177000,13003559,1034000,1000,24000,0,1011000,201241,0
2019-02-15,177000,10000,7000,0,180000,13003559,1011000,1000,101000,0,911000,224231,0
2019-02-18,180000,5000,0,0,185000,13003559,911000,1000,13000,0,899000,247391,0
2019-02-19,185000,0,1000,0,184000,13003559,899000,1000,90000,0,810000,248895,0
2019-02-20,184000,1000,0,0,185000,13003559,810000,1000,0,0,811000,249600,0
2019-02-21,185000,5000,1000,0,189000,13003559,811000,0,0,0,811000,258301,0
2019-02-22,189000,1000,0,0,190000,13003559,811000,0,0,0,811000,268418,0
2019-02-25,190000,1000,0,8000,183000,13003559,811000,1000,0,0,812000,270053,0
2019-02-26,183000,1000,6000,0,178000,13003559,812000,5000,0,0,817000,273865,0
2019-02-27,178000,0,4000,0,174000,13003559,817000,6000,0,0,823000,270824,0
2019-03-04,174000,2000,0,0,176000,13003559,823000,0,41000,0,782000,273154,0
2019-03-05,176000,2000,2000,0,176000,13003559,782000,0,0,0,782000,273457,0
2019-03-06,176000,2000,2000,0,176000,13003559,782000,0,254000,0,528000,274548,0
2019-03-07,176000,0,7000,0,169000,13003559,528000,0,35000,0,493000,274704,0
2019-03-08,169000,4000,0,2000,171000,13003559,493000,0,0,0,493000,278798,0
2019-03-11,171000,93000,2000,0,262000,13003559,493000,0,56000,0,437000,332142,0
2019-03-12,262000,44000,19000,5000,282000,13003559,437000,147000,0,0,584000,446890,0
2019-03-13,282000,19000,31000,0,270000,13003559,584000,0,10000,0,574000,441929,0
2019-03-14,270000,24000,17000,1000,276000,13003559,574000,0,0,0,574000,474856,0
2019-03-15,276000,9000,30000,7000,248000,13003559,574000,0,0,0,574000,491185,0
2019-03-18,248000,13000,33000,0,228000,13003559,574000,0,69000,0,505000,509429,0
2019-03-19,228000,1000,63000,0,166000,13003559,505000,0,90000,0,415000,520758,0
2019-03-20,166000,5000,3000,0,168000,13003559,415000,0,0,0,415000,529492,0
2019-03-21,168000,3000,10000,0,161000,13003559,415000,0,41000,0,374000,533166,0
2019-03-22,161000,1000,22000,0,140000,13003559,374000,0,7000,0,367000,555212,0
2019-03-25,140000,2000,13000,0,129000,13003559,367000,0,11000,0,356000,562913,0
2019-03-26,129000,32000,2000,0,159000,13003559,356000,66000,0,0,422000,574881,0
2019-03-27,159000,2000,4000,0,157000,13003559,422000,0,0,0,422000,588128,0
2019-03-28,157000,8000,20000,0,145000,13003559,422000,0,0,0,422000,602507,0
2019-03-29,145000,6000,39000,0,112000,13003559,422000,0,66000,0,356000,618271,0
2019-04-01,112000,0,33000,0,79000,13003559,356000,0,0,0,356000,609441,0
