date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-01,67000,6000,15000,0,58000,9885750,1039716,50000,207000,0,882716,596469,0
2025-09-02,58000,8000,1000,0,65000,9885750,882716,56000,45000,0,893716,592666,0
2025-09-03,65000,1000,9000,0,57000,9885750,893716,61000,0,0,954716,581317,0
2025-09-04,57000,1000,5000,0,53000,9885750,954716,57000,43000,0,968716,582219,0
2025-09-05,53000,0,2000,0,51000,9885750,968716,38000,1000,0,1005716,583719,0
2025-09-08,51000,2000,1000,0,52000,9885750,1005716,36000,0,0,1041716,580221,0
2025-09-09,52000,31000,6000,0,77000,9885750,1041716,50000,3000,0,1088716,583486,0
2025-09-10,77000,1000,0,0,78000,9885750,1088716,36000,0,0,1124716,584908,0
2025-09-11,78000,3000,2000,0,79000,9885750,1124716,28000,0,0,1152716,603879,0
2025-09-12,79000,5000,13000,0,71000,9885750,1152716,4000,0,0,1156716,605736,0
2025-09-15,71000,1000,5000,0,67000,9885750,1156716,19000,33000,0,1142716,607296,0
2025-09-16,67000,1000,12000,1000,55000,9885750,1142716,24000,17000,0,1149716,593697,0
2025-09-17,55000,0,11000,0,44000,9885750,1149716,24000,13000,0,1160716,578805,0
2025-09-18,44000,1000,3000,0,42000,9885750,1160716,29000,0,0,1189716,569289,0
2025-09-19,42000,0,1000,0,41000,9885750,1189716,6000,0,0,1195716,550969,0
2025-09-22,41000,0,0,2000,39000,9885750,1195716,4000,1000,0,1198716,529344,0
2025-09-23,39000,0,0,0,39000,9885750,1198716,20000,0,0,1218716,519884,0
2025-09-24,39000,25000,4000,0,60000,9885750,1218716,2000,0,0,1220716,504783,0
2025-09-25,60000,3000,9000,0,54000,9885750,1220716,5000,9000,0,1216716,499955,0
2025-09-26,54000,4000,13000,0,45000,9885750,1216716,25000,5000,0,1236716,488207,0
2025-09-30,45000,4000,4000,0,45000,9885750,1236716,5000,0,0,1241716,482627,0
2025-10-01,45000,1000,2000,0,44000,9885750,1241716,27000,11000,0,1257716,480385,0
2025-10-02,44000,15000,4000,0,55000,9885750,1257716,7000,6000,0,1258716,490347,0
2025-10-03,55000,15000,5000,0,65000,9885750,1258716,33000,13000,0,1278716,517972,0
2025-10-07,65000,11000,5000,0,71000,9885750,1278716,14000,20000,0,1272716,545509,0
2025-10-08,71000,3000,2000,0,72000,9885750,1272716,14000,2000,0,1284716,575192,0
2025-10-09,72000,3000,2000,0,73000,9885750,1284716,1000,15000,0,1270716,587544,0
2025-10-13,73000,7000,6000,0,74000,9885750,1270716,0,42000,0,1228716,563780,0
2025-10-14,74000,5000,5000,0,74000,9885750,1228716,8000,177000,0,1059716,383886,0
2025-10-15,74000,12000,3000,0,83000,9885750,1059716,3000,127000,0,935716,351123,0
2025-10-16,83000,15000,7000,0,91000,9885750,935716,20000,0,0,955716,350480,0
2025-10-17,91000,0,16000,0,75000,9885750,955716,1000,31000,0,925716,347127,0
2025-10-20,75000,1000,4000,0,72000,9885750,925716,6000,39000,0,892716,346552,0
2025-10-21,72000,22000,2000,0,92000,9885750,892716,0,34000,0,858716,364641,0
2025-10-22,92000,4000,28000,0,68000,9885750,858716,7000,74000,0,791716,382419,0
2025-10-23,68000,43000,17000,0,94000,9885750,791716,140000,20000,0,911716,387763,0
2025-10-27,94000,2000,17000,0,79000,9885750,911716,6000,0,0,917716,386655,0
2025-10-28,79000,2000,4000,0,77000,9885750,917716,3000,4000,0,916716,387553,0
2025-10-29,77000,2000,1000,0,78000,9885750,916716,0,0,0,916716,370545,0
2025-10-30,78000,0,10000,0,68000,9885750,916716,8000,1000,0,923716,370381,0
2025-10-31,68000,1000,2000,0,67000,9885750,923716,12000,4000,0,931716,374193,0
2025-11-03,67000,3000,5000,0,65000,9885750,931716,24000,3000,0,952716,375644,0
2025-11-04,65000,0,3000,0,62000,9885750,952716,30000,3000,0,979716,376127,0
2025-11-05,62000,5000,4000,25000,38000,9885750,979716,44000,0,0,1023716,375234,0
2025-11-06,38000,9000,1000,0,46000,9885750,1023716,14000,11000,0,1026716,383839,0
2025-11-07,46000,8000,7000,0,47000,9885750,1026716,9000,22000,0,1013716,387561,0
2025-11-10,47000,12000,10000,0,49000,9885750,1013716,76000,0,0,1089716,397403,0
2025-11-11,49000,29000,6000,0,72000,9885750,1089716,35000,0,0,1124716,399818,0
2025-11-12,72000,2000,19000,0,55000,9885750,1124716,26000,15000,0,1135716,401765,0
2025-11-13,55000,2000,3000,0,54000,9885750,1135716,5000,32000,0,1108716,399803,0
2025-11-14,54000,6000,7000,0,53000,9885750,1108716,4000,0,0,1112716,400996,0
2025-11-17,53000,26000,0,0,79000,9885750,1112716,4000,11000,0,1105716,398426,0
2025-11-18,79000,14000,21000,0,72000,9885750,1105716,17000,15000,0,1107716,389422,0
2025-11-19,72000,3000,14000,0,61000,9885750,1107716,3000,2000,0,1108716,359052,0
2025-11-20,61000,1000,4000,0,58000,9885750,1108716,2000,0,0,1110716,330822,0
2025-11-21,58000,11000,3000,20000,46000,9885750,1110716,14000,23000,0,1101716,301737,0
2025-11-24,46000,1000,10000,0,37000,9885750,1101716,0,40000,0,1061716,284246,0
2025-11-25,37000,0,11000,0,26000,9885750,1061716,0,31000,0,1030716,270843,0
2025-11-26,26000,0,6000,0,20000,9885750,1030716,0,54000,0,976716,242641,0
2025-11-27,20000,0,0,0,20000,9885750,976716,6000,25000,0,957716,232127,0
2025-11-28,20000,2000,1000,0,21000,9885750,957716,27000,0,0,984716,213723,0
2025-12-01,21000,0,1000,0,20000,9885750,984716,4000,30000,0,958716,207306,0
2025-12-02,20000,0,0,0,20000,9885750,958716,38000,25000,0,971716,200728,0
2025-12-03,20000,1000,1000,3000,17000,9885750,971716,2000,23000,0,950716,176819,0
2025-12-04,17000,0,0,0,17000,9885750,950716,9000,53000,0,906716,155275,0
2025-12-05,17000,0,0,0,17000,9885750,906716,15000,51000,0,870716,146300,0
2025-12-08,17000,0,2000,0,15000,9885750,870716,51000,4000,0,917716,144232,0
2025-12-09,15000,0,4000,0,11000,9885750,917716,144000,2000,0,1059716,152219,0
2025-12-10,11000,0,0,0,11000,9885750,1059716,24000,0,0,1083716,150112,0
2025-12-11,11000,1000,1000,0,11000,9885750,1083716,17000,22000,0,1078716,153529,0
2025-12-12,11000,4000,3000,0,12000,9885750,1078716,33000,0,0,1111716,150595,0
2025-12-15,12000,0,4000,0,8000,9885750,1111716,2000,31000,0,1082716,147061,0
2025-12-16,8000,0,1000,0,7000,9885750,1082716,51000,27000,0,1106716,147051,0
2025-12-17,7000,0,1000,0,6000,9885750,1106716,5000,8000,0,1103716,143337,0
2025-12-18,6000,0,3000,0,3000,9885750,1103716,21000,0,0,1124716,133387,0
2025-12-19,3000,0,0,0,3000,9885750,1124716,12000,8000,0,1128716,128908,0
2025-12-22,3000,0,0,0,3000,9885750,1128716,2000,23000,0,1107716,115695,0
2025-12-23,3000,0,0,0,3000,9885750,1107716,18000,0,0,1125716,110510,0
2025-12-24,3000,0,1000,0,2000,9885750,1125716,29000,0,0,1154716,106829,0
2025-12-26,2000,0,0,0,2000,9885750,1154716,18000,0,0,1172716,104303,0
2025-12-29,2000,0,0,0,2000,9885750,1172716,10000,0,0,1182716,101905,0
2025-12-30,2000,0,0,0,2000,9885750,1182716,12000,20000,0,1174716,101647,0
2025-12-31,2000,0,0,0,2000,9885750,1174716,4000,9000,0,1169716,98442,0
2026-01-02,2000,0,0,0,2000,9885750,1169716,27000,9000,0,1187716,98769,0
2026-01-05,2000,0,1000,0,1000,9885750,1187716,46000,0,0,1233716,102080,0
2026-01-06,1000,0,0,0,1000,9885750,1233716,8000,16000,0,1225716,99731,0
2026-01-07,1000,1000,0,0,2000,9885750,1225716,11000,4000,0,1232716,101476,0
2026-01-08,2000,0,1000,0,1000,9885750,1232716,38000,11000,0,1259716,104023,0
2026-01-09,1000,0,0,0,1000,9885750,1259716,11000,83000,0,1187716,104653,0
2026-01-12,1000,0,0,0,1000,9885750,1187716,3000,19000,0,1171716,104029,0
2026-01-13,1000,3000,0,0,4000,9885750,1171716,23000,12000,0,1182716,103855,0
2026-01-14,4000,0,0,0,4000,9885750,1182716,0,2000,0,1180716,106858,0
2026-01-15,4000,6000,0,0,10000,9885750,1180716,6000,7000,0,1179716,106036,0
2026-01-16,10000,0,6000,0,4000,9885750,1179716,48000,12000,0,1215716,109219,0
2026-01-19,4000,0,0,0,4000,9885750,1215716,0,0,0,1215716,111370,0
2026-01-20,4000,0,0,0,4000,9885750,1215716,5000,21000,0,1199716,111009,0
2026-01-21,4000,1000,0,0,5000,9885750,1199716,42000,11000,0,1230716,108782,0
2026-01-22,5000,0,4000,0,1000,9885750,1230716,20000,0,0,1250716,96612,0
2026-01-23,1000,0,0,0,1000,9885750,1250716,15000,5000,0,1260716,100316,0
2026-01-26,1000,0,1000,0,0,9885750,1260716,2000,0,0,1262716,95249,0
2026-01-27,0,3000,0,0,3000,9885750,1262716,0,0,0,1262716,105422,0
2026-01-28,3000,1000,2000,0,2000,9885750,1262716,68000,0,0,1330716,130879,0
2026-01-29,2000,2000,2000,0,2000,9885750,1330716,36000,57000,0,1309716,136798,0
2026-01-30,2000,0,0,0,2000,9885750,1309716,56000,0,0,1365716,143783,0
2026-02-02,2000,4000,0,0,6000,9885750,1365716,1000,17000,0,1349716,149893,0
2026-02-03,6000,1000,4000,0,3000,9885750,1349716,11000,0,0,1360716,154418,0
2026-02-04,3000,0,0,0,3000,9885750,1360716,8000,0,0,1368716,154515,0
2026-02-05,3000,3000,0,0,6000,9885750,1368716,6000,2000,0,1372716,157989,0
2026-02-06,6000,2000,0,0,8000,9885750,1372716,16000,0,0,1388716,160973,0
2026-02-09,8000,0,5000,0,3000,9885750,1388716,10000,34000,0,1364716,162112,0
2026-02-10,3000,0,2000,0,1000,9885750,1364716,5000,0,0,1369716,162374,0
2026-02-11,1000,0,0,0,1000,9885750,1369716,0,58000,0,1311716,162437,0
2026-02-23,1000,0,0,0,1000,9885750,1311716,0,2000,0,1309716,163607,0
2026-02-24,1000,0,0,0,1000,9885750,1309716,0,0,0,1309716,163030,0
2026-02-25,1000,0,0,0,1000,9885750,1309716,0,48000,0,1261716,162088,0
2026-02-26,1000,0,0,0,1000,9885750,1261716,17000,1000,0,1277716,163818,0
2026-03-02,1000,0,0,0,1000,9885750,1277716,0,0,0,1277716,164534,0
2026-03-03,1000,0,0,0,1000,9885750,1277716,4000,0,0,1281716,166931,0
2026-03-04,1000,0,0,0,1000,9885750,1281716,16000,3000,0,1294716,170160,0
2026-03-05,1000,0,0,0,1000,9885750,1294716,0,0,0,1294716,172131,0
2026-03-06,1000,0,0,0,1000,9885750,1294716,0,0,0,1294716,173119,0
2026-03-09,1000,0,0,0,1000,9885750,1294716,0,0,0,1294716,173354,0
2026-03-10,1000,0,0,0,1000,9885750,1294716,0,0,0,1294716,173147,0
2026-03-11,1000,0,0,0,1000,9885750,1294716,0,0,0,1294716,170909,0
2026-03-12,1000,0,1000,0,0,9885750,1294716,6000,13000,0,1287716,169489,0
2026-03-13,0,0,0,0,0,9885750,1287716,2000,2000,0,1287716,169287,0
2026-03-16,0,0,0,0,0,9885750,1287716,8000,0,0,1295716,168061,0
2026-03-17,0,0,0,0,0,9885750,1295716,0,0,0,1295716,167504,0
2026-03-18,0,0,0,0,0,9885750,1295716,2000,0,0,1297716,162442,0
2026-03-19,0,0,0,0,0,9885750,1297716,0,1000,0,1296716,161371,0
2026-03-20,0,0,0,0,0,9885750,1296716,0,0,0,1296716,149567,0
2026-03-23,0,0,0,0,0,9885750,1296716,3000,14000,0,1285716,126141,0
2026-03-24,0,0,0,0,0,9885750,1285716,14000,0,0,1299716,118774,0
2026-03-25,0,0,0,0,0,9885750,1299716,0,0,0,1299716,111638,0
2026-03-26,0,0,0,0,0,9885750,1299716,16000,0,0,1315716,106206,0
2026-03-27,0,0,0,0,0,9885750,1315716,9000,0,0,1324716,102906,0
2026-03-30,0,0,0,0,0,9885750,1324716,31000,0,0,1355716,103472,0
2026-03-31,0,0,0,0,0,9885750,1355716,8000,0,0,1363716,101842,0
2026-04-01,0,0,0,0,0,9885750,1363716,0,14000,0,1349716,98233,0
2026-04-02,0,0,0,0,0,9885750,1349716,2000,29000,0,1322716,96522,0
2026-04-07,0,0,0,0,0,9885750,1322716,0,15000,0,1307716,95940,0
2026-04-08,0,0,0,0,0,9885750,1307716,0,0,0,1307716,96987,0
2026-04-09,0,0,0,0,0,9885750,1307716,0,55000,0,1252716,94739,0
2026-04-10,0,0,0,0,0,9885750,1252716,7000,17000,0,1242716,94432,0
2026-04-13,0,0,0,0,0,9885750,1242716,0,32000,0,1210716,91381,0
2026-04-14,0,0,0,0,0,9885750,1210716,0,0,0,1210716,89478,0
2026-04-15,0,0,0,0,0,9885750,1210716,1000,4000,0,1207716,87137,0
2026-04-16,0,0,0,0,0,9885750,1207716,46000,0,0,1253716,97403,0
2026-04-17,0,2000,0,0,2000,9885750,1253716,53000,1000,0,1305716,108317,0
2026-04-20,2000,0,1000,0,1000,9885750,1305716,50000,0,0,1355716,117005,0
2026-04-21,1000,6000,0,0,7000,9885750,1355716,22000,3000,0,1374716,131673,0
2026-04-22,7000,10000,0,0,17000,9885750,1374716,61000,35000,0,1400716,162596,0
2026-04-23,17000,0,13000,0,4000,9885750,1400716,91000,18000,0,1473716,222885,0
2026-04-24,4000,5000,0,0,9000,9885750,1473716,24000,33000,0,1464716,262309,0
2026-04-27,9000,2000,5000,0,6000,9885750,1464716,18000,68000,0,1414716,280160,0
2026-04-28,6000,0,3000,0,3000,9885750,1414716,14000,13000,0,1415716,291750,0
2026-04-29,3000,1000,0,0,4000,9885750,1415716,14000,14000,0,1415716,305546,0
2026-04-30,4000,0,1000,0,3000,9885750,1415716,61000,15000,0,1461716,313809,0
2026-05-04,3000,2000,0,0,5000,9885750,1461716,24000,0,0,1485716,320109,0
2026-05-05,5000,8000,1000,0,12000,9885750,1485716,13000,37000,0,1461716,335530,0
2026-05-06,12000,4000,2000,0,14000,9885750,1461716,73000,34000,0,1500716,388306,0
2026-05-07,14000,17000,0,0,31000,9885750,1500716,0,43000,0,1457716,413256,0
2026-05-08,31000,18000,11000,0,38000,9885750,1457716,15000,23000,0,1449716,484793,0
2026-05-11,38000,63000,13000,0,88000,9885750,1449716,3000,6000,0,1446716,545035,0
2026-05-12,88000,2000,47000,0,43000,9885750,1446716,0,23000,0,1423716,560112,0
2026-05-13,43000,7000,29000,0,21000,9885750,1423716,0,14000,0,1409716,571757,0
2026-05-14,21000,0,2000,0,19000,9885750,1409716,0,0,0,1409716,576113,0
2026-05-15,19000,2000,1000,1000,19000,9885750,1409716,0,9000,0,1400716,582044,0
2026-05-18,19000,0,2000,0,17000,9885750,1400716,0,0,0,1400716,587471,0
2026-05-19,17000,0,8000,0,9000,9885750,1400716,0,0,0,1400716,592919,0
2026-05-20,9000,0,1000,0,8000,9885750,1400716,0,0,0,1400716,596994,0
2026-05-21,8000,0,0,1000,7000,9885750,1400716,0,0,0,1400716,600095,0
2026-05-22,7000,2000,0,0,9000,9885750,1400716,0,4000,0,1396716,611487,0
2026-05-25,9000,2000,0,0,11000,9885750,1396716,0,1000,0,1395716,625193,0
2026-05-26,11000,3000,4000,0,10000,9885750,1395716,7000,0,0,1402716,656717,0
2026-05-27,10000,6000,4000,0,12000,9885750,1402716,1000,6000,0,1397716,685001,0
2026-05-28,12000,1000,6000,0,7000,9885750,1397716,47000,0,0,1444716,704719,0
2026-05-29,7000,1000,1000,0,7000,9885750,1444716,40000,10000,0,1474716,704987,0
2026-06-01,7000,0,0,0,7000,9885750,1474716,30000,6000,0,1498716,706350,0
2026-06-02,7000,0,0,0,7000,9885750,1498716,16000,2000,0,1512716,717979,0
2026-06-03,7000,0,0,0,7000,9885750,1512716,93000,5000,0,1600716,710925,0
2026-06-04,7000,57000,0,0,64000,9885750,1600716,36000,25000,0,1611716,695820,0
2026-06-05,64000,9000,47000,0,26000,9885750,1611716,1000,0,0,1612716,646246,0
2026-06-08,26000,1000,10000,0,17000,9885750,1612716,1000,16000,0,1597716,614598,0
2026-06-09,17000,3000,0,0,20000,9885750,1597716,0,23000,0,1574716,602192,0
2026-06-10,20000,5000,4000,0,21000,9885750,1574716,2000,61000,0,1515716,609003,0
2026-06-11,21000,1000,8000,0,14000,9885750,1515716,0,70000,0,1445716,613365,0
2026-06-12,14000,1000,0,0,15000,9885750,1445716,11000,76000,0,1380716,612791,0
2026-06-15,15000,1000,5000,0,11000,9885750,1380716,10000,221000,0,1169716,611148,0
2026-06-16,11000,2000,1000,0,12000,9885750,1169716,9000,53000,0,1125716,599262,0
2026-06-17,12000,0,1000,0,11000,9885750,1125716,19000,41000,0,1103716,547485,0
2026-06-18,11000,0,10000,1000,0,9885750,1103716,7000,14000,0,1096716,526096,0
2026-06-22,0,0,0,0,0,9885750,1096716,2000,27000,0,1071716,464544,0
2026-06-23,0,0,0,0,0,9885750,1071716,2000,0,0,1073716,411556,0
2026-06-24,0,0,0,0,0,9885750,1073716,0,5000,0,1068716,399683,0
2026-06-25,0,1000,0,0,1000,9885750,1068716,9000,34000,0,1043716,396586,0
2026-06-26,1000,20000,0,0,21000,9885750,1043716,16000,13000,0,1046716,425194,0
2026-06-29,21000,20000,12000,0,29000,9885750,1046716,36000,26000,0,1056716,445684,0
2026-06-30,29000,30000,5000,0,54000,9885750,1056716,23000,54000,0,1025716,491269,0
2026-07-01,54000,1000,25000,0,30000,9885750,1025716,57000,4000,0,1078716,510633,0
2026-07-02,30000,11000,15000,0,26000,9885750,1078716,37000,0,0,1115716,521967,0
2026-07-03,26000,2000,7000,0,21000,9885750,1115716,18000,0,0,1133716,543534,0
2026-07-06,21000,0,5000,0,16000,9885750,1133716,15000,0,0,1148716,545039,0
2026-07-07,16000,0,4000,0,12000,9885750,1148716,19000,0,0,1167716,542428,0
2026-07-08,12000,3000,2000,0,13000,9885750,1167716,5000,10000,0,1162716,519654,0
2026-07-09,13000,2000,4000,1000,10000,9885750,1162716,29000,20000,0,1171716,499738,0
2026-07-13,10000,1000,1000,0,10000,9885750,1171716,1000,0,0,1172716,488912,0
2026-07-14,10000,0,2000,0,8000,9885750,1172716,0,2000,0,1170716,487448,0
2026-07-15,8000,5000,0,0,13000,9885750,1170716,3000,23000,0,1150716,475497,0
2026-07-16,13000,2000,3000,0,12000,9885750,1150716,7000,44000,0,1113716,455585,0
2026-07-17,12000,6000,0,0,18000,9885750,1113716,2000,0,0,1115716,452903,0
2026-07-20,18000,1000,6000,0,13000,9885750,1115716,4000,0,0,1119716,439925,0
