date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,0,0,0,0,0,12978304,0,0,0,0,0,54530,0
2018-02-01,0,0,0,0,0,12978304,0,0,0,0,0,53282,0
2018-02-02,0,0,0,0,0,12978304,0,0,0,0,0,52642,0
2018-02-05,0,0,0,0,0,12978304,0,0,0,0,0,51585,0
2018-02-06,0,0,0,0,0,12978304,0,0,0,0,0,54047,0
2018-02-07,0,0,0,0,0,12978304,0,0,0,0,0,53449,0
2018-02-08,0,0,0,0,0,12978304,0,0,0,0,0,53328,0
2018-02-09,0,0,0,0,0,12978304,0,0,0,0,0,53350,0
2018-02-12,0,0,0,0,0,12978304,0,0,0,0,0,52972,0
2018-02-21,0,0,0,0,0,12978304,0,0,0,0,0,52364,0
2018-02-22,0,0,0,0,0,12978304,0,0,0,0,0,50417,0
2018-02-23,0,0,0,0,0,12978304,0,0,0,0,0,50007,0
2018-02-26,0,0,0,0,0,12978304,0,0,0,0,0,50237,0
2018-02-27,0,0,0,0,0,12978304,0,0,0,0,0,49539,0
2018-03-01,0,0,0,0,0,12978304,0,0,0,0,0,50130,0
2018-03-02,0,0,0,0,0,12978304,0,0,0,0,0,50820,0
2018-03-05,0,0,0,0,0,12978304,0,0,0,0,0,50822,0
2018-03-06,0,0,0,0,0,12978304,0,0,0,0,0,51637,0
2018-03-07,0,0,0,0,0,12978304,0,0,0,0,0,50575,0
2018-03-08,0,0,0,0,0,12978304,0,0,0,0,0,50298,0
2018-03-09,0,0,0,0,0,12978304,0,0,0,0,0,49911,0
2018-03-12,0,0,0,0,0,12978304,0,0,0,0,0,34790,0
2018-03-13,0,0,0,0,0,12978304,0,0,0,0,0,26617,0
2018-03-14,0,0,0,0,0,12978304,0,0,0,0,0,25297,0
2018-03-15,0,0,0,0,0,12978304,0,0,0,0,0,26974,0
2018-03-16,0,32000,0,0,32000,12978304,0,0,0,0,0,60296,0
2018-03-19,32000,0,2000,0,30000,12978304,0,0,0,0,0,62646,0
2018-03-20,30000,0,10000,0,20000,12978304,0,0,0,0,0,62063,0
2018-03-21,20000,0,5000,0,15000,12978304,0,0,0,0,0,62979,0
2018-03-22,15000,0,15000,0,0,12978304,0,0,0,0,0,63137,0
2018-03-23,0,0,0,0,0,12978304,0,0,0,0,0,63141,0
2018-03-26,0,0,0,0,0,12978304,0,0,0,0,0,62899,0
2018-03-27,0,0,0,0,0,12978304,0,0,0,0,0,67962,0
2018-03-28,0,0,0,0,0,12978304,0,0,0,0,0,71750,0
2018-03-29,0,0,0,0,0,12978304,0,0,0,0,0,72421,0
2018-03-30,0,0,0,0,0,12978304,0,0,0,0,0,73491,0
2018-04-02,0,0,0,0,0,12978304,0,0,0,0,0,76179,0
2018-04-03,0,0,0,0,0,12978304,0,0,0,0,0,78225,0
2018-04-09,0,0,0,0,0,12978304,0,0,0,0,0,80281,0
2018-04-10,0,0,0,0,0,12978304,0,0,0,0,0,81726,0
2018-04-11,0,0,0,0,0,12978304,0,0,0,0,0,81960,0
2018-04-12,0,0,0,0,0,12978304,0,0,0,0,0,82283,0
2018-04-13,0,0,0,0,0,12978304,0,0,0,0,0,84554,0
2018-04-16,0,0,0,0,0,12978304,0,0,0,0,0,83869,0
2018-04-17,0,0,0,0,0,12978304,0,0,0,0,0,84220,0
2018-04-18,0,0,0,0,0,12978304,0,0,0,0,0,85009,0
2018-04-19,0,0,0,0,0,12978304,0,0,0,0,0,85059,0
2018-04-20,0,0,0,0,0,12978304,0,0,0,0,0,84589,0
2018-04-23,0,0,0,0,0,12978304,0,0,0,0,0,84509,0
2018-04-24,0,0,0,0,0,12978304,0,0,0,0,0,84900,0
2018-04-25,0,0,0,0,0,12978304,0,0,0,0,0,84680,0
2018-04-26,0,2000,0,0,2000,12978304,0,0,0,0,0,85448,0
2018-04-27,2000,0,2000,0,0,12978304,0,0,0,0,0,86023,0
2018-04-30,0,0,0,0,0,12978304,0,0,0,0,0,81064,0
2018-05-02,0,0,0,0,0,12978304,0,0,0,0,0,47874,0
2018-05-03,0,0,0,0,0,12978304,0,0,0,0,0,44924,0
2018-05-04,0,0,0,0,0,12978304,0,0,0,0,0,44413,0
2018-05-07,0,0,0,0,0,12978304,0,0,0,0,0,42970,0
2018-05-08,0,0,0,0,0,12978304,0,0,0,0,0,42285,0
2018-05-09,0,0,0,0,0,12978304,0,0,0,0,0,41685,0
2018-05-10,0,0,0,0,0,12978304,0,0,0,0,0,41107,0
2018-05-11,0,0,0,0,0,12978304,0,0,0,0,0,35474,0
2018-05-14,0,2000,0,0,2000,12978304,0,0,0,0,0,43477,0
2018-05-15,2000,0,2000,0,0,12978304,0,0,0,0,0,41311,0
2018-05-16,0,0,0,0,0,12978304,0,0,0,0,0,39711,0
2018-05-17,0,0,0,0,0,12978304,0,0,0,0,0,39871,0
2018-05-18,0,0,0,0,0,12978304,0,0,0,0,0,37998,0
2018-05-21,0,0,0,0,0,12978304,0,0,0,0,0,36422,0
2018-05-22,0,0,0,0,0,12978304,0,0,0,0,0,34499,0
2018-05-23,0,0,0,0,0,12978304,0,0,0,0,0,34849,0
2018-05-24,0,0,0,0,0,12978304,0,0,0,0,0,34721,0
2018-05-25,0,0,0,0,0,12978304,0,0,0,0,0,39021,0
2018-05-28,0,0,0,0,0,12978304,0,0,0,0,0,36481,0
2018-05-29,0,10000,0,0,10000,12978304,0,0,0,0,0,37196,0
2018-05-30,10000,0,6000,0,4000,12978304,0,0,0,0,0,37608,0
2018-05-31,4000,0,4000,0,0,12978304,0,0,0,0,0,36636,0
2018-06-01,0,0,0,0,0,12978304,0,0,0,0,0,35466,0
2018-06-04,0,0,0,0,0,12978304,0,0,0,0,0,40844,0
2018-06-05,0,0,0,0,0,12978304,0,0,0,0,0,40516,0
2018-06-06,0,0,0,0,0,12978304,0,0,0,0,0,43285,0
2018-06-07,0,0,0,0,0,12978304,0,0,0,0,0,43130,0
2018-06-08,0,0,0,0,0,12978304,0,0,0,0,0,42077,0
2018-06-11,0,0,0,0,0,12978304,0,0,0,0,0,41168,0
2018-06-12,0,0,0,0,0,12978304,0,0,0,0,0,40908,0
2018-06-13,0,0,0,0,0,12978304,0,0,0,0,0,40426,0
2018-06-14,0,0,0,0,0,12978304,0,0,0,0,0,40411,0
2018-06-15,0,0,0,0,0,12978304,0,0,0,0,0,40401,0
2018-06-19,0,0,0,0,0,12978304,0,0,0,0,0,40427,0
2018-06-20,0,0,0,0,0,12978304,0,0,0,0,0,41852,0
2018-06-21,0,0,0,0,0,12978304,0,0,0,0,0,41982,0
2018-06-22,0,0,0,0,0,12978304,0,0,0,0,0,42048,0
2018-06-25,0,0,0,0,0,12978304,0,0,0,0,0,42102,0
2018-06-26,0,0,0,0,0,12978304,0,0,0,0,0,30012,0
2018-06-27,0,0,0,0,0,12978304,0,0,0,0,0,28697,0
2018-06-28,0,0,0,0,0,12978304,0,0,0,0,0,28637,0
2018-06-29,0,0,0,0,0,12978304,0,0,0,0,0,27210,0
2018-07-02,0,0,0,0,0,12978304,0,0,0,0,0,27180,0
2018-07-03,0,0,0,0,0,12978304,0,0,0,0,0,27032,0
2018-07-04,0,0,0,0,0,12978304,0,0,0,0,0,26802,0
2018-07-05,0,0,0,0,0,12978304,0,0,0,0,0,25142,0
2018-07-06,0,0,0,0,0,12978304,0,0,0,0,0,24702,0
2018-07-09,0,0,0,0,0,12978304,0,0,0,0,0,19572,0
2018-07-10,0,4000,0,0,4000,12978304,0,0,0,0,0,19416,0
2018-07-11,4000,0,0,0,4000,12978304,0,0,0,0,0,17766,0
2018-07-12,4000,0,3000,0,1000,12978304,0,0,0,0,0,16182,0
2018-07-13,1000,0,0,0,1000,12978304,0,0,0,0,0,16062,0
2018-07-16,1000,0,1000,0,0,12978304,0,0,0,0,0,16011,0
2018-07-17,0,0,0,0,0,12978304,0,0,0,0,0,10181,0
2018-07-18,0,0,0,0,0,12978304,0,0,0,0,0,17303,0
2018-07-19,0,0,0,0,0,12978304,0,0,0,0,0,16629,0
2018-07-20,0,0,0,0,0,12978304,0,0,0,0,0,17418,0
2018-07-23,0,0,0,0,0,12978304,0,0,0,0,0,16631,0
2018-07-24,0,0,0,0,0,12978304,0,0,0,0,0,17786,0
2018-07-25,0,0,0,0,0,12978304,0,0,0,0,0,18144,0
2018-07-26,0,0,0,0,0,12978304,0,0,0,0,0,18696,0
2018-07-27,0,0,0,0,0,12978304,0,0,0,0,0,18966,0
2018-07-30,0,0,0,0,0,12978304,0,0,0,0,0,19746,0
2018-07-31,0,0,0,0,0,12978304,0,0,0,0,0,20136,0
2018-08-01,0,0,0,0,0,12978304,0,0,0,0,0,18804,0
2018-08-02,0,0,0,0,0,12978304,0,0,0,0,0,18864,0
2018-08-03,0,0,0,0,0,12978304,0,0,0,0,0,19127,0
2018-08-06,0,0,0,0,0,12978304,0,0,0,0,0,19352,0
2018-08-07,0,0,0,0,0,12978304,0,0,0,0,0,19617,0
2018-08-08,0,0,0,0,0,12978304,0,0,0,0,0,19793,0
2018-08-09,0,0,0,0,0,12978304,0,0,0,0,0,19723,0
2018-08-10,0,0,0,0,0,12978304,0,0,0,0,0,19983,0
2018-08-13,0,0,0,0,0,12978304,0,0,0,0,0,20454,0
2018-08-14,0,0,0,0,0,12978304,0,0,0,0,0,20497,0
2018-08-15,0,0,0,0,0,12978304,0,0,0,0,0,21584,0
2018-08-16,0,2000,0,0,2000,12978304,0,0,0,0,0,21744,0
2018-08-17,2000,0,0,0,2000,12978304,0,0,0,0,0,21764,0
2018-08-20,2000,0,0,0,2000,12978304,0,0,0,0,0,21966,0
2018-08-21,2000,0,0,0,2000,12978304,0,5000,0,0,5000,22040,0
2018-08-22,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22330,0
2018-08-23,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22495,0
2018-08-24,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22635,0
2018-08-27,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22575,0
2018-08-28,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22575,0
2018-08-29,2000,0,0,0,2000,12978304,5000,0,0,0,5000,17324,0
2018-08-30,2000,2000,2000,0,2000,12978304,5000,0,0,0,5000,15926,0
2018-08-31,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15431,0
2018-09-03,2000,2000,0,0,4000,12978304,5000,0,0,0,5000,20430,0
2018-09-04,4000,1000,0,0,5000,12978304,5000,0,0,0,5000,19550,0
2018-09-05,5000,2000,3000,0,4000,12978304,5000,0,0,0,5000,20310,0
2018-09-06,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20193,0
2018-09-07,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20043,0
2018-09-10,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19413,0
2018-09-11,4000,0,2000,0,2000,12978304,5000,0,0,0,5000,19102,0
2018-09-12,2000,0,0,0,2000,12978304,5000,0,0,0,5000,19234,0
2018-09-13,2000,2000,0,0,4000,12978304,5000,0,0,0,5000,20656,0
2018-09-14,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20699,0
2018-09-17,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20517,0
2018-09-18,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20127,0
2018-09-19,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19855,0
2018-09-20,4000,0,0,0,4000,12978304,5000,0,0,0,5000,20055,0
2018-09-21,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19923,0
2018-09-25,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19373,0
2018-09-26,4000,5000,0,0,9000,12978304,5000,0,0,0,5000,20253,0
2018-09-27,9000,1000,0,0,10000,12978304,5000,0,0,0,5000,19315,0
2018-09-28,10000,0,5000,0,5000,12978304,5000,0,0,0,5000,19095,0
2018-10-01,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19326,0
2018-10-02,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19433,0
2018-10-03,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19350,0
2018-10-04,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19059,0
2018-10-05,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19237,0
2018-10-08,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19327,0
2018-10-09,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19337,0
2018-10-11,5000,0,1000,0,4000,12978304,5000,0,0,0,5000,19859,0
2018-10-12,4000,0,0,0,4000,12978304,5000,0,0,0,5000,18108,0
2018-10-15,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16811,0
2018-10-16,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16211,0
2018-10-17,4000,0,0,0,4000,12978304,5000,0,0,0,5000,10971,0
2018-10-18,4000,0,0,0,4000,12978304,5000,0,0,0,5000,10410,0
2018-10-19,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9513,0
2018-10-22,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9303,0
2018-10-23,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9043,0
2018-10-24,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9253,0
2018-10-25,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9453,0
2018-10-26,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9650,0
2018-10-29,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7888,0
2018-10-30,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7605,0
2018-10-31,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7668,0
2018-11-01,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7645,0
2018-11-02,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7780,0
2018-11-05,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7500,0
2018-11-06,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7593,0
2018-11-07,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7602,0
2018-11-08,4000,0,0,0,4000,12978304,5000,0,0,0,5000,6723,0
2018-11-09,4000,0,0,0,4000,12978304,5000,0,0,0,5000,6573,0
2018-11-12,4000,0,0,0,4000,12978304,5000,0,0,0,5000,6342,0
2018-11-13,4000,2000,0,0,6000,12978304,5000,0,0,0,5000,6312,0
2018-11-14,6000,0,2000,0,4000,12978304,5000,0,0,0,5000,6017,0
2018-11-15,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5897,0
2018-11-16,4000,0,0,0,4000,12978304,5000,0,0,0,5000,6117,0
2018-11-19,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5780,0
2018-11-20,4000,3000,0,0,7000,12978304,5000,0,0,0,5000,6240,0
2018-11-21,7000,0,0,0,7000,12978304,5000,0,0,0,5000,6240,0
2018-11-22,7000,0,3000,0,4000,12978304,5000,0,0,0,5000,5970,0
2018-11-23,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5570,0
2018-11-26,4000,1000,0,0,5000,12978304,5000,0,0,0,5000,5550,0
2018-11-27,5000,0,1000,0,4000,12978304,5000,0,0,0,5000,5530,0
2018-11-28,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5550,0
2018-11-29,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5530,0
2018-11-30,4000,0,0,0,4000,12978304,5000,0,0,0,5000,5257,0
2018-12-03,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7279,0
2018-12-04,4000,0,2000,0,2000,12978304,5000,0,0,0,5000,7202,0
2018-12-05,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6792,0
2018-12-06,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6752,0
2018-12-07,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6224,0
2018-12-10,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6174,0
2018-12-11,2000,3000,0,0,5000,12978304,5000,0,0,0,5000,6723,0
2018-12-12,5000,0,1000,0,4000,12978304,5000,0,0,0,5000,7137,0
2018-12-13,4000,0,2000,0,2000,12978304,5000,0,0,0,5000,7848,0
2018-12-14,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8339,0
2018-12-17,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8532,0
2018-12-18,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8514,0
2018-12-19,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8556,0
2018-12-20,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8814,0
2018-12-21,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8844,0
2018-12-22,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8844,0
2018-12-24,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8924,0
2018-12-25,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8889,0
2018-12-26,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8931,0
2018-12-27,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8753,0
2018-12-28,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8664,0
2019-01-02,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8012,0
2019-01-03,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8152,0
2019-01-04,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7782,0
2019-01-07,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7872,0
2019-01-08,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7872,0
2019-01-09,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7878,0
2019-01-10,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8070,0
2019-01-11,2000,1000,0,0,3000,12978304,5000,0,0,0,5000,8670,0
2019-01-14,3000,0,1000,0,2000,12978304,5000,0,0,0,5000,8837,0
2019-01-15,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6985,0
2019-01-16,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7742,0
2019-01-17,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7790,0
2019-01-18,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7625,0
2019-01-21,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7556,0
2019-01-22,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7506,0
2019-01-23,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6876,0
2019-01-24,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6678,0
2019-01-25,2000,0,2000,0,0,12978304,5000,0,0,0,5000,6619,0
2019-01-28,0,0,0,0,0,12978304,5000,0,0,0,5000,6119,0
2019-01-29,0,1000,0,0,1000,12978304,5000,0,0,0,5000,6668,0
2019-01-30,1000,1000,0,0,2000,12978304,5000,0,0,0,5000,6762,0
2019-02-11,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6855,0
2019-02-12,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6107,0
2019-02-13,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6352,0
2019-02-14,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6962,0
2019-02-15,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6682,0
2019-02-18,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7952,0
2019-02-19,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8023,0
2019-02-20,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7981,0
2019-02-21,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7985,0
2019-02-22,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7967,0
2019-02-25,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8112,0
2019-02-26,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8112,0
2019-02-27,2000,0,0,0,2000,12978304,5000,0,0,0,5000,9308,0
2019-03-04,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11888,0
2019-03-05,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11903,0
2019-03-06,2000,0,0,0,2000,12978304,5000,0,0,0,5000,12220,0
2019-03-07,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11620,0
2019-03-08,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11438,0
2019-03-11,2000,0,0,0,2000,12978304,5000,0,0,0,5000,11489,0
2019-03-12,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15449,0
2019-03-13,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15509,0
2019-03-14,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15634,0
2019-03-15,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15684,0
2019-03-18,2000,0,1000,0,1000,12978304,5000,0,0,0,5000,16358,0
2019-03-19,1000,0,0,0,1000,12978304,5000,0,0,0,5000,17758,0
2019-03-20,1000,0,0,0,1000,12978304,5000,0,0,0,5000,17642,0
2019-03-21,1000,3000,0,0,4000,12978304,5000,0,0,0,5000,17403,0
2019-03-22,4000,0,0,0,4000,12978304,5000,0,0,0,5000,17313,0
2019-03-25,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16640,0
2019-03-26,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16644,0
2019-03-27,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16807,0
2019-03-28,4000,0,0,0,4000,12978304,5000,0,0,0,5000,17015,0
2019-03-29,4000,0,0,0,4000,12978304,5000,0,0,0,5000,18617,0
2019-04-01,4000,0,0,0,4000,12978304,5000,0,0,0,5000,18050,0
2019-04-02,4000,0,1000,0,3000,12978304,5000,0,0,0,5000,18518,0
2019-04-03,3000,0,0,0,3000,12978304,5000,0,0,0,5000,17366,0
2019-04-08,3000,0,0,0,3000,12978304,5000,0,0,0,5000,26092,0
2019-04-09,3000,0,0,0,3000,12978304,5000,0,0,0,5000,26322,0
2019-04-10,3000,0,0,0,3000,12978304,5000,0,0,0,5000,26307,0
2019-04-11,3000,0,3000,0,0,12978304,5000,0,0,0,5000,27365,0
2019-04-12,0,0,0,0,0,12978304,5000,0,0,0,5000,27080,0
2019-04-15,0,0,0,0,0,12978304,5000,0,0,0,5000,27491,0
2019-04-16,0,0,0,0,0,12978304,5000,0,0,0,5000,26845,0
2019-04-17,0,0,0,0,0,12978304,5000,0,0,0,5000,24905,0
2019-04-18,0,0,0,0,0,12978304,5000,0,0,0,5000,26275,0
2019-04-19,0,0,0,0,0,12978304,5000,0,0,0,5000,26850,0
2019-04-22,0,0,0,0,0,12978304,5000,0,0,0,5000,27625,0
2019-04-23,0,0,0,0,0,12978304,5000,0,0,0,5000,27730,0
2019-04-24,0,0,0,0,0,12978304,5000,0,0,0,5000,28116,0
2019-04-25,0,0,0,0,0,12978304,5000,0,0,0,5000,23577,0
2019-04-26,0,0,0,0,0,12978304,5000,0,0,0,5000,23579,0
2019-04-29,0,0,0,0,0,12978304,5000,0,0,0,5000,23535,0
2019-04-30,0,0,0,0,0,12978304,5000,0,0,0,5000,23765,0
2019-05-02,0,0,0,0,0,12978304,5000,0,0,0,5000,23061,0
2019-05-03,0,0,0,0,0,12978304,5000,0,0,0,5000,21621,0
2019-05-06,0,0,0,0,0,12978304,5000,0,0,0,5000,21778,0
2019-05-07,0,0,0,0,0,12978304,5000,0,0,0,5000,21358,0
2019-05-08,0,0,0,0,0,12978304,5000,0,0,0,5000,22438,0
2019-05-09,0,0,0,0,0,12978304,5000,0,0,0,5000,23048,0
2019-05-10,0,0,0,0,0,12978304,5000,0,0,0,5000,23189,0
2019-05-13,0,1000,0,0,1000,12978304,5000,0,0,0,5000,23085,0
2019-05-14,1000,0,1000,0,0,12978304,5000,0,0,0,5000,22868,0
2019-05-15,0,0,0,0,0,12978304,5000,0,0,0,5000,21290,0
2019-05-16,0,0,0,0,0,12978304,5000,0,0,0,5000,21448,0
2019-05-17,0,0,0,0,0,12978304,5000,0,0,0,5000,22523,0
2019-05-20,0,0,0,0,0,12978304,5000,0,0,0,5000,22795,0
2019-05-21,0,0,0,0,0,12978304,5000,0,0,0,5000,14520,0
2019-05-22,0,0,0,0,0,12978304,5000,0,0,0,5000,14440,0
2019-05-23,0,0,0,0,0,12978304,5000,0,0,0,5000,15970,0
2019-05-24,0,0,0,0,0,12978304,5000,0,0,0,5000,15188,0
2019-05-27,0,0,0,0,0,12978304,5000,0,0,0,5000,15574,0
2019-05-28,0,0,0,0,0,12978304,5000,0,0,0,5000,15233,0
2019-05-29,0,0,0,0,0,12978304,5000,0,0,0,5000,14543,0
2019-05-30,0,0,0,0,0,12978304,5000,0,0,0,5000,14634,0
2019-05-31,0,0,0,0,0,12978304,5000,0,0,0,5000,14009,0
2019-06-03,0,0,0,0,0,12978304,5000,0,0,0,5000,13066,0
2019-06-04,0,0,0,0,0,12978304,5000,0,0,0,5000,12865,0
2019-06-05,0,0,0,0,0,12978304,5000,0,0,0,5000,13358,0
2019-06-06,0,0,0,0,0,12978304,5000,0,0,0,5000,12985,0
2019-06-10,0,0,0,0,0,12978304,5000,0,0,0,5000,13119,0
2019-06-11,0,0,0,0,0,12978304,5000,0,0,0,5000,13297,0
2019-06-12,0,0,0,0,0,12978304,5000,0,0,0,5000,13482,0
2019-06-13,0,0,0,0,0,12978304,5000,0,0,0,5000,14032,0
2019-06-14,0,0,0,0,0,12978304,5000,0,0,0,5000,14802,0
2019-06-17,0,0,0,0,0,12978304,5000,0,0,0,5000,14832,0
2019-06-18,0,0,0,0,0,12978304,5000,0,0,0,5000,14434,0
2019-06-19,0,0,0,0,0,12978304,5000,0,0,0,5000,14464,0
2019-06-20,0,0,0,0,0,12978304,5000,0,0,0,5000,13512,0
2019-06-21,0,0,0,0,0,12978304,5000,0,0,0,5000,13161,0
2019-06-24,0,0,0,0,0,12978304,5000,0,0,0,5000,12930,0
2019-06-25,0,0,0,0,0,12978304,5000,0,0,0,5000,12951,0
2019-06-26,0,0,0,0,0,12978304,5000,0,0,0,5000,13241,0
2019-06-27,0,0,0,0,0,12978304,5000,0,0,0,5000,13496,0
2019-06-28,0,0,0,0,0,12978304,5000,0,0,0,5000,13486,0
2019-07-01,0,0,0,0,0,12978304,5000,0,0,0,5000,13555,0
2019-07-02,0,0,0,0,0,12978304,5000,0,0,0,5000,14506,0
2019-07-03,0,0,0,0,0,12978304,5000,0,0,0,5000,14321,0
2019-07-04,0,0,0,0,0,12978304,5000,0,0,0,5000,15988,0
2019-07-05,0,0,0,0,0,12978304,5000,0,0,0,5000,16481,0
2019-07-08,0,0,0,0,0,12978304,5000,0,0,0,5000,17357,0
2019-07-09,0,0,0,0,0,12978304,5000,0,0,0,5000,17033,0
2019-07-10,0,0,0,0,0,12978304,5000,0,0,0,5000,17253,0
2019-07-11,0,0,0,0,0,12978304,5000,0,0,0,5000,17583,0
2019-07-12,0,0,0,0,0,12978304,5000,0,0,0,5000,16920,0
2019-07-15,0,0,0,0,0,12978304,5000,0,0,0,5000,16445,0
2019-07-16,0,0,0,0,0,12978304,5000,0,0,0,5000,16523,0
2019-07-17,0,0,0,0,0,12978304,5000,0,0,0,5000,16409,0
2019-07-18,0,0,0,0,0,12978304,5000,0,0,0,5000,16248,0
2019-07-19,0,0,0,0,0,12978304,5000,0,0,0,5000,15755,0
2019-07-22,0,0,0,0,0,12978304,5000,0,0,0,5000,15420,0
2019-07-23,0,0,0,0,0,12978304,5000,0,0,0,5000,15260,0
2019-07-24,0,0,0,0,0,12978304,5000,0,0,0,5000,15070,0
2019-07-25,0,0,0,0,0,12978304,5000,0,0,0,5000,14600,0
2019-07-26,0,0,0,0,0,12978304,5000,0,0,0,5000,13936,0
