date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-20,238000,10000,52000,0,196000,75904154,4241215,216000,400000,0,4057215,561573,0
2020-08-21,196000,11000,4000,0,203000,75904154,4057215,115000,34000,0,4138215,553394,0
2020-08-24,203000,113000,10000,0,306000,75904154,4138215,6000,0,0,4144215,580042,0
2020-08-25,306000,6000,47000,0,265000,75904154,4144215,77000,0,0,4221215,611914,0
2020-08-26,265000,12000,12000,0,265000,75904154,4221215,4000,90000,0,4135215,614554,0
2020-08-27,265000,25000,1000,0,289000,75904154,4135215,144000,0,0,4279215,625155,0
2020-08-28,289000,9000,6000,0,292000,75904154,4279215,24000,0,0,4303215,632385,0
2020-08-31,292000,61000,63000,0,290000,75904154,4303215,84000,10000,0,4377215,708304,0
2020-09-01,290000,7000,61000,0,236000,75904154,4377215,287000,0,0,4664215,756710,0
2020-09-02,236000,2000,26000,0,212000,75904154,4664215,327000,20000,0,4971215,767253,0
2020-09-03,212000,13000,21000,0,204000,75904154,4971215,86000,19000,0,5038215,783755,0
2020-09-04,204000,1000,43000,0,162000,75904154,5038215,58000,18000,0,5078215,785286,0
2020-09-07,162000,1000,29000,1000,133000,75904154,5078215,54000,30000,0,5102215,790068,0
2020-09-08,133000,6000,10000,0,129000,75904154,5102215,41000,0,0,5143215,796867,0
2020-09-09,129000,1000,63000,0,67000,75904154,5143215,62000,208000,0,4997215,786445,0
2020-09-10,67000,0,66000,1000,0,75904154,4997215,29000,0,0,5026215,764535,0
2020-09-11,0,0,0,0,0,75904154,5026215,186000,0,0,5212215,772915,0
2020-09-14,0,0,0,0,0,75904154,5212215,44000,6000,0,5250215,773606,0
2020-09-15,0,0,0,0,0,75904154,5250215,45000,0,0,5295215,765089,0
2020-09-16,0,4000,0,0,4000,75904154,5295215,1000,10000,0,5286215,763254,0
2020-09-17,4000,6000,2000,0,8000,75904154,5286215,4000,36000,0,5254215,761633,0
2020-09-18,8000,12000,1000,0,19000,75904154,5254215,123000,10000,0,5367215,757393,0
2020-09-21,19000,0,12000,0,7000,75904154,5367215,56000,0,0,5423215,767277,0
2020-09-22,7000,14000,3000,0,18000,75904154,5423215,210000,20000,0,5613215,769977,0
2020-09-23,18000,25000,1000,0,42000,75904154,5613215,176000,0,0,5789215,766696,0
2020-09-24,42000,12000,5000,0,49000,75904154,5789215,173000,0,0,5962215,716972,0
2020-09-25,49000,45000,10000,0,84000,75904154,5962215,193000,0,0,6155215,710232,0
2020-09-28,84000,49000,6000,0,127000,75904154,6155215,10000,0,0,6165215,673080,0
2020-09-29,127000,32000,38000,0,121000,75904154,6165215,5000,0,0,6170215,641714,0
2020-09-30,121000,9000,6000,0,124000,75904154,6170215,14000,0,0,6184215,615594,0
2020-10-05,124000,40000,23000,0,141000,75904154,6184215,0,0,0,6184215,600625,0
2020-10-06,141000,57000,10000,0,188000,75904154,6184215,39000,40000,0,6183215,614328,0
2020-10-07,188000,11000,17000,0,182000,75904154,6183215,33000,56000,0,6160215,585851,0
2020-10-08,182000,3000,24000,0,161000,75904154,6160215,13000,15000,0,6158215,559955,0
2020-10-12,161000,19000,2000,0,178000,75904154,6158215,11000,0,0,6169215,559411,0
2020-10-13,178000,6000,13000,0,171000,75904154,6169215,5000,23000,0,6151215,546142,0
2020-10-14,171000,9000,4000,0,176000,75904154,6151215,0,20000,0,6131215,529113,0
2020-10-15,176000,12000,13000,0,175000,75904154,6131215,1000,0,0,6132215,451940,0
2020-10-16,175000,7000,33000,0,149000,75904154,6132215,0,1110000,0,5022215,400158,0
2020-10-19,149000,2000,3000,0,148000,75904154,5022215,3000,281000,0,4744215,384887,0
2020-10-20,148000,2000,4000,0,146000,75904154,4744215,5000,0,0,4749215,366232,0
2020-10-21,146000,5000,2000,0,149000,75904154,4749215,2000,6000,0,4745215,359396,0
2020-10-22,149000,11000,10000,0,150000,75904154,4745215,11000,38000,0,4718215,349149,0
2020-10-23,150000,15000,14000,0,151000,75904154,4718215,1000,43000,0,4676215,353113,0
2020-10-26,151000,3000,7000,0,147000,75904154,4676215,55000,195000,0,4536215,355915,0
2020-10-27,147000,13000,5000,0,155000,75904154,4536215,0,208000,0,4328215,349873,0
2020-10-28,155000,14000,32000,0,137000,75904154,4328215,29000,202000,0,4155215,336005,0
2020-10-29,137000,26000,29000,0,134000,75904154,4155215,23000,9000,0,4169215,339885,0
2020-10-30,134000,25000,23000,0,136000,75904154,4169215,146000,15000,0,4300215,334549,0
2020-11-02,136000,9000,28000,0,117000,75904154,4300215,154000,0,0,4454215,334272,0
2020-11-03,117000,13000,17000,0,113000,75904154,4454215,52000,0,0,4506215,333645,0
2020-11-04,113000,1000,9000,0,105000,75904154,4506215,21000,0,0,4527215,338035,0
2020-11-05,105000,6000,1000,0,110000,75904154,4527215,5000,11000,0,4521215,327232,0
2020-11-06,110000,4000,2000,0,112000,75904154,4521215,318000,51000,0,4788215,317699,0
2020-11-09,112000,9000,8000,0,113000,75904154,4788215,300000,22000,0,5066215,338743,0
2020-11-10,113000,181000,2000,0,292000,75904154,5066215,24000,42000,0,5048215,470655,0
2020-11-11,292000,336000,32000,0,596000,75904154,5048215,189000,65000,0,5172215,680250,0
2020-11-12,596000,157000,35000,0,718000,75904154,5172215,0,358000,0,4814215,805690,0
2020-11-13,718000,50000,30000,0,738000,75904154,4814215,4000,27000,0,4791215,846228,0
2020-11-16,738000,34000,92000,0,680000,75904154,4791215,93000,204000,0,4680215,889479,0
2020-11-17,680000,27000,17000,0,690000,75904154,4680215,125000,9000,0,4796215,905193,0
2020-11-18,690000,17000,75000,5000,627000,75904154,4796215,241000,5000,0,5032215,967131,0
2020-11-19,627000,40000,25000,0,642000,75904154,5032215,0,63000,0,4969215,970062,0
2020-11-20,642000,5000,36000,0,611000,75904154,4969215,13000,58000,0,4924215,975280,0
2020-11-23,611000,8000,28000,0,591000,75904154,4924215,17000,535000,0,4406215,988415,0
2020-11-24,591000,13000,5000,0,599000,75904154,4406215,1000,67000,0,4340215,993883,0
2020-11-25,599000,8000,8000,0,599000,75904154,4340215,55000,80000,0,4315215,1019045,0
2020-11-26,599000,11000,25000,0,585000,75904154,4315215,9000,154000,0,4170215,1028098,0
2020-11-27,585000,16000,17000,0,584000,75904154,4170215,28000,117000,0,4081215,1031589,0
2020-11-30,584000,1000,8000,0,577000,75904154,4081215,10000,132000,0,3959215,1045121,0
2020-12-01,577000,20000,5000,0,592000,75904154,3959215,0,30000,0,3929215,1059435,0
2020-12-02,592000,31000,36000,0,587000,75904154,3929215,105000,20000,0,4014215,1088836,0
2020-12-03,587000,31000,20000,0,598000,75904154,4014215,194000,66000,0,4142215,1118319,0
2020-12-04,598000,9000,6000,0,601000,75904154,4142215,20000,34000,0,4128215,1117225,0
2020-12-07,597000,4000,34000,0,567000,75904154,4128215,1000,144000,0,3985215,1113927,0
2020-12-08,571000,22000,5000,0,588000,75904154,3985215,2000,93000,0,3894215,1141366,0
2020-12-09,588000,59000,35000,0,612000,75904154,3894215,80000,106000,0,3868215,1195602,0
2020-12-10,612000,48000,32000,0,628000,75904154,3868215,12000,562000,0,3318215,1209245,0
2020-12-11,628000,41000,65000,0,604000,75904154,3318215,14000,129000,0,3203215,1229849,0
2020-12-14,604000,23000,50000,0,577000,75904154,3203215,10000,115000,0,3098215,1236750,0
2020-12-15,577000,15000,5000,0,587000,75904154,3098215,28000,129000,0,2997215,1249179,0
2020-12-16,587000,30000,10000,0,607000,75904154,2997215,35000,726000,0,2306215,1278696,0
2020-12-17,607000,79000,12000,0,674000,75904154,2306215,77000,72000,0,2311215,1335512,0
2020-12-18,674000,146000,4000,0,816000,75904154,2311215,2000,179000,0,2134215,1376565,0
2020-12-21,816000,37000,20000,0,833000,75904154,2134215,17000,277000,0,1874215,1405653,0
2020-12-22,833000,40000,155000,0,718000,75904154,1874215,1000,0,0,1875215,1359085,0
2020-12-23,718000,126000,11000,0,833000,75904154,1875215,68000,31000,0,1912215,1181561,0
2020-12-24,833000,13000,179000,0,667000,75904154,1912215,2000,0,0,1914215,1091814,0
2020-12-25,667000,33000,18000,0,682000,75904154,1914215,12000,0,0,1926215,1066358,0
2020-12-28,682000,22000,23000,0,681000,75904154,1926215,39000,0,0,1965215,1033500,0
2020-12-29,681000,21000,86000,0,616000,75904154,1965215,28000,72000,0,1921215,1026054,0
2020-12-30,616000,50000,10000,0,656000,75904154,1921215,84000,58000,0,1947215,952532,0
2020-12-31,656000,29000,16000,0,669000,75904154,1947215,1000,51000,0,1897215,941902,0
2021-01-04,669000,4000,36000,0,637000,75904154,1897215,116000,0,0,2013215,937857,0
2021-01-05,637000,15000,6000,3000,643000,75904154,2013215,24000,5000,0,2032215,942145,0
2021-01-06,643000,91000,20000,0,714000,75904154,2032215,66000,1000,0,2097215,1020967,0
2021-01-07,714000,143000,4000,0,853000,75904154,2097215,22000,0,0,2119215,1053650,0
2021-01-08,853000,11000,127000,2000,735000,75904154,2119215,20000,0,0,2139215,1092169,0
2021-01-11,735000,9000,29000,0,715000,75904154,2139215,0,0,0,2139215,1103811,0
2021-01-12,715000,5000,73000,6000,641000,75904154,2139215,18000,0,0,2157215,1110807,0
2021-01-13,641000,8000,8000,0,641000,75904154,2157215,0,0,0,2157215,1116712,0
2021-01-14,641000,15000,45000,0,611000,75904154,2157215,57000,0,0,2214215,1111860,0
2021-01-15,611000,35000,129000,0,517000,75904154,2214215,85000,0,0,2299215,1122397,0
2021-01-18,517000,49000,34000,0,532000,75904154,2299215,63000,0,0,2362215,1133761,0
2021-01-19,532000,9000,51000,0,490000,75904154,2362215,22000,0,0,2384215,1134517,0
2021-01-20,490000,16000,130000,0,376000,75904154,2384215,48000,0,0,2432215,1135243,0
2021-01-21,376000,29000,5000,0,400000,75904154,2432215,3000,6000,0,2429215,1097966,0
2021-01-22,400000,14000,6000,0,408000,75904154,2429215,3000,245000,0,2187215,1083625,0
2021-01-25,408000,25000,25000,0,408000,75904154,2187215,0,281000,0,1906215,1059429,0
2021-01-26,408000,8000,19000,0,397000,75904154,1906215,2000,4000,0,1904215,1051743,0
2021-01-27,397000,0,4000,2000,391000,75904154,1904215,3000,0,0,1907215,1037402,0
2021-01-28,391000,10000,28000,0,373000,75904154,1907215,0,0,0,1907215,1010526,0
2021-01-29,373000,3000,23000,0,353000,75904154,1907215,46000,0,0,1953215,962853,0
2021-02-01,353000,55000,7000,0,401000,75904154,1953215,14000,0,0,1967215,940731,0
2021-02-02,401000,2000,16000,2000,385000,75904154,1967215,168000,82000,0,2053215,896210,0
2021-02-03,385000,3000,3000,0,385000,75904154,2053215,167000,0,0,2220215,811654,0
2021-02-04,385000,0,4000,0,381000,75904154,2220215,0,0,0,2220215,769527,0
2021-02-05,381000,4000,16000,0,369000,75904154,2220215,3000,0,0,2223215,736650,0
2021-02-17,369000,28000,42000,0,355000,75904154,2223215,28000,169000,0,2082215,732587,0
2021-02-18,355000,2000,17000,0,340000,75904154,2082215,0,27000,0,2055215,734921,0
2021-02-19,340000,4000,6000,0,338000,75904154,2055215,14000,8000,0,2061215,709656,0
2021-02-22,338000,6000,9000,0,335000,75904154,2061215,8000,105000,0,1964215,704768,0
2021-02-23,335000,5000,2000,0,338000,75904154,1964215,1000,44000,0,1921215,703322,0
2021-02-24,338000,3000,6000,0,335000,75904154,1921215,7000,71000,0,1857215,694107,0
2021-02-25,335000,6000,1000,0,340000,75904154,1857215,0,0,0,1857215,673031,0
2021-02-26,340000,10000,10000,0,340000,75904154,1857215,0,0,0,1857215,588600,0
2021-03-02,340000,0,4000,0,336000,75904154,1857215,0,0,0,1857215,530242,0
2021-03-03,336000,90000,12000,0,414000,75904154,1857215,25000,0,0,1882215,486975,0
2021-03-04,414000,4000,23000,0,395000,75904154,1882215,2000,81000,0,1803215,474705,0
2021-03-05,395000,5000,51000,0,349000,75904154,1803215,2000,21000,0,1784215,457549,0
2021-03-08,349000,1000,31000,0,319000,75904154,1784215,16000,46000,0,1754215,441970,0
2021-03-09,319000,23000,10000,0,332000,75904154,1754215,167000,7000,0,1914215,429710,0
2021-03-10,332000,11000,2000,0,341000,75904154,1914215,46000,16000,0,1944215,400622,0
2021-03-11,341000,4000,2000,0,343000,75904154,1944215,6000,175000,0,1775215,384151,0
2021-03-12,343000,8000,5000,0,346000,75904154,1775215,0,0,0,1775215,384998,0
2021-03-15,346000,33000,0,0,379000,75904154,1775215,2000,27000,0,1750215,357960,0
2021-03-16,379000,26000,23000,0,382000,75904154,1750215,19000,132000,0,1637215,352171,0
2021-03-17,382000,4000,11000,0,375000,75904154,1637215,40000,2000,0,1675215,362861,0
2021-03-18,375000,2000,17000,0,360000,75904154,1675215,38000,0,0,1713215,364346,0
2021-03-19,360000,8000,24000,0,344000,75904154,1713215,29000,13000,0,1729215,367489,0
2021-03-22,344000,3000,9000,0,338000,75904154,1729215,7000,0,0,1736215,372709,0
2021-03-23,338000,10000,4000,0,344000,75904154,1736215,4000,0,0,1740215,365538,0
2021-03-24,344000,1000,2000,0,343000,75904154,1740215,1000,0,0,1741215,353160,0
2021-03-25,343000,2000,32000,0,313000,75904154,1741215,8000,0,0,1749215,332929,0
2021-03-26,313000,1000,22000,0,292000,75904154,1749215,2000,40000,0,1711215,325880,0
2021-03-29,292000,2000,63000,0,231000,75904154,1711215,69000,0,0,1780215,333738,0
2021-03-30,231000,6000,1000,0,236000,75904154,1780215,0,0,0,1780215,334583,0
2021-03-31,236000,17000,27000,0,226000,75904154,1780215,0,0,0,1780215,341497,0
2021-04-01,226000,0,28000,0,198000,75904154,1780215,1000,0,0,1781215,325954,0
2021-04-06,198000,0,7000,0,191000,75904154,1781215,18000,20000,0,1779215,320216,0
2021-04-07,191000,0,3000,0,188000,75904154,1779215,1000,72000,0,1708215,326373,0
2021-04-08,188000,0,9000,0,179000,75904154,1708215,4000,0,0,1712215,325126,0
2021-04-09,179000,0,3000,0,176000,75904154,1712215,11000,40000,0,1683215,329379,0
2021-04-12,176000,4000,1000,0,179000,75904154,1683215,2000,0,0,1685215,341067,0
2021-04-13,179000,0,12000,6000,161000,75904154,1685215,50000,12000,0,1723215,351701,0
2021-04-14,161000,3000,39000,0,125000,75904154,1723215,6000,0,0,1729215,357448,0
2021-04-15,125000,1000,21000,0,105000,75904154,1729215,59000,122000,0,1666215,356832,0
2021-04-16,105000,0,26000,0,79000,75904154,1666215,37000,0,0,1703215,358307,0
2021-04-19,79000,0,77000,1000,1000,75904154,1703215,21000,12000,0,1712215,356015,0
2021-04-20,1000,0,0,1000,0,75904154,1712215,5000,0,0,1717215,354263,0
2021-04-21,0,0,0,0,0,75904154,1717215,53000,4000,0,1766215,353873,0
2021-04-22,0,0,0,0,0,75904154,1766215,240000,0,0,2006215,351403,0
2021-04-23,0,10000,0,0,10000,75904154,2006215,78000,0,0,2084215,344734,0
2021-04-26,10000,5000,6000,0,9000,75904154,2084215,31000,0,0,2115215,337094,0
2021-04-27,9000,38000,3000,0,44000,75904154,2115215,88000,4000,0,2199215,328359,0
2021-04-28,44000,1000,1000,0,44000,75904154,2199215,69000,13000,0,2255215,326913,0
2021-04-29,44000,20000,3000,0,61000,75904154,2255215,82000,0,0,2337215,316434,0
2021-05-03,61000,18000,0,0,79000,75904154,2337215,32000,10000,0,2359215,301006,0
2021-05-04,79000,7000,4000,0,82000,75904154,2359215,55000,20000,0,2394215,306252,0
2021-05-05,82000,3000,8000,0,77000,75904154,2394215,62000,9000,0,2447215,302843,0
2021-05-06,77000,28000,5000,0,100000,75904154,2447215,88000,11000,0,2524215,306374,0
2021-05-07,100000,2000,1000,0,101000,75904154,2524215,50000,0,0,2574215,309165,0
2021-05-10,101000,49000,5000,0,145000,75904154,2574215,15000,2000,0,2587215,313474,0
2021-05-11,145000,4000,21000,0,128000,75904154,2587215,89000,6000,0,2670215,319410,0
2021-05-12,128000,188000,4000,0,312000,75904154,2670215,59000,31000,0,2698215,355043,0
2021-05-13,312000,43000,105000,0,250000,75904154,2698215,17000,0,0,2715215,364606,0
2021-05-14,250000,24000,21000,0,253000,75904154,2715215,73000,250000,0,2538215,366037,0
2021-05-17,253000,21000,31000,0,243000,75904154,2538215,113000,8504,0,2642711,370506,0
2021-05-18,243000,32000,37000,0,238000,75904154,2642711,28000,0,0,2670711,372774,0
2021-05-19,238000,9000,7000,0,240000,75904154,2670711,38000,93000,0,2615711,366519,0
2021-05-20,240000,4000,2000,0,242000,75904154,2615711,14000,13000,0,2616711,359267,0
2021-05-21,242000,16000,9000,0,249000,75904154,2616711,29000,0,0,2645711,359584,0
2021-05-24,249000,10000,14000,0,245000,75904154,2645711,4000,4000,0,2645711,346114,0
2021-05-25,245000,10000,1000,0,254000,75904154,2645711,0,202000,0,2443711,340646,0
2021-05-26,254000,1000,7000,0,248000,75904154,2443711,0,1000,0,2442711,326643,0
2021-05-27,248000,1000,5000,0,244000,75904154,2442711,12000,27000,0,2427711,316588,0
2021-05-28,244000,8000,0,0,252000,75904154,2427711,10000,75000,0,2362711,313791,0
2021-05-31,252000,6000,10000,0,248000,75904154,2362711,2000,0,0,2364711,304012,0
2021-06-01,248000,1000,2000,0,247000,75904154,2364711,1000,0,0,2365711,299638,0
2021-06-02,247000,3000,24000,0,226000,75904154,2365711,6000,0,0,2371711,306158,0
2021-06-03,226000,2000,1000,0,227000,75904154,2371711,0,0,0,2371711,301781,0
2021-06-04,227000,1000,11000,0,217000,75904154,2371711,0,35000,0,2336711,293070,0
2021-06-07,217000,0,10000,0,207000,75904154,2336711,0,496,0,2336215,287849,0
2021-06-08,207000,3000,107000,0,103000,75904154,2336215,287000,65000,0,2558215,291985,0
2021-06-09,103000,6000,26000,0,83000,75904154,2558215,0,9000,0,2549215,293931,0
2021-06-10,83000,1000,25000,0,59000,75904154,2549215,3000,0,0,2552215,290905,0
2021-06-11,59000,1000,0,0,60000,75904154,2552215,11000,2000,0,2561215,289679,0
2021-06-15,60000,0,0,0,60000,75904154,2561215,6000,0,0,2567215,284821,0
2021-06-16,60000,0,1000,0,59000,75904154,2567215,6000,78000,0,2495215,274324,0
2021-06-17,59000,0,0,0,59000,75904154,2495215,69000,4000,0,2560215,271564,0
2021-06-18,59000,0,0,0,59000,75904154,2560215,3000,152000,0,2411215,259929,0
2021-06-21,59000,4000,12000,0,51000,75904154,2411215,8000,0,0,2419215,254687,0
2021-06-22,51000,0,0,0,51000,75904154,2419215,5000,0,0,2424215,249568,0
2021-06-23,51000,1000,3000,0,49000,75904154,2424215,0,0,0,2424215,241212,0
2021-06-24,49000,20000,5000,0,64000,75904154,2424215,1000,172000,0,2253215,223523,0
2021-06-25,64000,18000,7000,0,75000,75904154,2253215,172000,160000,0,2265215,246258,0
2021-06-28,75000,1000,0,0,76000,75904154,2265215,172000,101000,0,2336215,260073,0
2021-06-29,76000,1000,3000,0,74000,75904154,2336215,89000,199000,0,2226215,248704,0
2021-06-30,74000,0,1000,0,73000,75904154,2226215,153000,0,0,2379215,254003,0
2021-07-01,73000,0,7000,0,66000,75904154,2379215,52000,23000,0,2408215,256905,0
2021-07-02,66000,2000,0,0,68000,75904154,2408215,11000,0,0,2419215,265220,0
2021-07-05,68000,0,5000,0,63000,75904154,2419215,4000,0,0,2423215,268983,0
2021-07-06,63000,2000,0,0,65000,75904154,2423215,13000,4000,0,2432215,268539,0
2021-07-07,65000,1000,0,0,66000,75904154,2432215,4000,0,0,2436215,258946,0
2021-07-08,66000,0,2000,0,64000,75904154,2436215,40000,59000,0,2417215,260288,0
2021-07-09,64000,0,1000,0,63000,75904154,2417215,15000,0,0,2432215,261991,0
2021-07-12,63000,0,6000,0,57000,75904154,2432215,12000,0,0,2444215,261969,0
2021-07-13,57000,1000,31000,0,27000,75904154,2444215,23000,3000,0,2464215,265300,0
2021-07-14,27000,0,2000,0,25000,75904154,2464215,60000,0,0,2524215,268778,0
2021-07-15,25000,3000,1000,0,27000,75904154,2524215,50000,0,0,2574215,262036,0
2021-07-16,27000,2000,3000,0,26000,75904154,2574215,31000,43000,0,2562215,261606,0
2021-07-19,26000,0,4000,0,22000,75904154,2562215,75000,0,0,2637215,267409,0
2021-07-20,22000,10000,1000,0,31000,75904154,2637215,47000,0,0,2684215,280613,0
2021-07-21,31000,4000,4000,0,31000,75904154,2684215,78000,0,0,2762215,277528,0
2021-07-22,31000,40000,5000,0,66000,75904154,2762215,38000,0,0,2800215,272694,0
2021-07-23,66000,0,0,0,66000,75904154,2800215,5000,19000,0,2786215,272299,0
2021-07-26,66000,2000,3000,0,65000,75904154,2786215,12000,82000,0,2716215,272026,0
2021-07-27,65000,0,1000,0,64000,75904154,2716215,21000,0,0,2737215,272685,0
2021-07-28,64000,1000,4000,0,61000,75904154,2737215,22000,0,0,2759215,273942,0
2021-07-29,61000,1000,0,0,62000,75904154,2759215,27000,0,0,2786215,271786,0
2021-07-30,62000,0,0,0,62000,75904154,2786215,6000,16000,0,2776215,270885,0
2021-08-02,62000,1000,11000,0,52000,75904154,2776215,8000,0,0,2784215,269997,0
2021-08-03,52000,0,2000,0,50000,75904154,2784215,47000,5000,0,2826215,270113,0
2021-08-04,50000,28000,4000,0,74000,75904154,2826215,270000,0,0,3096215,306012,0
2021-08-05,74000,18000,19000,0,73000,75904154,3096215,306000,5000,0,3397215,343703,0
2021-08-06,73000,6000,16000,0,63000,75904154,3397215,343000,0,0,3740215,316359,0
2021-08-09,63000,4000,6000,0,61000,75904154,3740215,316000,29000,0,4027215,311155,0
2021-08-10,61000,13000,5000,0,69000,75904154,4027215,79000,0,0,4106215,318275,0
2021-08-11,69000,6000,5000,0,70000,75904154,4106215,98000,51000,0,4153215,313428,0
2021-08-12,70000,4000,5000,0,69000,75904154,4153215,54000,105000,0,4102215,312248,0
2021-08-13,69000,3000,10000,0,62000,75904154,4102215,83000,258000,0,3927215,305097,0
2021-08-16,62000,31000,4000,0,89000,75904154,3927215,40000,0,0,3967215,307006,0
2021-08-17,89000,46000,3000,0,132000,75904154,3967215,25000,320000,0,3672215,319196,0
2021-08-18,132000,21000,41000,0,112000,75904154,3672215,33000,1000,0,3704215,325119,0
2021-08-19,112000,7000,18000,0,101000,75904154,3704215,43000,201000,0,3546215,327171,0
2021-08-20,101000,3000,30000,0,74000,75904154,3546215,32000,10000,0,3568215,326718,0
2021-08-23,74000,1000,9000,0,66000,75904154,3568215,13000,0,0,3581215,325119,0
2021-08-24,66000,1000,7000,0,60000,75904154,3581215,24000,2000,0,3603215,322023,0
2021-08-25,60000,9000,8000,0,61000,75904154,3603215,0,0,0,3603215,319033,0
2021-08-26,61000,1000,3000,0,59000,75904154,3603215,14000,7000,0,3610215,317424,0
2021-08-27,59000,2000,1000,0,60000,75904154,3610215,13000,7000,0,3616215,317723,0
2021-08-30,60000,3000,1000,0,62000,75904154,3616215,38000,0,0,3654215,312399,0
2021-08-31,62000,1000,3000,0,60000,75904154,3654215,8000,3000,0,3659215,299225,0
2021-09-01,60000,5000,2000,0,63000,75904154,3659215,19000,34000,0,3644215,296908,0
2021-09-02,63000,0,0,0,63000,75904154,3644215,3000,0,0,3647215,297144,0
2021-09-03,63000,25000,0,0,88000,75904154,3647215,8000,2000,0,3653215,300998,0
2021-09-06,88000,6000,30000,0,64000,75904154,3653215,6000,0,0,3659215,301238,0
2021-09-07,64000,26000,3000,0,87000,75904154,3659215,13000,12000,0,3660215,301302,0
2021-09-08,87000,10000,22000,0,75000,75904154,3660215,43000,12000,0,3691215,300731,0
2021-09-09,75000,8000,2000,0,81000,75904154,3691215,10000,5000,0,3696215,299865,0
2021-09-10,81000,4000,3000,0,82000,75904154,3696215,6000,12000,0,3690215,300276,0
2021-09-13,82000,0,1000,0,81000,75904154,3690215,2000,0,0,3692215,300390,0
2021-09-14,81000,2000,4000,0,79000,75904154,3692215,2000,0,0,3694215,298943,0
2021-09-15,79000,0,16000,0,63000,75904154,3694215,51000,2000,0,3743215,261846,0
2021-09-16,63000,3000,3000,0,63000,75904154,3743215,26000,10000,0,3759215,201372,0
2021-09-17,63000,9000,7000,0,65000,75904154,3759215,9000,31000,0,3737215,179903,0
2021-09-22,65000,0,12000,0,53000,75904154,3737215,27000,0,0,3764215,167377,0
2021-09-23,53000,7000,15000,0,45000,75904154,3764215,31000,20000,0,3775215,151935,0
2021-09-24,45000,0,2000,0,43000,75904154,3775215,34000,0,0,3809215,142619,0
2021-09-27,43000,0,7000,0,36000,75904154,3809215,1000,1000,0,3809215,137812,0
2021-09-28,36000,0,20000,16000,0,75904154,3809215,11000,0,0,3820215,134940,0
2021-09-29,0,0,0,0,0,75904154,3820215,83000,0,0,3903215,125843,0
2021-09-30,0,0,0,0,0,75904154,3903215,24000,0,0,3927215,112052,0
2021-10-01,0,0,0,0,0,75904154,3927215,15000,9000,0,3933215,107236,0
2021-10-04,0,17000,0,0,17000,75904154,3933215,46000,0,0,3979215,115935,0
2021-10-05,17000,15000,10000,0,22000,75904154,3979215,27000,3000,0,4003215,123432,0
2021-10-06,22000,44000,0,0,66000,75904154,4003215,123000,6000,0,4120215,137977,0
2021-10-07,66000,12000,8000,0,70000,75904154,4120215,137000,53000,0,4204215,150575,0
2021-10-08,70000,10000,8000,0,72000,75904154,4204215,150000,0,0,4354215,160410,0
2021-10-12,72000,36000,9000,0,99000,75904154,4354215,20000,1000,0,4373215,167877,0
2021-10-13,99000,32000,4000,0,127000,75904154,4373215,22000,128000,0,4267215,172433,0
2021-10-14,127000,18000,1000,0,144000,75904154,4267215,126000,70000,0,4323215,171087,0
2021-10-15,144000,4000,9000,0,139000,75904154,4323215,61000,9000,0,4375215,172989,0
2021-10-18,139000,0,12000,0,127000,75904154,4375215,14000,112000,0,4277215,172498,0
2021-10-19,127000,4000,10000,0,121000,75904154,4277215,26000,17000,0,4286215,173768,0
2021-10-20,121000,1000,3000,2000,117000,75904154,4286215,16000,73000,0,4229215,172403,0
2021-10-21,117000,3000,1000,0,119000,75904154,4229215,172000,128000,0,4273215,172122,0
2021-10-22,119000,0,0,0,119000,75904154,4273215,0,35000,0,4238215,171750,0
2021-10-25,119000,0,0,0,119000,75904154,4238215,26000,0,0,4264215,170431,0
2021-10-26,119000,0,10000,0,109000,75904154,4264215,33000,3000,0,4294215,171273,0
2021-10-27,109000,0,0,0,109000,75904154,4294215,7000,8000,0,4293215,172122,0
2021-10-28,109000,7000,0,0,116000,75904154,4293215,1000,54000,0,4240215,171869,0
2021-10-29,116000,11000,1000,0,126000,75904154,4240215,11000,0,0,4251215,174344,0
2021-11-01,126000,26000,0,0,152000,75904154,4251215,7000,0,0,4258215,176831,0
2021-11-02,152000,8000,0,0,160000,75904154,4258215,11000,11000,0,4258215,177634,0
2021-11-03,160000,18000,0,0,178000,75904154,4258215,14000,1000,0,4271215,177974,0
2021-11-04,178000,2000,0,0,180000,75904154,4271215,0,7000,0,4264215,175008,0
2021-11-05,180000,17000,2000,0,195000,75904154,4264215,0,1000,0,4263215,177022,0
2021-11-08,195000,20000,4000,0,211000,75904154,4263215,22000,0,0,4285215,185659,0
2021-11-09,211000,36000,16000,0,231000,75904154,4285215,185000,22000,0,4448215,188994,0
2021-11-10,231000,58000,30000,0,259000,75904154,4448215,66000,7000,0,4507215,200275,0
2021-11-11,259000,5000,30000,0,234000,75904154,4507215,13000,26000,0,4494215,197877,0
2021-11-12,234000,0,7000,0,227000,75904154,4494215,12000,497000,0,4009215,196286,0
2021-11-15,227000,8000,3000,0,232000,75904154,4009215,7000,12000,0,4004215,201457,0
