date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-01,91000,6000,0,0,97000,86356825,11711000,1000,0,0,11712000,446358,0
2017-06-02,97000,112000,27000,0,182000,86356825,11712000,0,0,0,11712000,509463,0
2017-06-05,156000,3000,12000,0,147000,86356825,11712000,0,0,0,11712000,528414,0
2017-06-06,147000,123000,52000,0,218000,86356825,11712000,0,0,0,11712000,753951,0
2017-06-07,218000,2000,102000,0,118000,86356825,11712000,0,290000,0,11422000,818288,0
2017-06-08,118000,5000,4000,0,119000,86356825,11422000,127000,0,0,11549000,829860,0
2017-06-09,119000,13000,7000,0,125000,86356825,11549000,0,0,0,11549000,846546,0
2017-06-12,125000,14000,28000,0,111000,86356825,11549000,18000,0,0,11567000,850516,0
2017-06-13,111000,0,8000,0,103000,86356825,11567000,15000,0,0,11582000,856524,0
2017-06-14,103000,14000,0,0,117000,86356825,11582000,10000,0,0,11592000,881083,0
2017-06-15,117000,15000,1000,0,131000,86356825,11592000,0,0,0,11592000,886424,0
2017-06-16,131000,8000,0,1000,138000,86356825,11592000,52000,0,0,11644000,893753,0
2017-06-19,138000,0,0,0,138000,86356825,11644000,22000,0,0,11666000,917720,0
2017-06-20,138000,0,1000,0,137000,86356825,11666000,0,500000,0,11166000,917267,0
2017-06-21,137000,0,43000,0,94000,86356825,11166000,0,0,0,11166000,907921,0
2017-06-22,94000,0,1000,0,93000,86356825,11166000,22000,0,0,11188000,912778,0
2017-06-23,93000,0,10000,0,83000,86356825,11188000,17000,0,0,11205000,919398,0
2017-06-26,83000,0,2000,0,81000,86356825,11205000,0,0,0,11205000,922893,0
2017-06-27,81000,89000,35000,0,135000,86356825,11205000,13000,0,0,11218000,1046083,0
2017-06-28,135000,1725000,18000,0,1842000,86356825,11218000,13000,0,0,11231000,1545244,0
2017-06-29,1842000,265000,789000,0,1318000,86356825,11231000,82000,0,0,11313000,1812624,0
2017-06-30,1318000,198000,659000,0,857000,86356825,11313000,67000,0,0,11380000,1880173,0
2017-07-03,857000,19000,151000,0,725000,86356825,11380000,371000,0,0,11751000,1943568,0
2017-07-04,725000,29000,386000,0,368000,86356825,11751000,2000,0,0,11753000,1998494,0
2017-07-05,368000,187000,33000,0,522000,86356825,11753000,1000,17000,0,11737000,2098674,0
2017-07-06,522000,55000,149000,0,428000,86356825,11737000,9000,0,0,11746000,2161722,0
2017-07-07,428000,29000,116000,0,341000,86356825,11746000,9000,0,0,11755000,2180704,0
2017-07-10,341000,14000,109000,0,246000,86356825,11755000,9000,0,0,11764000,2210910,0
2017-07-11,246000,210000,11000,0,445000,86356825,11764000,18000,0,0,11782000,2379059,0
2017-07-12,445000,614000,92000,0,967000,86356825,11782000,49000,0,0,11831000,2831770,0
2017-07-13,967000,62000,105000,0,924000,86356825,11831000,0,42000,0,11789000,2924341,0
2017-07-14,924000,231000,49000,0,1106000,86356825,11789000,72000,0,0,11861000,3067294,0
2017-07-17,1106000,441000,37000,0,1510000,86356825,11861000,4000,0,0,11865000,3344526,0
2017-07-18,1510000,155000,348000,0,1317000,86356825,11865000,1000,0,0,11866000,3253824,0
2017-07-19,1317000,181000,37000,0,1461000,86356825,11866000,0,0,0,11866000,3356861,0
2017-07-20,1461000,26000,149000,0,1338000,86356825,11866000,19000,790000,0,11095000,3442939,0
2017-07-21,1338000,205000,25000,0,1518000,86356825,11095000,0,144000,0,10951000,3503295,0
2017-07-24,1518000,112000,82000,0,1548000,86356825,10951000,0,204000,0,10747000,3546575,0
2017-07-25,1548000,89000,281000,0,1356000,86356825,10747000,231000,484000,0,10494000,3676716,0
2017-07-26,1356000,73000,28000,0,1401000,86356825,10494000,77000,232000,0,10339000,3816601,0
2017-07-27,1401000,13000,76000,0,1338000,86356825,10339000,0,6000,0,10333000,3841590,0
2017-07-28,1338000,123000,10000,0,1451000,86356825,10333000,0,430000,0,9903000,3878540,0
2017-07-31,1451000,30000,205000,0,1276000,86356825,9903000,170000,0,0,10073000,3920682,0
2017-08-01,1276000,20000,42000,4000,1250000,86356825,10073000,49000,0,0,10122000,3942383,0
2017-08-02,1250000,61000,97000,0,1214000,86356825,10122000,0,0,0,10122000,3961153,0
2017-08-03,1214000,989000,36000,0,2167000,86356825,10122000,0,49000,0,10073000,4400144,0
2017-08-04,2167000,1301000,377000,0,3091000,86356825,10073000,665000,131000,0,10607000,5042547,0
2017-08-07,3091000,249000,252000,0,3088000,86356825,10607000,25000,24000,0,10608000,5501479,0
2017-08-08,3088000,1087000,1142000,0,3033000,86356825,10608000,28000,0,0,10636000,5806597,0
2017-08-09,3033000,95000,1158000,0,1970000,86356825,10636000,0,6000,0,10630000,5517159,0
2017-08-10,1970000,515000,309000,5000,2171000,86356825,10630000,103000,1321000,0,9412000,5431993,0
2017-08-11,2171000,85000,285000,0,1971000,86356825,9412000,281000,0,0,9693000,5474670,0
2017-08-14,1971000,206000,1117000,5000,1055000,86356825,9693000,0,45000,0,9648000,5614245,0
2017-08-15,1055000,168000,179000,4000,1040000,86356825,9648000,515000,0,0,10163000,5652235,0
2017-08-16,1040000,691000,342000,0,1389000,86356825,10163000,200000,0,0,10363000,5753095,0
2017-08-17,1389000,245000,415000,0,1219000,86356825,10363000,763000,0,0,11126000,5883357,0
2017-08-18,1219000,90000,228000,1000,1080000,86356825,11126000,75000,0,0,11201000,5922813,0
2017-08-21,1080000,28000,222000,5000,881000,86356825,11201000,289000,13000,0,11477000,5944104,0
2017-08-22,881000,110000,113000,0,878000,86356825,11477000,123000,0,0,11600000,5870212,0
2017-08-23,878000,17000,282000,0,613000,86356825,11600000,2000,0,0,11602000,5472974,0
2017-08-24,613000,2000,22000,0,593000,86356825,11602000,101000,0,0,11703000,5367333,0
2017-08-25,593000,1000,71000,30000,493000,86356825,11703000,116000,17000,0,11802000,5233186,0
2017-08-28,493000,4000,127000,0,370000,86356825,11802000,126000,0,0,11928000,5012441,0
2017-08-29,370000,9000,47000,1000,331000,86356825,11928000,0,1000,0,11927000,4954083,0
2017-08-30,331000,14000,96000,0,249000,86356825,11927000,100000,0,0,12027000,4877945,0
2017-08-31,249000,4000,25000,0,228000,86356825,12027000,10000,0,0,12037000,4836962,0
2017-09-01,228000,0,223000,2000,3000,86356825,12037000,0,0,0,12037000,4992402,0
2017-09-04,3000,0,0,3000,0,86356825,12037000,0,0,0,12037000,5096525,0
2017-09-05,0,0,0,0,0,86356825,12037000,0,0,0,12037000,5028554,0
2017-09-06,0,0,0,0,0,86356825,12037000,0,23000,0,12014000,4945745,0
2017-09-07,0,126000,0,0,126000,86356825,12014000,0,0,0,12014000,4945675,0
2017-09-08,126000,168000,26000,0,268000,86356825,12014000,8000,0,0,12022000,5002914,0
2017-09-11,268000,104000,2000,0,370000,86356825,12022000,34000,163000,0,11893000,5040522,0
2017-09-12,370000,21000,42000,0,349000,86356825,11893000,368000,0,0,12261000,5062417,0
2017-09-13,349000,96000,95000,0,350000,86356825,12261000,136000,0,0,12397000,5353287,0
2017-09-14,350000,26000,42000,0,334000,86356825,12397000,185000,0,0,12582000,5017303,0
2017-09-15,334000,41000,47000,0,328000,86356825,12582000,73000,0,0,12655000,4431744,0
2017-09-18,328000,10000,8000,0,330000,86356825,12655000,474000,0,0,13129000,4023075,0
2017-09-19,330000,3000,38000,0,295000,86356825,13129000,479000,0,0,13608000,3655245,0
2017-09-20,295000,16000,25000,0,286000,86356825,13608000,288000,0,0,13896000,3481929,0
2017-09-21,286000,11000,41000,0,256000,86356825,13896000,171000,0,0,14067000,3346035,0
2017-09-22,256000,0,31000,0,225000,86356825,14067000,205000,0,0,14272000,3270335,0
2017-09-25,225000,70000,3000,0,292000,86356825,14272000,538000,0,0,14810000,3157940,0
2017-09-26,292000,19000,6000,0,305000,86356825,14810000,840000,0,0,15650000,3148538,0
2017-09-27,305000,21000,36000,0,290000,86356825,15650000,288000,30000,0,15908000,2971512,0
2017-09-28,290000,10000,39000,0,261000,86356825,15908000,615000,0,0,16523000,2807318,0
2017-09-29,261000,17000,14000,0,264000,86356825,16523000,462000,0,0,16985000,2751276,0
2017-10-02,331000,6000,1000,0,336000,86356825,16985000,175000,0,0,17160000,2687438,0
2017-10-03,336000,43000,38000,0,341000,86356825,17160000,149000,0,0,17309000,2801467,0
2017-10-05,341000,60000,103000,0,298000,86356825,17309000,60000,0,0,17369000,2765231,0
2017-10-06,298000,20000,16000,0,302000,86356825,17369000,285000,0,0,17654000,2745042,0
2017-10-11,302000,125000,168000,0,259000,86356825,17654000,476000,0,0,18130000,2706332,0
2017-10-12,259000,29000,10000,0,278000,86356825,18130000,385000,0,0,18515000,2653414,0
2017-10-13,278000,67000,21000,0,324000,86356825,18515000,195000,0,0,18710000,2598788,0
2017-10-16,324000,7000,2000,0,329000,86356825,18710000,388000,0,0,19098000,2556680,0
2017-10-17,329000,85000,7000,0,407000,86356825,19098000,250000,0,0,19348000,2401831,0
2017-10-18,407000,0,17000,0,390000,86356825,19348000,323000,0,0,19671000,2265244,0
2017-10-19,390000,42000,69000,0,363000,86356825,19671000,97000,0,0,19768000,2309969,0
2017-10-20,363000,0,70000,0,293000,86356825,19768000,76000,0,0,19844000,2236765,0
2017-10-23,293000,0,152000,0,141000,86356825,19844000,530000,0,0,20374000,2211079,0
2017-10-24,141000,124000,0,0,265000,86356825,20374000,0,0,0,20374000,2204875,0
2017-10-25,265000,10000,12000,0,263000,86356825,20374000,37000,0,0,20411000,2179168,0
2017-10-26,263000,167000,56000,0,374000,86356825,20411000,489000,0,0,20900000,2303841,0
2017-10-27,374000,699000,115000,0,958000,86356825,20900000,92000,0,0,20992000,2417152,0
2017-10-30,958000,15000,116000,0,857000,86356825,20992000,73000,320000,0,20745000,2548347,0
2017-10-31,857000,52000,11000,0,898000,86356825,20745000,50000,0,0,20795000,2612840,0
2017-11-01,898000,175000,6000,5000,1062000,86356825,20795000,5000,0,0,20800000,2829371,0
2017-11-02,1062000,1400000,455000,0,2007000,86356825,20800000,436000,0,0,21236000,3766110,0
2017-11-03,2007000,548000,0,0,2555000,86356825,21236000,4000,0,0,21240000,3865565,0
2017-11-06,2555000,7421000,482000,0,9494000,86356825,21240000,204000,0,0,21444000,5436579,0
2017-11-07,9494000,2362000,1402000,0,10454000,86356825,21444000,266000,1110000,0,20600000,7016942,0
2017-11-08,10454000,3894000,2289000,0,12059000,86356825,20600000,462000,0,0,21062000,7904057,0
2017-11-09,12059000,505000,4241000,16000,8307000,86356825,21062000,133000,1684000,0,19511000,8191110,0
2017-11-10,8307000,675000,1794000,6000,7182000,86356825,19511000,0,6000,0,19505000,8379247,0
2017-11-13,7182000,232000,684000,1000,6729000,86356825,19505000,8000,1179000,0,18334000,8467231,0
2017-11-14,6729000,470000,472000,2000,6725000,84856825,18334000,1000,197000,0,18138000,8545781,0
2017-11-15,6725000,417000,923000,2000,6217000,84856825,18138000,0,0,0,18138000,8598552,0
2017-11-16,6217000,90000,172000,1000,6134000,84856825,18138000,0,160000,0,17978000,8684975,0
2017-11-17,6134000,44000,181000,1000,5996000,84856825,17978000,1000,108000,0,17871000,8611423,0
2017-11-20,5996000,127000,157000,2000,5964000,84856825,17871000,0,0,0,17871000,8673494,0
2017-11-21,5964000,540000,685000,1000,5818000,84856825,17871000,1000,37000,0,17835000,9062479,0
2017-11-22,5818000,315000,436000,14000,5683000,84856825,17835000,4000,0,0,17839000,9327714,0
2017-11-23,5683000,4285000,285000,51000,9632000,84856825,17839000,3000,33000,0,17809000,10197970,0
2017-11-24,9632000,3163000,3263000,2000,9530000,84856825,17809000,0,602000,0,17207000,11530385,0
2017-11-27,9530000,676000,556000,0,9650000,84856825,17207000,0,0,0,17207000,11953702,0
2017-11-28,9650000,4486000,577000,3000,13556000,84856825,17207000,2000,803000,0,16406000,12753564,0
2017-11-29,13556000,8363000,1488000,0,20431000,84856825,16406000,4000,30000,0,16380000,14381230,0
2017-11-30,20431000,5504000,1111000,1000,24823000,84856825,16380000,434000,0,0,16814000,15139170,0
2017-12-01,24823000,55000,6231000,1000,18646000,84856825,16814000,0,343000,0,16471000,15201353,0
2017-12-04,18646000,35000,7308000,7000,11366000,84856825,16471000,35000,7000,0,16499000,15367207,0
2017-12-05,11366000,130000,2917000,0,8579000,84856825,16499000,60000,300000,0,16259000,15377759,0
2017-12-06,8579000,0,1272000,0,7307000,84856825,16259000,0,254000,0,16005000,15457830,0
2017-12-07,7307000,76000,691000,0,6692000,84856825,16005000,88000,0,0,16093000,15400059,0
2017-12-08,6692000,47000,407000,116000,6216000,84856825,16093000,36000,47000,0,16082000,15031020,0
2017-12-11,6216000,28000,217000,1000,6026000,84856825,16082000,160000,0,0,16242000,14875025,0
2017-12-12,6026000,39000,122000,0,5943000,84856825,16242000,70000,0,0,16312000,14794755,0
2017-12-13,5943000,218000,67000,0,6094000,84856825,16312000,758000,104000,0,16966000,14567713,0
2017-12-14,6094000,116000,89000,0,6121000,84856825,16966000,6000,76000,0,16896000,13629680,0
2017-12-15,6121000,3651000,110000,6000,9656000,84856825,16896000,186000,135000,0,16947000,14337578,0
2017-12-18,9656000,1693000,1731000,0,9618000,84856825,16947000,1000,0,0,16948000,13614782,0
2017-12-19,9618000,1874000,2012000,0,9480000,84856825,16948000,476000,500000,0,16924000,12665003,0
2017-12-20,9480000,3056000,618000,31000,11887000,84856825,16924000,84000,203000,0,16805000,12155016,0
2017-12-21,11887000,616000,835000,2000,11666000,84856825,16805000,224000,163000,0,16866000,11975802,0
2017-12-22,11666000,1039000,1926000,9000,10770000,84856825,16866000,240000,150000,0,16956000,12201627,0
2017-12-25,10770000,1342000,2561000,44000,9507000,84856825,16956000,438000,0,0,17394000,12380562,0
2017-12-26,9507000,649000,1115000,1000,9040000,84856825,17394000,0,0,0,17394000,12453076,0
2017-12-27,9040000,1751000,434000,5000,10352000,84856825,17394000,234000,547000,0,17081000,12468269,0
2017-12-28,10352000,1382000,2270000,0,9464000,84856825,17081000,27000,400000,0,16708000,12808577,0
2017-12-29,9464000,1030000,856000,1000,9637000,84856825,16708000,36000,0,0,16744000,13009932,0
2018-01-02,9637000,344000,532000,21000,9428000,84856825,16744000,0,123000,0,16621000,13041436,0
2018-01-03,9428000,574000,445000,15000,9542000,84856825,16621000,0,30000,0,16591000,12889218,0
2018-01-04,9542000,144000,467000,1000,9218000,84856825,16591000,0,0,0,16591000,12754298,0
2018-01-05,9218000,57000,812000,0,8463000,84856825,16591000,5000,245000,0,16351000,11979782,0
2018-01-08,8463000,515000,735000,0,8243000,84856825,16351000,0,154000,0,16197000,10767038,0
2018-01-09,8243000,470000,1232000,3000,7478000,84856825,16197000,0,0,0,16197000,10448926,0
2018-01-10,7478000,344000,378000,0,7444000,84856825,16197000,0,4000,0,16193000,9646211,0
2018-01-11,7444000,549000,415000,0,7578000,84856825,16193000,13000,27000,0,16179000,8157935,0
2018-01-12,7578000,125000,220000,0,7483000,84856825,16179000,40000,0,0,16219000,7374919,0
2018-01-15,7483000,148000,392000,0,7239000,84856825,16219000,17000,347000,0,15889000,7374303,0
2018-01-16,7239000,1786000,410000,0,8615000,84856825,15889000,28000,14000,0,15903000,7687453,0
2018-01-17,8615000,1652000,552000,0,9715000,84856825,15903000,269000,947000,0,15225000,8716565,0
2018-01-18,9715000,662000,1641000,0,8736000,84856825,15225000,9000,0,0,15234000,8831256,0
2018-01-19,8736000,593000,561000,7000,8761000,84856825,15234000,540000,286000,0,15488000,8831002,0
2018-01-22,8761000,413000,953000,0,8221000,84856825,15488000,458000,0,0,15946000,8886139,0
2018-01-23,8221000,509000,476000,0,8254000,84856825,15946000,33000,0,0,15979000,9034332,0
2018-01-24,8254000,527000,396000,0,8385000,84856825,15979000,38000,501000,0,15516000,9085868,0
2018-01-25,8385000,206000,753000,0,7838000,84856825,15516000,146000,172000,0,15490000,9137933,0
2018-01-26,7838000,133000,527000,0,7444000,84856825,15490000,88000,170000,0,15408000,9150004,0
2018-01-29,7444000,308000,335000,1000,7416000,84856825,15408000,79000,14000,0,15473000,8458043,0
2018-01-30,7416000,895000,279000,2000,8030000,84856825,15473000,21000,41000,0,15453000,8264493,0
2018-01-31,8030000,637000,393000,0,8274000,84856825,15453000,1000,0,0,15454000,7851166,0
2018-02-01,8274000,93000,458000,4000,7905000,84856825,15454000,7000,0,0,15461000,7536217,0
2018-02-02,7905000,152000,142000,0,7915000,84856825,15461000,377000,0,0,15838000,7487593,0
2018-02-05,7915000,588000,828000,0,7675000,84856825,15838000,189000,2000,0,16025000,7170331,0
2018-02-06,7675000,793000,2093000,2000,6373000,84856825,16025000,40000,3000,0,16062000,7136526,0
2018-02-07,6373000,868000,746000,0,6495000,84856825,16062000,18000,0,0,16080000,7120878,0
2018-02-08,6495000,1587000,881000,3000,7198000,84856825,16080000,397000,0,0,16477000,7174161,0
2018-02-09,7198000,617000,3255000,0,4560000,84856825,16477000,1828000,531000,0,17774000,6890670,0
2018-02-12,4560000,510000,345000,2000,4723000,84856825,17774000,44000,0,0,17818000,6667774,0
2018-02-21,4723000,692000,309000,5000,5101000,84856825,17818000,328000,18000,-991000,17137000,6653554,0
2018-02-22,5101000,2426000,378000,0,7149000,84856825,17137000,290000,0,0,17427000,6699738,0
2018-02-23,7149000,796000,458000,0,7487000,84856825,17427000,13000,0,0,17440000,6669400,0
2018-02-26,7487000,343000,534000,0,7296000,84856825,17440000,0,0,0,17440000,6611171,0
2018-02-27,7296000,707000,275000,5000,7723000,84856825,17440000,0,0,0,17440000,6601928,0
2018-03-01,7723000,242000,466000,0,7499000,84856825,17440000,4000,249000,0,17195000,6522753,0
2018-03-02,7499000,110000,463000,0,7146000,84856825,17195000,0,97000,0,17098000,6478385,0
2018-03-05,7146000,67000,258000,0,6955000,84856825,17098000,0,61000,0,17037000,6368380,0
2018-03-06,6955000,348000,508000,5000,6790000,84856825,17037000,1000,239000,0,16799000,6512478,0
2018-03-07,6790000,637000,206000,0,7221000,84856825,16799000,0,0,0,16799000,6518675,0
2018-03-08,7221000,233000,501000,0,6953000,84856825,16799000,38000,0,0,16837000,6077885,0
2018-03-09,6953000,219000,286000,0,6886000,84856825,16837000,0,0,0,16837000,4994355,0
2018-03-12,6886000,198000,292000,0,6792000,84856825,16837000,0,659000,0,16178000,4784683,0
2018-03-13,6792000,197000,242000,1000,6746000,84856825,16178000,0,0,0,16178000,4740108,0
2018-03-14,6746000,450000,147000,0,7049000,84856825,16178000,0,100000,0,16078000,4655516,0
2018-03-15,7049000,474000,899000,0,6624000,84856825,16078000,0,78000,0,16000000,4613084,0
2018-03-16,6624000,221000,254000,0,6591000,84856825,16000000,76000,0,0,16076000,4633414,0
2018-03-19,6591000,584000,111000,0,7064000,84856825,16076000,4000,8000,0,16072000,4592698,0
2018-03-20,7064000,256000,85000,0,7235000,84856825,16072000,0,0,0,16072000,4571269,0
2018-03-21,7235000,150000,171000,0,7214000,84856825,16072000,10000,0,0,16082000,4498856,0
2018-03-22,7214000,1259000,769000,1000,7703000,84856825,16082000,0,0,0,16082000,3901194,0
2018-03-23,7703000,1388000,969000,0,8122000,84856825,16082000,1000,0,0,16083000,3725580,0
2018-03-26,8122000,626000,378000,0,8370000,84856825,16083000,64000,0,0,16147000,3611544,0
2018-03-27,8370000,73000,410000,0,8033000,84856825,16147000,4000,0,0,16151000,3507546,0
2018-03-28,8033000,76000,377000,0,7732000,84856825,16151000,4000,0,0,16155000,3439217,0
2018-03-29,7732000,421000,592000,0,7561000,84856825,16155000,88000,0,0,16243000,3253579,0
2018-03-30,7561000,365000,2354000,0,5572000,84856825,16243000,122000,0,0,16365000,3229200,0
2018-04-02,4249000,277000,553000,0,3973000,84856825,16365000,0,138000,0,16227000,3076123,0
2018-04-03,3973000,130000,842000,0,3261000,84856825,16227000,4000,113000,0,16118000,3032692,0
2018-04-09,3261000,24000,727000,0,2558000,84856825,16118000,16000,164000,0,15970000,2966069,0
2018-04-10,2558000,896000,492000,0,2962000,84856825,15970000,0,258000,0,15712000,2775462,0
2018-04-11,2962000,523000,537000,0,2948000,84856825,15712000,0,19000,0,15693000,2774609,0
2018-04-12,2948000,57000,2039000,0,966000,84856825,15693000,0,2263000,0,13430000,3233712,0
2018-04-13,966000,0,860000,106000,0,84856825,13430000,6000,0,0,13436000,3160246,0
2018-04-16,0,0,0,0,0,84856825,13436000,2000,222000,0,13216000,3159103,0
2018-04-17,0,0,0,0,0,84856825,13216000,27000,0,0,13243000,3160723,0
2018-04-18,0,0,0,0,0,84856825,13243000,4000,50000,0,13197000,3136129,0
2018-04-19,0,198000,0,0,198000,84856825,13197000,0,131000,0,13066000,2924301,0
2018-04-20,198000,73000,41000,0,230000,84856825,13066000,61000,0,0,13127000,2914381,0
2018-04-23,230000,425000,23000,0,632000,84856825,13127000,224000,45000,0,13306000,2897354,0
2018-04-24,632000,1607000,160000,0,2079000,84856825,13306000,442000,0,0,13748000,2921306,0
2018-04-25,2079000,1302000,539000,0,2842000,84856825,13748000,311000,0,0,14059000,2926427,0
2018-04-26,2842000,742000,125000,0,3459000,84856825,14059000,252000,171000,0,14140000,2909402,0
2018-04-27,3459000,214000,280000,0,3393000,84856825,14140000,188000,313000,0,14015000,2899407,0
2018-04-30,3393000,1789000,126000,1000,5055000,84856825,14015000,470000,0,0,14485000,2815346,0
2018-05-02,5055000,320000,271000,0,5104000,84856825,14485000,139000,705000,0,13919000,2736372,0
2018-05-03,5104000,636000,32000,0,5708000,84856825,13919000,410000,0,0,14329000,2778341,0
2018-05-04,5708000,20000,254000,0,5474000,84856825,14329000,0,0,0,14329000,2750879,0
2018-05-07,5474000,163000,11000,0,5626000,84856825,14329000,7000,832000,0,13504000,2700438,0
2018-05-08,5626000,945000,83000,0,6488000,84856825,13504000,88000,0,0,13592000,2713015,0
2018-05-09,6488000,91000,67000,0,6512000,84856825,13592000,580000,192000,0,13980000,2823409,0
2018-05-10,6512000,104000,270000,3000,6343000,84856825,13980000,171000,274000,0,13877000,2808875,0
2018-05-11,6343000,259000,212000,0,6390000,84856825,13877000,250000,0,0,14127000,2854576,0
2018-05-14,6390000,122000,2234000,0,4278000,84856825,14127000,119000,0,0,14246000,2875680,0
2018-05-15,4278000,46000,271000,0,4053000,84856825,14246000,247000,779000,0,13714000,2849676,0
2018-05-16,4053000,70000,1214000,0,2909000,84856825,13714000,286000,0,0,14000000,2756075,0
2018-05-17,2909000,392000,36000,0,3265000,84856825,14000000,521000,0,0,14521000,2697617,0
2018-05-18,3265000,52000,320000,0,2997000,84856825,14521000,184000,17000,0,14688000,2652961,0
2018-05-21,2997000,290000,48000,0,3239000,84856825,14688000,39000,0,0,14727000,2684950,0
2018-05-22,3239000,639000,983000,0,2895000,84856825,14727000,324000,0,0,15051000,2942943,0
2018-05-23,2895000,200000,353000,0,2742000,84856825,15051000,603000,45000,0,15609000,3001617,0
2018-05-24,2742000,439000,456000,1000,2724000,84856825,15609000,195000,241000,0,15563000,3085733,0
2018-05-25,2724000,269000,298000,0,2695000,84856825,15563000,523000,0,0,16086000,2830530,0
2018-05-28,2695000,86000,184000,1000,2596000,84856825,16086000,153000,118000,0,16121000,2894105,0
2018-05-29,2596000,64000,158000,0,2502000,84856825,16121000,97000,133000,0,16085000,2941785,0
2018-05-30,2502000,617000,178000,0,2941000,84856825,16085000,62000,147000,0,16000000,3027126,0
2018-05-31,2941000,22000,956000,0,2007000,84856825,16000000,144000,0,0,16144000,3065453,0
2018-06-01,2007000,119000,150000,0,1976000,84856825,16144000,50000,333000,0,15861000,3110271,0
2018-06-04,1976000,28000,424000,1000,1579000,84856825,15861000,238000,0,0,16099000,3098263,0
2018-06-05,1579000,12000,30000,0,1561000,84856825,16099000,5000,108000,0,15996000,3125300,0
2018-06-06,1561000,143000,127000,0,1577000,84856825,15996000,23000,749000,0,15270000,3197802,0
2018-06-07,1577000,35000,23000,0,1589000,84856825,15270000,79000,150000,0,15199000,3228386,0
2018-06-08,1589000,330000,94000,0,1825000,84856825,15199000,0,0,0,15199000,3410019,0
2018-06-11,1825000,332000,74000,0,2083000,84856825,15199000,595000,387000,0,15407000,3716162,0
2018-06-12,2083000,32000,209000,0,1906000,84856825,15407000,277000,130000,0,15554000,3735488,0
2018-06-13,1906000,35000,175000,0,1766000,84856825,15554000,293000,459000,0,15388000,3735910,0
2018-06-14,1766000,79000,13000,0,1832000,84856825,15388000,236000,0,0,15624000,3690514,0
2018-06-15,1832000,200000,5000,0,2027000,84856825,15624000,211000,0,0,15835000,3888436,0
2018-06-19,2027000,13000,56000,1000,1983000,84856825,15835000,80000,0,0,15915000,3944752,0
2018-06-20,1983000,124000,93000,0,2014000,84856825,15915000,1467000,14000,0,17368000,3931149,0
2018-06-21,2014000,29000,8000,0,2035000,84856825,17368000,49000,0,0,17417000,3761253,0
2018-06-22,2035000,78000,330000,0,1783000,84856825,17417000,340000,0,0,17757000,3790861,0
2018-06-25,1783000,9000,102000,0,1690000,84856825,17757000,892000,0,0,18649000,3731675,0
2018-06-26,1690000,65000,297000,0,1458000,84856825,18649000,573000,47000,0,19175000,3705069,0
2018-06-27,1458000,31000,86000,0,1403000,84856825,19175000,195000,0,0,19370000,3677549,0
2018-06-28,1403000,109000,155000,1000,1356000,84856825,19370000,145000,0,0,19515000,3642488,0
2018-06-29,1356000,36000,36000,0,1356000,84856825,19515000,112000,0,0,19627000,3592368,0
2018-07-02,1356000,63000,5000,0,1414000,84856825,19627000,166000,0,0,19793000,3585540,0
2018-07-03,1414000,220000,172000,0,1462000,84856825,19793000,245000,117000,0,19921000,3555948,0
2018-07-04,1462000,128000,394000,0,1196000,84856825,19921000,72000,0,0,19993000,3307638,0
2018-07-05,1196000,29000,161000,0,1064000,84856825,19993000,219000,0,0,20212000,3174402,0
2018-07-06,1064000,1014000,270000,0,1808000,84856825,20212000,853000,115000,0,20950000,3024590,0
2018-07-09,1808000,763000,99000,0,2472000,84856825,20950000,669000,0,0,21619000,2879448,0
2018-07-10,2472000,249000,511000,1000,2209000,84856825,21619000,10000,0,0,21629000,2785863,0
2018-07-11,2209000,47000,387000,0,1869000,84856825,21629000,0,84000,0,21545000,2712041,0
2018-07-12,1869000,2533000,246000,0,4156000,84856825,21545000,23000,183000,0,21385000,2684389,0
2018-07-13,4156000,134000,87000,0,4203000,84856825,21385000,0,21000,0,21364000,2650524,0
2018-07-16,4203000,12000,137000,0,4078000,84856825,21364000,0,0,0,21364000,2598343,0
2018-07-17,4078000,307000,425000,0,3960000,84856825,21364000,789000,1000000,0,21153000,2565855,0
2018-07-18,3960000,213000,21000,0,4152000,84856825,21153000,40000,0,0,21193000,2506985,0
2018-07-19,4152000,107000,347000,0,3912000,84856825,21193000,0,0,0,21193000,2363390,0
2018-07-20,3912000,388000,138000,0,4162000,84856825,21193000,96000,0,0,21289000,2303245,0
2018-07-23,4162000,765000,170000,0,4757000,84856825,21289000,120000,600000,0,20809000,2101333,0
2018-07-24,4757000,115000,850000,0,4022000,84856825,20809000,33000,0,0,20842000,1795690,0
2018-07-25,4022000,89000,205000,0,3906000,84856825,20842000,43000,0,0,20885000,1678605,0
2018-07-26,3906000,5000,72000,0,3839000,84856825,20885000,431000,346000,0,20970000,1647320,0
2018-07-27,3839000,226000,58000,0,4007000,84856825,20970000,319000,0,0,21289000,1629910,0
2018-07-30,4007000,170000,245000,0,3932000,84856825,21289000,116000,473000,0,20932000,1426070,0
2018-07-31,3932000,4000,16000,0,3920000,84856825,20932000,22000,350000,0,20604000,1346318,0
