date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,74000,1000,0,0,75000,320374553,8147080,15000,0,0,8162080,590451,0
2020-12-17,75000,0,0,0,75000,320374553,8162080,60000,34000,0,8188080,590694,0
2020-12-18,75000,0,0,0,75000,320374553,8188080,24000,0,0,8212080,593617,0
2020-12-21,75000,0,0,0,75000,320374553,8212080,16000,0,0,8228080,589158,0
2020-12-22,75000,1000,1000,0,75000,320374553,8228080,6000,0,0,8234080,586663,0
2020-12-23,75000,0,0,0,75000,320374553,8234080,41000,422000,0,7853080,551324,0
2020-12-24,75000,0,1000,0,74000,320374553,7853080,16000,0,0,7869080,540079,0
2020-12-25,74000,0,0,0,74000,320374553,7869080,15000,0,0,7884080,531229,0
2020-12-28,74000,0,0,0,74000,320374553,7884080,48000,53000,0,7879080,524883,0
2020-12-29,74000,3000,0,0,77000,320374553,7879080,39000,0,0,7918080,552998,0
2020-12-30,77000,0,0,0,77000,320374553,7918080,76000,0,0,7994080,554348,0
2020-12-31,77000,0,1000,0,76000,320374553,7994080,11000,50000,0,7955080,553509,0
2021-01-04,76000,0,1000,0,75000,320374553,7955080,32000,0,0,7987080,562554,0
2021-01-05,75000,0,0,0,75000,320374553,7987080,19000,0,0,8006080,567582,0
2021-01-06,75000,1000,0,0,76000,320374553,8006080,26000,25000,0,8007080,587741,0
2021-01-07,76000,0,1000,0,75000,320374553,8007080,244000,731000,0,7520080,596211,0
2021-01-08,75000,0,0,0,75000,320374553,7520080,46000,0,0,7566080,609681,0
2021-01-11,75000,0,4000,0,71000,320374553,7566080,21000,65000,0,7522080,614837,0
2021-01-12,71000,0,0,0,71000,320374553,7522080,35000,0,0,7557080,602551,0
2021-01-13,71000,0,0,0,71000,320374553,7557080,205000,10000,0,7752080,610277,0
2021-01-14,71000,0,0,0,71000,320374553,7752080,101000,203000,0,7650080,615681,0
2021-01-15,71000,3000,0,0,74000,320374553,7650080,287000,23400,0,7913680,630078,0
2021-01-18,74000,0,0,0,74000,320374553,7913680,7000,200000,0,7720680,630510,0
2021-01-19,74000,0,0,0,74000,320374553,7720680,0,0,0,7720680,625617,0
2021-01-20,74000,0,0,0,74000,320374553,7720680,419000,55000,0,8084680,645420,0
2021-01-21,74000,0,0,0,74000,320374553,8084680,96000,0,0,8180680,656076,0
2021-01-22,74000,0,0,0,74000,320374553,8180680,21000,39000,0,8162680,631802,0
2021-01-25,74000,0,0,0,74000,320374553,8162680,189000,18000,0,8333680,633896,0
2021-01-26,74000,0,0,0,74000,320374553,8333680,168000,0,0,8501680,638984,0
2021-01-27,74000,0,0,0,74000,320374553,8501680,0,0,0,8501680,639977,0
2021-01-28,74000,1000,0,0,75000,320374553,8501680,88000,0,0,8589680,641927,0
2021-01-29,75000,0,0,0,75000,320374553,8589680,181000,137000,0,8633680,673928,0
2021-02-01,75000,0,0,0,75000,320374553,8633680,5000,0,0,8638680,678678,0
2021-02-02,75000,0,0,0,75000,320374553,8638680,69000,9000,0,8698680,681499,0
2021-02-03,75000,0,0,70000,5000,320374553,8698680,3000,80000,0,8621680,664860,0
2021-02-04,5000,0,0,0,5000,320374553,8621680,68000,374000,0,8315680,666769,0
2021-02-05,5000,0,0,0,5000,320374553,8315680,30000,0,0,8345680,667166,0
2021-02-17,5000,0,1000,0,4000,320374553,8345680,53000,0,0,8398680,684914,0
2021-02-18,4000,0,0,0,4000,320374553,8398680,223000,0,0,8621680,686584,0
2021-02-19,4000,0,3000,0,1000,320374553,8621680,38000,0,0,8659680,653284,0
2021-02-22,1000,1000,0,0,2000,320374553,8659680,66000,25000,0,8700680,646238,0
2021-02-23,2000,0,0,0,2000,320374553,8700680,37000,354000,0,8383680,649365,0
2021-02-24,2000,0,0,0,2000,320374553,8383680,14000,0,0,8397680,657007,0
2021-02-25,2000,0,0,0,2000,320374553,8397680,61000,0,0,8458680,649041,0
2021-02-26,2000,0,0,0,2000,320374553,8458680,82000,96000,0,8444680,638619,0
2021-03-02,2000,3000,0,0,5000,320374553,8444680,108000,0,0,8552680,637548,0
2021-03-03,5000,10000,0,0,15000,320374553,8552680,17000,0,0,8569680,642024,0
2021-03-04,15000,0,10000,0,5000,320374553,8569680,95000,0,0,8664680,647670,0
2021-03-05,5000,1000,0,0,6000,320374553,8664680,236000,1166138,0,7734542,659126,0
2021-03-08,6000,0,0,0,6000,320374553,7734542,78000,198000,0,7614542,671466,0
2021-03-09,6000,0,0,1000,5000,320374553,7614542,263000,0,0,7877542,680472,0
2021-03-10,5000,1000,0,0,6000,320374553,7877542,54000,0,0,7931542,674935,0
2021-03-11,6000,0,1000,0,5000,320374553,7931542,637000,37000,0,8531542,701974,0
2021-03-12,5000,0,0,3000,2000,320374553,8531542,139000,21000,0,8649542,705024,0
2021-03-15,2000,0,0,0,2000,320374553,8649542,225000,15000,0,8859542,681780,0
2021-03-16,2000,10000,1000,0,11000,320374553,8859542,75000,0,0,8934542,672190,0
2021-03-17,11000,0,0,0,11000,320374553,8934542,290000,0,0,9224542,668546,0
2021-03-18,11000,0,0,0,11000,320374553,9224542,102000,0,0,9326542,662980,0
2021-03-19,11000,0,0,0,11000,320374553,9326542,78000,0,0,9404542,685303,0
2021-03-22,11000,3000,0,0,14000,320374553,9404542,78000,0,0,9482542,712497,0
2021-03-23,14000,1000,0,0,15000,320374553,9482542,317000,0,0,9799542,740944,0
2021-03-24,15000,2000,0,0,17000,320374553,9799542,122000,0,0,9921542,723110,0
2021-03-25,17000,1000,2000,0,16000,320374553,9921542,65000,0,0,9986542,723941,0
2021-03-26,16000,0,0,0,16000,320374553,9986542,270000,144000,0,10112542,731535,0
2021-03-29,16000,0,13000,0,3000,320374553,10112542,687000,0,0,10799542,758354,0
2021-03-30,3000,0,0,0,3000,320374553,10799542,359000,218000,0,10940542,774728,0
2021-03-31,3000,1000,0,0,4000,320374553,10940542,88000,137000,0,10891542,869076,0
2021-04-01,4000,2000,0,0,6000,320374553,10891542,580000,0,0,11471542,882142,0
2021-04-06,6000,0,2000,0,4000,320374553,11471542,28000,0,0,11499542,916243,0
2021-04-07,4000,1000,0,0,5000,320374553,11499542,93000,376000,0,11216542,957398,0
2021-04-08,5000,0,0,0,5000,320374553,11216542,20000,104000,0,11132542,973508,0
2021-04-09,5000,0,0,0,5000,320374553,11132542,16000,31000,0,11117542,988928,0
2021-04-12,5000,4000,2000,0,7000,320374553,11117542,9000,0,0,11126542,991189,0
2021-04-13,7000,2000,0,0,9000,320374553,11126542,10000,0,0,11136542,1005850,0
2021-04-14,9000,0,5000,1000,3000,320374553,11136542,56000,43862,0,11148680,1065961,0
2021-04-15,3000,0,0,0,3000,320374553,11148680,28000,0,0,11176680,1076192,0
2021-04-16,3000,0,3000,0,0,320374553,11176680,2000,70000,0,11108680,1096408,0
2021-04-19,0,0,0,0,0,320374553,11108680,97000,28000,0,11177680,1123900,0
2021-04-20,0,0,0,0,0,320374553,11177680,147000,329000,0,10995680,1139083,0
2021-04-21,0,0,0,0,0,320374553,10995680,5000,31560,0,10969120,1177784,0
2021-04-22,0,2000,0,0,2000,320374553,10969120,1142000,837240,0,11273880,1253649,0
2021-04-23,2000,4000,1000,0,5000,320374553,11273880,732000,11000,0,11994880,1304871,0
2021-04-26,5000,10000,0,0,15000,320374553,11994880,96000,469000,0,11621880,1303314,0
2021-04-27,15000,1000,0,0,16000,320374553,11621880,174000,36000,0,11759880,1309020,0
2021-04-28,16000,2000,0,0,18000,320374553,11759880,633000,0,0,12392880,1336276,0
2021-04-29,18000,11000,1000,0,28000,320374553,12392880,306000,180000,0,12518880,1351036,0
2021-05-03,28000,2000,3000,0,27000,320374553,12518880,75000,42000,0,12551880,1362852,0
2021-05-04,27000,1000,1000,0,27000,320374553,12551880,178000,0,0,12729880,1400298,0
2021-05-05,27000,2000,3000,0,26000,320374553,12729880,54000,96000,0,12687880,1379700,0
2021-05-06,26000,6000,5000,0,27000,320374553,12687880,425000,0,0,13112880,1362505,0
2021-05-07,27000,0,0,0,27000,320374553,13112880,36000,56000,0,13092880,1331383,0
2021-05-10,27000,1000,0,0,28000,320374553,13092880,10000,2000,0,13100880,1323635,0
2021-05-11,28000,0,8000,0,20000,320374553,13100880,95000,42000,0,13153880,1352216,0
2021-05-12,20000,1000,13000,0,8000,320374553,13153880,344000,222000,0,13275880,1417732,0
2021-05-13,8000,1000,4000,0,5000,320374553,13275880,420000,19000,0,13676880,1446183,0
2021-05-14,5000,8000,2000,0,11000,320374553,13676880,82000,466640,0,13292240,1446070,0
2021-05-17,11000,4000,4000,0,11000,320374553,13292240,61000,237000,0,13116240,1396344,0
2021-05-18,11000,3000,3000,0,11000,320374553,13116240,103000,280000,0,12939240,1382504,0
2021-05-19,11000,0,1000,0,10000,320374553,12939240,66000,423000,0,12582240,1336148,0
2021-05-20,10000,0,1000,0,9000,320374553,12582240,49000,48000,0,12583240,1297431,0
2021-05-21,9000,0,3000,0,6000,320374553,12583240,45000,686000,0,11942240,1276474,0
2021-05-24,6000,0,0,0,6000,320374553,11942240,35000,51000,0,11926240,1256684,0
2021-05-25,6000,0,0,0,6000,320374553,11926240,1000,420000,0,11507240,1231256,0
2021-05-26,6000,0,0,0,6000,320374553,11507240,13000,74000,0,11446240,1211262,0
2021-05-27,6000,0,0,0,6000,320374553,11446240,131000,147000,0,11430240,1140304,0
2021-05-28,6000,0,3000,0,3000,320374553,11430240,14000,0,0,11444240,1133569,0
2021-05-31,3000,0,0,0,3000,320374553,11444240,11000,51040,0,11404200,1112902,0
2021-06-01,3000,1000,1000,0,3000,320374553,11404200,11000,281000,0,11134200,1079600,0
2021-06-02,3000,0,0,0,3000,320374553,11134200,34000,189000,0,10979200,1056911,0
2021-06-03,3000,0,1000,0,2000,320374553,10979200,8000,0,0,10987200,995424,0
2021-06-04,2000,0,0,0,2000,320374553,10987200,9000,83000,0,10913200,902746,0
2021-06-07,2000,0,0,0,2000,320374553,10913200,2000,152000,0,10763200,836652,0
2021-06-08,2000,0,0,0,2000,320374553,10763200,262000,340000,0,10685200,799194,0
2021-06-09,2000,0,0,0,2000,320374553,10685200,4000,94000,0,10595200,779258,0
2021-06-10,2000,0,0,0,2000,320374553,10595200,20000,72000,0,10543200,741032,0
2021-06-11,2000,0,0,0,2000,320374553,10543200,9000,785000,0,9767200,716285,0
2021-06-15,2000,0,0,0,2000,320374553,9767200,52000,58000,0,9761200,718051,0
2021-06-16,2000,0,0,0,2000,320374553,9761200,24000,333000,0,9452200,679555,0
2021-06-17,2000,0,0,0,2000,320374553,9452200,11000,359000,0,9104200,677897,0
2021-06-18,2000,0,0,0,2000,320374553,9104200,34000,311000,0,8827200,671921,0
2021-06-21,2000,0,0,0,2000,320374553,8827200,48000,265000,0,8610200,674291,0
2021-06-22,2000,0,0,0,2000,320374553,8610200,1000,12000,0,8599200,668637,0
2021-06-23,2000,0,0,0,2000,320374553,8599200,0,111000,0,8488200,641288,0
2021-06-24,2000,0,0,0,2000,320374553,8488200,2000,359000,0,8131200,569356,0
2021-06-25,2000,0,0,0,2000,320374553,8131200,8000,415000,0,7724200,534136,0
2021-06-28,2000,0,1000,0,1000,320374553,7724200,3000,0,0,7727200,534246,0
2021-06-29,1000,0,0,0,1000,320374553,7727200,40000,457000,0,7310200,496490,0
2021-06-30,1000,0,0,0,1000,320374553,7310200,309000,171000,0,7448200,502259,0
2021-07-01,1000,2000,0,0,3000,320374553,7448200,120000,22000,0,7546200,504373,0
2021-07-02,3000,0,0,0,3000,320374553,7546200,15000,12000,0,7549200,493253,0
2021-07-05,3000,0,2000,0,1000,320374553,7549200,22000,0,0,7571200,490358,0
2021-07-06,1000,0,0,0,1000,320374553,7571200,13000,60000,0,7524200,485613,0
2021-07-07,1000,0,0,0,1000,320374553,7524200,28000,114000,0,7438200,482993,0
2021-07-08,1000,0,0,0,1000,320374553,7438200,0,294000,0,7144200,482737,0
2021-07-09,1000,0,0,0,1000,320374553,7144200,5000,179000,0,6970200,480637,0
2021-07-12,1000,0,0,0,1000,320374553,6970200,77000,14000,0,7033200,473827,0
2021-07-13,1000,0,0,0,1000,320374553,7033200,25000,0,0,7058200,460525,0
2021-07-14,1000,0,0,0,1000,320374553,7058200,0,254000,0,6804200,452544,0
2021-07-15,1000,1000,0,0,2000,320374553,6804200,0,319000,0,6485200,451401,0
2021-07-16,2000,0,1000,0,1000,320374553,6485200,0,97000,0,6388200,468320,0
2021-07-19,1000,0,0,0,1000,320374553,6388200,0,21000,0,6367200,464697,0
2021-07-20,1000,0,0,0,1000,320374553,6367200,47000,0,0,6414200,471176,0
2021-07-21,1000,0,0,0,1000,320374553,6414200,34000,37000,0,6411200,493724,0
2021-07-22,1000,0,0,0,1000,320374553,6411200,41000,148000,0,6304200,510818,0
2021-07-23,1000,0,0,0,1000,320374553,6304200,16000,63000,0,6257200,510182,0
2021-07-26,1000,0,0,0,1000,320374553,6257200,12000,70000,0,6199200,512193,0
2021-07-27,1000,0,0,0,1000,320374553,6199200,108000,0,0,6307200,510976,0
2021-07-28,1000,0,0,0,1000,320374553,6307200,127000,16000,0,6418200,517485,0
2021-07-29,1000,0,0,0,1000,320374553,6418200,2000,0,0,6420200,513169,0
2021-07-30,1000,0,0,0,1000,320374553,6420200,189000,125000,0,6484200,509319,0
2021-08-02,1000,1000,0,0,2000,320374553,6484200,7000,0,0,6491200,504896,0
2021-08-03,2000,3000,0,0,5000,320374553,6491200,6000,22000,0,6475200,504422,0
2021-08-04,5000,0,1000,0,4000,320374553,6475200,53000,0,0,6528200,494955,0
2021-08-05,4000,0,0,0,4000,320374553,6528200,46000,23000,0,6551200,485913,0
2021-08-06,4000,0,3000,0,1000,320374553,6551200,30000,53000,0,6528200,469953,0
2021-08-09,1000,2000,1000,0,2000,320374553,6528200,30000,0,0,6558200,456883,0
2021-08-10,2000,0,0,0,2000,320374553,6558200,0,201000,0,6357200,447723,0
2021-08-11,2000,0,2000,0,0,320374553,6357200,4000,0,0,6361200,424782,0
2021-08-12,0,0,0,0,0,320374553,6361200,0,1000,0,6360200,415660,0
2021-08-13,0,0,0,0,0,320374553,6360200,21000,0,0,6381200,414634,0
2021-08-16,0,0,0,0,0,320374553,6381200,41000,16000,0,6406200,421875,0
2021-08-17,0,7000,0,0,7000,320374553,6406200,0,0,0,6406200,422989,0
2021-08-18,7000,4000,7000,0,4000,320374553,6406200,2000,14000,0,6394200,430261,0
2021-08-19,4000,0,4000,0,0,320374553,6394200,35000,0,0,6429200,437833,0
2021-08-20,0,1000,0,0,1000,320374553,6429200,0,6000,0,6423200,438059,0
2021-08-23,1000,1000,0,0,2000,320374553,6423200,0,92000,0,6331200,429836,0
2021-08-24,2000,0,0,0,2000,320374553,6331200,0,0,0,6331200,423344,0
2021-08-25,2000,0,0,0,2000,320374553,6331200,1000,112000,0,6220200,426110,0
2021-08-26,2000,0,0,0,2000,320374553,6220200,1000,0,0,6221200,414870,0
2021-08-27,2000,0,1000,0,1000,320374553,6221200,0,0,0,6221200,412637,0
2021-08-30,1000,0,0,0,1000,320374553,6221200,20000,0,0,6241200,410137,0
2021-08-31,1000,0,0,0,1000,320374553,6241200,23000,37000,0,6227200,401877,0
2021-09-01,1000,0,0,0,1000,320374553,6227200,10000,43000,0,6194200,385100,0
2021-09-02,1000,0,0,0,1000,320374553,6194200,0,234000,0,5960200,368772,0
2021-09-03,1000,0,0,0,1000,320374553,5960200,36000,0,0,5996200,368384,0
2021-09-06,1000,0,0,0,1000,320374553,5996200,13000,0,0,6009200,370292,0
2021-09-07,1000,0,1000,0,0,320374553,6009200,5000,6000,0,6008200,371521,0
2021-09-08,0,20000,0,0,20000,320374553,6008200,139000,0,0,6147200,417789,0
2021-09-09,20000,21000,3000,0,38000,320374553,6147200,17000,16000,0,6148200,443339,0
2021-09-10,38000,9000,4000,0,43000,320374553,6148200,8000,0,0,6156200,462588,0
2021-09-13,43000,4000,15000,0,32000,320374553,6156200,16000,78000,0,6094200,486122,0
2021-09-14,32000,34000,4000,0,62000,320374553,6094200,25000,13000,0,6106200,515823,0
2021-09-15,62000,2000,44000,0,20000,320374553,6106200,139000,9000,0,6236200,558893,0
2021-09-16,20000,0,20000,0,0,320374553,6236200,31000,1000,0,6266200,616004,0
2021-09-17,0,0,0,0,0,320374553,6266200,195000,0,0,6461200,753208,0
2021-09-22,0,0,0,0,0,320374553,6461200,28000,42000,0,6447200,820678,0
2021-09-23,0,0,0,0,0,320374553,6447200,24000,13000,0,6458200,866736,0
2021-09-24,0,54000,0,0,54000,320374553,6458200,31000,0,0,6489200,931268,0
2021-09-27,54000,46000,5000,0,95000,320374553,6489200,34000,8000,0,6515200,971829,0
2021-09-28,95000,6000,5000,0,96000,320374553,6515200,40000,119000,0,6436200,985530,0
2021-09-29,96000,5000,45000,0,56000,320374553,6436200,152000,163000,0,6425200,990068,0
2021-09-30,56000,0,7000,0,49000,320374553,6425200,79000,177000,0,6327200,1001067,0
2021-10-01,49000,0,0,0,49000,320374553,6327200,50000,35000,0,6342200,1014115,0
2021-10-04,49000,6000,0,0,55000,320374553,6342200,18000,0,0,6360200,1015456,0
2021-10-05,55000,0,0,0,55000,320374553,6360200,53000,0,0,6413200,1019450,0
2021-10-06,55000,0,0,0,55000,320374553,6413200,98000,0,0,6511200,1024180,0
2021-10-07,55000,0,0,0,55000,320374553,6511200,4000,147000,0,6368200,1032608,0
2021-10-08,55000,0,0,0,55000,320374553,6368200,51000,0,0,6419200,1035908,0
2021-10-12,55000,0,0,0,55000,320374553,6419200,201000,25000,0,6595200,1055457,0
2021-10-13,55000,0,0,0,55000,320374553,6595200,107000,0,0,6702200,1042881,0
2021-10-14,55000,0,0,0,55000,320374553,6702200,40000,20000,0,6722200,1045240,0
2021-10-15,55000,0,0,0,55000,320374553,6722200,88000,0,0,6810200,1047032,0
2021-10-18,55000,0,0,0,55000,320374553,6810200,78000,80000,0,6808200,1044111,0
2021-10-19,55000,0,0,0,55000,320374553,6808200,142000,12000,0,6938200,1048187,0
2021-10-20,55000,0,1000,0,54000,320374553,6938200,640000,101000,0,7477200,1063392,0
2021-10-21,54000,0,3000,0,51000,352412009,7477200,199000,318000,0,7358200,1076359,0
2021-10-22,51000,1000,4000,29000,19000,352412009,7358200,29000,44000,0,7343200,1062630,0
2021-10-25,19000,6000,2000,4000,19000,352412009,7343200,13000,441000,0,6915200,1005540,0
2021-10-26,19000,0,7000,1000,11000,352412009,6915200,10000,132000,0,6793200,983027,0
2021-10-27,11000,0,0,0,11000,352412009,6793200,435000,0,0,7228200,959407,0
2021-10-28,11000,0,2000,0,9000,352412009,7228200,4000,2000,0,7230200,930464,0
2021-10-29,9000,0,0,0,9000,352412009,7230200,112000,244000,0,7098200,910606,0
2021-11-01,9000,0,0,0,9000,352412009,7098200,71000,40000,0,7129200,869158,0
2021-11-02,9000,3000,0,0,12000,352412009,7129200,407000,94000,0,7442200,869791,0
2021-11-03,12000,0,3000,0,9000,352412009,7442200,409000,0,0,7851200,761548,0
2021-11-04,9000,1000,0,0,10000,352412009,7851200,110000,74000,0,7887200,699004,0
2021-11-05,10000,0,0,0,10000,352412009,7887200,82000,83000,0,7886200,657672,0
2021-11-08,10000,0,0,0,10000,352412009,7886200,12000,0,0,7898200,598711,0
2021-11-09,10000,0,0,0,10000,352412009,7898200,52000,44000,0,7906200,563602,0
2021-11-10,10000,1000,0,0,11000,352412009,7906200,523000,0,0,8429200,568624,0
2021-11-11,11000,0,0,0,11000,352412009,8429200,8000,5000,0,8432200,556182,0
2021-11-12,11000,0,1000,0,10000,352412009,8432200,13000,4000,0,8441200,555434,0
2021-11-15,10000,0,0,0,10000,352412009,8441200,206000,55000,0,8592200,551364,0
2021-11-16,10000,0,0,0,10000,352412009,8592200,98000,0,0,8690200,546371,0
2021-11-17,10000,0,0,0,10000,352412009,8690200,165000,136000,0,8719200,540918,0
2021-11-18,10000,0,0,0,10000,352412009,8719200,78000,33700,0,8763500,537194,0
2021-11-19,10000,0,0,0,10000,352412009,8763500,255000,0,0,9018500,536463,0
2021-11-22,10000,0,0,0,10000,352412009,9018500,28000,0,0,9046500,535049,0
2021-11-23,10000,0,0,0,10000,352412009,9046500,78000,29000,0,9095500,517498,0
2021-11-24,10000,0,0,0,10000,352412009,9095500,80000,133000,0,9042500,513072,0
2021-11-25,10000,0,0,0,10000,352412009,9042500,55000,83000,0,9014500,506961,0
2021-11-26,10000,1000,0,0,11000,352412009,9014500,125000,10000,0,9129500,510849,0
2021-11-29,11000,0,0,0,11000,352412009,9129500,56000,0,0,9185500,515727,0
2021-11-30,11000,3000,0,0,14000,352412009,9185500,109000,19000,0,9275500,518045,0
2021-12-01,14000,0,2000,0,12000,352412009,9275500,83000,5000,0,9353500,506419,0
2021-12-02,12000,0,0,0,12000,352412009,9353500,78000,76000,0,9355500,487500,0
2021-12-03,12000,0,0,0,12000,352412009,9355500,17000,1000,0,9371500,480417,0
2021-12-06,12000,0,0,0,12000,352412009,9371500,41000,0,0,9412500,476531,0
2021-12-07,12000,0,0,0,12000,352412009,9412500,46000,12000,0,9446500,470092,0
2021-12-08,12000,0,0,0,12000,352412009,9446500,33000,0,0,9479500,465737,0
2021-12-09,12000,0,0,0,12000,352412009,9479500,42000,0,0,9521500,463988,0
2021-12-10,12000,0,0,0,12000,352412009,9521500,55000,0,0,9576500,456192,0
2021-12-13,12000,0,0,0,12000,352412009,9576500,83000,26000,0,9633500,463129,0
2021-12-14,12000,0,1000,0,11000,352412009,9633500,0,37000,0,9596500,409856,0
2021-12-15,11000,0,0,0,11000,352412009,9596500,0,134000,0,9462500,372656,0
2021-12-16,11000,0,0,0,11000,352412009,9462500,1000,0,0,9463500,361523,0
2021-12-17,11000,0,1000,0,10000,352412009,9463500,1000,0,0,9464500,364000,0
2021-12-20,10000,0,0,0,10000,352412009,9464500,30000,173000,0,9321500,354815,0
2021-12-21,10000,0,0,0,10000,352412009,9321500,0,65000,0,9256500,347904,0
2021-12-22,10000,0,0,0,10000,352412009,9256500,1000,14000,0,9243500,336838,0
2021-12-23,10000,0,0,0,10000,352412009,9243500,6000,0,0,9249500,352502,0
2021-12-24,10000,0,0,0,10000,352412009,9249500,22000,22000,0,9249500,348589,0
2021-12-27,10000,1000,0,0,11000,352412009,9249500,68000,0,0,9317500,343685,0
2021-12-28,11000,1000,0,0,12000,352412009,9317500,68000,30000,0,9355500,357354,0
2021-12-29,12000,0,0,0,12000,352412009,9355500,80000,103000,0,9332500,369023,0
2021-12-30,12000,0,0,0,12000,352412009,9332500,32000,861000,0,8503500,383181,0
2022-01-03,12000,0,0,0,12000,352412009,8503500,2000,27000,0,8478500,376639,0
2022-01-04,12000,0,1000,0,11000,352412009,8478500,8000,147000,0,8339500,388014,0
2022-01-05,11000,2000,0,0,13000,352412009,8339500,75000,350000,0,8064500,389176,0
2022-01-06,13000,0,0,0,13000,352412009,8064500,0,0,0,8064500,395459,0
2022-01-07,13000,1000,0,0,14000,352412009,8064500,0,217000,0,7847500,403583,0
2022-01-10,14000,0,0,0,14000,352412009,7847500,0,1000,0,7846500,407639,0
2022-01-11,14000,0,0,0,14000,352412009,7846500,0,86000,0,7760500,412263,0
2022-01-12,14000,0,0,0,14000,352412009,7760500,0,0,0,7760500,411792,0
2022-01-13,14000,0,0,0,14000,352412009,7760500,0,542000,0,7218500,422878,0
2022-01-14,14000,0,0,0,14000,352412009,7218500,8000,73000,0,7153500,438231,0
2022-01-17,14000,0,0,0,14000,352412009,7153500,6000,112000,0,7047500,450834,0
2022-01-18,14000,7000,0,0,21000,352412009,7047500,1000,0,0,7048500,462134,0
2022-01-19,21000,3000,0,0,24000,352412009,7048500,2000,65000,0,6985500,473719,0
2022-01-20,24000,6000,0,0,30000,352412009,6985500,2000,0,0,6987500,485353,0
2022-01-21,30000,1000,0,0,31000,352412009,6987500,62000,0,0,7049500,494413,0
2022-01-24,31000,0,1000,0,30000,352412009,7049500,1000,103000,0,6947500,504405,0
2022-01-25,30000,0,0,0,30000,352412009,6947500,65000,64000,0,6948500,506845,0
2022-01-26,30000,0,4000,0,26000,352412009,6948500,157000,23000,0,7082500,509602,0
2022-02-07,26000,0,0,0,26000,352412009,7082500,146000,0,0,7228500,525172,0
2022-02-08,26000,0,1000,0,25000,352412009,7228500,115000,0,0,7343500,535835,0
2022-02-09,25000,2000,0,0,27000,352412009,7343500,123000,6000,0,7460500,559708,0
2022-02-10,27000,4000,0,0,31000,352412009,7460500,30000,94000,0,7396500,594901,0
2022-02-11,31000,1000,1000,0,31000,352412009,7396500,19000,0,0,7415500,622634,0
2022-02-14,31000,2000,1000,0,32000,352412009,7415500,2000,0,0,7417500,633061,0
2022-02-15,32000,5000,0,0,37000,352412009,7417500,29000,210000,0,7236500,642727,0
2022-02-16,37000,0,0,0,37000,352412009,7236500,20000,187000,0,7069500,656710,0
2022-02-17,37000,16000,5000,0,48000,352412009,7069500,0,0,0,7069500,653058,0
2022-02-18,48000,1000,1000,0,48000,352412009,7069500,28000,33000,0,7064500,640919,0
2022-02-21,48000,0,0,0,48000,352412009,7064500,17000,0,0,7081500,633042,0
2022-02-22,48000,1000,5000,0,44000,352412009,7081500,45000,77000,0,7049500,637138,0
2022-02-23,44000,10000,1000,0,53000,352412009,7049500,26000,112000,0,6963500,643925,0
2022-02-24,53000,31000,0,0,84000,352412009,6963500,343000,0,0,7306500,672633,0
2022-02-25,84000,8000,6000,0,86000,352412009,7306500,26000,181000,0,7151500,678081,0
2022-03-01,86000,2000,2000,0,86000,352412009,7151500,47000,311000,0,6887500,688091,0
2022-03-02,86000,9000,7000,0,88000,352412009,6887500,56000,0,0,6943500,737013,0
2022-03-03,88000,7000,2000,0,93000,352412009,6943500,128000,21000,0,7050500,779151,0
2022-03-04,93000,20000,4000,0,109000,352412009,7050500,83000,0,0,7133500,788793,0
2022-03-07,109000,12000,10000,0,111000,352412009,7133500,79000,12000,0,7200500,821641,0
2022-03-08,111000,15000,3000,0,123000,352412009,7200500,70000,31000,0,7239500,858261,0
2022-03-09,123000,5000,19000,0,109000,352412009,7239500,88000,14000,0,7313500,864559,0
2022-03-10,109000,5000,34000,0,80000,352412009,7313500,849000,83000,0,8079500,960262,0
2022-03-11,80000,26000,0,0,106000,352412009,8079500,204000,49000,0,8234500,1029730,0
2022-03-14,106000,5000,42000,0,69000,352412009,8234500,159000,0,0,8393500,1040607,0
2022-03-15,69000,0,0,0,69000,352412009,8393500,244000,0,0,8637500,1040971,0
2022-03-16,69000,2000,9000,0,62000,352412009,8637500,300000,7000,0,8930500,1057497,0
2022-03-17,62000,5000,1000,0,66000,352412009,8930500,103000,13000,0,9020500,1060072,0
2022-03-18,66000,0,5000,0,61000,352412009,9020500,384000,0,0,9404500,1091054,0
2022-03-21,61000,1000,6000,0,56000,352412009,9404500,18000,0,0,9422500,1104963,0
2022-03-22,56000,0,23000,0,33000,352412009,9422500,223000,12000,0,9633500,1111946,0
2022-03-23,33000,0,1000,0,32000,352412009,9633500,236000,13000,0,9856500,1115702,0
2022-03-24,32000,0,0,0,32000,352412009,9856500,74000,35000,0,9895500,1086258,0
2022-03-25,32000,0,20000,0,12000,352412009,9895500,175000,12800,0,10057700,1060887,0
2022-03-28,12000,1000,0,0,13000,352412009,10057700,23000,0,0,10080700,1038605,0
2022-03-29,13000,1000,2000,0,12000,352412009,10080700,38000,0,0,10118700,1024019,0
2022-03-30,12000,0,0,0,12000,352412009,10118700,46000,0,0,10164700,998553,0
