date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,170000,150000,0,0,320000,80802142,841520,34000,0,0,875520,1090739,0
2020-09-09,320000,122000,0,31000,411000,80802142,875520,5000,0,0,880520,1093233,0
2020-09-10,411000,7000,6000,31000,381000,80802142,880520,0,0,0,880520,1060673,0
2020-09-11,381000,18000,0,0,399000,80802142,880520,0,2000,0,878520,1075864,0
2020-09-14,399000,1000,0,66000,334000,82736581,878520,0,0,0,878520,1079047,0
2020-09-15,334000,3000,0,53000,284000,82736581,878520,0,1000,0,877520,1071786,0
2020-09-16,284000,0,0,173000,111000,82736581,877520,10000,6000,0,881520,1071088,0
2020-09-17,111000,55000,0,6000,160000,82736581,881520,1000,0,0,882520,1066420,0
2020-09-18,160000,24000,1000,18000,165000,82736581,882520,2000,12000,0,872520,1047530,0
2020-09-21,165000,40000,0,0,205000,82736581,872520,59000,0,0,931520,1027123,0
2020-09-22,205000,0,0,0,205000,82736581,931520,0,13000,0,918520,1005135,0
2020-09-23,205000,0,0,0,205000,82736581,918520,83000,1000,0,1000520,1005090,0
2020-09-24,205000,2000,3000,48000,156000,82736581,1000520,0,0,0,1000520,1011180,0
2020-09-25,156000,10000,0,30000,136000,82736581,1000520,0,2000,0,998520,970152,0
2020-09-28,136000,0,0,38000,98000,82736581,998520,13000,6000,0,1005520,908484,0
2020-09-29,98000,0,2000,0,96000,82736581,1005520,0,1000,0,1004520,883059,0
2020-09-30,96000,6000,0,0,102000,82736581,1004520,0,50000,0,954520,850193,0
2020-10-05,102000,19000,0,0,121000,82736581,954520,2000,0,0,956520,786248,0
2020-10-06,121000,0,2000,0,119000,82736581,956520,2000,0,0,958520,770728,0
2020-10-07,119000,0,1000,0,118000,82736581,958520,6000,0,0,964520,755778,0
2020-10-08,118000,6000,8000,0,116000,82736581,964520,0,0,0,964520,669252,0
2020-10-12,116000,0,0,0,116000,82736581,964520,0,0,0,964520,627777,0
2020-10-13,116000,0,0,22000,94000,82736581,964520,5000,0,0,969520,580843,0
2020-10-14,94000,0,0,0,94000,82917979,969520,12000,0,0,981520,570068,0
2020-10-15,94000,0,0,0,94000,82917979,981520,3000,0,0,984520,567077,0
2020-10-16,94000,0,0,67000,27000,82917979,984520,14000,4000,0,994520,558774,0
2020-10-19,27000,6000,0,0,33000,82917979,994520,11000,0,0,1005520,576861,0
2020-10-20,33000,6000,0,0,39000,82917979,1005520,11000,0,0,1016520,580382,0
2020-10-21,39000,2000,0,0,41000,82917979,1016520,40000,4000,0,1052520,589548,0
2020-10-22,41000,13000,0,0,54000,82917979,1052520,244000,25000,0,1271520,598230,0
2020-10-23,54000,18000,1000,0,71000,82917979,1271520,0,0,0,1271520,619728,0
2020-10-26,71000,66000,2000,0,135000,82917979,1271520,0,0,0,1271520,655390,0
2020-10-27,135000,5000,17000,6000,117000,82917979,1271520,41000,0,0,1312520,660405,0
2020-10-28,117000,3000,1000,0,119000,82917979,1312520,8000,0,0,1320520,664700,0
2020-10-29,119000,12000,0,6000,125000,82917979,1320520,22000,25000,0,1317520,679154,0
2020-10-30,125000,0,0,0,125000,82917979,1317520,11000,4000,0,1324520,696488,0
2020-11-02,125000,5000,0,42000,88000,82917979,1324520,0,3000,0,1321520,700255,0
2020-11-03,88000,1000,1000,6000,82000,82917979,1321520,190000,9000,0,1502520,714496,0
2020-11-04,82000,86000,0,6000,162000,82917979,1502520,0,100000,0,1402520,730294,0
2020-11-05,162000,111000,0,18000,255000,82917979,1402520,33000,6000,0,1429520,691467,0
2020-11-06,255000,0,0,0,255000,82917979,1429520,0,0,0,1429520,684772,0
2020-11-09,255000,0,1000,0,254000,82917979,1429520,0,4000,0,1425520,676620,0
2020-11-10,254000,42000,3000,0,293000,82917979,1425520,0,0,0,1425520,672789,0
2020-11-11,293000,0,2000,36000,255000,82917979,1425520,57000,3000,0,1479520,667119,0
2020-11-12,255000,6000,0,37000,224000,82917979,1479520,8000,18000,0,1469520,678326,0
2020-11-13,224000,92000,8000,0,308000,82995721,1469520,170000,0,0,1639520,794200,0
2020-11-16,308000,10000,0,31000,287000,82995721,1639520,46000,0,0,1685520,840734,0
2020-11-17,287000,0,11000,30000,246000,82995721,1685520,0,0,0,1685520,850946,0
2020-11-18,246000,2000,1000,6000,241000,82995721,1685520,0,71000,0,1614520,857146,0
2020-11-19,241000,0,1000,24000,216000,82995721,1614520,0,0,0,1614520,864639,0
2020-11-20,216000,0,1000,85000,130000,82995721,1614520,13000,0,0,1627520,874918,0
2020-11-23,130000,13000,0,14000,129000,82995721,1627520,37000,0,0,1664520,874494,0
2020-11-24,129000,67000,6000,0,190000,82995721,1664520,89000,29000,0,1724520,885957,0
2020-11-25,190000,18000,1000,0,207000,82995721,1724520,105000,0,0,1829520,896068,0
2020-11-26,207000,1000,0,0,208000,82995721,1829520,77000,34000,0,1872520,903307,0
2020-11-27,208000,49000,1000,0,256000,82995721,1872520,18000,60000,0,1830520,906678,0
2020-11-30,256000,47000,0,0,303000,82995721,1830520,2000,0,0,1832520,895933,0
2020-12-01,303000,0,0,0,303000,82995721,1832520,2000,2000,0,1832520,897749,0
2020-12-02,303000,2000,0,0,305000,82995721,1832520,64000,1000,0,1895520,888680,0
2020-12-03,305000,0,0,0,305000,82995721,1895520,4000,26000,0,1873520,850645,0
2020-12-04,305000,1000,0,30000,276000,82995721,1873520,0,17000,0,1856520,824721,0
2020-12-07,276000,67000,1000,28000,314000,82995721,1856520,0,7000,0,1849520,760198,0
2020-12-08,314000,0,0,0,314000,82995721,1849520,65000,17000,0,1897520,751685,0
2020-12-09,314000,0,2000,166000,146000,82995721,1897520,13000,77000,0,1833520,753103,0
2020-12-10,146000,0,0,0,146000,82995721,1833520,111000,43000,0,1901520,740977,0
2020-12-11,146000,0,0,27000,119000,82995721,1901520,86000,69000,0,1918520,724624,0
2020-12-14,119000,3000,0,0,122000,83274681,1918520,3000,10000,0,1911520,715603,0
2020-12-15,122000,0,0,0,122000,83274681,1911520,52000,14000,0,1949520,702436,0
2020-12-16,122000,43000,0,0,165000,83274681,1949520,33000,102000,0,1880520,697160,0
2020-12-17,165000,64000,0,8000,221000,83274681,1880520,75000,0,0,1955520,693146,0
2020-12-18,221000,5000,3000,0,223000,83274681,1955520,8000,0,0,1963520,692179,0
2020-12-21,223000,0,0,12000,211000,83274681,1963520,55000,19000,0,1999520,689719,0
2020-12-22,211000,1000,0,0,212000,83274681,1999520,0,7000,0,1992520,673545,0
2020-12-23,212000,0,0,43000,169000,83274681,1992520,0,0,0,1992520,663008,0
2020-12-24,169000,0,0,55000,114000,83274681,1992520,1000,19000,0,1974520,650345,0
2020-12-25,114000,115000,0,0,229000,83274681,1974520,8000,0,0,1982520,537145,0
2020-12-28,229000,0,6000,0,223000,83274681,1982520,0,0,0,1982520,492477,0
2020-12-29,223000,50000,0,10000,263000,83274681,1982520,0,5000,0,1977520,487533,0
2020-12-30,263000,11000,0,0,274000,83274681,1977520,20000,0,0,1997520,485931,0
2020-12-31,274000,0,5000,0,269000,83274681,1997520,0,33000,0,1964520,492493,0
2021-01-04,269000,0,0,0,269000,83274681,1964520,0,8000,0,1956520,491352,0
2021-01-05,269000,0,0,61000,208000,83274681,1956520,0,0,0,1956520,485983,0
2021-01-06,208000,0,0,116000,92000,83274681,1956520,104000,117000,0,1943520,488041,0
2021-01-07,92000,1000,0,0,93000,83274681,1943520,9000,0,0,1952520,478930,0
2021-01-08,93000,0,1000,60000,32000,83274681,1952520,69000,0,0,2021520,466391,0
2021-01-11,32000,0,0,0,32000,83274681,2021520,131000,35000,0,2117520,468440,0
2021-01-12,32000,18000,0,0,50000,83274681,2117520,49000,110000,0,2056520,459939,0
2021-01-13,50000,0,1000,0,49000,83274681,2056520,100000,15000,0,2141520,454606,0
2021-01-14,49000,0,0,0,49000,83492666,2141520,125000,6000,0,2260520,442016,0
2021-01-15,49000,0,0,0,49000,83492666,2260520,69000,1000,0,2328520,442753,0
2021-01-18,49000,0,0,0,49000,83492666,2328520,51000,0,0,2379520,435735,0
2021-01-19,49000,0,0,18000,31000,83492666,2379520,9000,0,0,2388520,426633,0
2021-01-20,31000,2000,0,6000,27000,83492666,2388520,123000,0,0,2511520,438323,0
2021-01-21,27000,0,2000,0,25000,83492666,2511520,115000,102000,0,2524520,428202,0
2021-01-22,25000,11000,0,0,36000,83492666,2524520,143000,0,0,2667520,434889,0
2021-01-25,36000,0,1000,0,35000,83492666,2667520,100000,0,0,2767520,431638,0
2021-01-26,35000,0,5000,0,30000,83492666,2767520,151000,0,0,2918520,430945,0
2021-01-27,30000,0,0,0,30000,83492666,2918520,100000,64000,0,2954520,425292,0
2021-01-28,30000,0,3000,0,27000,83492666,2954520,125000,0,0,3079520,425690,0
2021-01-29,27000,12000,0,0,39000,83492666,3079520,46000,25000,0,3100520,428204,0
2021-02-01,39000,1000,0,0,40000,83492666,3100520,101000,0,0,3201520,424562,0
2021-02-02,40000,0,0,0,40000,83492666,3201520,148000,0,0,3349520,428493,0
2021-02-03,40000,0,0,0,40000,83492666,3349520,74000,12000,0,3411520,419500,0
2021-02-04,40000,0,2000,0,38000,83492666,3411520,89000,15000,0,3485520,414289,0
2021-02-05,38000,0,1000,12000,25000,83707604,3485520,7000,0,0,3492520,415647,0
2021-02-17,25000,6000,0,0,31000,83707604,3492520,2000,0,0,3494520,415950,0
2021-02-18,31000,0,1000,0,30000,83707604,3494520,249000,0,0,3743520,416449,0
2021-02-19,30000,0,0,0,30000,83707604,3743520,152000,3000,0,3892520,406149,0
2021-02-22,30000,0,0,0,30000,83707604,3892520,43000,0,0,3935520,399564,0
2021-02-23,30000,0,0,0,30000,83707604,3935520,43000,109000,0,3869520,390270,0
2021-02-24,30000,0,0,0,30000,83707604,3869520,8000,0,0,3877520,379821,0
2021-02-25,30000,0,0,0,30000,83707604,3877520,29000,0,0,3906520,373975,0
2021-02-26,30000,0,5000,0,25000,83707604,3906520,15000,0,0,3921520,360989,0
2021-03-02,25000,0,0,0,25000,83707604,3921520,9000,0,0,3930520,360525,0
2021-03-03,25000,0,0,6000,19000,83707604,3930520,11000,38000,0,3903520,359809,0
2021-03-04,19000,0,0,0,19000,83707604,3903520,0,14000,0,3889520,352009,0
2021-03-05,19000,0,0,0,19000,83707604,3889520,7000,1829000,0,2067520,345387,0
2021-03-08,19000,6000,0,0,25000,83707604,2067520,28000,2000,0,2093520,348738,0
2021-03-09,25000,0,0,0,25000,83707604,2093520,72000,11000,0,2154520,352206,0
2021-03-10,25000,0,0,0,25000,83707604,2154520,19000,2000,0,2171520,343737,0
2021-03-11,25000,0,0,0,25000,83707604,2171520,2000,20000,0,2153520,341677,0
2021-03-12,25000,0,0,0,25000,84175592,2153520,2000,109000,0,2046520,345253,0
2021-03-15,25000,0,0,6000,19000,84175592,2046520,6000,0,0,2052520,328337,0
2021-03-16,19000,9000,0,0,28000,84175592,2052520,0,47000,0,2005520,354105,0
2021-03-17,28000,97000,10000,0,115000,84175592,2005520,89000,0,0,2094520,529905,0
2021-03-18,115000,0,7000,0,108000,84175592,2094520,73000,22000,0,2145520,578870,0
2021-03-19,108000,30000,0,3000,135000,84175592,2145520,0,89000,0,2056520,611404,0
2021-03-22,135000,33000,12000,0,156000,84175592,2056520,2000,2000,0,2056520,658762,0
2021-03-23,156000,26000,0,6000,176000,84175592,2056520,51000,0,0,2107520,680794,0
2021-03-24,176000,0,0,6000,170000,84175592,2107520,10000,0,0,2117520,687067,0
2021-03-25,170000,0,0,63000,107000,84175592,2117520,1000,53000,0,2065520,715251,0
2021-03-26,107000,0,0,0,107000,84175592,2065520,3000,26000,0,2042520,722993,0
2021-03-29,107000,12000,0,1000,118000,84175592,2042520,2000,0,0,2044520,740915,0
2021-03-30,118000,0,0,0,118000,84175592,2044520,9000,0,0,2053520,753475,0
2021-03-31,118000,0,0,44000,74000,84175592,2053520,0,0,0,2053520,779139,0
2021-04-01,74000,6000,0,0,80000,84175592,2053520,0,10000,0,2043520,799737,0
2021-04-06,80000,26000,0,2000,104000,84175592,2043520,149000,0,0,2192520,848588,0
2021-04-07,104000,0,37000,36000,31000,84175592,2192520,346000,0,0,2538520,880416,0
2021-04-08,31000,0,6000,12000,13000,84175592,2538520,250000,0,0,2788520,903799,0
2021-04-09,13000,0,0,13000,0,84175592,2788520,102000,0,0,2890520,927016,0
2021-04-12,0,0,0,0,0,84175592,2890520,30000,0,0,2920520,941824,0
2021-04-13,0,0,0,0,0,84175592,2920520,0,0,0,2920520,963135,0
2021-04-14,0,0,0,0,0,84259431,2920520,1000,0,0,2921520,985189,0
2021-04-15,0,8000,0,0,8000,84259431,2921520,33000,48000,0,2906520,994314,0
2021-04-16,8000,0,8000,0,0,84259431,2906520,0,6000,0,2900520,1015260,0
2021-04-19,0,0,0,0,0,84259431,2900520,42000,94000,0,2848520,1054564,0
2021-04-20,0,0,0,0,0,84259431,2848520,8000,14000,0,2842520,1077520,0
2021-04-21,0,0,0,0,0,84259431,2842520,75000,1000,0,2916520,1112654,0
2021-04-22,0,4000,0,0,4000,84259431,2916520,115000,0,0,3031520,1158363,0
2021-04-23,4000,14000,4000,0,14000,84259431,3031520,134000,46000,0,3119520,1178183,0
2021-04-26,14000,14000,0,0,28000,84259431,3119520,19000,0,0,3138520,1211471,0
2021-04-27,28000,1000,0,0,29000,84259431,3138520,0,86000,0,3052520,1239119,0
2021-04-28,29000,16000,0,0,45000,84259431,3052520,0,0,0,3052520,1249751,0
2021-04-29,45000,0,10000,0,35000,84259431,3052520,0,0,0,3052520,1218990,0
2021-05-03,35000,2000,7000,0,30000,84259431,3052520,6000,0,0,3058520,1054948,0
2021-05-04,30000,1000,2000,0,29000,84259431,3058520,195000,82000,0,3171520,1051589,0
2021-05-05,29000,1000,5000,0,25000,84259431,3171520,0,0,0,3171520,1035529,0
2021-05-06,25000,0,0,0,25000,84259431,3171520,1000,0,0,3172520,998127,0
2021-05-07,25000,18000,1000,0,42000,84259431,3172520,75000,10000,0,3237520,975260,0
2021-05-10,42000,8000,2000,0,48000,84259431,3237520,0,39000,0,3198520,989016,0
2021-05-11,48000,2000,25000,0,25000,84259431,3198520,6000,0,0,3204520,987774,0
2021-05-12,25000,4000,1000,6000,22000,84259431,3204520,15000,5000,0,3214520,1033860,0
2021-05-13,22000,0,0,0,22000,84309736,3214520,49000,7000,0,3256520,1044792,0
2021-05-14,22000,2000,7000,8000,9000,84309736,3256520,8000,70000,0,3194520,1053907,0
2021-05-17,9000,0,5000,0,4000,84309736,3194520,14000,65000,0,3143520,1065654,0
2021-05-18,4000,1000,0,0,5000,84309736,3143520,21000,0,0,3164520,1055880,0
2021-05-19,5000,8000,0,0,13000,84309736,3164520,1000,512000,0,2653520,1011111,0
2021-05-20,13000,0,8000,0,5000,84309736,2653520,3000,14000,0,2642520,983219,0
2021-05-21,5000,0,0,0,5000,84309736,2642520,22000,0,0,2664520,962732,0
2021-05-24,5000,0,0,0,5000,84309736,2664520,1000,100000,0,2565520,938375,0
2021-05-25,5000,0,0,0,5000,84309736,2565520,2000,187000,0,2380520,923269,0
2021-05-26,5000,19000,0,0,24000,84309736,2380520,15000,0,0,2395520,904474,0
2021-05-27,24000,6000,0,0,30000,84309736,2395520,3000,7000,0,2391520,880748,0
2021-05-28,30000,0,0,0,30000,84309736,2391520,17000,0,0,2408520,872906,0
2021-05-31,30000,0,0,0,30000,84309736,2408520,1000,0,0,2409520,851677,0
2021-06-01,30000,0,0,0,30000,84309736,2409520,3000,16000,0,2396520,809319,0
2021-06-02,30000,0,0,0,30000,84309736,2396520,1000,2000,0,2395520,789464,0
2021-06-03,30000,0,0,0,30000,84309736,2395520,8000,0,0,2403520,748461,0
2021-06-04,30000,0,0,0,30000,84309736,2403520,8000,0,0,2411520,698972,0
2021-06-07,30000,30000,0,0,60000,84309736,2411520,19000,0,0,2430520,688668,0
2021-06-08,60000,0,0,0,60000,84309736,2430520,5000,4000,0,2431520,654637,0
2021-06-09,60000,0,0,0,60000,84309736,2431520,7000,0,0,2438520,622984,0
2021-06-10,60000,0,0,0,60000,84309736,2438520,22000,0,0,2460520,611245,0
2021-06-11,60000,0,0,0,60000,84309736,2460520,13000,5000,0,2468520,603828,0
2021-06-15,60000,0,0,0,60000,84309736,2468520,65000,0,0,2533520,578049,0
2021-06-16,60000,0,0,0,60000,84309736,2533520,1000,0,0,2534520,528941,0
2021-06-17,60000,0,0,0,60000,84309736,2534520,1000,0,0,2535520,508844,0
2021-06-18,60000,0,0,0,60000,84309736,2535520,9000,115520,0,2429000,501408,0
2021-06-21,60000,2000,0,54000,8000,84309736,2429000,29000,1000,0,2457000,496362,0
2021-06-22,8000,0,0,0,8000,84309736,2457000,5000,0,0,2462000,469170,0
2021-06-23,8000,0,0,0,8000,84309736,2462000,26000,0,0,2488000,440666,0
2021-06-24,8000,0,0,0,8000,84309736,2488000,9000,3000,0,2494000,375663,0
2021-06-25,8000,0,0,0,8000,84309736,2494000,0,0,0,2494000,352791,0
2021-06-28,8000,0,4000,0,4000,84309736,2494000,7000,0,0,2501000,342191,0
2021-06-29,4000,1000,1000,0,4000,84309736,2501000,342000,0,0,2843000,316983,0
2021-06-30,4000,0,0,0,4000,84309736,2843000,316000,0,0,3159000,315986,0
2021-07-01,4000,1000,0,0,5000,84309736,3159000,315000,9000,0,3465000,317040,0
2021-07-02,5000,0,0,0,5000,84309736,3465000,317000,0,0,3782000,320236,0
2021-07-05,5000,0,1000,0,4000,84309736,3782000,320000,0,0,4102000,328493,0
2021-07-06,4000,0,4000,0,0,84309736,4102000,328000,0,0,4430000,333680,0
2021-07-07,0,0,0,0,0,84309736,4430000,333000,0,0,4763000,352043,0
2021-07-08,0,0,0,0,0,84309736,4763000,352000,35000,0,5080000,370176,0
2021-07-09,0,0,0,0,0,84309736,5080000,370000,0,0,5450000,433879,0
2021-07-12,0,41000,0,0,41000,84309736,5450000,326000,0,0,5776000,508506,0
2021-07-13,41000,4000,0,0,45000,84309736,5776000,231000,18000,0,5989000,542507,0
2021-07-14,45000,0,1000,0,44000,84340223,5989000,462000,82000,0,6369000,570809,0
2021-07-15,44000,0,0,0,44000,84340223,6369000,364000,36000,0,6697000,578921,0
2021-07-16,44000,3000,1000,0,46000,84340223,6697000,563000,7000,0,7253000,587299,0
2021-07-19,46000,4000,3000,0,47000,84340223,7253000,344000,48000,0,7549000,591390,0
2021-07-20,47000,0,4000,0,43000,84340223,7549000,98000,0,0,7647000,587492,0
2021-07-21,43000,0,0,0,43000,84340223,7647000,193000,2965000,0,4875000,590160,0
2021-07-22,43000,0,0,0,43000,84340223,4875000,103000,0,0,4978000,591619,0
2021-07-23,43000,0,3000,0,40000,84340223,4978000,130000,23000,0,5085000,591416,0
2021-07-26,40000,0,0,0,40000,84340223,5085000,178000,13000,0,5250000,592901,0
2021-07-27,40000,0,0,0,40000,84340223,5250000,127000,0,0,5377000,588268,0
2021-07-28,40000,0,0,0,40000,84340223,5377000,17000,13000,0,5381000,588655,0
2021-07-29,40000,0,0,0,40000,84340223,5381000,26000,0,0,5407000,588657,0
2021-07-30,40000,0,0,0,40000,84340223,5407000,5000,26000,0,5386000,584167,0
2021-08-02,40000,0,0,0,40000,84340223,5386000,1000,0,0,5387000,577435,0
2021-08-03,40000,0,0,0,40000,84340223,5387000,23000,74000,0,5336000,576097,0
2021-08-04,40000,0,0,0,40000,84340223,5336000,3000,0,0,5339000,578248,0
2021-08-05,40000,0,0,0,40000,84340223,5339000,18000,60000,0,5297000,579281,0
2021-08-06,40000,0,0,0,40000,84340223,5297000,6000,27000,0,5276000,572736,0
2021-08-09,40000,0,0,0,40000,84340223,5276000,6000,15000,0,5267000,565152,0
2021-08-10,40000,0,0,0,40000,84340223,5267000,0,10000,0,5257000,552390,0
2021-08-11,40000,0,0,0,40000,84340223,5257000,0,0,0,5257000,538623,0
2021-08-12,40000,0,0,0,40000,84340223,5257000,0,9000,0,5248000,527158,0
2021-08-13,40000,0,40000,0,0,84422459,5248000,0,16000,0,5232000,518094,0
2021-08-16,0,0,0,0,0,84422459,5232000,54000,0,0,5286000,506707,0
2021-08-17,0,0,0,0,0,84422459,5286000,0,9000,0,5277000,495213,0
2021-08-18,0,0,0,0,0,84422459,5277000,0,0,0,5277000,473432,0
2021-08-19,0,0,0,0,0,84422459,5277000,8000,46000,0,5239000,451189,0
2021-08-20,0,1000,0,0,1000,84422459,5239000,23000,205000,0,5057000,386757,0
2021-08-23,1000,1000,0,0,2000,84422459,5057000,1000,33000,0,5025000,304956,0
2021-08-24,2000,7000,1000,0,8000,84422459,5025000,19000,0,0,5044000,264086,0
2021-08-25,8000,0,0,0,8000,84422459,5044000,11000,0,0,5055000,232162,0
2021-08-26,8000,0,0,0,8000,84422459,5055000,9000,33000,0,5031000,219995,0
2021-08-27,8000,0,1000,0,7000,84422459,5031000,1000,6000,0,5026000,206088,0
2021-08-30,7000,13000,0,0,20000,84422459,5026000,23000,0,0,5049000,199424,0
2021-08-31,20000,2000,0,7000,15000,84422459,5049000,11000,0,0,5060000,189300,0
2021-09-01,15000,3000,0,0,18000,84422459,5060000,21000,49000,0,5032000,183431,0
2021-09-02,18000,0,0,0,18000,84422459,5032000,5000,874000,0,4163000,179744,0
2021-09-03,18000,0,0,0,18000,84422459,4163000,10000,0,0,4173000,172897,0
2021-09-06,18000,0,0,13000,5000,84422459,4173000,1000,0,0,4174000,167306,0
2021-09-07,5000,0,0,0,5000,84422459,4174000,0,27000,0,4147000,167127,0
2021-09-08,5000,0,0,0,5000,84422459,4147000,0,0,0,4147000,163883,0
2021-09-09,5000,0,0,0,5000,84422459,4147000,0,35000,0,4112000,163016,0
2021-09-10,5000,0,0,0,5000,84422459,4112000,20000,0,0,4132000,160584,0
2021-09-13,5000,0,0,0,5000,84422459,4132000,0,21000,0,4111000,159739,0
2021-09-14,5000,0,0,0,5000,84498116,4111000,26000,0,0,4137000,157089,0
2021-09-15,5000,0,0,0,5000,84498116,4137000,69000,10000,0,4196000,152482,0
2021-09-16,5000,0,0,0,5000,84498116,4196000,8000,1000,0,4203000,149493,0
2021-09-17,5000,0,0,0,5000,84498116,4203000,22000,33000,0,4192000,147285,0
2021-09-22,5000,0,0,0,5000,84498116,4192000,126000,5000,0,4313000,148128,0
2021-09-23,5000,0,0,0,5000,84498116,4313000,23000,0,0,4336000,144039,0
2021-09-24,5000,0,0,0,5000,84498116,4336000,31000,0,0,4367000,139539,0
2021-09-27,5000,0,0,0,5000,84498116,4367000,120000,0,0,4487000,140788,0
2021-09-28,5000,0,0,0,5000,84498116,4487000,5000,9000,0,4483000,139410,0
2021-09-29,5000,0,0,0,5000,84498116,4483000,64000,27000,0,4520000,136427,0
2021-09-30,5000,0,0,0,5000,84498116,4520000,2000,32000,0,4490000,134681,0
2021-10-01,5000,0,0,0,5000,84498116,4490000,49000,37000,0,4502000,134039,0
2021-10-04,5000,0,0,0,5000,84498116,4502000,31000,34000,0,4499000,134191,0
2021-10-05,5000,0,0,0,5000,84498116,4499000,26000,0,0,4525000,131165,0
2021-10-06,5000,28000,0,0,33000,84498116,4525000,28000,0,0,4553000,132430,0
2021-10-07,33000,31000,0,0,64000,84498116,4553000,0,104000,0,4449000,135613,0
2021-10-08,64000,0,0,0,64000,84498116,4449000,0,15000,0,4434000,134617,0
2021-10-12,64000,0,0,0,64000,84498116,4434000,94000,0,0,4528000,136621,0
2021-10-13,64000,13000,0,0,77000,84498116,4528000,10000,0,0,4538000,137022,0
2021-10-14,77000,0,0,36000,41000,84504695,4538000,17000,0,0,4555000,133173,0
2021-10-15,41000,0,0,23000,18000,84504695,4555000,0,0,0,4555000,130030,0
2021-10-18,18000,0,0,0,18000,84504695,4555000,30000,11000,0,4574000,126786,0
2021-10-19,18000,0,0,0,18000,84504695,4574000,4000,5000,0,4573000,125430,0
2021-10-20,18000,0,0,13000,5000,84504695,4573000,0,0,0,4573000,128592,0
2021-10-21,5000,0,0,0,5000,84504695,4573000,65000,0,0,4638000,131729,0
2021-10-22,5000,0,0,0,5000,84504695,4638000,109000,0,0,4747000,131728,0
2021-10-25,5000,0,0,0,5000,84504695,4747000,0,0,0,4747000,130680,0
2021-10-26,5000,0,0,0,5000,84504695,4747000,0,0,0,4747000,134368,0
2021-10-27,5000,0,0,0,5000,84504695,4747000,2000,0,0,4749000,133754,0
2021-10-28,5000,0,0,0,5000,84504695,4749000,0,11000,0,4738000,133090,0
2021-10-29,5000,0,0,0,5000,84504695,4738000,8000,73000,0,4673000,132931,0
2021-11-01,5000,0,0,0,5000,84504695,4673000,0,0,0,4673000,133741,0
2021-11-02,5000,0,0,0,5000,84504695,4673000,0,227000,0,4446000,134370,0
2021-11-03,5000,0,0,0,5000,84504695,4446000,0,10000,0,4436000,140931,0
2021-11-04,5000,0,0,0,5000,84504695,4436000,11000,0,0,4447000,138433,0
2021-11-05,5000,0,0,0,5000,84504695,4447000,0,8000,0,4439000,140928,0
2021-11-08,5000,0,0,5000,0,84504695,4439000,0,21000,0,4418000,147315,0
2021-11-09,0,1000,0,0,1000,84504695,4418000,0,13000,0,4405000,145331,0
2021-11-10,1000,0,0,0,1000,84504695,4405000,0,0,0,4405000,152421,0
2021-11-11,1000,0,0,0,1000,84504695,4405000,27000,116000,0,4316000,166395,0
2021-11-12,1000,1000,0,0,2000,84623114,4316000,98000,65000,0,4349000,174921,0
2021-11-15,2000,0,0,0,2000,84623114,4349000,0,0,0,4349000,175371,0
2021-11-16,2000,0,0,0,2000,84623114,4349000,0,0,0,4349000,180732,0
2021-11-17,2000,0,0,0,2000,84623114,4349000,0,0,0,4349000,181770,0
2021-11-18,2000,0,0,0,2000,84623114,4349000,0,143000,0,4206000,182994,0
2021-11-19,2000,0,0,0,2000,84623114,4206000,0,0,0,4206000,182991,0
2021-11-22,2000,0,0,0,2000,84623114,4206000,0,0,0,4206000,186107,0
2021-11-23,2000,0,0,0,2000,84623114,4206000,10000,68000,0,4148000,183978,0
2021-11-24,2000,0,0,0,2000,84623114,4148000,16000,210000,0,3954000,183200,0
2021-11-25,2000,0,0,0,2000,84623114,3954000,13000,5000,0,3962000,184840,0
2021-11-26,2000,0,1000,0,1000,84623114,3962000,9000,0,0,3971000,187732,0
2021-11-29,1000,0,0,0,1000,84623114,3971000,23000,0,0,3994000,193210,0
2021-11-30,1000,0,0,0,1000,84623114,3994000,5000,3000,0,3996000,193822,0
2021-12-01,1000,0,0,0,1000,84623114,3996000,0,0,0,3996000,188927,0
2021-12-02,1000,0,0,0,1000,84623114,3996000,1000,62000,0,3935000,192386,0
2021-12-03,1000,0,0,0,1000,84623114,3935000,12000,127000,0,3820000,189744,0
2021-12-06,1000,0,0,0,1000,84623114,3820000,6000,2000,0,3824000,190680,0
2021-12-07,1000,0,0,0,1000,84623114,3824000,6000,0,0,3830000,187080,0
2021-12-08,1000,0,0,0,1000,84623114,3830000,0,7000,0,3823000,188375,0
2021-12-09,1000,0,0,0,1000,84623114,3823000,2000,7000,0,3818000,187435,0
2021-12-10,1000,0,0,0,1000,84623114,3818000,0,8000,0,3810000,188230,0
2021-12-13,1000,0,0,0,1000,84623114,3810000,0,0,0,3810000,185778,0
2021-12-14,1000,0,0,0,1000,84623114,3810000,1000,0,0,3811000,185563,0
2021-12-15,1000,0,0,0,1000,84623114,3811000,0,1000,0,3810000,179027,0
2021-12-16,1000,0,0,0,1000,84623114,3810000,20000,0,0,3830000,176063,0
