date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-27,32000,0,5000,0,27000,7592160,47000,0,0,0,47000,17040,0
2017-10-30,27000,0,0,0,27000,7592160,47000,0,0,0,47000,16762,0
2017-10-31,27000,0,2000,0,25000,7592160,47000,0,0,0,47000,16742,0
2017-11-01,25000,0,0,0,25000,7592160,47000,0,0,0,47000,16662,0
2017-11-02,25000,0,0,0,25000,7592160,47000,0,0,0,47000,16620,0
2017-11-03,25000,0,0,0,25000,7592160,47000,0,0,0,47000,16340,0
2017-11-06,25000,0,6000,0,19000,7592160,47000,0,0,0,47000,16281,0
2017-11-07,19000,6000,5000,0,20000,7592160,47000,0,0,0,47000,18912,0
2017-11-08,20000,8000,2000,0,26000,7592160,47000,0,0,0,47000,25009,0
2017-11-09,26000,0,4000,0,22000,7592160,47000,0,0,0,47000,28710,0
2017-11-10,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28669,0
2017-11-13,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28683,0
2017-11-14,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28754,0
2017-11-15,22000,0,0,0,22000,7592160,47000,0,0,0,47000,29201,0
2017-11-16,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28791,0
2017-11-17,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28994,0
2017-11-20,22000,0,0,0,22000,7592160,47000,0,0,0,47000,28592,0
2017-11-21,22000,1000,0,0,23000,7592160,47000,0,0,0,47000,28862,0
2017-11-22,23000,0,0,0,23000,7592160,47000,0,0,0,47000,28612,0
2017-11-23,23000,0,0,0,23000,7592160,47000,0,0,0,47000,28692,0
2017-11-24,23000,0,0,0,23000,7592160,47000,0,0,0,47000,28432,0
2017-11-27,23000,0,0,0,23000,7592160,47000,0,0,0,47000,28682,0
2017-11-28,23000,0,0,0,23000,7592160,47000,0,0,0,47000,24450,0
2017-11-29,23000,3000,1000,0,25000,7592160,47000,0,0,0,47000,21882,0
2017-11-30,25000,0,5000,0,20000,7592160,47000,0,0,0,47000,21812,0
2017-12-01,20000,1000,1000,0,20000,7592160,47000,0,0,0,47000,22302,0
2017-12-04,20000,0,0,0,20000,7592160,47000,0,0,0,47000,21658,0
2017-12-05,20000,0,0,0,20000,7592160,47000,0,0,0,47000,21871,0
2017-12-06,20000,0,0,0,20000,7592160,47000,0,47000,0,0,21611,0
2017-12-07,20000,0,0,0,20000,7592160,0,0,0,0,0,22391,0
2017-12-08,20000,0,0,0,20000,7592160,0,0,0,0,0,24211,0
2017-12-11,20000,0,0,0,20000,7592160,0,0,0,0,0,24438,0
2017-12-12,20000,0,0,0,20000,7592160,0,0,0,0,0,23848,0
2017-12-13,20000,0,0,0,20000,7592160,0,0,0,0,0,23618,0
2017-12-14,20000,0,4000,0,16000,7592160,0,0,0,0,0,23672,0
2017-12-15,16000,0,0,0,16000,7592160,0,0,0,0,0,23812,0
2017-12-18,16000,0,0,0,16000,7592160,0,0,0,0,0,23512,0
2017-12-19,16000,0,0,0,16000,7592160,0,0,0,0,0,20470,0
2017-12-20,16000,0,0,0,16000,7592160,0,0,0,0,0,14202,0
2017-12-21,16000,0,0,0,16000,7592160,0,0,0,0,0,10252,0
2017-12-22,16000,0,0,0,16000,7592160,0,0,0,0,0,9952,0
2017-12-25,16000,0,0,0,16000,7592160,0,0,0,0,0,9952,0
2017-12-26,16000,0,0,0,16000,7592160,0,0,0,0,0,11751,0
2017-12-27,16000,0,0,0,16000,7592160,0,0,0,0,0,11051,0
2017-12-28,16000,2000,0,0,18000,7592160,0,0,0,0,0,11071,0
2017-12-29,18000,2000,0,0,20000,7592160,0,0,0,0,0,11498,0
2018-01-02,20000,0,0,0,20000,7592160,0,0,0,0,0,11489,0
2018-01-03,20000,0,0,0,20000,7592160,0,0,0,0,0,11584,0
2018-01-04,20000,0,0,0,20000,7592160,0,0,0,0,0,12166,0
2018-01-05,20000,0,0,0,20000,7592160,0,0,0,0,0,12207,0
2018-01-08,20000,0,1000,0,19000,7592160,0,0,0,0,0,12567,0
2018-01-09,19000,0,0,0,19000,7592160,0,0,0,0,0,12317,0
2018-01-10,19000,1000,0,0,20000,7592160,0,0,0,0,0,12767,0
2018-01-11,20000,0,1000,0,19000,7592160,0,0,0,0,0,13145,0
2018-01-12,19000,0,0,0,19000,7592160,0,0,0,0,0,13286,0
2018-01-15,19000,0,0,0,19000,7592160,0,0,0,0,0,12626,0
2018-01-16,19000,0,0,0,19000,7592160,0,0,0,0,0,12124,0
2018-01-17,19000,0,0,0,19000,7592160,0,0,0,0,0,12112,0
2018-01-18,19000,0,0,0,19000,7592160,0,0,0,0,0,12422,0
2018-01-19,19000,0,0,0,19000,7592160,0,0,0,0,0,11662,0
2018-01-22,19000,0,0,0,19000,7592160,0,0,0,0,0,9612,0
2018-01-23,19000,0,3000,0,16000,7592160,0,0,0,0,0,10432,0
2018-01-24,16000,0,0,0,16000,7592160,0,0,0,0,0,10993,0
2018-01-25,16000,0,2000,0,14000,7592160,0,0,0,0,0,12093,0
2018-01-26,14000,0,4000,0,10000,7592160,0,0,0,0,0,13133,0
2018-01-29,10000,0,0,0,10000,7592160,0,0,0,0,0,15604,0
2018-01-30,10000,0,0,0,10000,7592160,0,0,0,0,0,16214,0
2018-01-31,10000,0,0,0,10000,7592160,0,0,0,0,0,16624,0
2018-02-01,10000,0,0,0,10000,7592160,0,0,0,0,0,17192,0
2018-02-02,10000,0,0,0,10000,7592160,0,0,0,0,0,17532,0
2018-02-05,10000,0,0,0,10000,7592160,0,0,0,0,0,18061,0
2018-02-06,10000,0,0,0,10000,7592160,0,0,0,0,0,18591,0
2018-02-07,10000,0,0,0,10000,7592160,0,0,0,0,0,16901,0
2018-02-08,10000,0,0,0,10000,7592160,0,0,0,0,0,17144,0
2018-02-09,10000,5000,0,0,15000,7592160,0,0,0,0,0,17684,0
2018-02-12,15000,1000,0,0,16000,7592160,0,0,0,0,0,18314,0
2018-02-21,16000,1000,1000,0,16000,7592160,0,0,0,0,0,19193,0
2018-02-22,16000,0,1000,0,15000,7592160,0,0,0,0,0,19298,0
2018-02-23,15000,0,2000,0,13000,7592160,0,0,0,0,0,19276,0
2018-02-26,13000,0,0,0,13000,7592160,0,0,0,0,0,19345,0
2018-02-27,13000,0,0,0,13000,7592160,0,0,0,0,0,19365,0
2018-03-01,13000,0,0,0,13000,7592160,0,0,0,0,0,19766,0
2018-03-02,13000,2000,0,0,15000,7592160,0,0,0,0,0,19526,0
2018-03-05,15000,0,2000,0,13000,7592160,0,0,0,0,0,19207,0
2018-03-06,13000,0,0,0,13000,7592160,0,0,0,0,0,18927,0
2018-03-07,13000,0,0,0,13000,7592160,0,0,0,0,0,19147,0
2018-03-08,13000,0,0,0,13000,7592160,0,0,0,0,0,19578,0
2018-03-09,13000,0,2000,0,11000,7592160,0,0,0,0,0,20048,0
2018-03-12,11000,0,0,0,11000,7592160,0,0,0,0,0,19678,0
2018-03-13,11000,0,0,0,11000,7592160,0,0,0,0,0,19408,0
2018-03-14,11000,0,1000,0,10000,7592160,0,0,0,0,0,19608,0
2018-03-15,10000,0,0,0,10000,7592160,0,0,0,0,0,18618,0
2018-03-16,10000,0,0,0,10000,7592160,0,0,0,0,0,18958,0
2018-03-19,10000,3000,0,0,13000,7592160,0,0,0,0,0,33109,0
2018-03-20,13000,2000,0,0,15000,7592160,0,0,0,0,0,53570,0
2018-03-21,15000,0,1000,0,14000,7592160,0,0,0,0,0,52029,0
2018-03-22,14000,0,5000,0,9000,7592160,0,0,0,0,0,52979,0
2018-03-23,9000,0,0,0,9000,7592160,0,0,0,0,0,53059,0
2018-03-26,9000,0,0,0,9000,7592160,0,0,0,0,0,52759,0
2018-03-27,9000,0,4000,0,5000,7592160,0,0,0,0,0,54549,0
2018-03-28,5000,0,5000,0,0,7592160,0,0,0,0,0,55150,0
2018-03-29,0,0,0,0,0,7592160,0,0,0,0,0,55811,0
2018-03-30,0,0,0,0,0,7592160,0,0,0,0,0,56511,0
2018-04-02,0,0,0,0,0,7592160,0,0,0,0,0,70858,0
2018-04-03,0,2000,0,0,2000,7592160,0,0,0,0,0,74088,0
2018-04-09,2000,0,2000,0,0,7592160,0,0,0,0,0,79758,0
2018-04-10,0,0,0,0,0,7592160,0,0,0,0,0,79558,0
2018-04-11,0,0,0,0,0,7592160,0,0,0,0,0,79558,0
2018-04-12,0,0,0,0,0,7592160,0,0,0,0,0,80528,0
2018-04-13,0,0,0,0,0,7592160,0,0,0,0,0,80378,0
2018-04-16,0,0,0,0,0,7592160,0,0,0,0,0,80128,0
2018-04-17,0,0,0,0,0,7592160,0,0,0,0,0,81328,0
2018-04-18,0,0,0,0,0,7592160,0,0,0,0,0,82487,0
2018-04-19,0,0,0,0,0,7592160,0,0,0,0,0,82817,0
2018-04-20,0,5000,0,0,5000,7592160,0,0,0,0,0,84297,0
2018-04-23,5000,0,0,0,5000,7592160,0,0,0,0,0,85065,0
2018-04-24,5000,0,0,0,5000,7592160,0,0,0,0,0,84575,0
2018-04-25,5000,0,0,0,5000,7592160,0,0,0,0,0,84865,0
2018-04-26,5000,1000,0,0,6000,7592160,0,0,0,0,0,86884,0
2018-04-27,6000,0,0,0,6000,7592160,0,0,0,0,0,88844,0
2018-04-30,6000,0,0,0,6000,7592160,0,0,0,0,0,88884,0
2018-05-02,6000,0,0,0,6000,7592160,0,0,0,0,0,89335,0
2018-05-03,6000,0,1000,0,5000,7592160,0,0,0,0,0,76014,0
2018-05-04,5000,0,0,0,5000,7592160,0,0,0,0,0,54324,0
2018-05-07,5000,0,0,0,5000,7592160,0,0,0,0,0,53553,0
2018-05-08,5000,0,0,0,5000,7592160,0,0,0,0,0,52143,0
2018-05-09,5000,0,0,0,5000,7592160,0,0,0,0,0,51772,0
2018-05-10,5000,0,0,0,5000,7592160,0,0,0,0,0,52335,0
2018-05-11,5000,0,0,0,5000,7592160,0,0,0,0,0,50855,0
2018-05-14,5000,0,0,0,5000,7592160,0,0,0,0,0,50044,0
2018-05-15,5000,0,0,0,5000,7592160,0,0,0,0,0,48824,0
2018-05-16,5000,1000,0,0,6000,7592160,0,0,0,0,0,47804,0
2018-05-17,6000,0,0,0,6000,7592160,0,0,0,0,0,43053,0
2018-05-18,6000,0,0,0,6000,7592160,0,0,0,0,0,32463,0
2018-05-21,6000,0,0,0,6000,7592160,0,0,0,0,0,28003,0
2018-05-22,6000,0,0,0,6000,7592160,0,0,0,0,0,21933,0
2018-05-23,6000,30000,5000,0,31000,7592160,0,0,0,0,0,26504,0
2018-05-24,31000,0,0,0,31000,7592160,0,0,0,0,0,29984,0
2018-05-25,31000,0,21000,0,10000,7592160,0,0,0,0,0,29424,0
2018-05-28,10000,0,0,0,10000,7592160,0,0,0,0,0,29415,0
2018-05-29,10000,4000,1000,0,13000,7592160,0,0,0,0,0,29483,0
2018-05-30,13000,0,4000,0,9000,7592160,0,0,0,0,0,28195,0
2018-05-31,9000,1000,2000,0,8000,7592160,0,0,0,0,0,27755,0
2018-06-01,8000,0,0,0,8000,7592160,0,0,0,0,0,27585,0
2018-06-04,8000,0,3000,0,5000,7592160,0,0,0,0,0,26265,0
2018-06-05,5000,0,2000,0,3000,7592160,0,0,0,0,0,25495,0
2018-06-06,3000,0,1000,0,2000,7592160,0,0,0,0,0,25136,0
2018-06-07,2000,0,0,0,2000,7592160,0,0,0,0,0,25196,0
2018-06-08,2000,0,0,0,2000,7592160,0,0,0,0,0,23688,0
2018-06-11,2000,0,0,0,2000,7592160,0,0,0,0,0,22449,0
2018-06-12,2000,0,0,0,2000,7592160,0,0,0,0,0,22960,0
2018-06-13,2000,0,0,0,2000,7592160,0,0,0,0,0,22462,0
2018-06-14,2000,0,0,0,2000,7592160,0,0,0,0,0,21532,0
2018-06-15,2000,0,0,0,2000,7592160,0,0,0,0,0,22222,0
2018-06-19,2000,2000,0,0,4000,7592160,0,0,0,0,0,23955,0
2018-06-20,4000,24000,2000,0,26000,7592160,0,0,0,0,0,26622,0
2018-06-21,26000,76000,3000,0,99000,7592160,0,0,0,0,0,39054,0
2018-06-22,99000,39000,7000,0,131000,7592160,0,0,0,0,0,57395,0
2018-06-25,131000,37000,20000,0,148000,7592160,0,0,0,0,0,60615,0
2018-06-26,148000,28000,0,2000,174000,7592160,0,0,0,0,0,67335,0
2018-06-27,174000,0,5000,0,169000,7592160,0,0,0,0,0,71046,0
2018-06-28,169000,7000,5000,0,171000,7592160,0,0,0,0,0,79468,0
2018-06-29,171000,1000,0,0,172000,7592160,0,0,0,0,0,85229,0
2018-07-02,172000,1000,0,0,173000,7592160,0,0,0,0,0,89889,0
2018-07-03,173000,5000,3000,0,175000,7592160,0,0,0,0,0,92890,0
2018-07-04,175000,0,50000,0,125000,7592160,0,0,0,0,0,96791,0
2018-07-05,125000,1000,34000,0,92000,7592160,0,0,0,0,0,94820,0
2018-07-06,92000,2000,0,0,94000,7592160,0,0,0,0,0,93070,0
2018-07-09,94000,5000,5000,0,94000,7592160,0,0,0,0,0,99020,0
2018-07-10,94000,0,0,0,94000,7592160,0,0,0,0,0,102041,0
2018-07-11,94000,0,0,0,94000,7592160,0,0,0,0,0,104353,0
2018-07-12,94000,1000,2000,0,93000,7592160,0,0,0,0,0,106301,0
2018-07-13,93000,0,0,0,93000,7592160,0,0,0,0,0,107241,0
2018-07-16,93000,0,0,0,93000,7592160,0,0,0,0,0,109765,0
2018-07-17,93000,1000,0,0,94000,7592160,0,0,0,0,0,111905,0
2018-07-18,94000,5000,0,0,99000,7592160,0,0,0,0,0,113305,0
2018-07-19,99000,0,1000,0,98000,7592160,0,0,0,0,0,116214,0
2018-07-20,98000,1000,10000,0,89000,7592160,0,0,0,0,0,118684,0
2018-07-23,89000,1000,6000,0,84000,7592160,0,0,0,0,0,119543,0
2018-07-24,84000,1000,0,0,85000,7592160,0,0,0,0,0,120302,0
2018-07-25,85000,7000,5000,0,87000,7592160,0,0,0,0,0,121831,0
2018-07-26,87000,1000,0,0,88000,7592160,0,0,0,0,0,124387,0
2018-07-27,88000,7000,8000,0,87000,7592160,0,0,0,0,0,128247,0
2018-07-30,87000,0,5000,0,82000,7592160,0,0,0,0,0,128517,0
2018-07-31,82000,0,4000,0,78000,7592160,0,0,0,0,0,127853,0
2018-08-01,78000,1000,6000,0,73000,7592160,0,0,0,0,0,128067,0
2018-08-02,73000,0,5000,0,68000,7592160,0,0,0,0,0,116605,0
2018-08-03,68000,0,0,0,68000,7592160,0,0,0,0,0,99254,0
2018-08-06,68000,0,15000,0,53000,7592160,0,0,0,0,0,95624,0
2018-08-07,53000,0,13000,0,40000,7592160,0,0,0,0,0,90144,0
2018-08-08,40000,0,9000,0,31000,7592160,0,0,0,0,0,86863,0
2018-08-09,31000,1000,0,0,32000,7592160,0,0,0,0,0,79131,0
2018-08-10,32000,1000,9000,0,24000,7592160,0,0,0,0,0,73770,0
2018-08-13,24000,0,1000,0,23000,7592160,0,0,0,0,0,69983,0
2018-08-14,23000,3000,3000,0,23000,7592160,0,0,0,0,0,67282,0
2018-08-15,23000,29000,2000,0,50000,7592160,0,5000,0,0,5000,65421,0
2018-08-16,50000,0,2000,0,48000,7592160,5000,5000,0,0,10000,63041,0
2018-08-17,48000,3000,1000,0,50000,7592160,10000,0,0,0,10000,62421,0
2018-08-20,50000,0,11000,0,39000,7592160,10000,0,0,0,10000,57003,0
2018-08-21,39000,0,2000,0,37000,7592160,10000,0,0,0,10000,54480,0
2018-08-22,37000,0,5000,0,32000,7592160,10000,0,0,0,10000,56420,0
2018-08-23,32000,2000,11000,0,23000,7592160,10000,0,0,0,10000,57930,0
2018-08-24,23000,0,11000,0,12000,7592160,10000,0,0,0,10000,59979,0
2018-08-27,12000,0,0,0,12000,7592160,10000,0,0,0,10000,58186,0
2018-08-28,12000,0,0,0,12000,7592160,10000,0,0,0,10000,56046,0
2018-08-29,12000,0,0,0,12000,7592160,10000,0,0,0,10000,54836,0
2018-08-30,12000,92000,0,0,104000,7592160,10000,0,0,0,10000,52787,0
2018-08-31,104000,52000,3000,0,153000,7592160,10000,3000,0,0,13000,58047,0
2018-09-03,153000,13000,0,0,166000,7592160,13000,0,0,0,13000,63784,0
2018-09-04,166000,28000,23000,0,171000,7592160,13000,0,0,0,13000,69291,0
2018-09-05,171000,0,2000,0,169000,7592160,13000,0,0,0,13000,68461,0
2018-09-06,169000,0,0,0,169000,7592160,13000,0,0,0,13000,65581,0
2018-09-07,169000,0,26000,0,143000,7592160,13000,0,0,0,13000,61451,0
2018-09-10,143000,0,0,0,143000,7592160,13000,0,0,0,13000,60951,0
2018-09-11,143000,0,0,0,143000,7592160,13000,0,0,0,13000,61182,0
2018-09-12,143000,7000,0,0,150000,7592160,13000,0,0,0,13000,64422,0
2018-09-13,150000,29000,6000,0,173000,7592160,13000,0,0,0,13000,75372,0
2018-09-14,173000,1000,0,0,174000,7592160,13000,0,0,0,13000,76311,0
2018-09-17,174000,3000,0,0,177000,7592160,13000,0,0,0,13000,78961,0
2018-09-18,177000,5000,27000,0,155000,7592160,13000,0,0,0,13000,80801,0
2018-09-19,155000,5000,4000,0,156000,7592160,13000,0,0,0,13000,88202,0
2018-09-20,156000,0,3000,0,153000,7592160,13000,0,0,0,13000,91982,0
2018-09-21,153000,7000,0,0,160000,7592160,13000,0,0,0,13000,103722,0
2018-09-25,160000,9000,0,0,169000,7592160,13000,0,0,0,13000,112919,0
2018-09-26,169000,66000,3000,0,232000,7592160,13000,0,0,0,13000,122850,0
2018-09-27,232000,0,19000,0,213000,7592160,13000,0,0,0,13000,130551,0
2018-09-28,213000,10000,43000,0,180000,7592160,13000,0,0,0,13000,140354,0
2018-10-01,180000,168000,3000,0,345000,7592160,13000,0,0,0,13000,148234,0
2018-10-02,345000,16000,11000,0,350000,7592160,13000,5000,0,0,18000,151575,0
2018-10-03,350000,13000,16000,0,347000,7592160,18000,0,0,0,18000,158785,0
2018-10-04,347000,551000,36000,0,862000,7592160,18000,0,0,0,18000,195865,0
2018-10-05,862000,122000,359000,0,625000,7592160,18000,5000,0,0,23000,217815,0
2018-10-08,625000,39000,37000,0,627000,7592160,23000,0,0,0,23000,260125,0
2018-10-09,627000,598000,40000,0,1185000,7592160,23000,0,0,0,23000,304155,0
2018-10-11,1185000,0,60000,0,1125000,7592160,23000,0,0,0,23000,313855,0
2018-10-12,1125000,356000,144000,0,1337000,7592160,23000,0,0,0,23000,340645,0
2018-10-15,1337000,135000,74000,0,1398000,7592160,23000,13000,0,0,36000,345754,0
2018-10-16,1398000,21000,18000,0,1401000,7592160,36000,3000,0,0,39000,341964,0
2018-10-17,1401000,10000,245000,5000,1161000,7592160,39000,1000,0,0,40000,345687,0
2018-10-18,1161000,35000,103000,0,1093000,7592160,40000,8000,0,0,48000,344800,0
2018-10-19,1093000,1000,153000,0,941000,7592160,48000,0,0,0,48000,349240,0
2018-10-22,941000,100000,159000,0,882000,7592160,48000,15000,0,0,63000,355120,0
2018-10-23,882000,411000,112000,0,1181000,7592160,63000,11000,0,0,74000,374690,0
2018-10-24,1181000,111000,11000,0,1281000,7592160,74000,1000,0,0,75000,387921,0
2018-10-25,1281000,41000,48000,0,1274000,7592160,75000,2000,0,0,77000,397731,0
2018-10-26,1274000,19000,6000,0,1287000,7592160,77000,8000,0,0,85000,392940,0
2018-10-29,1287000,0,19000,0,1268000,7592160,85000,10000,0,0,95000,381791,0
2018-10-30,1268000,17000,29000,0,1256000,7592160,95000,2000,0,0,97000,380841,0
2018-10-31,1256000,0,5000,0,1251000,7592160,97000,1000,0,0,98000,379001,0
2018-11-01,1251000,0,41000,0,1210000,7592160,98000,0,0,0,98000,376570,0
2018-11-02,1210000,1000,22000,0,1189000,7592160,98000,0,0,0,98000,369789,0
2018-11-05,1189000,0,0,0,1189000,7592160,98000,1000,0,0,99000,365779,0
2018-11-06,1189000,0,10000,0,1179000,7592160,99000,0,0,0,99000,355399,0
2018-11-07,1179000,0,22000,0,1157000,7592160,99000,0,0,0,99000,345720,0
2018-11-08,1157000,21000,12000,0,1166000,7592160,99000,0,0,0,99000,336339,0
2018-11-09,1166000,2000,34000,0,1134000,7592160,99000,0,0,0,99000,327058,0
2018-11-12,1134000,0,2000,0,1132000,7592160,99000,0,0,0,99000,317055,0
2018-11-13,1132000,0,0,0,1132000,7592160,99000,0,0,0,99000,308315,0
2018-11-14,1132000,2000,27000,0,1107000,7592160,99000,0,0,0,99000,305662,0
2018-11-15,1107000,0,22000,0,1085000,7592160,99000,0,0,0,99000,299412,0
2018-11-16,1085000,1000,1000,0,1085000,7592160,99000,0,0,0,99000,258048,0
2018-11-19,1085000,0,22000,0,1063000,7592160,99000,0,17000,0,82000,232918,0
2018-11-20,1063000,0,7000,0,1056000,7592160,82000,0,14000,0,68000,187478,0
2018-11-21,1056000,0,0,0,1056000,7592160,68000,0,0,0,68000,142539,0
2018-11-22,1056000,0,0,0,1056000,7592160,68000,0,0,0,68000,132599,0
2018-11-23,1056000,0,2000,0,1054000,7592160,68000,0,0,0,68000,105289,0
2018-11-26,1054000,0,3000,70000,981000,7592160,68000,0,0,0,68000,99299,0
2018-11-27,981000,0,6000,0,975000,7592160,68000,0,0,0,68000,95069,0
2018-11-28,975000,0,24000,0,951000,7592160,68000,0,0,0,68000,85119,0
2018-11-29,951000,0,11000,0,940000,7592160,68000,0,0,0,68000,85339,0
2018-11-30,940000,4000,58000,0,886000,7592160,68000,0,0,0,68000,85673,0
2018-12-03,886000,2000,3000,0,885000,7592160,68000,0,0,0,68000,85554,0
2018-12-04,885000,0,6000,0,879000,7592160,68000,0,0,0,68000,69941,0
2018-12-05,879000,0,0,0,879000,7592160,68000,0,16000,0,52000,58371,0
2018-12-06,879000,0,0,0,879000,7592160,52000,0,0,0,52000,47510,0
2018-12-07,879000,0,0,0,879000,7592160,52000,0,0,0,52000,47030,0
2018-12-10,879000,0,0,0,879000,7592160,52000,0,0,0,52000,46530,0
2018-12-11,879000,0,0,0,879000,7592160,52000,0,0,0,52000,44800,0
2018-12-12,879000,1000,1000,0,879000,7592160,52000,0,0,0,52000,46670,0
2018-12-13,879000,0,1000,0,878000,7592160,52000,0,0,0,52000,48600,0
2018-12-14,878000,0,0,0,878000,7592160,52000,0,0,0,52000,49071,0
2018-12-17,878000,0,0,0,878000,7592160,52000,0,0,0,52000,49191,0
2018-12-18,878000,0,0,0,878000,7592160,52000,0,0,0,52000,47721,0
2018-12-19,878000,0,0,0,878000,7592160,52000,0,0,0,52000,47551,0
2018-12-20,878000,3000,24000,0,857000,7592160,52000,0,0,0,52000,47481,0
2018-12-21,857000,3000,12000,0,848000,7592160,52000,0,0,0,52000,46811,0
2018-12-22,848000,448000,54000,0,1242000,7592160,52000,0,0,0,52000,55811,0
2018-12-24,1242000,190000,428000,0,1004000,7592160,52000,0,0,0,52000,72892,0
2018-12-25,1004000,9000,16000,0,997000,7592160,52000,0,0,0,52000,72322,0
2018-12-26,997000,38000,3000,0,1032000,7592160,52000,0,0,0,52000,71162,0
2018-12-27,1032000,0,21000,0,1011000,7592160,52000,0,0,0,52000,72108,0
2018-12-28,1011000,2000,25000,0,988000,7592160,52000,0,0,0,52000,73108,0
2019-01-02,988000,1000,0,0,989000,7592160,52000,0,0,0,52000,73008,0
2019-01-03,989000,0,1000,0,988000,7592160,52000,0,0,0,52000,73337,0
2019-01-04,988000,2000,0,0,990000,7592160,52000,0,0,0,52000,74417,0
2019-01-07,990000,0,0,0,990000,7592160,52000,0,0,0,52000,74527,0
2019-01-08,990000,22000,0,0,1012000,7592160,52000,0,0,0,52000,79674,0
2019-01-09,1012000,2000,1000,0,1013000,7592160,52000,0,0,0,52000,80165,0
2019-01-10,1013000,0,0,0,1013000,7592160,52000,0,4000,0,48000,80706,0
2019-01-11,1013000,47000,2000,0,1058000,7592160,48000,0,0,0,48000,76237,0
2019-01-14,1058000,0,0,0,1058000,7592160,48000,0,0,0,48000,73844,0
2019-01-15,1058000,0,725000,0,333000,7592160,48000,0,0,0,48000,94583,0
2019-01-16,333000,0,2000,0,331000,7592160,48000,0,0,0,48000,92288,0
2019-01-17,331000,0,0,0,331000,7592160,48000,0,0,0,48000,90199,0
2019-01-18,331000,0,2000,0,329000,7592160,48000,0,0,0,48000,89889,0
2019-01-21,329000,41000,0,0,370000,7592160,48000,0,0,0,48000,101120,0
2019-01-22,370000,50000,76000,0,344000,7592160,48000,0,0,0,48000,127872,0
2019-01-23,344000,10000,74000,0,280000,7592160,48000,0,0,0,48000,135772,0
2019-01-24,280000,2000,3000,0,279000,7592160,48000,0,0,0,48000,138482,0
2019-01-25,279000,143000,0,10000,412000,7592160,48000,0,0,0,48000,145572,0
2019-01-28,412000,611000,7000,0,1016000,7592160,48000,0,0,0,48000,156902,0
2019-01-29,1016000,112000,719000,0,409000,7592160,48000,0,0,0,48000,194332,0
2019-01-30,409000,0,47000,0,362000,7592160,48000,0,0,0,48000,201472,0
2019-02-11,362000,0,0,0,362000,7592160,48000,0,0,0,48000,202442,0
2019-02-12,362000,0,0,0,362000,7592160,48000,0,0,0,48000,201902,0
2019-02-13,362000,0,0,0,362000,7592160,48000,0,0,0,48000,202242,0
2019-02-14,362000,0,1000,0,361000,7592160,48000,0,0,0,48000,193422,0
2019-02-15,361000,0,65000,0,296000,7592160,48000,0,0,0,48000,177591,0
2019-02-18,296000,0,37000,0,259000,7592160,48000,0,0,0,48000,177421,0
2019-02-19,259000,0,0,5000,254000,7592160,48000,0,0,0,48000,177091,0
2019-02-20,254000,0,0,0,254000,7592160,48000,0,0,0,48000,176159,0
2019-02-21,254000,0,2000,0,252000,7592160,48000,0,0,0,48000,174779,0
2019-02-22,252000,0,0,0,252000,7592160,48000,0,0,0,48000,174971,0
2019-02-25,252000,0,0,0,252000,7592160,48000,0,0,0,48000,175144,0
2019-02-26,252000,0,1000,0,251000,7592160,48000,0,0,0,48000,174375,0
2019-02-27,251000,0,0,0,251000,7592160,48000,0,0,0,48000,174336,0
2019-03-04,251000,0,0,0,251000,7592160,48000,0,0,0,48000,169410,0
2019-03-05,251000,0,0,0,251000,7592160,48000,0,0,0,48000,169488,0
2019-03-06,251000,0,0,0,251000,7592160,48000,0,0,0,48000,168627,0
2019-03-07,251000,0,0,0,251000,7592160,48000,0,0,0,48000,166767,0
2019-03-08,251000,0,0,0,251000,7592160,48000,0,0,0,48000,163047,0
2019-03-11,251000,0,0,0,251000,7592160,48000,0,0,0,48000,136157,0
2019-03-12,251000,0,0,0,251000,7592160,48000,0,0,0,48000,135037,0
2019-03-13,251000,0,1000,0,250000,7592160,48000,0,0,0,48000,135386,0
2019-03-14,250000,0,0,0,250000,7592160,48000,0,0,0,48000,136286,0
2019-03-15,250000,0,15000,0,235000,7592160,48000,0,0,0,48000,124575,0
2019-03-18,235000,0,23000,0,212000,7592160,48000,0,0,0,48000,98223,0
2019-03-19,212000,1000,0,0,213000,7592160,48000,0,0,0,48000,92333,0
2019-03-20,213000,0,0,0,213000,7592160,48000,0,0,0,48000,88763,0
2019-03-21,213000,0,3000,0,210000,7592160,48000,0,0,0,48000,98854,0
2019-03-22,210000,0,0,0,210000,7592160,48000,0,0,0,48000,89717,0
2019-03-25,210000,0,4000,0,206000,7592160,48000,0,15000,0,33000,53557,0
2019-03-26,206000,0,0,0,206000,7592160,33000,0,0,0,33000,47767,0
2019-03-27,206000,0,0,0,206000,7592160,33000,0,0,0,33000,49097,0
