date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,3000,0,0,0,3000,11453906,28000,0,0,0,28000,18376,0
2017-12-22,3000,0,0,0,3000,11453906,28000,0,0,0,28000,19024,0
2017-12-25,3000,0,0,0,3000,11453906,28000,0,0,0,28000,19304,0
2017-12-26,3000,0,0,0,3000,11453906,28000,0,0,0,28000,19786,0
2017-12-27,3000,0,0,0,3000,11453906,28000,0,0,0,28000,19855,0
2017-12-28,3000,0,0,0,3000,11453906,28000,0,0,0,28000,19523,0
2017-12-29,3000,0,0,0,3000,11453906,28000,0,0,0,28000,18456,0
2018-01-02,3000,1000,3000,0,1000,11453906,28000,0,0,0,28000,19352,0
2018-01-03,1000,0,0,0,1000,11453906,28000,0,0,0,28000,22284,0
2018-01-04,1000,0,1000,0,0,11453906,28000,0,0,0,28000,23259,0
2018-01-05,0,0,0,0,0,11453906,28000,0,0,0,28000,23556,0
2018-01-08,0,0,0,0,0,11453906,28000,0,0,0,28000,23712,0
2018-01-09,0,0,0,0,0,11453906,28000,0,0,0,28000,24194,0
2018-01-10,0,0,0,0,0,11453906,28000,0,0,0,28000,23840,0
2018-01-11,0,0,0,0,0,11453906,28000,0,0,0,28000,25539,0
2018-01-12,0,3000,0,0,3000,11453906,28000,0,0,0,28000,26846,0
2018-01-15,3000,0,3000,0,0,11453906,28000,0,0,0,28000,28432,0
2018-01-16,0,0,0,0,0,11453906,28000,0,0,0,28000,28281,0
2018-01-17,0,0,0,0,0,11453906,28000,0,0,0,28000,27476,0
2018-01-18,0,0,0,0,0,11453906,28000,0,0,0,28000,27196,0
2018-01-19,0,0,0,0,0,11453906,28000,0,0,0,28000,26817,0
2018-01-22,0,0,0,0,0,11453906,28000,0,0,0,28000,25527,0
2018-01-23,0,1000,0,0,1000,11453906,28000,0,0,0,28000,27989,0
2018-01-24,1000,0,1000,0,0,11453906,28000,0,0,0,28000,28231,0
2018-01-25,0,0,0,0,0,11453906,28000,0,0,0,28000,27299,0
2018-01-26,0,0,0,0,0,11453906,28000,0,0,0,28000,26916,0
2018-01-29,0,0,0,0,0,11453906,28000,0,0,0,28000,26655,0
2018-01-30,0,0,0,0,0,11453906,28000,0,0,0,28000,26593,0
2018-01-31,0,0,0,0,0,11453906,28000,0,0,0,28000,26503,0
2018-02-01,0,0,0,0,0,11453906,28000,0,0,0,28000,25473,0
2018-02-02,0,0,0,0,0,11453906,28000,1000,0,0,29000,24522,0
2018-02-05,0,0,0,0,0,11453906,29000,1000,0,0,30000,24062,0
2018-02-06,0,0,0,0,0,11453906,30000,0,0,0,30000,24412,0
2018-02-07,0,0,0,0,0,11453906,30000,0,0,0,30000,24314,0
2018-02-08,0,0,0,0,0,11453906,30000,0,0,0,30000,24284,0
2018-02-09,0,0,0,0,0,11453906,30000,0,0,0,30000,25623,0
2018-02-12,0,0,0,0,0,11453906,30000,0,0,0,30000,28143,0
2018-02-21,0,0,0,0,0,11453906,30000,0,0,0,30000,27203,0
2018-02-22,0,0,0,0,0,11453906,30000,0,0,0,30000,24375,0
2018-02-23,0,0,0,0,0,11453906,30000,0,0,0,30000,23445,0
2018-02-26,0,0,0,0,0,11453906,30000,0,0,0,30000,23637,0
2018-02-27,0,0,0,0,0,11453906,30000,0,0,0,30000,26007,0
2018-03-01,0,0,0,0,0,11453906,30000,0,0,0,30000,26506,0
2018-03-02,0,0,0,0,0,11453906,30000,0,0,0,30000,26066,0
2018-03-05,0,0,0,0,0,11453906,30000,0,0,0,30000,25206,0
2018-03-06,0,1000,0,0,1000,11453906,30000,0,0,0,30000,26630,0
2018-03-07,1000,0,0,0,1000,11453906,30000,0,4000,0,26000,25970,0
2018-03-08,1000,0,0,0,1000,11453906,26000,0,0,0,26000,28775,0
2018-03-09,1000,0,1000,0,0,11453906,26000,0,0,0,26000,31026,0
2018-03-12,0,0,0,0,0,11453906,26000,0,0,0,26000,31497,0
2018-03-13,0,0,0,0,0,11453906,26000,0,0,0,26000,31530,0
2018-03-14,0,0,0,0,0,11453906,26000,0,0,0,26000,31699,0
2018-03-15,0,0,0,0,0,11453906,26000,0,0,0,26000,28976,0
2018-03-16,0,0,0,0,0,11453906,26000,0,0,0,26000,28172,0
2018-03-19,0,0,0,0,0,11453906,26000,0,0,0,26000,28144,0
2018-03-20,0,0,0,0,0,11453906,26000,0,0,0,26000,27915,0
2018-03-21,0,0,0,0,0,11453906,26000,0,0,0,26000,28075,0
2018-03-22,0,0,0,0,0,11453906,26000,0,0,0,26000,28085,0
2018-03-23,0,0,0,0,0,11453906,26000,0,0,0,26000,28125,0
2018-03-26,0,0,0,0,0,11453906,26000,0,0,0,26000,29025,0
2018-03-27,0,0,0,0,0,11453906,26000,0,0,0,26000,30405,0
2018-03-28,0,0,0,0,0,11453906,26000,0,0,0,26000,33352,0
2018-03-29,0,3000,0,0,3000,11453906,26000,0,0,0,26000,41407,0
2018-03-30,3000,1000,1000,0,3000,11453906,26000,4000,0,0,30000,47118,0
2018-04-02,6000,11000,3000,1000,13000,11453906,30000,3000,0,0,33000,62352,0
2018-04-03,13000,42000,1000,0,54000,11453906,33000,0,0,0,33000,70739,0
2018-04-09,54000,2000,15000,0,41000,11453906,33000,0,0,0,33000,75566,0
2018-04-10,41000,5000,20000,0,26000,11453906,33000,0,0,0,33000,78134,0
2018-04-11,26000,1000,10000,0,17000,11453906,33000,0,0,0,33000,84315,0
2018-04-12,17000,5000,15000,1000,6000,11453906,33000,0,0,0,33000,87917,0
2018-04-13,6000,0,6000,0,0,11453906,33000,0,0,0,33000,87527,0
2018-04-16,0,0,0,0,0,11453906,33000,0,0,0,33000,87628,0
2018-04-17,0,0,0,0,0,11453906,33000,0,0,0,33000,88816,0
2018-04-18,0,0,0,0,0,11453906,33000,0,0,0,33000,90369,0
2018-04-19,0,17000,0,0,17000,11453906,33000,0,0,0,33000,90218,0
2018-04-20,17000,80000,4000,0,93000,11453906,33000,0,0,0,33000,91120,0
2018-04-23,93000,8000,0,0,101000,11453906,33000,0,3000,0,30000,94899,0
2018-04-24,101000,1000,5000,0,97000,11453906,30000,0,0,0,30000,100871,0
2018-04-25,97000,11000,22000,0,86000,11453906,30000,0,0,0,30000,104939,0
2018-04-26,86000,10000,64000,0,32000,11453906,30000,0,0,0,30000,107266,0
2018-04-27,32000,5000,2000,0,35000,11453906,30000,0,0,0,30000,108894,0
2018-04-30,35000,2000,8000,0,29000,11453906,30000,4000,0,0,34000,109656,0
2018-05-02,29000,4000,6000,0,27000,11453906,34000,1000,0,0,35000,115007,0
2018-05-03,27000,10000,2000,0,35000,11453906,35000,11000,0,0,46000,128750,0
2018-05-04,35000,10000,13000,0,32000,11453906,46000,1000,0,0,47000,139664,0
2018-05-07,32000,29000,6000,0,55000,11453906,47000,0,0,0,47000,144195,0
2018-05-08,55000,11000,6000,0,60000,11453906,47000,0,0,0,47000,147615,0
2018-05-09,60000,6000,8000,0,58000,11453906,47000,0,0,0,47000,149594,0
2018-05-10,58000,7000,12000,0,53000,11453906,47000,2000,0,0,49000,150950,0
2018-05-11,53000,13000,4000,0,62000,11453906,49000,0,0,0,49000,154074,0
2018-05-14,62000,109000,13000,0,158000,11453906,49000,0,0,0,49000,167681,0
2018-05-15,158000,5000,7000,0,156000,11453906,49000,0,0,0,49000,165488,0
2018-05-16,156000,0,7000,0,149000,11453906,49000,0,0,0,49000,162622,0
2018-05-17,149000,21000,2000,0,168000,11453906,49000,0,0,0,49000,163344,0
2018-05-18,168000,4000,8000,0,164000,11453906,49000,0,0,0,49000,157073,0
2018-05-21,164000,0,18000,0,146000,11453906,49000,0,0,0,49000,157575,0
2018-05-22,146000,11000,8000,0,149000,11453906,49000,0,0,0,49000,156929,0
2018-05-23,149000,9000,43000,1000,114000,11453906,49000,0,0,0,49000,159507,0
2018-05-24,114000,1000,45000,0,70000,11453906,49000,0,0,0,49000,155726,0
2018-05-25,70000,38000,5000,0,103000,11453906,49000,0,1000,0,48000,155372,0
2018-05-28,103000,9000,31000,0,81000,11453906,48000,0,0,0,48000,155110,0
2018-05-29,81000,6000,7000,0,80000,11453906,48000,0,0,0,48000,158248,0
2018-05-30,80000,0,32000,0,48000,11453906,48000,0,0,0,48000,159691,0
2018-05-31,48000,5000,24000,0,29000,11453906,48000,0,0,0,48000,159699,0
2018-06-01,29000,0,4000,0,25000,11261906,48000,0,0,0,48000,160485,0
2018-06-04,25000,0,2000,0,23000,11261906,48000,0,0,0,48000,159813,0
2018-06-05,23000,1000,0,0,24000,11261906,48000,0,0,0,48000,154149,0
2018-06-06,24000,0,4000,0,20000,11261906,48000,0,0,0,48000,146738,0
2018-06-07,20000,0,2000,0,18000,11261906,48000,0,0,0,48000,143218,0
2018-06-08,18000,1000,1000,0,18000,11261906,48000,0,0,0,48000,141487,0
2018-06-11,18000,0,0,0,18000,11261906,48000,0,0,0,48000,140638,0
2018-06-12,18000,0,0,0,18000,11261906,48000,0,0,0,48000,141477,0
2018-06-13,18000,0,2000,0,16000,11261906,48000,0,0,0,48000,140334,0
2018-06-14,16000,0,0,0,16000,11261906,48000,0,0,0,48000,127739,0
2018-06-15,16000,2000,0,0,18000,11261906,48000,0,0,0,48000,117654,0
2018-06-19,18000,0,4000,0,14000,11261906,48000,0,0,0,48000,113494,0
2018-06-20,14000,0,3000,0,11000,11261906,48000,0,0,0,48000,110883,0
2018-06-21,11000,1000,0,0,12000,11261906,48000,0,0,0,48000,109464,0
2018-06-22,12000,1000,1000,0,12000,11261906,48000,0,9000,0,39000,111988,0
2018-06-25,12000,0,2000,0,10000,11261906,39000,0,0,0,39000,108414,0
2018-06-26,10000,18000,3000,0,25000,11261906,39000,0,0,0,39000,93261,0
2018-06-27,25000,5000,5000,0,25000,11261906,39000,0,0,0,39000,87167,0
2018-06-28,25000,0,9000,0,16000,11261906,39000,0,0,0,39000,84240,0
2018-06-29,16000,0,0,0,16000,11261906,39000,0,0,0,39000,80498,0
2018-07-02,16000,0,0,0,16000,11261906,39000,0,0,0,39000,73746,0
2018-07-03,16000,35000,1000,0,50000,11261906,39000,0,0,0,39000,65173,0
2018-07-04,50000,0,7000,0,43000,11261906,39000,0,0,0,39000,61043,0
2018-07-05,43000,0,18000,0,25000,11261906,39000,0,0,0,39000,55911,0
2018-07-06,25000,0,10000,0,15000,11261906,39000,0,0,0,39000,54061,0
2018-07-09,15000,0,0,0,15000,11261906,39000,0,0,0,39000,50881,0
2018-07-10,15000,0,0,2000,13000,11261906,39000,0,0,0,39000,49262,0
2018-07-11,13000,0,0,0,13000,11261906,39000,0,0,0,39000,45171,0
2018-07-12,13000,1000,2000,0,12000,11261906,39000,0,0,0,39000,46805,0
2018-07-13,12000,0,11000,0,1000,11261906,39000,0,0,0,39000,50907,0
2018-07-16,1000,0,0,0,1000,11261906,39000,0,0,0,39000,50067,0
2018-07-17,1000,0,0,0,1000,11261906,39000,0,0,0,39000,49647,0
2018-07-18,1000,0,0,0,1000,11261906,39000,0,0,0,39000,49387,0
2018-07-19,1000,0,0,0,1000,11261906,39000,0,0,0,39000,48845,0
2018-07-20,1000,0,0,0,1000,11261906,39000,0,0,0,39000,48135,0
2018-07-23,1000,0,0,0,1000,11261906,39000,0,0,0,39000,47515,0
2018-07-24,1000,4000,1000,0,4000,11261906,39000,0,0,0,39000,46995,0
2018-07-25,4000,0,0,0,4000,11261906,39000,0,0,0,39000,45614,0
2018-07-26,4000,0,0,0,4000,11261906,39000,0,0,0,39000,42115,0
2018-07-27,4000,0,2000,0,2000,11261906,39000,5000,0,0,44000,41325,0
2018-07-30,2000,0,2000,0,0,11261906,44000,0,0,0,44000,40905,0
2018-07-31,0,0,0,0,0,11261906,44000,0,10000,0,34000,40355,0
2018-08-01,0,0,0,0,0,11261906,34000,0,0,0,34000,39542,0
2018-08-02,0,0,0,0,0,11261906,34000,0,0,0,34000,39603,0
2018-08-03,0,0,0,0,0,11261906,34000,5000,0,0,39000,35804,0
2018-08-06,0,1000,0,0,1000,11261906,39000,0,0,0,39000,37957,0
2018-08-07,1000,10000,0,0,11000,11261906,39000,0,2000,0,37000,47590,0
2018-08-08,11000,6000,9000,0,8000,11261906,37000,0,0,0,37000,51171,0
2018-08-09,8000,0,5000,0,3000,11261906,37000,0,0,0,37000,52071,0
2018-08-10,3000,3000,1000,0,5000,11261906,37000,0,0,0,37000,54731,0
2018-08-13,5000,0,3000,0,2000,11261906,37000,0,0,0,37000,56571,0
2018-08-14,2000,0,2000,0,0,11261906,37000,0,0,0,37000,54624,0
2018-08-15,0,0,0,0,0,11261906,37000,0,0,0,37000,54705,0
2018-08-16,0,0,0,0,0,11261906,37000,0,0,0,37000,54935,0
2018-08-17,0,0,0,0,0,11261906,37000,0,0,0,37000,54806,0
2018-08-20,0,0,0,0,0,11261906,37000,0,0,0,37000,54668,0
2018-08-21,0,0,0,0,0,11261906,37000,0,0,0,37000,54473,0
2018-08-22,0,0,0,0,0,11261906,37000,0,0,0,37000,54503,0
2018-08-23,0,0,0,0,0,11261906,37000,0,0,0,37000,50520,0
2018-08-24,0,0,0,0,0,11261906,37000,0,0,0,37000,43936,0
2018-08-27,0,0,0,0,0,11261906,37000,0,0,0,37000,41466,0
2018-08-28,0,0,0,0,0,11261906,37000,0,0,0,37000,40581,0
2018-08-29,0,0,0,0,0,11261906,37000,0,0,0,37000,39306,0
2018-08-30,0,0,0,0,0,11261906,37000,0,0,0,37000,39116,0
2018-08-31,0,0,0,0,0,11261906,37000,0,0,0,37000,39016,0
2018-09-03,0,0,0,0,0,11261906,37000,3000,0,0,40000,39036,0
2018-09-04,0,0,0,0,0,11261906,40000,0,0,0,40000,38546,0
2018-09-05,0,0,0,0,0,11261906,40000,0,0,0,40000,38386,0
2018-09-06,0,0,0,0,0,11261906,40000,7000,0,0,47000,37706,0
2018-09-07,0,1000,0,0,1000,11261906,47000,0,0,0,47000,37756,0
2018-09-10,1000,1000,0,0,2000,11261906,47000,0,7000,0,40000,37826,0
2018-09-11,2000,1000,0,0,3000,11261906,40000,0,0,0,40000,37896,0
2018-09-12,3000,0,0,0,3000,11261906,40000,0,0,0,40000,37968,0
2018-09-13,3000,0,0,0,3000,11261906,40000,0,0,0,40000,37427,0
2018-09-14,3000,0,0,0,3000,11261906,40000,0,0,0,40000,36577,0
2018-09-17,3000,0,0,0,3000,11261906,40000,0,0,0,40000,33534,0
2018-09-18,3000,0,0,0,3000,11261906,40000,0,0,0,40000,22261,0
2018-09-19,3000,0,0,0,3000,11261906,40000,0,0,0,40000,18150,0
2018-09-20,3000,0,0,0,3000,11261906,40000,0,0,0,40000,17092,0
2018-09-21,3000,0,0,0,3000,11261906,40000,0,0,0,40000,13722,0
2018-09-25,3000,0,0,0,3000,11261906,40000,0,0,0,40000,11742,0
2018-09-26,3000,0,0,0,3000,11261906,40000,0,0,0,40000,10802,0
2018-09-27,3000,0,0,0,3000,11261906,40000,0,0,0,40000,10002,0
2018-09-28,3000,0,0,0,3000,11261906,40000,0,0,0,40000,9322,0
2018-10-01,3000,0,0,0,3000,11261906,40000,0,0,0,40000,8811,0
2018-10-02,3000,0,0,0,3000,11261906,40000,0,0,0,40000,8359,0
2018-10-03,3000,0,0,0,3000,11261906,40000,0,0,0,40000,7994,0
2018-10-04,3000,0,0,0,3000,11261906,40000,0,0,0,40000,7783,0
2018-10-05,3000,0,0,0,3000,11261906,40000,4000,0,0,44000,8164,0
2018-10-08,3000,0,0,0,3000,11261906,44000,0,0,0,44000,8224,0
2018-10-09,3000,2000,0,0,5000,11261906,44000,0,0,0,44000,8672,0
2018-10-11,5000,1000,2000,0,4000,11261906,44000,0,0,0,44000,9887,0
2018-10-12,4000,0,1000,0,3000,11261906,44000,0,0,0,44000,10452,0
2018-10-15,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10632,0
2018-10-16,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10912,0
2018-10-17,3000,0,0,0,3000,11261906,44000,0,0,0,44000,11511,0
2018-10-18,3000,0,0,0,3000,11261906,44000,0,0,0,44000,11802,0
2018-10-19,3000,0,0,0,3000,11261906,44000,0,0,0,44000,11772,0
2018-10-22,3000,0,0,0,3000,11261906,44000,0,0,0,44000,11742,0
2018-10-23,3000,0,0,0,3000,11261906,44000,0,0,0,44000,11231,0
2018-10-24,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10761,0
2018-10-25,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10973,0
2018-10-26,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10953,0
2018-10-29,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10923,0
2018-10-30,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10953,0
2018-10-31,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10864,0
2018-11-01,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10994,0
2018-11-02,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10894,0
2018-11-05,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10712,0
2018-11-06,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10752,0
2018-11-07,3000,0,0,0,3000,11261906,44000,0,0,0,44000,10744,0
2018-11-08,3000,0,0,0,3000,11261906,44000,0,4000,0,40000,11034,0
2018-11-09,3000,0,1000,0,2000,11261906,40000,0,0,0,40000,11543,0
2018-11-12,2000,11000,1000,0,12000,11261906,40000,0,0,0,40000,11763,0
2018-11-13,12000,0,0,0,12000,11261906,40000,0,0,0,40000,11833,0
2018-11-14,12000,0,0,0,12000,11261906,40000,0,0,0,40000,11753,0
2018-11-15,12000,0,0,0,12000,11261906,40000,0,0,0,40000,11593,0
2018-11-16,12000,0,0,0,12000,11261906,40000,0,0,0,40000,11373,0
2018-11-19,12000,0,0,0,12000,11261906,40000,0,0,0,40000,10602,0
2018-11-20,12000,0,0,0,12000,11261906,40000,0,0,0,40000,10303,0
2018-11-21,12000,6000,0,0,18000,11261906,40000,0,0,0,40000,10027,0
2018-11-22,18000,0,0,0,18000,11261906,40000,0,0,0,40000,8658,0
2018-11-23,18000,0,1000,0,17000,11261906,40000,0,0,0,40000,8080,0
2018-11-26,17000,0,0,0,17000,11261906,40000,0,0,0,40000,7530,0
2018-11-27,17000,0,0,0,17000,11261906,40000,0,0,0,40000,7030,0
2018-11-28,17000,0,0,0,17000,11261906,40000,0,0,0,40000,6222,0
2018-11-29,17000,0,0,0,17000,11261906,40000,0,0,0,40000,6212,0
2018-11-30,17000,0,3000,0,14000,11261906,40000,0,0,0,40000,6302,0
2018-12-03,14000,0,5000,0,9000,11261906,40000,0,0,0,40000,6422,0
2018-12-04,9000,0,3000,0,6000,11261906,40000,0,0,0,40000,6533,0
2018-12-05,6000,0,0,0,6000,11261906,40000,0,0,0,40000,6403,0
2018-12-06,6000,0,0,0,6000,11261906,40000,0,0,0,40000,6061,0
2018-12-07,6000,0,0,0,6000,11261906,40000,0,0,0,40000,5881,0
2018-12-10,6000,0,1000,0,5000,11261906,40000,0,0,0,40000,5880,0
2018-12-11,5000,0,0,0,5000,11261906,40000,0,0,0,40000,5730,0
2018-12-12,5000,0,0,0,5000,11261906,40000,0,0,0,40000,5660,0
2018-12-13,5000,0,0,1000,4000,11261906,40000,0,0,0,40000,6650,0
2018-12-14,4000,4000,0,0,8000,11261906,40000,0,0,0,40000,11540,0
2018-12-17,8000,0,0,0,8000,11261906,40000,0,0,0,40000,12440,0
2018-12-18,8000,0,0,0,8000,11261906,40000,0,0,0,40000,12750,0
2018-12-19,8000,1000,0,0,9000,11261906,40000,0,0,0,40000,13028,0
2018-12-20,9000,0,3000,0,6000,11261906,40000,0,0,0,40000,13028,0
2018-12-21,6000,0,0,0,6000,11261906,40000,0,0,0,40000,12528,0
2018-12-22,6000,0,0,0,6000,11261906,40000,0,0,0,40000,12199,0
2018-12-24,6000,0,0,0,6000,11261906,40000,0,0,0,40000,12189,0
2018-12-25,6000,0,2000,0,4000,11261906,40000,0,0,0,40000,12179,0
2018-12-26,4000,0,0,0,4000,11261906,40000,0,0,0,40000,12459,0
2018-12-27,4000,0,0,0,4000,11261906,40000,0,0,0,40000,12559,0
2018-12-28,4000,0,0,0,4000,11261906,40000,0,0,0,40000,12559,0
2019-01-02,4000,0,2000,0,2000,11261906,40000,0,0,0,40000,12558,0
2019-01-03,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12306,0
2019-01-04,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12386,0
2019-01-07,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12393,0
2019-01-08,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12645,0
2019-01-09,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12626,0
2019-01-10,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12696,0
2019-01-11,2000,0,0,0,2000,11261906,40000,0,0,0,40000,12366,0
2019-01-14,2000,0,2000,0,0,11261906,40000,0,0,0,40000,12077,0
2019-01-15,0,0,0,0,0,11261906,40000,0,0,0,40000,11757,0
2019-01-16,0,0,0,0,0,11261906,40000,0,0,0,40000,11726,0
2019-01-17,0,0,0,0,0,11261906,40000,0,0,0,40000,11886,0
2019-01-18,0,0,0,0,0,11261906,40000,0,0,0,40000,11836,0
2019-01-21,0,0,0,0,0,11261906,40000,0,0,0,40000,11756,0
2019-01-22,0,0,0,0,0,11261906,40000,0,0,0,40000,11667,0
2019-01-23,0,0,0,0,0,11261906,40000,0,0,0,40000,11747,0
2019-01-24,0,0,0,0,0,11261906,40000,0,0,0,40000,12047,0
2019-01-25,0,0,0,0,0,11261906,40000,0,0,0,40000,10896,0
2019-01-28,0,0,0,0,0,11261906,40000,0,0,0,40000,6056,0
2019-01-29,0,0,0,0,0,11261906,40000,0,0,0,40000,5106,0
2019-01-30,0,0,0,0,0,11261906,40000,0,0,0,40000,4786,0
2019-02-11,0,0,0,0,0,11261906,40000,0,0,0,40000,4476,0
2019-02-12,0,0,0,0,0,11261906,40000,0,0,0,40000,4216,0
2019-02-13,0,0,0,0,0,11261906,40000,0,0,0,40000,4286,0
2019-02-14,0,0,0,0,0,11261906,40000,0,0,0,40000,5235,0
2019-02-15,0,4000,0,0,4000,11261906,40000,0,0,0,40000,8964,0
2019-02-18,4000,0,3000,0,1000,11261906,40000,0,0,0,40000,13355,0
2019-02-19,1000,0,0,0,1000,11261906,40000,0,0,0,40000,14265,0
2019-02-20,1000,0,0,0,1000,11261906,40000,0,0,0,40000,14985,0
2019-02-21,1000,0,1000,0,0,11261906,40000,0,0,0,40000,15795,0
2019-02-22,0,0,0,0,0,11261906,40000,0,0,0,40000,16164,0
2019-02-25,0,0,0,0,0,11261906,40000,0,0,0,40000,16675,0
2019-02-26,0,0,0,0,0,11261906,40000,0,0,0,40000,16784,0
2019-02-27,0,1000,0,0,1000,11261906,40000,0,0,0,40000,17364,0
2019-03-04,1000,2000,0,0,3000,11261906,40000,0,0,0,40000,18463,0
2019-03-05,3000,0,0,0,3000,11261906,40000,0,0,0,40000,18773,0
2019-03-06,3000,0,0,0,3000,11261906,40000,0,0,0,40000,19293,0
2019-03-07,3000,0,0,0,3000,11261906,40000,0,0,0,40000,19552,0
2019-03-08,3000,0,1000,0,2000,11261906,40000,0,0,0,40000,19611,0
2019-03-11,2000,0,1000,0,1000,11261906,40000,0,0,0,40000,19681,0
2019-03-12,1000,0,0,0,1000,11261906,40000,0,0,0,40000,19701,0
2019-03-13,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20051,0
2019-03-14,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20131,0
2019-03-15,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20241,0
2019-03-18,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20241,0
2019-03-19,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20220,0
2019-03-20,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20001,0
2019-03-21,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20151,0
2019-03-22,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20261,0
2019-03-25,1000,0,1000,0,0,11261906,40000,0,0,0,40000,20731,0
2019-03-26,0,0,0,0,0,11261906,40000,0,0,0,40000,20741,0
2019-03-27,0,0,0,0,0,11261906,40000,0,0,0,40000,20681,0
2019-03-28,0,0,0,0,0,11261906,40000,0,0,0,40000,20751,0
2019-03-29,0,0,0,0,0,11261906,40000,0,7000,0,33000,20710,0
2019-04-01,0,0,0,0,0,11261906,33000,0,0,0,33000,19931,0
2019-04-02,0,0,0,0,0,11261906,33000,0,0,0,33000,16204,0
2019-04-03,0,0,0,0,0,11261906,33000,0,0,0,33000,12013,0
2019-04-08,0,0,0,0,0,11261906,33000,0,0,0,33000,10883,0
2019-04-09,0,0,0,0,0,11261906,33000,0,0,0,33000,10563,0
2019-04-10,0,4000,0,0,4000,11261906,33000,0,0,0,33000,10724,0
2019-04-11,4000,0,0,0,4000,11261906,33000,0,0,0,33000,11875,0
2019-04-12,4000,0,0,0,4000,11261906,33000,0,0,0,33000,11985,0
2019-04-15,4000,0,0,0,4000,11261906,33000,0,0,0,33000,11985,0
2019-04-16,4000,0,0,0,4000,11261906,33000,0,0,0,33000,11574,0
2019-04-17,4000,0,0,0,4000,11261906,33000,0,0,0,33000,10425,0
2019-04-18,4000,0,0,0,4000,11261906,33000,0,0,0,33000,10174,0
2019-04-19,4000,0,0,0,4000,11261906,33000,0,0,0,33000,9514,0
2019-04-22,4000,0,0,0,4000,11261906,33000,0,0,0,33000,9364,0
2019-04-23,4000,0,0,0,4000,11261906,33000,0,0,0,33000,9354,0
2019-04-24,4000,0,0,0,4000,11261906,33000,0,0,0,33000,9274,0
2019-04-25,4000,0,0,0,4000,11261906,33000,0,0,0,33000,9004,0
2019-04-26,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8654,0
2019-04-29,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8694,0
2019-04-30,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8674,0
2019-05-02,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8624,0
2019-05-03,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8584,0
2019-05-06,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8564,0
2019-05-07,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8534,0
2019-05-08,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8404,0
2019-05-09,4000,0,0,0,4000,11261906,33000,0,0,0,33000,8134,0
2019-05-10,4000,1000,0,0,5000,11261906,33000,0,0,0,33000,9634,0
2019-05-13,5000,10000,0,0,15000,11261906,33000,0,0,0,33000,15135,0
2019-05-14,15000,8000,1000,0,22000,11261906,33000,0,0,0,33000,16910,0
2019-05-15,22000,1000,4000,0,19000,11261906,33000,0,0,0,33000,20715,0
2019-05-16,19000,3000,0,0,22000,11261906,33000,0,0,0,33000,23694,0
2019-05-17,22000,3000,0,0,25000,11261906,33000,0,0,0,33000,28245,0
2019-05-20,25000,4000,2000,0,27000,11261906,33000,0,0,0,33000,34506,0
2019-05-21,27000,6000,4000,0,29000,11261906,33000,0,0,0,33000,38217,0
2019-05-22,29000,1000,2000,0,28000,11261906,33000,0,0,0,33000,41279,0
2019-05-23,28000,0,5000,0,23000,11261906,33000,0,0,0,33000,42299,0
2019-05-24,23000,1000,2000,0,22000,11261906,33000,0,0,0,33000,42451,0
2019-05-27,22000,1000,0,0,23000,11261906,33000,0,0,0,33000,43382,0
