date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,3000,0,0,0,3000,94970920,4157000,11000,0,0,4168000,136855,0
2016-05-03,3000,0,2000,0,1000,94970920,4168000,10000,0,0,4178000,134117,0
2016-05-04,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,103165,0
2016-05-05,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,101936,0
2016-05-06,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,96773,0
2016-05-09,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,94155,0
2016-05-10,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,92676,0
2016-05-11,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,91988,0
2016-05-12,1000,0,0,0,1000,94970920,4178000,0,0,0,4178000,86800,0
2016-05-13,1000,0,0,0,1000,94970920,4178000,0,5000,0,4173000,86083,0
2016-05-16,1000,4000,0,0,5000,94970920,4173000,0,0,0,4173000,90739,0
2016-05-17,5000,0,0,0,5000,94970920,4173000,0,0,0,4173000,90609,0
2016-05-18,5000,0,0,0,5000,94970920,4173000,0,0,0,4173000,86721,0
2016-05-19,5000,0,0,0,5000,94970920,4173000,0,0,0,4173000,88017,0
2016-05-20,5000,4000,4000,0,5000,94970920,4173000,0,0,0,4173000,86512,0
2016-05-23,5000,8000,0,0,13000,94970920,4173000,0,0,0,4173000,89928,0
2016-05-24,13000,0,4000,0,9000,94970920,4173000,0,0,0,4173000,90540,0
2016-05-25,9000,0,7000,0,2000,94970920,4173000,0,0,0,4173000,90210,0
2016-05-26,2000,0,0,0,2000,94970920,4173000,0,0,0,4173000,89232,0
2016-05-27,2000,83000,1000,0,84000,94970920,4173000,0,0,0,4173000,97971,0
2016-05-30,84000,0,0,0,84000,94970920,4173000,1000,0,0,4174000,96555,0
2016-05-31,84000,0,0,0,84000,94970920,4174000,1000,0,0,4175000,94702,0
2016-06-01,84000,0,0,0,84000,94970920,4175000,0,0,0,4175000,82837,0
2016-06-02,84000,0,0,0,84000,94970920,4175000,0,340000,0,3835000,82301,0
2016-06-03,84000,0,0,0,84000,94970920,3835000,0,0,0,3835000,81980,0
2016-06-06,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,80254,0
2016-06-07,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,81466,0
2016-06-08,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,82230,0
2016-06-13,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,82473,0
2016-06-14,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,79754,0
2016-06-15,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,76525,0
2016-06-16,86000,0,0,0,86000,94970920,3835000,0,11000,0,3824000,75808,0
2016-06-17,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,75059,0
2016-06-20,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,75449,0
2016-06-21,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,73801,0
2016-06-22,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,74581,0
2016-06-23,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,74651,0
2016-06-24,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,76664,0
2016-06-27,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,74634,0
2016-06-28,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,70087,0
2016-06-29,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,69508,0
2016-06-30,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,73205,0
2016-07-01,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,75069,0
2016-07-04,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,75128,0
2016-07-05,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,70447,0
2016-07-06,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,73227,0
2016-07-07,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,71584,0
2016-07-11,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,71151,0
2016-07-12,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,61936,0
2016-07-13,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,63577,0
2016-07-14,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,70001,0
2016-07-15,86000,81000,0,0,167000,94970920,3824000,0,0,0,3824000,84959,0
2016-07-18,167000,5000,10000,0,162000,94970920,3824000,0,0,0,3824000,88422,0
2016-07-19,162000,0,37000,0,125000,94970920,3824000,0,0,0,3824000,90455,0
2016-07-20,125000,5000,29000,0,101000,94970920,3824000,0,0,0,3824000,91452,0
2016-07-21,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,96464,0
2016-07-22,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,95803,0
2016-07-25,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,96575,0
2016-07-26,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,98036,0
2016-07-27,101000,5000,0,0,106000,94970920,3824000,0,0,0,3824000,100164,0
2016-07-28,106000,5000,0,0,111000,94970920,3824000,0,0,0,3824000,104092,0
2016-07-29,111000,5000,0,0,116000,94970920,3824000,0,0,0,3824000,106452,0
2016-08-01,116000,0,0,0,116000,94970920,3824000,0,0,0,3824000,108068,0
2016-08-02,116000,18000,0,0,134000,94970920,3824000,0,0,0,3824000,117491,0
2016-08-03,134000,1000,8000,0,127000,94970920,3824000,0,24000,0,3800000,122553,0
2016-08-04,127000,6000,0,0,133000,94970920,3800000,0,0,0,3800000,127496,0
2016-08-05,133000,5000,0,0,138000,94970920,3800000,0,0,0,3800000,131277,0
2016-08-08,138000,4000,0,1000,141000,94970920,3800000,0,0,0,3800000,130526,0
2016-08-09,141000,0,0,0,141000,94970920,3800000,0,0,0,3800000,132659,0
2016-08-10,141000,0,0,0,141000,94970920,3800000,0,0,0,3800000,138106,0
2016-08-11,141000,10000,0,0,151000,94970920,3800000,3000,0,0,3803000,142751,0
2016-08-12,151000,12000,80000,0,83000,94970920,3803000,4000,0,0,3807000,144637,0
2016-08-15,83000,9000,5000,0,87000,94970920,3807000,0,0,0,3807000,155302,0
2016-08-16,87000,1000,6000,0,82000,94970920,3807000,0,532000,0,3275000,163220,0
2016-08-17,82000,0,3000,0,79000,94970920,3275000,0,0,0,3275000,165464,0
2016-08-18,79000,18000,0,0,97000,94970920,3275000,0,0,0,3275000,166655,0
2016-08-19,97000,0,0,0,97000,94970920,3275000,0,0,0,3275000,169632,0
2016-08-22,97000,0,3000,0,94000,94970920,3275000,0,0,0,3275000,171943,0
2016-08-23,94000,0,16000,0,78000,94970920,3275000,0,0,0,3275000,173542,0
2016-08-24,78000,1000,0,0,79000,94970920,3275000,0,0,0,3275000,171152,0
2016-08-25,79000,0,0,0,79000,94970920,3275000,0,0,0,3275000,166010,0
2016-08-26,79000,0,1000,0,78000,94970920,3275000,0,0,0,3275000,149205,0
2016-08-29,78000,0,1000,0,77000,94970920,3275000,1000,0,0,3276000,144118,0
2016-08-30,77000,0,0,0,77000,94970920,3276000,2000,0,0,3278000,142781,0
2016-08-31,77000,3000,0,0,80000,94970920,3278000,3000,0,0,3281000,142606,0
2016-09-01,80000,0,0,0,80000,94970920,3281000,0,0,0,3281000,138301,0
2016-09-02,80000,0,3000,0,77000,94970920,3281000,0,0,0,3281000,137382,0
2016-09-05,77000,0,0,0,77000,94970920,3281000,0,0,0,3281000,137242,0
2016-09-06,77000,0,1000,0,76000,94970920,3281000,23000,0,0,3304000,136965,0
2016-09-07,76000,0,0,0,76000,94970920,3304000,0,0,0,3304000,135973,0
2016-09-08,76000,0,0,0,76000,94970920,3304000,0,0,0,3304000,132211,0
2016-09-09,76000,2000,0,0,78000,94970920,3304000,22000,0,0,3326000,134385,0
2016-09-12,76000,0,0,0,76000,94970920,3326000,0,0,0,3326000,124103,0
2016-09-13,76000,0,10000,0,66000,94970920,3326000,1000,0,0,3327000,121362,0
2016-09-14,66000,0,0,0,66000,94970920,3327000,0,0,0,3327000,115091,0
2016-09-19,66000,0,0,0,66000,94970920,3327000,0,0,0,3327000,111306,0
2016-09-20,66000,0,7000,0,59000,94970920,3327000,0,0,0,3327000,109450,0
2016-09-21,59000,0,0,0,59000,94970920,3327000,0,0,0,3327000,107859,0
2016-09-22,59000,0,0,0,59000,94970920,3327000,0,0,0,3327000,102615,0
2016-09-23,59000,68000,0,0,127000,94970920,3327000,0,0,0,3327000,118083,0
2016-09-26,127000,14000,40000,0,101000,94970920,3327000,0,0,0,3327000,134606,0
2016-09-29,101000,160000,21000,0,240000,94970920,3327000,36000,0,0,3363000,149437,0
2016-09-30,240000,0,6000,0,234000,94970920,3363000,0,0,0,3363000,148712,0
2016-10-03,234000,0,43000,0,191000,94970920,3363000,0,0,0,3363000,157171,0
2016-10-04,191000,0,115000,0,76000,94970920,3363000,0,0,0,3363000,157384,0
2016-10-05,76000,0,0,0,76000,94970920,3363000,0,0,0,3363000,155923,0
2016-10-06,76000,0,0,0,76000,94970920,3363000,0,500000,0,2863000,154593,0
2016-10-07,76000,0,0,0,76000,94970920,2863000,0,0,0,2863000,152780,0
2016-10-11,76000,0,9000,0,67000,94970920,2863000,0,0,0,2863000,157194,0
2016-10-12,67000,2000,3000,0,66000,94970920,2863000,0,0,0,2863000,160554,0
2016-10-13,66000,0,0,0,66000,94970920,2863000,0,0,0,2863000,162858,0
2016-10-14,66000,1000,0,0,67000,94970920,2863000,0,0,0,2863000,162348,0
2016-10-17,67000,0,0,0,67000,94970920,2863000,0,0,0,2863000,167367,0
2016-10-18,67000,1000,0,0,68000,94970920,2863000,0,0,0,2863000,168042,0
2016-10-19,68000,30000,2000,0,96000,94970920,2863000,0,0,0,2863000,192051,0
2016-10-20,96000,80000,2000,0,174000,94970920,2863000,0,0,0,2863000,201227,0
2016-10-21,174000,4000,57000,0,121000,94970920,2863000,0,0,0,2863000,202673,0
2016-10-24,121000,0,39000,0,82000,94970920,2863000,0,500000,0,2363000,201597,0
2016-10-25,82000,0,2000,0,80000,94970920,2363000,0,0,0,2363000,202473,0
2016-10-26,80000,0,8000,0,72000,94970920,2363000,0,0,0,2363000,205318,0
2016-10-27,72000,0,0,0,72000,94970920,2363000,49000,0,0,2412000,202557,0
2016-10-28,72000,0,0,0,72000,94970920,2412000,36000,0,0,2448000,202270,0
2016-10-31,72000,0,2000,0,70000,94970920,2448000,0,0,0,2448000,202891,0
2016-11-01,70000,0,0,0,70000,94970920,2448000,0,0,0,2448000,200480,0
2016-11-02,70000,0,4000,0,66000,94970920,2448000,0,0,0,2448000,201293,0
2016-11-03,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,203068,0
2016-11-04,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,204948,0
2016-11-07,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,204842,0
2016-11-08,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,204586,0
2016-11-09,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,187027,0
2016-11-10,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,165956,0
2016-11-11,66000,0,0,0,66000,94970920,2448000,7000,0,0,2455000,137923,0
2016-11-14,66000,0,0,0,66000,94970920,2455000,0,0,0,2455000,131980,0
2016-11-15,66000,0,0,0,66000,94970920,2455000,14000,0,0,2469000,124022,0
2016-11-16,66000,0,0,0,66000,94970920,2469000,10000,0,0,2479000,129570,0
2016-11-17,66000,0,0,0,66000,94970920,2479000,0,0,0,2479000,133014,0
2016-11-18,66000,2000,0,0,68000,94970920,2479000,0,0,0,2479000,133285,0
2016-11-21,68000,0,8000,0,60000,94970920,2479000,0,0,0,2479000,139869,0
2016-11-22,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,138558,0
2016-11-23,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,135469,0
2016-11-24,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,133944,0
2016-11-25,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,137263,0
2016-11-28,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,141193,0
2016-11-29,60000,0,0,0,60000,94970920,2479000,0,0,0,2479000,141544,0
2016-11-30,60000,0,4000,0,56000,94970920,2479000,0,0,0,2479000,121441,0
2016-12-01,56000,20000,0,0,76000,94970920,2479000,0,0,0,2479000,122656,0
2016-12-02,76000,9000,0,0,85000,94970920,2479000,0,0,0,2479000,130092,0
2016-12-05,85000,0,29000,0,56000,94970920,2479000,0,0,0,2479000,132496,0
2016-12-06,56000,0,0,0,56000,94970920,2479000,0,0,0,2479000,130912,0
2016-12-07,56000,1000,0,0,57000,94970920,2479000,0,0,0,2479000,141617,0
2016-12-08,57000,11000,0,0,68000,94970920,2479000,1000,0,0,2480000,159242,0
2016-12-09,68000,5000,0,0,73000,94970920,2480000,0,0,0,2480000,162065,0
2016-12-12,73000,5000,2000,0,76000,94970920,2480000,0,0,0,2480000,167735,0
2016-12-13,76000,0,0,0,76000,94970920,2480000,0,0,0,2480000,170863,0
2016-12-14,76000,0,0,0,76000,94970920,2480000,0,0,0,2480000,172491,0
2016-12-15,76000,0,12000,0,64000,94970920,2480000,0,0,0,2480000,175702,0
2016-12-16,64000,79000,1000,0,142000,94970920,2480000,0,43000,0,2437000,190836,0
2016-12-19,142000,0,73000,0,69000,94970920,2437000,0,0,0,2437000,195068,0
2016-12-20,69000,0,7000,0,62000,94970920,2437000,0,0,0,2437000,195841,0
2016-12-21,62000,0,0,0,62000,94970920,2437000,0,0,0,2437000,194584,0
2016-12-22,62000,4000,0,0,66000,94970920,2437000,0,0,0,2437000,194317,0
2016-12-23,66000,4000,0,0,70000,94970920,2437000,0,0,0,2437000,196058,0
2016-12-26,70000,0,0,0,70000,94970920,2437000,0,0,0,2437000,194570,0
2016-12-27,70000,0,10000,0,60000,94970920,2437000,0,7000,0,2430000,192440,0
2016-12-28,60000,0,0,0,60000,94970920,2430000,0,0,0,2430000,182548,0
2016-12-29,60000,0,0,0,60000,94970920,2430000,0,0,0,2430000,179629,0
2016-12-30,60000,0,0,0,60000,94970920,2430000,0,0,0,2430000,178606,0
2017-01-03,60000,33000,0,0,93000,94970920,2430000,0,0,0,2430000,177618,0
2017-01-04,93000,3000,37000,0,59000,94970920,2430000,0,0,0,2430000,175714,0
2017-01-05,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,175504,0
2017-01-06,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,177759,0
2017-01-09,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,174913,0
2017-01-10,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,166350,0
2017-01-11,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,164926,0
2017-01-12,59000,0,0,0,59000,94970920,2430000,0,700000,0,1730000,161275,0
2017-01-13,59000,0,0,0,59000,94970920,1730000,0,0,0,1730000,151493,0
2017-01-16,59000,8000,0,0,67000,94970920,1730000,0,0,0,1730000,149112,0
2017-01-17,67000,0,8000,0,59000,94970920,1730000,0,0,0,1730000,148690,0
2017-01-18,59000,0,0,0,59000,94970920,1730000,0,0,0,1730000,154615,0
2017-01-19,59000,0,0,0,59000,94970920,1730000,0,0,0,1730000,146875,0
2017-01-20,59000,0,0,0,59000,94970920,1730000,0,0,0,1730000,129050,0
2017-01-23,59000,0,0,0,59000,94970920,1730000,0,230000,0,1500000,126635,0
2017-01-24,59000,0,0,0,59000,94970920,1500000,0,15000,0,1485000,123555,0
2017-02-02,59000,0,0,0,59000,94970920,1485000,0,0,0,1485000,137775,0
2017-02-03,59000,0,0,0,59000,94970920,1485000,0,0,0,1485000,159183,0
2017-02-06,59000,20000,0,0,79000,94970920,1485000,3000,0,0,1488000,180464,0
2017-02-07,79000,0,0,0,79000,94970920,1488000,0,0,0,1488000,181591,0
2017-02-08,79000,20000,0,0,99000,94970920,1488000,0,0,0,1488000,208932,0
2017-02-09,99000,0,20000,0,79000,94970920,1488000,1000,0,0,1489000,220573,0
2017-02-10,79000,0,0,0,79000,94970920,1489000,0,0,0,1489000,231634,0
2017-02-13,79000,28000,0,0,107000,94970920,1489000,0,0,0,1489000,254210,0
2017-02-14,107000,0,28000,0,79000,94970920,1489000,2000,0,0,1491000,267847,0
2017-02-15,79000,10000,0,0,89000,94970920,1491000,0,0,0,1491000,274307,0
2017-02-16,89000,0,10000,0,79000,94970920,1491000,0,0,0,1491000,287424,0
2017-02-17,79000,5000,0,0,84000,94970920,1491000,0,0,0,1491000,301153,0
2017-02-20,79000,0,0,0,79000,94970920,1491000,0,302000,0,1189000,313634,0
2017-02-21,79000,0,0,0,79000,94970920,1189000,0,0,0,1189000,313505,0
2017-02-22,79000,10000,0,0,89000,94970920,1189000,21000,0,0,1210000,512592,0
2017-02-23,89000,1000,0,0,90000,94970920,1210000,1000,0,0,1211000,522234,0
2017-02-24,90000,20000,0,0,110000,94970920,1211000,14000,1000,0,1224000,530152,0
2017-03-01,110000,0,10000,1000,99000,94970920,1224000,8000,0,0,1232000,541347,0
2017-03-02,99000,0,0,0,99000,94970920,1232000,6000,0,0,1238000,551947,0
2017-03-03,99000,0,20000,0,79000,94970920,1238000,13000,0,0,1251000,573182,0
2017-03-06,79000,13000,0,0,92000,94970920,1251000,0,0,0,1251000,604930,0
2017-03-07,92000,96000,0,0,188000,94970920,1251000,33000,0,0,1284000,640609,0
2017-03-08,188000,20000,0,0,208000,94970920,1284000,0,0,0,1284000,651094,0
2017-03-09,208000,0,40000,0,168000,94970920,1284000,0,0,0,1284000,656207,0
2017-03-10,168000,10000,89000,0,89000,94970920,1284000,36000,0,0,1320000,678881,0
2017-03-13,89000,0,0,0,89000,94970920,1320000,0,0,0,1320000,682251,0
2017-03-14,89000,0,10000,0,79000,94970920,1320000,0,0,0,1320000,687858,0
2017-03-15,79000,2000,0,0,81000,94970920,1320000,0,0,0,1320000,687763,0
2017-03-16,81000,0,0,0,81000,94970920,1320000,4000,0,0,1324000,688514,0
2017-03-17,81000,0,0,0,81000,94970920,1324000,0,67000,0,1257000,668643,0
2017-03-20,81000,0,0,0,81000,94970920,1257000,0,8000,0,1249000,635058,0
2017-03-21,81000,0,0,0,81000,94970920,1249000,0,4000,0,1245000,620526,0
2017-03-22,81000,2000,0,0,83000,94970920,1245000,0,0,0,1245000,611992,0
2017-03-23,83000,0,2000,0,81000,94970920,1245000,0,0,0,1245000,573191,0
2017-03-24,81000,0,0,0,81000,94970920,1245000,0,0,0,1245000,568965,0
2017-03-27,81000,0,2000,0,79000,94970920,1245000,0,3000,0,1242000,556992,0
2017-03-28,79000,20000,0,0,99000,94970920,1242000,12000,0,0,1254000,568046,0
2017-03-29,99000,0,20000,0,79000,94970920,1254000,52000,0,0,1306000,552921,0
2017-03-30,79000,2000,0,0,81000,94970920,1306000,10000,1000,0,1315000,588845,0
2017-03-31,81000,0,0,0,81000,94970920,1315000,1000,1000,0,1315000,578872,0
2017-04-05,81000,0,2000,1000,78000,94970920,1315000,6000,0,0,1321000,561667,0
2017-04-06,78000,0,0,0,78000,94970920,1321000,2000,0,0,1323000,559027,0
2017-04-07,78000,0,78000,0,0,94970920,1323000,2000,0,0,1325000,550460,0
2017-04-10,0,0,0,0,0,94970920,1325000,0,0,0,1325000,544997,0
2017-04-11,0,0,0,0,0,94970920,1325000,0,0,0,1325000,514413,0
2017-04-12,0,0,0,0,0,94970920,1325000,0,0,0,1325000,506827,0
2017-04-13,0,0,0,0,0,94970920,1325000,0,0,0,1325000,496437,0
2017-04-14,0,0,0,0,0,94970920,1325000,0,0,0,1325000,492299,0
2017-04-17,0,0,0,0,0,94970920,1325000,0,0,0,1325000,483853,0
2017-04-18,0,0,0,0,0,94970920,1325000,0,0,0,1325000,465171,0
2017-04-19,0,0,0,0,0,94970920,1325000,0,0,0,1325000,434657,0
2017-04-20,0,0,0,0,0,94970920,1325000,0,0,0,1325000,397239,0
2017-04-21,0,1000,0,0,1000,94970920,1325000,0,0,0,1325000,377011,0
2017-04-24,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,368685,0
2017-04-25,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,337016,0
2017-04-26,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,326541,0
2017-04-27,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,319009,0
2017-04-28,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,315555,0
2017-05-02,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,311538,0
2017-05-03,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,305583,0
2017-05-04,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,303946,0
2017-05-05,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,280464,0
2017-05-08,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,264684,0
2017-05-09,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,258149,0
2017-05-10,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,245949,0
2017-05-11,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,238610,0
2017-05-12,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,190863,0
2017-05-15,1000,1000,0,0,2000,94970920,1325000,0,0,0,1325000,184171,0
2017-05-16,2000,15000,0,0,17000,94970920,1325000,0,0,0,1325000,141039,0
2017-05-17,17000,1000,0,0,18000,94970920,1325000,0,0,0,1325000,146685,0
2017-05-18,18000,0,0,0,18000,94970920,1325000,0,0,0,1325000,144280,0
2017-05-19,18000,0,0,0,18000,94970920,1325000,0,0,0,1325000,138113,0
2017-05-22,18000,3000,1000,0,20000,94970920,1325000,0,0,0,1325000,136610,0
2017-05-23,20000,0,18000,0,2000,94970920,1325000,0,0,0,1325000,134743,0
2017-05-24,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,122224,0
2017-05-25,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,124315,0
2017-05-26,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,124878,0
2017-05-31,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,118995,0
2017-06-01,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,115464,0
2017-06-02,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,114546,0
2017-06-05,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,118053,0
2017-06-06,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,120490,0
2017-06-07,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121062,0
2017-06-08,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,120658,0
2017-06-09,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,118906,0
2017-06-12,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,120213,0
2017-06-13,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121183,0
2017-06-14,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,122280,0
2017-06-15,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,123834,0
2017-06-16,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,125733,0
2017-06-19,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,123699,0
2017-06-20,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121480,0
2017-06-21,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,119803,0
2017-06-22,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,116980,0
2017-06-23,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,118067,0
2017-06-26,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121065,0
2017-06-27,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,119064,0
2017-06-28,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,115876,0
2017-06-29,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,103217,0
2017-06-30,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,102151,0
2017-07-03,2000,0,0,0,2000,94970920,1325000,0,409000,0,916000,104253,0
2017-07-04,2000,0,0,0,2000,94970920,916000,0,39000,0,877000,104745,0
2017-07-05,2000,0,0,0,2000,94970920,877000,0,0,0,877000,102848,0
2017-07-06,2000,0,0,0,2000,94970920,877000,0,0,0,877000,101311,0
2017-07-07,2000,0,0,0,2000,94970920,877000,0,0,0,877000,96160,0
2017-07-10,2000,0,0,0,2000,94970920,877000,0,0,0,877000,93495,0
2017-07-11,2000,0,0,0,2000,94970920,877000,0,0,0,877000,92299,0
2017-07-12,2000,0,0,0,2000,94970920,877000,0,0,0,877000,96778,0
2017-07-13,2000,0,0,0,2000,94970920,877000,0,0,0,877000,98804,0
2017-07-14,2000,0,0,0,2000,94970920,877000,0,0,0,877000,99239,0
2017-07-17,2000,0,0,0,2000,94970920,877000,0,0,0,877000,100403,0
2017-07-18,2000,0,0,0,2000,94970920,877000,0,0,0,877000,98022,0
2017-07-19,2000,0,0,0,2000,94970920,877000,0,0,0,877000,104427,0
2017-07-20,2000,0,0,0,2000,94970920,877000,0,0,0,877000,104927,0
2017-07-21,2000,0,0,0,2000,94970920,877000,0,113000,0,764000,105337,0
2017-07-24,2000,0,0,0,2000,94970920,764000,0,348000,0,416000,103417,0
2017-07-25,2000,0,0,0,2000,94970920,416000,0,0,0,416000,103180,0
2017-07-26,2000,0,0,0,2000,94970920,416000,0,0,0,416000,110242,0
2017-07-27,2000,0,0,0,2000,94970920,416000,0,0,0,416000,109546,0
2017-07-28,2000,0,0,0,2000,94970920,416000,0,0,0,416000,107872,0
2017-07-31,2000,0,0,0,2000,94970920,416000,0,0,0,416000,107693,0
2017-08-01,2000,0,0,0,2000,94970920,416000,0,0,0,416000,109343,0
2017-08-02,2000,0,0,0,2000,94970920,416000,0,0,0,416000,108449,0
2017-08-03,2000,0,0,0,2000,94970920,416000,0,0,0,416000,109351,0
2017-08-04,2000,0,0,0,2000,94970920,416000,0,0,0,416000,108526,0
2017-08-07,2000,0,0,0,2000,94970920,416000,0,0,0,416000,108010,0
2017-08-08,2000,0,0,0,2000,94970920,416000,0,0,0,416000,111668,0
2017-08-09,2000,0,0,0,2000,94970920,416000,0,0,0,416000,115465,0
2017-08-10,2000,0,0,0,2000,94970920,416000,0,0,0,416000,114531,0
2017-08-11,2000,0,0,0,2000,0,416000,0,0,0,416000,113111,0
2017-08-14,2000,0,0,0,2000,0,416000,0,0,0,416000,109816,0
2017-08-15,2000,0,0,0,2000,0,416000,0,0,0,416000,108651,0
2017-08-16,2000,0,0,0,2000,0,416000,0,0,0,416000,108111,0
2017-08-17,2000,0,0,0,2000,0,416000,0,0,0,416000,108619,0
2017-08-18,2000,0,0,0,2000,0,416000,0,0,0,416000,109070,0
2017-08-21,2000,0,0,0,2000,0,416000,0,0,0,416000,110569,0
2017-08-22,2000,0,0,0,2000,0,416000,0,0,0,416000,110065,0
2017-08-23,2000,0,0,0,2000,0,416000,0,0,0,416000,107234,0
2017-08-24,2000,0,0,0,2000,0,416000,0,0,0,416000,103933,0
2017-08-25,2000,0,0,0,2000,0,416000,0,16000,0,400000,102515,0
2017-08-28,2000,0,0,0,2000,0,400000,0,0,0,400000,97452,0
2017-08-29,2000,0,0,0,2000,0,400000,0,0,0,400000,96886,0
2017-08-30,2000,0,0,0,2000,0,400000,0,0,0,400000,93889,0
2017-08-31,2000,0,0,0,2000,0,400000,0,0,0,400000,94277,0
