date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,33000,3000,0,0,36000,10436979,367740,1000,0,0,368740,336308,0
2020-07-14,36000,0,15000,0,21000,10436979,368740,1000,0,0,369740,334535,0
2020-07-15,21000,5000,3000,0,23000,10436979,369740,29000,0,0,398740,334576,0
2020-07-16,23000,0,15000,0,8000,10436979,398740,6000,0,0,404740,332852,0
2020-07-17,8000,0,5000,0,3000,10436979,404740,9000,7000,0,406740,337030,0
2020-07-20,3000,0,1000,2000,0,10436979,406740,0,61000,0,345740,330573,0
2020-07-21,0,0,0,0,0,10436979,345740,1000,0,0,346740,329746,0
2020-07-22,0,0,0,0,0,10436979,346740,0,0,0,346740,327909,0
2020-07-23,0,0,0,0,0,10436979,346740,0,7000,0,339740,331079,0
2020-07-24,0,10000,0,0,10000,10436979,339740,77000,5000,0,411740,338961,0
2020-07-27,10000,13000,2000,0,21000,10436979,411740,26000,6000,0,431740,339923,0
2020-07-28,21000,0,9000,0,12000,10436979,431740,43000,4000,0,470740,337115,0
2020-07-29,12000,1000,1000,0,12000,10436979,470740,16000,0,0,486740,333521,0
2020-07-30,12000,0,1000,0,11000,10436979,486740,6000,0,0,492740,332398,0
2020-07-31,11000,1000,1000,0,11000,10436979,492740,11000,0,0,503740,330181,0
2020-08-03,11000,10000,1000,0,20000,10436979,503740,14000,0,0,517740,289618,0
2020-08-04,20000,0,0,0,20000,10436979,517740,29000,0,0,546740,270744,0
2020-08-05,20000,3000,0,0,23000,10436979,546740,7000,3000,0,550740,267415,0
2020-08-06,23000,0,1000,0,22000,10436979,550740,41000,17000,0,574740,265182,0
2020-08-07,22000,26000,0,0,48000,10436979,574740,10000,13000,0,571740,232176,0
2020-08-10,48000,0,26000,0,22000,10436979,571740,38000,0,0,609740,226918,0
2020-08-11,22000,2000,0,0,24000,10436979,609740,38000,0,0,647740,224453,0
2020-08-12,24000,2000,0,0,26000,10436979,647740,15000,10000,0,652740,219682,0
2020-08-13,26000,1000,1000,0,26000,10436979,652740,3000,0,0,655740,210960,0
2020-08-14,26000,1000,0,0,27000,10436979,655740,64000,0,0,719740,206266,0
2020-08-17,27000,3000,0,0,30000,10436979,719740,0,0,0,719740,183525,0
2020-08-18,30000,0,0,0,30000,10436979,719740,3000,0,0,722740,170172,0
2020-08-19,30000,12000,0,0,42000,10436979,722740,58000,0,0,780740,164964,0
2020-08-20,42000,6000,19000,0,29000,10436979,780740,10000,0,0,790740,162416,0
2020-08-21,29000,3000,1000,0,31000,10436979,790740,4000,1000,0,793740,161107,0
2020-08-24,31000,1000,3000,0,29000,10436979,793740,8000,1000,0,800740,158781,0
2020-08-25,29000,0,3000,0,26000,10436979,800740,0,2000,0,798740,157709,0
2020-08-26,26000,1000,0,0,27000,10436979,798740,0,17000,0,781740,154317,0
2020-08-27,27000,9000,0,0,36000,11470844,781740,0,64000,0,717740,153470,0
2020-08-28,36000,0,12000,1000,23000,11470844,717740,1000,2000,0,716740,148255,0
2020-08-31,23000,1000,1000,0,23000,11470844,716740,1000,22000,0,695740,147834,0
2020-09-01,23000,0,10000,1000,12000,11470844,695740,0,0,0,695740,145085,0
2020-09-02,12000,0,0,0,12000,11470844,695740,0,0,0,695740,142385,0
2020-09-03,12000,5000,2000,0,15000,11470844,695740,3000,0,0,698740,132832,0
2020-09-04,15000,1000,5000,0,11000,11470844,698740,0,0,0,698740,119674,0
2020-09-07,11000,3000,0,1000,13000,11470844,698740,6000,0,0,704740,112770,0
2020-09-08,13000,1000,2000,0,12000,11470844,704740,5000,0,0,709740,109015,0
2020-09-09,12000,1000,0,0,13000,11470844,709740,1000,0,0,710740,107884,0
2020-09-10,13000,0,1000,0,12000,11470844,710740,9000,0,0,719740,107624,0
2020-09-11,12000,0,1000,0,11000,11470844,719740,15000,0,0,734740,107577,0
2020-09-14,11000,0,0,0,11000,11470844,734740,10000,0,0,744740,105777,0
2020-09-15,11000,0,0,0,11000,11470844,744740,4000,0,0,748740,105398,0
2020-09-16,11000,2000,0,0,13000,11470844,748740,0,0,0,748740,100092,0
2020-09-17,13000,0,0,2000,11000,11470844,748740,4000,0,0,752740,96126,0
2020-09-18,11000,0,2000,0,9000,11470844,752740,14000,0,0,766740,94028,0
2020-09-21,9000,1000,0,0,10000,11470844,766740,11000,0,0,777740,91142,0
2020-09-22,10000,0,1000,0,9000,11470844,777740,5000,0,0,782740,89668,0
2020-09-23,9000,1000,3000,0,7000,11470844,782740,5000,0,0,787740,88558,0
2020-09-24,7000,0,2000,0,5000,11470844,787740,1000,0,0,788740,85955,0
2020-09-25,5000,2000,2000,0,5000,11470844,788740,3000,0,0,791740,79706,0
2020-09-28,5000,0,2000,0,3000,11470844,791740,13000,0,0,804740,78025,0
2020-09-29,3000,0,0,0,3000,11470844,804740,6000,0,0,810740,76142,0
2020-09-30,3000,0,0,0,3000,11470844,810740,0,1000,0,809740,72533,0
2020-10-05,3000,0,0,0,3000,11470844,809740,0,0,0,809740,65250,0
2020-10-06,3000,1000,0,0,4000,11470844,809740,0,0,0,809740,63947,0
2020-10-07,4000,0,1000,0,3000,11470844,809740,4000,0,0,813740,61787,0
2020-10-08,3000,10000,2000,0,11000,11470844,813740,3000,22000,0,794740,62738,0
2020-10-12,11000,0,10000,0,1000,11470844,794740,0,0,0,794740,62531,0
2020-10-13,1000,1000,0,0,2000,11470844,794740,14000,5000,0,803740,60719,0
2020-10-14,2000,0,1000,0,1000,11470844,803740,0,0,0,803740,59389,0
2020-10-15,1000,1000,0,0,2000,11470844,803740,0,0,0,803740,58425,0
2020-10-16,2000,0,2000,0,0,11470844,803740,2000,0,0,805740,57808,0
2020-10-19,0,1000,0,0,1000,11470844,805740,0,0,0,805740,58420,0
2020-10-20,1000,7000,0,0,8000,11470844,805740,10000,0,0,815740,62122,0
2020-10-21,8000,8000,2000,0,14000,11470844,815740,9000,0,0,824740,61136,0
2020-10-22,14000,1000,0,0,15000,11470844,824740,1000,0,0,825740,59420,0
2020-10-23,15000,1000,0,0,16000,11470844,825740,4000,0,0,829740,58013,0
2020-10-26,16000,0,0,0,16000,11470844,829740,6000,0,0,835740,57134,0
2020-10-27,16000,6000,0,0,22000,11470844,835740,11000,0,0,846740,55588,0
2020-10-28,22000,3000,2000,0,23000,11470844,846740,0,0,0,846740,54578,0
2020-10-29,23000,0,2000,0,21000,11470844,846740,0,3000,0,843740,54450,0
2020-10-30,21000,2000,0,0,23000,11470844,843740,3000,2000,0,844740,53889,0
2020-11-02,23000,0,0,0,23000,11470844,844740,8000,1000,0,851740,53133,0
2020-11-03,23000,0,0,0,23000,11470844,851740,11000,0,0,862740,52785,0
2020-11-04,23000,0,0,0,23000,11470844,862740,3000,4000,0,861740,52578,0
2020-11-05,23000,0,0,0,23000,11470844,861740,4000,0,0,865740,52924,0
2020-11-06,23000,0,0,0,23000,11470844,865740,0,2000,0,863740,52551,0
2020-11-09,23000,12000,0,0,35000,11470844,863740,0,9000,0,854740,52007,0
2020-11-10,35000,1000,16000,0,20000,11470844,854740,0,23000,0,831740,53751,0
2020-11-11,20000,0,1000,0,19000,11470844,831740,1000,0,0,832740,53076,0
2020-11-12,19000,1000,0,0,20000,11470844,832740,1000,0,0,833740,55864,0
2020-11-13,20000,15000,2000,0,33000,11470844,833740,1000,0,0,834740,66362,0
2020-11-16,33000,1000,0,0,34000,11470844,834740,3000,6000,0,831740,70619,0
2020-11-17,34000,11000,1000,0,44000,11470844,831740,0,2000,0,829740,72238,0
2020-11-18,44000,19000,0,1000,62000,11470844,829740,0,0,0,829740,81936,0
2020-11-19,62000,5000,10000,1000,56000,11470844,829740,0,0,0,829740,90931,0
2020-11-20,56000,1000,41000,1000,15000,11470844,829740,9000,18000,0,820740,121933,0
2020-11-23,15000,12000,0,1000,26000,11470844,820740,9000,18000,0,811740,138486,0
2020-11-24,26000,6000,5000,0,27000,11470844,811740,1000,25000,0,787740,146693,0
2020-11-25,27000,5000,11000,0,21000,11470844,787740,1000,53000,0,735740,157811,0
2020-11-26,21000,0,1000,1000,19000,11470844,735740,6000,47000,0,694740,162890,0
2020-11-27,19000,0,0,1000,18000,11470844,694740,0,1000,0,693740,164728,0
2020-11-30,18000,0,0,1000,17000,11470844,693740,0,58000,0,635740,164833,0
2020-12-01,17000,0,0,0,17000,11470844,635740,22000,0,0,657740,164469,0
2020-12-02,17000,1000,5000,0,13000,11470844,657740,0,42000,0,615740,172242,0
2020-12-03,13000,0,6000,0,7000,11470844,615740,12000,10000,0,617740,180283,0
2020-12-04,7000,0,0,0,7000,11470844,617740,1000,0,0,618740,184853,0
2020-12-07,7000,18000,1000,0,24000,11470844,618740,1000,4000,0,615740,193845,0
2020-12-08,24000,3000,0,0,27000,11470844,615740,27000,46000,0,596740,197619,0
2020-12-09,27000,5000,0,0,32000,11470844,596740,7000,12000,0,591740,204554,0
2020-12-10,32000,2000,0,0,34000,11470844,591740,1000,3000,0,589740,208594,0
2020-12-11,34000,0,1000,0,33000,11470844,589740,0,37000,0,552740,213057,0
2020-12-14,33000,0,0,1000,32000,11470844,552740,0,7000,0,545740,217728,0
2020-12-15,32000,8000,21000,0,19000,11470844,545740,2000,12000,0,535740,238535,0
2020-12-16,19000,70000,3000,0,86000,11470844,535740,54000,7000,0,582740,325444,0
2020-12-17,86000,20000,26000,3000,77000,11470844,582740,27000,11000,0,598740,365041,0
2020-12-18,77000,14000,21000,10000,60000,11470844,598740,7000,1000,0,604740,384531,0
2020-12-21,60000,3000,1000,1000,61000,11470844,604740,1000,13000,0,592740,394344,0
2020-12-22,61000,1000,10000,2000,50000,11470844,592740,13000,7000,0,598740,405322,0
2020-12-23,50000,3000,3000,0,50000,11470844,598740,0,13000,0,585740,411860,0
2020-12-24,50000,12000,2000,0,60000,11470844,585740,28000,16000,0,597740,425693,0
2020-12-25,60000,4000,1000,0,63000,11470844,597740,21000,0,0,618740,420906,0
2020-12-28,63000,0,4000,3000,56000,11470844,618740,7000,0,0,625740,422170,0
2020-12-29,56000,28000,0,0,84000,11470844,625740,10000,0,0,635740,430964,0
2020-12-30,84000,108000,22000,0,170000,11470844,635740,87000,0,0,722740,512572,0
2020-12-31,170000,8000,42000,0,136000,11470844,722740,23000,72000,0,673740,568314,0
2021-01-04,136000,2000,32000,18000,88000,11470844,673740,44000,5000,0,712740,561177,0
2021-01-05,88000,1000,33000,4000,52000,11470844,712740,22000,0,0,734740,558338,0
2021-01-06,52000,0,4000,0,48000,11470844,734740,83000,23000,0,794740,584865,0
2021-01-07,48000,12000,0,3000,57000,11470844,794740,41000,0,0,835740,586274,0
2021-01-08,57000,21000,3000,0,75000,11470844,835740,10000,0,0,845740,609299,0
2021-01-11,75000,1000,10000,0,66000,11470844,845740,17000,0,0,862740,626808,0
2021-01-12,66000,19000,10000,2000,73000,11470844,862740,2000,16000,0,848740,644549,0
2021-01-13,73000,5000,6000,0,72000,11470844,848740,21000,0,0,869740,652665,0
2021-01-14,72000,9000,6000,0,75000,11470844,869740,25000,53000,0,841740,650719,0
2021-01-15,75000,7000,21000,0,61000,11470844,841740,16000,20000,0,837740,656544,0
2021-01-18,61000,9000,2000,0,68000,11470844,837740,4000,0,0,841740,688644,0
2021-01-19,68000,2000,6000,0,64000,11470844,841740,69000,17000,0,893740,698021,0
2021-01-20,64000,6000,11000,2000,57000,11470844,893740,11000,25000,0,879740,709455,0
2021-01-21,57000,5000,0,0,62000,11470844,879740,0,12000,0,867740,711191,0
2021-01-22,62000,4000,1000,0,65000,11470844,867740,3000,28000,0,842740,732710,0
2021-01-25,65000,2000,3000,0,64000,11470844,842740,2000,2000,0,842740,741647,0
2021-01-26,64000,18000,1000,1000,80000,11470844,842740,9000,0,0,851740,751101,0
2021-01-27,80000,0,1000,0,79000,11470844,851740,16000,115000,0,752740,740107,0
2021-01-28,79000,22000,29000,0,72000,11470844,752740,17000,2000,0,767740,682236,0
2021-01-29,72000,31000,9000,0,94000,11470844,767740,9000,27000,0,749740,659418,0
2021-02-01,94000,7000,32000,0,69000,11470844,749740,9000,2000,0,756740,648742,0
2021-02-02,69000,0,13000,0,56000,11470844,756740,8000,60000,0,704740,642802,0
2021-02-03,56000,8000,5000,0,59000,11470844,704740,10000,8000,0,706740,631618,0
2021-02-04,59000,10000,13000,0,56000,11470844,706740,29000,39000,0,696740,628781,0
2021-02-05,56000,7000,5000,0,58000,11470844,696740,11000,7000,0,700740,618305,0
2021-02-17,58000,5000,22000,0,41000,11470844,700740,0,8000,0,692740,623847,0
2021-02-18,41000,6000,16000,0,31000,11470844,692740,3000,0,0,695740,623883,0
2021-02-19,31000,16000,1000,0,46000,11470844,695740,19000,0,0,714740,617382,0
2021-02-22,46000,0,10000,0,36000,11470844,714740,0,0,0,714740,529272,0
2021-02-23,36000,0,4000,0,32000,11470844,714740,0,0,0,714740,471474,0
2021-02-24,32000,1000,14000,0,19000,11470844,714740,0,18000,0,696740,450883,0
2021-02-25,19000,0,6000,0,13000,11470844,696740,0,2000,0,694740,440094,0
2021-02-26,13000,1000,0,0,14000,11470844,694740,1000,0,0,695740,410686,0
2021-03-02,14000,23000,2000,0,35000,11470844,695740,16000,0,0,711740,404228,0
2021-03-03,35000,8000,1000,0,42000,11470844,711740,1000,0,0,712740,378477,0
2021-03-04,42000,3000,1000,0,44000,11470844,712740,20000,0,0,732740,362150,0
2021-03-05,44000,0,8000,0,36000,11470844,732740,0,27000,0,705740,343275,0
2021-03-08,36000,0,0,0,36000,11470844,705740,2000,3000,0,704740,331639,0
2021-03-09,36000,0,0,0,36000,11470844,704740,3000,0,0,707740,326977,0
2021-03-10,36000,16000,0,0,52000,11470844,707740,16000,0,0,723740,328725,0
2021-03-11,52000,1000,0,0,53000,11470844,723740,0,0,0,723740,298791,0
2021-03-12,53000,0,0,0,53000,11470844,723740,12000,0,0,735740,284883,0
2021-03-15,53000,5000,13000,0,45000,11470844,735740,50000,13000,0,772740,274774,0
2021-03-16,45000,1000,25000,1000,20000,11470844,772740,7000,10000,0,769740,270459,0
2021-03-17,20000,0,0,0,20000,11470844,769740,0,0,0,769740,254331,0
2021-03-18,20000,1000,4000,0,17000,11470844,769740,19000,3000,0,785740,247149,0
2021-03-19,17000,8000,2000,0,23000,11470844,785740,12000,0,0,797740,243327,0
2021-03-22,23000,1000,1000,0,23000,11470844,797740,1000,0,0,798740,243576,0
2021-03-23,23000,2000,1000,0,24000,11470844,798740,0,0,0,798740,219520,0
2021-03-24,24000,0,0,0,24000,11470844,798740,8000,20000,0,786740,205886,0
2021-03-25,24000,6000,0,0,30000,11470844,786740,45000,0,0,831740,212334,0
2021-03-26,30000,0,15000,0,15000,11470844,831740,4000,2000,0,833740,213680,0
2021-03-29,15000,0,0,1000,14000,11470844,833740,8000,0,0,841740,213820,0
2021-03-30,14000,1000,0,0,15000,11470844,841740,0,0,0,841740,218388,0
2021-03-31,15000,0,0,0,15000,11470844,841740,0,0,0,841740,215624,0
2021-04-01,15000,0,0,1000,14000,11470844,841740,0,3000,0,838740,206482,0
2021-04-06,14000,0,0,0,14000,11470844,838740,12000,0,0,850740,205798,0
2021-04-07,14000,0,0,0,14000,11470844,850740,3000,69000,0,784740,207296,0
2021-04-08,14000,50000,0,0,64000,11470844,784740,0,0,0,784740,204840,0
2021-04-09,64000,20000,2000,0,82000,11470844,784740,2000,68000,0,718740,199572,0
2021-04-12,82000,12000,71000,0,23000,11470844,718740,0,19000,0,699740,203663,0
2021-04-13,23000,6000,0,0,29000,11470844,699740,8000,0,0,707740,204146,0
2021-04-14,29000,0,14000,0,15000,11470844,707740,8000,38000,0,677740,203918,0
2021-04-15,15000,0,11000,0,4000,11470844,677740,1000,3000,0,675740,199168,0
2021-04-16,4000,0,4000,0,0,11470844,675740,2000,5000,0,672740,197587,0
2021-04-19,0,0,0,0,0,11470844,672740,3000,0,0,675740,196120,0
2021-04-20,0,0,0,0,0,11470844,675740,0,0,0,675740,195519,0
2021-04-21,0,0,0,0,0,11470844,675740,0,5000,0,670740,196096,0
2021-04-22,0,8000,0,0,8000,11470844,670740,0,0,0,670740,198898,0
2021-04-23,8000,0,5000,0,3000,11470844,670740,89000,0,0,759740,185602,0
2021-04-26,3000,0,0,0,3000,11470844,759740,2000,0,0,761740,180192,0
2021-04-27,3000,1000,0,0,4000,11470844,761740,11000,0,0,772740,177548,0
2021-04-28,4000,0,0,0,4000,11470844,772740,0,60000,0,712740,173756,0
2021-04-29,4000,0,0,1000,3000,11470844,712740,0,0,0,712740,170157,0
2021-05-03,3000,1000,0,0,4000,11470844,712740,2000,0,0,714740,162485,0
2021-05-04,4000,1000,1000,0,4000,11470844,714740,9000,0,0,723740,162037,0
2021-05-05,4000,1000,0,0,5000,11470844,723740,0,0,0,723740,152555,0
2021-05-06,5000,0,0,0,5000,11470844,723740,0,0,0,723740,143815,0
2021-05-07,5000,1000,0,0,6000,11470844,723740,0,0,0,723740,140461,0
2021-05-10,6000,74000,0,0,80000,11470844,723740,0,20000,0,703740,138067,0
2021-05-11,80000,2000,76000,0,6000,11470844,703740,35000,13000,0,725740,129736,0
2021-05-12,6000,4000,3000,0,7000,11470844,725740,53000,110000,0,668740,130573,0
2021-05-13,7000,0,3000,0,4000,11470844,668740,7000,0,0,675740,130145,0
2021-05-14,4000,0,0,0,4000,11470844,675740,4000,0,0,679740,124045,0
2021-05-17,4000,13000,1000,0,16000,11470844,679740,16000,0,0,695740,138146,0
2021-05-18,16000,1000,7000,0,10000,11470844,695740,90000,0,0,785740,156601,0
2021-05-19,10000,4000,0,0,14000,11470844,785740,8000,0,0,793740,159508,0
2021-05-20,14000,7000,0,0,21000,11470844,793740,10000,0,0,803740,162604,0
2021-05-21,21000,4000,4000,0,21000,11470844,803740,8000,0,0,811740,163266,0
2021-05-24,21000,0,5000,0,16000,11470844,811740,1000,3000,0,809740,170375,0
2021-05-25,16000,1000,2000,0,15000,11470844,809740,0,0,0,809740,165651,0
2021-05-26,15000,0,2000,0,13000,11470844,809740,8000,54000,0,763740,167613,0
2021-05-27,13000,0,3000,0,10000,11470844,763740,21000,0,0,784740,167398,0
2021-05-28,10000,0,2000,0,8000,11470844,784740,2000,0,0,786740,166960,0
2021-05-31,8000,0,7000,0,1000,11470844,786740,63000,78000,0,771740,168241,0
2021-06-01,1000,0,0,0,1000,11470844,771740,5000,1000,0,775740,167692,0
2021-06-02,1000,0,0,0,1000,11470844,775740,1000,44740,0,732000,169682,0
2021-06-03,1000,0,0,0,1000,11470844,732000,3000,2000,0,733000,169306,0
2021-06-04,1000,0,0,0,1000,11470844,733000,1000,0,0,734000,166200,0
2021-06-07,1000,0,0,0,1000,11470844,734000,7000,0,0,741000,166326,0
2021-06-08,1000,0,0,0,1000,11470844,741000,0,0,0,741000,167071,0
2021-06-09,1000,4000,0,0,5000,11470844,741000,9000,0,0,750000,169592,0
2021-06-10,5000,2000,0,0,7000,11470844,750000,5000,0,0,755000,169941,0
2021-06-11,7000,0,0,0,7000,11470844,755000,10000,0,0,765000,169885,0
2021-06-15,7000,2000,0,0,9000,11470844,765000,14000,0,0,779000,168981,0
2021-06-16,9000,0,0,0,9000,11470844,779000,57000,0,0,836000,164817,0
2021-06-17,9000,0,0,0,9000,11470844,836000,23000,22000,0,837000,165343,0
2021-06-18,9000,0,0,0,9000,11470844,837000,0,94000,0,743000,171190,0
2021-06-21,9000,0,0,0,9000,11470844,743000,15000,0,0,758000,171668,0
2021-06-22,9000,3000,8000,0,4000,11470844,758000,1000,0,0,759000,187142,0
2021-06-23,4000,0,2000,0,2000,11470844,759000,18000,0,0,777000,187673,0
2021-06-24,2000,2000,0,1000,3000,11470844,777000,6000,0,0,783000,184601,0
2021-06-25,3000,1000,2000,0,2000,11470844,783000,1000,35000,0,749000,183476,0
2021-06-28,2000,0,0,0,2000,11470844,749000,0,0,0,749000,182000,0
2021-06-29,2000,0,0,0,2000,11470844,749000,11000,0,0,760000,165207,0
2021-06-30,2000,0,1000,0,1000,11470844,760000,0,0,0,760000,145165,0
2021-07-01,1000,1000,0,0,2000,11470844,760000,10000,12000,0,758000,152265,0
2021-07-02,2000,0,0,0,2000,11470844,758000,32000,0,0,790000,157927,0
2021-07-05,2000,2000,1000,0,3000,11470844,790000,6000,0,0,796000,159188,0
2021-07-06,3000,0,2000,0,1000,11470844,796000,3000,0,0,799000,151664,0
2021-07-07,1000,0,0,0,1000,11470844,799000,3000,0,0,802000,151391,0
2021-07-08,1000,2000,0,0,3000,11470844,802000,7000,0,0,809000,148110,0
2021-07-09,3000,0,1000,0,2000,11470844,809000,35000,9000,0,835000,165541,0
2021-07-12,2000,0,0,0,2000,11470844,835000,9000,1000,0,843000,170547,0
2021-07-13,2000,1000,0,0,3000,11470844,843000,10000,0,0,853000,173659,0
2021-07-14,3000,0,2000,0,1000,11470844,853000,1000,28000,0,826000,176438,0
2021-07-15,1000,1000,0,0,2000,11470844,826000,0,3000,0,823000,181237,0
2021-07-16,2000,0,0,0,2000,11470844,823000,25000,16000,0,832000,192750,0
2021-07-19,2000,0,0,0,2000,11470844,832000,4000,0,0,836000,193177,0
2021-07-20,2000,0,1000,0,1000,11470844,836000,6000,0,0,842000,194995,0
2021-07-21,1000,0,0,0,1000,11470844,842000,0,0,0,842000,197774,0
2021-07-22,1000,0,0,0,1000,11470844,842000,0,0,0,842000,194633,0
2021-07-23,1000,0,0,0,1000,11470844,842000,0,20000,0,822000,193822,0
2021-07-26,1000,1000,0,0,2000,11470844,822000,0,0,0,822000,193813,0
2021-07-27,2000,0,0,0,2000,11470844,822000,5000,0,0,827000,198522,0
2021-07-28,2000,0,0,0,2000,11470844,827000,16000,20000,0,823000,203766,0
2021-07-29,2000,1000,0,0,3000,11470844,823000,8000,5000,0,826000,209046,0
2021-07-30,3000,1000,0,0,4000,11470844,826000,0,4000,0,822000,205090,0
2021-08-02,4000,0,0,0,4000,11470844,822000,3000,16000,0,809000,203844,0
2021-08-03,4000,9000,0,1000,12000,11470844,809000,0,0,0,809000,218270,0
2021-08-04,12000,3000,4000,0,11000,11470844,809000,0,85000,0,724000,236070,0
2021-08-05,11000,1000,2000,1000,9000,11470844,724000,6000,23000,0,707000,244827,0
2021-08-06,9000,0,2000,0,7000,11470844,707000,7000,16000,0,698000,249426,0
2021-08-09,7000,0,1000,0,6000,11470844,698000,1000,20000,0,679000,254172,0
2021-08-10,6000,10000,2000,1000,13000,11470844,679000,22000,7000,0,694000,270420,0
2021-08-11,13000,9000,9000,0,13000,11470844,694000,4000,5000,0,693000,276498,0
2021-08-12,13000,0,2000,0,11000,11470844,693000,0,29000,0,664000,266020,0
2021-08-13,11000,0,2000,0,9000,11470844,664000,1000,5000,0,660000,256011,0
2021-08-16,9000,7000,8000,0,8000,11470844,660000,2000,0,0,662000,267694,0
2021-08-17,8000,1000,2000,0,7000,11470844,662000,0,0,0,662000,270773,0
2021-08-18,7000,0,7000,0,0,11470844,662000,4000,0,0,666000,271779,0
2021-08-19,0,0,0,0,0,11470844,666000,0,0,0,666000,271499,0
2021-08-20,0,0,0,0,0,11470844,666000,0,26000,0,640000,252942,0
2021-08-23,0,0,0,0,0,11470844,640000,0,9000,0,631000,254874,0
2021-08-24,0,1000,0,0,1000,11470844,631000,0,0,0,631000,256641,0
2021-08-25,1000,0,0,0,1000,11470844,631000,0,34000,0,597000,255216,0
2021-08-26,1000,2000,0,0,3000,11470844,597000,0,1000,0,596000,253275,0
2021-08-27,3000,11000,1000,0,13000,11470844,596000,0,0,0,596000,246274,0
2021-08-30,13000,8000,1000,0,20000,11470844,596000,0,0,0,596000,248814,0
2021-08-31,20000,36000,7000,0,49000,11470844,596000,0,0,0,596000,255370,0
2021-09-01,49000,8000,3000,0,54000,11470844,596000,0,29000,0,567000,255657,0
2021-09-02,54000,0,1000,0,53000,11470844,567000,0,15000,0,552000,261196,0
2021-09-03,53000,15000,3000,0,65000,11470844,552000,0,0,0,552000,264289,0
2021-09-06,65000,19000,36000,0,48000,11470844,552000,0,0,0,552000,268275,0
2021-09-07,48000,8000,1000,0,55000,11470844,552000,0,0,0,552000,266631,0
2021-09-08,55000,0,2000,0,53000,11470844,552000,0,0,0,552000,260520,0
2021-09-09,53000,16000,5000,1000,63000,11470844,552000,0,0,0,552000,258071,0
2021-09-10,63000,3000,15000,0,51000,11470844,552000,0,0,0,552000,255836,0
2021-09-13,51000,0,0,0,51000,11470844,552000,0,0,0,552000,255982,0
2021-09-14,51000,0,6000,0,45000,11470844,552000,0,0,0,552000,224697,0
2021-09-15,45000,2000,20000,0,27000,11470844,552000,0,0,0,552000,203093,0
2021-09-16,27000,0,4000,0,23000,11470844,552000,0,0,0,552000,191312,0
2021-09-17,23000,0,6000,0,17000,11470844,552000,0,0,0,552000,185271,0
2021-09-22,17000,0,0,0,17000,11470844,552000,0,0,0,552000,179851,0
2021-09-23,17000,3000,2000,0,18000,11470844,552000,0,0,0,552000,163476,0
2021-09-24,18000,1000,0,0,19000,11470844,552000,0,0,0,552000,157096,0
2021-09-27,19000,0,5000,0,14000,12044387,552000,0,0,0,552000,155299,0
2021-09-28,14000,2000,2000,0,14000,12044387,552000,0,0,0,552000,155674,0
2021-09-29,14000,1000,2000,0,13000,12044387,552000,0,30000,0,522000,142306,0
2021-09-30,13000,1000,11000,0,3000,12044387,522000,0,0,0,522000,138669,0
2021-10-01,3000,0,2000,0,1000,12044387,522000,0,0,0,522000,136402,0
2021-10-04,1000,3000,0,0,4000,12044387,522000,0,0,0,522000,136453,0
2021-10-05,4000,0,0,0,4000,12044387,522000,0,0,0,522000,133851,0
2021-10-06,4000,2000,0,0,6000,12044387,522000,12000,0,0,534000,127400,0
2021-10-07,6000,1000,1000,0,6000,12044387,534000,0,0,0,534000,120982,0
2021-10-08,6000,28000,4000,0,30000,12044387,534000,0,0,0,534000,119801,0
2021-10-12,30000,25000,18000,0,37000,12044387,534000,0,0,0,534000,116332,0
2021-10-13,37000,1000,0,0,38000,12044387,534000,0,0,0,534000,111433,0
2021-10-14,38000,0,1000,0,37000,12044387,534000,0,0,0,534000,107085,0
2021-10-15,37000,4000,30000,0,11000,12044387,534000,0,0,0,534000,98208,0
2021-10-18,11000,0,0,0,11000,12044387,534000,0,0,0,534000,94136,0
2021-10-19,11000,0,1000,0,10000,12044387,534000,3000,0,0,537000,87892,0
2021-10-20,10000,1000,0,0,11000,12044387,537000,0,0,0,537000,86108,0
2021-10-21,11000,0,0,0,11000,12044387,537000,1000,0,0,538000,82521,0
2021-10-22,11000,0,0,0,11000,12044387,538000,0,0,0,538000,78773,0
2021-10-25,11000,0,0,0,11000,12044387,538000,1000,0,0,539000,78373,0
2021-10-26,11000,0,0,0,11000,12044387,539000,0,0,0,539000,75174,0
2021-10-27,11000,0,0,0,11000,12044387,539000,0,0,0,539000,74292,0
2021-10-28,11000,0,4000,0,7000,12044387,539000,0,0,0,539000,73637,0
2021-10-29,7000,0,4000,0,3000,12044387,539000,0,0,0,539000,73581,0
2021-11-01,3000,0,0,0,3000,12044387,539000,0,0,0,539000,71080,0
2021-11-02,3000,0,1000,0,2000,12044387,539000,0,0,0,539000,74471,0
2021-11-03,2000,0,0,0,2000,12044387,539000,0,0,0,539000,75886,0
2021-11-04,2000,0,0,0,2000,12044387,539000,0,0,0,539000,76022,0
2021-11-05,2000,0,1000,0,1000,12044387,539000,0,0,0,539000,75659,0
2021-11-08,1000,20000,0,0,21000,12044387,539000,0,0,0,539000,76042,0
