date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-15,52000,21000,4000,0,69000,31868583,446970,7000,21000,0,432970,493901,0
2020-06-16,69000,12000,14000,0,67000,31868583,432970,36000,2000,0,466970,496802,0
2020-06-17,67000,0,8000,0,59000,31868583,466970,0,24000,0,442970,494797,0
2020-06-18,59000,18000,2000,0,75000,31868583,442970,3000,0,0,445970,498668,0
2020-06-19,75000,0,9000,0,66000,31868583,445970,21000,0,0,466970,504416,0
2020-06-22,66000,5000,6000,0,65000,31868583,466970,2000,27000,0,441970,496347,0
2020-06-23,65000,0,5000,0,60000,31868583,441970,2000,0,0,443970,482662,0
2020-06-24,60000,35000,5000,0,90000,31868583,443970,0,32000,0,411970,504738,0
2020-06-29,90000,15000,2000,0,103000,31868583,411970,20000,0,0,431970,484735,0
2020-06-30,103000,4000,2000,0,105000,31868583,431970,7000,0,0,438970,475163,0
2020-07-01,105000,1000,11000,0,95000,31868583,438970,10000,0,0,448970,444261,0
2020-07-02,95000,2000,5000,0,92000,31868583,448970,4000,0,0,452970,426117,0
2020-07-03,92000,3000,9000,0,86000,31868583,452970,38000,0,0,490970,423297,0
2020-07-06,86000,46000,9000,0,123000,31868583,490970,55000,4000,0,541970,476831,0
2020-07-07,123000,50000,46000,0,127000,31868583,541970,101000,2000,0,640970,515480,0
2020-07-08,127000,3000,28000,1000,101000,31868583,640970,6000,122000,0,524970,517911,0
2020-07-09,101000,24000,7000,0,118000,31868583,524970,24000,0,0,548970,524712,0
2020-07-10,118000,25000,3000,0,140000,31868583,548970,8000,0,0,556970,520476,0
2020-07-13,140000,17000,3000,0,154000,31868583,556970,0,0,0,556970,522775,0
2020-07-14,154000,11000,28000,0,137000,31868583,556970,13000,0,0,569970,527118,0
2020-07-15,137000,9000,17000,0,129000,31868583,569970,77000,0,0,646970,523724,0
2020-07-16,129000,2000,5000,0,126000,31868583,646970,1000,105000,0,542970,524520,0
2020-07-17,126000,2000,3000,0,125000,31868583,542970,23000,3000,0,562970,536516,0
2020-07-20,125000,19000,6000,0,138000,31868583,562970,61000,0,0,623970,542648,0
2020-07-21,138000,2000,5000,0,135000,31868583,623970,7000,70000,0,560970,526798,0
2020-07-22,135000,10000,0,0,145000,31868583,560970,17000,26000,0,551970,520803,0
2020-07-23,145000,0,20000,0,125000,31868583,551970,28000,9000,0,570970,516000,0
2020-07-24,125000,221000,73000,0,273000,31868583,570970,47000,0,0,617970,517562,0
2020-07-27,273000,21000,208000,0,86000,31868583,617970,48000,0,0,665970,509481,0
2020-07-28,86000,19000,44000,0,61000,31868583,665970,19000,12000,0,672970,506914,0
2020-07-29,61000,0,15000,0,46000,31868583,672970,7000,15000,0,664970,497720,0
2020-07-30,46000,1000,1000,0,46000,31868583,664970,8000,0,0,672970,491175,0
2020-07-31,46000,44000,4000,0,86000,31868583,672970,0,28000,0,644970,491771,0
2020-08-03,86000,10000,39000,0,57000,31868583,644970,1000,0,0,645970,482181,0
2020-08-04,57000,4000,2000,0,59000,31868583,645970,6000,10000,0,641970,475327,0
2020-08-05,59000,7000,3000,0,63000,31868583,641970,0,22000,0,619970,476637,0
2020-08-06,63000,1000,3000,0,61000,31868583,619970,1000,64000,0,556970,474730,0
2020-08-07,61000,6000,3000,0,64000,31868583,556970,2000,0,0,558970,448195,0
2020-08-10,64000,19000,1000,0,82000,31868583,558970,6000,0,0,564970,410911,0
2020-08-11,82000,1000,29000,0,54000,31868583,564970,0,15000,0,549970,381804,0
2020-08-12,54000,0,9000,0,45000,31868583,549970,0,0,0,549970,374584,0
2020-08-13,45000,4000,1000,0,48000,31868583,549970,0,0,0,549970,361450,0
2020-08-14,48000,0,2000,0,46000,31868583,549970,1000,49000,0,501970,341745,0
2020-08-17,46000,0,5000,0,41000,31868583,501970,0,0,0,501970,269722,0
2020-08-18,41000,0,2000,0,39000,31868583,501970,0,0,0,501970,219038,0
2020-08-19,39000,72000,35000,0,76000,31868583,501970,6000,0,0,507970,218081,0
2020-08-20,76000,39000,69000,0,46000,31868583,507970,8000,0,0,515970,213459,0
2020-08-21,46000,3000,25000,0,24000,31868583,515970,0,14000,0,501970,207024,0
2020-08-24,24000,0,24000,0,0,31868583,501970,2000,0,0,503970,196471,0
2020-08-25,0,0,0,0,0,31868583,503970,1000,0,0,504970,186603,0
2020-08-26,0,0,0,0,0,31868583,504970,3000,51000,0,456970,180607,0
2020-08-27,0,0,0,0,0,31868583,456970,6000,2000,0,460970,178119,0
2020-08-28,0,7000,0,0,7000,31868583,460970,1000,0,0,461970,158468,0
2020-08-31,7000,11000,0,0,18000,31868583,461970,0,24000,0,437970,149265,0
2020-09-01,18000,2000,5000,0,15000,31868583,437970,5000,0,0,442970,145689,0
2020-09-02,15000,3000,0,0,18000,31868583,442970,3000,0,0,445970,143764,0
2020-09-03,18000,0,0,0,18000,31868583,445970,0,0,0,445970,141598,0
2020-09-04,18000,3000,2000,0,19000,31868583,445970,3000,0,0,448970,124080,0
2020-09-07,19000,6000,3000,0,22000,31868583,448970,4000,0,0,452970,110632,0
2020-09-08,22000,2000,0,0,24000,31868583,452970,7000,0,0,459970,105028,0
2020-09-09,24000,12000,2000,0,34000,31868583,459970,3000,0,0,462970,104221,0
2020-09-10,34000,0,0,0,34000,31868583,462970,0,0,0,462970,102609,0
2020-09-11,34000,0,9000,0,25000,31868583,462970,2000,33000,0,431970,101894,0
2020-09-14,25000,0,16000,0,9000,31868583,431970,2000,0,0,433970,98464,0
2020-09-15,9000,1000,1000,0,9000,31868583,433970,2000,0,0,435970,96179,0
2020-09-16,9000,0,0,0,9000,31868583,435970,1000,0,0,436970,94408,0
2020-09-17,9000,0,0,0,9000,31868583,436970,2000,0,0,438970,93690,0
2020-09-18,9000,0,0,0,9000,31868583,438970,2000,0,0,440970,93463,0
2020-09-21,9000,0,0,0,9000,31868583,440970,2000,3000,0,439970,92896,0
2020-09-22,9000,0,0,0,9000,31868583,439970,2000,0,0,441970,90849,0
2020-09-23,9000,2000,0,0,11000,31868583,441970,2000,0,0,443970,90148,0
2020-09-24,11000,7000,0,0,18000,31868583,443970,2000,0,0,445970,89073,0
2020-09-25,18000,5000,3000,0,20000,31868583,445970,0,0,0,445970,88710,0
2020-09-28,20000,3000,0,0,23000,31868583,445970,0,0,0,445970,88530,0
2020-09-29,23000,0,0,0,23000,31868583,445970,0,0,0,445970,87369,0
2020-09-30,23000,0,0,0,23000,31868583,445970,0,1000,0,444970,73786,0
2020-10-05,23000,1000,2000,0,22000,31868583,444970,0,0,0,444970,64060,0
2020-10-06,22000,2000,3000,0,21000,31868583,444970,2000,0,0,446970,61077,0
2020-10-07,21000,0,2000,0,19000,31868583,446970,0,0,0,446970,57801,0
2020-10-08,19000,2000,0,0,21000,31868583,446970,2000,0,0,448970,56216,0
2020-10-12,21000,0,2000,0,19000,31868583,448970,0,0,0,448970,55369,0
2020-10-13,19000,4000,0,0,23000,31868583,448970,0,0,0,448970,53263,0
2020-10-14,23000,0,0,0,23000,31868583,448970,0,0,0,448970,50548,0
2020-10-15,23000,2000,0,0,25000,31868583,448970,0,0,0,448970,49812,0
2020-10-16,25000,0,1000,0,24000,31868583,448970,0,0,0,448970,48295,0
2020-10-19,24000,0,0,0,24000,31868583,448970,0,0,0,448970,47372,0
2020-10-20,24000,8000,3000,0,29000,31868583,448970,0,0,0,448970,47322,0
2020-10-21,29000,0,3000,0,26000,31868583,448970,4000,0,0,452970,43937,0
2020-10-22,26000,2000,1000,0,27000,31868583,452970,0,0,0,452970,43644,0
2020-10-23,27000,0,1000,0,26000,31868583,452970,0,0,0,452970,43696,0
2020-10-26,26000,0,5000,0,21000,31868583,452970,1000,0,0,453970,43612,0
2020-10-27,21000,5000,0,0,26000,31868583,453970,0,0,0,453970,44987,0
2020-10-28,26000,0,0,0,26000,31868583,453970,0,0,0,453970,44036,0
2020-10-29,26000,0,1000,0,25000,31868583,453970,1000,0,0,454970,44946,0
2020-10-30,25000,1000,0,0,26000,31868583,454970,0,15000,0,439970,45554,0
2020-11-02,26000,0,1000,0,25000,31868583,439970,0,0,0,439970,44342,0
2020-11-03,25000,0,0,0,25000,31868583,439970,0,0,0,439970,44598,0
2020-11-04,25000,0,3000,0,22000,31868583,439970,0,0,0,439970,44002,0
2020-11-05,22000,0,0,0,22000,31868583,439970,0,0,0,439970,43401,0
2020-11-06,22000,1000,0,0,23000,31868583,439970,0,0,0,439970,43562,0
2020-11-09,23000,0,2000,0,21000,31868583,439970,10000,0,0,449970,44071,0
2020-11-10,21000,0,0,0,21000,31868583,449970,4000,0,0,453970,42268,0
2020-11-11,21000,1000,0,0,22000,31868583,453970,4000,0,0,457970,41442,0
2020-11-12,22000,7000,0,0,29000,31868583,457970,0,0,0,457970,48448,0
2020-11-13,29000,0,0,0,29000,31868583,457970,1000,0,0,458970,50388,0
2020-11-16,29000,0,1000,0,28000,31868583,458970,1000,0,0,459970,51915,0
2020-11-17,28000,0,1000,0,27000,31868583,459970,2000,4000,0,457970,55074,0
2020-11-18,27000,0,0,0,27000,31868583,457970,1000,0,0,458970,56175,0
2020-11-19,27000,1000,0,0,28000,31868583,458970,0,0,0,458970,61995,0
2020-11-20,28000,0,11000,0,17000,31868583,458970,2000,0,0,460970,75745,0
2020-11-23,17000,0,0,0,17000,31868583,460970,2000,0,0,462970,82851,0
2020-11-24,17000,6000,1000,0,22000,31868583,462970,7000,4000,0,465970,86849,0
2020-11-25,22000,0,1000,0,21000,31868583,465970,4000,0,0,469970,90207,0
2020-11-26,21000,0,0,0,21000,31868583,469970,7000,0,0,476970,92748,0
2020-11-27,21000,0,0,0,21000,31868583,476970,1000,13000,0,464970,93536,0
2020-11-30,21000,0,0,0,21000,31868583,464970,0,5000,0,459970,97212,0
2020-12-01,21000,0,0,0,21000,31868583,459970,1000,4000,0,456970,97268,0
2020-12-02,21000,0,0,0,21000,31868583,456970,1000,0,0,457970,100960,0
2020-12-03,21000,0,5000,0,16000,31868583,457970,1000,0,0,458970,103447,0
2020-12-04,16000,0,0,0,16000,31868583,458970,0,0,0,458970,106167,0
2020-12-07,16000,0,0,0,16000,31868583,458970,0,1000,0,457970,107204,0
2020-12-08,16000,0,0,0,16000,31868583,457970,0,0,0,457970,108014,0
2020-12-09,16000,0,0,0,16000,31868583,457970,2000,0,0,459970,108246,0
2020-12-10,16000,0,0,0,16000,31868583,459970,3000,0,0,462970,108351,0
2020-12-11,16000,0,0,0,16000,31868583,462970,1000,0,0,463970,108300,0
2020-12-14,16000,0,0,0,16000,31868583,463970,0,0,0,463970,108405,0
2020-12-15,16000,0,0,0,16000,31868583,463970,1000,3000,0,461970,109236,0
2020-12-16,16000,1000,0,0,17000,31868583,461970,1000,1000,0,461970,112968,0
2020-12-17,17000,0,0,0,17000,31868583,461970,2000,1000,0,462970,114555,0
2020-12-18,17000,0,0,0,17000,31868583,462970,0,1000,0,461970,118764,0
2020-12-21,17000,0,0,0,17000,31868583,461970,1000,0,0,462970,120320,0
2020-12-22,17000,0,0,0,17000,31868583,462970,0,0,0,462970,122259,0
2020-12-23,17000,0,0,0,17000,31868583,462970,0,0,0,462970,121529,0
2020-12-24,17000,0,0,0,17000,31868583,462970,0,0,0,462970,114091,0
2020-12-25,17000,0,0,0,17000,31868583,462970,0,0,0,462970,111939,0
2020-12-28,17000,0,2000,0,15000,31868583,462970,1000,0,0,463970,117103,0
2020-12-29,15000,0,5000,0,10000,31868583,463970,61000,0,0,524970,126770,0
2020-12-30,10000,43000,0,0,53000,31868583,524970,2000,0,0,526970,173624,0
2020-12-31,53000,12000,2000,0,63000,31868583,526970,0,23000,0,503970,180869,0
2021-01-04,63000,0,12000,0,51000,31868583,503970,16000,0,0,519970,175905,0
2021-01-05,51000,1000,5000,0,47000,31868583,519970,4000,16000,0,507970,173047,0
2021-01-06,47000,0,25000,0,22000,31868583,507970,10000,0,0,517970,183505,0
2021-01-07,22000,1000,0,1000,22000,31868583,517970,0,0,0,517970,188043,0
2021-01-08,22000,6000,10000,0,18000,31868583,517970,19000,0,0,536970,195360,0
2021-01-11,18000,0,1000,0,17000,31868583,536970,3000,0,0,539970,205636,0
2021-01-12,17000,0,0,0,17000,31868583,539970,0,0,0,539970,207905,0
2021-01-13,17000,1000,5000,0,13000,31868583,539970,20000,0,0,559970,211540,0
2021-01-14,13000,0,0,0,13000,31868583,559970,0,0,0,559970,210084,0
2021-01-15,13000,0,0,0,13000,31868583,559970,8000,0,0,567970,213688,0
2021-01-18,13000,3000,0,0,16000,31868583,567970,11000,0,0,578970,247164,0
2021-01-19,16000,1000,2000,0,15000,31868583,578970,19000,0,0,597970,263262,0
2021-01-20,15000,6000,1000,0,20000,31868583,597970,12000,0,0,609970,274751,0
2021-01-21,20000,7000,0,0,27000,31868583,609970,0,0,0,609970,280542,0
2021-01-22,27000,4000,1000,0,30000,31868583,609970,36000,0,0,645970,286371,0
2021-01-25,30000,0,8000,0,22000,31868583,645970,11000,0,0,656970,291047,0
2021-01-26,22000,7000,3000,0,26000,31868583,656970,10000,0,0,666970,295527,0
2021-01-27,26000,2000,0,0,28000,31868583,666970,7000,15000,0,658970,300753,0
2021-01-28,28000,2000,4000,0,26000,31868583,658970,20000,0,0,678970,301215,0
2021-01-29,26000,0,3000,0,23000,31868583,678970,13000,0,0,691970,305040,0
2021-02-01,23000,0,9000,0,14000,31868583,691970,4000,0,0,695970,305934,0
2021-02-02,14000,1000,0,0,15000,31868583,695970,3000,0,0,698970,305547,0
2021-02-03,15000,0,1000,0,14000,31868583,698970,3000,0,0,701970,305290,0
2021-02-04,14000,1000,0,0,15000,31868583,701970,13000,0,0,714970,306369,0
2021-02-05,15000,0,0,0,15000,31868583,714970,7000,0,0,721970,308562,0
2021-02-17,15000,0,2000,0,13000,31868583,721970,18000,0,0,739970,314503,0
2021-02-18,13000,0,0,0,13000,31868583,739970,0,0,0,739970,310494,0
2021-02-19,13000,0,0,0,13000,31868583,739970,9000,0,0,748970,301026,0
2021-02-22,13000,7000,1000,0,19000,31868583,748970,4000,33000,0,719970,256945,0
2021-02-23,19000,2000,6000,0,15000,31868583,719970,4000,12000,0,711970,247918,0
2021-02-24,15000,1000,1000,0,15000,31868583,711970,14000,0,0,725970,243963,0
2021-02-25,15000,1000,0,0,16000,31868583,725970,13000,40000,0,698970,243277,0
2021-02-26,16000,0,0,0,16000,31868583,698970,1000,0,0,699970,230177,0
2021-03-02,16000,0,1000,0,15000,31868583,699970,4000,0,0,703970,226493,0
2021-03-03,15000,2000,0,0,17000,31868583,703970,0,2000,0,701970,218538,0
2021-03-04,17000,0,0,0,17000,31868583,701970,0,0,0,701970,210624,0
2021-03-05,17000,0,1000,0,16000,31868583,701970,0,0,0,701970,207946,0
2021-03-08,16000,0,0,0,16000,31868583,701970,9000,0,0,710970,205431,0
2021-03-09,16000,0,0,0,16000,31868583,710970,3000,23000,0,690970,203814,0
2021-03-10,16000,0,2000,0,14000,31868583,690970,1000,0,0,691970,198141,0
2021-03-11,14000,0,0,0,14000,31868583,691970,1000,0,0,692970,163135,0
2021-03-12,14000,3000,6000,0,11000,31868583,692970,10000,0,0,702970,153687,0
2021-03-15,11000,0,1000,0,10000,31868583,702970,38000,0,0,740970,146287,0
2021-03-16,10000,0,1000,0,9000,31868583,740970,7000,0,0,747970,144975,0
2021-03-17,9000,12000,0,0,21000,31868583,747970,10000,0,0,757970,171009,0
2021-03-18,21000,0,4000,0,17000,31868583,757970,16000,0,0,773970,191708,0
2021-03-19,17000,43000,0,0,60000,31868583,773970,40000,0,0,813970,245042,0
2021-03-22,60000,4000,1000,0,63000,31868583,813970,27000,0,0,840970,279767,0
2021-03-23,63000,7000,2000,0,68000,31868583,840970,6000,0,0,846970,292296,0
2021-03-24,68000,5000,4000,0,69000,31868583,846970,17000,0,0,863970,304596,0
2021-03-25,69000,5000,4000,0,70000,31868583,863970,25000,0,0,888970,314330,0
2021-03-26,70000,20000,2000,1000,87000,31868583,888970,4000,0,0,892970,335622,0
2021-03-29,87000,4000,7000,0,84000,31868583,892970,24000,0,0,916970,344135,0
2021-03-30,84000,22000,11000,1000,94000,31868583,916970,0,19000,0,897970,366811,0
2021-03-31,94000,28000,51000,0,71000,31868583,897970,21000,15000,0,903970,416291,0
2021-04-01,71000,9000,47000,0,33000,31868583,903970,20000,0,0,923970,431867,0
2021-04-06,33000,0,5000,0,28000,31868583,923970,14000,0,0,937970,440158,0
2021-04-07,28000,0,3000,0,25000,31868583,937970,19000,0,0,956970,449946,0
2021-04-08,25000,0,4000,2000,19000,31868583,956970,20000,0,0,976970,453353,0
2021-04-09,19000,0,15000,3000,1000,31868583,976970,11000,6000,0,981970,457302,0
2021-04-12,1000,0,0,1000,0,31868583,981970,50000,0,0,1031970,475017,0
2021-04-13,0,0,0,0,0,31868583,1031970,4000,0,0,1035970,477896,0
2021-04-14,0,0,0,0,0,31868583,1035970,16000,0,0,1051970,482945,0
2021-04-15,0,2000,0,0,2000,31868583,1051970,1000,2000,0,1050970,480984,0
2021-04-16,2000,0,0,0,2000,31868583,1050970,6000,9000,0,1047970,481941,0
2021-04-19,2000,0,1000,0,1000,31868583,1047970,0,2000,0,1045970,481385,0
2021-04-20,1000,0,0,0,1000,31868583,1045970,66000,0,0,1111970,481716,0
2021-04-21,1000,0,0,0,1000,31868583,1111970,0,1000,0,1110970,480999,0
2021-04-22,1000,1000,0,0,2000,31868583,1110970,101000,22000,0,1189970,486831,0
2021-04-23,2000,0,0,0,2000,31868583,1189970,0,0,0,1189970,488423,0
2021-04-26,2000,1000,0,0,3000,31868583,1189970,0,21000,0,1168970,490169,0
2021-04-27,3000,2000,0,0,5000,31868583,1168970,0,0,0,1168970,492811,0
2021-04-28,5000,0,3000,0,2000,31868583,1168970,4000,1000,0,1171970,493251,0
2021-04-29,2000,1000,0,0,3000,31868583,1171970,9000,19000,0,1161970,495204,0
2021-05-03,3000,4000,0,0,7000,31868583,1161970,2000,6000,0,1157970,476979,0
2021-05-04,7000,0,5000,0,2000,31868583,1157970,0,16000,0,1141970,468852,0
2021-05-05,2000,0,1000,0,1000,31868583,1141970,0,8000,0,1133970,424076,0
2021-05-06,1000,2000,0,0,3000,31868583,1133970,0,0,0,1133970,389638,0
2021-05-07,3000,3000,1000,0,5000,31868583,1133970,12000,8000,0,1137970,375146,0
2021-05-10,5000,0,0,0,5000,31868583,1137970,5000,22000,0,1120970,358800,0
2021-05-11,5000,2000,4000,0,3000,31868583,1120970,0,0,0,1120970,355859,0
2021-05-12,3000,0,3000,0,0,31868583,1120970,0,0,0,1120970,340906,0
2021-05-13,0,0,0,0,0,31868583,1120970,0,0,0,1120970,336127,0
2021-05-14,0,2000,0,0,2000,31868583,1120970,3000,14000,0,1109970,316873,0
2021-05-17,2000,10000,1000,0,11000,31868583,1109970,14000,0,0,1123970,305737,0
2021-05-18,11000,6000,7000,0,10000,31868583,1123970,77000,0,0,1200970,320940,0
2021-05-19,10000,4000,6000,0,8000,31868583,1200970,47000,0,0,1247970,337161,0
2021-05-20,8000,3000,1000,0,10000,31868583,1247970,7000,0,0,1254970,346773,0
2021-05-21,10000,0,1000,0,9000,31868583,1254970,1000,0,0,1255970,358933,0
2021-05-24,9000,0,3000,0,6000,31868583,1255970,270000,5000,0,1520970,373592,0
2021-05-25,6000,2000,0,0,8000,31868583,1520970,0,0,0,1520970,359319,0
2021-05-26,8000,1000,3000,0,6000,31868583,1520970,4000,140000,0,1384970,363836,0
2021-05-27,6000,4000,0,0,10000,31868583,1384970,0,10000,0,1374970,364081,0
2021-05-28,10000,11000,1000,0,20000,31868583,1374970,3000,3000,0,1374970,366412,0
2021-05-31,20000,0,3000,0,17000,31868583,1374970,0,64000,0,1310970,366072,0
2021-06-01,17000,1000,1000,0,17000,31868583,1310970,1000,10000,0,1301970,366932,0
2021-06-02,17000,1000,1000,0,17000,31868583,1301970,11000,9000,0,1303970,370167,0
2021-06-03,17000,2000,11000,0,8000,31868583,1303970,0,0,0,1303970,372443,0
2021-06-04,8000,1000,1000,0,8000,31868583,1303970,12000,1000,0,1314970,368761,0
2021-06-07,8000,2000,3000,0,7000,31868583,1314970,12000,0,0,1326970,371810,0
2021-06-08,7000,0,2000,0,5000,31868583,1326970,11000,0,0,1337970,371525,0
2021-06-09,5000,0,0,0,5000,31868583,1337970,38000,0,0,1375970,362662,0
2021-06-10,5000,2000,2000,0,5000,31868583,1375970,29000,4000,0,1400970,357872,0
2021-06-11,5000,1000,3000,0,3000,31868583,1400970,0,0,0,1400970,356339,0
2021-06-15,3000,0,0,0,3000,31868583,1400970,0,0,0,1400970,343089,0
2021-06-16,3000,0,0,0,3000,31868583,1400970,1000,35000,0,1366970,325925,0
2021-06-17,3000,1000,0,0,4000,31868583,1366970,5000,12000,0,1359970,314609,0
2021-06-18,4000,6000,1000,0,9000,31868583,1359970,53000,70000,0,1342970,321711,0
2021-06-21,9000,1000,1000,0,9000,31868583,1342970,52000,0,1030,1396000,348527,0
2021-06-22,9000,18000,1000,0,26000,31868583,1396000,25000,0,0,1421000,394827,0
2021-06-23,26000,0,19000,0,7000,31868583,1421000,37000,0,0,1458000,452588,0
2021-06-24,7000,0,0,0,7000,31868583,1458000,12000,26000,0,1444000,456832,0
2021-06-25,7000,8000,1000,0,14000,31868583,1444000,26000,57000,0,1413000,465285,0
2021-06-28,14000,2000,3000,0,13000,31868583,1413000,38000,0,0,1451000,468029,0
2021-06-29,13000,1000,1000,0,13000,31868583,1451000,101000,1000,0,1551000,433770,0
2021-06-30,13000,0,9000,0,4000,31868583,1551000,39000,7000,0,1583000,403361,0
2021-07-01,4000,0,0,0,4000,31868583,1583000,217000,11000,0,1789000,391531,0
2021-07-02,4000,1000,0,0,5000,31868583,1789000,88000,0,0,1877000,374400,0
2021-07-05,5000,0,0,0,5000,31868583,1877000,65000,25000,0,1917000,358959,0
2021-07-06,5000,0,0,0,5000,31868583,1917000,1000,0,0,1918000,339359,0
2021-07-07,5000,0,2000,0,3000,31868583,1918000,0,20000,0,1898000,333849,0
2021-07-08,3000,4000,0,0,7000,31868583,1898000,17000,8000,0,1907000,327207,0
2021-07-09,7000,2000,0,0,9000,31868583,1907000,0,0,0,1907000,324488,0
2021-07-12,9000,2000,0,0,11000,31868583,1907000,11000,7000,0,1911000,323657,0
2021-07-13,11000,2000,1000,0,12000,31868583,1911000,14000,6000,0,1919000,327177,0
2021-07-14,12000,1000,1000,0,12000,31868583,1919000,4000,3000,0,1920000,330880,0
2021-07-15,12000,4000,0,0,16000,31868583,1920000,10000,10000,0,1920000,328197,0
2021-07-16,16000,23000,0,0,39000,31868583,1920000,7000,24000,0,1903000,342383,0
2021-07-19,39000,2000,1000,0,40000,31868583,1903000,6000,100000,0,1809000,342939,0
2021-07-20,40000,0,0,0,40000,31868583,1809000,4000,23000,0,1790000,342502,0
2021-07-21,40000,2000,0,0,42000,31868583,1790000,5000,0,0,1795000,342411,0
2021-07-22,42000,0,0,0,42000,31868583,1795000,7000,0,0,1802000,341630,0
2021-07-23,42000,1000,0,0,43000,31868583,1802000,10000,0,0,1812000,340499,0
2021-07-26,43000,1000,0,0,44000,31868583,1812000,2000,0,0,1814000,336525,0
2021-07-27,44000,2000,0,0,46000,31868583,1814000,2000,0,0,1816000,336742,0
2021-07-28,46000,0,1000,0,45000,31868583,1816000,13000,0,0,1829000,339048,0
2021-07-29,45000,1000,0,0,46000,31868583,1829000,2000,0,0,1831000,338622,0
2021-07-30,46000,2000,0,0,48000,31868583,1831000,2000,0,0,1833000,325539,0
2021-08-02,48000,0,0,0,48000,31868583,1833000,0,0,0,1833000,297006,0
2021-08-03,48000,3000,0,0,51000,31868583,1833000,5000,0,0,1838000,250598,0
2021-08-04,51000,0,1000,0,50000,31868583,1838000,15000,0,0,1853000,183689,0
2021-08-05,50000,0,0,0,50000,31868583,1853000,15000,2000,0,1866000,171914,0
2021-08-06,50000,2000,3000,0,49000,31868583,1866000,7000,13000,0,1860000,158020,0
2021-08-09,49000,0,0,0,49000,31868583,1860000,51000,8000,0,1903000,151582,0
2021-08-10,49000,1000,0,0,50000,31868583,1903000,22000,0,0,1925000,148290,0
2021-08-11,50000,0,42000,0,8000,31868583,1925000,12000,9000,0,1928000,145733,0
2021-08-12,8000,4000,4000,0,8000,31868583,1928000,0,17000,0,1911000,132183,0
2021-08-13,8000,3000,3000,0,8000,31868583,1911000,0,24000,0,1887000,127978,0
2021-08-16,8000,1000,1000,0,8000,31868583,1887000,7000,0,0,1894000,125199,0
2021-08-17,8000,2000,5000,0,5000,31868583,1894000,0,9000,0,1885000,124085,0
2021-08-18,5000,2000,2000,0,5000,31868583,1885000,2000,1000,0,1886000,124152,0
2021-08-19,5000,0,4000,0,1000,31868583,1886000,0,0,0,1886000,121396,0
2021-08-20,1000,0,0,1000,0,31868583,1886000,0,63000,0,1823000,118581,0
2021-08-23,0,0,0,0,0,31868583,1823000,0,11000,0,1812000,117188,0
2021-08-24,0,0,0,0,0,31868583,1812000,117000,0,0,1929000,115053,0
2021-08-25,0,0,0,0,0,31868583,1929000,115000,42000,0,2002000,110753,0
2021-08-26,0,0,0,0,0,31868583,2002000,110000,43000,0,2069000,111988,0
2021-08-27,0,4000,0,0,4000,31868583,2069000,2000,5000,0,2066000,105778,0
2021-08-30,4000,1000,0,0,5000,31868583,2066000,0,21000,0,2045000,103252,0
2021-08-31,5000,6000,2000,0,9000,31868583,2045000,0,52000,0,1993000,98794,0
2021-09-01,9000,2000,4000,0,7000,31868583,1993000,0,7000,0,1986000,95589,0
2021-09-02,7000,0,0,0,7000,31868583,1986000,0,30000,0,1956000,93739,0
2021-09-03,7000,0,1000,0,6000,31868583,1956000,0,354000,0,1602000,93702,0
2021-09-06,6000,0,4000,0,2000,31868583,1602000,0,0,0,1602000,93122,0
2021-09-07,2000,1000,0,0,3000,31868583,1602000,0,6000,0,1596000,91673,0
2021-09-08,3000,0,1000,0,2000,31868583,1596000,0,68000,0,1528000,89314,0
2021-09-09,2000,2000,0,0,4000,31868583,1528000,0,0,0,1528000,88165,0
2021-09-10,4000,0,0,0,4000,31868583,1528000,0,0,0,1528000,87900,0
2021-09-13,4000,0,1000,0,3000,31868583,1528000,0,0,0,1528000,88985,0
2021-09-14,3000,10000,1000,0,12000,31868583,1528000,0,0,0,1528000,90544,0
2021-09-15,12000,0,0,0,12000,31868583,1528000,1000,0,0,1529000,88068,0
2021-09-16,12000,0,0,0,12000,31868583,1529000,3000,0,0,1532000,87436,0
2021-09-17,12000,3000,1000,0,14000,31868583,1532000,1000,0,0,1533000,88174,0
2021-09-22,14000,0,1000,0,13000,31868583,1533000,0,0,0,1533000,87071,0
2021-09-23,13000,0,0,0,13000,31868583,1533000,0,0,0,1533000,84237,0
2021-09-24,13000,0,0,0,13000,31868583,1533000,0,0,0,1533000,80282,0
2021-09-27,13000,0,0,0,13000,31868583,1533000,0,0,0,1533000,79232,0
2021-09-28,13000,0,0,0,13000,31868583,1533000,0,0,0,1533000,77920,0
2021-09-29,13000,0,0,0,13000,31868583,1533000,6000,1000,0,1538000,76158,0
2021-09-30,13000,0,0,0,13000,31868583,1538000,0,0,0,1538000,74913,0
2021-10-01,13000,0,0,0,13000,31868583,1538000,0,0,0,1538000,72423,0
2021-10-04,13000,0,1000,0,12000,31868583,1538000,19000,0,0,1557000,71685,0
2021-10-05,12000,0,1000,0,11000,31868583,1557000,5000,0,0,1562000,70673,0
