date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-30,0,0,0,0,0,16800000,25000,0,0,0,25000,50389,0
2017-12-01,0,0,0,0,0,16800000,25000,0,0,0,25000,49817,0
2017-12-04,0,0,0,0,0,16800000,25000,0,0,0,25000,48635,0
2017-12-05,0,0,0,0,0,16800000,25000,0,0,0,25000,48035,0
2017-12-06,0,0,0,0,0,16800000,25000,0,0,0,25000,48073,0
2017-12-07,0,0,0,0,0,16800000,25000,0,0,0,25000,47343,0
2017-12-08,0,0,0,0,0,16800000,25000,0,0,0,25000,42933,0
2017-12-11,0,0,0,0,0,16800000,25000,0,0,0,25000,41964,0
2017-12-12,0,0,0,0,0,16800000,25000,0,0,0,25000,42004,0
2017-12-13,0,0,0,0,0,16800000,25000,0,0,0,25000,41110,0
2017-12-14,0,0,0,0,0,16800000,25000,0,0,0,25000,39118,0
2017-12-15,0,0,0,0,0,16800000,25000,0,0,0,25000,37056,0
2017-12-18,0,0,0,0,0,16800000,25000,0,0,0,25000,39169,0
2017-12-19,0,0,0,0,0,16800000,25000,0,0,0,25000,36842,0
2017-12-20,0,0,0,0,0,16800000,25000,0,0,0,25000,28694,0
2017-12-21,0,0,0,0,0,16800000,25000,0,0,0,25000,26571,0
2017-12-22,0,0,0,0,0,16800000,25000,0,0,0,25000,26132,0
2017-12-25,0,0,0,0,0,16800000,25000,0,0,0,25000,26338,0
2017-12-26,0,0,0,0,0,16800000,25000,0,0,0,25000,25890,0
2017-12-27,0,0,0,0,0,16800000,25000,0,0,0,25000,25607,0
2017-12-28,0,0,0,0,0,16800000,25000,0,0,0,25000,26167,0
2017-12-29,0,0,0,0,0,16800000,25000,0,0,0,25000,26078,0
2018-01-02,0,0,0,0,0,16800000,25000,0,0,0,25000,25908,0
2018-01-03,0,0,0,0,0,16800000,25000,0,0,0,25000,26298,0
2018-01-04,0,0,0,0,0,16800000,25000,0,0,0,25000,25456,0
2018-01-05,0,0,0,0,0,16800000,25000,0,0,0,25000,24616,0
2018-01-08,0,0,0,0,0,16800000,25000,0,0,0,25000,25467,0
2018-01-09,0,0,0,0,0,16800000,25000,0,0,0,25000,26049,0
2018-01-10,0,0,0,0,0,16800000,25000,0,0,0,25000,19838,0
2018-01-11,0,0,0,0,0,16800000,25000,0,0,0,25000,19924,0
2018-01-12,0,0,0,0,0,16800000,25000,0,0,0,25000,19851,0
2018-01-15,0,0,0,0,0,16800000,25000,0,0,0,25000,19975,0
2018-01-16,0,0,0,0,0,16800000,25000,0,0,0,25000,21471,0
2018-01-17,0,0,0,0,0,16800000,25000,0,0,0,25000,21778,0
2018-01-18,0,0,0,0,0,16800000,25000,0,0,0,25000,22368,0
2018-01-19,0,0,0,0,0,16800000,25000,0,0,0,25000,25012,0
2018-01-22,0,0,0,0,0,16800000,25000,0,0,0,25000,25963,0
2018-01-23,0,0,0,0,0,16800000,25000,0,0,0,25000,26325,0
2018-01-24,0,0,0,0,0,16800000,25000,0,0,0,25000,26287,0
2018-01-25,0,0,0,0,0,16800000,25000,0,0,0,25000,26772,0
2018-01-26,0,0,0,0,0,16800000,25000,0,0,0,25000,27282,0
2018-01-29,0,0,0,0,0,16800000,25000,0,0,0,25000,28016,0
2018-01-30,0,0,0,0,0,16800000,25000,0,0,0,25000,26476,0
2018-01-31,0,0,0,0,0,16800000,25000,0,0,0,25000,26416,0
2018-02-01,0,0,0,0,0,16800000,25000,0,0,0,25000,25784,0
2018-02-02,0,0,0,0,0,16800000,25000,0,0,0,25000,25364,0
2018-02-05,0,0,0,0,0,16800000,25000,0,0,0,25000,25931,0
2018-02-06,0,0,0,0,0,16800000,25000,0,0,0,25000,28361,0
2018-02-07,0,0,0,0,0,16800000,25000,0,0,0,25000,28789,0
2018-02-08,0,0,0,0,0,16800000,25000,0,0,0,25000,29179,0
2018-02-09,0,0,0,0,0,16800000,25000,0,0,0,25000,28971,0
2018-02-12,0,0,0,0,0,16800000,25000,0,0,0,25000,28542,0
2018-02-21,0,0,0,0,0,16800000,25000,0,0,0,25000,28741,0
2018-02-22,0,0,0,0,0,16800000,25000,0,0,0,25000,28011,0
2018-02-23,0,0,0,0,0,16800000,25000,0,0,0,25000,28212,0
2018-02-26,0,0,0,0,0,16800000,25000,0,0,0,25000,28702,0
2018-02-27,0,0,0,0,0,16800000,25000,0,0,0,25000,27814,0
2018-03-01,0,0,0,0,0,16800000,25000,0,0,0,25000,26929,0
2018-03-02,0,0,0,0,0,16800000,25000,0,0,0,25000,26767,0
2018-03-05,0,0,0,0,0,16800000,25000,0,0,0,25000,26715,0
2018-03-06,0,0,0,0,0,16800000,25000,0,0,0,25000,26235,0
2018-03-07,0,0,0,0,0,16800000,25000,0,0,0,25000,25661,0
2018-03-08,0,0,0,0,0,16800000,25000,0,0,0,25000,24591,0
2018-03-09,0,0,0,0,0,16800000,25000,0,0,0,25000,24360,0
2018-03-12,0,0,0,0,0,16800000,25000,0,0,0,25000,24805,0
2018-03-13,0,0,0,0,0,16800000,25000,0,0,0,25000,22911,0
2018-03-14,0,0,0,0,0,16800000,25000,0,0,0,25000,23771,0
2018-03-15,0,0,0,0,0,16800000,25000,0,0,0,25000,23838,0
2018-03-16,0,0,0,0,0,16800000,25000,0,0,0,25000,24499,0
2018-03-19,0,0,0,0,0,16800000,25000,0,0,0,25000,27656,0
2018-03-20,0,0,0,0,0,16800000,25000,0,0,0,25000,29109,0
2018-03-21,0,0,0,0,0,16800000,25000,0,0,0,25000,29165,0
2018-03-22,0,0,0,0,0,16800000,25000,0,0,0,25000,28985,0
2018-03-23,0,0,0,0,0,16800000,25000,0,0,0,25000,29325,0
2018-03-26,0,0,0,0,0,16800000,25000,0,0,0,25000,29304,0
2018-03-27,0,0,0,0,0,16800000,25000,0,0,0,25000,29375,0
2018-03-28,0,0,0,0,0,16800000,25000,0,0,0,25000,28504,0
2018-03-29,0,0,0,0,0,16800000,25000,0,0,0,25000,25524,0
2018-03-30,0,0,0,0,0,16800000,25000,0,0,0,25000,24704,0
2018-04-02,0,0,0,0,0,16800000,25000,0,0,0,25000,25926,0
2018-04-03,0,0,0,0,0,16800000,25000,0,0,0,25000,27006,0
2018-04-09,0,0,0,0,0,16800000,25000,0,0,0,25000,27299,0
2018-04-10,0,0,0,0,0,16800000,25000,0,0,0,25000,27249,0
2018-04-11,0,0,0,0,0,16800000,25000,0,0,0,25000,28353,0
2018-04-12,0,0,0,0,0,16800000,25000,0,0,0,25000,28012,0
2018-04-13,0,0,0,0,0,16800000,25000,0,0,0,25000,27960,0
2018-04-16,0,0,0,0,0,16800000,25000,0,0,0,25000,28270,0
2018-04-17,0,0,0,0,0,16800000,25000,0,0,0,25000,28140,0
2018-04-18,0,0,0,0,0,16800000,25000,0,0,0,25000,28650,0
2018-04-19,0,0,0,0,0,16800000,25000,0,0,0,25000,29751,0
2018-04-20,0,0,0,0,0,16800000,25000,0,0,0,25000,29896,0
2018-04-23,0,0,0,0,0,16800000,25000,0,0,0,25000,30078,0
2018-04-24,0,0,0,0,0,16800000,25000,0,0,0,25000,29949,0
2018-04-25,0,0,0,0,0,16800000,25000,0,0,0,25000,28740,0
2018-04-26,0,0,0,0,0,16800000,25000,0,0,0,25000,28181,0
2018-04-27,0,0,0,0,0,16800000,25000,0,0,0,25000,26480,0
2018-04-30,0,0,0,0,0,16800000,25000,0,0,0,25000,26179,0
2018-05-02,0,0,0,0,0,16800000,25000,0,0,0,25000,25377,0
2018-05-03,0,0,0,0,0,16800000,25000,0,0,0,25000,22126,0
2018-05-04,0,0,0,0,0,16800000,25000,0,0,0,25000,20073,0
2018-05-07,0,0,0,0,0,16800000,25000,0,0,0,25000,20073,0
2018-05-08,0,0,0,0,0,16800000,25000,0,0,0,25000,20253,0
2018-05-09,0,0,0,0,0,16800000,25000,0,0,0,25000,20472,0
2018-05-10,0,0,0,0,0,16800000,25000,0,0,0,25000,20342,0
2018-05-11,0,0,0,0,0,16800000,25000,0,0,0,25000,20322,0
2018-05-14,0,0,0,0,0,16800000,25000,0,0,0,25000,20652,0
2018-05-15,0,0,0,0,0,16800000,25000,0,0,0,25000,20211,0
2018-05-16,0,0,0,0,0,16800000,25000,0,0,0,25000,20201,0
2018-05-17,0,0,0,0,0,16800000,25000,0,0,0,25000,19084,0
2018-05-18,0,0,0,0,0,16800000,25000,0,0,0,25000,18587,0
2018-05-21,0,0,0,0,0,16800000,25000,0,0,0,25000,18546,0
2018-05-22,0,0,0,0,0,16800000,25000,0,0,0,25000,18183,0
2018-05-23,0,0,0,0,0,16800000,25000,0,0,0,25000,18737,0
2018-05-24,0,0,0,0,0,16800000,25000,0,0,0,25000,17204,0
2018-05-25,0,0,0,0,0,16800000,25000,0,0,0,25000,17004,0
2018-05-28,0,0,0,0,0,16800000,25000,0,0,0,25000,17164,0
2018-05-29,0,0,0,0,0,16800000,25000,0,0,0,25000,16837,0
2018-05-30,0,0,0,0,0,16800000,25000,0,0,0,25000,16477,0
2018-05-31,0,0,0,0,0,16800000,25000,0,0,0,25000,16827,0
2018-06-01,0,0,0,0,0,16800000,25000,0,0,0,25000,16147,0
2018-06-04,0,0,0,0,0,16800000,25000,0,0,0,25000,16092,0
2018-06-05,0,0,0,0,0,16800000,25000,0,0,0,25000,15915,0
2018-06-06,0,0,0,0,0,16800000,25000,0,0,0,25000,15764,0
2018-06-07,0,0,0,0,0,16800000,25000,0,0,0,25000,16379,0
2018-06-08,0,0,0,0,0,16800000,25000,0,0,0,25000,18088,0
2018-06-11,0,0,0,0,0,16800000,25000,0,0,0,25000,18238,0
2018-06-12,0,0,0,0,0,16800000,25000,0,0,0,25000,18178,0
2018-06-13,0,0,0,0,0,16800000,25000,0,0,0,25000,24268,0
2018-06-14,0,0,0,0,0,16800000,25000,0,0,0,25000,24373,0
2018-06-15,0,0,0,0,0,16800000,25000,0,0,0,25000,24645,0
2018-06-19,0,0,0,0,0,16800000,25000,0,0,0,25000,24028,0
2018-06-20,0,0,0,0,0,16800000,25000,0,0,0,25000,23327,0
2018-06-21,0,0,0,0,0,16800000,25000,0,0,0,25000,22507,0
2018-06-22,0,0,0,0,0,16800000,25000,0,0,0,25000,22547,0
2018-06-25,0,0,0,0,0,16800000,25000,0,0,0,25000,26197,0
2018-06-26,0,0,0,0,0,16800000,25000,0,0,0,25000,25997,0
2018-06-27,0,0,0,0,0,16800000,25000,0,0,0,25000,25868,0
2018-06-28,0,0,0,0,0,16800000,25000,0,0,0,25000,25863,0
2018-06-29,0,0,0,0,0,16800000,25000,0,0,0,25000,26120,0
2018-07-02,0,0,0,0,0,16800000,25000,0,0,0,25000,26178,0
2018-07-03,0,0,0,0,0,16800000,25000,0,0,0,25000,25409,0
2018-07-04,0,0,0,0,0,16800000,25000,0,0,0,25000,25169,0
2018-07-05,0,0,0,0,0,16800000,25000,0,0,0,25000,25284,0
2018-07-06,0,0,0,0,0,16800000,25000,0,0,0,25000,48748,0
2018-07-09,0,0,0,0,0,16800000,25000,0,0,0,25000,89077,0
2018-07-10,0,0,0,0,0,16800000,25000,0,0,0,25000,119433,0
2018-07-11,0,11000,0,0,11000,16800000,25000,0,0,0,25000,138820,0
2018-07-12,11000,6000,6000,0,11000,16800000,25000,0,0,0,25000,150262,0
2018-07-13,11000,0,9000,0,2000,16800000,25000,0,0,0,25000,158053,0
2018-07-16,2000,2000,1000,0,3000,16800000,25000,0,0,0,25000,165981,0
2018-07-17,3000,4000,3000,0,4000,16800000,25000,0,0,0,25000,175811,0
2018-07-18,4000,23000,0,0,27000,16800000,25000,0,0,0,25000,183502,0
2018-07-19,27000,2000,0,0,29000,16800000,25000,0,0,0,25000,185903,0
2018-07-20,29000,0,5000,0,24000,16800000,25000,0,0,0,25000,187385,0
2018-07-23,24000,0,16000,0,8000,16800000,25000,0,0,0,25000,187716,0
2018-07-24,8000,0,2000,0,6000,16800000,25000,0,0,0,25000,192048,0
2018-07-25,6000,0,3000,0,3000,16800000,25000,0,0,0,25000,193638,0
2018-07-26,3000,0,0,0,3000,16800000,25000,0,0,0,25000,188908,0
2018-07-27,3000,0,2000,0,1000,16800000,25000,0,0,0,25000,189483,0
2018-07-30,1000,0,0,0,1000,16800000,25000,0,0,0,25000,189664,0
2018-07-31,1000,0,1000,0,0,16800000,25000,0,0,0,25000,189840,0
2018-08-01,0,0,0,0,0,16800000,25000,0,0,0,25000,190599,0
2018-08-02,0,0,0,0,0,16800000,25000,0,0,0,25000,191899,0
2018-08-03,0,0,0,0,0,16800000,25000,0,0,0,25000,203689,0
2018-08-06,0,0,0,0,0,16800000,25000,0,0,0,25000,201411,0
2018-08-07,0,0,0,0,0,16800000,25000,0,0,0,25000,203667,0
2018-08-08,0,0,0,0,0,16800000,25000,0,0,0,25000,204915,0
2018-08-09,0,0,0,0,0,16800000,25000,0,0,0,25000,205509,0
2018-08-10,0,0,0,0,0,16800000,25000,1000,0,0,26000,205559,0
2018-08-13,0,0,0,0,0,16800000,26000,0,0,0,26000,207910,0
2018-08-14,0,0,0,0,0,16800000,26000,3000,0,0,29000,207920,0
2018-08-15,0,0,0,0,0,16800000,29000,0,0,0,29000,209873,0
2018-08-16,0,0,0,0,0,16800000,29000,0,0,0,29000,211573,0
2018-08-17,0,0,0,0,0,16800000,29000,0,0,0,29000,188828,0
2018-08-20,0,0,0,0,0,16800000,29000,0,0,0,29000,148909,0
2018-08-21,0,0,0,0,0,16800000,29000,0,0,0,29000,118279,0
2018-08-22,0,0,0,0,0,16800000,29000,0,0,0,29000,99110,0
2018-08-23,0,0,0,0,0,16800000,29000,0,0,0,29000,88509,0
2018-08-24,0,0,0,0,0,16800000,29000,0,0,0,29000,80802,0
2018-08-27,0,0,0,0,0,16800000,29000,0,0,0,29000,72574,0
2018-08-28,0,0,0,0,0,16800000,29000,0,0,0,29000,62645,0
2018-08-29,0,0,0,0,0,16800000,29000,0,0,0,29000,54679,0
2018-08-30,0,0,0,0,0,16800000,29000,0,0,0,29000,52098,0
2018-08-31,0,0,0,0,0,16800000,29000,0,0,0,29000,49615,0
2018-09-03,0,0,0,0,0,16800000,29000,0,0,0,29000,47665,0
2018-09-04,0,0,0,0,0,16800000,29000,0,0,0,29000,43034,0
2018-09-05,0,0,0,0,0,16800000,29000,0,0,0,29000,41533,0
2018-09-06,0,0,0,0,0,16800000,29000,0,0,0,29000,40423,0
2018-09-07,0,0,0,0,0,16800000,29000,0,0,0,29000,39652,0
2018-09-10,0,0,0,0,0,16800000,29000,0,0,0,29000,39399,0
2018-09-11,0,0,0,0,0,16800000,29000,0,0,0,29000,39119,0
2018-09-12,0,0,0,0,0,16800000,29000,0,0,0,29000,38269,0
2018-09-13,0,0,0,0,0,16800000,29000,0,0,0,29000,37361,0
2018-09-14,0,0,0,0,0,16800000,29000,0,0,0,29000,25551,0
2018-09-17,0,0,0,0,0,16800000,29000,0,0,0,29000,23958,0
2018-09-18,0,0,0,0,0,16800000,29000,0,0,0,29000,21703,0
2018-09-19,0,0,0,0,0,16800000,29000,0,0,0,29000,20595,0
2018-09-20,0,0,0,0,0,16800000,29000,0,0,0,29000,19885,0
2018-09-21,0,0,0,0,0,16800000,29000,0,0,0,29000,19425,0
2018-09-25,0,0,0,0,0,16800000,29000,0,0,0,29000,16890,0
2018-09-26,0,0,0,0,0,16800000,29000,0,0,0,29000,16360,0
2018-09-27,0,0,0,0,0,16800000,29000,0,0,0,29000,14417,0
2018-09-28,0,0,0,0,0,16800000,29000,0,0,0,29000,11917,0
2018-10-01,0,0,0,0,0,16800000,29000,0,0,0,29000,11299,0
2018-10-02,0,0,0,0,0,16800000,29000,0,0,0,29000,10932,0
2018-10-03,0,0,0,0,0,16800000,29000,0,0,0,29000,10845,0
2018-10-04,0,0,0,0,0,16800000,29000,0,0,0,29000,10485,0
2018-10-05,0,0,0,0,0,16800000,29000,0,0,0,29000,10114,0
2018-10-08,0,0,0,0,0,16800000,29000,0,0,0,29000,9681,0
2018-10-09,0,0,0,0,0,16800000,29000,0,0,0,29000,9706,0
2018-10-11,0,0,0,0,0,16800000,29000,0,0,0,29000,10727,0
2018-10-12,0,0,0,0,0,16800000,29000,0,0,0,29000,10967,0
2018-10-15,0,0,0,0,0,16800000,29000,0,0,0,29000,11218,0
2018-10-16,0,0,0,0,0,16800000,29000,0,0,0,29000,11222,0
2018-10-17,0,0,0,0,0,16800000,29000,0,0,0,29000,10900,0
2018-10-18,0,0,0,0,0,16800000,29000,0,0,0,29000,11080,0
2018-10-19,0,0,0,0,0,16800000,29000,0,0,0,29000,10820,0
2018-10-22,0,0,0,0,0,16800000,29000,0,0,0,29000,10860,0
2018-10-23,0,0,0,0,0,16800000,29000,0,0,0,29000,10630,0
2018-10-24,0,0,0,0,0,16800000,29000,0,0,0,29000,10360,0
2018-10-25,0,0,0,0,0,16800000,29000,0,0,0,29000,10512,0
2018-10-26,0,0,0,0,0,16800000,29000,0,0,0,29000,10493,0
2018-10-29,0,0,0,0,0,16800000,29000,0,0,0,29000,10182,0
2018-10-30,0,0,0,0,0,16800000,29000,0,0,0,29000,10172,0
2018-10-31,0,0,0,0,0,16800000,29000,0,0,0,29000,10203,0
2018-11-01,0,0,0,0,0,16800000,29000,0,0,0,29000,10003,0
2018-11-02,0,0,0,0,0,16800000,29000,0,0,0,29000,10053,0
2018-11-05,0,0,0,0,0,16800000,29000,0,0,0,29000,9934,0
2018-11-06,0,0,0,0,0,16800000,29000,0,0,0,29000,9755,0
2018-11-07,0,0,0,0,0,16800000,29000,0,0,0,29000,9795,0
2018-11-08,0,0,0,0,0,16800000,29000,0,0,0,29000,10787,0
2018-11-09,0,0,0,0,0,16800000,29000,0,0,0,29000,10788,0
2018-11-12,0,0,0,0,0,16800000,29000,0,0,0,29000,10758,0
2018-11-13,0,0,0,0,0,16800000,29000,0,0,0,29000,10806,0
2018-11-14,0,0,0,0,0,16800000,29000,0,0,0,29000,10683,0
2018-11-15,0,0,0,0,0,16800000,29000,0,0,0,29000,10563,0
2018-11-16,0,0,0,0,0,16800000,29000,0,0,0,29000,10663,0
2018-11-19,0,0,0,0,0,16800000,29000,0,0,0,29000,10579,0
2018-11-20,0,0,0,0,0,16800000,29000,0,0,0,29000,9927,0
2018-11-21,0,0,0,0,0,16800000,29000,0,0,0,29000,9942,0
2018-11-22,0,0,0,0,0,16800000,29000,0,0,0,29000,9171,0
2018-11-23,0,0,0,0,0,16800000,29000,0,0,0,29000,9060,0
2018-11-26,0,0,0,0,0,16800000,29000,0,0,0,29000,8861,0
2018-11-27,0,0,0,0,0,16800000,29000,0,0,0,29000,8807,0
2018-11-28,0,0,0,0,0,16800000,29000,0,0,0,29000,8607,0
2018-11-29,0,0,0,0,0,16800000,29000,0,0,0,29000,9127,0
2018-11-30,0,0,0,0,0,16800000,29000,0,0,0,29000,9168,0
2018-12-03,0,0,0,0,0,16800000,29000,0,0,0,29000,8569,0
2018-12-04,0,0,0,0,0,16800000,29000,0,0,0,29000,8549,0
2018-12-05,0,0,0,0,0,16800000,29000,0,0,0,29000,8603,0
2018-12-06,0,0,0,0,0,16800000,29000,0,0,0,29000,8480,0
2018-12-07,0,0,0,0,0,16800000,29000,0,0,0,29000,8430,0
2018-12-10,0,0,0,0,0,16800000,29000,0,0,0,29000,8281,0
2018-12-11,0,0,0,0,0,16800000,29000,0,0,0,29000,8161,0
2018-12-12,0,0,0,0,0,16800000,29000,0,0,0,29000,7999,0
2018-12-13,0,0,0,0,0,16800000,29000,0,0,0,29000,8059,0
2018-12-14,0,0,0,0,0,16800000,29000,0,0,0,29000,10275,0
2018-12-17,0,0,0,0,0,16800000,29000,0,0,0,29000,13227,0
2018-12-18,0,0,0,0,0,16800000,29000,0,0,0,29000,14646,0
2018-12-19,0,0,0,0,0,16800000,29000,0,0,0,29000,15087,0
2018-12-20,0,0,0,0,0,16800000,29000,0,0,0,29000,14840,0
2018-12-21,0,0,0,0,0,16800000,29000,0,0,0,29000,15249,0
2018-12-22,0,1000,0,0,1000,16800000,29000,0,0,0,29000,15360,0
2018-12-24,1000,0,1000,0,0,16800000,29000,0,0,0,29000,15496,0
2018-12-25,0,0,0,0,0,16800000,29000,0,0,0,29000,15746,0
2018-12-26,0,0,0,0,0,16800000,29000,0,0,0,29000,15896,0
2018-12-27,0,0,0,0,0,16800000,29000,0,0,0,29000,15986,0
2018-12-28,0,0,0,0,0,16800000,29000,0,0,0,29000,15813,0
2019-01-02,0,0,0,0,0,16800000,29000,0,0,0,29000,15803,0
2019-01-03,0,0,0,0,0,16800000,29000,0,0,0,29000,16326,0
2019-01-04,0,0,0,0,0,16800000,29000,0,0,0,29000,16227,0
2019-01-07,0,1000,0,0,1000,16800000,29000,0,0,0,29000,17607,0
2019-01-08,1000,1000,0,0,2000,16800000,29000,0,0,0,29000,17916,0
2019-01-09,2000,1000,0,0,3000,16800000,29000,0,0,0,29000,18145,0
2019-01-10,3000,0,0,0,3000,16800000,29000,0,0,0,29000,18186,0
2019-01-11,3000,0,1000,0,2000,16800000,29000,0,0,0,29000,17706,0
2019-01-14,2000,0,0,0,2000,16800000,29000,0,0,0,29000,17604,0
2019-01-15,2000,0,0,0,2000,16800000,29000,0,0,0,29000,17734,0
2019-01-16,2000,0,1000,0,1000,16800000,29000,0,0,0,29000,17604,0
2019-01-17,1000,0,0,0,1000,16800000,29000,0,0,0,29000,17613,0
2019-01-18,1000,0,0,0,1000,16800000,29000,0,0,0,29000,17543,0
2019-01-21,1000,0,0,0,1000,16800000,29000,0,0,0,29000,17865,0
2019-01-22,1000,0,0,0,1000,16800000,29000,0,0,0,29000,17993,0
2019-01-23,1000,0,0,0,1000,16800000,29000,0,0,0,29000,18197,0
2019-01-24,1000,0,0,0,1000,16800000,29000,0,0,0,29000,18137,0
2019-01-25,1000,0,0,0,1000,16800000,29000,0,0,0,29000,17967,0
2019-01-28,1000,0,0,0,1000,16800000,29000,0,0,0,29000,15421,0
2019-01-29,1000,0,0,0,1000,16800000,29000,0,0,0,29000,12465,0
2019-01-30,1000,0,0,0,1000,16800000,29000,0,0,0,29000,11245,0
2019-02-11,1000,0,0,0,1000,16800000,29000,0,0,0,29000,10796,0
2019-02-12,1000,0,0,0,1000,16800000,29000,0,0,0,29000,10126,0
2019-02-13,1000,0,0,0,1000,16800000,29000,0,0,0,29000,9719,0
2019-02-14,1000,0,0,0,1000,16800000,29000,0,0,0,29000,9771,0
2019-02-15,1000,0,0,0,1000,16800000,29000,0,0,0,29000,9585,0
2019-02-18,1000,0,1000,0,0,16800000,29000,0,0,0,29000,10005,0
2019-02-19,0,0,0,0,0,16800000,29000,0,0,0,29000,10277,0
2019-02-20,0,0,0,0,0,16800000,29000,0,0,0,29000,10497,0
2019-02-21,0,0,0,0,0,16800000,29000,0,0,0,29000,10504,0
2019-02-22,0,0,0,0,0,16800000,29000,0,0,0,29000,10669,0
2019-02-25,0,0,0,0,0,16800000,29000,0,0,0,29000,9957,0
2019-02-26,0,0,0,0,0,16800000,29000,0,0,0,29000,9877,0
2019-02-27,0,0,0,0,0,16800000,29000,0,0,0,29000,8437,0
2019-03-04,0,0,0,0,0,16800000,29000,0,0,0,29000,8108,0
2019-03-05,0,0,0,0,0,16800000,29000,0,0,0,29000,7818,0
2019-03-06,0,0,0,0,0,16800000,29000,0,0,0,29000,7908,0
2019-03-07,0,0,0,0,0,16800000,29000,0,0,0,29000,7889,0
2019-03-08,0,0,0,0,0,16800000,29000,0,0,0,29000,8009,0
2019-03-11,0,0,0,0,0,16800000,29000,0,0,0,29000,7969,0
2019-03-12,0,0,0,0,0,16800000,29000,0,0,0,29000,8321,0
2019-03-13,0,0,0,0,0,16800000,29000,0,0,0,29000,8510,0
2019-03-14,0,0,0,0,0,16800000,29000,0,0,0,29000,8660,0
2019-03-15,0,0,0,0,0,16800000,29000,0,0,0,29000,8559,0
2019-03-18,0,0,0,0,0,16800000,29000,0,0,0,29000,8839,0
2019-03-19,0,0,0,0,0,16800000,29000,0,0,0,29000,9038,0
2019-03-20,0,0,0,0,0,16800000,29000,0,0,0,29000,9328,0
2019-03-21,0,0,0,0,0,16800000,29000,0,0,0,29000,9537,0
2019-03-22,0,0,0,0,0,16800000,29000,0,0,0,29000,10127,0
2019-03-25,0,0,0,0,0,16800000,29000,0,0,0,29000,10401,0
2019-03-26,0,0,0,0,0,16800000,29000,0,0,0,29000,10463,0
2019-03-27,0,0,0,0,0,16800000,29000,0,0,0,29000,10884,0
2019-03-28,0,4000,0,0,4000,16800000,29000,0,0,0,29000,11781,0
2019-03-29,4000,0,0,0,4000,16800000,29000,0,0,0,29000,12669,0
2019-04-01,4000,0,0,0,4000,16800000,29000,0,0,0,29000,12909,0
2019-04-02,4000,0,0,0,4000,16800000,29000,0,0,0,29000,13242,0
2019-04-03,4000,0,0,0,4000,16800000,29000,0,0,0,29000,13592,0
2019-04-08,4000,0,1000,0,3000,16800000,29000,0,0,0,29000,13764,0
2019-04-09,3000,0,0,0,3000,16800000,29000,0,0,0,29000,13298,0
2019-04-10,3000,0,0,0,3000,16800000,29000,0,0,0,29000,13431,0
2019-04-11,3000,0,0,0,3000,16800000,29000,0,0,0,29000,13776,0
2019-04-12,3000,0,0,3000,0,16800000,29000,0,0,0,29000,14214,0
2019-04-15,0,0,0,0,0,16800000,29000,0,0,0,29000,14911,0
2019-04-16,0,0,0,0,0,16800000,29000,0,0,0,29000,14812,0
2019-04-17,0,0,0,0,0,16800000,29000,0,0,0,29000,14971,0
2019-04-18,0,0,0,0,0,16800000,29000,0,0,0,29000,15441,0
2019-04-19,0,0,0,0,0,16800000,29000,0,0,0,29000,15771,0
2019-04-22,0,0,0,0,0,16800000,29000,0,0,0,29000,15782,0
2019-04-23,0,0,0,0,0,16800000,29000,0,0,0,29000,15912,0
2019-04-24,0,0,0,0,0,16800000,29000,0,0,0,29000,15822,0
2019-04-25,0,0,0,0,0,16800000,29000,0,0,0,29000,15551,0
2019-04-26,0,0,0,0,0,16800000,29000,0,0,0,29000,15119,0
2019-04-29,0,0,0,0,0,16800000,29000,0,0,0,29000,14949,0
2019-04-30,0,0,0,0,0,16800000,29000,0,0,0,29000,14751,0
2019-05-02,0,0,0,0,0,16800000,29000,0,0,0,29000,14490,0
2019-05-03,0,0,0,0,0,16800000,29000,0,0,0,29000,14149,0
2019-05-06,0,0,0,0,0,16800000,29000,0,0,0,29000,14120,0
2019-05-07,0,0,0,0,0,16800000,29000,0,0,0,29000,13931,0
2019-05-08,0,0,0,0,0,16800000,29000,0,0,0,29000,13333,0
2019-05-09,0,0,0,0,0,16800000,29000,0,0,0,29000,13053,0
2019-05-10,0,0,0,0,0,16800000,29000,0,0,0,29000,12942,0
2019-05-13,0,0,0,0,0,16800000,29000,0,0,0,29000,12480,0
2019-05-14,0,0,0,0,0,16800000,29000,0,0,0,29000,11805,0
2019-05-15,0,0,0,0,0,16800000,29000,0,0,0,29000,10875,0
2019-05-16,0,0,0,0,0,16800000,29000,0,0,0,29000,10534,0
2019-05-17,0,0,0,0,0,16800000,29000,0,0,0,29000,10450,0
2019-05-20,0,0,0,0,0,16800000,29000,0,0,0,29000,9860,0
2019-05-21,0,0,0,0,0,16800000,29000,0,0,0,29000,9787,0
2019-05-22,0,0,0,0,0,16800000,29000,0,0,0,29000,9956,0
2019-05-23,0,0,0,0,0,16800000,29000,0,0,0,29000,9833,0
2019-05-24,0,0,0,0,0,16800000,29000,0,0,0,29000,9346,0
2019-05-27,0,0,0,0,0,16800000,29000,0,0,0,29000,8946,0
