date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,94000,1000,0,0,95000,153334198,1017590,0,0,0,1017590,194872,0
2017-11-15,95000,0,1000,0,94000,153334198,1017590,0,0,0,1017590,194284,0
2017-11-16,94000,1000,0,0,95000,153334198,1017590,0,0,0,1017590,191024,0
2017-11-17,95000,0,0,0,95000,153334198,1017590,0,0,0,1017590,193266,0
2017-11-20,95000,0,0,0,95000,153334198,1017590,0,0,0,1017590,202690,0
2017-11-21,95000,0,0,0,95000,153334198,1017590,0,0,0,1017590,228509,0
2017-11-22,95000,1000,0,0,96000,153334198,1017590,0,0,0,1017590,283632,0
2017-11-23,96000,0,0,0,96000,153334198,1017590,0,0,0,1017590,293105,0
2017-11-24,96000,0,0,1000,95000,153334198,1017590,6000,0,0,1023590,308631,0
2017-11-27,95000,0,0,0,95000,153334198,1023590,10000,0,0,1033590,313625,0
2017-11-28,95000,1000,0,0,96000,153334198,1033590,0,0,0,1033590,314052,0
2017-11-29,96000,0,0,0,96000,153334198,1033590,11000,0,0,1044590,322309,0
2017-11-30,96000,0,0,0,96000,153334198,1044590,0,0,0,1044590,332216,0
2017-12-01,96000,95000,0,0,191000,153334198,1044590,19000,0,0,1063590,490775,0
2017-12-04,191000,3000,0,0,194000,153334198,1063590,13000,0,0,1076590,555604,0
2017-12-05,194000,22000,86000,0,130000,153334198,1076590,19000,0,0,1095590,596744,0
2017-12-06,130000,16000,13000,1000,132000,153334198,1095590,0,0,0,1095590,620820,0
2017-12-07,132000,30000,0,0,162000,153334198,1095590,22000,0,0,1117590,631747,0
2017-12-08,162000,1000,27000,0,136000,153334198,1117590,2000,0,0,1119590,635904,0
2017-12-11,136000,0,0,0,136000,153334198,1119590,32000,0,0,1151590,654637,0
2017-12-12,136000,1000,0,0,137000,153334198,1151590,0,0,0,1151590,661451,0
2017-12-13,137000,0,6000,0,131000,153334198,1151590,43000,0,0,1194590,668581,0
2017-12-14,131000,1000,2000,0,130000,153334198,1194590,0,0,0,1194590,677760,0
2017-12-15,130000,0,0,0,130000,153334198,1194590,8000,0,0,1202590,688137,0
2017-12-18,130000,8000,0,0,138000,153334198,1202590,0,0,0,1202590,693472,0
2017-12-19,138000,8000,0,0,146000,153334198,1202590,0,0,0,1202590,688194,0
2017-12-20,146000,1000,0,0,147000,153334198,1202590,0,0,0,1202590,691140,0
2017-12-21,147000,0,5000,0,142000,153334198,1202590,0,0,0,1202590,694004,0
2017-12-22,142000,0,13000,0,129000,153334198,1202590,0,0,0,1202590,699189,0
2017-12-25,129000,0,1000,0,128000,153334198,1202590,0,0,0,1202590,692880,0
2017-12-26,128000,0,0,0,128000,153334198,1202590,0,0,0,1202590,696083,0
2017-12-27,128000,0,0,0,128000,153334198,1202590,0,0,0,1202590,703111,0
2017-12-28,128000,0,0,0,128000,153334198,1202590,0,0,0,1202590,706496,0
2017-12-29,128000,0,0,0,128000,153334198,1202590,0,0,0,1202590,709534,0
2018-01-02,128000,1000,0,0,129000,153334198,1202590,0,0,0,1202590,699834,0
2018-01-03,129000,0,0,0,129000,153334198,1202590,0,0,0,1202590,684906,0
2018-01-04,129000,42000,0,0,171000,153334198,1202590,0,0,0,1202590,625699,0
2018-01-05,171000,0,2000,0,169000,153334198,1202590,0,0,0,1202590,637612,0
2018-01-08,169000,35000,0,0,204000,153334198,1202590,0,0,0,1202590,637840,0
2018-01-09,204000,30000,0,0,234000,153334198,1202590,0,0,0,1202590,654300,0
2018-01-10,234000,70000,0,0,304000,153334198,1202590,0,0,0,1202590,674613,0
2018-01-11,304000,4000,70000,0,238000,153334198,1202590,0,0,0,1202590,714702,0
2018-01-12,238000,0,44000,0,194000,153334198,1202590,0,0,0,1202590,717035,0
2018-01-15,194000,0,0,0,194000,153334198,1202590,0,0,0,1202590,563347,0
2018-01-16,194000,0,0,0,194000,153334198,1202590,0,0,0,1202590,515921,0
2018-01-17,194000,0,26000,0,168000,153334198,1202590,0,0,0,1202590,488948,0
2018-01-18,168000,0,0,0,168000,153334198,1202590,0,0,0,1202590,496565,0
2018-01-19,168000,0,0,0,168000,153334198,1202590,0,0,0,1202590,507155,0
2018-01-22,168000,0,0,0,168000,153334198,1202590,0,0,0,1202590,515857,0
2018-01-23,168000,0,0,0,168000,153334198,1202590,0,0,0,1202590,506371,0
2018-01-24,168000,1000,0,0,169000,153334198,1202590,0,0,0,1202590,507858,0
2018-01-25,169000,0,0,0,169000,153334198,1202590,0,0,0,1202590,516558,0
2018-01-26,169000,0,20000,0,149000,153334198,1202590,0,0,0,1202590,537520,0
2018-01-29,149000,25000,0,0,174000,153334198,1202590,0,0,0,1202590,608655,0
2018-01-30,174000,25000,5000,0,194000,153334198,1202590,0,0,0,1202590,631166,0
2018-01-31,194000,0,0,0,194000,153334198,1202590,0,0,0,1202590,639844,0
2018-02-01,194000,0,0,0,194000,153334198,1202590,0,0,0,1202590,643095,0
2018-02-02,194000,7000,20000,0,181000,153334198,1202590,0,0,0,1202590,640904,0
2018-02-05,181000,8000,26000,0,163000,153334198,1202590,0,0,0,1202590,645384,0
2018-02-06,163000,0,20000,0,143000,153334198,1202590,0,0,0,1202590,670155,0
2018-02-07,143000,21000,15000,0,149000,153334198,1202590,5000,0,0,1207590,683164,0
2018-02-08,149000,6000,41000,0,114000,153334198,1207590,0,0,0,1207590,680567,0
2018-02-09,114000,0,6000,0,108000,153334198,1207590,0,0,0,1207590,690565,0
2018-02-12,108000,0,5000,0,103000,153334198,1207590,0,65000,0,1142590,694067,0
2018-02-21,103000,15000,0,0,118000,153334198,1142590,0,0,0,1142590,697569,0
2018-02-22,118000,3000,0,0,121000,153334198,1142590,0,0,0,1142590,691792,0
2018-02-23,121000,2000,0,0,123000,153334198,1142590,0,0,0,1142590,693404,0
2018-02-26,123000,0,0,0,123000,153334198,1142590,0,0,0,1142590,670268,0
2018-02-27,123000,6000,0,0,129000,153334198,1142590,0,0,0,1142590,656745,0
2018-03-01,129000,26000,0,0,155000,153334198,1142590,5000,0,0,1147590,635975,0
2018-03-02,155000,4000,0,0,159000,153334198,1147590,0,0,0,1147590,616073,0
2018-03-05,159000,0,0,0,159000,153334198,1147590,8000,0,0,1155590,569188,0
2018-03-06,159000,88000,0,0,247000,153334198,1155590,0,0,0,1155590,555882,0
2018-03-07,247000,85000,3000,0,329000,153334198,1155590,8000,0,0,1163590,548846,0
2018-03-08,329000,9000,0,0,338000,153334198,1163590,0,0,0,1163590,540256,0
2018-03-09,338000,5000,172000,0,171000,153334198,1163590,11000,0,0,1174590,537397,0
2018-03-12,171000,3000,0,0,174000,153334198,1174590,0,0,0,1174590,506243,0
2018-03-13,174000,0,0,0,174000,153334198,1174590,13000,0,0,1187590,485576,0
2018-03-14,174000,0,10000,1000,163000,153334198,1187590,1000,0,0,1188590,475691,0
2018-03-15,163000,0,0,0,163000,153334198,1188590,26000,0,0,1214590,464075,0
2018-03-16,163000,3000,0,0,166000,153334198,1214590,0,144000,0,1070590,478604,0
2018-03-19,166000,0,0,0,166000,153334198,1070590,0,0,0,1070590,471062,0
2018-03-20,166000,0,0,0,166000,153334198,1070590,0,0,0,1070590,442463,0
2018-03-21,166000,0,2000,0,164000,153334198,1070590,0,0,0,1070590,365378,0
2018-03-22,164000,0,3000,0,161000,153334198,1070590,0,0,0,1070590,338667,0
2018-03-23,161000,0,3000,0,158000,153334198,1070590,0,0,0,1070590,328016,0
2018-03-26,158000,0,36000,1000,121000,153334198,1070590,0,0,0,1070590,321659,0
2018-03-27,121000,0,12000,0,109000,153334198,1070590,0,0,0,1070590,319383,0
2018-03-28,109000,0,96000,2000,11000,153334198,1070590,0,0,0,1070590,309911,0
2018-03-29,11000,0,11000,0,0,153334198,1070590,0,0,0,1070590,280931,0
2018-03-30,0,0,0,0,0,153334198,1070590,0,0,0,1070590,263821,0
2018-04-02,0,0,0,0,0,153334198,1070590,0,0,0,1070590,243861,0
2018-04-03,0,3000,0,0,3000,153334198,1070590,0,0,0,1070590,236451,0
2018-04-09,3000,1000,3000,0,1000,153334198,1070590,0,0,0,1070590,227632,0
2018-04-10,1000,9000,0,0,10000,153334198,1070590,0,0,0,1070590,222900,0
2018-04-11,10000,6000,9000,0,7000,153334198,1070590,0,0,0,1070590,257599,0
2018-04-12,7000,4000,0,0,11000,153334198,1070590,0,0,0,1070590,256489,0
2018-04-13,11000,1000,0,0,12000,153334198,1070590,0,0,0,1070590,253848,0
2018-04-16,12000,0,5000,0,7000,153334198,1070590,0,0,0,1070590,249670,0
2018-04-17,7000,28000,2000,0,33000,153334198,1070590,0,0,0,1070590,251832,0
2018-04-18,33000,0,6000,0,27000,153334198,1070590,0,0,0,1070590,248071,0
2018-04-19,27000,0,12000,0,15000,153334198,1070590,0,0,0,1070590,247996,0
2018-04-20,15000,0,0,0,15000,153334198,1070590,0,0,0,1070590,247565,0
2018-04-23,15000,0,0,0,15000,153334198,1070590,0,0,0,1070590,239652,0
2018-04-24,15000,0,0,0,15000,153334198,1070590,0,0,0,1070590,231208,0
2018-04-25,15000,0,10000,0,5000,153334198,1070590,0,0,0,1070590,233375,0
2018-04-26,5000,0,0,0,5000,153334198,1070590,0,0,0,1070590,234266,0
2018-04-27,5000,0,0,0,5000,153334198,1070590,0,0,0,1070590,231071,0
2018-04-30,5000,1000,0,0,6000,153334198,1070590,0,0,0,1070590,231309,0
2018-05-02,6000,0,0,0,6000,153334198,1070590,0,0,0,1070590,210264,0
2018-05-03,6000,1000,4000,0,3000,153334198,1070590,0,0,0,1070590,202012,0
2018-05-04,3000,0,1000,0,2000,153334198,1070590,0,0,0,1070590,202341,0
2018-05-07,2000,0,0,0,2000,153334198,1070590,0,0,0,1070590,198387,0
2018-05-08,2000,0,0,0,2000,153334198,1070590,0,0,0,1070590,194128,0
2018-05-09,2000,0,1000,0,1000,153334198,1070590,0,0,0,1070590,195601,0
2018-05-10,1000,0,0,0,1000,153334198,1070590,0,0,0,1070590,211437,0
2018-05-11,1000,0,0,0,1000,153334198,1070590,0,0,0,1070590,214806,0
2018-05-14,1000,0,0,0,1000,153334198,1070590,0,0,0,1070590,217982,0
2018-05-15,1000,1000,0,0,2000,153334198,1070590,0,0,0,1070590,219860,0
2018-05-16,2000,0,0,0,2000,153334198,1070590,0,0,0,1070590,217720,0
2018-05-17,2000,1000,0,0,3000,153334198,1070590,0,0,0,1070590,218214,0
2018-05-18,3000,0,0,0,3000,153334198,1070590,0,36000,0,1034590,218131,0
2018-05-21,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,217339,0
2018-05-22,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,217517,0
2018-05-23,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,212893,0
2018-05-24,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,166101,0
2018-05-25,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,164709,0
2018-05-28,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,164290,0
2018-05-29,3000,0,0,0,3000,153334198,1034590,0,0,0,1034590,160874,0
2018-05-30,3000,0,2000,0,1000,153334198,1034590,0,0,0,1034590,156188,0
2018-05-31,1000,0,0,0,1000,153334198,1034590,0,0,0,1034590,157232,0
2018-06-01,1000,1000,0,1000,1000,153334198,1034590,8000,0,0,1042590,155274,0
2018-06-04,1000,0,0,0,1000,153334198,1042590,0,0,0,1042590,153687,0
2018-06-05,1000,0,0,0,1000,153334198,1042590,9000,0,0,1051590,152175,0
2018-06-06,1000,2000,0,0,3000,153334198,1051590,0,0,0,1051590,167534,0
2018-06-07,3000,0,0,0,3000,153334198,1051590,11000,0,0,1062590,170819,0
2018-06-08,3000,0,0,0,3000,153334198,1062590,0,0,0,1062590,179382,0
2018-06-11,3000,0,0,0,3000,153334198,1062590,15000,0,0,1077590,180895,0
2018-06-12,3000,1000,0,0,4000,153334198,1077590,4000,0,0,1081590,182051,0
2018-06-13,4000,0,0,0,4000,153334198,1081590,23000,0,0,1104590,181887,0
2018-06-14,4000,0,0,0,4000,153334198,1104590,0,0,0,1104590,184089,0
2018-06-15,4000,0,0,0,4000,153334198,1104590,0,0,0,1104590,186628,0
2018-06-19,4000,1000,1000,0,4000,153334198,1104590,0,0,0,1104590,185948,0
2018-06-20,4000,0,1000,0,3000,153334198,1104590,0,0,0,1104590,189935,0
2018-06-21,3000,0,0,0,3000,153334198,1104590,6000,0,0,1110590,185238,0
2018-06-22,3000,0,0,0,3000,153334198,1110590,4000,0,0,1114590,170534,0
2018-06-25,3000,0,0,0,3000,153334198,1114590,6000,0,0,1120590,164994,0
2018-06-26,3000,0,0,0,3000,153334198,1120590,0,0,0,1120590,164457,0
2018-06-27,3000,0,0,0,3000,153334198,1120590,4000,0,0,1124590,161749,0
2018-06-28,3000,0,0,0,3000,153334198,1124590,13000,0,0,1137590,161906,0
2018-06-29,3000,1000,0,0,4000,153334198,1137590,1000,0,0,1138590,162906,0
2018-07-02,4000,0,0,0,4000,153334198,1138590,0,0,0,1138590,162928,0
2018-07-03,4000,4000,1000,0,7000,153334198,1138590,0,0,0,1138590,162882,0
2018-07-04,7000,0,2000,0,5000,153334198,1138590,0,0,64410,1203000,163446,0
2018-07-05,5000,0,1000,0,4000,153334198,1203000,0,0,0,1203000,167603,0
2018-07-06,4000,1000,0,0,5000,153334198,1203000,14000,0,0,1217000,170134,0
2018-07-09,5000,0,0,0,5000,153334198,1217000,5000,0,0,1222000,171163,0
2018-07-10,5000,0,0,0,5000,153334198,1222000,5000,0,0,1227000,171597,0
2018-07-11,5000,0,0,0,5000,153334198,1227000,0,0,0,1227000,172965,0
2018-07-12,5000,0,0,0,5000,153334198,1227000,7000,0,0,1234000,170362,0
2018-07-13,5000,0,0,0,5000,153334198,1234000,5000,0,0,1239000,172027,0
2018-07-16,5000,0,0,0,5000,153334198,1239000,4000,0,0,1243000,176781,0
2018-07-17,5000,0,0,0,5000,153334198,1243000,5000,0,0,1248000,175353,0
2018-07-18,5000,0,0,0,5000,153334198,1248000,0,0,0,1248000,174129,0
2018-07-19,5000,0,0,0,5000,153334198,1248000,4000,0,0,1252000,155763,0
2018-07-20,5000,0,0,0,5000,153334198,1252000,8000,0,0,1260000,145287,0
2018-07-23,5000,0,0,0,5000,153334198,1260000,0,0,0,1260000,132356,0
2018-07-24,5000,0,0,0,5000,153334198,1260000,0,0,0,1260000,128125,0
2018-07-25,5000,0,0,0,5000,153334198,1260000,12000,0,0,1272000,126468,0
2018-07-26,5000,0,4000,0,1000,153334198,1272000,4000,0,0,1276000,125113,0
2018-07-27,1000,0,0,0,1000,153334198,1276000,4000,0,0,1280000,124705,0
2018-07-30,1000,0,0,0,1000,153334198,1280000,4000,0,0,1284000,119621,0
2018-07-31,1000,1000,0,0,2000,153334198,1284000,0,0,0,1284000,120446,0
2018-08-01,2000,0,0,0,2000,153334198,1284000,8000,0,0,1292000,115988,0
2018-08-02,2000,0,1000,0,1000,153334198,1292000,3000,0,0,1295000,115607,0
2018-08-03,1000,0,0,0,1000,153334198,1295000,4000,0,0,1299000,117224,0
2018-08-06,1000,2000,0,0,3000,153334198,1299000,0,0,0,1299000,131242,0
2018-08-07,3000,0,0,0,3000,153334198,1299000,0,0,0,1299000,129977,0
2018-08-08,3000,0,0,0,3000,153334198,1299000,0,0,0,1299000,142442,0
2018-08-09,3000,0,0,0,3000,153334198,1299000,0,0,0,1299000,143398,0
2018-08-10,3000,0,1000,0,2000,153334198,1299000,0,0,0,1299000,148381,0
2018-08-13,2000,0,0,0,2000,153334198,1299000,0,0,0,1299000,153289,0
2018-08-14,2000,0,0,0,2000,153334198,1299000,31000,0,0,1330000,150541,0
2018-08-15,2000,0,0,0,2000,153334198,1330000,0,0,0,1330000,152072,0
2018-08-16,2000,1000,0,0,3000,153334198,1330000,5000,0,0,1335000,152842,0
2018-08-17,3000,0,0,0,3000,153334198,1335000,0,0,0,1335000,150796,0
2018-08-20,3000,0,0,0,3000,153334198,1335000,0,0,0,1335000,147598,0
2018-08-21,3000,0,0,0,3000,153334198,1335000,3000,0,0,1338000,146838,0
2018-08-22,3000,1000,0,0,4000,153334198,1338000,0,0,0,1338000,148074,0
2018-08-23,4000,0,0,0,4000,153334198,1338000,0,0,0,1338000,147058,0
2018-08-24,4000,0,0,0,4000,153334198,1338000,0,0,0,1338000,141034,0
2018-08-27,4000,0,0,0,4000,153334198,1338000,5000,0,0,1343000,134908,0
2018-08-28,4000,1000,0,0,5000,153334198,1343000,0,0,0,1343000,135903,0
2018-08-29,5000,0,0,0,5000,153334198,1343000,0,0,0,1343000,144797,0
2018-08-30,5000,1000,0,0,6000,153334198,1343000,0,0,0,1343000,148754,0
2018-08-31,6000,1000,0,0,7000,153334198,1343000,0,2000,0,1341000,150445,0
2018-09-03,7000,0,0,0,7000,153334198,1341000,0,0,0,1341000,161912,0
2018-09-04,7000,3000,0,0,10000,153334198,1341000,0,0,0,1341000,167814,0
2018-09-05,10000,0,0,0,10000,153334198,1341000,167000,0,0,1508000,172464,0
2018-09-06,10000,0,2000,0,8000,153334198,1508000,172000,0,0,1680000,178492,0
2018-09-07,8000,0,2000,0,6000,153334198,1680000,178000,32000,0,1826000,189479,0
2018-09-10,6000,0,2000,4000,0,153334198,1826000,189000,0,0,2015000,196475,0
2018-09-11,0,0,0,0,0,153334198,2015000,196000,0,0,2211000,205335,0
2018-09-12,0,0,0,0,0,153334198,2211000,205000,0,0,2416000,218421,0
2018-09-13,0,0,0,0,0,153334198,2416000,218000,0,0,2634000,251943,0
2018-09-14,0,0,0,0,0,153334198,2634000,0,0,0,2634000,275588,0
2018-09-17,0,23000,0,0,23000,153334198,2634000,0,0,0,2634000,395685,0
2018-09-18,23000,0,1000,0,22000,153334198,2634000,75000,1325000,0,1384000,415232,0
2018-09-19,22000,0,17000,0,5000,153334198,1384000,1000,0,0,1385000,403773,0
2018-09-20,5000,0,0,0,5000,153334198,1385000,0,0,0,1385000,408701,0
2018-09-21,5000,2000,0,0,7000,153334198,1385000,14000,0,0,1399000,406626,0
2018-09-25,7000,0,0,0,7000,153334198,1399000,0,0,0,1399000,401719,0
2018-09-26,7000,1000,1000,0,7000,153334198,1399000,0,0,0,1399000,402447,0
2018-09-27,7000,0,0,0,7000,153334198,1399000,0,0,0,1399000,412868,0
2018-09-28,7000,11000,5000,0,13000,153334198,1399000,0,0,0,1399000,432831,0
2018-10-01,13000,0,0,0,13000,153334198,1399000,0,0,0,1399000,458019,0
2018-10-02,13000,22000,0,0,35000,153334198,1399000,0,371000,0,1028000,484357,0
2018-10-03,35000,8000,0,0,43000,153334198,1028000,0,0,0,1028000,492915,0
2018-10-04,43000,54000,20000,0,77000,153334198,1028000,0,0,0,1028000,496026,0
2018-10-05,77000,1000,52000,0,26000,153334198,1028000,0,0,0,1028000,504771,0
2018-10-08,26000,1000,4000,0,23000,153334198,1028000,0,0,0,1028000,513232,0
2018-10-09,23000,7000,1000,0,29000,153334198,1028000,0,0,0,1028000,530469,0
2018-10-11,29000,6000,13000,0,22000,153334198,1028000,0,109000,0,919000,544356,0
2018-10-12,22000,0,0,0,22000,153334198,919000,0,0,0,919000,549202,0
2018-10-15,22000,0,1000,1000,20000,153334198,919000,28000,0,0,947000,547587,0
2018-10-16,20000,1000,0,0,21000,153334198,947000,0,0,0,947000,551964,0
2018-10-17,21000,0,1000,0,20000,153334198,947000,0,0,0,947000,550238,0
2018-10-18,20000,159000,0,0,179000,153334198,947000,6000,0,0,953000,549822,0
2018-10-19,179000,0,101000,0,78000,153334198,953000,0,0,0,953000,550920,0
2018-10-22,78000,2000,0,0,80000,153334198,953000,0,0,0,953000,563544,0
2018-10-23,80000,5000,53000,0,32000,153334198,953000,0,0,0,953000,555514,0
2018-10-24,32000,56000,11000,0,77000,153334198,953000,0,0,0,953000,554652,0
2018-10-25,77000,18000,3000,0,92000,161520079,953000,0,0,0,953000,555631,0
2018-10-26,92000,0,18000,1000,73000,161520079,953000,1000,0,0,954000,549162,0
2018-10-29,73000,2000,0,0,75000,161520079,954000,0,0,0,954000,531934,0
2018-10-30,75000,40000,3000,0,112000,161520079,954000,0,0,0,954000,515526,0
2018-10-31,112000,101000,4000,0,209000,161520079,954000,0,0,0,954000,389260,0
2018-11-01,209000,20000,52000,0,177000,161520079,954000,0,0,0,954000,367973,0
2018-11-02,177000,0,51000,0,126000,161520079,954000,0,0,0,954000,367322,0
2018-11-05,126000,8000,0,0,134000,161520079,954000,0,0,0,954000,360479,0
2018-11-06,134000,1000,8000,0,127000,161520079,954000,0,0,0,954000,356758,0
2018-11-07,127000,0,0,0,127000,161520079,954000,0,6000,0,948000,354914,0
2018-11-08,127000,0,8000,0,119000,161520079,948000,0,0,0,948000,353999,0
2018-11-09,119000,0,23000,0,96000,161520079,948000,0,0,0,948000,343904,0
2018-11-12,96000,1000,10000,0,87000,161520079,948000,0,0,0,948000,319962,0
2018-11-13,87000,0,8000,0,79000,161520079,948000,0,0,0,948000,297880,0
2018-11-14,79000,0,1000,0,78000,161520079,948000,7000,0,0,955000,368957,0
2018-11-15,78000,0,0,0,78000,161520079,955000,3000,0,0,958000,360134,0
2018-11-16,78000,3000,0,0,81000,161520079,958000,7000,0,0,965000,355246,0
2018-11-19,81000,0,0,0,81000,161520079,965000,7000,0,0,972000,348508,0
2018-11-20,81000,1000,0,0,82000,161520079,972000,6000,2000,0,976000,339947,0
2018-11-21,82000,0,0,0,82000,161520079,976000,6000,0,0,982000,324822,0
2018-11-22,82000,0,22000,0,60000,161520079,982000,6000,0,0,988000,432146,0
2018-11-23,60000,0,0,0,60000,161520079,988000,6000,0,0,994000,415644,0
2018-11-26,60000,1000,1000,0,60000,161520079,994000,6000,55000,0,945000,413820,0
2018-11-27,60000,0,0,0,60000,161520079,945000,6000,0,0,951000,408969,0
2018-11-28,60000,0,1000,0,59000,161520079,951000,4000,0,0,955000,401443,0
2018-11-29,59000,11000,0,0,70000,161520079,955000,5000,0,0,960000,398330,0
2018-11-30,70000,1000,0,0,71000,161520079,960000,5000,0,0,965000,392906,0
2018-12-03,71000,0,3000,0,68000,161520079,965000,1000,0,0,966000,377784,0
2018-12-04,68000,1000,0,0,69000,161520079,966000,0,0,0,966000,373315,0
2018-12-05,69000,0,10000,0,59000,161520079,966000,2000,0,0,968000,368064,0
2018-12-06,59000,0,1000,0,58000,161520079,968000,4000,0,0,972000,364617,0
2018-12-07,58000,4000,0,0,62000,161520079,972000,0,0,0,972000,358347,0
2018-12-10,62000,0,0,0,62000,161520079,972000,0,0,0,972000,343385,0
2018-12-11,62000,0,1000,0,61000,161520079,972000,0,0,0,972000,333672,0
2018-12-12,61000,0,2000,0,59000,161520079,972000,0,0,0,972000,322211,0
2018-12-13,59000,0,0,0,59000,161520079,972000,5000,0,0,977000,319641,0
2018-12-14,59000,1000,1000,0,59000,161520079,977000,0,0,0,977000,317654,0
2018-12-17,59000,0,1000,0,58000,161520079,977000,0,0,0,977000,316719,0
2018-12-18,58000,0,0,0,58000,161520079,977000,3000,0,0,980000,318586,0
2018-12-19,58000,0,1000,0,57000,161520079,980000,0,0,0,980000,320849,0
2018-12-20,57000,2000,0,0,59000,161520079,980000,0,0,0,980000,326380,0
2018-12-21,59000,10000,0,0,69000,161520079,980000,0,0,0,980000,327255,0
2018-12-22,69000,1000,0,0,70000,161520079,980000,0,0,0,980000,337004,0
2018-12-24,70000,0,2000,0,68000,161520079,980000,0,0,0,980000,357293,0
2018-12-25,68000,13000,54000,0,27000,161520079,980000,0,20000,0,960000,278404,0
2018-12-26,27000,0,0,0,27000,161520079,960000,0,0,0,960000,296795,0
2018-12-27,27000,8000,0,0,35000,161520079,960000,0,0,0,960000,321998,0
2018-12-28,35000,65000,0,0,100000,161520079,960000,0,0,0,960000,337369,0
2019-01-02,100000,2000,40000,0,62000,161520079,960000,0,0,0,960000,340584,0
2019-01-03,62000,3000,6000,0,59000,161520079,960000,0,0,0,960000,346538,0
2019-01-04,59000,0,13000,0,46000,161520079,960000,0,0,0,960000,225367,0
2019-01-07,46000,1000,0,0,47000,161520079,960000,9000,0,0,969000,230743,0
2019-01-08,47000,5000,0,0,52000,161520079,969000,0,0,0,969000,246794,0
2019-01-09,52000,0,1000,0,51000,161520079,969000,0,0,0,969000,248148,0
2019-01-10,51000,0,0,0,51000,161520079,969000,0,0,0,969000,245662,0
2019-01-11,51000,0,1000,0,50000,161520079,969000,0,0,0,969000,242658,0
2019-01-14,50000,0,4000,0,46000,161520079,969000,0,0,0,969000,246628,0
2019-01-15,46000,0,0,0,46000,156520079,969000,0,0,0,969000,252770,0
2019-01-16,46000,0,1000,0,45000,156520079,969000,0,0,0,969000,256950,0
2019-01-17,45000,0,0,0,45000,156520079,969000,0,0,0,969000,255380,0
2019-01-18,45000,0,0,0,45000,156520079,969000,0,0,0,969000,251236,0
2019-01-21,45000,0,0,0,45000,156520079,969000,0,0,0,969000,249526,0
2019-01-22,45000,14000,0,0,59000,156520079,969000,0,0,0,969000,259623,0
2019-01-23,59000,0,2000,0,57000,156520079,969000,0,0,0,969000,265812,0
2019-01-24,57000,20000,0,0,77000,156520079,969000,0,0,0,969000,272478,0
2019-01-25,77000,1000,6000,0,72000,156520079,969000,0,0,0,969000,275023,0
2019-01-28,72000,0,5000,0,67000,156520079,969000,0,0,0,969000,275225,0
2019-01-29,67000,0,5000,0,62000,156520079,969000,0,0,0,969000,276061,0
2019-01-30,62000,0,26000,0,36000,156520079,969000,0,9000,0,960000,273737,0
2019-02-11,36000,199000,6000,0,229000,156520079,960000,0,0,0,960000,283800,0
2019-02-12,229000,2000,8000,0,223000,156520079,960000,0,0,0,960000,277559,0
2019-02-13,223000,0,78000,0,145000,156520079,960000,0,0,0,960000,275496,0
2019-02-14,145000,0,58000,0,87000,156520079,960000,0,0,0,960000,265325,0
2019-02-15,87000,0,0,0,87000,156520079,960000,0,0,0,960000,239798,0
2019-02-18,87000,0,10000,0,77000,156520079,960000,0,0,0,960000,220531,0
2019-02-19,77000,63000,25000,0,115000,156520079,960000,0,0,0,960000,200763,0
2019-02-20,115000,0,0,0,115000,156520079,960000,0,0,0,960000,174399,0
2019-02-21,115000,45000,20000,0,140000,156520079,960000,0,0,0,960000,157269,0
2019-02-22,140000,0,11000,0,129000,156520079,960000,0,0,0,960000,154638,0
2019-02-25,129000,0,0,0,129000,156520079,960000,0,0,0,960000,146860,0
2019-02-26,129000,0,0,0,129000,156520079,960000,0,0,0,960000,144459,0
2019-02-27,129000,0,0,0,129000,156520079,960000,0,0,0,960000,138824,0
2019-03-04,129000,0,0,0,129000,156520079,960000,0,0,0,960000,120637,0
2019-03-05,129000,0,0,0,129000,156520079,960000,21000,0,0,981000,116592,0
2019-03-06,129000,0,1000,0,128000,156520079,981000,6000,0,0,987000,116423,0
2019-03-07,128000,1000,0,0,129000,156520079,987000,0,0,0,987000,115377,0
2019-03-08,129000,0,0,0,129000,156520079,987000,0,0,0,987000,109188,0
2019-03-11,129000,0,1000,0,128000,156520079,987000,0,0,0,987000,99298,0
2019-03-12,128000,0,0,0,128000,156520079,987000,0,0,0,987000,96134,0
2019-03-13,128000,0,0,0,128000,156520079,987000,0,0,0,987000,96610,0
2019-03-14,128000,0,0,0,128000,156520079,987000,0,0,0,987000,90861,0
2019-03-15,128000,6000,3000,0,131000,156520079,987000,0,0,0,987000,92620,0
2019-03-18,131000,0,0,0,131000,156520079,987000,0,0,0,987000,79268,0
