date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,97000,2000,49000,0,50000,136938056,5954200,63000,24000,0,5993200,509095,0
2020-11-23,50000,5000,6000,0,49000,136938056,5993200,0,2000,0,5991200,511464,0
2020-11-24,49000,0,5000,0,44000,136938056,5991200,0,0,0,5991200,513083,0
2020-11-25,44000,0,0,0,44000,136938056,5991200,0,758000,0,5233200,505503,0
2020-11-26,44000,0,0,0,44000,136938056,5233200,66000,183000,0,5116200,507367,0
2020-11-27,44000,14000,0,0,58000,136938056,5116200,0,76000,0,5040200,510259,0
2020-11-30,58000,5000,0,0,63000,136938056,5040200,74000,23000,0,5091200,475271,0
2020-12-01,63000,0,0,0,63000,136938056,5091200,1000,124000,0,4968200,484823,0
2020-12-02,63000,0,0,0,63000,136938056,4968200,8000,107000,0,4869200,487368,0
2020-12-03,63000,0,0,0,63000,136938056,4869200,1000,292000,0,4578200,496427,0
2020-12-04,63000,0,0,0,63000,136938056,4578200,2000,0,0,4580200,492109,0
2020-12-07,63000,15000,0,0,78000,136938056,4580200,0,0,0,4580200,546222,0
2020-12-08,78000,0,15000,0,63000,136938056,4580200,1000,179000,0,4402200,558146,0
2020-12-09,63000,0,0,0,63000,136938056,4402200,15000,35000,0,4382200,564676,0
2020-12-10,63000,1000,0,0,64000,136938056,4382200,128000,16000,0,4494200,550131,0
2020-12-11,64000,4000,19000,0,49000,136938056,4494200,359000,13000,0,4840200,559234,0
2020-12-14,49000,2000,13000,0,38000,136938056,4840200,0,28000,0,4812200,560784,0
2020-12-15,38000,0,1000,0,37000,136938056,4812200,0,344000,0,4468200,566134,0
2020-12-16,37000,0,5000,0,32000,136938056,4468200,94000,2000,0,4560200,569426,0
2020-12-17,32000,0,0,0,32000,136938056,4560200,11000,23000,0,4548200,561958,0
2020-12-18,32000,0,0,0,32000,136938056,4548200,47000,0,0,4595200,553059,0
2020-12-21,32000,0,0,0,32000,136938056,4595200,36000,10000,0,4621200,550218,0
2020-12-22,32000,0,2000,0,30000,136938056,4621200,0,0,0,4621200,554615,0
2020-12-23,30000,0,0,0,30000,136938056,4621200,0,0,0,4621200,531440,0
2020-12-24,30000,0,3000,0,27000,136938056,4621200,0,198000,0,4423200,534373,0
2020-12-25,27000,10000,0,0,37000,136938056,4423200,0,0,0,4423200,562240,0
2020-12-28,37000,0,0,0,37000,136938056,4423200,0,50000,0,4373200,572616,0
2020-12-29,37000,0,0,0,37000,136938056,4373200,0,2000,0,4371200,564397,0
2020-12-30,37000,12000,0,0,49000,136938056,4371200,4000,0,0,4375200,608799,0
2020-12-31,49000,1000,2000,0,48000,136938056,4375200,0,990000,0,3385200,622812,0
2021-01-04,48000,18000,0,0,66000,136938056,3385200,0,3000,0,3382200,720997,0
2021-01-05,66000,3000,10000,0,59000,136938056,3382200,0,0,0,3382200,743933,0
2021-01-06,59000,3000,3000,0,59000,136938056,3382200,0,189000,0,3193200,764683,0
2021-01-07,59000,1000,20000,0,40000,136938056,3193200,2000,0,0,3195200,757441,0
2021-01-08,40000,1000,0,0,41000,136938056,3195200,28000,0,0,3223200,757753,0
2021-01-11,41000,0,3000,0,38000,136938056,3223200,1000,28000,0,3196200,753047,0
2021-01-12,38000,0,1000,0,37000,136938056,3196200,38000,0,0,3234200,720846,0
2021-01-13,37000,0,1000,0,36000,136938056,3234200,6000,3000,0,3237200,711385,0
2021-01-14,36000,0,0,0,36000,136938056,3237200,78000,0,0,3315200,708708,0
2021-01-15,36000,1000,11000,0,26000,136938056,3315200,111000,0,0,3426200,712591,0
2021-01-18,26000,0,0,0,26000,136938056,3426200,25000,0,0,3451200,717317,0
2021-01-19,26000,4000,0,0,30000,136938056,3451200,53000,0,0,3504200,666694,0
2021-01-20,30000,3000,0,0,33000,136938056,3504200,161000,33000,0,3632200,669510,0
2021-01-21,33000,0,0,0,33000,136938056,3632200,100000,0,0,3732200,667705,0
2021-01-22,33000,1000,2000,0,32000,136938056,3732200,89000,3000,0,3818200,665429,0
2021-01-25,32000,6000,2000,0,36000,136938056,3818200,0,235000,0,3583200,641778,0
2021-01-26,36000,0,0,6000,30000,136938056,3583200,53000,17000,0,3619200,639203,0
2021-01-27,30000,1000,0,0,31000,136938056,3619200,80000,18000,0,3681200,632204,0
2021-01-28,31000,1000,0,6000,26000,136938056,3681200,96000,0,0,3777200,630451,0
2021-01-29,26000,0,0,0,26000,136938056,3777200,67000,28000,0,3816200,634832,0
2021-02-01,26000,7000,2000,0,31000,136938056,3816200,14000,0,0,3830200,632180,0
2021-02-02,31000,0,1000,0,30000,136938056,3830200,58000,0,0,3888200,625646,0
2021-02-03,30000,1000,0,7000,24000,136938056,3888200,20000,0,0,3908200,610009,0
2021-02-04,24000,0,0,0,24000,136938056,3908200,53000,0,0,3961200,609519,0
2021-02-05,24000,0,0,1000,23000,136938056,3961200,14000,71000,0,3904200,597251,0
2021-02-17,23000,0,0,0,23000,136938056,3904200,37000,0,0,3941200,572118,0
2021-02-18,23000,0,0,0,23000,136938056,3941200,122000,0,0,4063200,563889,0
2021-02-19,23000,3000,0,0,26000,136938056,4063200,254000,0,0,4317200,629290,0
2021-02-22,26000,6000,2000,0,30000,136938056,4317200,71000,0,0,4388200,677355,0
2021-02-23,30000,0,2000,0,28000,136938056,4388200,0,52000,0,4336200,678593,0
2021-02-24,28000,0,5000,0,23000,136938056,4336200,10000,146000,0,4200200,594172,0
2021-02-25,23000,0,0,0,23000,136938056,4200200,0,42000,0,4158200,568983,0
2021-02-26,23000,0,0,0,23000,136938056,4158200,16000,221000,0,3953200,552143,0
2021-03-02,23000,0,0,0,23000,136938056,3953200,9000,27000,0,3935200,554039,0
2021-03-03,23000,0,0,0,23000,136938056,3935200,23000,10000,0,3948200,552838,0
2021-03-04,23000,0,1000,0,22000,136938056,3948200,11000,0,0,3959200,548629,0
2021-03-05,22000,0,0,0,22000,136938056,3959200,20000,236000,0,3743200,537612,0
2021-03-08,22000,0,0,0,22000,136938056,3743200,69000,0,0,3812200,533748,0
2021-03-09,22000,0,0,0,22000,136938056,3812200,25000,0,0,3837200,532641,0
2021-03-10,22000,0,0,0,22000,136938056,3837200,4000,0,0,3841200,519716,0
2021-03-11,22000,2000,0,0,24000,136938056,3841200,1000,28000,0,3814200,512604,0
2021-03-12,24000,0,2000,0,22000,136938056,3814200,150000,0,0,3964200,523941,0
2021-03-15,22000,0,20000,0,2000,136938056,3964200,24000,0,0,3988200,514285,0
2021-03-16,2000,0,0,0,2000,136938056,3988200,4000,26000,0,3966200,506267,0
2021-03-17,2000,1000,0,0,3000,136938056,3966200,0,0,0,3966200,501229,0
2021-03-18,3000,0,0,0,3000,136938056,3966200,4000,0,0,3970200,500902,0
2021-03-19,3000,0,2000,1000,0,136938056,3970200,5000,0,0,3975200,500584,0
2021-03-22,0,0,0,0,0,136938056,3975200,224000,0,0,4199200,538658,0
2021-03-23,0,0,0,0,0,136938056,4199200,224000,0,0,4423200,597429,0
2021-03-24,0,0,0,0,0,136938056,4423200,217000,40000,0,4600200,694954,0
2021-03-25,0,0,0,0,0,136938056,4600200,13000,94000,0,4519200,708339,0
2021-03-26,0,0,0,0,0,136938056,4519200,1000,0,0,4520200,716760,0
2021-03-29,0,0,0,0,0,136938056,4520200,11000,0,0,4531200,721550,0
2021-03-30,0,0,0,0,0,136938056,4531200,73000,0,0,4604200,729601,0
2021-03-31,0,0,0,0,0,136938056,4604200,4000,0,0,4608200,740511,0
2021-04-01,0,0,0,0,0,136938056,4608200,67000,0,0,4675200,745051,0
2021-04-06,0,1000,0,0,1000,136938056,4675200,190000,0,0,4865200,760615,0
2021-04-07,1000,29000,0,1000,29000,136938056,4865200,440000,128000,0,5177200,787814,0
2021-04-08,29000,1000,20000,0,10000,136938056,5177200,417000,3000,0,5591200,773642,0
2021-04-09,10000,1000,5000,0,6000,136938056,5591200,61000,0,0,5652200,789178,0
2021-04-12,6000,20000,0,0,26000,136938056,5652200,56000,166000,0,5542200,818462,0
2021-04-13,26000,31000,20000,0,37000,136938056,5542200,188000,0,0,5730200,1248080,0
2021-04-14,37000,8000,19000,0,26000,136938056,5730200,902000,32000,0,6600200,1631790,0
2021-04-15,26000,186000,8000,1000,203000,136938056,6600200,938000,0,0,7538200,1754874,0
2021-04-16,203000,1000,8000,2000,194000,136938056,7538200,506000,0,0,8044200,1830088,0
2021-04-19,194000,1000,4000,0,191000,136938056,8044200,68000,0,0,8112200,1945264,0
2021-04-20,191000,7000,0,1000,197000,136938056,8112200,1945000,145500,0,9911700,2277010,0
2021-04-21,197000,4000,1000,0,200000,136938056,9911700,713000,344000,0,10280700,2482621,0
2021-04-22,200000,4000,9000,1000,194000,136938056,10280700,208000,0,0,10488700,2613179,0
2021-04-23,194000,0,4000,1000,189000,136938056,10488700,88000,46000,0,10530700,2653081,0
2021-04-26,189000,1000,1000,0,189000,136938056,10530700,96000,513500,0,10113200,2689152,0
2021-04-27,189000,0,0,0,189000,136938056,10113200,7000,71000,0,10049200,2706465,0
2021-04-28,189000,0,8000,2000,179000,136938056,10049200,35000,683000,0,9401200,2756968,0
2021-04-29,179000,0,71000,0,108000,136938056,9401200,105000,872000,0,8634200,2790988,0
2021-05-03,108000,85000,0,0,193000,136938056,8634200,479000,89000,0,9024200,3091721,0
2021-05-04,193000,23000,185000,0,31000,136938056,9024200,2041000,9000,0,11056200,3333034,0
2021-05-05,31000,0,19000,0,12000,136938056,11056200,116000,182000,0,10990200,3392900,0
2021-05-06,12000,7000,0,0,19000,136938056,10990200,760000,0,0,11750200,3392726,0
2021-05-07,19000,2000,5000,2000,14000,136938056,11750200,6000,0,0,11756200,3353710,0
2021-05-10,14000,0,1000,0,13000,136938056,11756200,31000,236000,0,11551200,3279057,0
2021-05-11,13000,7000,4000,0,16000,136938056,11551200,131000,0,0,11682200,3305140,0
2021-05-12,16000,38000,8000,0,46000,136938056,11682200,1599000,177000,0,13104200,3495155,0
2021-05-13,46000,2000,24000,0,24000,136938056,13104200,446000,271000,0,13279200,3537460,0
2021-05-14,24000,1000,10000,0,15000,136938056,13279200,531000,292000,0,13518200,3563976,0
2021-05-17,15000,54000,2000,1000,66000,136938056,13518200,1804000,250000,0,15072200,3729645,0
2021-05-18,66000,1000,50000,0,17000,136938056,15072200,1483000,7000,0,16548200,3806288,0
2021-05-19,17000,12000,0,0,29000,136938056,16548200,421000,295000,0,16674200,3822055,0
2021-05-20,29000,1000,0,0,30000,136938056,16674200,249000,0,0,16923200,3722822,0
2021-05-21,30000,113000,13000,0,130000,136938056,16923200,347000,82000,0,17188200,3764888,0
2021-05-24,130000,0,112000,0,18000,136938056,17188200,0,103000,0,17085200,3747138,0
2021-05-25,18000,0,0,0,18000,136938056,17085200,9000,794000,0,16300200,3727295,0
2021-05-26,18000,13000,0,0,31000,136938056,16300200,424000,61000,0,16663200,3390258,0
2021-05-27,31000,469000,2000,0,498000,136938056,16663200,561000,391000,0,16833200,3368387,0
2021-05-28,498000,40000,438000,0,100000,136938056,16833200,351000,44000,0,17140200,3335726,0
2021-05-31,100000,1000,72000,0,29000,136938056,17140200,38000,174000,0,17004200,3305274,0
2021-06-01,29000,0,10000,0,19000,136938056,17004200,22000,234000,0,16792200,3216586,0
2021-06-02,19000,0,0,1000,18000,136938056,16792200,7000,116000,0,16683200,3022677,0
2021-06-03,18000,2000,1000,0,19000,136938056,16683200,24000,279000,0,16428200,2919965,0
2021-06-04,19000,0,6000,0,13000,136938056,16428200,43000,176000,0,16295200,2837840,0
2021-06-07,13000,18000,3000,1000,27000,136938056,16295200,32000,43000,0,16284200,3095343,0
2021-06-08,27000,0,20000,0,7000,136938056,16284200,294000,129000,0,16449200,3136681,0
2021-06-09,7000,0,7000,0,0,136938056,16449200,21000,680000,0,15790200,3136041,0
2021-06-10,0,0,0,0,0,136938056,15790200,50000,72000,0,15768200,3098608,0
2021-06-11,0,0,0,0,0,136938056,15768200,246000,40000,0,15974200,3188307,0
2021-06-15,0,0,0,0,0,136938056,15974200,38000,368000,0,15644200,2928993,0
2021-06-16,0,44000,0,0,44000,136938056,15644200,89000,894000,0,14839200,2817221,0
2021-06-17,44000,5000,41000,0,8000,136938056,14839200,7000,63000,0,14783200,2777816,0
2021-06-18,8000,9000,1000,0,16000,136938056,14783200,108000,264000,0,14627200,2762829,0
2021-06-21,16000,3000,7000,0,12000,136938056,14627200,103000,42000,0,14688200,2774585,0
2021-06-22,12000,1000,9000,0,4000,136938056,14688200,31000,0,0,14719200,2772965,0
2021-06-23,4000,0,3000,0,1000,136938056,14719200,179000,0,0,14898200,2746505,0
2021-06-24,1000,2000,0,0,3000,136938056,14898200,5000,5000,0,14898200,2574237,0
2021-06-25,3000,0,1000,0,2000,136938056,14898200,13000,0,0,14911200,2545223,0
2021-06-28,2000,8000,1000,0,9000,136938056,14911200,330000,24000,0,15217200,2620207,0
2021-06-29,9000,4000,7000,0,6000,136938056,15217200,104000,0,0,15321200,2461761,0
2021-06-30,6000,32000,1000,0,37000,136938056,15321200,17000,160000,0,15178200,2471219,0
2021-07-01,37000,21000,26000,0,32000,136938056,15178200,307000,486000,0,14999200,2683722,0
2021-07-02,32000,16000,13000,0,35000,136938056,14999200,642000,206000,0,15435200,2867441,0
2021-07-05,35000,17000,13000,0,39000,136938056,15435200,65000,1529000,0,13971200,2886261,0
2021-07-06,39000,1000,2000,0,38000,136938056,13971200,98000,120000,0,13949200,2909712,0
2021-07-07,38000,13000,10000,0,41000,136938056,13949200,5000,0,0,13954200,2947326,0
2021-07-08,41000,4000,0,0,45000,136938056,13954200,0,0,0,13954200,2956530,0
2021-07-09,45000,0,8000,0,37000,136938056,13954200,2000,258000,0,13698200,2680006,0
2021-07-12,37000,5000,2000,0,40000,136938056,13698200,57000,48000,0,13707200,2651767,0
2021-07-13,40000,2000,6000,0,36000,136938056,13707200,15000,996000,0,12726200,2672150,0
2021-07-14,36000,130000,1000,0,165000,136938056,12726200,184000,1175000,0,11735200,2982649,0
2021-07-15,165000,16000,110000,0,71000,136938056,11735200,15000,0,0,11750200,2937786,0
2021-07-16,71000,1000,13000,0,59000,136938056,11750200,69000,0,0,11819200,2887191,0
2021-07-19,59000,0,7000,0,52000,136938056,11819200,4000,0,0,11823200,2870177,0
2021-07-20,52000,4000,13000,0,43000,136938056,11823200,27000,0,0,11850200,2630123,0
2021-07-21,43000,5000,20000,0,28000,136938056,11850200,0,48000,0,11802200,2609133,0
2021-07-22,28000,7000,6000,0,29000,136938056,11802200,23000,183000,0,11642200,2616871,0
2021-07-23,29000,7000,8000,0,28000,136938056,11642200,0,112000,0,11530200,2613496,0
2021-07-26,28000,28000,18000,0,38000,136938056,11530200,568000,0,0,12098200,2760444,0
2021-07-27,38000,4000,10000,0,32000,136938056,12098200,314000,0,0,12412200,2790966,0
2021-07-28,32000,9000,1000,0,40000,136938056,12412200,632000,151000,0,12893200,2775806,0
2021-07-29,40000,0,0,0,40000,136938056,12893200,112000,0,0,13005200,2785944,0
2021-07-30,40000,5000,10000,0,35000,136938056,13005200,346000,13000,0,13338200,2801890,0
2021-08-02,35000,0,0,0,35000,136938056,13338200,70000,13000,0,13395200,2786747,0
2021-08-03,35000,0,10000,0,25000,136938056,13395200,222000,0,0,13617200,2770235,0
2021-08-04,25000,0,0,0,25000,136938056,13617200,31000,10000,0,13638200,2769603,0
2021-08-05,25000,0,9000,0,16000,136938056,13638200,310000,74000,0,13874200,2762259,0
2021-08-06,16000,0,0,0,16000,136938056,13874200,193000,28000,0,14039200,2752938,0
2021-08-09,16000,24000,5000,0,35000,136938056,14039200,388000,0,0,14427200,2679527,0
2021-08-10,35000,6000,0,0,41000,136938056,14427200,203000,0,0,14630200,2676820,0
2021-08-11,41000,0,3000,0,38000,136938056,14630200,255000,0,0,14885200,2601279,0
2021-08-12,38000,0,22000,0,16000,136938056,14885200,46000,786000,0,14145200,2354080,0
2021-08-13,16000,3000,4000,0,15000,136938056,14145200,47000,11000,0,14181200,2160282,0
2021-08-16,15000,0,9000,0,6000,136938056,14181200,57000,43000,0,14195200,2040952,0
2021-08-17,6000,0,6000,0,0,136938056,14195200,85000,0,0,14280200,2013241,0
2021-08-18,0,1000,0,0,1000,136938056,14280200,93000,14000,0,14359200,1963501,0
2021-08-19,1000,0,0,0,1000,136938056,14359200,76000,0,0,14435200,1863699,0
2021-08-20,1000,0,1000,0,0,136938056,14435200,36000,369000,0,14102200,1775367,0
2021-08-23,0,0,0,0,0,136938056,14102200,0,33000,0,14069200,1710515,0
2021-08-24,0,0,0,0,0,136938056,14069200,15000,40000,0,14044200,1648841,0
2021-08-25,0,0,0,0,0,136938056,14044200,30000,62000,0,14012200,1316293,0
2021-08-26,0,0,0,0,0,136938056,14012200,44000,65000,0,13991200,1226941,0
2021-08-27,0,0,0,0,0,136938056,13991200,4000,80000,0,13915200,1171905,0
2021-08-30,0,0,0,0,0,136938056,13915200,21000,55000,0,13881200,1138966,0
2021-08-31,0,0,0,0,0,136938056,13881200,13000,76000,0,13818200,1095008,0
2021-09-01,0,0,0,0,0,136938056,13818200,0,122000,0,13696200,1040970,0
2021-09-02,0,1000,0,0,1000,136938056,13696200,17000,1009000,0,12704200,1004731,0
2021-09-03,1000,2000,0,0,3000,136938056,12704200,1000,0,0,12705200,997510,0
2021-09-06,3000,15000,0,0,18000,136938056,12705200,37000,0,0,12742200,858088,0
2021-09-07,18000,277000,8000,0,287000,136938056,12742200,17000,0,0,12759200,937510,0
2021-09-08,287000,4000,143000,0,148000,136938056,12759200,255000,662000,0,12352200,862879,0
2021-09-09,148000,42000,34000,0,156000,136938056,12352200,247000,0,0,12599200,1039185,0
2021-09-10,156000,39000,23000,0,172000,136938056,12599200,645000,0,0,13244200,1209862,0
2021-09-13,172000,421000,13000,2000,578000,136938056,13244200,341000,1000,0,13584200,1730171,0
2021-09-14,578000,6602000,89000,0,7091000,136938056,13584200,663000,0,0,14247200,3593482,0
2021-09-15,7091000,4249000,884000,0,10456000,136938056,14247200,1718000,188000,0,15777200,6567538,0
2021-09-16,10456000,901000,2301000,1000,9055000,136938056,15777200,3036000,89000,0,18724200,10216737,0
2021-09-17,9055000,688000,3234000,22000,6487000,136938056,18724200,601000,776000,0,18549200,11605481,0
2021-09-22,6487000,3870000,574000,15000,9768000,136938056,18549200,188000,16000,0,18721200,13497589,0
2021-09-23,9768000,1443000,600000,2000,10609000,136938056,18721200,701000,109000,0,19313200,15087978,0
2021-09-24,10609000,634000,2080000,0,9163000,136938056,19313200,735000,80000,0,19968200,15877802,0
2021-09-27,9163000,1718000,275000,16000,10590000,136938056,19968200,549000,469000,0,20048200,16736877,0
2021-09-28,10590000,466000,3363000,0,7693000,136938056,20048200,329000,81000,0,20296200,17255048,0
2021-09-29,7693000,1276000,753000,1000,8215000,136938056,20296200,1083000,396000,0,20983200,17790566,0
2021-09-30,8215000,577000,844000,2000,7946000,136938056,20983200,440000,479000,0,20944200,18183583,0
2021-10-01,7946000,531000,2466000,0,6011000,136938056,20944200,582000,89000,0,21437200,18566578,0
2021-10-04,6011000,646000,1171000,220000,5266000,136938056,21437200,432000,118000,0,21751200,18916149,0
2021-10-05,5266000,1722000,1040000,100000,5848000,136938056,21751200,636000,605000,0,21782200,19706985,0
2021-10-06,5848000,2305000,242000,1000,7910000,136938056,21782200,955000,2000,0,22735200,21077606,0
2021-10-07,7910000,687000,820000,1000,7776000,136938056,22735200,1564000,0,0,24299200,22476752,0
2021-10-08,7776000,190000,897000,1000,7068000,136938056,24299200,833000,1385000,0,23747200,22950567,0
2021-10-12,7068000,765000,306000,0,7527000,136938056,23747200,1169000,50000,0,24866200,23491045,0
2021-10-13,7527000,1584000,307000,2000,8802000,136938056,24866200,1285000,84000,0,26067200,25547867,0
2021-10-14,8802000,1992000,1556000,3000,9235000,136938056,26067200,465000,1000,0,26531200,28244022,0
2021-10-15,9235000,2324000,702000,0,10857000,136938056,26531200,967000,0,0,27498200,27277022,0
2021-10-18,10857000,772000,603000,4000,11022000,136938056,27498200,22000,374000,0,27146200,27629022,0
2021-10-19,11022000,528000,1252000,15000,10283000,136938056,27146200,706000,643000,0,27209200,27566022,0
2021-10-20,10283000,314000,543000,5000,10049000,136938056,27209200,1139000,28000,0,28320200,26455022,0
2021-10-21,10049000,387000,366000,2000,10068000,136938056,28320200,586000,1719000,0,27187200,27588022,0
2021-10-22,10068000,481000,2255000,28000,8266000,136938056,27187200,883000,204000,0,27866200,26909022,0
2021-10-25,8266000,1452000,444000,1000,9273000,136938056,27866200,146000,166000,0,27846200,26929022,0
2021-10-26,9273000,172000,795000,1000,8649000,136938056,27846200,188000,878000,0,27156200,27619022,0
2021-10-27,8649000,566000,517000,1000,8697000,136938056,27156200,446000,656000,0,26946200,27829022,0
2021-10-28,8697000,60000,630000,0,8127000,136938056,26946200,633000,891000,0,26688200,28087022,0
2021-10-29,8127000,315000,471000,10000,7961000,136938056,26688200,322000,116000,0,26894200,27881022,0
2021-11-01,7961000,258000,350000,1000,7868000,136938056,26894200,245000,0,0,27139200,27636022,0
2021-11-02,7868000,192000,922000,2000,7136000,136938056,27139200,700000,279000,0,27560200,25994836,0
2021-11-03,7136000,131000,348000,0,6919000,136938056,27560200,90000,77000,0,27573200,24709374,0
2021-11-04,6919000,422000,501000,0,6840000,136938056,27573200,280000,430000,0,27423200,23890424,0
2021-11-05,6840000,3162000,181000,4000,9817000,136938056,27423200,207000,668000,0,26962200,23506324,0
2021-11-08,9817000,175000,2284000,1000,7707000,136938056,26962200,1441000,2630000,0,25773200,24832911,0
2021-11-09,7707000,2464000,257000,3000,9911000,136938056,25773200,534000,61000,0,26246200,25295407,0
2021-11-10,9911000,417000,1503000,1000,8824000,136938056,26246200,1117000,3117000,0,24246200,27895298,0
2021-11-11,8824000,352000,866000,10000,8300000,136938056,24246200,2579000,385000,0,26440200,28335022,0
2021-11-12,8300000,331000,1049000,14000,7568000,136938056,26440200,889000,1017000,0,26312200,28463022,0
2021-11-15,7568000,237000,938000,5000,6862000,136938056,26312200,165000,104000,0,26373200,28402022,0
2021-11-16,6862000,697000,454000,200000,6905000,136938056,26373200,764000,667000,0,26470200,28305022,0
2021-11-17,6905000,153000,1036000,2000,6020000,136938056,26470200,1597000,484000,0,27583200,27192022,0
2021-11-18,6020000,35000,332000,10000,5713000,136938056,27583200,117000,196000,0,27504200,26771156,0
2021-11-19,5713000,70000,319000,3000,5461000,136938056,27504200,84000,93000,0,27495200,25487837,0
2021-11-22,5461000,46000,179000,0,5328000,136938056,27495200,98000,260000,0,27333200,25128202,0
2021-11-23,5328000,91000,1399000,0,4020000,136938056,27333200,2074000,74000,0,29333200,25394017,0
2021-11-24,4020000,45000,66000,0,3999000,136938056,29333200,614000,501000,0,29446200,23702681,0
2021-11-25,3999000,5000,142000,0,3862000,136938056,29446200,1311000,134000,0,30623200,20693467,0
2021-11-26,3862000,98000,520000,3000,3437000,136938056,30623200,605000,317000,0,30911200,19681887,0
2021-11-29,3437000,102000,333000,0,3206000,136938056,30911200,123000,1002000,0,30032200,18609350,0
2021-11-30,3206000,77000,144000,0,3139000,136938056,30032200,750000,147000,0,30635200,17966474,0
2021-12-01,3139000,228000,61000,1000,3305000,136938056,30635200,119000,180000,0,30574200,17658263,0
2021-12-02,3305000,114000,174000,0,3245000,136938056,30574200,272000,283000,0,30563200,17378968,0
2021-12-03,3245000,38000,61000,1000,3221000,136938056,30563200,200000,0,0,30763200,17044986,0
2021-12-06,3221000,41000,121000,0,3141000,136938056,30763200,109000,367000,0,30505200,16545383,0
2021-12-07,3141000,21000,88000,0,3074000,136938056,30505200,33000,48000,0,30490200,16200357,0
2021-12-08,3074000,269000,178000,0,3165000,136938056,30490200,17000,0,0,30507200,15997779,0
2021-12-09,3165000,8000,184000,2000,2987000,136938056,30507200,52000,206000,0,30353200,15823324,0
2021-12-10,2987000,28000,69000,6000,2940000,136938056,30353200,0,276000,0,30077200,15526672,0
2021-12-13,2940000,24000,153000,0,2811000,136938056,30077200,48000,25000,0,30100200,15329975,0
2021-12-14,2772000,109000,114000,0,2767000,136938056,30100200,106000,619000,0,29587200,15152134,0
2021-12-15,2767000,67000,84000,0,2750000,136938056,29587200,43000,2116000,0,27514200,15075660,0
2021-12-16,2750000,35000,20000,0,2765000,136938056,27514200,4000,257000,0,27261200,13995518,0
2021-12-17,2765000,89000,134000,0,2720000,136938056,27261200,145000,608000,0,26798200,12812751,0
2021-12-20,2720000,61000,13000,1000,2767000,136938056,26798200,60000,267000,0,26591200,10722308,0
2021-12-21,2767000,481000,133000,2000,3113000,136938056,26591200,943000,611000,0,26923200,9967350,0
2021-12-22,3113000,16000,387000,0,2742000,136938056,26923200,781000,410000,0,27294200,7036880,0
2021-12-23,2742000,2000,393000,0,2351000,136938056,27294200,1241000,907000,0,27628200,5858393,0
2021-12-24,2351000,18000,306000,0,2063000,136938056,27628200,339000,33000,0,27934200,5361958,0
2021-12-27,2063000,12000,112000,0,1963000,136938056,27934200,474000,0,0,28408200,5096726,0
2021-12-28,1963000,66000,14000,0,2015000,136938056,28408200,712000,34000,0,29086200,4935542,0
2021-12-29,2015000,479000,87000,0,2407000,136938056,29086200,588000,19000,0,29655200,5118075,0
2021-12-30,2407000,163000,228000,0,2342000,136938056,29655200,747000,162000,0,30240200,5284389,0
2022-01-03,2342000,511000,287000,0,2566000,136938056,30240200,485000,2000,0,30723200,5620754,0
2022-01-04,2566000,41000,322000,0,2285000,136938056,30723200,230000,228000,0,30725200,5700762,0
2022-01-05,2285000,40000,181000,5000,2139000,136938056,30725200,24000,445000,0,30304200,5027185,0
2022-01-06,2139000,15000,46000,0,2108000,136938056,30304200,58000,239000,0,30123200,4727776,0
2022-01-07,2108000,273000,16000,7000,2358000,136938056,30123200,872000,299000,0,30696200,5106373,0
2022-01-10,2358000,37000,264000,0,2131000,136938056,30696200,119000,120000,0,30695200,5000892,0
2022-01-11,2131000,192000,216000,0,2107000,136938056,30695200,334000,284000,0,30745200,4976120,0
2022-01-12,2107000,26000,72000,0,2061000,136938056,30745200,191000,140000,0,30796200,4691442,0
2022-01-13,2061000,15000,258000,0,1818000,136938056,30796200,171000,210000,0,30757200,4532137,0
2022-01-14,1818000,361000,207000,0,1972000,136938056,30757200,537000,34000,0,31260200,4458474,0
2022-01-17,1972000,130000,323000,0,1779000,136938056,31260200,162000,0,0,31422200,4437576,0
2022-01-18,1779000,20000,18000,0,1781000,136938056,31422200,45000,376000,0,31091200,4406813,0
2022-01-19,1781000,67000,66000,0,1782000,136938056,31091200,17000,866000,0,30242200,4361058,0
2022-01-20,1782000,253000,96000,0,1939000,136938056,30242200,70000,146000,0,30166200,4185354,0
2022-01-21,1939000,352000,297000,0,1994000,136938056,30166200,177000,165000,0,30178200,4130974,0
2022-01-24,1994000,127000,285000,0,1836000,136938056,30178200,9000,78000,0,30109200,4114511,0
2022-01-25,1836000,60000,223000,0,1673000,136938056,30109200,245000,681000,0,29673200,4081664,0
2022-01-26,1673000,21000,459000,3000,1232000,136938056,29673200,0,356000,0,29317200,4038295,0
2022-02-07,1232000,31000,90000,0,1173000,136938056,29317200,3000,0,0,29320200,4021656,0
2022-02-08,1173000,34000,166000,0,1041000,136938056,29320200,14000,91000,0,29243200,4012017,0
2022-02-09,1041000,25000,49000,0,1017000,136938056,29243200,27000,559000,0,28711200,4018559,0
2022-02-10,1017000,43000,18000,0,1042000,136938056,28711200,10000,397000,0,28324200,4064000,0
