date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-03,161000,14000,67000,0,108000,69418646,27565580,147000,31000,0,27681580,85878,0
2025-02-04,108000,38000,10000,0,136000,69418646,27681580,1000,620580,0,27062000,705458,0
2025-02-05,136000,12000,4000,1000,143000,69418646,27062000,0,407000,0,26655000,705278,0
2025-02-06,143000,3000,0,0,146000,69418646,26655000,60000,767000,0,25948000,691394,0
2025-02-07,146000,16000,2000,0,160000,69418646,25948000,43000,217000,0,25774000,690636,0
2025-02-10,160000,10000,0,0,170000,69418646,25774000,532000,620000,0,25686000,713870,0
2025-02-11,170000,19000,0,0,189000,69418646,25686000,0,46000,0,25640000,698808,0
2025-02-12,189000,4000,2000,0,191000,69418646,25640000,39000,232000,0,25447000,686672,0
2025-02-13,191000,2000,1000,0,192000,69418646,25447000,89000,988000,0,24548000,675013,0
2025-02-14,192000,26000,3000,1000,214000,69418646,24548000,206000,384000,0,24370000,696626,0
2025-02-17,214000,6000,6000,0,214000,69418646,24370000,120000,40000,0,24450000,683432,0
2025-02-18,214000,5000,0,4000,215000,69418646,24450000,53000,735000,0,23768000,692214,0
2025-02-19,215000,7000,3000,0,219000,69418646,23768000,29000,537000,0,23260000,709489,0
2025-02-20,219000,6000,4000,0,221000,69418646,23260000,86000,417000,0,22929000,717110,0
2025-02-21,221000,9000,2000,0,228000,69418646,22929000,29000,364000,0,22594000,723433,0
2025-02-24,228000,11000,2000,0,237000,69418646,22594000,4000,687000,0,21911000,721511,0
2025-02-25,237000,0,1000,2000,234000,69418646,21911000,478000,1078000,0,21311000,725812,0
2025-02-26,234000,13000,5000,0,242000,69418646,21311000,101000,132000,0,21280000,726395,0
2025-02-27,242000,4000,7000,0,239000,69418646,21280000,192000,642420,0,20829580,749211,0
2025-03-03,239000,2000,35000,0,206000,69418646,20829580,67000,182000,0,20714580,751566,0
2025-03-04,206000,28000,21000,0,213000,69418646,20714580,58000,137000,0,20635580,725097,0
2025-03-05,213000,4000,38000,0,179000,69418646,20635580,5000,27000,0,20613580,713668,0
2025-03-06,179000,12000,102000,1000,88000,69418646,20613580,2000,256580,0,20359000,688624,0
2025-03-07,88000,62000,7000,0,143000,69418646,20359000,103000,354000,0,20108000,690890,0
2025-03-10,143000,28000,79000,0,92000,69418646,20108000,174000,169000,0,20113000,710752,0
2025-03-11,92000,4000,37000,0,59000,69418646,20113000,164000,18000,0,20259000,722145,0
2025-03-12,59000,0,25000,0,34000,69418646,20259000,230000,76000,0,20413000,718612,0
2025-03-13,34000,1000,17000,0,18000,69418646,20413000,264000,238000,0,20439000,712856,0
2025-03-14,18000,0,9000,0,9000,69418646,20439000,260000,0,0,20699000,711502,0
2025-03-17,9000,0,0,9000,0,69418646,20699000,49000,6000,0,20742000,694241,0
2025-03-18,0,0,0,0,0,69418646,20742000,272000,44000,0,20970000,682974,0
2025-03-19,0,0,0,0,0,69418646,20970000,161000,125000,0,21006000,692974,0
2025-03-20,0,1000,0,0,1000,69418646,21006000,124000,89000,0,21041000,690486,0
2025-03-21,1000,11000,0,0,12000,69418646,21041000,76000,37000,0,21080000,684799,0
2025-03-24,12000,19000,3000,0,28000,69418646,21080000,56000,130000,0,21006000,684452,0
2025-03-25,28000,6000,13000,0,21000,69418646,21006000,503000,111000,0,21398000,620040,0
2025-03-26,21000,4000,5000,0,20000,69418646,21398000,105000,116000,0,21387000,597923,0
2025-03-27,20000,6000,6000,0,20000,69418646,21387000,572000,298000,0,21661000,593869,0
2025-03-28,20000,65000,10000,0,75000,69418646,21661000,199000,203000,0,21657000,610704,0
2025-03-31,75000,98000,43000,0,130000,69418646,21657000,442000,271000,0,21828000,609457,0
2025-04-01,130000,25000,35000,0,120000,69418646,21828000,342000,371000,0,21799000,600957,0
2025-04-02,120000,31000,88000,0,63000,69418646,21799000,75000,517000,0,21357000,59241,0
2025-04-07,63000,0,1000,0,62000,69418646,21357000,0,521000,0,20836000,56347,0
2025-04-08,62000,0,2000,0,60000,69418646,20836000,0,25000,0,20811000,55659,0
2025-04-09,60000,0,23000,0,37000,69418646,20811000,0,0,0,20811000,58525,0
2025-04-10,37000,2000,10000,0,29000,69418646,20811000,58000,0,0,20869000,60174,0
2025-04-11,29000,35000,4000,0,60000,69418646,20869000,60000,59000,0,20870000,63352,0
2025-04-14,60000,6000,0,0,66000,69418646,20870000,52000,0,0,20922000,65666,0
2025-04-15,66000,10000,15000,6000,55000,69418646,20922000,65000,0,0,20987000,65615,0
2025-04-16,55000,5000,38000,0,22000,69418646,20987000,65000,0,0,21052000,65611,0
2025-04-17,22000,7000,3000,0,26000,69418646,21052000,65000,344000,0,20773000,66372,0
2025-04-18,26000,2000,2000,0,26000,69418646,20773000,32000,0,0,20805000,66916,0
2025-04-21,26000,4000,9000,0,21000,69418646,20805000,42000,9000,0,20838000,67778,0
2025-04-22,21000,8000,3000,0,26000,69418646,20838000,44000,53000,0,20829000,67696,0
2025-04-23,26000,9000,6000,0,29000,69418646,20829000,30000,30000,0,20829000,65945,0
2025-04-24,29000,0,0,0,29000,69418646,20829000,24000,90000,0,20763000,64568,0
2025-04-25,29000,6000,2000,0,33000,69418646,20763000,47000,46000,0,20764000,64647,0
2025-04-28,33000,2000,0,0,35000,69418646,20764000,25000,41000,0,20748000,64396,0
2025-04-29,35000,103000,3000,1000,134000,69418646,20748000,64000,0,0,20812000,72158,0
2025-04-30,134000,7000,80000,0,61000,69418646,20812000,72000,198000,0,20686000,80138,0
2025-05-02,61000,2000,18000,0,45000,69418646,20686000,80000,264000,0,20502000,80650,0
2025-05-05,45000,0,19000,0,26000,69418646,20502000,80000,0,0,20582000,81091,0
2025-05-06,26000,4000,1000,0,29000,69418646,20582000,20000,0,0,20602000,80889,0
2025-05-07,29000,12000,2000,0,39000,69418646,20602000,52000,0,0,20654000,81053,0
2025-05-08,39000,0,17000,0,22000,69418646,20654000,81000,121000,0,20614000,81341,0
2025-05-09,22000,2000,5000,0,19000,69418646,20614000,81000,760000,0,19935000,80981,0
2025-05-12,19000,12000,2000,0,29000,69418646,19935000,74000,177000,0,19832000,81890,0
2025-05-13,29000,7000,10000,0,26000,69418646,19832000,75000,474000,0,19433000,82086,0
2025-05-14,26000,21000,3000,0,44000,69418646,19433000,80000,0,0,19513000,81436,0
2025-05-15,44000,28000,21000,0,51000,69418646,19513000,75000,981420,0,18606580,77421,0
2025-05-16,51000,10000,0,0,61000,69418646,18606580,71000,297000,0,18380580,76516,0
2025-05-19,61000,3000,42000,0,22000,69418646,18380580,65000,0,0,18445580,76339,0
2025-05-20,22000,0,4000,0,18000,69418646,18445580,30000,106000,0,18369580,77189,0
2025-05-21,18000,0,18000,0,0,69418646,18369580,44000,0,0,18413580,77060,0
2025-05-22,0,0,0,0,0,69418646,18413580,30000,20000,0,18423580,73813,0
2025-05-23,0,0,0,0,0,69418646,18423580,29000,72000,0,18380580,729333,0
2025-05-26,0,0,0,0,0,69418646,18380580,6000,189580,0,18197000,698132,0
2025-05-27,0,56000,0,0,56000,69418646,18197000,4000,114000,0,18087000,687208,0
2025-05-28,56000,2000,2000,0,56000,69418646,18087000,10000,106000,0,17991000,666279,0
2025-05-29,56000,8000,2000,0,62000,69418646,17991000,180000,26000,0,18145000,716180,0
2025-06-02,62000,23000,29000,0,56000,69418646,18145000,38000,110000,0,18073000,709114,0
2025-06-03,56000,7000,6000,0,57000,69418646,18073000,58000,4275000,0,13856000,718655,0
2025-06-04,57000,27000,27000,0,57000,69418646,13856000,76000,365000,0,13567000,726760,0
2025-06-05,57000,3000,3000,0,57000,69418646,13567000,75000,317000,0,13325000,722742,0
2025-06-06,57000,10000,1000,12000,54000,69418646,13325000,45000,960000,0,12410000,715661,0
2025-06-09,54000,0,3000,0,51000,69418646,12410000,25000,81000,0,12354000,711650,0
2025-06-10,51000,0,5000,0,46000,69418646,12354000,22000,1000,0,12375000,709774,0
2025-06-11,46000,1000,7000,0,40000,69418646,12375000,0,450000,0,11925000,718213,0
2025-06-12,40000,0,0,0,40000,69418646,11925000,4000,349000,0,11580000,634733,0
2025-06-13,40000,1000,12000,0,29000,69418646,11580000,163000,373000,0,11370000,565436,0
2025-06-16,29000,11000,8000,0,32000,69418646,11370000,12000,24000,0,11358000,553251,0
2025-06-17,32000,1000,0,0,33000,69418646,11358000,26000,308000,0,11076000,534024,0
2025-06-18,33000,4000,0,0,37000,69418646,11076000,16000,191000,0,10901000,529304,0
2025-06-19,37000,1000,0,0,38000,69418646,10901000,7000,78000,0,10830000,529546,0
2025-06-20,38000,1000,10000,0,29000,69418646,10830000,55000,20000,0,10865000,535354,0
2025-06-23,29000,9000,1000,0,37000,69418646,10865000,20000,173000,0,10712000,527354,0
2025-06-24,37000,97000,5000,0,129000,69418646,10712000,208000,77000,0,10843000,577072,0
2025-06-25,129000,632000,8000,0,753000,69418646,10843000,577000,123000,0,11297000,868414,0
2025-06-26,753000,145000,360000,0,538000,69418646,11297000,802000,125000,0,11974000,1017242,0
2025-06-27,538000,43000,245000,0,336000,69418646,11974000,475000,132000,0,12317000,1102898,0
2025-06-30,336000,7000,181000,0,162000,69418646,12317000,530000,330000,0,12517000,1184821,0
2025-07-01,162000,15000,5000,1000,171000,69418646,12517000,209000,60000,0,12666000,1206311,0
2025-07-02,171000,58000,7000,0,222000,69418646,12666000,177000,235000,0,12608000,1245136,0
2025-07-03,222000,85000,14000,0,293000,69418646,12608000,957000,18000,0,13547000,1415674,0
2025-07-04,293000,48000,56000,0,285000,69418646,13547000,838000,765000,0,13620000,1528228,0
2025-07-07,285000,45000,2000,0,328000,69418646,13620000,1023000,4000,0,14639000,1602940,0
2025-07-08,328000,515000,10000,3000,830000,69418646,14639000,892000,273000,0,15258000,1887026,0
2025-07-09,830000,529000,39000,0,1320000,69418646,15258000,1887000,0,0,17145000,2517245,0
2025-07-10,1320000,612000,96000,1000,1835000,69418646,17145000,1829000,35000,0,18939000,2959863,0
2025-07-11,1835000,1078000,302000,0,2611000,69418646,18939000,392000,158000,0,19173000,3431752,0
2025-07-14,2611000,132000,474000,0,2269000,69418646,19173000,740000,10000,0,19903000,3920552,0
2025-07-15,2269000,278000,174000,15000,2358000,69418646,19903000,101000,2042000,0,17962000,4180346,0
2025-07-16,2358000,124000,124000,0,2358000,69418646,17962000,521000,1000000,0,17483000,4298034,0
2025-07-17,2358000,259000,181000,24000,2412000,69418646,17483000,1958000,224000,0,19217000,4732665,0
2025-07-18,2412000,161000,220000,1000,2352000,69418646,19217000,143000,4000,0,19356000,4925706,0
2025-07-21,2352000,78000,34000,158000,2238000,69418646,19356000,266000,313000,0,19309000,5126387,0
2025-07-22,2238000,117000,97000,24000,2234000,69418646,19309000,384000,1141000,0,18552000,5622576,0
2025-07-23,2234000,200000,53000,0,2381000,69418646,18552000,520000,192000,0,18880000,5825141,0
2025-07-24,2381000,366000,53000,0,2694000,69418646,18880000,339000,884000,0,18335000,6222013,0
2025-07-25,2694000,95000,88000,0,2701000,69418646,18335000,215000,240000,0,18310000,6601479,0
2025-07-28,2701000,604000,91000,4000,3210000,69418646,18310000,101000,1591000,0,16820000,7057447,0
2025-07-29,3210000,960000,119000,0,4051000,69418646,16820000,362000,413000,0,16769000,7773937,0
2025-07-30,4051000,513000,234000,0,4330000,69418646,16769000,135000,1648000,0,15256000,8315572,0
2025-07-31,4330000,282000,177000,32000,4403000,69418646,15256000,256000,2478000,0,13034000,8688561,0
2025-08-01,4403000,992000,409000,30000,4956000,69418646,13034000,90000,1785000,0,11339000,9232263,0
2025-08-04,4956000,63000,607000,0,4412000,69418646,11339000,179000,3256000,0,8262000,9639534,0
2025-08-05,4412000,188000,100000,8000,4492000,69418646,8262000,25000,889000,0,7398000,9937614,0
2025-08-06,4492000,1274000,121000,34000,5611000,69418646,7398000,135000,1668000,0,5865000,10139561,0
2025-08-07,5611000,447000,692000,0,5366000,69418646,5865000,648000,574000,0,5939000,11298029,0
2025-08-08,5366000,515000,272000,19000,5590000,69418646,5939000,289000,448000,0,5780000,12091375,0
2025-08-11,5590000,215000,393000,1000,5411000,69418646,5780000,854000,1020000,0,5614000,12444861,0
2025-08-12,5411000,470000,198000,1000,5682000,69418646,5614000,852000,597000,0,5869000,13080303,0
2025-08-13,5682000,112000,277000,0,5517000,69418646,5869000,542000,872000,0,5539000,13497659,0
2025-08-14,5517000,415000,192000,103000,5637000,69418646,5539000,760000,32000,0,6267000,13887224,0
2025-08-15,5637000,37000,428000,4000,5242000,69418646,6267000,755000,440000,0,6582000,14070774,0
2025-08-18,5242000,482000,182000,4000,5538000,69418646,6582000,150000,992000,0,5740000,14326383,0
2025-08-19,5538000,247000,685000,113000,4987000,69418646,5740000,1165000,909000,0,5996000,14851254,0
2025-08-20,4987000,347000,644000,0,4690000,69418646,5996000,153000,56000,0,6093000,14743321,0
2025-08-21,4690000,303000,170000,2000,4821000,69418646,6093000,1028000,625000,0,6496000,14695110,0
2025-08-22,4821000,771000,216000,0,5376000,69418646,6496000,1465000,2087000,0,5874000,14889576,0
2025-08-25,5376000,62000,143000,0,5295000,69418646,5874000,1036000,419000,0,6491000,14905136,0
2025-08-26,5295000,93000,66000,1000,5321000,69418646,6491000,235000,933000,0,5793000,14901575,0
2025-08-27,5321000,403000,264000,1000,5459000,69418646,5793000,499000,109000,0,6183000,15197660,0
2025-08-28,5459000,28000,328000,3000,5156000,69418646,6183000,744000,72000,0,6855000,15028272,0
2025-08-29,5156000,292000,197000,1000,5250000,69418646,6855000,535000,1369000,0,6021000,15403604,0
2025-09-01,5250000,2309000,574000,0,6985000,69418646,6021000,1270000,352000,0,6939000,15635399,0
2025-09-02,6985000,248000,2978000,0,4255000,69418646,6939000,2067000,744000,0,8262000,15801494,0
2025-09-03,4255000,173000,330000,1000,4097000,69418646,8262000,1633000,928000,0,8967000,15956750,0
2025-09-04,4097000,247000,253000,100000,3991000,69418646,8967000,47000,524000,0,8490000,15877360,0
2025-09-05,3991000,78000,272000,81000,3716000,69418646,8490000,762000,1308000,0,7944000,15754253,0
2025-09-08,3716000,73000,136000,20000,3633000,69418646,7944000,119000,2036000,0,6027000,15470626,0
2025-09-09,3633000,101000,127000,0,3607000,69418646,6027000,651000,1827000,0,4851000,15033909,0
2025-09-10,3607000,1045000,117000,1000,4534000,69418646,4851000,138000,66000,0,4923000,14981433,0
2025-09-11,4534000,311000,535000,0,4310000,69418646,4923000,439000,362000,0,5000000,15198204,0
2025-09-12,4310000,104000,426000,3000,3985000,69418646,5000000,503000,911000,0,4592000,14915541,0
2025-09-15,3985000,309000,742000,3000,3549000,69418646,4592000,439000,151000,0,4880000,14883395,0
2025-09-16,3549000,476000,124000,100000,3801000,69418646,4880000,68000,66000,0,4882000,14809934,0
2025-09-17,3801000,255000,235000,0,3821000,69418646,4882000,171000,200000,0,4853000,14447730,0
2025-09-18,3821000,94000,363000,0,3552000,69418646,4853000,611000,87000,0,5377000,13326152,0
2025-09-19,3552000,155000,132000,1000,3574000,69418646,5377000,0,0,0,5377000,12625577,0
2025-09-22,3574000,58000,98000,0,3534000,69418646,5377000,113000,485000,0,5005000,12274597,0
2025-09-23,3534000,115000,176000,0,3473000,69418646,5005000,832000,722000,0,5115000,11738419,0
2025-09-24,3473000,99000,235000,1000,3336000,69418646,5115000,89000,0,0,5204000,11346239,0
2025-09-25,3336000,45000,65000,1000,3315000,69418646,5204000,6000,31000,0,5179000,10854317,0
2025-09-26,3315000,114000,652000,2000,2775000,69418646,5179000,76000,201000,0,5054000,10626016,0
2025-09-30,2775000,106000,42000,0,2839000,69418646,5054000,47000,32000,0,5069000,10337940,0
2025-10-01,2839000,621000,82000,0,3378000,69418646,5069000,1199000,92000,0,6176000,10213544,0
2025-10-02,3378000,87000,295000,0,3170000,69418646,6176000,1598000,51000,0,7723000,10116977,0
2025-10-03,3170000,63000,252000,0,2981000,69418646,7723000,340000,15000,0,8048000,9976266,0
2025-10-07,2981000,204000,81000,1000,3103000,69418646,8048000,816000,279000,0,8585000,9864789,0
2025-10-08,3103000,315000,48000,3000,3367000,69418646,8585000,836000,73000,0,9348000,10021419,0
2025-10-09,3367000,423000,151000,5000,3634000,69418646,9348000,637000,430000,0,9555000,10415222,0
2025-10-13,3634000,241000,456000,1000,3418000,69418646,9555000,276000,377000,0,9454000,10371802,0
2025-10-14,3418000,82000,669000,1000,2830000,69418646,9454000,3177000,1036000,0,11595000,10662233,0
2025-10-15,2830000,166000,85000,0,2911000,69418646,11595000,1152000,755000,0,11992000,10358423,0
2025-10-16,2911000,127000,41000,1000,2996000,69418646,11992000,194000,1711000,0,10475000,10153967,0
2025-10-17,2996000,159000,167000,27000,2961000,69418646,10475000,58000,430000,0,10103000,9589084,0
2025-10-20,2961000,73000,177000,0,2857000,69418646,10103000,248000,461000,0,9890000,9481077,0
2025-10-21,2857000,167000,112000,0,2912000,69418646,9890000,239000,1371000,0,8758000,9284254,0
2025-10-22,2912000,34000,82000,0,2864000,69418646,8758000,524000,683000,0,8599000,9086397,0
2025-10-23,2864000,103000,200000,2000,2765000,69418646,8599000,504000,716000,0,8387000,8988726,0
2025-10-27,2765000,235000,104000,2000,2894000,69418646,8387000,552000,419000,0,8520000,9174165,0
2025-10-28,2894000,52000,393000,0,2553000,69418646,8520000,2952000,741000,0,10731000,9108470,0
2025-10-29,2553000,32000,40000,1000,2544000,69418646,10731000,531000,345000,0,10917000,8716683,0
2025-10-30,2544000,214000,490000,6000,2262000,69418646,10917000,1336000,191000,0,12062000,8692399,0
2025-10-31,2262000,117000,181000,2000,2196000,69418646,12062000,1087000,651000,0,12498000,8635590,0
2025-11-03,2196000,230000,43000,0,2383000,69418646,12498000,251000,150000,0,12599000,8516264,0
2025-11-04,2383000,268000,220000,0,2431000,69418646,12599000,258000,608000,0,12249000,8495802,0
2025-11-05,2431000,160000,361000,0,2230000,69418646,12249000,174000,785000,0,11638000,8433708,0
2025-11-06,2230000,25000,55000,0,2200000,69418646,11638000,521000,564000,0,11595000,8407917,0
2025-11-07,2200000,50000,79000,0,2171000,69418646,11595000,848000,160000,0,12283000,8475458,0
2025-11-10,2171000,729000,169000,0,2731000,69418646,12283000,1131000,49000,0,13365000,9047840,0
2025-11-11,2731000,894000,111000,2000,3512000,69418646,13365000,389000,142000,0,13612000,9391156,0
2025-11-12,3512000,1160000,946000,3000,3723000,69418646,13612000,1055000,1218000,0,13449000,11168975,0
2025-11-13,3723000,1380000,432000,0,4671000,69418646,13449000,897000,1078000,0,13268000,11962859,0
2025-11-14,4671000,96000,1363000,3000,3401000,69418646,13268000,169000,3493000,0,9944000,12666918,0
2025-11-17,3401000,120000,162000,0,3359000,69418646,9944000,1047000,423000,0,10568000,12618005,0
2025-11-18,3359000,87000,335000,2000,3109000,69418646,10568000,92000,738000,0,9922000,12627468,0
2025-11-19,3109000,58000,285000,1000,2881000,69418646,9922000,117000,183000,0,9856000,12716675,0
2025-11-20,2881000,404000,110000,0,3175000,69418646,9856000,781000,885000,0,9752000,12780381,0
2025-11-21,3175000,126000,781000,6000,2514000,69418646,9752000,129000,101000,0,9780000,12510086,0
2025-11-24,2514000,4000,250000,0,2268000,69418646,9780000,197000,421000,0,9556000,12150186,0
2025-11-25,2268000,615000,92000,13000,2778000,69418646,9556000,1544000,63000,0,11037000,12232787,0
2025-11-26,2778000,168000,211000,0,2735000,69418646,11037000,0,671000,0,10366000,12566272,0
2025-11-27,2735000,71000,361000,1000,2444000,69418646,10366000,38000,2252000,0,8152000,12693250,0
2025-11-28,2444000,67000,413000,5000,2093000,69418646,8152000,203000,154000,0,8201000,12692374,0
2025-12-01,2093000,63000,559000,29000,1568000,69418646,8201000,13000,269000,0,7945000,12801946,0
2025-12-02,1568000,19000,443000,50000,1094000,69418646,7945000,225000,284000,0,7886000,12779442,0
2025-12-03,1094000,0,965000,16000,113000,69418646,7886000,77000,74000,0,7889000,13444306,0
2025-12-04,113000,0,0,113000,0,69418646,7889000,1146000,52000,0,8983000,13520469,0
2025-12-05,0,0,0,0,0,69418646,8983000,1013000,6000,0,9990000,13532194,0
2025-12-08,0,0,0,0,0,69418646,9990000,3521000,0,0,13511000,13360959,0
2025-12-09,0,48000,0,0,48000,69418646,13511000,777000,64000,0,14224000,13052889,0
2025-12-10,48000,19000,2000,0,65000,69418646,14224000,753000,251000,0,14726000,13041458,0
2025-12-11,65000,139000,4000,0,200000,69418646,14726000,992000,42000,0,15676000,12091458,0
2025-12-12,200000,17000,89000,0,128000,69418646,15676000,2255000,392000,0,17539000,10228458,0
2025-12-15,128000,49000,30000,0,147000,69418646,17539000,502000,0,0,18041000,9726458,0
2025-12-16,147000,46000,50000,0,143000,69418646,18041000,1948000,165000,0,19824000,7943458,0
2025-12-17,143000,60000,29000,0,174000,69418646,19824000,801000,0,0,20625000,7142458,0
2025-12-18,174000,33000,46000,0,161000,69418646,20625000,590000,500000,0,20715000,7052458,0
2025-12-19,161000,221000,32000,0,350000,69418646,20715000,259000,799000,0,20175000,7592458,0
2025-12-22,350000,71000,45000,0,376000,69418646,20175000,53000,588000,0,19640000,8127458,0
2025-12-23,376000,50000,12000,0,414000,69418646,19640000,123000,582000,0,19181000,8586458,0
2025-12-24,414000,11000,48000,0,377000,69418646,19181000,100000,14000,0,19267000,8500458,0
2025-12-26,377000,54000,51000,0,380000,69418646,19267000,119000,656000,0,18730000,9037458,0
2025-12-29,380000,11000,90000,0,301000,69418646,18730000,603000,278000,0,19055000,8712458,0
2025-12-30,301000,77000,39000,5000,334000,70893646,19055000,83000,1978000,0,17160000,9715903,0
2025-12-31,334000,151000,70000,51000,364000,70893646,17160000,539000,11000,0,17688000,9954408,0
2026-01-02,364000,35000,26000,0,373000,70893646,17688000,522000,325000,0,17885000,10152551,0
2026-01-05,373000,7000,186000,5000,189000,70893646,17885000,1186000,273000,0,18798000,9559458,0
2026-01-06,189000,11000,48000,1000,151000,70893646,18798000,817000,479000,0,19136000,9221458,0
2026-01-07,151000,18000,30000,1000,138000,70893646,19136000,491000,331000,0,19296000,9061458,0
2026-01-08,138000,372000,7000,0,503000,70893646,19296000,607000,271950,0,19631050,8726408,0
2026-01-09,503000,629000,58000,0,1074000,70893646,19631050,77000,358000,0,19350050,9007408,0
2026-01-12,1074000,361000,329000,2000,1104000,70893646,19350050,578000,4874526,0,15053524,10318203,0
2026-01-13,1104000,70000,576000,5000,593000,70893646,15053524,428000,1605000,0,13876524,10906183,0
2026-01-14,593000,146000,189000,1000,549000,70893646,13876524,975000,2275000,0,12576524,11169717,0
2026-01-15,549000,31000,133000,0,447000,70893646,12576524,712000,441158,0,12847366,11153483,0
2026-01-16,447000,141000,42000,0,546000,70893646,12847366,2698000,814000,0,14731366,10642730,0
2026-01-19,546000,60000,61000,0,545000,70893646,14731366,1403000,15000,0,16119366,10708372,0
2026-01-20,545000,16000,219000,0,342000,70893646,16119366,2525000,173000,0,18471366,9886092,0
2026-01-21,342000,34000,33000,0,343000,70893646,18471366,1967000,173000,0,20265366,8092092,0
2026-01-22,343000,73000,13000,0,403000,70893646,20265366,881000,96000,0,21050366,7307092,0
2026-01-23,403000,150000,31000,1000,521000,70893646,21050366,213000,2224000,0,19039366,9318092,0
2026-01-26,521000,609000,57000,0,1073000,70893646,19039366,277000,548000,0,18768366,9589092,0
2026-01-27,1073000,41000,384000,0,730000,70893646,18768366,855000,959000,0,18664366,9693092,0
2026-01-28,730000,44000,42000,0,732000,70893646,18664366,1315000,343000,0,19636366,8721092,0
2026-01-29,732000,129000,270000,0,591000,70893646,19636366,1824000,459000,0,21001366,7356092,0
2026-01-30,591000,28000,148000,27000,444000,70893646,21001366,1171000,0,0,22172366,6185092,0
2026-02-02,444000,15000,87000,1000,371000,70893646,22172366,1139000,508000,0,22803366,5554092,0
2026-02-03,371000,35000,15000,0,391000,70893646,22803366,567000,292000,0,23078366,5279092,0
2026-02-04,391000,382000,29000,0,744000,70893646,23078366,300000,1296000,0,22082366,6275092,0
2026-02-05,744000,23000,242000,0,525000,70893646,22082366,159000,2756000,0,19485366,8872092,0
2026-02-06,525000,66000,157000,0,434000,70893646,19485366,73000,3007000,0,16551366,11806092,0
2026-02-09,434000,36000,16000,0,454000,70893646,16551366,154000,850000,0,15855366,12502092,0
2026-02-10,454000,55000,33000,5000,471000,70893646,15855366,196000,183000,0,15868366,12489092,0
2026-02-11,471000,3000,128000,2000,344000,70893646,15868366,768000,462000,0,16174366,12183092,0
2026-02-23,344000,15000,14000,0,345000,70893646,16174366,3760000,112000,0,19822366,8535092,0
2026-02-24,345000,65000,22000,0,388000,70893646,19822366,2019000,75000,0,21766366,6591092,0
2026-02-25,388000,94000,23000,0,459000,70893646,21766366,1644000,51000,0,23359366,4998092,0
2026-02-26,459000,170000,36000,0,593000,70893646,23359366,676000,1297000,0,22738366,5619092,0
2026-03-02,593000,9000,82000,0,520000,70893646,22738366,409000,1063000,0,22084366,6273092,0
2026-03-03,520000,145000,32000,0,633000,70893646,22084366,581000,1192000,0,21473366,6884092,0
2026-03-04,633000,59000,294000,0,398000,70893646,21473366,532000,359000,0,21646366,6711092,0
2026-03-05,398000,77000,36000,0,439000,70893646,21646366,479000,408000,0,21717366,6640092,0
2026-03-06,439000,160000,10000,0,589000,70893646,21717366,846000,405000,0,22158366,6199092,0
2026-03-09,589000,19000,311000,0,297000,70893646,22158366,2347000,486000,0,24019366,4338092,0
2026-03-10,297000,134000,28000,0,403000,70893646,24019366,625000,3094000,0,21550366,6807092,0
2026-03-11,403000,60000,17000,2000,444000,70893646,21550366,462000,347000,0,21665366,6692092,0
2026-03-12,444000,30000,52000,0,422000,70893646,21665366,600000,900000,0,21365366,6992092,0
2026-03-13,422000,475000,68000,0,829000,70893646,21365366,240000,783000,0,20822366,7535092,0
2026-03-16,829000,67000,352000,2000,542000,70893646,20822366,187000,414000,0,20595366,7762092,0
2026-03-17,542000,78000,96000,0,524000,70893646,20595366,557000,1597000,0,19555366,8802092,0
2026-03-18,524000,489000,32000,0,981000,70893646,19555366,540000,1846000,0,18249366,10108092,0
2026-03-19,981000,779000,100000,0,1660000,70893646,18249366,375000,278000,0,18346366,10011092,0
2026-03-20,1660000,23000,593000,3000,1087000,70893646,18346366,1658000,2354000,0,17650366,10687579,0
2026-03-23,1087000,112000,336000,1000,862000,70893646,17650366,161000,1211000,0,16600366,10552799,0
2026-03-24,862000,79000,358000,2000,581000,70893646,16600366,1101000,1643000,0,16058366,10519178,0
2026-03-25,581000,405000,42000,0,944000,70893646,16058366,1500000,281000,0,17277366,10651660,0
2026-03-26,944000,207000,107000,2000,1042000,70893646,17277366,157000,57000,0,17377366,10980092,0
2026-03-27,1042000,1057000,44000,0,2055000,70893646,17377366,796000,5354000,0,12819366,11669240,0
2026-03-30,2055000,27000,1243000,1000,838000,70893646,12819366,900000,1190474,0,12528892,11775249,0
2026-03-31,838000,74000,256000,6000,650000,70893646,12528892,243000,420000,0,12351892,11849304,0
2026-04-01,650000,45000,58000,1000,636000,70893646,12351892,3105000,143000,0,15313892,12044976,0
2026-04-02,636000,14000,102000,1000,547000,70893646,15313892,1918000,331000,0,16900892,11456566,0
2026-04-07,547000,153000,28000,0,672000,70893646,16900892,274000,148000,0,17026892,11330566,0
2026-04-08,672000,88000,64000,0,696000,70893646,17026892,163000,316000,0,16873892,11483566,0
2026-04-09,707000,6000,116000,52000,545000,70893646,16873892,193000,459000,0,16607892,11749566,0
2026-04-10,545000,38000,44000,1000,538000,70893646,16607892,1980000,2947000,0,15640892,12605254,0
