date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-02,603000,332000,22000,0,913000,81383332,5407000,0,0,0,5407000,565989,0
2017-08-03,913000,0,271000,0,642000,81383332,5407000,80000,0,0,5487000,552882,0
2017-08-04,642000,4000,92000,0,554000,81383332,5487000,46000,276000,0,5257000,549681,0
2017-08-07,554000,151000,4000,0,701000,81383332,5257000,101000,0,0,5358000,571041,0
2017-08-08,701000,1000,105000,0,597000,81383332,5358000,0,0,0,5358000,568316,0
2017-08-09,597000,15000,71000,0,541000,81383332,5358000,67000,238000,0,5187000,533775,0
2017-08-10,541000,0,61000,0,480000,81383332,5187000,121000,0,0,5308000,541407,0
2017-08-11,480000,217000,16000,5000,676000,81383332,5308000,0,0,0,5308000,536390,0
2017-08-14,676000,48000,155000,0,569000,81383332,5308000,50000,0,0,5358000,530004,0
2017-08-15,569000,54000,151000,0,472000,81383332,5358000,0,0,0,5358000,531970,0
2017-08-16,472000,29000,81000,0,420000,81383332,5358000,0,0,0,5358000,539026,0
2017-08-17,420000,10000,13000,0,417000,81383332,5358000,6000,0,0,5364000,537580,0
2017-08-18,417000,1000,73000,0,345000,81383332,5364000,0,0,0,5364000,537592,0
2017-08-21,345000,14000,3000,0,356000,81383332,5364000,0,0,0,5364000,534697,0
2017-08-22,356000,0,68000,0,288000,81383332,5364000,0,0,0,5364000,533769,0
2017-08-23,288000,215000,19000,0,484000,81383332,5364000,11000,0,0,5375000,588622,0
2017-08-24,484000,3000,48000,0,439000,81383332,5375000,0,0,0,5375000,590613,0
2017-08-25,439000,37000,39000,0,437000,81383332,5375000,9000,0,0,5384000,579624,0
2017-08-28,437000,1000,55000,0,383000,81383332,5384000,0,0,0,5384000,578263,0
2017-08-29,383000,0,67000,0,316000,81383332,5384000,1000,0,0,5385000,562890,0
2017-08-30,316000,10000,62000,0,264000,81383332,5385000,0,0,0,5385000,561976,0
2017-08-31,264000,30000,7000,0,287000,81383332,5385000,41000,55000,0,5371000,588828,0
2017-09-01,287000,0,39000,0,248000,81383332,5371000,50000,0,0,5421000,592249,0
2017-09-04,248000,10000,32000,0,226000,81383332,5421000,79000,0,0,5500000,602535,0
2017-09-05,226000,78000,2000,0,302000,81383332,5500000,50000,0,0,5550000,625805,0
2017-09-06,302000,15000,15000,0,302000,81383332,5550000,38000,0,0,5588000,580251,0
2017-09-07,302000,0,94000,0,208000,81383332,5588000,61000,0,0,5649000,585257,0
2017-09-08,208000,1000,135000,0,74000,81383332,5649000,47000,0,0,5696000,588363,0
2017-09-11,74000,4000,0,0,78000,81383332,5696000,53000,0,0,5749000,608112,0
2017-09-12,78000,0,1000,0,77000,81383332,5749000,37000,0,0,5786000,593231,0
2017-09-13,77000,76000,2000,0,151000,81383332,5786000,56000,0,0,5842000,620787,0
2017-09-14,151000,116000,21000,0,246000,81383332,5842000,326000,0,0,6168000,794763,0
2017-09-15,246000,6000,107000,0,145000,81383332,6168000,95000,0,0,6263000,935676,0
2017-09-18,145000,136000,1000,1000,279000,81383332,6263000,63000,0,0,6326000,1017677,0
2017-09-19,279000,58000,84000,0,253000,81383332,6326000,257000,0,0,6583000,1169795,0
2017-09-20,253000,51000,47000,0,257000,81383332,6583000,142000,0,0,6725000,1205859,0
2017-09-21,257000,25000,0,0,282000,81383332,6725000,140000,0,0,6865000,1242220,0
2017-09-22,282000,2000,115000,0,169000,81383332,6865000,56000,0,0,6921000,1256721,0
2017-09-25,169000,146000,52000,0,263000,81383332,6921000,94000,0,0,7015000,1275337,0
2017-09-26,263000,29000,47000,0,245000,81383332,7015000,90000,0,0,7105000,1288075,0
2017-09-27,245000,28000,12000,0,261000,81383332,7105000,15000,0,0,7120000,1284650,0
2017-09-28,261000,8000,137000,0,132000,81383332,7120000,100000,0,0,7220000,1291435,0
2017-09-29,132000,2000,4000,0,130000,81383332,7220000,41000,0,0,7261000,1292907,0
2017-10-02,151000,3000,7000,0,147000,81383332,7266000,38000,0,0,7304000,1291492,0
2017-10-03,147000,123000,2000,0,268000,81383332,7304000,95000,0,0,7399000,1260979,0
2017-10-05,268000,0,2000,0,266000,81383332,7399000,9000,0,0,7408000,1257912,0
2017-10-06,266000,100000,3000,0,363000,81383332,7408000,8000,0,0,7416000,1236716,0
2017-10-11,363000,10000,115000,0,258000,81383332,7416000,63000,0,0,7479000,1248192,0
2017-10-12,258000,0,27000,0,231000,81383332,7479000,60000,0,0,7539000,1243038,0
2017-10-13,231000,0,10000,0,221000,81383332,7539000,11000,0,0,7550000,1241640,0
2017-10-16,221000,0,5000,0,216000,81383332,7550000,156000,0,0,7706000,1222836,0
2017-10-17,216000,0,0,0,216000,81383332,7706000,164000,0,0,7870000,1227911,0
2017-10-18,216000,0,17000,0,199000,81383332,7870000,125000,0,0,7995000,1224325,0
2017-10-19,199000,155000,2000,0,352000,81383332,7995000,138000,0,0,8133000,1280662,0
2017-10-20,352000,2000,77000,0,277000,81383332,8133000,119000,0,0,8252000,1280405,0
2017-10-23,277000,0,14000,0,263000,81383332,8252000,51000,97000,0,8206000,1276974,0
2017-10-24,263000,0,54000,0,209000,81383332,8206000,42000,254000,0,7994000,1276547,0
2017-10-25,209000,0,15000,2000,192000,81383332,7994000,56000,0,0,8050000,1302700,0
2017-10-26,192000,444000,9000,0,627000,81383332,8050000,165000,0,0,8215000,1500961,0
2017-10-27,627000,5000,191000,0,441000,81383332,8215000,47000,0,0,8262000,1481740,0
2017-10-30,441000,161000,15000,0,587000,81383332,8262000,135000,0,0,8397000,1393481,0
2017-10-31,587000,128000,113000,0,602000,81383332,8397000,35000,0,0,8432000,1317726,0
2017-11-01,602000,81000,122000,0,561000,81383332,8432000,73000,0,0,8505000,1292301,0
2017-11-02,561000,55000,65000,0,551000,81383332,8505000,0,0,0,8505000,1234275,0
2017-11-03,551000,121000,6000,1000,665000,81383332,8505000,237000,0,0,8742000,1434294,0
2017-11-06,665000,17000,80000,0,602000,81383332,8742000,51000,0,0,8793000,1498128,0
2017-11-07,602000,6000,26000,0,582000,81383332,8793000,27000,0,0,8820000,1495172,0
2017-11-08,582000,1000,51000,0,532000,81383332,8820000,165000,77000,0,8908000,1492696,0
2017-11-09,532000,11000,79000,0,464000,81383332,8908000,162000,0,0,9070000,1519254,0
2017-11-10,464000,39000,86000,0,417000,81383332,9070000,68000,0,0,9138000,1526049,0
2017-11-13,417000,0,111000,0,306000,81383332,9138000,53000,0,0,9191000,1531971,0
2017-11-14,306000,0,11000,0,295000,81383332,9191000,170000,0,0,9361000,1536588,0
2017-11-15,295000,14000,10000,0,299000,81383332,9361000,239000,0,0,9600000,1610098,0
2017-11-16,299000,5000,1000,0,303000,81383332,9600000,0,0,0,9600000,1611068,0
2017-11-17,303000,0,16000,0,287000,81383332,9600000,69000,0,0,9669000,1588623,0
2017-11-20,287000,0,0,0,287000,81383332,9669000,84000,0,0,9753000,1606827,0
2017-11-21,287000,4000,0,0,291000,81383332,9753000,235000,0,0,9988000,1619910,0
2017-11-22,291000,1000,3000,0,289000,81383332,9988000,64000,1000,0,10051000,1615914,0
2017-11-23,289000,0,0,0,289000,81383332,10051000,38000,0,0,10089000,1619940,0
2017-11-24,289000,2000,5000,0,286000,81383332,10089000,115000,0,0,10204000,1653129,0
2017-11-27,286000,10000,2000,0,294000,81383332,10204000,0,0,0,10204000,1654709,0
2017-11-28,294000,0,2000,0,292000,81383332,10204000,51000,0,0,10255000,1645978,0
2017-11-29,292000,31000,5000,1000,317000,81383332,10255000,194000,0,0,10449000,1736196,0
2017-11-30,317000,35000,13000,0,339000,81383332,10449000,209000,0,0,10658000,1715512,0
2017-12-01,339000,0,48000,0,291000,81383332,10658000,86000,0,0,10744000,1736913,0
2017-12-04,291000,10000,0,0,301000,81383332,10744000,133000,0,0,10877000,1745038,0
2017-12-05,301000,9000,10000,0,300000,81383332,10877000,150000,0,0,11027000,1760980,0
2017-12-06,300000,266000,82000,0,484000,81383332,11027000,222000,0,0,11249000,1782701,0
2017-12-07,484000,41000,164000,0,361000,81383332,11249000,15000,0,0,11264000,1594731,0
2017-12-08,361000,42000,45000,0,358000,81383332,11264000,136000,0,0,11400000,1553245,0
2017-12-11,358000,14000,11000,0,361000,81383332,11400000,0,0,0,11400000,1472457,0
2017-12-12,361000,17000,9000,0,369000,81383332,11400000,30000,0,0,11430000,1414978,0
2017-12-13,369000,1000,0,0,370000,81383332,11430000,99000,0,0,11529000,1335128,0
2017-12-14,370000,21000,3000,0,388000,81383332,11529000,12000,0,0,11541000,1253503,0
2017-12-15,388000,2000,1000,0,389000,81383332,11541000,23000,0,0,11564000,1011949,0
2017-12-18,389000,1000,37000,0,353000,81383332,11564000,0,0,0,11564000,894791,0
2017-12-19,353000,73000,6000,0,420000,81383332,11564000,115000,0,0,11679000,889515,0
2017-12-20,420000,153000,28000,0,545000,81383332,11679000,48000,0,0,11727000,934775,0
2017-12-21,545000,2000,63000,0,484000,81383332,11727000,34000,0,0,11761000,928746,0
2017-12-22,484000,1000,2000,2000,481000,81383332,11761000,19000,0,0,11780000,958528,0
2017-12-25,481000,45000,145000,0,381000,81383332,11780000,7000,0,0,11787000,975372,0
2017-12-26,381000,14000,36000,0,359000,81383332,11787000,7000,0,0,11794000,1038972,0
2017-12-27,359000,1000,17000,0,343000,81383332,11794000,8000,0,0,11802000,974290,0
2017-12-28,343000,81000,60000,0,364000,81383332,11802000,4000,18000,0,11788000,1005197,0
2017-12-29,364000,2000,13000,0,353000,81383332,11788000,17000,0,0,11805000,1081299,0
2018-01-02,353000,2000,43000,0,312000,81383332,11805000,16000,0,0,11821000,1069067,0
2018-01-03,312000,10000,1000,0,321000,81383332,11821000,0,0,0,11821000,1066010,0
2018-01-04,321000,1000,2000,0,320000,81383332,11821000,3000,0,0,11824000,1067040,0
2018-01-05,320000,4000,243000,0,81000,81383332,11824000,7000,210000,0,11621000,1079619,0
2018-01-08,81000,149000,3000,0,227000,81383332,11621000,29000,67000,0,11583000,1260649,0
2018-01-09,227000,2000,89000,0,140000,81383332,11583000,0,304000,0,11279000,1271638,0
2018-01-10,140000,42000,3000,0,179000,81383332,11279000,0,0,0,11279000,1297626,0
2018-01-11,179000,1000,46000,0,134000,81383332,11279000,0,8000,0,11271000,1202652,0
2018-01-12,134000,10000,38000,0,106000,81383332,11271000,0,0,0,11271000,1147854,0
2018-01-15,106000,0,0,0,106000,81383332,11271000,1000,91000,0,11181000,1121970,0
2018-01-16,106000,0,9000,0,97000,81383332,11181000,0,0,0,11181000,1114595,0
2018-01-17,97000,0,0,0,97000,81383332,11181000,0,259000,0,10922000,1100279,0
2018-01-18,97000,2000,2000,0,97000,81383332,10922000,5000,1000,0,10926000,1035458,0
2018-01-19,97000,0,14000,0,83000,81383332,10926000,0,0,0,10926000,1021737,0
2018-01-22,83000,0,2000,0,81000,81383332,10926000,32000,374000,0,10584000,996452,0
2018-01-23,81000,1000,0,0,82000,81383332,10584000,59000,0,0,10643000,998277,0
2018-01-24,82000,10000,0,0,92000,81383332,10643000,24000,135000,0,10532000,990859,0
2018-01-25,92000,1000,3000,0,90000,81383332,10532000,110000,139000,0,10503000,1036834,0
2018-01-26,90000,1000,0,0,91000,81383332,10503000,2000,0,0,10505000,1023984,0
2018-01-29,91000,0,1000,0,90000,81383332,10505000,6000,0,0,10511000,1026289,0
2018-01-30,90000,20000,25000,0,85000,81383332,10511000,3000,222000,0,10292000,1028280,0
2018-01-31,85000,0,21000,0,64000,81383332,10292000,59000,0,0,10351000,1013052,0
2018-02-01,64000,0,0,0,64000,81383332,10351000,1000,0,0,10352000,944202,0
2018-02-02,64000,0,0,0,64000,81383332,10352000,16000,0,0,10368000,906135,0
2018-02-05,64000,79000,20000,0,123000,81383332,10368000,49000,0,0,10417000,868759,0
2018-02-06,123000,1000,98000,0,26000,81383332,10417000,140000,0,0,10557000,869948,0
2018-02-07,26000,0,2000,0,24000,81383332,10557000,0,0,0,10557000,803412,0
2018-02-08,24000,88000,0,0,112000,81383332,10557000,33000,0,0,10590000,801882,0
2018-02-09,112000,77000,74000,0,115000,81383332,10590000,97000,0,0,10687000,787587,0
2018-02-12,115000,6000,61000,0,60000,81383332,10687000,58000,303000,0,10442000,708190,0
2018-02-21,60000,1000,10000,0,51000,81383332,10442000,40000,0,0,10482000,701756,0
2018-02-22,51000,5000,0,0,56000,81383332,10482000,0,141000,0,10341000,689765,0
2018-02-23,56000,26000,0,0,82000,81383332,10341000,0,141000,0,10200000,684470,0
2018-02-26,82000,0,0,0,82000,81383332,10200000,0,141000,0,10059000,661516,0
2018-02-27,82000,0,5000,0,77000,81383332,10059000,0,537000,0,9522000,440797,0
2018-03-01,77000,13000,0,0,90000,81383332,9522000,30000,0,0,9552000,427156,0
2018-03-02,90000,0,10000,0,80000,81383332,9552000,0,0,0,9552000,400759,0
2018-03-05,80000,0,3000,0,77000,81383332,9552000,0,0,0,9552000,400524,0
2018-03-06,77000,0,15000,0,62000,81383332,9552000,0,576000,0,8976000,396648,0
2018-03-07,62000,0,0,0,62000,81383332,8976000,0,0,0,8976000,394753,0
2018-03-08,62000,12000,0,0,74000,81383332,8976000,10000,46000,0,8940000,408959,0
2018-03-09,74000,1000,0,0,75000,81383332,8940000,3000,202000,0,8741000,408280,0
2018-03-12,75000,167000,14000,0,228000,81383332,8741000,128000,0,0,8869000,538617,0
2018-03-13,228000,27000,132000,0,123000,81383332,8869000,9000,0,0,8878000,538446,0
2018-03-14,123000,0,31000,0,92000,81383332,8878000,0,121000,0,8757000,534787,0
2018-03-15,92000,0,1000,0,91000,81383332,8757000,0,0,0,8757000,518971,0
2018-03-16,91000,4000,1000,0,94000,81383332,8757000,9000,0,0,8766000,516501,0
2018-03-19,94000,0,0,0,94000,81383332,8766000,0,9000,0,8757000,465740,0
2018-03-20,94000,0,0,0,94000,81383332,8757000,0,533000,0,8224000,459426,0
2018-03-21,94000,3000,0,0,97000,81383332,8224000,0,70000,0,8154000,454576,0
2018-03-22,97000,0,3000,0,94000,81383332,8154000,0,0,0,8154000,451747,0
2018-03-23,94000,0,26000,0,68000,81383332,8154000,0,22000,0,8132000,451156,0
2018-03-26,68000,20000,0,0,88000,81383332,8132000,0,0,0,8132000,450228,0
2018-03-27,88000,0,0,0,88000,81383332,8132000,0,0,0,8132000,450202,0
2018-03-28,88000,0,1000,0,87000,81383332,8132000,1000,0,0,8133000,444240,0
2018-03-29,87000,925000,0,0,1012000,81383332,8133000,0,60000,0,8073000,433005,0
2018-03-30,1012000,0,924000,0,88000,81383332,8073000,0,2000,0,8071000,530398,0
2018-04-02,161000,85000,1000,0,245000,81383332,8071000,6000,134000,0,7943000,531595,0
2018-04-03,245000,20000,57000,0,208000,81383332,7943000,0,33000,0,7910000,533697,0
2018-04-09,208000,6000,74000,0,140000,81383332,7910000,3000,0,0,7913000,540705,0
2018-04-10,140000,18000,21000,0,137000,81383332,7913000,4000,0,0,7917000,539964,0
2018-04-11,137000,6000,16000,1000,126000,0,7917000,6000,11000,0,7912000,540176,0
2018-04-12,126000,0,18000,0,108000,0,7912000,0,0,0,7912000,543683,0
2018-04-13,108000,0,108000,0,0,0,7912000,0,126000,0,7786000,545929,0
2018-04-16,0,0,0,0,0,0,7786000,0,61000,0,7725000,534782,0
2018-04-17,0,0,0,0,0,0,7725000,0,190000,0,7535000,533190,0
2018-04-18,0,0,0,0,0,0,7535000,0,52000,0,7483000,530045,0
2018-04-19,0,0,0,0,0,0,7483000,0,44000,0,7439000,527819,0
2018-04-20,0,0,0,0,0,0,7439000,0,57000,0,7382000,524757,0
2018-04-23,0,0,0,0,0,0,7382000,0,64000,0,7318000,502130,0
2018-04-24,0,0,0,0,0,0,7318000,0,430000,0,6888000,500313,0
2018-04-25,0,0,0,0,0,0,6888000,0,0,0,6888000,362494,0
2018-04-26,0,0,0,0,0,0,6888000,0,0,0,6888000,355583,0
2018-04-27,0,0,0,0,0,0,6888000,0,0,0,6888000,350343,0
2018-04-30,0,0,0,0,0,0,6888000,0,0,0,6888000,349906,0
2018-05-02,0,0,0,0,0,0,6888000,0,300000,0,6588000,347881,0
2018-05-03,0,0,0,0,0,0,6588000,0,264000,0,6324000,345339,0
2018-05-04,0,0,0,0,0,0,6324000,0,54000,0,6270000,345762,0
2018-05-07,0,0,0,0,0,0,6270000,0,242000,0,6028000,344451,0
2018-05-08,0,0,0,0,0,0,6028000,0,0,0,6028000,344449,0
2018-05-09,0,0,0,0,0,0,6028000,0,0,0,6028000,335703,0
2018-05-10,0,0,0,0,0,0,6028000,0,3000,0,6025000,390608,0
2018-05-11,0,0,0,0,0,0,6025000,2000,390000,0,5637000,434691,0
2018-05-14,0,0,0,0,0,0,5637000,0,10000,0,5627000,447559,0
2018-05-15,0,0,0,0,0,0,5627000,0,0,0,5627000,427543,0
2018-05-16,0,0,0,0,0,0,5627000,0,0,0,5627000,334615,0
2018-05-17,0,0,0,0,0,0,5627000,0,664000,0,4963000,343609,0
2018-05-18,0,0,0,0,0,0,4963000,0,50000,0,4913000,348611,0
2018-05-21,0,0,0,0,0,0,4913000,0,51000,0,4862000,348898,0
2018-05-22,0,0,0,0,0,0,4862000,0,0,0,4862000,347848,0
2018-05-23,0,0,0,0,0,0,4862000,0,0,0,4862000,348024,0
2018-05-24,0,0,0,0,0,0,4862000,0,0,0,4862000,345949,0
2018-05-25,0,0,0,0,0,0,4862000,0,0,0,4862000,343275,0
2018-05-28,0,0,0,0,0,0,4862000,0,0,0,4862000,343597,0
2018-05-29,0,0,0,0,0,0,4862000,0,0,0,4862000,348730,0
2018-05-30,0,0,0,0,0,0,4862000,0,15000,0,4847000,354840,0
2018-05-31,0,0,0,0,0,0,4847000,0,0,0,4847000,372382,0
2018-06-01,0,0,0,0,0,0,4847000,0,0,0,4847000,383955,0
2018-06-04,0,0,0,0,0,0,4847000,0,0,0,4847000,402171,0
2018-06-05,0,0,0,0,0,0,4847000,0,0,0,4847000,435621,0
2018-06-06,0,0,0,0,0,0,4847000,0,453000,0,4394000,451383,0
2018-06-07,0,0,0,0,0,0,4394000,0,252000,0,4142000,461927,0
2018-06-08,0,0,0,0,0,0,4142000,0,0,0,4142000,467100,0
2018-06-11,0,0,0,0,0,0,4142000,0,0,0,4142000,482914,0
2018-06-12,0,0,0,0,0,0,4142000,0,0,0,4142000,498566,0
2018-06-13,0,0,0,0,0,0,4142000,0,0,0,4142000,509787,0
2018-06-14,0,0,0,0,0,0,4142000,0,421000,0,3721000,517389,0
2018-06-15,0,0,0,0,0,0,3721000,0,0,0,3721000,519870,0
2018-06-19,0,0,0,0,0,0,3721000,0,0,0,3721000,524545,0
2018-06-20,0,0,0,0,0,0,3721000,0,120000,0,3601000,525190,0
2018-06-21,0,0,0,0,0,0,3601000,0,0,0,3601000,531297,0
2018-06-22,0,0,0,0,0,0,3601000,0,0,0,3601000,475866,0
2018-06-25,0,0,0,0,0,0,3601000,0,0,0,3601000,431509,0
2018-06-26,0,0,0,0,0,0,3601000,0,20000,0,3581000,420663,0
2018-06-27,0,0,0,0,0,0,3581000,0,0,0,3581000,415927,0
2018-06-28,0,0,0,0,0,0,3581000,0,0,0,3581000,406815,0
2018-06-29,0,0,0,0,0,0,3581000,0,59000,0,3522000,377304,0
2018-07-02,0,0,0,0,0,0,3522000,0,0,0,3522000,359276,0
2018-07-03,0,0,0,0,0,0,3522000,0,0,0,3522000,351161,0
2018-07-04,0,0,0,0,0,0,3522000,0,0,0,3522000,339333,0
2018-07-05,0,0,0,0,0,0,3522000,0,27000,0,3495000,333465,0
2018-07-06,0,0,0,0,0,0,3495000,0,256000,0,3239000,327404,0
2018-07-09,0,0,0,0,0,0,3239000,0,0,0,3239000,323207,0
2018-07-10,0,0,0,0,0,0,3239000,0,0,0,3239000,320606,0
2018-07-11,0,0,0,0,0,0,3239000,0,0,0,3239000,313516,0
2018-07-12,0,0,0,0,0,0,3239000,0,0,0,3239000,303985,0
2018-07-13,0,0,0,0,0,0,3239000,0,0,0,3239000,286884,0
2018-07-16,0,0,0,0,0,0,3239000,0,0,0,3239000,273887,0
2018-07-17,0,0,0,0,0,0,3239000,0,0,0,3239000,253404,0
2018-07-18,0,0,0,0,0,0,3239000,0,69000,0,3170000,276816,0
2018-07-19,0,0,0,0,0,0,3170000,0,0,0,3170000,305828,0
2018-07-20,0,0,0,0,0,0,3170000,0,0,0,3170000,315969,0
2018-07-23,0,0,0,0,0,0,3170000,0,0,0,3170000,317998,0
2018-07-24,0,0,0,0,0,0,3170000,0,0,0,3170000,304035,0
2018-07-25,0,0,0,0,0,0,3170000,0,14000,0,3156000,292613,0
2018-07-26,0,0,0,0,0,0,3156000,0,0,0,3156000,282709,0
2018-07-27,0,0,0,0,0,0,3156000,0,0,0,3156000,278175,0
2018-07-30,0,0,0,0,0,0,3156000,0,476000,0,2680000,277892,0
2018-07-31,0,0,0,0,0,0,2680000,0,161000,0,2519000,273034,0
2018-08-01,0,0,0,0,0,0,2519000,0,0,0,2519000,270779,0
2018-08-02,0,0,0,0,0,0,2519000,0,400000,0,2119000,270112,0
2018-08-03,0,0,0,0,0,0,2119000,0,0,0,2119000,268483,0
2018-08-06,0,0,0,0,0,0,2119000,0,0,0,2119000,266998,0
2018-08-07,0,0,0,0,0,0,2119000,0,0,0,2119000,264738,0
2018-08-08,0,0,0,0,0,0,2119000,0,0,0,2119000,263795,0
2018-08-09,0,0,0,0,0,0,2119000,0,0,0,2119000,257781,0
2018-08-10,0,0,0,0,0,0,2119000,0,211000,0,1908000,257785,0
2018-08-13,0,0,0,0,0,0,1908000,0,0,0,1908000,263206,0
2018-08-14,0,0,0,0,0,0,1908000,0,0,0,1908000,265177,0
2018-08-15,0,0,0,0,0,0,1908000,0,0,0,1908000,266625,0
2018-08-16,0,0,0,0,0,0,1908000,0,300000,0,1608000,269194,0
2018-08-17,0,0,0,0,0,0,1608000,0,0,0,1608000,270622,0
2018-08-20,0,0,0,0,0,0,1608000,0,0,0,1608000,272461,0
2018-08-21,0,0,0,0,0,0,1608000,0,0,0,1608000,268918,0
2018-08-22,0,0,0,0,0,0,1608000,0,0,0,1608000,268934,0
2018-08-23,0,0,0,0,0,0,1608000,0,0,0,1608000,269808,0
2018-08-24,0,0,0,0,0,0,1608000,0,0,0,1608000,268329,0
2018-08-27,0,0,0,0,0,0,1608000,0,0,0,1608000,267228,0
2018-08-28,0,0,0,0,0,0,1608000,0,30000,0,1578000,273817,0
2018-08-29,0,0,0,0,0,0,1578000,0,0,0,1578000,221915,0
2018-08-30,0,0,0,0,0,0,1578000,0,0,0,1578000,175891,0
2018-08-31,0,0,0,0,0,0,1578000,0,190000,0,1388000,158500,0
2018-09-03,0,0,0,0,0,0,1388000,0,0,0,1388000,153069,0
2018-09-04,0,0,0,0,0,0,1388000,0,150000,0,1238000,154026,0
2018-09-05,0,0,0,0,0,0,1238000,0,52000,0,1186000,150764,0
2018-09-06,0,0,0,0,0,0,1186000,0,0,0,1186000,168271,0
2018-09-07,0,0,0,0,0,0,1186000,0,50000,0,1136000,178630,0
2018-09-10,0,0,0,0,0,0,1136000,0,6000,0,1130000,182194,0
2018-09-11,0,0,0,0,0,0,1130000,0,710000,0,420000,186120,0
2018-09-12,0,0,0,0,0,0,420000,0,420000,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,389000,1000,37000,0,353000,81383332,11564000,0,0,0,11564000,894791,0
2025-05-14,389000,1000,37000,0,353000,81383332,11564000,0,0,0,11564000,894791,0
2025-09-05,145000,136000,1000,1000,279000,81383332,6263000,63000,0,0,6326000,1017677,0
2025-11-12,358000,14000,11000,0,361000,81383332,11400000,0,0,0,11400000,1472457,0
2026-03-10,216000,0,17000,0,199000,81383332,7870000,125000,0,0,7995000,1224325,0
2026-04-10,389000,1000,37000,0,353000,81383332,11564000,0,0,0,11564000,894791,0
2026-05-12,103000,0,41000,0,62000,81383332,4324000,49000,0,0,4373000,713083,0
2026-05-15,0,0,0,0,0,0,3721000,0,0,0,3721000,519870,0
2026-06-08,361000,42000,45000,0,358000,81383332,11264000,136000,0,0,11400000,1553245,0
2026-06-15,389000,1000,37000,0,353000,81383332,11564000,0,0,0,11564000,894791,0
