date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-15,5000,0,3000,0,2000,14193722,590000,2000,0,0,592000,79980,0
2021-01-18,2000,0,0,0,2000,14193722,592000,2000,1000,0,593000,80512,0
2021-01-19,2000,0,0,0,2000,14193722,593000,0,0,0,593000,78366,0
2021-01-20,2000,0,0,0,2000,14193722,593000,2000,0,0,595000,80508,0
2021-01-21,2000,1000,0,0,3000,14193722,595000,0,14000,0,581000,78903,0
2021-01-22,3000,0,0,0,3000,14193722,581000,0,97000,0,484000,76993,0
2021-01-25,3000,1000,1000,0,3000,14193722,484000,2000,0,0,486000,76656,0
2021-01-26,3000,0,0,0,3000,14193722,486000,0,0,0,486000,75183,0
2021-01-27,3000,0,1000,0,2000,14193722,486000,1000,0,0,487000,73659,0
2021-01-28,2000,0,0,0,2000,14193722,487000,0,0,0,487000,72702,0
2021-01-29,2000,4000,0,0,6000,14193722,487000,0,0,0,487000,73561,0
2021-02-01,6000,1000,0,0,7000,14193722,487000,0,0,0,487000,73872,0
2021-02-02,7000,0,0,0,7000,14193722,487000,0,0,0,487000,73083,0
2021-02-03,7000,0,0,0,7000,14193722,487000,0,0,0,487000,71697,0
2021-02-04,7000,0,0,0,7000,14193722,487000,0,0,0,487000,70236,0
2021-02-05,7000,0,1000,0,6000,14193722,487000,0,0,0,487000,70267,0
2021-02-17,6000,0,0,0,6000,14193722,487000,0,0,0,487000,70480,0
2021-02-18,6000,1000,0,0,7000,14193722,487000,0,0,0,487000,70493,0
2021-02-19,7000,0,3000,0,4000,14193722,487000,0,0,0,487000,71014,0
2021-02-22,4000,0,0,0,4000,14193722,487000,0,0,0,487000,73863,0
2021-02-23,4000,0,0,0,4000,14193722,487000,0,21000,0,466000,74388,0
2021-02-24,4000,0,0,0,4000,14193722,466000,0,0,0,466000,75055,0
2021-02-25,4000,0,0,0,4000,14193722,466000,0,0,0,466000,74652,0
2021-02-26,4000,0,0,0,4000,14193722,466000,0,0,0,466000,73131,0
2021-03-02,4000,0,0,0,4000,14193722,466000,0,0,0,466000,72340,0
2021-03-03,4000,0,0,0,4000,14193722,466000,0,0,0,466000,71649,0
2021-03-04,4000,0,0,0,4000,14193722,466000,0,0,0,466000,65796,0
2021-03-05,4000,0,0,0,4000,14193722,466000,0,0,0,466000,61707,0
2021-03-08,4000,0,0,0,4000,14193722,466000,0,0,0,466000,60641,0
2021-03-09,4000,0,0,0,4000,14193722,466000,0,0,0,466000,60063,0
2021-03-10,4000,0,0,0,4000,14193722,466000,0,0,0,466000,56538,0
2021-03-11,4000,0,0,0,4000,14193722,466000,0,0,0,466000,54946,0
2021-03-12,4000,1000,0,0,5000,14193722,466000,0,0,0,466000,54038,0
2021-03-15,5000,0,0,0,5000,14193722,466000,17000,0,0,483000,51273,0
2021-03-16,5000,0,0,0,5000,14193722,483000,0,0,0,483000,51722,0
2021-03-17,5000,0,0,0,5000,14193722,483000,0,0,0,483000,51670,0
2021-03-18,5000,0,0,0,5000,14193722,483000,0,0,0,483000,47755,0
2021-03-19,5000,0,0,0,5000,14193722,483000,0,0,0,483000,46976,0
2021-03-22,5000,1000,0,0,6000,14193722,483000,0,0,0,483000,47626,0
2021-03-23,6000,0,0,0,6000,14193722,483000,0,1000,0,482000,47476,0
2021-03-24,6000,0,0,0,6000,14193722,482000,0,0,0,482000,46433,0
2021-03-25,6000,0,0,0,6000,14193722,482000,0,0,0,482000,45647,0
2021-03-26,6000,1000,0,0,7000,14193722,482000,3000,0,0,485000,55508,0
2021-03-29,7000,0,1000,0,6000,14193722,485000,0,0,0,485000,57636,0
2021-03-30,6000,1000,0,0,7000,14193722,485000,0,0,0,485000,59856,0
2021-03-31,7000,0,0,0,7000,14193722,485000,0,126000,0,359000,62766,0
2021-04-01,7000,1000,0,0,8000,14193722,359000,0,0,0,359000,67266,0
2021-04-06,8000,0,0,0,8000,14193722,359000,0,0,0,359000,72321,0
2021-04-07,8000,0,0,0,8000,14193722,359000,9000,0,0,368000,107517,0
2021-04-08,8000,1000,0,0,9000,14193722,368000,17000,0,0,385000,140798,0
2021-04-09,9000,0,1000,0,8000,14193722,385000,5000,0,0,390000,156896,0
2021-04-12,8000,0,0,0,8000,14193722,390000,22000,0,0,412000,167280,0
2021-04-13,8000,0,0,0,8000,14193722,412000,2000,0,0,414000,173784,0
2021-04-14,8000,0,1000,0,7000,14193722,414000,3000,0,0,417000,182694,0
2021-04-15,7000,1000,1000,0,7000,14193722,417000,0,0,0,417000,184819,0
2021-04-16,7000,0,7000,0,0,14193722,417000,0,21000,0,396000,190996,0
2021-04-19,0,0,0,0,0,14193722,396000,2000,0,0,398000,195053,0
2021-04-20,0,0,0,0,0,14193722,398000,0,0,0,398000,197593,0
2021-04-21,0,0,0,0,0,14193722,398000,3000,0,0,401000,200536,0
2021-04-22,0,0,0,0,0,14193722,401000,0,0,0,401000,205902,0
2021-04-23,0,1000,0,0,1000,14193722,401000,47000,0,0,448000,209613,0
2021-04-26,1000,0,0,0,1000,14193722,448000,0,8000,0,440000,214303,0
2021-04-27,1000,0,0,0,1000,14193722,440000,0,0,0,440000,215975,0
2021-04-28,1000,0,0,0,1000,14193722,440000,0,0,0,440000,218124,0
2021-04-29,1000,0,0,0,1000,14193722,440000,3000,0,0,443000,220865,0
2021-05-03,1000,0,0,0,1000,14193722,443000,19000,0,0,462000,224210,0
2021-05-04,1000,0,0,0,1000,14193722,462000,7000,0,0,469000,230604,0
2021-05-05,1000,0,0,0,1000,14193722,469000,2000,0,0,471000,231943,0
2021-05-06,1000,0,0,0,1000,14193722,471000,20000,0,0,491000,234928,0
2021-05-07,1000,0,0,0,1000,14193722,491000,0,0,0,491000,236869,0
2021-05-10,1000,0,0,0,1000,14193722,491000,0,9000,0,482000,237679,0
2021-05-11,1000,0,0,0,1000,14193722,482000,6000,18000,0,470000,240274,0
2021-05-12,1000,0,0,0,1000,14193722,470000,30000,0,0,500000,236848,0
2021-05-13,1000,0,0,0,1000,14193722,500000,7000,2000,0,505000,238876,0
2021-05-14,1000,0,0,0,1000,14193722,505000,1000,0,0,506000,240056,0
2021-05-17,1000,0,0,0,1000,14193722,506000,20000,19000,0,507000,239997,0
2021-05-18,1000,0,0,0,1000,14193722,507000,8000,7000,0,508000,236365,0
2021-05-19,1000,0,0,0,1000,14193722,508000,0,5000,0,503000,230669,0
2021-05-20,1000,0,0,0,1000,14193722,503000,0,0,0,503000,194883,0
2021-05-21,1000,0,0,0,1000,14193722,503000,0,0,0,503000,159042,0
2021-05-24,1000,0,0,0,1000,14193722,503000,0,27000,0,476000,142120,0
2021-05-25,1000,0,0,0,1000,14193722,476000,0,16000,0,460000,130641,0
2021-05-26,1000,0,0,0,1000,14193722,460000,0,10000,0,450000,123498,0
2021-05-27,1000,0,0,0,1000,14193722,450000,0,2000,0,448000,113775,0
2021-05-28,1000,2000,0,0,3000,14193722,448000,0,5000,0,443000,111262,0
2021-05-31,3000,0,0,0,3000,14193722,443000,58000,0,0,501000,105544,0
2021-06-01,3000,0,0,0,3000,14193722,501000,0,0,0,501000,100838,0
2021-06-02,3000,0,0,0,3000,14193722,501000,0,30000,0,471000,98599,0
2021-06-03,3000,0,1000,0,2000,14193722,471000,0,20000,0,451000,95108,0
2021-06-04,2000,0,0,0,2000,14193722,451000,0,20000,0,431000,89100,0
2021-06-07,2000,0,2000,0,0,14193722,431000,0,1000,0,430000,85484,0
2021-06-08,0,0,0,0,0,14193722,430000,0,0,0,430000,79134,0
2021-06-09,0,0,0,0,0,14193722,430000,0,1000,0,429000,76801,0
2021-06-10,0,0,0,0,0,14193722,429000,0,0,0,429000,74014,0
2021-06-11,0,0,0,0,0,14193722,429000,0,0,0,429000,69241,0
2021-06-15,0,0,0,0,0,14193722,429000,0,0,0,429000,66118,0
2021-06-16,0,0,0,0,0,14193722,429000,0,0,0,429000,58854,0
2021-06-17,0,0,0,0,0,14193722,429000,0,0,0,429000,57649,0
2021-06-18,0,0,0,0,0,14193722,429000,0,0,0,429000,53434,0
2021-06-21,0,0,0,0,0,14193722,429000,2000,0,0,431000,51916,0
2021-06-22,0,0,0,0,0,14193722,431000,0,0,0,431000,50817,0
2021-06-23,0,0,0,0,0,14193722,431000,0,0,0,431000,48212,0
2021-06-24,0,0,0,0,0,14193722,431000,0,0,0,431000,41496,0
2021-06-25,0,0,0,0,0,14193722,431000,0,0,0,431000,37095,0
2021-06-28,0,0,0,0,0,14193722,431000,0,4000,0,427000,35097,0
2021-06-29,0,0,0,0,0,14193722,427000,0,0,0,427000,32766,0
2021-06-30,0,0,0,0,0,14193722,427000,0,0,0,427000,30796,0
2021-07-01,0,0,0,0,0,14193722,427000,0,75000,0,352000,31736,0
2021-07-02,0,0,0,0,0,14193722,352000,0,0,0,352000,32408,0
2021-07-05,0,0,0,0,0,14193722,352000,9000,0,0,361000,34158,0
2021-07-06,0,0,0,0,0,14193722,361000,3000,0,0,364000,34923,0
2021-07-07,0,0,0,0,0,14193722,364000,0,0,0,364000,35055,0
2021-07-08,0,0,0,0,0,14193722,364000,0,0,0,364000,35237,0
2021-07-09,0,0,0,0,0,14193722,364000,0,0,0,364000,35206,0
2021-07-12,0,0,0,0,0,14193722,364000,0,0,0,364000,35604,0
2021-07-13,0,0,0,0,0,14193722,364000,0,0,0,364000,35568,0
2021-07-14,0,0,0,0,0,14193722,364000,0,0,0,364000,36683,0
2021-07-15,0,3000,0,0,3000,14193722,364000,0,0,0,364000,75990,0
2021-07-16,3000,8000,2000,0,9000,14193722,364000,15000,0,0,379000,105602,0
2021-07-19,9000,0,0,1000,8000,14193722,379000,6000,0,0,385000,123673,0
2021-07-20,8000,0,6000,0,2000,14193722,385000,0,0,0,385000,135523,0
2021-07-21,2000,0,2000,0,0,14193722,385000,10000,0,0,395000,149141,0
2021-07-22,0,0,0,0,0,14193722,395000,0,0,0,395000,153429,0
2021-07-23,0,0,0,0,0,14193722,395000,0,0,0,395000,160150,0
2021-07-26,0,1000,0,0,1000,14193722,395000,2000,0,0,397000,168013,0
2021-07-27,1000,0,1000,0,0,14193722,397000,0,0,0,397000,173841,0
2021-07-28,0,0,0,0,0,14193722,397000,15000,6000,0,406000,180525,0
2021-07-29,0,0,0,0,0,14193722,406000,0,0,0,406000,180949,0
2021-07-30,0,0,0,0,0,14193722,406000,0,0,0,406000,183090,0
2021-08-02,0,0,0,0,0,14193722,406000,0,0,0,406000,182820,0
2021-08-03,0,0,0,0,0,14193722,406000,0,0,0,406000,183528,0
2021-08-04,0,0,0,0,0,14193722,406000,0,0,0,406000,183219,0
2021-08-05,0,2000,0,0,2000,14193722,406000,0,0,0,406000,185280,0
2021-08-06,2000,0,2000,0,0,14193722,406000,0,0,0,406000,185439,0
2021-08-09,0,0,0,0,0,14193722,406000,0,0,0,406000,185229,0
2021-08-10,0,0,0,0,0,14193722,406000,0,0,0,406000,185791,0
2021-08-11,0,0,0,0,0,14193722,406000,2000,0,0,408000,188258,0
2021-08-12,0,0,0,0,0,14193722,408000,1000,0,0,409000,188460,0
2021-08-13,0,3000,0,0,3000,14193722,409000,19000,0,0,428000,204803,0
2021-08-16,3000,0,1000,0,2000,14193722,428000,1000,0,0,429000,214774,0
2021-08-17,2000,8000,0,0,10000,14193722,429000,16000,0,0,445000,283395,0
2021-08-18,10000,3000,8000,0,5000,14193722,445000,5000,0,0,450000,309351,0
2021-08-19,5000,13000,3000,0,15000,14193722,450000,13000,0,0,463000,372394,0
2021-08-20,15000,28000,5000,0,38000,14193722,463000,0,0,0,463000,425367,0
2021-08-23,38000,22000,35000,0,25000,14193722,463000,47000,0,0,510000,525559,0
2021-08-24,25000,0,22000,1000,2000,14193722,510000,44000,49000,0,505000,565678,0
2021-08-25,2000,0,0,2000,0,14193722,505000,57000,0,0,562000,609634,0
2021-08-26,0,0,0,0,0,14193722,562000,15000,0,0,577000,591242,0
2021-08-27,0,0,0,0,0,14193722,577000,1000,0,0,578000,579763,0
2021-08-30,0,2000,0,0,2000,14193722,578000,4000,0,0,582000,577995,0
2021-08-31,2000,3000,1000,0,4000,14193722,582000,8000,20000,0,570000,576549,0
2021-09-01,4000,2000,2000,0,4000,14193722,570000,48000,0,0,618000,572253,0
2021-09-02,4000,0,4000,0,0,14193722,618000,24000,0,0,642000,575720,0
2021-09-03,0,3000,0,0,3000,14193722,642000,33000,0,0,675000,599783,0
2021-09-06,3000,2000,3000,0,2000,14193722,675000,55000,0,0,730000,606113,0
2021-09-07,2000,39000,1000,0,40000,14193722,730000,44000,0,0,774000,615426,0
2021-09-08,40000,3000,21000,0,22000,14193722,774000,61000,0,0,835000,616883,0
2021-09-09,22000,1000,3000,0,20000,14193722,835000,25000,0,0,860000,619078,0
2021-09-10,20000,2000,0,0,22000,14193722,860000,17000,0,0,877000,620996,0
2021-09-13,22000,0,1000,0,21000,14193722,877000,4000,5000,0,876000,624025,0
2021-09-14,21000,0,3000,0,18000,14193722,876000,1000,0,0,877000,625038,0
2021-09-15,18000,0,0,0,18000,14193722,877000,7000,0,0,884000,631273,0
2021-09-16,18000,2000,0,0,20000,14193722,884000,28000,12000,0,900000,633343,0
2021-09-17,20000,0,2000,15000,3000,14193722,900000,0,12000,0,888000,634630,0
2021-09-22,3000,3000,0,0,6000,14193722,888000,0,0,0,888000,636202,0
2021-09-23,6000,0,0,0,6000,14193722,888000,5000,0,0,893000,637260,0
2021-09-24,6000,0,2000,0,4000,14193722,893000,0,5000,0,888000,641452,0
2021-09-27,4000,0,2000,0,2000,14193722,888000,0,2000,0,886000,643875,0
2021-09-28,2000,10000,0,0,12000,14193722,886000,0,24000,0,862000,649065,0
2021-09-29,12000,20000,4000,0,28000,14193722,862000,11000,58000,0,815000,651112,0
2021-09-30,28000,1000,14000,0,15000,14193722,815000,0,59000,0,756000,597030,0
2021-10-01,15000,0,6000,0,9000,14193722,756000,31000,0,0,787000,591368,0
2021-10-04,9000,12000,0,0,21000,14193722,787000,7000,0,0,794000,543107,0
2021-10-05,21000,14000,1000,0,34000,14193722,794000,3000,0,0,797000,527590,0
2021-10-06,34000,19000,14000,0,39000,14193722,797000,74000,0,0,871000,465173,0
2021-10-07,39000,2000,15000,0,26000,14193722,871000,41000,0,0,912000,436649,0
2021-10-08,26000,1000,1000,0,26000,14193722,912000,8000,0,0,920000,398544,0
2021-10-12,26000,34000,8000,0,52000,14193722,920000,96000,0,0,1016000,397965,0
2021-10-13,52000,1000,11000,0,42000,14193722,1016000,13000,0,0,1029000,386499,0
2021-10-14,42000,12000,16000,0,38000,14193722,1029000,30000,0,0,1059000,374023,0
2021-10-15,38000,4000,7000,0,35000,14193722,1059000,3000,0,0,1062000,372863,0
2021-10-18,35000,0,4000,0,31000,14193722,1062000,1000,0,0,1063000,371876,0
2021-10-19,31000,3000,2000,0,32000,14193722,1063000,0,0,0,1063000,371495,0
2021-10-20,32000,0,0,0,32000,14193722,1063000,2000,39000,0,1026000,347724,0
2021-10-21,32000,1000,0,0,33000,14193722,1026000,105000,2000,0,1129000,353138,0
2021-10-22,33000,7000,10000,0,30000,14193722,1129000,4000,11000,0,1122000,366876,0
2021-10-25,30000,4000,5000,0,29000,14193722,1122000,70000,0,0,1192000,388374,0
2021-10-26,29000,2000,4000,0,27000,14193722,1192000,6000,18000,0,1180000,394530,0
2021-10-27,27000,0,7000,0,20000,14193722,1180000,1000,0,0,1181000,397008,0
2021-10-28,20000,1000,0,0,21000,14193722,1181000,0,0,0,1181000,400810,0
2021-10-29,21000,0,0,0,21000,14193722,1181000,6000,0,0,1187000,407059,0
2021-11-01,21000,1000,7000,0,15000,14193722,1187000,0,0,0,1187000,416752,0
2021-11-02,15000,0,1000,0,14000,14193722,1187000,11000,100000,0,1098000,428803,0
2021-11-03,14000,0,0,0,14000,14193722,1098000,0,0,0,1098000,432434,0
2021-11-04,14000,1000,0,0,15000,14193722,1098000,0,0,0,1098000,440908,0
2021-11-05,15000,7000,0,0,22000,14193722,1098000,22000,0,0,1120000,463623,0
2021-11-08,22000,0,3000,0,19000,14193722,1120000,5000,0,0,1125000,468983,0
2021-11-09,19000,0,1000,0,18000,14193722,1125000,5000,0,0,1130000,470675,0
2021-11-10,18000,0,0,0,18000,14193722,1130000,0,0,0,1130000,453853,0
2021-11-11,18000,0,0,0,18000,14193722,1130000,0,1000,0,1129000,443891,0
2021-11-12,18000,0,0,0,18000,14193722,1129000,16000,14000,0,1131000,433453,0
2021-11-15,18000,0,0,0,18000,14193722,1131000,0,0,0,1131000,421422,0
2021-11-16,18000,0,0,0,18000,14193722,1131000,0,0,0,1131000,419260,0
2021-11-17,18000,0,5000,0,13000,14193722,1131000,0,0,0,1131000,387708,0
2021-11-18,13000,0,0,0,13000,14193722,1131000,0,8000,0,1123000,353185,0
2021-11-19,13000,1000,0,0,14000,14193722,1123000,0,0,0,1123000,345291,0
2021-11-22,14000,53000,0,0,67000,14193722,1123000,1000,0,0,1124000,347896,0
2021-11-23,67000,0,53000,0,14000,14193722,1124000,14000,0,0,1138000,337095,0
2021-11-24,14000,8000,1000,0,21000,14193722,1138000,0,26000,0,1112000,376765,0
2021-11-25,21000,8000,5000,0,24000,14193722,1112000,0,23000,0,1089000,421811,0
2021-11-26,24000,3000,16000,0,11000,14193722,1089000,22000,188000,0,923000,460190,0
2021-11-29,11000,6000,1000,0,16000,14193722,923000,0,0,0,923000,467205,0
2021-11-30,16000,0,1000,0,15000,14193722,923000,9000,0,0,932000,467062,0
2021-12-01,15000,0,2000,0,13000,14193722,932000,0,0,0,932000,464427,0
2021-12-02,13000,0,0,0,13000,14193722,932000,6000,0,0,938000,452378,0
2021-12-03,13000,0,0,0,13000,14193722,938000,2000,0,0,940000,425461,0
2021-12-06,13000,35000,0,0,48000,14193722,940000,3000,0,0,943000,401536,0
2021-12-07,48000,0,35000,0,13000,14193722,943000,27000,0,0,970000,399793,0
2021-12-08,13000,0,1000,0,12000,14193722,970000,17000,0,0,987000,395780,0
2021-12-09,12000,0,0,0,12000,14193722,987000,11000,6000,0,992000,392480,0
2021-12-10,12000,0,0,0,12000,14193722,992000,0,0,0,992000,387255,0
2021-12-13,12000,0,0,0,12000,14193722,992000,16000,0,0,1008000,376237,0
2021-12-14,12000,0,1000,0,11000,14193722,1008000,4000,0,0,1012000,363591,0
2021-12-15,11000,0,0,0,11000,14193722,1012000,0,0,0,1012000,361288,0
2021-12-16,11000,0,0,0,11000,14193722,1012000,0,0,0,1012000,354576,0
2021-12-17,11000,0,0,0,11000,14193722,1012000,17000,12000,0,1017000,331516,0
2021-12-20,11000,0,0,0,11000,14193722,1017000,0,0,0,1017000,322027,0
2021-12-21,11000,0,0,0,11000,14193722,1017000,9000,0,0,1026000,318787,0
2021-12-22,11000,0,0,0,11000,14193722,1026000,0,8000,0,1018000,314789,0
2021-12-23,11000,0,0,0,11000,14193722,1018000,0,0,0,1018000,324675,0
2021-12-24,11000,0,3000,0,8000,14193722,1018000,0,43000,0,975000,327183,0
2021-12-27,8000,0,0,0,8000,14193722,975000,0,5000,0,970000,320819,0
2021-12-28,8000,0,2000,0,6000,14193722,970000,0,0,0,970000,320909,0
2021-12-29,6000,10000,1000,0,15000,14193722,970000,0,117000,0,853000,352927,0
2021-12-30,15000,0,5000,0,10000,14193722,853000,35000,12000,0,876000,379524,0
2022-01-03,10000,11000,0,0,21000,14193722,876000,4000,0,0,880000,383178,0
2022-01-04,21000,0,1000,0,20000,14193722,880000,3000,14000,0,869000,381136,0
2022-01-05,20000,5000,0,0,25000,14193722,869000,0,0,0,869000,384553,0
2022-01-06,25000,0,0,0,25000,14193722,869000,3000,4000,0,868000,343816,0
2022-01-07,25000,0,0,0,25000,14193722,868000,0,9000,0,859000,305586,0
2022-01-10,25000,0,0,0,25000,14193722,859000,0,4000,0,855000,262013,0
2022-01-11,25000,26000,15000,0,36000,14193722,855000,8000,6000,0,857000,254542,0
2022-01-12,36000,0,31000,0,5000,14193722,857000,26000,0,0,883000,254475,0
2022-01-13,5000,0,0,0,5000,14193722,883000,0,5000,0,878000,252966,0
2022-01-14,5000,0,0,0,5000,14193722,878000,1000,0,0,879000,251897,0
2022-01-17,5000,0,0,0,5000,14193722,879000,0,1000,0,878000,258708,0
2022-01-18,5000,1000,0,0,6000,14193722,878000,0,13000,0,865000,273016,0
2022-01-19,6000,0,1000,0,5000,14193722,865000,0,0,0,865000,289832,0
2022-01-20,5000,2000,0,0,7000,14193722,865000,5000,0,0,870000,293509,0
2022-01-21,7000,1000,0,0,8000,14193722,870000,13000,0,0,883000,298617,0
2022-01-24,8000,0,0,0,8000,14193722,883000,11000,24000,0,870000,300462,0
2022-01-25,8000,0,1000,0,7000,14193722,870000,29000,0,0,899000,300930,0
2022-01-26,7000,0,2000,0,5000,14193722,899000,2000,4000,0,897000,299825,0
2022-02-07,5000,0,1000,0,4000,14193722,897000,26000,0,0,923000,298436,0
2022-02-08,4000,0,0,0,4000,14193722,923000,0,0,0,923000,295893,0
2022-02-09,4000,40000,0,0,44000,14193722,923000,0,35000,0,888000,297383,0
2022-02-10,44000,0,40000,0,4000,14193722,888000,3000,0,0,891000,299166,0
2022-02-11,4000,0,0,0,4000,14193722,891000,0,0,0,891000,298676,0
2022-02-14,4000,0,0,0,4000,14193722,891000,13000,0,0,904000,299443,0
2022-02-15,4000,0,0,0,4000,14193722,904000,0,0,0,904000,288066,0
2022-02-16,4000,0,0,0,4000,14193722,904000,0,15000,0,889000,284456,0
2022-02-17,4000,0,0,0,4000,14193722,889000,0,96000,0,793000,283341,0
2022-02-18,4000,0,0,0,4000,14193722,793000,0,17000,0,776000,275586,0
2022-02-21,4000,0,0,0,4000,14193722,776000,0,0,0,776000,239079,0
2022-02-22,4000,0,0,0,4000,14193722,776000,15000,131000,0,660000,212372,0
2022-02-23,4000,50000,0,0,54000,14193722,660000,0,0,0,660000,206403,0
2022-02-24,54000,1000,50000,0,5000,14193722,660000,12000,0,0,672000,205993,0
2022-02-25,5000,1000,0,0,6000,14193722,672000,5000,0,0,677000,193962,0
2022-03-01,6000,0,0,0,6000,14193722,677000,0,0,0,677000,190355,0
2022-03-02,6000,0,2000,0,4000,14193722,677000,0,0,0,677000,182820,0
2022-03-03,4000,0,0,0,4000,14193722,677000,0,7000,0,670000,180248,0
2022-03-04,4000,0,0,0,4000,14193722,670000,0,57000,0,613000,173700,0
2022-03-07,4000,0,0,0,4000,14193722,613000,4000,0,0,617000,169670,0
2022-03-08,4000,0,0,0,4000,14193722,617000,14000,0,0,631000,171569,0
2022-03-09,4000,1000,1000,0,4000,14193722,631000,1000,2000,0,630000,165979,0
2022-03-10,4000,0,1000,0,3000,14193722,630000,0,0,0,630000,156598,0
2022-03-11,3000,0,1000,0,2000,14193722,630000,4000,0,0,634000,137084,0
2022-03-14,2000,0,1000,0,1000,14193722,634000,0,0,0,634000,113152,0
2022-03-15,1000,0,0,0,1000,14193722,634000,2000,0,0,636000,108496,0
2022-03-16,1000,0,0,0,1000,14193722,636000,5000,0,0,641000,100152,0
2022-03-17,1000,0,0,0,1000,14193722,641000,1000,1000,0,641000,98948,0
2022-03-18,1000,0,0,0,1000,14193722,641000,0,0,0,641000,94639,0
2022-03-21,1000,0,0,0,1000,14193722,641000,0,0,0,641000,95283,0
2022-03-22,1000,0,0,0,1000,14193722,641000,0,5000,0,636000,94079,0
2022-03-23,1000,0,0,0,1000,14193722,636000,0,5000,0,631000,93420,0
2022-03-24,1000,0,0,0,1000,14193722,631000,0,10000,0,621000,92999,0
2022-03-25,1000,0,0,0,1000,14193722,621000,45000,5000,0,661000,101895,0
2022-03-28,1000,0,0,0,1000,14193722,661000,5000,12000,0,654000,102953,0
2022-03-29,1000,0,0,0,1000,14193722,654000,0,0,0,654000,100446,0
2022-03-30,1000,0,0,0,1000,14193722,654000,2000,0,0,656000,99953,0
2022-03-31,1000,0,0,0,1000,14193722,656000,2000,0,0,658000,97098,0
2022-04-01,1000,0,0,0,1000,14193722,658000,3000,0,0,661000,96422,0
2022-04-06,1000,0,0,0,1000,14193722,661000,1000,0,0,662000,93180,0
2022-04-07,1000,4000,1000,0,4000,14193722,662000,22000,0,0,684000,98302,0
2022-04-08,4000,1000,0,0,5000,14193722,684000,0,0,0,684000,95331,0
2022-04-11,5000,15000,5000,0,15000,14193722,684000,1000,0,0,685000,93773,0
2022-04-12,15000,0,15000,0,0,14193722,685000,1000,0,0,686000,88213,0
2022-04-13,0,0,0,0,0,14193722,686000,0,0,0,686000,87234,0
2022-04-14,0,1000,0,0,1000,14193722,686000,0,0,0,686000,85770,0
2022-04-15,1000,0,1000,0,0,14193722,686000,0,0,0,686000,85131,0
2022-04-18,0,0,0,0,0,14193722,686000,0,0,0,686000,83858,0
2022-04-19,0,0,0,0,0,14193722,686000,0,0,0,686000,84090,0
2022-04-20,0,0,0,0,0,14193722,686000,0,0,0,686000,81040,0
2022-04-21,0,6000,0,0,6000,14193722,686000,0,0,0,686000,77139,0
2022-04-22,6000,5000,0,0,11000,14193722,686000,1000,0,0,687000,76940,0
2022-04-25,11000,0,0,0,11000,14193722,687000,5000,0,0,692000,77991,0
2022-04-26,11000,0,0,0,11000,14193722,692000,1000,39000,0,654000,77824,0
2022-04-27,11000,0,10000,0,1000,14193722,654000,7000,0,0,661000,78207,0
2022-04-28,1000,0,0,0,1000,14193722,661000,0,0,0,661000,76863,0
2022-04-29,1000,0,0,0,1000,14193722,661000,0,0,0,661000,76030,0
2022-05-03,1000,1000,0,0,2000,14193722,661000,2000,0,0,663000,72354,0
2022-05-04,2000,0,0,0,2000,14193722,663000,0,0,0,663000,71283,0
2022-05-05,2000,0,1000,0,1000,14193722,663000,0,5000,0,658000,69089,0
2022-05-06,1000,0,0,0,1000,14193722,658000,0,0,0,658000,68443,0
2022-05-09,1000,1000,0,0,2000,14193722,658000,1000,0,0,659000,67665,0
2022-05-10,2000,13000,0,0,15000,14193722,659000,1000,0,0,660000,65340,0
2022-05-11,15000,0,13000,0,2000,14193722,660000,0,2000,0,658000,55996,0
2022-05-12,2000,11000,0,0,13000,14193722,658000,0,0,0,658000,54592,0
2022-05-13,13000,0,9000,0,4000,14193722,658000,1000,0,0,659000,54848,0
2022-05-16,4000,0,0,0,4000,14193722,659000,0,4000,0,655000,53154,0
2022-05-17,4000,13000,0,0,17000,14193722,655000,0,0,0,655000,53586,0
2022-05-18,17000,0,13000,0,4000,14193722,655000,0,3000,0,652000,53810,0
2022-05-19,4000,0,0,0,4000,14193722,652000,0,55000,0,597000,51736,0
2022-05-20,4000,11000,1000,0,14000,14193722,597000,0,0,0,597000,46231,0
2022-05-23,14000,0,12000,0,2000,14193722,597000,0,0,0,597000,46141,0
2022-05-24,2000,0,0,0,2000,14193722,597000,0,4000,0,593000,44993,0
2022-05-25,2000,0,0,0,2000,14193722,593000,0,5000,0,588000,42798,0
2022-05-26,2000,5000,0,0,7000,14193722,588000,0,3000,0,585000,42269,0
2022-05-27,7000,0,5000,0,2000,14193722,585000,0,0,0,585000,41948,0
2022-05-30,2000,0,0,0,2000,14193722,585000,0,0,0,585000,40044,0
2022-05-31,2000,0,0,0,2000,14193722,585000,0,0,0,585000,39265,0
2022-06-01,2000,0,0,0,2000,14193722,585000,2000,0,0,587000,37935,0
2022-06-02,2000,0,0,0,2000,14193722,587000,0,0,0,587000,37403,0
2022-06-06,2000,0,0,0,2000,14193722,587000,0,0,0,587000,36025,0
2022-06-07,2000,0,0,0,2000,14193722,587000,0,0,0,587000,35250,0
