date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-14,5000,0,0,0,5000,20499356,2291220,31000,0,0,2322220,57121,0
2024-11-15,5000,1000,0,0,6000,20499356,2322220,35000,0,0,2357220,58762,0
2024-11-18,6000,4000,1000,0,9000,20499356,2357220,17000,6000,0,2368220,63546,0
2024-11-19,9000,0,1000,0,8000,20499356,2368220,6000,0,0,2374220,62421,0
2024-11-20,8000,0,0,0,8000,20499356,2374220,2000,0,0,2376220,61746,0
2024-11-21,8000,0,0,0,8000,20499356,2376220,2000,0,0,2378220,61376,0
2024-11-22,8000,0,0,0,8000,20499356,2378220,2000,51000,0,2329220,61794,0
2024-11-25,8000,0,4000,0,4000,20499356,2329220,2000,4000,0,2327220,65138,0
2024-11-26,4000,2000,1000,0,5000,20499356,2327220,40000,0,0,2367220,79191,0
2024-11-27,5000,1000,2000,0,4000,20499356,2367220,46000,0,0,2413220,85237,0
2024-11-28,4000,2000,0,0,6000,20499356,2413220,30000,148000,0,2295220,89830,0
2024-11-29,6000,0,0,0,6000,20499356,2295220,45000,11000,0,2329220,91621,0
2024-12-02,6000,0,0,0,6000,20499356,2329220,20000,31000,0,2318220,94011,0
2024-12-03,6000,0,2000,0,4000,20499356,2318220,11000,4000,0,2325220,96565,0
2024-12-04,4000,0,0,0,4000,20499356,2325220,3000,7000,0,2321220,97579,0
2024-12-05,4000,2000,0,0,6000,20499356,2321220,4000,43000,0,2282220,100719,0
2024-12-06,6000,7000,4000,0,9000,20499356,2282220,13000,18000,0,2277220,105060,0
2024-12-09,9000,0,0,0,9000,20499356,2277220,62000,0,0,2339220,107221,0
2024-12-10,9000,0,0,0,9000,20499356,2339220,28000,0,0,2367220,108574,0
2024-12-11,9000,0,2000,0,7000,20499356,2367220,68000,0,0,2435220,109742,0
2024-12-12,7000,6000,1000,0,12000,20499356,2435220,92000,0,0,2527220,111419,0
2024-12-13,12000,0,0,0,12000,20499356,2527220,77000,0,0,2604220,112029,0
2024-12-16,12000,0,0,0,12000,20499356,2604220,26000,0,0,2630220,127102,0
2024-12-17,12000,0,0,0,12000,20499356,2630220,4000,0,0,2634220,128664,0
2024-12-18,12000,0,0,0,12000,20499356,2634220,13000,118000,0,2529220,129066,0
2024-12-19,12000,0,3000,0,9000,20499356,2529220,0,19000,0,2510220,128212,0
2024-12-20,9000,2000,2000,0,9000,20499356,2510220,31000,33000,0,2508220,130627,0
2024-12-23,9000,0,0,0,9000,20499356,2508220,19000,0,0,2527220,131286,0
2024-12-24,9000,0,0,0,9000,20499356,2527220,0,0,0,2527220,130972,0
2024-12-25,9000,0,3000,0,6000,20499356,2527220,0,1000,0,2526220,131037,0
2024-12-26,6000,0,0,0,6000,20499356,2526220,6000,17000,0,2515220,129247,0
2024-12-27,6000,3000,0,0,9000,20499356,2515220,2000,34000,0,2483220,127010,0
2024-12-30,9000,0,1000,0,8000,20499356,2483220,6000,0,0,2489220,123329,0
2024-12-31,8000,0,0,0,8000,20499356,2489220,27000,123000,0,2393220,123642,0
2025-01-02,8000,0,0,0,8000,20499356,2393220,10000,14000,0,2389220,124031,0
2025-01-03,8000,1000,0,0,9000,20499356,2389220,15000,24000,0,2380220,124126,0
2025-01-06,9000,0,1000,0,8000,20499356,2380220,9000,0,0,2389220,124354,0
2025-01-07,8000,0,3000,0,5000,20499356,2389220,14000,0,0,2403220,120007,0
2025-01-08,5000,0,0,0,5000,20499356,2403220,3000,56000,0,2350220,108483,0
2025-01-09,5000,0,0,0,5000,20499356,2350220,25000,0,0,2375220,103619,0
2025-01-10,5000,0,0,0,5000,20499356,2375220,31000,13000,0,2393220,99063,0
2025-01-13,5000,0,5000,0,0,20499356,2393220,27000,0,0,2420220,98393,0
2025-01-14,0,0,0,0,0,20499356,2420220,13000,0,0,2433220,96504,0
2025-01-15,0,13000,0,0,13000,20499356,2433220,8000,10000,0,2431220,95451,0
2025-01-16,13000,1000,0,0,14000,20499356,2431220,4000,20000,0,2415220,95057,0
2025-01-17,14000,0,0,0,14000,20499356,2415220,5000,12000,0,2408220,91335,0
2025-01-20,14000,0,0,0,14000,20499356,2408220,5000,8000,0,2405220,86757,0
2025-01-21,14000,1000,0,0,15000,20499356,2405220,5000,18000,0,2392220,84944,0
2025-01-22,15000,0,0,0,15000,20499356,2392220,15000,23000,0,2384220,84249,0
2025-02-03,15000,0,0,0,15000,20499356,2384220,3000,0,0,2387220,83212,0
2025-02-04,15000,0,0,0,15000,20499356,2387220,0,11000,0,2376220,80561,0
2025-02-05,15000,0,0,0,15000,20499356,2376220,8000,4000,0,2380220,79423,0
2025-02-06,15000,0,0,0,15000,20499356,2380220,9000,144000,0,2245220,66002,0
2025-02-07,15000,5000,0,0,20000,20499356,2245220,6000,43000,0,2208220,64820,0
2025-02-10,20000,0,5000,0,15000,20499356,2208220,5000,22000,0,2191220,63431,0
2025-02-11,15000,0,0,0,15000,20499356,2191220,2000,6000,0,2187220,62053,0
2025-02-12,15000,7000,0,0,22000,20499356,2187220,8000,6000,0,2189220,58274,0
2025-02-13,22000,0,0,0,22000,20499356,2189220,6000,6000,0,2189220,56679,0
2025-02-14,22000,1000,0,0,23000,20499356,2189220,11000,78000,0,2122220,58107,0
2025-02-17,23000,1000,0,0,24000,20499356,2122220,35000,19000,0,2138220,59213,0
2025-02-18,24000,0,1000,0,23000,20499356,2138220,43000,14000,0,2167220,60722,0
2025-02-19,23000,0,0,0,23000,20499356,2167220,35000,8000,0,2194220,63667,0
2025-02-20,23000,0,0,0,23000,20499356,2194220,2000,14000,0,2182220,63767,0
2025-02-21,23000,0,0,0,23000,20499356,2182220,26000,26000,0,2182220,65569,0
2025-02-24,23000,0,0,0,23000,20499356,2182220,33000,29000,0,2186220,68658,0
2025-02-25,23000,0,0,0,23000,20499356,2186220,6000,4000,0,2188220,69187,0
2025-02-26,23000,0,0,0,23000,20499356,2188220,3000,77000,0,2114220,68177,0
2025-02-27,23000,0,0,0,23000,20499356,2114220,2000,27000,0,2089220,69196,0
2025-03-03,23000,0,0,0,23000,20499356,2089220,2000,2000,0,2089220,67449,0
2025-03-04,23000,0,0,0,23000,20499356,2089220,0,10000,0,2079220,66108,0
2025-03-05,23000,0,0,0,23000,20499356,2079220,0,19000,0,2060220,65046,0
2025-03-06,23000,1000,0,0,24000,20499356,2060220,3000,15000,0,2048220,63246,0
2025-03-07,24000,0,0,0,24000,20499356,2048220,17000,0,0,2065220,62583,0
2025-03-10,24000,3000,0,0,27000,20499356,2065220,10000,24000,0,2051220,70622,0
2025-03-11,27000,1000,2000,0,26000,20499356,2051220,8000,70000,0,1989220,76644,0
2025-03-12,26000,2000,3000,0,25000,20499356,1989220,13000,0,0,2002220,80664,0
2025-03-13,25000,1000,4000,0,22000,20499356,2002220,7000,40000,0,1969220,82235,0
2025-03-14,22000,0,1000,0,21000,20499356,1969220,43000,0,0,2012220,83301,0
2025-03-17,21000,0,1000,0,20000,20499356,2012220,9000,0,0,2021220,85846,0
2025-03-18,20000,0,20000,0,0,20499356,2021220,27000,0,0,2048220,87549,0
2025-03-19,0,0,0,0,0,20499356,2048220,53000,44000,0,2057220,109074,0
2025-03-20,0,0,0,0,0,20499356,2057220,22000,6000,0,2073220,114183,0
2025-03-21,0,0,0,0,0,20499356,2073220,22000,37000,0,2058220,121396,0
2025-03-24,0,23000,0,0,23000,20499356,2058220,24000,22000,0,2060220,148963,0
2025-03-25,23000,0,1000,0,22000,20499356,2060220,4000,162000,0,1902220,162642,0
2025-03-26,22000,2000,3000,0,21000,20499356,1902220,35000,91000,0,1846220,168453,0
2025-03-27,21000,0,5000,0,16000,20499356,1846220,7000,157000,0,1696220,178525,0
2025-03-28,16000,2000,0,0,18000,20499356,1696220,37000,31000,0,1702220,185226,0
2025-03-31,18000,0,2000,0,16000,20499356,1702220,12000,54600,0,1659620,193550,0
2025-04-01,16000,0,0,0,16000,20499356,1659620,26000,0,0,1685620,197856,0
2025-04-02,16000,0,16000,0,0,20499356,1685620,45000,0,0,1730620,19943,0
2025-04-07,0,0,0,0,0,20499356,1730620,6000,0,0,1736620,19728,0
2025-04-08,0,0,0,0,0,20499356,1736620,0,0,0,1736620,20909,0
2025-04-09,0,0,0,0,0,20499356,1736620,20000,0,0,1756620,21933,0
2025-04-10,0,0,0,0,0,20499356,1756620,0,0,0,1756620,21507,0
2025-04-11,0,20000,0,0,20000,20499356,1756620,19000,0,0,1775620,21751,0
2025-04-14,20000,3000,0,0,23000,20499356,1775620,21000,0,0,1796620,22087,0
2025-04-15,23000,0,1000,1000,21000,20499356,1796620,22000,0,0,1818620,22101,0
2025-04-16,21000,1000,0,0,22000,20499356,1818620,22000,30000,0,1810620,22407,0
2025-04-17,22000,1000,0,0,23000,20499356,1810620,12000,0,0,1822620,22510,0
2025-04-18,23000,0,0,0,23000,20499356,1822620,12000,0,0,1834620,22512,0
2025-04-21,23000,2000,3000,0,22000,20499356,1834620,14000,0,0,1848620,22555,0
2025-04-22,22000,1000,4000,0,19000,20499356,1848620,22000,0,0,1870620,22604,0
2025-04-23,19000,0,0,0,19000,20499356,1870620,19000,0,0,1889620,21754,0
2025-04-24,19000,0,0,0,19000,20499356,1889620,17000,0,0,1906620,20959,0
2025-04-25,19000,0,0,0,19000,20499356,1906620,15000,0,0,1921620,20686,0
2025-04-28,19000,0,0,0,19000,20499356,1921620,6000,0,0,1927620,20560,0
2025-04-29,19000,0,0,0,19000,20499356,1927620,7000,0,0,1934620,20424,0
2025-04-30,19000,0,0,0,19000,20499356,1934620,4000,0,0,1938620,20187,0
2025-05-02,19000,2000,0,0,21000,20499356,1938620,0,0,0,1938620,20073,0
2025-05-05,21000,0,4000,0,17000,20499356,1938620,17000,85000,0,1870620,18120,0
2025-05-06,17000,1000,0,0,18000,20499356,1870620,18000,24000,0,1864620,17860,0
2025-05-07,18000,4000,1000,0,21000,20499356,1864620,11000,15000,0,1860620,17951,0
2025-05-08,21000,0,0,0,21000,20499356,1860620,0,0,0,1860620,15378,0
2025-05-09,21000,0,0,0,21000,20499356,1860620,5000,22000,0,1843620,14418,0
2025-05-12,21000,1000,1000,0,21000,20499356,1843620,0,50000,0,1793620,14077,0
2025-05-13,21000,1000,1000,0,21000,20499356,1793620,0,21000,0,1772620,13125,0
2025-05-14,21000,1000,4000,0,18000,20499356,1772620,0,27000,0,1745620,12534,0
2025-05-15,18000,0,0,0,18000,20499356,1745620,1000,4000,0,1742620,11702,0
2025-05-16,18000,0,0,0,18000,20499356,1742620,7000,57000,0,1692620,11209,0
2025-05-19,18000,0,0,0,18000,20499356,1692620,11000,0,0,1703620,11562,0
2025-05-20,18000,0,1000,0,17000,20499356,1703620,11000,0,0,1714620,11631,0
2025-05-21,17000,1000,0,0,18000,20499356,1714620,2000,10000,0,1706620,10321,0
2025-05-22,18000,0,0,0,18000,20499356,1706620,10000,3000,0,1713620,9052,0
2025-05-23,18000,0,1000,0,17000,20499356,1713620,8000,3000,0,1718620,90932,0
2025-05-26,17000,0,0,0,17000,20508856,1718620,11000,0,0,1729620,87728,0
2025-05-27,17000,0,0,0,17000,20378856,1729620,22000,0,0,1751620,84973,0
2025-05-28,17000,0,0,0,17000,20378856,1751620,20000,51000,0,1720620,84477,0
2025-05-29,17000,0,0,0,17000,20378856,1720620,17000,0,0,1737620,80135,0
2025-06-02,17000,0,0,0,17000,20378856,1737620,28000,0,0,1765620,80701,0
2025-06-03,17000,0,0,0,17000,20378856,1765620,2000,21000,0,1746620,80825,0
2025-06-04,17000,0,0,0,17000,20378856,1746620,0,28000,0,1718620,80466,0
2025-06-05,17000,0,0,0,17000,20378856,1718620,3000,0,0,1721620,79578,0
2025-06-06,17000,0,0,0,17000,20378856,1721620,2000,0,0,1723620,79601,0
2025-06-09,17000,0,0,0,17000,20378856,1723620,18000,0,0,1741620,81657,0
2025-06-10,17000,0,0,0,17000,20378856,1741620,4000,0,0,1745620,81407,0
2025-06-11,17000,0,1000,0,16000,20378856,1745620,0,86000,0,1659620,80883,0
2025-06-12,16000,0,0,0,16000,20378856,1659620,4000,0,0,1663620,81921,0
2025-06-13,16000,1000,0,0,17000,20378856,1663620,59000,0,0,1722620,83943,0
2025-06-16,17000,0,0,0,17000,20378856,1722620,7000,0,0,1729620,85716,0
2025-06-17,17000,2000,1000,0,18000,20378856,1729620,2000,52000,0,1679620,86825,0
2025-06-18,18000,2000,0,0,20000,20378856,1679620,24000,52000,0,1651620,87347,0
2025-06-19,20000,2000,2000,0,20000,20378856,1651620,20000,62000,0,1609620,80279,0
2025-06-20,20000,0,2000,0,18000,20378856,1609620,80000,95000,0,1594620,86079,0
2025-06-23,18000,0,0,0,18000,20378856,1594620,86000,26000,0,1654620,87139,0
2025-06-24,18000,0,0,0,18000,20378856,1654620,4000,0,0,1658620,86544,0
2025-06-25,18000,1000,1000,0,18000,20378856,1658620,18000,32000,0,1644620,86735,0
2025-06-26,18000,0,0,0,18000,20378856,1644620,3000,0,0,1647620,86177,0
2025-06-27,18000,0,0,0,18000,20378856,1647620,16000,0,0,1663620,84910,0
2025-06-30,18000,0,0,0,18000,20378856,1663620,17000,9000,0,1671620,84570,0
2025-07-01,18000,1000,0,0,19000,20378856,1671620,4000,0,0,1675620,79121,0
2025-07-02,19000,0,0,0,19000,20378856,1675620,15000,48000,0,1642620,77794,0
2025-07-03,19000,0,0,0,19000,20378856,1642620,5000,11000,0,1636620,77460,0
2025-07-04,19000,0,0,0,19000,20378856,1636620,4000,30000,0,1610620,77685,0
2025-07-07,19000,4000,0,0,23000,20378856,1610620,18000,18000,0,1610620,80675,0
2025-07-08,23000,0,3000,0,20000,20378856,1610620,12000,0,0,1622620,82463,0
2025-07-09,20000,0,0,0,20000,20378856,1622620,4000,102000,0,1524620,81975,0
2025-07-10,20000,3000,0,0,23000,20378856,1524620,2000,49000,0,1477620,81769,0
2025-07-11,23000,0,0,0,23000,20378856,1477620,2000,34000,0,1445620,85038,0
2025-07-14,23000,0,0,0,23000,20378856,1445620,7000,0,0,1452620,85107,0
2025-07-15,23000,1000,2000,0,22000,20378856,1452620,8000,30000,0,1430620,85238,0
2025-07-16,22000,0,0,0,22000,20378856,1430620,0,16000,0,1414620,85338,0
2025-07-17,22000,2000,0,0,24000,20378856,1414620,13000,0,0,1427620,89277,0
2025-07-18,24000,1000,0,0,25000,20378856,1427620,43000,0,0,1470620,90108,0
2025-07-21,25000,0,1000,0,24000,20378856,1470620,11000,51000,0,1430620,88530,0
2025-07-22,24000,10000,2000,0,32000,20378856,1430620,23000,0,0,1453620,90150,0
2025-07-23,32000,1000,0,0,33000,20378856,1453620,21000,19000,0,1455620,91290,0
2025-07-24,33000,0,0,0,33000,20378856,1455620,36000,30000,0,1461620,90951,0
2025-07-25,33000,0,0,0,33000,20378856,1461620,9000,10000,0,1460620,90844,0
2025-07-28,33000,0,0,0,33000,20378856,1460620,43000,0,0,1503620,96148,0
2025-07-29,33000,0,3000,0,30000,20378856,1503620,7000,0,0,1510620,96951,0
2025-07-30,30000,3000,0,0,33000,20378856,1510620,43000,0,0,1553620,98601,0
2025-07-31,33000,0,2000,0,31000,20378856,1553620,17000,0,0,1570620,99869,0
2025-08-01,31000,1000,0,0,32000,20378856,1570620,12000,23000,0,1559620,95008,0
2025-08-04,32000,11000,0,0,43000,20378856,1559620,21000,15000,0,1565620,122787,0
2025-08-05,43000,3000,0,0,46000,20378856,1565620,21000,16000,0,1570620,149876,0
2025-08-06,46000,2000,6000,0,42000,20378856,1570620,2000,0,0,1572620,157023,0
2025-08-07,42000,1000,3000,0,40000,20378856,1572620,0,0,0,1572620,166032,0
2025-08-08,40000,7000,1000,0,46000,20378856,1572620,1000,49000,0,1524620,172603,0
2025-08-11,46000,0,45000,0,1000,20378856,1524620,0,69000,0,1455620,181913,0
2025-08-12,1000,0,0,1000,0,20378856,1455620,2000,54000,0,1403620,187462,0
2025-08-13,0,0,0,0,0,20378856,1403620,0,0,0,1403620,194705,0
2025-08-14,0,0,0,0,0,20378856,1403620,0,0,0,1403620,202077,0
2025-08-15,0,20000,0,0,20000,20378856,1403620,51000,0,0,1454620,221603,0
2025-08-18,20000,4000,0,0,24000,20378856,1454620,5000,13000,0,1446620,224342,0
2025-08-19,24000,0,2000,0,22000,20378856,1446620,17000,0,0,1463620,226373,0
2025-08-20,22000,0,0,0,22000,20378856,1463620,8000,0,0,1471620,229636,0
2025-08-21,22000,0,0,0,22000,20378856,1471620,16000,15000,0,1472620,231176,0
2025-08-22,22000,0,0,0,22000,20378856,1472620,132000,38000,0,1566620,237030,0
2025-08-25,22000,11000,0,0,33000,20378856,1566620,147000,49000,0,1664620,252260,0
2025-08-26,33000,2000,5000,0,30000,20378856,1664620,252000,0,0,1916620,308645,0
2025-08-27,30000,5000,0,0,35000,20378856,1916620,171000,0,0,2087620,331546,0
2025-08-28,35000,1000,0,0,36000,20378856,2087620,97000,11000,0,2173620,342325,0
2025-08-29,36000,6000,4000,0,38000,20378856,2173620,121000,0,0,2294620,378569,0
2025-09-01,38000,10000,2000,0,46000,20378856,2294620,17000,29000,0,2282620,425887,0
2025-09-02,46000,4000,0,0,50000,20378856,2282620,14000,0,0,2296620,444638,0
2025-09-03,50000,21000,2000,0,69000,20378856,2296620,25000,15000,0,2306620,490023,0
2025-09-04,69000,7000,3000,0,73000,20378856,2306620,21000,91000,0,2236620,572923,0
2025-09-05,73000,1000,2000,0,72000,20378856,2236620,81000,93000,0,2224620,590135,0
2025-09-08,72000,15000,33000,0,54000,20378856,2224620,283000,32000,0,2475620,624100,0
2025-09-09,54000,1000,10000,0,45000,20378856,2475620,26000,9000,0,2492620,638496,0
2025-09-10,45000,3000,5000,0,43000,20378856,2492620,30000,21000,0,2501620,646056,0
2025-09-11,43000,2000,6000,0,39000,20378856,2501620,3000,8000,0,2496620,656509,0
2025-09-12,39000,4000,4000,0,39000,20378856,2496620,38000,23000,0,2511620,658947,0
2025-09-15,39000,3000,1000,0,41000,20378856,2511620,10000,0,0,2521620,636182,0
2025-09-16,41000,0,0,0,41000,20378856,2521620,18000,114000,0,2425620,612512,0
2025-09-17,41000,2000,3000,0,40000,22416742,2425620,34000,17000,0,2442620,609430,0
2025-09-18,40000,1000,1000,1000,39000,22416742,2442620,170000,4000,0,2608620,619319,0
2025-09-19,39000,2000,5000,15000,21000,22416742,2608620,32000,0,0,2640620,624182,0
2025-09-22,21000,1000,0,1000,21000,22416742,2640620,55000,28000,0,2667620,634405,0
2025-09-23,21000,8000,1000,0,28000,22716742,2667620,16000,92000,0,2591620,645356,0
2025-09-24,28000,1000,1000,1000,27000,22716742,2591620,12000,15000,0,2588620,648740,0
2025-09-25,27000,2000,0,0,29000,22716742,2588620,5000,12000,0,2581620,646725,0
2025-09-26,29000,1000,5000,0,25000,22716742,2581620,15000,12000,0,2584620,631966,0
2025-09-30,25000,0,0,0,25000,22716742,2584620,90000,10000,0,2664620,636540,0
2025-10-01,25000,2000,7000,0,20000,22716742,2664620,24000,6000,0,2682620,636943,0
2025-10-02,20000,1000,3000,1000,17000,22716742,2682620,67000,8000,0,2741620,648667,0
2025-10-03,17000,0,0,0,17000,22716742,2741620,38000,9000,0,2770620,654512,0
2025-10-07,17000,1000,0,0,18000,22716742,2770620,66000,0,0,2836620,656489,0
2025-10-08,18000,0,0,0,18000,22716742,2836620,26000,0,0,2862620,644075,0
2025-10-09,18000,13000,0,0,31000,22716742,2862620,10000,4000,0,2868620,593373,0
2025-10-13,31000,12000,0,0,43000,22716742,2868620,58000,19000,0,2907620,637251,0
2025-10-14,43000,24000,7000,0,60000,22736742,2907620,60000,12000,0,2955620,688263,0
2025-10-15,60000,9000,9000,0,60000,22736742,2955620,54000,7000,0,3002620,674160,0
2025-10-16,60000,10000,22000,0,48000,22736742,3002620,26000,0,0,3028620,645882,0
2025-10-17,48000,0,8000,1000,39000,22736742,3028620,36000,424000,0,2640620,641170,0
2025-10-20,39000,0,6000,0,33000,22736742,2640620,5000,2700,0,2642920,604196,0
2025-10-21,33000,0,0,0,33000,22736742,2642920,14000,45000,0,2611920,527071,0
2025-10-22,33000,0,0,0,33000,22736742,2611920,23000,53000,0,2581920,512644,0
2025-10-23,33000,0,0,0,33000,22736742,2581920,58000,0,0,2639920,474618,0
2025-10-27,33000,0,0,0,33000,22736742,2639920,76000,3000,0,2712920,462402,0
2025-10-28,33000,0,7000,0,26000,22736742,2712920,187000,1000,0,2898920,460680,0
2025-10-29,26000,3000,0,0,29000,22736742,2898920,34000,0,0,2932920,450794,0
2025-10-30,29000,0,1000,0,28000,22736742,2932920,61000,6000,0,2987920,451430,0
2025-10-31,28000,0,0,0,28000,22736742,2987920,36000,25000,0,2998920,447303,0
2025-11-03,28000,0,0,0,28000,22736742,2998920,53000,11000,0,3040920,448338,0
2025-11-04,28000,0,0,0,28000,22736742,3040920,56000,11000,0,3085920,448419,0
2025-11-05,28000,10000,0,0,38000,22736742,3085920,135000,0,0,3220920,439238,0
2025-11-06,38000,0,3000,0,35000,22736742,3220920,65000,0,0,3285920,433966,0
2025-11-07,35000,0,1000,0,34000,22736742,3285920,127000,1000,0,3411920,421023,0
2025-11-10,34000,0,2000,0,32000,22736742,3411920,7000,0,0,3418920,406008,0
2025-11-11,32000,0,0,0,32000,22736742,3418920,16000,14100,0,3420820,397753,0
2025-11-12,32000,2000,0,0,34000,22736742,3420820,5000,23000,0,3402820,395969,0
2025-11-13,34000,3000,0,0,37000,22736742,3402820,96000,0,0,3498820,401218,0
2025-11-14,37000,0,0,0,37000,22746242,3498820,32000,40000,0,3490820,393883,0
2025-11-17,37000,4000,0,0,41000,22746242,3490820,8000,45000,0,3453820,391677,0
2025-11-18,41000,3000,4000,0,40000,22746242,3453820,39000,20000,0,3472820,382548,0
2025-11-19,40000,0,0,0,40000,22746242,3472820,10000,30000,0,3452820,376605,0
2025-11-20,40000,0,11000,0,29000,22746242,3452820,4000,77000,0,3379820,368083,0
2025-11-21,29000,0,0,0,29000,22746242,3379820,104000,74000,0,3409820,367438,0
2025-11-24,29000,0,0,0,29000,22746242,3409820,23000,0,0,3432820,363307,0
2025-11-25,29000,1000,0,0,30000,22746242,3432820,21000,106000,0,3347820,297733,0
2025-11-26,30000,3000,2000,0,31000,22746242,3347820,115000,49000,0,3413820,256749,0
2025-11-27,31000,0,3000,0,28000,22746242,3413820,59000,14000,0,3458820,244999,0
2025-11-28,28000,0,0,0,28000,22746242,3458820,71000,120000,0,3409820,229597,0
2025-12-01,28000,0,0,0,28000,22746242,3409820,36000,99000,0,3346820,215325,0
2025-12-02,28000,0,0,0,28000,22746242,3346820,9000,0,0,3355820,206943,0
2025-12-03,28000,0,0,0,28000,22746242,3355820,19000,1000,0,3373820,201618,0
2025-12-04,28000,0,0,0,28000,22746242,3373820,0,1000,0,3372820,196690,0
2025-12-05,28000,0,0,0,28000,22746242,3372820,8000,134000,0,3246820,192100,0
2025-12-08,28000,0,0,0,28000,22746242,3246820,11000,37000,0,3220820,187773,0
2025-12-09,28000,0,0,0,28000,22746242,3220820,21000,10000,0,3231820,177519,0
2025-12-10,28000,0,3000,0,25000,22746242,3231820,41000,6000,0,3266820,174393,0
2025-12-11,25000,0,0,0,25000,22746242,3266820,5000,29000,0,3242820,169331,0
2025-12-12,25000,2000,1000,0,26000,22753492,3242820,39000,1000,0,3280820,164760,0
2025-12-15,26000,1000,0,0,27000,22753492,3280820,19000,0,0,3299820,162127,0
2025-12-16,27000,0,3000,0,24000,22753492,3299820,38000,58000,0,3279820,157952,0
2025-12-17,24000,0,0,0,24000,22753492,3279820,1000,0,0,3280820,148071,0
2025-12-18,24000,0,0,0,24000,22753492,3280820,18000,73000,0,3225820,142630,0
2025-12-19,24000,0,2000,2000,20000,22753492,3225820,10000,3000,0,3232820,137524,0
2025-12-22,20000,0,0,0,20000,22753492,3232820,9000,33000,0,3208820,141504,0
2025-12-23,20000,0,0,0,20000,22753492,3208820,31000,48000,0,3191820,142682,0
2025-12-24,20000,0,0,0,20000,22753492,3191820,2000,112000,0,3081820,140121,0
2025-12-26,20000,0,0,0,20000,22753492,3081820,2000,116000,0,2967820,131538,0
2025-12-29,20000,0,0,0,20000,22753492,2967820,20000,31000,0,2956820,133774,0
2025-12-30,20000,0,0,0,20000,22753492,2956820,87000,83000,0,2960820,136362,0
2025-12-31,20000,0,0,0,20000,22753492,2960820,9000,43000,0,2926820,140684,0
2026-01-02,20000,0,0,0,20000,22753492,2926820,1000,18000,0,2909820,142884,0
2026-01-05,20000,0,0,0,20000,22753492,2909820,110000,246800,0,2773020,144914,0
2026-01-06,20000,0,0,0,20000,22753492,2773020,9000,80000,0,2702020,143679,0
2026-01-07,20000,0,0,0,20000,22753492,2702020,33000,116000,0,2619020,145956,0
2026-01-08,20000,0,0,0,20000,22753492,2619020,103000,20000,0,2702020,150630,0
2026-01-09,20000,0,0,0,20000,22753492,2702020,13000,14000,0,2701020,130174,0
2026-01-12,20000,1000,0,0,21000,22753492,2701020,8000,24000,0,2685020,124461,0
2026-01-13,21000,0,0,0,21000,22753492,2685020,7000,149000,0,2543020,127948,0
2026-01-14,21000,0,0,0,21000,22764992,2543020,13000,148000,0,2408020,128334,0
2026-01-15,21000,0,0,0,21000,22764992,2408020,10000,148000,0,2270020,130781,0
2026-01-16,21000,0,0,0,21000,22764992,2270020,15000,22000,0,2263020,133010,0
2026-01-19,21000,1000,1000,0,21000,22764992,2263020,133000,23000,0,2373020,168755,0
2026-01-20,21000,1000,0,0,22000,22764992,2373020,126000,142000,0,2357020,201895,0
2026-01-21,22000,0,1000,0,21000,22764992,2357020,112000,8000,0,2461020,228343,0
2026-01-22,21000,0,0,0,21000,22764992,2461020,75000,8000,0,2528020,239873,0
2026-01-23,21000,0,0,0,21000,22764992,2528020,6000,87000,0,2447020,249337,0
2026-01-26,21000,2000,0,1000,22000,22764992,2447020,143000,14000,0,2576020,267427,0
2026-01-27,22000,0,2000,0,20000,22764992,2576020,57000,132000,0,2501020,276561,0
2026-01-28,20000,1000,0,0,21000,22764992,2501020,0,25000,0,2476020,279360,0
2026-01-29,21000,1000,0,0,22000,22764992,2476020,28000,56000,0,2448020,286160,0
2026-01-30,22000,2000,2000,0,22000,22764992,2448020,41000,29000,0,2460020,292826,0
2026-02-02,22000,0,1000,0,21000,22764992,2460020,5000,24000,0,2441020,296739,0
2026-02-03,21000,0,0,0,21000,22764992,2441020,20000,171000,0,2290020,305712,0
2026-02-04,21000,1000,0,0,22000,22764992,2290020,230000,23000,0,2497020,318177,0
2026-02-05,22000,2000,1000,0,23000,22764992,2497020,294000,18000,0,2773020,326176,0
2026-02-06,23000,1000,0,0,24000,22764992,2773020,39000,0,0,2812020,332394,0
2026-02-09,24000,0,1000,0,23000,22764992,2812020,26000,25000,0,2813020,333736,0
2026-02-10,23000,0,0,0,23000,22764992,2813020,19000,55000,0,2777020,331351,0
2026-02-11,23000,0,1000,0,22000,22772492,2777020,67000,0,0,2844020,331650,0
2026-02-23,22000,0,0,0,22000,22772492,2844020,20000,0,0,2864020,331043,0
2026-02-24,22000,1000,0,0,23000,22772492,2864020,66000,2000,0,2928020,336268,0
2026-02-25,23000,2000,0,0,25000,22772492,2928020,13000,205000,0,2736020,342284,0
2026-02-26,25000,0,0,0,25000,22772492,2736020,50000,200000,0,2586020,347565,0
2026-03-02,25000,1000,2000,0,24000,22772492,2586020,166000,225000,0,2527020,361350,0
2026-03-03,24000,2000,1000,0,25000,22772492,2527020,45000,32000,0,2540020,379521,0
