date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,0,0,0,0,63088288,0,0,0,0,0,12492,0
2018-01-22,0,0,0,0,0,63088288,0,0,0,0,0,12974,0
2018-01-23,0,0,0,0,0,63088288,0,0,0,0,0,12752,0
2018-01-24,0,0,0,0,0,63088288,0,0,0,0,0,13361,0
2018-01-25,0,0,0,0,0,63088288,0,0,0,0,0,13599,0
2018-01-26,0,0,0,0,0,63088288,0,0,0,0,0,13256,0
2018-01-29,0,0,0,0,0,63088288,0,0,0,0,0,13604,0
2018-01-30,0,0,0,0,0,63088288,0,0,0,0,0,13655,0
2018-01-31,0,0,0,0,0,63088288,0,0,0,0,0,13945,0
2018-02-01,0,0,0,0,0,63088288,0,0,0,0,0,14263,0
2018-02-02,0,0,0,0,0,63088288,0,0,0,0,0,14581,0
2018-02-05,0,0,0,0,0,63088288,0,0,0,0,0,14367,0
2018-02-06,0,0,0,0,0,63088288,0,0,0,0,0,15567,0
2018-02-07,0,0,0,0,0,63088288,0,0,0,0,0,16429,0
2018-02-08,0,0,0,0,0,63088288,0,0,0,0,0,16581,0
2018-02-09,0,0,0,0,0,63088288,0,0,0,0,0,16601,0
2018-02-12,0,0,0,0,0,63088288,0,0,0,0,0,16901,0
2018-02-21,0,0,0,0,0,63088288,0,0,0,0,0,16932,0
2018-02-22,0,0,0,0,0,63088288,0,0,0,0,0,16693,0
2018-02-23,0,0,0,0,0,63088288,0,0,0,0,0,16813,0
2018-02-26,0,0,0,0,0,63088288,0,0,0,0,0,16937,0
2018-02-27,0,0,0,0,0,63088288,0,0,0,0,0,16426,0
2018-03-01,0,0,0,0,0,63088288,0,0,0,0,0,16237,0
2018-03-02,0,0,0,0,0,63088288,0,0,0,0,0,16290,0
2018-03-05,0,0,0,0,0,63088288,0,0,0,0,0,16427,0
2018-03-06,0,0,0,0,0,63088288,0,0,0,0,0,16342,0
2018-03-07,0,0,0,0,0,63088288,0,0,0,0,0,16202,0
2018-03-08,0,0,0,0,0,63088288,0,0,0,0,0,15664,0
2018-03-09,0,0,0,0,0,63088288,0,0,0,0,0,15613,0
2018-03-12,0,0,0,0,0,63088288,0,0,0,0,0,13827,0
2018-03-13,0,0,0,0,0,63088288,0,0,0,0,0,12821,0
2018-03-14,0,0,0,0,0,63088288,0,0,0,0,0,12303,0
2018-03-15,0,0,0,0,0,63088288,0,0,0,0,0,12113,0
2018-03-16,0,0,0,0,0,63088288,0,0,0,0,0,11375,0
2018-03-19,0,0,0,0,0,63088288,0,0,0,0,0,10986,0
2018-03-20,0,0,0,0,0,63088288,0,0,0,0,0,10538,0
2018-03-21,0,0,0,0,0,63088288,0,0,0,0,0,10367,0
2018-03-22,0,0,0,0,0,63088288,0,0,0,0,0,10892,0
2018-03-23,0,0,0,0,0,63088288,0,0,0,0,0,11872,0
2018-03-26,0,0,0,0,0,63088288,0,0,0,0,0,11589,0
2018-03-27,0,0,0,0,0,63088288,0,0,0,0,0,11341,0
2018-03-28,0,0,0,0,0,63088288,0,0,0,0,0,11035,0
2018-03-29,0,0,0,0,0,63088288,0,0,0,0,0,9705,0
2018-03-30,0,0,0,0,0,63088288,0,0,0,0,0,9293,0
2018-04-02,0,0,0,0,0,63088288,0,0,0,0,0,9417,0
2018-04-03,0,0,0,0,0,63088288,0,0,0,0,0,9347,0
2018-04-09,0,0,0,0,0,63088288,0,0,0,0,0,9479,0
2018-04-10,0,0,0,0,0,63088288,0,0,0,0,0,9589,0
2018-04-11,0,0,0,0,0,63088288,0,0,0,0,0,9590,0
2018-04-12,0,0,0,0,0,63088288,0,0,0,0,0,10041,0
2018-04-13,0,0,0,0,0,63088288,0,0,0,0,0,10233,0
2018-04-16,0,0,0,0,0,63088288,0,0,0,0,0,11671,0
2018-04-17,0,0,0,0,0,63088288,0,0,0,0,0,16018,0
2018-04-18,0,0,0,0,0,63088288,0,0,0,0,0,15909,0
2018-04-19,0,0,0,0,0,63088288,0,0,0,0,0,15913,0
2018-04-20,0,0,0,0,0,63088288,0,0,0,0,0,16082,0
2018-04-23,0,0,0,0,0,63088288,0,0,0,0,0,15943,0
2018-04-24,0,0,0,0,0,63088288,0,0,0,0,0,15893,0
2018-04-25,0,0,0,0,0,63088288,0,0,0,0,0,17897,0
2018-04-26,0,0,0,0,0,63088288,0,0,0,0,0,18056,0
2018-04-27,0,0,0,0,0,63088288,0,0,0,0,0,17906,0
2018-04-30,0,0,0,0,0,63088288,0,0,0,0,0,17856,0
2018-05-02,0,0,0,0,0,63088288,0,0,0,0,0,17724,0
2018-05-03,0,0,0,0,0,63088288,0,0,0,0,0,17612,0
2018-05-04,0,0,0,0,0,63088288,0,0,0,0,0,17510,0
2018-05-07,0,0,0,0,0,63088288,0,0,0,0,0,17140,0
2018-05-08,0,0,0,0,0,63088288,0,0,0,0,0,16734,0
2018-05-09,0,0,0,0,0,63088288,0,0,0,0,0,15465,0
2018-05-10,0,0,0,0,0,63088288,0,0,0,0,0,16039,0
2018-05-11,0,0,0,0,0,63088288,0,0,0,0,0,16938,0
2018-05-14,0,0,0,0,0,63088288,0,0,0,0,0,16978,0
2018-05-15,0,0,0,0,0,63088288,0,0,0,0,0,17299,0
2018-05-16,0,0,0,0,0,63088288,0,0,0,0,0,16869,0
2018-05-17,0,0,0,0,0,63088288,0,0,0,0,0,16400,0
2018-05-18,0,0,0,0,0,63088288,0,0,0,0,0,16438,0
2018-05-21,0,0,0,0,0,63088288,0,0,0,0,0,16227,0
2018-05-22,0,0,0,0,0,63088288,0,0,0,0,0,15893,0
2018-05-23,0,0,0,0,0,63088288,0,0,0,0,0,15833,0
2018-05-24,0,0,0,0,0,63088288,0,0,0,0,0,15602,0
2018-05-25,0,0,0,0,0,63088288,0,0,0,0,0,15047,0
2018-05-28,0,0,0,0,0,63088288,0,0,0,0,0,14865,0
2018-05-29,0,0,0,0,0,63088288,0,0,0,0,0,13175,0
2018-05-30,0,0,0,0,0,63088288,0,0,0,0,0,8655,0
2018-05-31,0,0,0,0,0,63088288,0,0,0,0,0,8595,0
2018-06-01,0,0,0,0,0,63088288,0,0,0,0,0,8516,0
2018-06-04,0,0,0,0,0,63088288,0,0,0,0,0,8476,0
2018-06-05,0,0,0,0,0,63088288,0,0,0,0,0,8755,0
2018-06-06,0,0,0,0,0,63088288,0,0,0,0,0,9547,0
2018-06-07,0,0,0,0,0,63088288,0,0,0,0,0,7877,0
2018-06-08,0,0,0,0,0,63088288,0,0,0,0,0,7634,0
2018-06-11,0,0,0,0,0,63088288,0,0,0,0,0,7514,0
2018-06-12,0,0,0,0,0,63088288,0,0,0,0,0,7716,0
2018-06-13,0,0,0,0,0,63088288,0,0,0,0,0,8046,0
2018-06-14,0,0,0,0,0,63088288,0,0,0,0,0,8208,0
2018-06-15,0,0,0,0,0,63088288,0,0,0,0,0,8198,0
2018-06-19,0,0,0,0,0,63088288,0,0,0,0,0,8168,0
2018-06-20,0,0,0,0,0,63088288,0,0,0,0,0,7958,0
2018-06-21,0,0,0,0,0,63088288,0,0,0,0,0,7926,0
2018-06-22,0,0,0,0,0,63088288,0,0,0,0,0,7217,0
2018-06-25,0,0,0,0,0,63088288,0,0,0,0,0,6177,0
2018-06-26,0,0,0,0,0,63088288,0,0,0,0,0,7917,0
2018-06-27,0,0,0,0,0,63088288,0,0,0,0,0,7535,0
2018-06-28,0,0,0,0,0,63088288,0,0,0,0,0,7416,0
2018-06-29,0,0,0,0,0,63088288,0,0,0,0,0,7398,0
2018-07-02,0,0,0,0,0,63088288,0,0,0,0,0,7289,0
2018-07-03,0,0,0,0,0,63088288,0,0,0,0,0,7332,0
2018-07-04,0,0,0,0,0,63088288,0,0,0,0,0,7274,0
2018-07-05,0,0,0,0,0,63088288,0,0,0,0,0,7344,0
2018-07-06,0,0,0,0,0,63088288,0,0,0,0,0,8394,0
2018-07-09,0,0,0,0,0,63088288,0,0,0,0,0,8219,0
2018-07-10,0,0,0,0,0,63088288,0,0,0,0,0,8169,0
2018-07-11,0,0,0,0,0,63088288,0,0,0,0,0,8269,0
2018-07-12,0,0,0,0,0,63088288,0,0,0,0,0,8209,0
2018-07-13,0,0,0,0,0,63088288,0,0,0,0,0,8109,0
2018-07-16,0,0,0,0,0,63088288,0,0,0,0,0,8078,0
2018-07-17,0,0,0,0,0,63088288,0,0,0,0,0,8009,0
2018-07-18,0,0,0,0,0,63088288,0,0,0,0,0,7740,0
2018-07-19,0,0,0,0,0,63088288,0,0,0,0,0,6910,0
2018-07-20,0,0,0,0,0,63088288,0,0,0,0,0,6150,0
2018-07-23,0,0,0,0,0,63088288,0,0,0,0,0,6009,0
2018-07-24,0,0,0,0,0,63088288,0,0,0,0,0,5909,0
2018-07-25,0,0,0,0,0,63088288,0,0,0,0,0,6157,0
2018-07-26,0,0,0,0,0,63088288,0,0,0,0,0,6428,0
2018-07-27,0,0,0,0,0,63088288,0,0,0,0,0,6563,0
2018-07-30,0,0,0,0,0,63088288,0,0,0,0,0,6513,0
2018-07-31,0,0,0,0,0,63088288,0,0,0,0,0,7290,0
2018-08-01,0,0,0,0,0,63088288,0,0,0,0,0,7470,0
2018-08-02,0,0,0,0,0,63088288,0,0,0,0,0,7530,0
2018-08-03,0,0,0,0,0,63088288,0,0,0,0,0,8288,0
2018-08-06,0,0,0,0,0,63088288,0,0,0,0,0,8618,0
2018-08-07,0,0,0,0,0,63088288,0,0,0,0,0,6808,0
2018-08-08,0,0,0,0,0,63088288,0,0,0,0,0,6848,0
2018-08-09,0,0,0,0,0,63088288,0,0,0,0,0,7067,0
2018-08-10,0,0,0,0,0,63088288,0,0,0,0,0,7051,0
2018-08-13,0,0,0,0,0,63088288,0,0,0,0,0,7060,0
2018-08-14,0,0,0,0,0,63088288,0,0,0,0,0,7008,0
2018-08-15,0,0,0,0,0,63088288,0,0,0,0,0,7086,0
2018-08-16,0,0,0,0,0,63088288,0,0,0,0,0,6956,0
2018-08-17,0,0,0,0,0,63088288,0,0,0,0,0,6157,0
2018-08-20,0,0,0,0,0,63088288,0,0,0,0,0,6177,0
2018-08-21,0,0,0,0,0,63088288,0,0,0,0,0,6427,0
2018-08-22,0,0,0,0,0,63088288,0,0,0,0,0,6704,0
2018-08-23,0,0,0,0,0,63088288,0,0,0,0,0,6765,0
2018-08-24,0,0,0,0,0,63088288,0,0,0,0,0,6795,0
2018-08-27,0,0,0,0,0,63088288,0,0,0,0,0,6845,0
2018-08-28,0,0,0,0,0,63088288,0,0,0,0,0,6904,0
2018-08-29,0,0,0,0,0,63088288,0,0,0,0,0,6873,0
2018-08-30,0,0,0,0,0,63088288,0,0,0,0,0,7711,0
2018-08-31,0,0,0,0,0,63088288,0,0,0,0,0,8041,0
2018-09-03,0,0,0,0,0,63088288,0,0,0,0,0,8122,0
2018-09-04,0,0,0,0,0,63088288,0,0,0,0,0,8142,0
2018-09-05,0,0,0,0,0,63088288,0,0,0,0,0,7834,0
2018-09-06,0,0,0,0,0,63088288,0,0,0,0,0,7243,0
2018-09-07,0,0,0,0,0,63088288,0,0,0,0,0,7099,0
2018-09-10,0,0,0,0,0,63088288,0,0,0,0,0,7179,0
2018-09-11,0,0,0,0,0,63088288,0,0,0,0,0,6674,0
2018-09-12,0,0,0,0,0,63088288,0,0,0,0,0,6601,0
2018-09-13,0,0,0,0,0,63088288,0,0,0,0,0,6741,0
2018-09-14,0,0,0,0,0,63088288,0,0,0,0,0,5961,0
2018-09-17,0,0,0,0,0,63088288,0,0,0,0,0,5631,0
2018-09-18,0,0,0,0,0,63088288,0,0,0,0,0,5661,0
2018-09-19,0,0,0,0,0,63088288,0,0,0,0,0,5583,0
2018-09-20,0,0,0,0,0,63088288,0,0,0,0,0,5397,0
2018-09-21,0,0,0,0,0,63088288,0,0,0,0,0,5397,0
2018-09-25,0,0,0,0,0,63088288,0,0,0,0,0,5367,0
2018-09-26,0,0,0,0,0,63088288,0,0,0,0,0,5868,0
2018-09-27,0,0,0,0,0,63088288,0,0,0,0,0,5799,0
2018-09-28,0,0,0,0,0,63088288,0,0,0,0,0,5859,0
2018-10-01,0,0,0,0,0,63088288,0,0,0,0,0,5538,0
2018-10-02,0,0,0,0,0,63088288,0,0,0,0,0,6278,0
2018-10-03,0,0,0,0,0,63088288,0,0,0,0,0,7478,0
2018-10-04,0,0,0,0,0,63088288,0,0,0,0,0,7210,0
2018-10-05,0,0,0,0,0,63088288,0,0,0,0,0,7359,0
2018-10-08,0,0,0,0,0,63088288,0,0,0,0,0,7550,0
2018-10-09,0,0,0,0,0,63088288,0,0,0,0,0,7539,0
2018-10-11,0,0,0,0,0,63088288,0,0,0,0,0,8490,0
2018-10-12,0,0,0,0,0,63088288,0,0,0,0,0,8970,0
2018-10-15,0,0,0,0,0,63088288,0,0,0,0,0,8210,0
2018-10-16,0,0,0,0,0,63088288,0,0,0,0,0,7962,0
2018-10-17,0,0,0,0,0,63088288,0,0,0,0,0,8502,0
2018-10-18,0,0,0,0,0,63088288,0,0,0,0,0,8612,0
2018-10-19,0,0,0,0,0,63088288,0,0,0,0,0,10230,0
2018-10-22,0,0,0,0,0,63088288,0,0,0,0,0,10470,0
2018-10-23,0,0,0,0,0,63088288,0,0,0,0,0,10510,0
2018-10-24,0,0,0,0,0,63088288,0,0,0,0,0,10480,0
2018-10-25,0,0,0,0,0,63088288,0,0,0,0,0,10488,0
2018-10-26,0,0,0,0,0,63088288,0,0,0,0,0,10920,0
2018-10-29,0,0,0,0,0,63088288,0,0,0,0,0,10731,0
2018-10-30,0,0,0,0,0,63088288,0,0,0,0,0,10761,0
2018-10-31,0,0,0,0,0,63088288,0,0,0,0,0,10961,0
2018-11-01,0,0,0,0,0,63088288,0,0,0,0,0,10851,0
2018-11-02,0,0,0,0,0,63088288,0,0,0,0,0,10838,0
2018-11-05,0,0,0,0,0,63088288,0,0,0,0,0,10866,0
2018-11-06,0,0,0,0,0,63088288,0,0,0,0,0,11106,0
2018-11-07,0,0,0,0,0,63088288,0,0,0,0,0,11106,0
2018-11-08,0,0,0,0,0,63088288,0,0,0,0,0,10795,0
2018-11-09,0,0,0,0,0,63088288,0,0,0,0,0,10815,0
2018-11-12,0,0,0,0,0,63088288,0,0,0,0,0,10900,0
2018-11-13,0,0,0,0,0,63088288,0,0,0,0,0,10970,0
2018-11-14,0,0,0,0,0,63088288,0,0,0,0,0,9890,0
2018-11-15,0,0,0,0,0,63088288,0,0,0,0,0,8540,0
2018-11-16,0,0,0,0,0,63088288,0,0,0,0,0,9130,0
2018-11-19,0,0,0,0,0,63088288,0,0,0,0,0,8910,0
2018-11-20,0,0,0,0,0,63088288,0,0,0,0,0,8800,0
2018-11-21,0,0,0,0,0,63088288,0,0,0,0,0,9140,0
2018-11-22,0,0,0,0,0,63088288,0,0,0,0,0,8040,0
2018-11-23,0,0,0,0,0,63088288,0,0,0,0,0,7500,0
2018-11-26,0,0,0,0,0,63088288,0,0,0,0,0,7280,0
2018-11-27,0,0,0,0,0,63088288,0,0,0,0,0,7207,0
2018-11-28,0,0,0,0,0,63088288,0,0,0,0,0,6667,0
2018-11-29,0,0,0,0,0,63088288,0,0,0,0,0,6577,0
2018-11-30,0,0,0,0,0,63088288,0,0,0,0,0,4847,0
2018-12-03,0,0,0,0,0,63088288,0,0,0,0,0,5067,0
2018-12-04,0,0,0,0,0,63088288,0,0,0,0,0,4908,0
2018-12-05,0,0,0,0,0,63088288,0,0,0,0,0,4888,0
2018-12-06,0,0,0,0,0,63088288,0,0,0,0,0,4652,0
2018-12-07,0,0,0,0,0,63088288,0,0,0,0,0,4053,0
2018-12-10,0,0,0,0,0,63088288,0,0,0,0,0,4073,0
2018-12-11,0,0,0,0,0,63088288,0,0,0,0,0,4003,0
2018-12-12,0,0,0,0,0,63088288,0,0,0,0,0,3754,0
2018-12-13,0,0,0,0,0,63088288,0,0,0,0,0,3846,0
2018-12-14,0,0,0,0,0,63088288,0,0,0,0,0,3936,0
2018-12-17,0,0,0,0,0,63088288,0,0,0,0,0,3864,0
2018-12-18,0,0,0,0,0,63088288,0,0,0,0,0,3674,0
2018-12-19,0,0,0,0,0,63088288,0,0,0,0,0,3664,0
2018-12-20,0,0,0,0,0,63088288,0,0,0,0,0,3434,0
2018-12-21,0,0,0,0,0,63088288,0,0,0,0,0,3414,0
2018-12-22,0,0,0,0,0,63088288,0,0,0,0,0,3279,0
2018-12-24,0,0,0,0,0,63088288,0,0,0,0,0,3169,0
2018-12-25,0,0,0,0,0,63088288,0,0,0,0,0,3369,0
2018-12-26,0,0,0,0,0,63088288,0,0,0,0,0,3269,0
2018-12-27,0,0,0,0,0,63088288,0,0,0,0,0,2649,0
2018-12-28,0,0,0,0,0,63088288,0,0,0,0,0,2670,0
2019-01-02,0,0,0,0,0,63088288,0,0,0,0,0,2569,0
2019-01-03,0,0,0,0,0,63088288,0,0,0,0,0,2220,0
2019-01-04,0,0,0,0,0,63088288,0,0,0,0,0,2419,0
2019-01-07,0,0,0,0,0,63088288,0,0,0,0,0,2462,0
2019-01-08,0,0,0,0,0,63088288,0,0,0,0,0,2462,0
2019-01-09,0,0,0,0,0,63088288,0,0,0,0,0,2442,0
2019-01-10,0,0,0,0,0,63088288,0,0,0,0,0,2361,0
2019-01-11,0,0,0,0,0,63088288,0,0,0,0,0,2321,0
2019-01-14,0,0,0,0,0,63088288,0,0,0,0,0,2351,0
2019-01-15,0,0,0,0,0,63088288,0,0,0,0,0,2423,0
2019-01-16,0,0,0,0,0,63088288,0,0,0,0,0,2802,0
2019-01-17,0,0,0,0,0,63088288,0,0,0,0,0,3012,0
2019-01-18,0,0,0,0,0,63088288,0,0,0,0,0,3228,0
2019-01-21,0,0,0,0,0,63088288,0,0,0,0,0,3347,0
2019-01-22,0,0,0,0,0,63088288,0,0,0,0,0,3569,0
2019-01-23,0,0,0,0,0,63088288,0,0,0,0,0,3699,0
2019-01-24,0,0,0,0,0,63088288,0,0,0,0,0,4048,0
2019-01-25,0,0,0,0,0,63088288,0,0,0,0,0,4206,0
2019-01-28,0,0,0,0,0,63088288,0,0,0,0,0,4566,0
2019-01-29,0,0,0,0,0,63088288,0,0,0,0,0,4786,0
2019-01-30,0,0,0,0,0,63088288,0,0,0,0,0,5026,0
2019-02-11,0,0,0,0,0,63088288,0,0,0,0,0,5091,0
2019-02-12,0,0,0,0,0,63088288,0,0,0,0,0,5091,0
2019-02-13,0,0,0,0,0,63088288,0,0,0,0,0,5131,0
2019-02-14,0,0,0,0,0,63088288,0,0,0,0,0,5193,0
2019-02-15,0,0,0,0,0,63088288,0,0,0,0,0,5603,0
2019-02-18,0,0,0,0,0,63088288,0,0,0,0,0,5423,0
2019-02-19,0,0,0,0,0,63088288,0,0,0,0,0,5433,0
2019-02-20,0,0,0,0,0,63088288,0,0,0,0,0,5373,0
2019-02-21,0,0,0,0,0,63088288,0,0,0,0,0,5404,0
2019-02-22,0,0,0,0,0,63088288,0,0,0,0,0,5394,0
2019-02-25,0,0,0,0,0,63088288,0,0,0,0,0,5424,0
2019-02-26,0,0,0,0,0,63088288,0,0,0,0,0,5454,0
2019-02-27,0,0,0,0,0,63088288,0,0,0,0,0,6102,0
2019-03-04,0,0,0,0,0,63088288,0,0,0,0,0,6142,0
2019-03-05,0,0,0,0,0,63088288,0,0,0,0,0,6146,0
2019-03-06,0,0,0,0,0,63088288,0,0,0,0,0,6156,0
2019-03-07,0,0,0,0,0,63088288,0,0,0,0,0,6167,0
2019-03-08,0,0,0,0,0,63088288,0,0,0,0,0,6217,0
2019-03-11,0,0,0,0,0,63088288,0,0,0,0,0,5655,0
2019-03-12,0,0,0,0,0,63088288,0,0,0,0,0,5245,0
2019-03-13,0,0,0,0,0,63088288,0,0,0,0,0,5046,0
2019-03-14,0,0,0,0,0,63088288,0,0,0,0,0,5226,0
2019-03-15,0,0,0,0,0,63088288,0,0,0,0,0,5068,0
2019-03-18,0,0,0,0,0,63088288,0,0,0,0,0,6723,0
2019-03-19,0,0,0,0,0,63088288,0,0,0,0,0,6663,0
2019-03-20,0,0,0,0,0,63088288,0,0,0,0,0,6314,0
2019-03-21,0,0,0,0,0,63088288,0,0,0,0,0,6154,0
2019-03-22,0,0,0,0,0,63088288,0,0,0,0,0,5754,0
2019-03-25,0,0,0,0,0,63088288,0,0,0,0,0,5624,0
2019-03-26,0,0,0,0,0,63088288,0,0,0,0,0,5384,0
2019-03-27,0,0,0,0,0,63088288,0,0,0,0,0,5370,0
2019-03-28,0,0,0,0,0,63088288,0,0,0,0,0,5440,0
2019-03-29,0,0,0,0,0,63088288,0,0,0,0,0,5586,0
2019-04-01,0,0,0,0,0,63088288,0,0,0,0,0,5575,0
2019-04-02,0,0,0,0,0,63088288,0,0,0,0,0,5414,0
2019-04-03,0,0,0,0,0,63088288,0,0,0,0,0,5534,0
2019-04-08,0,0,0,0,0,63088288,0,0,0,0,0,5676,0
2019-04-09,0,0,0,0,0,63088288,0,0,0,0,0,5934,0
2019-04-10,0,0,0,0,0,63088288,0,0,0,0,0,5893,0
2019-04-11,0,0,0,0,0,63088288,0,0,0,0,0,5910,0
2019-04-12,0,0,0,0,0,63088288,0,0,0,0,0,5900,0
2019-04-15,0,0,0,0,0,63088288,0,0,0,0,0,5700,0
2019-04-16,0,0,0,0,0,63088288,0,0,0,0,0,5019,0
2019-04-17,0,0,0,0,0,63088288,0,0,0,0,0,5692,0
2019-04-18,0,0,0,0,0,63088288,0,0,0,0,0,5908,0
2019-04-19,0,0,0,0,0,63088288,0,0,0,0,0,6268,0
2019-04-22,0,0,0,0,0,63088288,0,0,0,0,0,6267,0
2019-04-23,0,0,0,0,0,63088288,0,0,0,0,0,6217,0
2019-04-24,0,0,0,0,0,63088288,0,0,0,0,0,6528,0
2019-04-25,0,0,0,0,0,63088288,0,0,0,0,0,6498,0
2019-04-26,0,0,0,0,0,63088288,0,0,0,0,0,6558,0
2019-04-29,0,0,0,0,0,63088288,0,0,0,0,0,6258,0
2019-04-30,0,0,0,0,0,63088288,0,0,0,0,0,6266,0
2019-05-02,0,0,0,0,0,63088288,0,0,0,0,0,4308,0
2019-05-03,0,0,0,0,0,63088288,0,0,0,0,0,4338,0
2019-05-06,0,0,0,0,0,63088288,0,0,0,0,0,4378,0
2019-05-07,0,0,0,0,0,63088288,0,0,0,0,0,4288,0
2019-05-08,0,0,0,0,0,63088288,0,0,0,0,0,4438,0
2019-05-09,0,0,0,0,0,63088288,0,0,0,0,0,4709,0
2019-05-10,0,0,0,0,0,63088288,0,0,0,0,0,4709,0
2019-05-13,0,0,0,0,0,63088288,0,0,0,0,0,4798,0
2019-05-14,0,0,0,0,0,63088288,0,0,0,0,0,4760,0
2019-05-15,0,0,0,0,0,63088288,0,0,0,0,0,4564,0
2019-05-16,0,0,0,0,0,63088288,0,0,0,0,0,4554,0
2019-05-17,0,0,0,0,0,63088288,0,0,0,0,0,4354,0
2019-05-20,0,0,0,0,0,63088288,0,0,0,0,0,4458,0
2019-05-21,0,0,0,0,0,63088288,0,0,0,0,0,4426,0
2019-05-22,0,0,0,0,0,63088288,0,0,0,0,0,4818,0
2019-05-23,0,0,0,0,0,63088288,0,0,0,0,0,5249,0
2019-05-24,0,0,0,0,0,63088288,0,0,0,0,0,5345,0
2019-05-27,0,0,0,0,0,63088288,0,0,0,0,0,5485,0
2019-05-28,0,0,0,0,0,63088288,0,0,0,0,0,5645,0
2019-05-29,0,0,0,0,0,63088288,0,0,0,0,0,5675,0
2019-05-30,0,0,0,0,0,63088288,0,0,0,0,0,5142,0
2019-05-31,0,0,0,0,0,63088288,0,0,0,0,0,5292,0
2019-06-03,0,0,0,0,0,63088288,0,0,0,0,0,5052,0
2019-06-04,0,0,0,0,0,63088288,0,0,0,0,0,5093,0
2019-06-05,0,0,0,0,0,63088288,0,0,0,0,0,5263,0
2019-06-06,0,0,0,0,0,63088288,0,0,0,0,0,5622,0
2019-06-10,0,0,0,0,0,63088288,0,0,0,0,0,6093,0
2019-06-11,0,0,0,0,0,63088288,0,0,0,0,0,6073,0
2019-06-12,0,0,0,0,0,63088288,0,0,0,0,0,6007,0
2019-06-13,0,0,0,0,0,63088288,0,0,0,0,0,5997,0
2019-06-14,0,0,0,0,0,63088288,0,0,0,0,0,6037,0
2019-06-17,0,0,0,0,0,63088288,0,0,0,0,0,5907,0
2019-06-18,0,0,0,0,0,63088288,0,0,0,0,0,6037,0
2019-06-19,0,0,0,0,0,63088288,0,0,0,0,0,6421,0
2019-06-20,0,0,0,0,0,63088288,0,0,0,0,0,6341,0
2019-06-21,0,0,0,0,0,63088288,0,0,0,0,0,6070,0
2019-06-24,0,0,0,0,0,63088288,0,0,0,0,0,6123,0
2019-06-25,0,0,0,0,0,63088288,0,0,0,0,0,6113,0
2019-06-26,0,0,0,0,0,63088288,0,0,0,0,0,6424,0
2019-06-27,0,0,0,0,0,63088288,0,0,0,0,0,6544,0
2019-06-28,0,0,0,0,0,63088288,0,0,0,0,0,6544,0
2019-07-01,0,0,0,0,0,63088288,0,0,0,0,0,6484,0
2019-07-02,0,0,0,0,0,63088288,0,0,0,0,0,6200,0
2019-07-03,0,0,0,0,0,63088288,0,0,0,0,0,6200,0
2019-07-04,0,0,0,0,0,63088288,0,0,0,0,0,5559,0
2019-07-05,0,0,0,0,0,63088288,0,0,0,0,0,5128,0
2019-07-08,0,0,0,0,0,63088288,0,0,0,0,0,5036,0
2019-07-09,0,0,0,0,0,63088288,0,0,0,0,0,5076,0
2019-07-10,0,0,0,0,0,63088288,0,0,0,0,0,5006,0
2019-07-11,0,0,0,0,0,63088288,0,0,0,0,0,5076,0
2019-07-12,0,0,0,0,0,63088288,0,0,0,0,0,5060,0
2019-07-15,0,0,0,0,0,63088288,0,0,0,0,0,4780,0
2019-07-16,0,0,0,0,0,63088288,0,0,0,0,0,4720,0
2019-07-17,0,0,0,0,0,63088288,0,0,0,0,0,4680,0
2019-07-18,0,0,0,0,0,63088288,0,0,0,0,0,4470,0
2019-07-19,0,0,0,0,0,63088288,0,0,0,0,0,4130,0
2019-07-22,0,0,0,0,0,63088288,0,0,0,0,0,3778,0
2019-07-23,0,0,0,0,0,63088288,0,0,0,0,0,3799,0
2019-07-24,0,0,0,0,0,63088288,0,0,0,0,0,4007,0
2019-07-25,0,0,0,0,0,63088288,0,0,0,0,0,4381,0
2019-07-26,0,0,0,0,0,63088288,0,0,0,0,0,4371,0
2019-07-29,0,0,0,0,0,63088288,0,0,0,0,0,4511,0
2019-07-30,0,0,0,0,0,63088288,0,0,0,0,0,4403,0
2019-07-31,0,0,0,0,0,63088288,0,0,0,0,0,4189,0
2019-08-01,0,0,0,0,0,63088288,0,0,0,0,0,4119,0
2019-08-02,0,0,0,0,0,63088288,0,0,0,0,0,4179,0
2019-08-05,0,0,0,0,0,63088288,0,0,0,0,0,4099,0
2019-08-06,0,0,0,0,0,63088288,0,0,0,0,0,4009,0
2019-08-07,0,0,0,0,0,63088288,0,0,0,0,0,3775,0
2019-08-08,0,0,0,0,0,63088288,0,0,0,0,0,3705,0
2019-08-12,0,0,0,0,0,63088288,0,0,0,0,0,3750,0
2019-08-13,0,0,0,0,0,63088288,0,0,0,0,0,3750,0
2019-08-14,0,0,0,0,0,63088288,0,0,0,0,0,3810,0
2019-08-15,0,0,0,0,0,63088288,0,0,0,0,0,3699,0
2019-08-16,0,0,0,0,0,63088288,0,0,0,0,0,3912,0
2019-08-19,0,0,0,0,0,63088288,0,0,0,0,0,3932,0
