date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,0,0,0,0,0,53743873,0,0,0,0,0,12818,0
2016-06-13,0,0,0,0,0,53743873,0,0,0,0,0,12605,0
2016-06-14,0,0,0,0,0,53743873,0,0,0,0,0,12412,0
2016-06-15,0,0,0,0,0,53743873,0,0,0,0,0,11644,0
2016-06-16,0,0,0,0,0,53743873,0,0,0,0,0,10717,0
2016-06-17,0,0,0,0,0,53743873,0,0,0,0,0,10577,0
2016-06-20,0,0,0,0,0,53743873,0,0,0,0,0,10884,0
2016-06-21,0,0,0,0,0,53743873,0,0,0,0,0,11684,0
2016-06-22,0,1000,0,0,1000,53743873,0,0,0,0,0,13524,0
2016-06-23,1000,2000,0,0,3000,53743873,0,0,0,0,0,14273,0
2016-06-24,3000,0,1000,0,2000,53743873,0,0,0,0,0,15165,0
2016-06-27,2000,0,0,0,2000,53743873,0,0,0,0,0,15819,0
2016-06-28,2000,0,0,0,2000,53743873,0,0,0,0,0,15074,0
2016-06-29,2000,0,0,0,2000,53743873,0,0,0,0,0,15474,0
2016-06-30,2000,0,2000,0,0,53743873,0,0,0,0,0,15912,0
2016-07-01,0,0,0,0,0,53743873,0,0,0,0,0,16379,0
2016-07-04,0,0,0,0,0,53743873,0,0,0,0,0,16555,0
2016-07-05,0,0,0,0,0,53743873,0,0,0,0,0,16382,0
2016-07-06,0,0,0,0,0,53743873,0,0,0,0,0,16630,0
2016-07-07,0,0,0,0,0,53743873,0,0,0,0,0,17150,0
2016-07-11,0,0,0,0,0,53743873,0,0,0,0,0,19837,0
2016-07-12,0,0,0,0,0,53743873,0,0,0,0,0,21997,0
2016-07-13,0,0,0,0,0,53743873,0,0,0,0,0,22484,0
2016-07-14,0,0,0,0,0,53743873,0,0,0,0,0,23013,0
2016-07-15,0,0,0,0,0,53743873,0,0,0,0,0,23653,0
2016-07-18,0,0,0,0,0,53743873,0,0,0,0,0,25546,0
2016-07-19,0,0,0,0,0,53743873,0,0,0,0,0,27120,0
2016-07-20,0,0,0,0,0,53743873,0,0,0,0,0,30026,0
2016-07-21,0,0,0,0,0,53743873,0,0,0,0,0,31126,0
2016-07-22,0,0,0,0,0,53743873,0,0,0,0,0,34393,0
2016-07-25,0,0,0,0,0,53743873,0,0,0,0,0,35727,0
2016-07-26,0,0,0,0,0,53743873,0,0,0,0,0,36307,0
2016-07-27,0,0,0,0,0,53743873,0,0,0,0,0,36634,0
2016-07-28,0,0,0,0,0,53743873,0,0,0,0,0,37308,0
2016-07-29,0,0,0,0,0,53743873,0,0,0,0,0,38181,0
2016-08-01,0,0,0,0,0,53743873,0,0,0,0,0,38822,0
2016-08-02,0,0,0,0,0,53743873,0,0,0,0,0,39562,0
2016-08-03,0,0,0,0,0,53743873,0,0,0,0,0,38569,0
2016-08-04,0,0,0,0,0,53743873,0,0,0,0,0,37013,0
2016-08-05,0,0,0,0,0,53743873,0,0,0,0,0,36449,0
2016-08-08,0,0,0,0,0,53743873,0,0,0,0,0,36477,0
2016-08-09,0,0,0,0,0,53743873,0,0,0,0,0,36563,0
2016-08-10,0,0,0,0,0,53743873,0,0,0,0,0,37401,0
2016-08-11,0,0,0,0,0,53743873,0,0,0,0,0,37235,0
2016-08-12,0,0,0,0,0,53743873,0,0,0,0,0,37975,0
2016-08-15,0,4000,0,0,4000,53743873,0,0,0,0,0,42602,0
2016-08-16,4000,0,2000,0,2000,53743873,0,0,0,0,0,44690,0
2016-08-17,2000,0,0,0,2000,53743873,0,0,0,0,0,45042,0
2016-08-18,2000,2000,0,0,4000,53743873,0,0,0,0,0,50096,0
2016-08-19,4000,0,4000,0,0,53743873,0,0,0,0,0,52250,0
2016-08-22,0,0,0,0,0,53743873,0,0,0,0,0,52256,0
2016-08-23,0,0,0,0,0,53743873,0,0,0,0,0,51243,0
2016-08-24,0,0,0,0,0,53743873,0,0,0,0,0,55970,0
2016-08-25,0,0,0,0,0,53743873,0,0,0,0,0,58535,0
2016-08-26,0,0,0,0,0,53743873,0,0,0,0,0,58508,0
2016-08-29,0,0,0,0,0,53743873,0,0,0,0,0,57156,0
2016-08-30,0,0,0,0,0,53743873,0,0,0,0,0,56210,0
2016-08-31,0,0,0,0,0,53743873,0,0,0,0,0,54337,0
2016-09-01,0,0,0,0,0,53743873,0,0,0,0,0,54324,0
2016-09-02,0,0,0,0,0,53743873,0,0,0,0,0,52577,0
2016-09-05,0,0,0,0,0,53743873,0,0,0,0,0,52410,0
2016-09-06,0,0,0,0,0,53743873,0,0,0,0,0,51570,0
2016-09-07,0,0,0,0,0,53743873,0,0,0,0,0,52011,0
2016-09-08,0,0,0,0,0,53743873,0,0,0,0,0,53910,0
2016-09-09,0,0,0,0,0,53743873,0,0,0,0,0,53931,0
2016-09-12,0,0,0,0,0,53743873,0,0,0,0,0,53495,0
2016-09-13,0,0,0,0,0,53743873,0,0,0,0,0,53981,0
2016-09-14,0,0,0,0,0,53743873,0,0,0,0,0,54304,0
2016-09-19,0,0,0,0,0,53743873,0,0,0,0,0,54575,0
2016-09-20,0,0,0,0,0,53743873,0,0,0,0,0,53508,0
2016-09-21,0,0,0,0,0,53743873,0,0,0,0,0,53321,0
2016-09-22,0,0,0,0,0,53743873,0,0,0,0,0,52995,0
2016-09-23,0,0,0,0,0,53743873,0,0,0,0,0,53366,0
2016-09-26,0,0,0,0,0,53743873,0,0,0,0,0,52436,0
2016-09-29,0,0,0,0,0,53743873,0,0,0,0,0,49414,0
2016-09-30,0,0,0,0,0,53743873,0,0,0,0,0,47764,0
2016-10-03,0,0,0,0,0,53743873,0,0,0,0,0,47078,0
2016-10-04,0,0,0,0,0,53743873,0,0,0,0,0,42002,0
2016-10-05,0,0,0,0,0,53743873,0,0,0,0,0,39601,0
2016-10-06,0,0,0,0,0,56402241,0,0,0,0,0,36601,0
2016-10-07,0,0,0,0,0,56402241,0,0,0,0,0,35494,0
2016-10-11,0,0,0,0,0,56402241,0,0,0,0,0,30906,0
2016-10-12,0,0,0,0,0,56402241,0,0,0,0,0,28122,0
2016-10-13,0,0,0,0,0,56402241,0,0,0,0,0,27874,0
2016-10-14,0,0,0,0,0,56402241,0,0,0,0,0,27960,0
2016-10-17,0,0,0,0,0,56402241,0,0,0,0,0,27337,0
2016-10-18,0,0,0,0,0,56402241,0,0,0,0,0,26330,0
2016-10-19,0,0,0,0,0,56402241,0,0,0,0,0,38313,0
2016-10-20,0,256000,0,0,256000,56402241,0,0,0,0,0,71570,0
2016-10-21,256000,33000,82000,0,207000,56402241,0,0,0,0,0,80773,0
2016-10-24,207000,0,64000,0,143000,56402241,0,0,0,0,0,83578,0
2016-10-25,143000,0,27000,0,116000,56402241,0,0,0,0,0,85230,0
2016-10-26,116000,0,68000,3000,45000,56402241,0,0,0,0,0,86701,0
2016-10-27,45000,0,31000,7000,7000,56402241,0,0,0,0,0,88744,0
2016-10-28,7000,0,7000,0,0,56402241,0,0,0,0,0,90848,0
2016-10-31,0,0,0,0,0,56402241,0,0,0,0,0,91370,0
2016-11-01,0,0,0,0,0,56402241,0,0,0,0,0,91732,0
2016-11-02,0,0,0,0,0,56402241,0,0,0,0,0,92238,0
2016-11-03,0,0,0,0,0,56402241,0,0,0,0,0,92713,0
2016-11-04,0,0,0,0,0,56402241,0,0,0,0,0,93437,0
2016-11-07,0,0,0,0,0,56402241,0,0,0,0,0,92818,0
2016-11-08,0,0,0,0,0,56402241,0,0,0,0,0,93087,0
2016-11-09,0,0,0,0,0,56402241,0,0,0,0,0,93996,0
2016-11-10,0,0,0,0,0,56402241,0,0,0,0,0,95019,0
2016-11-11,0,2000,0,0,2000,56402241,0,0,0,0,0,93847,0
2016-11-14,2000,0,0,0,2000,56402241,0,0,0,0,0,93557,0
2016-11-15,2000,0,0,0,2000,56402241,0,0,0,0,0,97267,0
2016-11-16,2000,0,0,0,2000,56402241,0,0,0,0,0,98813,0
2016-11-17,2000,20000,0,0,22000,56402241,0,0,0,0,0,106900,0
2016-11-18,22000,20000,0,0,42000,56402241,0,0,0,0,0,116755,0
2016-11-21,42000,5000,0,0,47000,56402241,0,0,0,0,0,120846,0
2016-11-22,47000,0,0,0,47000,56402241,0,0,0,0,0,122973,0
2016-11-23,47000,0,0,0,47000,56402241,0,0,0,0,0,124834,0
2016-11-24,47000,0,0,0,47000,56402241,0,0,0,0,0,125792,0
2016-11-25,47000,0,20000,0,27000,56402241,0,0,0,0,0,126447,0
2016-11-28,27000,0,22000,0,5000,56402241,0,0,0,0,0,127578,0
2016-11-29,5000,0,0,0,5000,56402241,0,0,0,0,0,128821,0
2016-11-30,5000,0,0,0,5000,56402241,0,0,0,0,0,128483,0
2016-12-01,5000,3000,0,0,8000,56402241,0,0,0,0,0,118329,0
2016-12-02,8000,0,0,0,8000,56402241,0,0,0,0,0,113641,0
2016-12-05,8000,0,0,0,8000,56402241,0,0,0,0,0,112383,0
2016-12-06,8000,0,0,0,8000,56402241,0,0,0,0,0,112836,0
2016-12-07,8000,0,0,0,8000,56402241,0,0,0,0,0,111624,0
2016-12-08,8000,0,0,0,8000,56402241,0,0,0,0,0,110731,0
2016-12-09,8000,0,0,0,8000,56402241,0,0,0,0,0,109624,0
2016-12-12,8000,2000,0,0,10000,56402241,0,0,0,0,0,115363,0
2016-12-13,10000,1000,0,0,11000,56402241,0,0,0,0,0,121989,0
2016-12-14,11000,0,2000,0,9000,56402241,0,0,0,0,0,123760,0
2016-12-15,9000,0,0,0,9000,56402241,0,0,0,0,0,125388,0
2016-12-16,9000,0,0,0,9000,56402241,0,0,0,0,0,127305,0
2016-12-19,9000,0,1000,0,8000,56402241,0,0,0,0,0,129562,0
2016-12-20,8000,0,3000,0,5000,56402241,0,0,0,0,0,131239,0
2016-12-21,5000,0,0,0,5000,56402241,0,0,0,0,0,131000,0
2016-12-22,5000,0,0,0,5000,56402241,0,0,0,0,0,132128,0
2016-12-23,5000,0,0,0,5000,56402241,0,0,0,0,0,132787,0
2016-12-26,5000,0,0,0,5000,56402241,0,0,0,0,0,133425,0
2016-12-27,5000,0,0,0,5000,56402241,0,0,0,0,0,130428,0
2016-12-28,5000,0,0,0,5000,56402241,0,0,0,0,0,129764,0
2016-12-29,5000,0,0,0,5000,56402241,0,0,0,0,0,121286,0
2016-12-30,5000,0,0,0,5000,56402241,0,0,0,0,0,111971,0
2017-01-03,5000,0,0,0,5000,56402241,0,0,0,0,0,107735,0
2017-01-04,5000,0,0,0,5000,56402241,0,0,0,0,0,106851,0
2017-01-05,5000,0,0,0,5000,56402241,0,0,0,0,0,106968,0
2017-01-06,5000,0,0,0,5000,56402241,0,0,0,0,0,107047,0
2017-01-09,5000,0,0,0,5000,56402241,0,0,0,0,0,107321,0
2017-01-10,5000,0,0,0,5000,56402241,0,0,0,0,0,106607,0
2017-01-11,5000,0,0,0,5000,56402241,0,0,0,0,0,107965,0
2017-01-12,5000,0,0,0,5000,56402241,0,0,0,0,0,96625,0
2017-01-13,5000,0,0,0,5000,56402241,0,0,0,0,0,72294,0
2017-01-16,5000,0,0,0,5000,56402241,0,0,0,0,0,67215,0
2017-01-17,5000,0,0,0,5000,56402241,0,0,0,0,0,72894,0
2017-01-18,5000,0,0,0,5000,56402241,0,0,0,0,0,75055,0
2017-01-19,5000,0,0,0,5000,56402241,0,0,0,0,0,73921,0
2017-01-20,5000,0,0,0,5000,56402241,0,0,0,0,0,73504,0
2017-01-23,5000,0,0,0,5000,56402241,0,0,0,0,0,72790,0
2017-01-24,5000,0,0,0,5000,56402241,0,0,0,0,0,67591,0
2017-02-02,5000,0,0,0,5000,56402241,0,0,0,0,0,62022,0
2017-02-03,5000,0,0,0,5000,56402241,0,0,0,0,0,64190,0
2017-02-06,5000,0,0,0,5000,56402241,0,0,0,0,0,70857,0
2017-02-07,5000,0,5000,0,0,56402241,0,0,0,0,0,77099,0
2017-02-08,0,0,0,0,0,56402241,0,0,0,0,0,81120,0
2017-02-09,0,0,0,0,0,56402241,0,0,0,0,0,82517,0
2017-02-10,0,9000,0,0,9000,56402241,0,0,0,0,0,94229,0
2017-02-13,9000,2000,0,0,11000,56402241,0,0,0,0,0,98762,0
2017-02-14,11000,0,8000,0,3000,56402241,0,0,0,0,0,104793,0
2017-02-15,3000,0,0,0,3000,56402241,0,0,0,0,0,108955,0
2017-02-16,3000,0,0,0,3000,56402241,0,0,0,0,0,111483,0
2017-02-17,3000,2000,0,0,5000,56402241,0,0,0,0,0,116999,0
2017-02-20,5000,0,0,0,5000,56402241,0,0,0,0,0,125337,0
2017-02-21,5000,0,0,0,5000,56402241,0,0,0,0,0,127077,0
2017-02-22,5000,0,0,0,5000,56402241,0,0,0,0,0,191147,0
2017-02-23,5000,0,0,0,5000,56402241,0,0,0,0,0,190712,0
2017-02-24,5000,0,0,0,5000,56402241,0,0,0,0,0,192760,0
2017-03-01,5000,0,3000,0,2000,56402241,0,0,0,0,0,194854,0
2017-03-02,2000,0,0,0,2000,56402241,0,0,0,0,0,197076,0
2017-03-03,2000,0,0,0,2000,56402241,0,0,0,0,0,196110,0
2017-03-06,2000,0,0,0,2000,56402241,0,0,0,0,0,196374,0
2017-03-07,2000,0,0,0,2000,56402241,0,0,0,0,0,197836,0
2017-03-08,2000,15000,0,0,17000,56402241,0,0,0,0,0,213895,0
2017-03-09,17000,0,0,0,17000,56402241,0,0,0,0,0,205792,0
2017-03-10,17000,0,17000,0,0,56402241,0,0,0,0,0,207531,0
2017-03-13,0,0,0,0,0,56402241,0,0,0,0,0,208124,0
2017-03-14,0,0,0,0,0,56402241,0,0,0,0,0,208154,0
2017-03-15,0,0,0,0,0,56402241,0,0,0,0,0,211107,0
2017-03-16,0,0,0,0,0,56402241,0,0,0,0,0,212018,0
2017-03-17,0,0,0,0,0,56402241,0,0,0,0,0,209960,0
2017-03-20,0,0,0,0,0,56402241,0,0,0,0,0,204592,0
2017-03-21,0,0,0,0,0,56402241,0,0,0,0,0,206655,0
2017-03-22,0,0,0,0,0,56402241,0,0,0,0,0,199605,0
2017-03-23,0,0,0,0,0,56402241,0,0,0,0,0,199542,0
2017-03-24,0,0,0,0,0,56402241,0,0,0,0,0,202822,0
2017-03-27,0,0,0,0,0,56402241,0,0,0,0,0,188751,0
2017-03-28,0,0,0,0,0,56402241,0,0,0,0,0,183786,0
2017-03-29,0,0,0,0,0,56402241,0,0,0,0,0,178933,0
2017-03-30,0,0,0,0,0,56402241,0,0,0,0,0,174295,0
2017-03-31,0,0,0,0,0,56402241,0,0,0,0,0,187122,0
2017-04-05,0,0,0,0,0,56402241,0,0,0,0,0,211839,0
2017-04-06,0,0,0,0,0,56402241,0,0,0,0,0,217639,0
2017-04-07,0,0,0,0,0,56402241,0,0,0,0,0,222655,0
2017-04-10,0,0,0,0,0,56402241,0,0,0,0,0,222825,0
2017-04-11,0,2000,0,0,2000,56402241,0,0,0,0,0,238627,0
2017-04-12,2000,0,0,0,2000,56402241,0,0,0,0,0,238989,0
2017-04-13,2000,0,0,0,2000,56402241,0,0,0,0,0,237809,0
2017-04-14,2000,0,0,0,2000,56402241,0,0,0,0,0,237317,0
2017-04-17,2000,10000,2000,0,10000,56402241,0,0,0,0,0,237159,0
2017-04-18,10000,0,0,0,10000,56402241,0,0,0,0,0,235406,0
2017-04-19,10000,0,0,0,10000,56402241,0,0,0,0,0,236348,0
2017-04-20,10000,0,0,0,10000,56402241,0,0,0,0,0,236090,0
2017-04-21,10000,0,0,0,10000,56402241,0,0,0,0,0,221450,0
2017-04-24,10000,0,0,0,10000,56402241,0,0,0,0,0,219835,0
2017-04-25,10000,0,0,0,10000,56402241,0,0,0,0,0,211199,0
2017-04-26,10000,0,0,0,10000,56402241,0,0,0,0,0,209772,0
2017-04-27,10000,0,0,0,10000,56402241,0,0,0,0,0,208252,0
2017-04-28,10000,0,0,0,10000,56402241,0,0,0,0,0,205147,0
2017-05-02,10000,1000,0,0,11000,56402241,0,0,0,0,0,207487,0
2017-05-03,11000,0,0,0,11000,56402241,0,0,0,0,0,207298,0
2017-05-04,11000,0,0,0,11000,56402241,0,0,0,0,0,206314,0
2017-05-05,11000,0,10000,0,1000,56402241,0,0,0,0,0,191226,0
2017-05-08,1000,0,1000,0,0,56402241,0,0,0,0,0,188238,0
2017-05-09,0,3000,0,0,3000,56402241,0,0,0,0,0,181464,0
2017-05-10,3000,7000,3000,0,7000,56402241,0,0,0,0,0,177490,0
2017-05-11,7000,2000,0,0,9000,56402241,0,0,0,0,0,173798,0
2017-05-12,9000,0,0,0,9000,56402241,0,0,0,0,0,169875,0
2017-05-15,9000,0,1000,0,8000,56402241,0,0,0,0,0,169279,0
2017-05-16,8000,0,0,0,8000,56402241,0,0,0,0,0,168555,0
2017-05-17,8000,0,0,0,8000,56402241,0,0,0,0,0,152356,0
2017-05-18,8000,0,0,0,8000,56402241,0,0,0,0,0,119153,0
2017-05-19,8000,0,1000,0,7000,56402241,0,0,0,0,0,107620,0
2017-05-22,7000,0,5000,0,2000,56402241,0,0,0,0,0,98118,0
2017-05-23,2000,0,0,0,2000,56402241,0,0,0,0,0,97827,0
2017-05-24,2000,0,0,0,2000,56402241,0,0,0,0,0,79872,0
2017-05-25,2000,0,0,0,2000,56402241,0,0,0,0,0,78889,0
2017-05-26,2000,0,2000,0,0,56402241,0,0,0,0,0,77447,0
2017-05-31,0,0,0,0,0,56402241,0,0,0,0,0,74142,0
2017-06-01,0,0,0,0,0,56402241,0,0,0,0,0,71987,0
2017-06-02,0,0,0,0,0,56402241,0,0,0,0,0,71388,0
2017-06-05,0,0,0,0,0,56402241,0,0,0,0,0,67750,0
2017-06-06,0,0,0,0,0,56402241,0,0,0,0,0,67900,0
2017-06-07,0,0,0,0,0,56402241,0,0,0,0,0,67393,0
2017-06-08,0,0,0,0,0,56402241,0,0,0,0,0,69333,0
2017-06-09,0,0,0,0,0,56402241,0,0,0,0,0,69359,0
2017-06-12,0,0,0,0,0,56402241,0,0,0,0,0,69069,0
2017-06-13,0,0,0,0,0,56402241,0,0,0,0,0,68871,0
2017-06-14,0,0,0,0,0,56402241,0,0,0,0,0,64731,0
2017-06-15,0,0,0,0,0,56402241,0,0,0,0,0,64559,0
2017-06-16,0,0,0,0,0,56402241,0,0,0,0,0,63283,0
2017-06-19,0,0,0,0,0,56402241,0,0,0,0,0,63002,0
2017-06-20,0,0,0,0,0,56402241,0,0,0,0,0,60854,0
2017-06-21,0,0,0,0,0,56402241,0,0,0,0,0,58271,0
2017-06-22,0,0,0,0,0,56402241,0,0,0,0,0,54931,0
2017-06-23,0,0,0,0,0,56402241,0,0,0,0,0,55351,0
2017-06-26,0,0,0,0,0,56402241,0,0,0,0,0,54097,0
2017-06-27,0,0,0,0,0,56402241,0,0,0,0,0,49260,0
2017-06-28,0,0,0,0,0,56402241,0,0,0,0,0,49269,0
2017-06-29,0,0,0,0,0,56402241,0,0,0,0,0,47763,0
2017-06-30,0,0,0,0,0,56402241,0,0,0,0,0,46645,0
2017-07-03,0,0,0,0,0,56402241,0,0,0,0,0,49139,0
2017-07-04,0,0,0,0,0,56402241,0,0,0,0,0,50495,0
2017-07-05,0,0,0,0,0,56402241,0,0,0,0,0,48240,0
2017-07-06,0,0,0,0,0,56402241,0,0,0,0,0,47741,0
2017-07-07,0,0,0,0,0,56402241,0,0,0,0,0,46191,0
2017-07-10,0,0,0,0,0,56402241,0,0,0,0,0,45233,0
2017-07-11,0,0,0,0,0,56402241,0,0,0,0,0,45276,0
2017-07-12,0,0,0,0,0,56402241,0,0,0,0,0,46749,0
2017-07-13,0,0,0,0,0,56402241,0,0,0,0,0,47364,0
2017-07-14,0,0,0,0,0,56402241,0,0,0,0,0,48644,0
2017-07-17,0,2000,0,0,2000,56402241,0,0,0,0,0,55835,0
2017-07-18,2000,0,0,0,2000,56402241,0,0,0,0,0,55062,0
2017-07-19,2000,0,0,0,2000,56402241,0,0,0,0,0,57092,0
2017-07-20,2000,0,2000,0,0,56402241,0,0,0,0,0,60282,0
2017-07-21,0,0,0,0,0,56402241,0,0,0,0,0,61426,0
2017-07-24,0,0,0,0,0,56402241,0,0,0,0,0,61726,0
2017-07-25,0,0,0,0,0,56402241,0,0,0,0,0,62699,0
2017-07-26,0,0,0,0,0,56402241,0,0,0,0,0,61371,0
2017-07-27,0,0,0,0,0,56402241,0,0,0,0,0,61704,0
2017-07-28,0,0,0,0,0,56402241,0,0,0,0,0,62527,0
2017-07-31,0,0,0,0,0,56402241,0,0,0,0,0,62707,0
2017-08-01,0,0,0,0,0,56402241,0,0,0,0,0,63308,0
2017-08-02,0,0,0,0,0,56402241,0,0,0,0,0,65361,0
2017-08-03,0,18000,0,0,18000,56402241,0,0,0,0,0,76156,0
2017-08-04,18000,0,18000,0,0,56402241,0,0,0,0,0,75323,0
2017-08-07,0,0,0,0,0,56402241,0,0,0,0,0,76072,0
2017-08-08,0,0,0,0,0,56402241,0,0,0,0,0,77894,0
2017-08-09,0,0,0,0,0,56402241,0,0,0,0,0,77792,0
2017-08-10,0,0,0,0,0,56402241,0,0,0,0,0,82571,0
2017-08-11,0,0,0,0,0,56402241,0,0,0,0,0,83001,0
2017-08-14,0,0,0,0,0,56402241,0,0,0,0,0,79422,0
2017-08-15,0,0,0,0,0,56402241,0,0,0,0,0,77488,0
2017-08-16,0,0,0,0,0,56402241,0,0,0,0,0,77676,0
2017-08-17,0,0,0,0,0,56402241,0,0,0,0,0,78365,0
2017-08-18,0,0,0,0,0,56402241,0,0,0,0,0,79693,0
2017-08-21,0,0,0,0,0,56402241,0,0,0,0,0,80523,0
2017-08-22,0,0,0,0,0,56402241,0,0,0,0,0,82070,0
2017-08-23,0,0,0,0,0,56402241,0,0,0,0,0,83407,0
2017-08-24,0,0,0,0,0,56402241,0,0,0,0,0,88440,0
2017-08-25,0,0,0,0,0,56402241,0,0,0,0,0,90431,0
2017-08-28,0,0,0,0,0,56402241,0,0,0,0,0,89068,0
2017-08-29,0,1000,0,0,1000,56402241,0,0,0,0,0,90824,0
2017-08-30,1000,0,0,0,1000,56402241,0,0,0,0,0,89231,0
2017-08-31,1000,0,0,0,1000,56402241,0,0,0,0,0,84879,0
2017-09-01,1000,0,0,0,1000,56402241,0,0,0,0,0,82999,0
2017-09-04,1000,0,0,0,1000,56402241,0,0,0,0,0,83191,0
2017-09-05,1000,1000,0,0,2000,56402241,0,0,0,0,0,92318,0
2017-09-06,2000,0,0,0,2000,56402241,0,0,0,0,0,94994,0
2017-09-07,2000,0,0,0,2000,56402241,0,0,0,0,0,95916,0
2017-09-08,2000,0,0,0,2000,56402241,0,0,0,0,0,96905,0
2017-09-11,2000,0,0,0,2000,56402241,0,0,0,0,0,100605,0
2017-09-12,2000,0,0,0,2000,56402241,0,0,0,0,0,102234,0
2017-09-13,2000,0,0,0,2000,56402241,0,0,0,0,0,101714,0
2017-09-14,2000,0,0,0,2000,56402241,0,0,0,0,0,92633,0
2017-09-15,2000,0,0,0,2000,56402241,0,0,0,0,0,91702,0
2017-09-18,2000,0,0,0,2000,56402241,0,0,0,0,0,91618,0
2017-09-19,2000,0,0,0,2000,56402241,0,0,0,0,0,89761,0
2017-09-20,2000,0,0,0,2000,56402241,0,0,0,0,0,88361,0
2017-09-21,2000,0,0,0,2000,56402241,0,0,0,0,0,83775,0
2017-09-22,2000,0,0,0,2000,56402241,0,0,0,0,0,83591,0
2017-09-25,2000,12000,1000,0,13000,56402241,0,0,0,0,0,101855,0
2017-09-26,13000,0,7000,0,6000,56402241,0,0,0,0,0,102877,0
2017-09-27,6000,1000,4000,0,3000,56402241,0,0,0,0,0,103315,0
2017-09-28,3000,0,1000,0,2000,56402241,0,0,0,0,0,103687,0
2017-09-29,2000,0,1000,0,1000,56402241,0,0,0,0,0,102898,0
2017-10-02,1000,0,0,0,1000,61426558,0,0,0,0,0,100503,0
2017-10-03,1000,0,0,0,1000,61426558,0,0,0,0,0,98560,0
2017-10-05,1000,0,0,0,1000,61426558,0,0,0,0,0,93569,0
2017-10-06,1000,0,0,1000,0,61426558,0,0,0,0,0,91161,0
2017-10-11,0,0,0,0,0,61426558,0,0,0,0,0,85798,0
2017-10-12,0,0,0,0,0,61426558,0,0,0,0,0,84558,0
2017-10-13,0,0,0,0,0,61426558,0,0,0,0,0,90821,0
2017-10-16,0,0,0,0,0,61426558,0,0,0,0,0,91627,0
2017-10-17,0,0,0,0,0,61426558,0,0,0,0,0,91454,0
2017-10-18,0,0,0,0,0,61426558,0,0,0,0,0,91566,0
2017-10-19,0,0,0,0,0,61426558,0,0,0,0,0,82016,0
2017-10-20,0,0,0,0,0,61426558,0,0,0,0,0,79651,0
2017-10-23,0,0,0,0,0,61426558,0,0,0,0,0,78480,0
2017-10-24,0,0,0,0,0,61426558,0,0,0,0,0,78695,0
2017-10-25,0,0,0,0,0,61426558,0,0,0,0,0,76656,0
2017-10-26,0,0,0,0,0,61426558,0,0,0,0,0,74425,0
2017-10-27,0,0,0,0,0,61426558,0,0,0,0,0,74665,0
2017-10-30,0,0,0,0,0,61426558,0,0,0,0,0,73083,0
2017-10-31,0,0,0,0,0,61426558,0,0,0,0,0,77398,0
2017-11-01,0,0,0,0,0,61426558,0,0,0,0,0,76942,0
2017-11-02,0,0,0,0,0,61426558,0,0,0,0,0,77950,0
2017-11-03,0,0,0,0,0,61426558,0,0,0,0,0,79593,0
2017-11-06,0,42000,0,0,42000,61426558,0,0,0,0,0,80696,0
2017-11-07,42000,30000,0,0,72000,61426558,0,0,0,0,0,80752,0
2017-11-08,72000,204000,0,0,276000,61426558,0,0,0,0,0,70776,0
2017-11-09,276000,102000,0,0,378000,61426558,0,0,0,0,0,71082,0
2017-11-10,378000,31000,1000,0,408000,61426558,0,0,0,0,0,75313,0
2017-11-13,408000,112000,0,0,520000,61426558,0,0,0,0,0,102261,0
2017-11-14,520000,128000,15000,0,633000,61426558,0,0,0,0,0,152337,0
2017-11-15,633000,39000,75000,0,597000,61426558,0,0,0,0,0,165791,0
2017-11-16,597000,45000,40000,0,602000,61426558,0,0,0,0,0,168742,0
2017-11-17,602000,34000,0,0,636000,61426558,0,0,0,0,0,172436,0
2017-11-20,636000,7000,3000,0,640000,61426558,0,0,0,0,0,175458,0
2017-11-21,640000,14000,5000,0,649000,61426558,0,0,0,0,0,180349,0
2017-11-22,649000,2000,3000,0,648000,61426558,0,0,0,0,0,183947,0
2017-11-23,648000,0,301000,181000,166000,61426558,0,0,0,0,0,191981,0
2017-11-24,166000,0,60000,2000,104000,61426558,0,0,0,0,0,192767,0
2017-11-27,104000,23000,0,0,127000,61426558,0,0,0,0,0,215833,0
2017-11-28,127000,1000,45000,10000,73000,61426558,0,0,0,0,0,222730,0
2017-11-29,73000,1000,0,0,74000,61426558,0,0,0,0,0,232276,0
2017-11-30,74000,0,1000,0,73000,61426558,0,0,0,0,0,249797,0
2017-12-01,73000,0,30000,0,43000,61426558,0,0,0,0,0,256957,0
2017-12-04,43000,4000,0,0,47000,61426558,0,0,0,0,0,294996,0
2017-12-05,47000,1000,4000,10000,34000,61426558,0,0,0,0,0,300665,0
2017-12-06,34000,0,1000,0,33000,61426558,0,0,0,0,0,310638,0
2017-12-07,33000,0,30000,0,3000,61426558,0,0,0,0,0,316062,0
2017-12-08,3000,0,0,0,3000,61426558,0,0,0,0,0,316150,0
2017-12-11,3000,0,1000,0,2000,61426558,0,0,0,0,0,316886,0
2017-12-12,2000,1000,0,0,3000,61426558,0,0,0,0,0,313893,0
