date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-02,1936000,95000,12000,0,2019000,727015200,11526200,260000,0,0,11786200,4425565,0
2020-12-03,2019000,133000,47000,0,2105000,727015200,11786200,136000,171000,0,11751200,4497157,0
2020-12-04,2105000,280000,174000,0,2211000,727015200,11751200,182000,89000,0,11844200,4799740,0
2020-12-07,2211000,159000,412000,0,1958000,727015200,11844200,1813000,309000,0,13348200,5165138,0
2020-12-08,1958000,141000,114000,0,1985000,727015200,13348200,61000,102000,0,13307200,5245006,0
2020-12-09,1985000,24000,87000,2000,1920000,727015200,13307200,581000,184000,0,13704200,5325383,0
2020-12-10,1920000,19000,142000,0,1797000,727015200,13704200,447000,627000,0,13524200,5480446,0
2020-12-11,1797000,68000,108000,0,1757000,727015200,13524200,121000,0,0,13645200,5565239,0
2020-12-14,1757000,81000,28000,0,1810000,727015200,13645200,796000,52000,0,14389200,5734208,0
2020-12-15,1810000,25000,164000,0,1671000,727015200,14389200,1935000,0,0,16324200,5996165,0
2020-12-16,1671000,463000,48000,0,2086000,727015200,16324200,649000,1164000,0,15809200,6514390,0
2020-12-17,2086000,68000,215000,0,1939000,727015200,15809200,3943000,84000,0,19668200,6670445,0
2020-12-18,1939000,36000,46000,2000,1927000,727015200,19668200,426000,958000,0,19136200,6742997,0
2020-12-21,1927000,289000,45000,3000,2168000,727015200,19136200,723000,7000,0,19852200,6806538,0
2020-12-22,2168000,40000,199000,1000,2008000,727015200,19852200,549000,0,0,20401200,6723981,0
2020-12-23,2008000,40000,419000,0,1629000,727015200,20401200,245000,438000,0,20208200,6664550,0
2020-12-24,1629000,13000,37000,10000,1595000,727015200,20208200,56000,39000,0,20225200,6638430,0
2020-12-25,1595000,94000,58000,0,1631000,727015200,20225200,125000,283000,0,20067200,6747297,0
2020-12-28,1631000,80000,9000,0,1702000,727015200,20067200,243000,0,0,20310200,6789690,0
2020-12-29,1702000,2000,30000,0,1674000,727015200,20310200,159000,658000,0,19811200,6683416,0
2020-12-30,1674000,35000,17000,1000,1691000,727015200,19811200,139000,0,0,19950200,6630780,0
2020-12-31,1691000,202000,23000,1000,1869000,727015200,19950200,53000,1080000,0,18923200,6868821,0
2021-01-04,1869000,616000,66000,0,2419000,727015200,18923200,1573000,0,0,20496200,7489300,0
2021-01-05,2419000,59000,520000,0,1958000,727015200,20496200,2810000,72000,0,23234200,7947458,0
2021-01-06,1958000,19000,264000,0,1713000,727015200,23234200,1266000,59000,0,24441200,8209456,0
2021-01-07,1713000,184000,230000,1000,1666000,727015200,24441200,782000,383000,0,24840200,8269413,0
2021-01-08,1666000,92000,188000,3000,1567000,727015200,24840200,251000,9000,0,25082200,8309939,0
2021-01-11,1567000,13000,31000,1000,1548000,727015200,25082200,248000,441000,0,24889200,8172210,0
2021-01-12,1548000,63000,178000,0,1433000,727015200,24889200,171000,116000,0,24944200,8054695,0
2021-01-13,1433000,336000,92000,0,1677000,727015200,24944200,2892000,23000,0,27813200,8099909,0
2021-01-14,1677000,31000,597000,0,1111000,727015200,27813200,590000,476000,0,27927200,8109010,0
2021-01-15,1111000,141000,131000,0,1121000,727015200,27927200,388000,619000,0,27696200,8189603,0
2021-01-18,1121000,185000,208000,0,1098000,727015200,27696200,711000,10000,0,28397200,8043930,0
2021-01-19,1098000,76000,68000,0,1106000,727015200,28397200,340000,15000,0,28722200,7771018,0
2021-01-20,1106000,117000,303000,0,920000,727015200,28722200,850000,296000,0,29276200,7823814,0
2021-01-21,920000,148000,149000,0,919000,727015200,29276200,794000,0,0,30070200,7833429,0
2021-01-22,919000,99000,128000,0,890000,727015200,30070200,797000,228000,0,30639200,7792605,0
2021-01-25,890000,96000,110000,0,876000,727015200,30639200,1115000,430000,0,31324200,7853058,0
2021-01-26,876000,25000,102000,1000,798000,727015200,31324200,938000,23000,0,32239200,7775186,0
2021-01-27,798000,103000,35000,0,866000,727015200,32239200,1935000,178000,0,33996200,7531822,0
2021-01-28,866000,187000,90000,0,963000,727015200,33996200,1667000,0,0,35663200,7079275,0
2021-01-29,963000,50000,159000,0,854000,727015200,35663200,608000,155000,0,36116200,6729243,0
2021-02-01,854000,82000,47000,0,889000,727015200,36116200,1050000,113000,0,37053200,6635215,0
2021-02-02,889000,117000,85000,0,921000,727015200,37053200,360000,51000,0,37362200,6505625,0
2021-02-03,921000,95000,11000,0,1005000,727015200,37362200,268000,138000,0,37492200,6401395,0
2021-02-04,1005000,19000,41000,0,983000,727015200,37492200,81000,239000,0,37334200,6349656,0
2021-02-05,983000,24000,33000,1000,973000,727015200,37334200,338000,22000,0,37650200,6325502,0
2021-02-17,973000,50000,54000,0,969000,727015200,37650200,82000,7614000,0,30118200,6266526,0
2021-02-18,969000,72000,77000,0,964000,727015200,30118200,281000,0,0,30399200,6292678,0
2021-02-19,964000,36000,44000,8000,948000,727015200,30399200,24000,307000,0,30116200,6314631,0
2021-02-22,948000,63000,22000,2000,987000,727015200,30116200,28000,432000,0,29712200,6325772,0
2021-02-23,987000,149000,53000,1000,1082000,727015200,29712200,184000,610000,0,29286200,6251061,0
2021-02-24,1082000,58000,43000,2000,1095000,727015200,29286200,119000,733000,0,28672200,5613712,0
2021-02-25,1095000,125000,8000,0,1212000,727015200,28672200,130000,50000,0,28752200,5068397,0
2021-02-26,1212000,48000,42000,3000,1215000,727015200,28752200,582000,933000,0,28401200,4855033,0
2021-03-02,1215000,89000,159000,2000,1143000,727015200,28401200,811000,898000,0,28314200,4889325,0
2021-03-03,1143000,477000,62000,0,1558000,727015200,28314200,766000,490000,0,28590200,4956417,0
2021-03-04,1558000,125000,90000,0,1593000,727015200,28590200,443000,959000,0,28074200,5090502,0
2021-03-05,1593000,69000,257000,1000,1404000,727015200,28074200,552000,783000,0,27843200,5019906,0
2021-03-08,1404000,48000,83000,0,1369000,727015200,27843200,252000,515000,0,27580200,4857475,0
2021-03-09,1369000,94000,40000,0,1423000,727015200,27580200,175000,124000,0,27631200,4843729,0
2021-03-10,1423000,41000,64000,9000,1391000,727015200,27631200,463000,0,0,28094200,4791406,0
2021-03-11,1391000,23000,56000,6000,1352000,727015200,28094200,317000,205000,0,28206200,4698028,0
2021-03-12,1352000,248000,28000,0,1572000,727015200,28206200,25000,0,0,28231200,4706155,0
2021-03-15,1572000,7000,187000,3000,1389000,727015200,28231200,65000,22000,0,28274200,4693120,0
2021-03-16,1389000,71000,175000,0,1285000,727015200,28274200,6000,73000,0,28207200,4697343,0
2021-03-17,1285000,77000,167000,3000,1192000,727015200,28207200,283000,470000,0,28020200,4623962,0
2021-03-18,1192000,21000,142000,0,1071000,727015200,28020200,214000,0,0,28234200,4521699,0
2021-03-19,1071000,3000,265000,0,809000,727015200,28234200,104000,140000,0,28198200,4482944,0
2021-03-22,809000,10000,75000,0,744000,727015200,28198200,6000,0,0,28204200,4453497,0
2021-03-23,744000,7000,120000,0,631000,727015200,28204200,526000,0,0,28730200,4398342,0
2021-03-24,631000,60000,37000,0,654000,727015200,28730200,387000,303000,0,28814200,4348053,0
2021-03-25,654000,8000,79000,0,583000,727015200,28814200,243000,0,0,29057200,4254543,0
2021-03-26,583000,3000,61000,0,525000,727015200,29057200,211000,110000,0,29158200,4191685,0
2021-03-29,525000,12000,47000,0,490000,727015200,29158200,335000,1000,0,29492200,4186941,0
2021-03-30,490000,3000,180000,0,313000,727015200,29492200,1597000,0,0,31089200,4331332,0
2021-03-31,313000,0,137000,2000,174000,727015200,31089200,38000,128000,0,30999200,4383209,0
2021-04-01,174000,0,147000,0,27000,727015200,30999200,7000,1000,0,31005200,4460440,0
2021-04-06,27000,0,0,27000,0,727015200,31005200,334000,86000,0,31253200,4977035,0
2021-04-07,0,0,0,0,0,727015200,31253200,56000,371000,0,30938200,5380214,0
2021-04-08,0,0,0,0,0,727015200,30938200,931000,2106000,0,29763200,5495526,0
2021-04-09,0,28000,0,0,28000,727015200,29763200,117000,509000,0,29371200,5264877,0
2021-04-12,28000,21000,10000,0,39000,727015200,29371200,909000,0,0,30280200,5407880,0
2021-04-13,39000,33000,6000,0,66000,727015200,30280200,488000,0,0,30768200,5752695,0
2021-04-14,66000,82000,17000,0,131000,727015200,30768200,38000,118000,0,30688200,5889417,0
2021-04-15,131000,87000,28000,1000,189000,727015200,30688200,1429000,362000,0,31755200,5901861,0
2021-04-16,189000,296000,69000,0,416000,727015200,31755200,1381000,220000,0,32916200,6291414,0
2021-04-19,416000,150000,42000,0,524000,727015200,32916200,2554000,427000,0,35043200,6850312,0
2021-04-20,524000,86000,102000,0,508000,727015200,35043200,2292000,217000,0,37118200,7128159,0
2021-04-21,508000,376000,19000,0,865000,727015200,37118200,1784000,8000,0,38894200,7670923,0
2021-04-22,865000,391000,189000,0,1067000,727015200,38894200,3053000,0,0,41947200,8822244,0
2021-04-23,1067000,266000,337000,0,996000,727015200,41947200,936000,572000,0,42311200,9224873,0
2021-04-26,996000,173000,55000,0,1114000,727015200,42311200,3358000,2403000,0,43266200,9627546,0
2021-04-27,1114000,158000,143000,0,1129000,727015200,43266200,1710000,1405000,0,43571200,10290660,0
2021-04-28,1129000,1183000,160000,2000,2150000,727015200,43571200,439000,99000,0,43911200,10802196,0
2021-04-29,2150000,792000,706000,1000,2235000,727015200,43911200,1106000,425000,0,44592200,11896844,0
2021-05-03,2235000,403000,195000,18000,2425000,727015200,44592200,2409000,0,0,47001200,12930119,0
2021-05-04,2425000,894000,1423000,2000,1894000,727015200,47001200,2773000,224000,0,49550200,13721065,0
2021-05-05,1894000,408000,719000,0,1583000,727015200,49550200,814000,803000,0,49561200,14402490,0
2021-05-06,1583000,960000,147000,0,2396000,727015200,49561200,1519000,328000,0,50752200,15612304,0
2021-05-07,2396000,538000,873000,0,2061000,727015200,50752200,2249000,463000,0,52538200,16638983,0
2021-05-10,2061000,2035000,329000,0,3767000,727015200,52538200,857000,75000,0,53320200,17625427,0
2021-05-11,3767000,1094000,858000,2000,4001000,727015200,53320200,2306000,0,0,55626200,19971674,0
2021-05-12,4001000,602000,1582000,0,3021000,727015200,55626200,798000,285000,0,56139200,20945135,0
2021-05-13,3021000,0,1133000,30000,1858000,727015200,56139200,0,0,0,56139200,22011337,0
2021-05-14,1858000,46000,514000,33000,1357000,727015200,56139200,432000,1949000,0,54622200,22734020,0
2021-05-17,1357000,0,159000,10000,1188000,727015200,54622200,0,447000,0,54175200,23374427,0
2021-05-18,1188000,513000,49000,4000,1648000,727015200,54175200,249000,2855000,0,51569200,23981057,0
2021-05-19,1648000,714000,727000,5000,1630000,727015200,51569200,469000,1446000,0,50592200,24369284,0
2021-05-20,1630000,709000,553000,0,1786000,727015200,50592200,719000,172000,0,51139200,24576649,0
2021-05-21,1786000,575000,603000,3000,1755000,727015200,51139200,181000,2949000,0,48371200,25095291,0
2021-05-24,1755000,466000,224000,0,1997000,727015200,48371200,1354000,2071000,0,47654200,25680105,0
2021-05-25,1997000,538000,176000,0,2359000,727015200,47654200,970000,1629000,0,46995200,25984151,0
2021-05-26,2359000,99000,226000,1000,2231000,727015200,46995200,1694000,278000,0,48411200,25869204,0
2021-05-27,2231000,461000,320000,0,2372000,727015200,48411200,1598000,0,0,50009200,25998826,0
2021-05-28,2372000,1424000,368000,2000,3426000,727015200,50009200,937000,803000,0,50143200,26566730,0
2021-05-31,3426000,372000,547000,0,3251000,727015200,50143200,5746000,612000,0,55277200,27132255,0
2021-06-01,3251000,341000,159000,2000,3431000,727015200,55277200,1024000,1826000,0,54475200,26841680,0
2021-06-02,3431000,724000,316000,0,3839000,727015200,54475200,1172000,280200,0,55367000,27500812,0
2021-06-03,3839000,189000,352000,3000,3673000,727015200,55367000,1764000,845000,0,56286000,27905720,0
2021-06-04,3673000,393000,166000,1000,3899000,727015200,56286000,667000,1571000,0,55382000,27664003,0
2021-06-07,3899000,462000,400000,1000,3960000,727015200,55382000,954000,0,0,56336000,28117161,0
2021-06-08,3960000,142000,420000,4000,3678000,727015200,56336000,283000,275000,0,56344000,27949602,0
2021-06-09,3678000,121000,268000,2000,3529000,727015200,56344000,329000,1313000,0,55360000,27472700,0
2021-06-10,3529000,741000,393000,0,3877000,727015200,55360000,748000,2287000,0,53821000,27437720,0
2021-06-11,3877000,118000,219000,0,3776000,727015200,53821000,1801000,2239000,0,53383000,26581299,0
2021-06-15,3776000,98000,157000,5000,3712000,727015200,53383000,613000,404000,0,53592000,25769617,0
2021-06-16,3712000,35000,205000,0,3542000,727015200,53592000,241000,1751000,0,52082000,25176403,0
2021-06-17,3542000,93000,196000,0,3439000,727015200,52082000,448000,2068000,0,50462000,24707249,0
2021-06-18,3439000,242000,206000,0,3475000,727015200,50462000,136000,461000,0,50137000,23840580,0
2021-06-21,3475000,261000,836000,0,2900000,727015200,50137000,319000,1000,0,50455000,23295486,0
2021-06-22,2900000,402000,188000,0,3114000,727015200,50455000,193000,52000,0,50596000,22818253,0
2021-06-23,3114000,96000,85000,0,3125000,727015200,50596000,79000,163000,0,50512000,20882675,0
2021-06-24,3125000,42000,55000,216000,2896000,727015200,50512000,659000,6825000,0,44346000,20466092,0
2021-06-25,2896000,264000,200000,0,2960000,727015200,44346000,410000,844000,0,43912000,19850645,0
2021-06-28,2960000,71000,257000,0,2774000,727015200,43912000,1648000,118000,0,45442000,19604955,0
2021-06-29,2774000,86000,81000,6000,2773000,727015200,45442000,650000,560000,0,45532000,19253895,0
2021-06-30,2773000,1593000,120000,100000,4146000,727015200,45532000,120000,1525000,0,44127000,19322499,0
2021-07-01,4146000,231000,1004000,0,3373000,727015200,44127000,1562000,1152000,0,44537000,20627278,0
2021-07-02,3373000,242000,318000,100000,3197000,727015200,44537000,922000,18000,0,45441000,21023274,0
2021-07-05,3197000,100000,185000,7000,3105000,727015200,45441000,922000,717000,0,45646000,20891938,0
2021-07-06,3105000,1589000,429000,203000,4062000,727015200,45646000,594000,1479000,0,44761000,21603184,0
2021-07-07,4062000,328000,2279000,0,2111000,727015200,44761000,235000,1320000,0,43676000,22758056,0
2021-07-08,2111000,546000,475000,2000,2180000,727015200,43676000,465000,2384000,0,41757000,24248562,0
2021-07-09,2180000,297000,1399000,0,1078000,727015200,41757000,2884000,1125000,0,43516000,24985551,0
2021-07-12,1078000,371000,477000,31000,941000,727015200,43516000,754000,693000,0,43577000,24845000,0
2021-07-13,941000,0,905000,17000,19000,727015200,43577000,18000,110000,0,43485000,24404484,0
2021-07-14,19000,0,0,19000,0,727015200,43485000,1126000,118000,0,44493000,25304650,0
2021-07-15,0,0,0,0,0,727015200,44493000,202000,1554000,0,43141000,24941535,0
2021-07-16,0,0,0,0,0,727015200,43141000,7000,530000,0,42618000,25021590,0
2021-07-19,0,656000,0,0,656000,727015200,42618000,212000,0,0,42830000,24822825,0
2021-07-20,656000,295000,414000,0,537000,727015200,42830000,231000,772000,0,42289000,24470404,0
2021-07-21,537000,735000,141000,0,1131000,727015200,42289000,1419000,16000,0,43692000,24914309,0
2021-07-22,1131000,1060000,546000,0,1645000,727015200,43692000,2561000,5627000,0,40626000,25260537,0
2021-07-23,1659000,698000,287000,0,2070000,727015200,40626000,87000,1594000,0,39119000,24984883,0
2021-07-26,2070000,401000,1004000,0,1467000,727015200,39119000,1036000,938000,0,39217000,25048384,0
2021-07-27,1467000,1025000,716000,0,1776000,727015200,39217000,313000,88000,0,39442000,25314705,0
2021-07-28,1776000,367000,689000,0,1454000,727015200,39442000,521000,3587000,0,36376000,25532324,0
2021-07-29,1454000,688000,256000,0,1886000,727015200,36376000,3507000,108000,0,39775000,25593672,0
2021-07-30,1886000,604000,293000,0,2197000,727015200,39775000,753000,516000,0,40012000,25495577,0
2021-08-02,2197000,414000,179000,1000,2431000,727015200,40012000,203000,271000,0,39944000,25155229,0
2021-08-03,2431000,108000,191000,0,2348000,727015200,39944000,931000,489000,0,40386000,24775922,0
2021-08-04,2348000,136000,196000,0,2288000,727015200,40386000,58000,1257000,0,39187000,24473929,0
2021-08-05,2288000,456000,225000,0,2519000,727015200,39187000,1878000,1030000,0,40035000,24107105,0
2021-08-06,2519000,207000,162000,0,2564000,727015200,40035000,1420000,51000,0,41404000,23870621,0
2021-08-09,2564000,272000,379000,0,2457000,727015200,41404000,378000,0,0,41782000,23411332,0
2021-08-10,2457000,438000,721000,0,2174000,727015200,41782000,780000,1957000,0,40605000,23337965,0
2021-08-11,2174000,365000,458000,2000,2079000,727015200,40605000,390000,0,0,40995000,22746317,0
2021-08-12,2079000,350000,282000,1000,2146000,727015200,40995000,269000,1270000,0,39994000,20534726,0
2021-08-13,2146000,1036000,634000,0,2548000,727015200,39994000,533000,1510000,0,39017000,19709574,0
2021-08-16,2548000,535000,676000,0,2407000,727015200,39017000,130000,192000,0,38955000,19331136,0
2021-08-17,2407000,594000,336000,5000,2660000,727015200,38955000,601000,2580000,0,36976000,18211591,0
2021-08-18,2660000,576000,1122000,0,2114000,727015200,36976000,8000,3497000,0,33487000,16804201,0
2021-08-19,2114000,442000,783000,0,1773000,727015200,33487000,75000,2155000,0,31407000,15432156,0
2021-08-20,1773000,696000,406000,0,2063000,727015200,31407000,0,3561000,0,27846000,14522359,0
2021-08-23,2063000,362000,428000,1000,1996000,727015200,27846000,240000,309000,0,27777000,14091741,0
2021-08-24,1996000,334000,256000,0,2074000,727015200,27777000,67000,172000,0,27672000,13530783,0
2021-08-25,2074000,115000,104000,0,2085000,727015200,27672000,2000,113000,0,27561000,12233376,0
2021-08-26,2085000,109000,217000,1000,1976000,727015200,27561000,30000,775000,0,26816000,11709681,0
2021-08-27,1976000,500000,104000,1000,2371000,727015200,26816000,48000,1430000,0,25434000,10756829,0
2021-08-30,2371000,767000,266000,0,2872000,727015200,25434000,15000,2000,0,25447000,10224120,0
2021-08-31,2872000,123000,523000,0,2472000,727015200,25447000,634000,40000,0,26041000,9925383,0
2021-09-01,2472000,170000,297000,0,2345000,727015200,26041000,402000,236000,0,26207000,9345194,0
2021-09-02,2345000,589000,271000,0,2663000,727015200,26207000,215000,811000,0,25611000,8853984,0
2021-09-03,2663000,239000,124000,0,2778000,727015200,25611000,22000,109000,0,25524000,8590116,0
2021-09-06,2778000,321000,415000,0,2684000,727015200,25524000,20000,277000,0,25267000,8312219,0
2021-09-07,2684000,326000,191000,0,2819000,727015200,25267000,37000,2088000,0,23216000,7862948,0
2021-09-08,2819000,213000,154000,0,2878000,727015200,23216000,218000,1240000,0,22194000,7486698,0
2021-09-09,2878000,466000,427000,6000,2911000,727015200,22194000,369000,121000,0,22442000,7366239,0
2021-09-10,2911000,245000,781000,5000,2370000,727015200,22442000,8000,565000,0,21885000,7218757,0
2021-09-13,2370000,98000,197000,11000,2260000,727015200,21885000,17000,436000,0,21466000,7205241,0
2021-09-14,2260000,397000,207000,0,2450000,727015200,21466000,99000,1569000,0,19996000,7227106,0
2021-09-15,2450000,305000,220000,2000,2533000,727015200,19996000,59000,17000,0,20038000,7197728,0
2021-09-16,2533000,90000,206000,2000,2415000,727015200,20038000,157000,24000,0,20171000,7120627,0
2021-09-17,2415000,374000,340000,0,2449000,727015200,20171000,407000,271000,0,20307000,6986118,0
2021-09-22,2449000,229000,320000,0,2358000,727015200,20307000,90000,50000,0,20347000,7005366,0
2021-09-23,2358000,285000,124000,0,2519000,727015200,20347000,2392000,21000,0,22718000,6845267,0
2021-09-24,2519000,166000,92000,0,2593000,727015200,22718000,4772000,895000,0,26595000,6795617,0
2021-09-27,2593000,165000,61000,6000,2691000,727015200,26595000,423000,1004000,0,26014000,6790096,0
2021-09-28,2691000,298000,233000,0,2756000,727015200,26014000,73000,0,0,26087000,6676529,0
2021-09-29,2756000,249000,509000,0,2496000,727015200,26087000,659000,0,0,26746000,6595139,0
2021-09-30,2496000,139000,449000,0,2186000,727015200,26746000,324000,0,0,27070000,6440984,0
2021-10-01,2186000,560000,212000,156000,2378000,727015200,27070000,594000,498000,0,27166000,6334324,0
2021-10-04,2378000,340000,262000,0,2456000,727015200,27166000,7000,0,0,27173000,6077806,0
2021-10-05,2456000,204000,653000,0,2007000,727015200,27173000,41000,233000,0,26981000,6001286,0
2021-10-06,2007000,377000,108000,0,2276000,727015200,26981000,650000,0,0,27631000,5883089,0
2021-10-07,2276000,209000,353000,0,2132000,727015200,27631000,110000,33000,0,27708000,5783186,0
2021-10-08,2132000,101000,169000,0,2064000,727015200,27708000,9000,48000,0,27669000,5775312,0
2021-10-12,2064000,194000,97000,0,2161000,727015200,27669000,26000,14000,0,27681000,5693054,0
2021-10-13,2161000,198000,94000,4000,2261000,727015200,27681000,248000,324000,0,27605000,5568319,0
2021-10-14,2261000,361000,156000,3000,2463000,727015200,27605000,237000,0,0,27842000,5388095,0
2021-10-15,2463000,112000,458000,0,2117000,727015200,27842000,126000,0,0,27968000,5172171,0
2021-10-18,2117000,127000,172000,0,2072000,727015200,27968000,1000,491000,0,27478000,5085552,0
2021-10-19,2072000,191000,413000,2000,1848000,727015200,27478000,5000,688000,0,26795000,5028190,0
2021-10-20,1848000,79000,98000,0,1829000,727015200,26795000,66000,1135000,0,25726000,5004584,0
2021-10-21,1829000,69000,79000,0,1819000,727015200,25726000,147000,0,0,25873000,4917491,0
2021-10-22,1819000,277000,200000,0,1896000,727015200,25873000,11000,5955000,0,19929000,4933761,0
2021-10-25,1896000,433000,167000,0,2162000,727015200,19929000,4000,0,0,19933000,4895971,0
2021-10-26,2162000,54000,67000,0,2149000,727015200,19933000,9000,1946000,0,17996000,4757354,0
2021-10-27,2149000,57000,274000,0,1932000,727015200,17996000,103000,22000,0,18077000,4643275,0
2021-10-28,1932000,89000,94000,0,1927000,727015200,18077000,0,0,0,18077000,4521749,0
2021-10-29,1927000,8000,152000,0,1783000,727015200,18077000,64000,2172000,0,15969000,4384919,0
2021-11-01,1783000,46000,150000,0,1679000,727015200,15969000,130000,68000,0,16031000,4317873,0
2021-11-02,1679000,25000,227000,0,1477000,727015200,16031000,54000,344000,0,15741000,4255044,0
2021-11-03,1477000,18000,160000,0,1335000,727015200,15741000,88000,25000,0,15804000,4136284,0
2021-11-04,1335000,7000,53000,0,1289000,727015200,15804000,29000,51000,0,15782000,3995121,0
2021-11-05,1289000,25000,12000,0,1302000,727015200,15782000,65000,0,0,15847000,3866762,0
2021-11-08,1302000,119000,80000,0,1341000,727015200,15847000,0,29000,0,15818000,3792129,0
2021-11-09,1341000,14000,164000,0,1191000,727015200,15818000,584000,264000,0,16138000,3874534,0
2021-11-10,1191000,65000,7000,4000,1245000,727015200,16138000,280000,69000,0,16349000,3783960,0
2021-11-11,1245000,222000,126000,0,1341000,727015200,16349000,107000,220000,0,16236000,4051105,0
2021-11-12,1341000,79000,261000,0,1159000,727015200,16236000,943000,354000,0,16825000,4264384,0
2021-11-15,1159000,88000,65000,0,1182000,727015200,16825000,99000,0,0,16924000,4132434,0
2021-11-16,1182000,134000,76000,5000,1235000,727015200,16924000,952000,0,0,17876000,4115473,0
2021-11-17,1235000,43000,84000,1000,1193000,727015200,17876000,246000,376000,0,17746000,4017723,0
2021-11-18,1193000,47000,167000,0,1073000,727015200,17746000,3039000,0,0,20785000,4002643,0
2021-11-19,1073000,135000,101000,0,1107000,727015200,20785000,266000,39000,0,21012000,4008003,0
2021-11-22,1107000,172000,48000,0,1231000,727015200,21012000,48000,178000,0,20882000,4002295,0
2021-11-23,1231000,71000,48000,0,1254000,727015200,20882000,376000,233000,0,21025000,3978325,0
2021-11-24,1254000,42000,111000,0,1185000,727015200,21025000,176000,190000,0,21011000,4032620,0
2021-11-25,1185000,17000,64000,1000,1137000,727015200,21011000,465000,419000,0,21057000,4030683,0
2021-11-26,1137000,107000,119000,0,1125000,727015200,21057000,356000,533000,0,20880000,4014311,0
2021-11-29,1125000,72000,212000,0,985000,727015200,20880000,81000,0,0,20961000,4018358,0
2021-11-30,985000,76000,39000,0,1022000,727015200,20961000,161000,0,0,21122000,3970361,0
2021-12-01,1022000,55000,17000,0,1060000,727015200,21122000,268000,99000,0,21291000,3931039,0
2021-12-02,1060000,19000,71000,0,1008000,727015200,21291000,329000,664000,0,20956000,3927481,0
2021-12-03,1008000,26000,17000,40000,977000,727015200,20956000,295000,334000,0,20917000,3851936,0
2021-12-06,977000,26000,34000,0,969000,727015200,20917000,171000,3000,0,21085000,3833301,0
2021-12-07,969000,14000,23000,1000,959000,727015200,21085000,106000,18000,0,21173000,3849243,0
2021-12-08,959000,1000,165000,0,795000,727015200,21173000,42000,0,0,21215000,3869685,0
2021-12-09,795000,26000,5000,0,816000,727015200,21215000,0,854000,0,20361000,3855102,0
2021-12-10,816000,16000,135000,0,697000,727015200,20361000,123000,87000,0,20397000,3917079,0
2021-12-13,697000,28000,17000,0,708000,727015200,20397000,169000,50000,0,20516000,3895981,0
2021-12-14,708000,22000,49000,0,681000,727015200,20516000,315000,511000,0,20320000,3900644,0
2021-12-15,681000,46000,2000,0,725000,727015200,20320000,151000,65000,0,20406000,3874705,0
2021-12-16,725000,20000,6000,0,739000,727015200,20406000,125000,130000,0,20401000,3845598,0
2021-12-17,739000,43000,20000,0,762000,727015200,20401000,598000,68000,0,20931000,3886466,0
2021-12-20,762000,5000,25000,0,742000,727015200,20931000,207000,120000,0,21018000,3796126,0
2021-12-21,742000,11000,43000,0,710000,727015200,21018000,449000,524000,0,20943000,3627022,0
2021-12-22,710000,11000,23000,0,698000,727015200,20943000,47000,0,0,20990000,3580539,0
2021-12-23,698000,1000,4000,0,695000,727015200,20990000,22000,189000,0,20823000,3222839,0
2021-12-24,695000,6000,11000,0,690000,727015200,20823000,0,157000,0,20666000,2889312,0
2021-12-27,690000,30000,4000,0,716000,727015200,20666000,0,345000,0,20321000,2811432,0
2021-12-28,716000,30000,21000,0,725000,727015200,20321000,46000,0,0,20367000,2667864,0
2021-12-29,725000,25000,7000,0,743000,727015200,20367000,17000,1000,0,20383000,2633645,0
2021-12-30,743000,14000,24000,0,733000,727015200,20383000,0,4000,0,20379000,2514008,0
2022-01-03,733000,3000,69000,0,667000,727015200,20379000,89000,69000,0,20399000,2367434,0
2022-01-04,667000,61000,22000,0,706000,727015200,20399000,237000,1000,0,20635000,2311007,0
2022-01-05,706000,17000,5000,0,718000,727015200,20635000,85000,4000,0,20716000,2258080,0
2022-01-06,718000,11000,8000,0,721000,727015200,20716000,61000,0,0,20777000,2158234,0
2022-01-07,721000,10000,50000,0,681000,727015200,20777000,72000,13000,0,20836000,2083012,0
2022-01-10,681000,44000,26000,0,699000,727015200,20836000,52000,35000,0,20853000,2019431,0
2022-01-11,699000,11000,71000,0,639000,727015200,20853000,25000,1000,0,20877000,1945836,0
2022-01-12,639000,5000,92000,0,552000,727015200,20877000,23000,679000,0,20221000,1902154,0
2022-01-13,552000,22000,13000,0,561000,727015200,20221000,12000,0,0,20233000,1883737,0
2022-01-14,561000,83000,41000,0,603000,727015200,20233000,156000,36000,0,20353000,1881808,0
2022-01-17,603000,21000,91000,0,533000,727015200,20353000,57000,31000,0,20379000,1882008,0
2022-01-18,533000,15000,14000,0,534000,727015200,20379000,29000,185000,0,20223000,1875166,0
2022-01-19,534000,100000,31000,0,603000,727015200,20223000,112000,169000,0,20166000,1866148,0
2022-01-20,603000,36000,31000,0,608000,727015200,20166000,15000,0,0,20181000,1858822,0
2022-01-21,608000,46000,48000,0,606000,727015200,20181000,143000,0,0,20324000,1922071,0
2022-01-24,606000,69000,13000,0,662000,727015200,20324000,375000,175000,0,20524000,1864957,0
2022-01-25,662000,27000,74000,0,615000,727015200,20524000,741000,187000,0,21078000,1895099,0
