date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,0,0,0,0,0,8807000,0,0,0,0,0,2571,0
2018-01-17,0,0,0,0,0,8807000,0,0,0,0,0,2531,0
2018-01-18,0,0,0,0,0,8807000,0,0,0,0,0,2541,0
2018-01-19,0,0,0,0,0,8807000,0,0,0,0,0,2521,0
2018-01-22,0,0,0,0,0,8807000,0,0,0,0,0,2401,0
2018-01-23,0,0,0,0,0,8807000,0,0,0,0,0,2341,0
2018-01-24,0,0,0,0,0,8807000,0,0,0,0,0,2261,0
2018-01-25,0,0,0,0,0,8807000,0,0,0,0,0,2251,0
2018-01-26,0,0,0,0,0,8807000,0,0,0,0,0,2271,0
2018-01-29,0,0,0,0,0,8807000,0,0,0,0,0,2371,0
2018-01-30,0,0,0,0,0,8807000,0,0,0,0,0,2401,0
2018-01-31,0,0,0,0,0,8807000,0,0,0,0,0,2461,0
2018-02-01,0,0,0,0,0,8807000,0,0,0,0,0,2431,0
2018-02-02,0,0,0,0,0,8807000,0,0,0,0,0,2371,0
2018-02-05,0,0,0,0,0,8807000,0,0,0,0,0,2461,0
2018-02-06,0,0,0,0,0,8807000,0,0,0,0,0,2521,0
2018-02-07,0,0,0,0,0,8807000,0,0,0,0,0,2511,0
2018-02-08,0,0,0,0,0,8807000,0,0,0,0,0,2570,0
2018-02-09,0,0,0,0,0,8807000,0,0,0,0,0,2570,0
2018-02-12,0,0,0,0,0,8807000,0,0,0,0,0,2510,0
2018-02-21,0,0,0,0,0,8807000,0,0,0,0,0,2430,0
2018-02-22,0,0,0,0,0,8807000,0,0,0,0,0,2250,0
2018-02-23,0,0,0,0,0,8807000,0,0,0,0,0,2160,0
2018-02-26,0,0,0,0,0,8807000,0,0,0,0,0,2160,0
2018-02-27,0,0,0,0,0,8807000,0,0,0,0,0,2860,0
2018-03-01,0,0,0,0,0,8807000,0,0,0,0,0,2960,0
2018-03-02,0,0,0,0,0,8807000,0,0,0,0,0,3530,0
2018-03-05,0,0,0,0,0,8807000,0,0,0,0,0,3570,0
2018-03-06,0,0,0,0,0,8807000,0,0,0,0,0,3590,0
2018-03-07,0,0,0,0,0,8807000,0,0,0,0,0,3540,0
2018-03-08,0,0,0,0,0,8807000,0,0,0,0,0,3480,0
2018-03-09,0,0,0,0,0,8807000,0,0,0,0,0,3550,0
2018-03-12,0,0,0,0,0,8807000,0,0,0,0,0,3780,0
2018-03-13,0,0,0,0,0,8807000,0,0,0,0,0,3970,0
2018-03-14,0,0,0,0,0,8807000,0,0,0,0,0,4000,0
2018-03-15,0,0,0,0,0,8807000,0,0,0,0,0,4020,0
2018-03-16,0,0,0,0,0,8807000,0,0,0,0,0,4010,0
2018-03-19,0,0,0,0,0,8807000,0,0,0,0,0,4010,0
2018-03-20,0,0,0,0,0,8807000,0,0,0,0,0,3960,0
2018-03-21,0,0,0,0,0,8807000,0,0,0,0,0,3930,0
2018-03-22,0,0,0,0,0,8807000,0,0,0,0,0,3900,0
2018-03-23,0,0,0,0,0,8807000,0,0,0,0,0,3860,0
2018-03-26,0,0,0,0,0,8807000,0,0,0,0,0,4190,0
2018-03-27,0,0,0,0,0,8807000,0,0,0,0,0,4500,0
2018-03-28,0,0,0,0,0,8807000,0,0,0,0,0,4500,0
2018-03-29,0,0,0,0,0,8807000,0,0,0,0,0,4270,0
2018-03-30,0,0,0,0,0,8807000,0,0,0,0,0,4380,0
2018-04-02,0,0,0,0,0,8807000,0,0,0,0,0,4350,0
2018-04-03,0,0,0,0,0,8807000,0,0,0,0,0,4500,0
2018-04-09,0,0,0,0,0,8807000,0,0,0,0,0,4580,0
2018-04-10,0,0,0,0,0,8807000,0,0,0,0,0,4610,0
2018-04-11,0,0,0,0,0,8807000,0,0,0,0,0,4830,0
2018-04-12,0,0,0,0,0,8807000,0,0,0,0,0,4730,0
2018-04-13,0,0,0,0,0,8807000,0,0,0,0,0,4090,0
2018-04-16,0,0,0,0,0,8807000,0,0,0,0,0,4060,0
2018-04-17,0,0,0,0,0,8807000,0,0,0,0,0,3540,0
2018-04-18,0,0,0,0,0,8807000,0,0,0,0,0,3340,0
2018-04-19,0,0,0,0,0,8807000,0,0,0,0,0,3320,0
2018-04-20,0,0,0,0,0,8807000,0,0,0,0,0,3340,0
2018-04-23,0,0,0,0,0,8807000,0,0,0,0,0,3270,0
2018-04-24,0,0,0,0,0,8807000,0,0,0,0,0,3220,0
2018-04-25,0,0,0,0,0,8807000,0,0,0,0,0,2910,0
2018-04-26,0,0,0,0,0,8807000,0,0,0,0,0,2850,0
2018-04-27,0,0,0,0,0,8807000,0,0,0,0,0,2840,0
2018-04-30,0,0,0,0,0,8807000,0,0,0,0,0,3070,0
2018-05-02,0,0,0,0,0,8807000,0,0,0,0,0,3220,0
2018-05-03,0,0,0,0,0,8807000,0,0,0,0,0,3370,0
2018-05-04,0,0,0,0,0,8807000,0,0,0,0,0,3460,0
2018-05-07,0,0,0,0,0,8807000,0,0,0,0,0,3440,0
2018-05-08,0,0,0,0,0,8807000,0,0,0,0,0,3510,0
2018-05-09,0,0,0,0,0,8807000,0,0,0,0,0,3570,0
2018-05-10,0,0,0,0,0,8807000,0,0,0,0,0,3270,0
2018-05-11,0,0,0,0,0,8807000,0,0,0,0,0,3200,0
2018-05-14,0,0,0,0,0,8807000,0,0,0,0,0,3210,0
2018-05-15,0,0,0,0,0,8807000,0,0,0,0,0,3320,0
2018-05-16,0,0,0,0,0,8807000,0,0,0,0,0,3200,0
2018-05-17,0,0,0,0,0,8807000,0,0,0,0,0,3180,0
2018-05-18,0,0,0,0,0,8807000,0,0,0,0,0,3120,0
2018-05-21,0,0,0,0,0,8807000,0,0,0,0,0,2930,0
2018-05-22,0,0,0,0,0,8807000,0,0,0,0,0,3000,0
2018-05-23,0,0,0,0,0,8807000,0,0,0,0,0,3040,0
2018-05-24,0,0,0,0,0,8807000,0,0,0,0,0,3060,0
2018-05-25,0,0,0,0,0,8807000,0,0,0,0,0,3010,0
2018-05-28,0,0,0,0,0,8807000,0,0,0,0,0,3111,0
2018-05-29,0,0,0,0,0,8807000,0,0,0,0,0,3123,0
2018-05-30,0,0,0,0,0,8807000,0,0,0,0,0,3114,0
2018-05-31,0,0,0,0,0,8807000,0,0,0,0,0,3134,0
2018-06-01,0,0,0,0,0,8807000,0,0,0,0,0,3074,0
2018-06-04,0,0,0,0,0,8807000,0,0,0,0,0,3024,0
2018-06-05,0,0,0,0,0,8807000,0,0,0,0,0,3064,0
2018-06-06,0,0,0,0,0,8807000,0,0,0,0,0,3166,0
2018-06-07,0,0,0,0,0,8807000,0,0,0,0,0,3126,0
2018-06-08,0,0,0,0,0,8807000,0,0,0,0,0,2976,0
2018-06-11,0,0,0,0,0,8807000,0,0,0,0,0,3105,0
2018-06-12,0,0,0,0,0,8807000,0,0,0,0,0,2976,0
2018-06-13,0,0,0,0,0,8807000,0,0,0,0,0,2835,0
2018-06-14,0,0,0,0,0,8807000,0,0,0,0,0,2676,0
2018-06-15,0,0,0,0,0,8807000,0,0,0,0,0,2556,0
2018-06-19,0,0,0,0,0,8807000,0,0,0,0,0,2766,0
2018-06-20,0,0,0,0,0,8807000,0,0,0,0,0,2715,0
2018-06-21,0,0,0,0,0,8807000,0,0,0,0,0,2595,0
2018-06-22,0,0,0,0,0,8807000,0,0,0,0,0,2745,0
2018-06-25,0,0,0,0,0,8807000,0,0,0,0,0,2505,0
2018-06-26,0,0,0,0,0,8807000,0,0,0,0,0,2745,0
2018-06-27,0,0,0,0,0,8807000,0,0,0,0,0,2676,0
2018-06-28,0,0,0,0,0,8807000,0,0,0,0,0,2706,0
2018-06-29,0,0,0,0,0,8807000,0,0,0,0,0,2646,0
2018-07-02,0,0,0,0,0,8807000,0,0,0,0,0,2646,0
2018-07-03,0,0,0,0,0,8807000,0,0,0,0,0,2815,0
2018-07-04,0,0,0,0,0,8807000,0,0,0,0,0,2625,0
2018-07-05,0,0,0,0,0,8807000,0,0,0,0,0,2535,0
2018-07-06,0,0,0,0,0,8807000,0,0,0,0,0,2406,0
2018-07-09,0,0,0,0,0,8807000,0,0,0,0,0,2415,0
2018-07-10,0,0,0,0,0,8807000,0,0,0,0,0,2205,0
2018-07-11,0,0,0,0,0,8807000,0,0,0,0,0,2112,0
2018-07-12,0,0,0,0,0,8807000,0,0,0,0,0,2102,0
2018-07-13,0,0,0,0,0,8807000,0,0,0,0,0,2142,0
2018-07-16,0,0,0,0,0,8807000,0,0,0,0,0,2151,0
2018-07-17,0,0,0,0,0,8807000,0,0,0,0,0,2171,0
2018-07-18,0,0,0,0,0,8807000,0,0,0,0,0,2111,0
2018-07-19,0,0,0,0,0,8807000,0,0,0,0,0,2059,0
2018-07-20,0,0,0,0,0,8807000,0,0,0,0,0,2079,0
2018-07-23,0,0,0,0,0,8807000,0,0,0,0,0,2160,0
2018-07-24,0,0,0,0,0,8807000,0,0,0,0,0,2079,0
2018-07-25,0,0,0,0,0,8807000,0,0,0,0,0,1950,0
2018-07-26,0,0,0,0,0,8807000,0,0,0,0,0,1920,0
2018-07-27,0,0,0,0,0,8807000,0,0,0,0,0,2010,0
2018-07-30,0,0,0,0,0,8807000,0,0,0,0,0,2130,0
2018-07-31,0,0,0,0,0,8807000,0,0,0,0,0,1929,0
2018-08-01,0,0,0,0,0,8807000,0,0,0,0,0,1899,0
2018-08-02,0,0,0,0,0,8807000,0,0,0,0,0,1999,0
2018-08-03,0,0,0,0,0,8807000,0,0,0,0,0,1869,0
2018-08-06,0,0,0,0,0,8807000,0,0,0,0,0,1929,0
2018-08-07,0,0,0,0,0,8807000,0,0,0,0,0,1599,0
2018-08-08,0,0,0,0,0,8807000,0,0,0,0,0,1759,0
2018-08-09,0,0,0,0,0,8807000,0,0,0,0,0,1779,0
2018-08-10,0,0,0,0,0,8807000,0,0,0,0,0,1869,0
2018-08-13,0,0,0,0,0,8807000,0,0,0,0,0,2040,0
2018-08-14,0,0,0,0,0,8807000,0,0,0,0,0,1879,0
2018-08-15,0,0,0,0,0,8807000,0,0,0,0,0,2059,0
2018-08-16,0,0,0,0,0,8807000,0,0,0,0,0,2269,0
2018-08-17,0,0,0,0,0,8807000,0,0,0,0,0,2389,0
2018-08-20,0,0,0,0,0,8807000,0,0,0,0,0,2449,0
2018-08-21,0,0,0,0,0,8807000,0,0,0,0,0,2679,0
2018-08-22,0,0,0,0,0,8807000,0,0,0,0,0,2769,0
2018-08-23,0,0,0,0,0,8807000,0,0,0,0,0,2790,0
2018-08-24,0,0,0,0,0,8807000,0,0,0,0,0,2742,0
2018-08-27,0,0,0,0,0,8807000,0,0,0,0,0,2811,0
2018-08-28,0,0,0,0,0,8807000,0,0,0,0,0,2881,0
2018-08-29,0,0,0,0,0,8807000,0,0,0,0,0,3141,0
2018-08-30,0,0,0,0,0,8807000,0,0,0,0,0,3111,0
2018-08-31,0,0,0,0,0,8807000,0,0,0,0,0,3091,0
2018-09-03,0,0,0,0,0,8807000,0,0,0,0,0,3061,0
2018-09-04,0,0,0,0,0,8807000,0,0,0,0,0,3012,0
2018-09-05,0,0,0,0,0,8807000,0,0,0,0,0,3111,0
2018-09-06,0,0,0,0,0,8807000,0,0,0,0,0,3331,0
2018-09-07,0,0,0,0,0,8807000,0,0,0,0,0,3351,0
2018-09-10,0,0,0,0,0,8807000,0,0,0,0,0,3441,0
2018-09-11,0,0,0,0,0,8807000,0,0,0,0,0,3451,0
2018-09-12,0,0,0,0,0,8807000,0,0,0,0,0,3621,0
2018-09-13,0,0,0,0,0,8807000,0,0,0,0,0,3781,0
2018-09-14,0,0,0,0,0,8807000,0,0,0,0,0,4251,0
2018-09-17,0,0,0,0,0,8807000,0,0,0,0,0,4432,0
2018-09-18,0,0,0,0,0,8807000,0,0,0,0,0,4622,0
2018-09-19,0,0,0,0,0,8807000,0,0,0,0,0,4462,0
2018-09-20,0,0,0,0,0,8807000,0,0,0,0,0,4462,0
2018-09-21,0,0,0,0,0,8807000,0,0,0,0,0,4392,0
2018-09-25,0,0,0,0,0,8807000,0,0,0,0,0,4232,0
2018-09-26,0,0,0,0,0,8807000,0,0,0,0,0,4292,0
2018-09-27,0,0,0,0,0,8807000,0,0,0,0,0,4152,0
2018-09-28,0,0,0,0,0,8807000,0,0,0,0,0,4272,0
2018-10-01,0,0,0,0,0,8807000,0,0,0,0,0,4182,0
2018-10-02,0,0,0,0,0,8807000,0,0,0,0,0,4092,0
2018-10-03,0,0,0,0,0,8807000,0,0,0,0,0,3952,0
2018-10-04,0,0,0,0,0,8807000,0,0,0,0,0,3942,0
2018-10-05,0,0,0,0,0,8807000,0,0,0,0,0,3942,0
2018-10-08,0,0,0,0,0,8807000,0,0,0,0,0,4070,0
2018-10-09,0,0,0,0,0,8807000,0,0,0,0,0,4060,0
2018-10-11,0,0,0,0,0,8807000,0,0,0,0,0,4260,0
2018-10-12,0,0,0,0,0,8807000,0,0,0,0,0,4060,0
2018-10-15,0,0,0,0,0,8807000,0,0,0,0,0,4200,0
2018-10-16,0,0,0,0,0,8807000,0,0,0,0,0,4230,0
2018-10-17,0,0,0,0,0,8807000,0,0,0,0,0,4200,0
2018-10-18,0,0,0,0,0,8807000,0,0,0,0,0,4240,0
2018-10-19,0,0,0,0,0,8807000,0,0,0,0,0,4140,0
2018-10-22,0,0,0,0,0,8807000,0,0,0,0,0,3980,0
2018-10-23,0,0,0,0,0,8807000,0,0,0,0,0,3920,0
2018-10-24,0,0,0,0,0,8807000,0,0,0,0,0,3820,0
2018-10-25,0,0,0,0,0,8807000,0,0,0,0,0,3940,0
2018-10-26,0,0,0,0,0,8807000,0,0,0,0,0,3880,0
2018-10-29,0,0,0,0,0,8807000,0,0,0,0,0,3680,0
2018-10-30,0,0,0,0,0,8807000,0,0,0,0,0,3160,0
2018-10-31,0,0,0,0,0,8807000,0,0,0,0,0,2940,0
2018-11-01,0,0,0,0,0,8807000,0,0,0,0,0,2800,0
2018-11-02,0,0,0,0,0,8807000,0,0,0,0,0,2770,0
2018-11-05,0,0,0,0,0,8807000,0,0,0,0,0,3210,0
2018-11-06,0,0,0,0,0,8807000,0,0,0,0,0,3840,0
2018-11-07,0,0,0,0,0,8807000,0,0,0,0,0,3860,0
2018-11-08,0,0,0,0,0,8807000,0,0,0,0,0,3840,0
2018-11-09,0,0,0,0,0,8807000,0,0,0,0,0,3860,0
2018-11-12,0,0,0,0,0,8807000,0,0,0,0,0,3670,0
2018-11-13,0,0,0,0,0,8807000,0,0,0,0,0,3700,0
2018-11-14,0,0,0,0,0,8807000,0,0,0,0,0,3820,0
2018-11-15,0,0,0,0,0,8807000,0,0,0,0,0,3810,0
2018-11-16,0,0,0,0,0,8807000,0,0,0,0,0,3870,0
2018-11-19,0,0,0,0,0,8807000,0,0,0,0,0,3990,0
2018-11-20,0,0,0,0,0,8807000,0,0,0,0,0,3840,0
2018-11-21,0,0,0,0,0,8807000,0,0,0,0,0,3750,0
2018-11-22,0,0,0,0,0,8807000,0,0,0,0,0,3601,0
2018-11-23,0,0,0,0,0,8807000,0,0,0,0,0,3631,0
2018-11-26,0,0,0,0,0,8807000,0,0,0,0,0,3471,0
2018-11-27,0,0,0,0,0,8807000,0,0,0,0,0,3561,0
2018-11-28,0,0,0,0,0,8807000,0,0,0,0,0,3701,0
2018-11-29,0,0,0,0,0,8807000,0,0,0,0,0,3891,0
2018-11-30,0,0,0,0,0,8807000,0,0,0,0,0,3951,0
2018-12-03,0,0,0,0,0,8807000,0,0,0,0,0,4251,0
2018-12-04,0,0,0,0,0,8807000,0,0,0,0,0,4581,0
2018-12-05,0,0,0,0,0,8807000,0,0,0,0,0,4491,0
2018-12-06,0,0,0,0,0,8807000,0,0,0,0,0,4401,0
2018-12-07,0,0,0,0,0,8807000,0,0,0,0,0,4450,0
2018-12-10,0,0,0,0,0,8807000,0,0,0,0,0,4491,0
2018-12-11,0,0,0,0,0,8807000,0,0,0,0,0,4750,0
2018-12-12,0,0,0,0,0,8807000,0,0,0,0,0,4960,0
2018-12-13,0,0,0,0,0,8807000,0,0,0,0,0,4991,0
2018-12-14,0,0,0,0,0,8807000,0,0,0,0,0,4961,0
2018-12-17,0,0,0,0,0,8807000,0,0,0,0,0,4631,0
2018-12-18,0,0,0,0,0,8807000,0,0,0,0,0,4000,0
2018-12-19,0,0,0,0,0,8807000,0,0,0,0,0,4420,0
2018-12-20,0,0,0,0,0,8807000,0,0,0,0,0,4461,0
2018-12-21,0,0,0,0,0,8807000,0,0,0,0,0,4461,0
2018-12-22,0,0,0,0,0,8807000,0,0,0,0,0,4350,0
2018-12-24,0,0,0,0,0,8807000,0,0,0,0,0,4221,0
2018-12-25,0,0,0,0,0,8807000,0,0,0,0,0,4221,0
2018-12-26,0,0,0,0,0,8807000,0,0,0,0,0,4230,0
2018-12-27,0,0,0,0,0,8807000,0,0,0,0,0,4311,0
2018-12-28,0,0,0,0,0,8807000,0,0,0,0,0,4311,0
2019-01-02,0,0,0,0,0,8807000,0,0,0,0,0,4641,0
2019-01-03,0,0,0,0,0,8807000,0,0,0,0,0,5031,0
2019-01-04,0,0,0,0,0,8807000,0,0,0,0,0,5030,0
2019-01-07,0,0,0,0,0,8807000,0,0,0,0,0,5080,0
2019-01-08,0,0,0,0,0,8807000,0,0,0,0,0,5120,0
2019-01-09,0,0,0,0,0,8807000,0,0,0,0,0,5020,0
2019-01-10,0,0,0,0,0,8807000,0,0,0,0,0,5610,0
2019-01-11,0,0,0,0,0,8807000,0,0,0,0,0,5870,0
2019-01-14,0,0,0,0,0,8807000,0,0,0,0,0,6100,0
2019-01-15,0,0,0,0,0,8807000,0,0,0,0,0,5961,0
2019-01-16,0,0,0,0,0,8807000,0,0,0,0,0,5830,0
2019-01-17,0,0,0,0,0,8807000,0,0,0,0,0,6060,0
2019-01-18,0,0,0,0,0,8807000,0,0,0,0,0,6090,0
2019-01-21,0,0,0,0,0,8807000,0,0,0,0,0,6072,0
2019-01-22,0,0,0,0,0,8807000,0,0,0,0,0,6150,0
2019-01-23,0,0,0,0,0,8807000,0,0,0,0,0,6101,0
2019-01-24,0,0,0,0,0,8807000,0,0,0,0,0,6001,0
2019-01-25,0,0,0,0,0,8807000,0,0,0,0,0,6201,0
2019-01-28,0,0,0,0,0,8807000,0,0,0,0,0,6351,0
2019-01-29,0,4000,0,0,4000,8807000,0,0,0,0,0,6241,0
2019-01-30,4000,0,0,0,4000,8807000,0,0,0,0,0,6261,0
2019-02-11,4000,3000,0,0,7000,8807000,0,0,0,0,0,6021,0
2019-02-12,7000,3000,0,0,10000,8807000,0,0,0,0,0,6072,0
2019-02-13,10000,0,0,0,10000,8807000,0,0,0,0,0,6144,0
2019-02-14,10000,0,0,0,10000,8807000,0,0,0,0,0,6705,0
2019-02-15,10000,0,0,0,10000,8807000,0,0,0,0,0,6874,0
2019-02-18,10000,0,0,0,10000,8807000,0,0,0,0,0,7295,0
2019-02-19,10000,0,0,0,10000,8807000,0,0,0,0,0,7385,0
2019-02-20,10000,0,0,0,10000,8807000,0,0,0,0,0,7495,0
2019-02-21,10000,0,0,0,10000,8807000,0,0,0,0,0,7435,0
2019-02-22,10000,0,0,0,10000,8807000,0,0,0,0,0,7185,0
2019-02-25,10000,0,0,0,10000,8807000,0,0,0,0,0,7015,0
2019-02-26,10000,0,0,0,10000,8807000,0,0,0,0,0,6915,0
2019-02-27,10000,0,0,0,10000,8807000,0,0,0,0,0,6806,0
2019-03-04,10000,0,0,0,10000,8807000,0,0,0,0,0,6916,0
2019-03-05,10000,0,0,0,10000,10432000,0,0,0,0,0,6997,0
2019-03-06,10000,0,7000,0,3000,10432000,0,0,0,0,0,10176,0
2019-03-07,3000,0,3000,0,0,10432000,0,0,0,0,0,10770,0
2019-03-08,0,0,0,0,0,10432000,0,0,0,0,0,11310,0
2019-03-11,0,0,0,0,0,10432000,0,0,0,0,0,11653,0
2019-03-12,0,0,0,0,0,10432000,0,0,0,0,0,11866,0
2019-03-13,0,0,0,0,0,10432000,0,0,0,0,0,12501,0
2019-03-14,0,0,0,0,0,10432000,0,0,0,0,0,12839,0
2019-03-15,0,0,0,0,0,10432000,0,0,0,0,0,13299,0
2019-03-18,0,0,0,0,0,10432000,0,0,0,0,0,13800,0
2019-03-19,0,0,0,0,0,10432000,0,0,0,0,0,13791,0
2019-03-20,0,0,0,0,0,10432000,0,0,0,0,0,14731,0
2019-03-21,0,0,0,0,0,10432000,0,0,0,0,0,14521,0
2019-03-22,0,0,0,0,0,10432000,0,0,0,0,0,14541,0
2019-03-25,0,0,0,0,0,10432000,0,0,0,0,0,14602,0
2019-03-26,0,0,0,0,0,10432000,0,0,0,0,0,14611,0
2019-03-27,0,0,0,0,0,10432000,0,0,0,0,0,14472,0
2019-03-28,0,0,0,0,0,10432000,0,0,0,0,0,14331,0
2019-03-29,0,0,0,0,0,10432000,0,0,0,0,0,14639,0
2019-04-01,0,0,0,0,0,10432000,0,0,0,0,0,14219,0
2019-04-02,0,0,0,0,0,10432000,0,0,0,0,0,14069,0
2019-04-03,0,0,0,0,0,10432000,0,0,0,0,0,13588,0
2019-04-08,0,0,0,0,0,10432000,0,0,0,0,0,13488,0
2019-04-09,0,0,0,0,0,10432000,0,0,0,0,0,13228,0
2019-04-10,0,0,0,0,0,10432000,0,0,0,0,0,13133,0
2019-04-11,0,0,0,0,0,10432000,0,0,0,0,0,13223,0
2019-04-12,0,0,0,0,0,10432000,0,0,0,0,0,13074,0
2019-04-15,0,0,0,0,0,10432000,0,0,0,0,0,13135,0
2019-04-16,0,0,0,0,0,10432000,0,0,0,0,0,13244,0
2019-04-17,0,0,0,0,0,10432000,0,0,0,0,0,13134,0
2019-04-18,0,0,0,0,0,10432000,0,0,0,0,0,13073,0
2019-04-19,0,0,0,0,0,10432000,0,0,0,0,0,9214,0
2019-04-22,0,0,0,0,0,10432000,0,0,0,0,0,8240,0
2019-04-23,0,0,0,0,0,10432000,0,0,0,0,0,7480,0
2019-04-24,0,0,0,0,0,10432000,0,0,0,0,0,6997,0
2019-04-25,0,0,0,0,0,10432000,0,0,0,0,0,6573,0
2019-04-26,0,0,0,0,0,10432000,0,0,0,0,0,5719,0
2019-04-29,0,0,0,0,0,10432000,0,0,0,0,0,5281,0
2019-04-30,0,0,0,0,0,10432000,0,0,0,0,0,4690,0
2019-05-02,0,0,0,0,0,10432000,0,0,0,0,0,4121,0
2019-05-03,0,0,0,0,0,10432000,0,0,0,0,0,3959,0
2019-05-06,0,0,0,0,0,10432000,0,0,0,0,0,3030,0
2019-05-07,0,0,0,0,0,10432000,0,0,0,0,0,3000,0
2019-05-08,0,0,0,0,0,10432000,0,0,0,0,0,3011,0
2019-05-09,0,0,0,0,0,10432000,0,0,0,0,0,3049,0
2019-05-10,0,0,0,0,0,10432000,0,0,0,0,0,3070,0
2019-05-13,0,0,0,0,0,10432000,0,0,0,0,0,2970,0
2019-05-14,0,0,0,0,0,10432000,0,0,0,0,0,2961,0
2019-05-15,0,0,0,0,0,10432000,0,0,0,0,0,2510,0
2019-05-16,0,0,0,0,0,10432000,0,0,0,0,0,2374,0
2019-05-17,0,0,0,0,0,10432000,0,0,0,0,0,2404,0
2019-05-20,0,0,0,0,0,10432000,0,0,0,0,0,2364,0
2019-05-21,0,0,0,0,0,10432000,0,0,0,0,0,2344,0
2019-05-22,0,0,0,0,0,10432000,0,0,0,0,0,2294,0
2019-05-23,0,0,0,0,0,10432000,0,0,0,0,0,2340,0
2019-05-24,0,0,0,0,0,10432000,0,0,0,0,0,2260,0
2019-05-27,0,0,0,0,0,10432000,0,0,0,0,0,2219,0
2019-05-28,0,0,0,0,0,10432000,0,0,0,0,0,2238,0
2019-05-29,0,0,0,0,0,10432000,0,0,0,0,0,2128,0
2019-05-30,0,0,0,0,0,10432000,0,0,0,0,0,2058,0
2019-05-31,0,0,0,0,0,10432000,0,0,0,0,0,2068,0
2019-06-03,0,0,0,0,0,10432000,0,0,0,0,0,2018,0
2019-06-04,0,0,0,0,0,10432000,0,0,0,0,0,1958,0
2019-06-05,0,0,0,0,0,10432000,0,0,0,0,0,1948,0
2019-06-06,0,0,0,0,0,10432000,0,0,0,0,0,1867,0
2019-06-10,0,0,0,0,0,10432000,0,0,0,0,0,1917,0
2019-06-11,0,0,0,0,0,10432000,0,0,0,0,0,2047,0
2019-06-12,0,0,0,0,0,10432000,0,0,0,0,0,2280,0
2019-06-13,0,0,0,0,0,10432000,0,0,0,0,0,2400,0
2019-06-14,0,0,0,0,0,10432000,0,0,0,0,0,2470,0
2019-06-17,0,0,0,0,0,10432000,0,0,0,0,0,2510,0
2019-06-18,0,0,0,0,0,10432000,0,0,0,0,0,2401,0
2019-06-19,0,0,0,0,0,10432000,0,0,0,0,0,2412,0
2019-06-20,0,0,0,0,0,10432000,0,0,0,0,0,2292,0
2019-06-21,0,0,0,0,0,10432000,0,0,0,0,0,2152,0
2019-06-24,0,0,0,0,0,10432000,0,0,0,0,0,2072,0
2019-06-25,0,0,0,0,0,10432000,0,0,0,0,0,2081,0
2019-06-26,0,0,0,0,0,10432000,0,0,0,0,0,2141,0
2019-06-27,0,0,0,0,0,10432000,0,0,0,0,0,2161,0
2019-06-28,0,0,0,0,0,10432000,0,0,0,0,0,2157,0
2019-07-01,0,0,0,0,0,10432000,0,0,0,0,0,2299,0
2019-07-02,0,0,0,0,0,10432000,0,0,0,0,0,2289,0
2019-07-03,0,0,0,0,0,10432000,0,0,0,0,0,2229,0
2019-07-04,0,0,0,0,0,10432000,0,0,0,0,0,2271,0
2019-07-05,0,0,0,0,0,10432000,0,0,0,0,0,2251,0
2019-07-08,0,0,0,0,0,10432000,0,0,0,0,0,2162,0
2019-07-09,0,0,0,0,0,10432000,0,0,0,0,0,2108,0
2019-07-10,0,0,0,0,0,10432000,0,0,0,0,0,2191,0
2019-07-11,0,0,0,0,0,10432000,0,0,0,0,0,2281,0
2019-07-12,0,0,0,0,0,10432000,0,0,0,0,0,2591,0
2019-07-15,0,0,0,0,0,10432000,0,0,0,0,0,2641,0
2019-07-16,0,0,0,0,0,10432000,0,0,0,0,0,2621,0
2019-07-17,0,0,0,0,0,10432000,0,0,0,0,0,2791,0
2019-07-18,0,0,0,0,0,10432000,0,0,0,0,0,2832,0
2019-07-19,0,0,0,0,0,10432000,0,0,0,0,0,3212,0
2019-07-22,0,0,0,0,0,10432000,0,0,0,0,0,3152,0
2019-07-23,0,0,0,0,0,10432000,0,0,0,0,0,3044,0
2019-07-24,0,0,0,0,0,10432000,0,0,0,0,0,3123,0
2019-07-25,0,0,0,0,0,10432000,0,0,0,0,0,3073,0
2019-07-26,0,0,0,0,0,10432000,0,0,0,0,0,2933,0
2019-07-29,0,0,0,0,0,10432000,0,0,0,0,0,2843,0
2019-07-30,0,0,0,0,0,10432000,0,0,0,0,0,2871,0
2019-07-31,0,0,0,0,0,10432000,0,0,0,0,0,2899,0
2019-08-01,0,0,0,0,0,10432000,0,0,0,0,0,2880,0
2019-08-02,0,0,0,0,0,10432000,0,0,0,0,0,2820,0
2019-08-05,0,0,0,0,0,10432000,0,0,0,0,0,2850,0
2019-08-06,0,0,0,0,0,10432000,0,0,0,0,0,2870,0
2019-08-07,0,0,0,0,0,10432000,0,0,0,0,0,2820,0
2019-08-08,0,0,0,0,0,10432000,0,0,0,0,0,2830,0
2019-08-12,0,0,0,0,0,10432000,0,0,0,0,0,2800,0
2019-08-13,0,0,0,0,0,10432000,0,0,0,0,0,2638,0
