date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-21,9000,6000,4000,0,11000,20000459,205000,22000,0,0,227000,241879,0
2018-03-22,11000,3000,9000,0,5000,20000459,227000,12000,0,0,239000,257970,0
2018-03-23,5000,0,4000,0,1000,20000459,239000,11000,0,0,250000,262989,0
2018-03-26,1000,0,0,0,1000,20000459,250000,9000,0,0,259000,266558,0
2018-03-27,1000,0,0,0,1000,20000459,259000,9000,0,0,268000,267150,0
2018-03-28,1000,0,0,0,1000,20000459,268000,2000,0,0,270000,270144,0
2018-03-29,1000,0,0,0,1000,20000459,270000,7000,4000,0,273000,267626,0
2018-03-30,1000,0,0,0,1000,20000459,273000,0,0,0,273000,268675,0
2018-04-02,17000,0,16000,0,1000,20000459,273000,0,0,0,273000,277743,0
2018-04-03,1000,0,0,0,1000,20000459,273000,0,0,0,273000,278342,0
2018-04-09,1000,0,0,0,1000,20000459,273000,0,6000,0,267000,277528,0
2018-04-10,1000,0,0,0,1000,20000459,267000,1000,0,0,268000,276421,0
2018-04-11,1000,0,1000,0,0,20000459,268000,0,0,0,268000,275207,0
2018-04-12,0,0,0,0,0,20000459,268000,0,0,0,268000,276718,0
2018-04-13,0,0,0,0,0,20000459,268000,0,0,0,268000,277344,0
2018-04-16,0,0,0,0,0,20000459,268000,0,0,0,268000,277965,0
2018-04-17,0,0,0,0,0,20000459,268000,0,0,0,268000,278998,0
2018-04-18,0,0,0,0,0,20000459,268000,0,0,0,268000,280140,0
2018-04-19,0,0,0,0,0,20000459,268000,0,0,0,268000,274734,0
2018-04-20,0,0,0,0,0,20000459,268000,0,0,0,268000,270997,0
2018-04-23,0,1000,0,0,1000,20000459,268000,0,0,0,268000,270492,0
2018-04-24,1000,0,1000,0,0,20000459,268000,0,0,0,268000,268278,0
2018-04-25,0,0,0,0,0,20000459,268000,0,0,0,268000,268746,0
2018-04-26,0,6000,0,0,6000,20000459,268000,1000,0,0,269000,267780,0
2018-04-27,6000,0,6000,0,0,20000459,269000,2000,0,0,271000,267868,0
2018-04-30,0,0,0,0,0,20000459,271000,2000,0,0,273000,230080,0
2018-05-02,0,0,0,0,0,20000459,273000,0,1000,0,272000,165414,0
2018-05-03,0,0,0,0,0,20000459,272000,0,0,0,272000,149166,0
2018-05-04,0,0,0,0,0,20000459,272000,0,0,0,272000,131286,0
2018-05-07,0,1000,0,0,1000,20000459,272000,0,0,0,272000,122112,0
2018-05-08,1000,0,0,0,1000,20000459,272000,1000,0,0,273000,108637,0
2018-05-09,1000,1000,0,0,2000,20000459,273000,0,0,0,273000,103364,0
2018-05-10,2000,0,2000,0,0,20000459,273000,0,0,0,273000,101733,0
2018-05-11,0,0,0,0,0,20000459,273000,0,2000,0,271000,99703,0
2018-05-14,0,1000,0,0,1000,20000459,271000,0,0,0,271000,97302,0
2018-05-15,1000,3000,1000,0,3000,20000459,271000,0,0,0,271000,99532,0
2018-05-16,3000,0,1000,0,2000,20000459,271000,1000,0,0,272000,101761,0
2018-05-17,2000,0,2000,0,0,20000459,272000,0,0,0,272000,98236,0
2018-05-18,0,0,0,0,0,20000459,272000,2000,1000,0,273000,93762,0
2018-05-21,0,0,0,0,0,20000459,273000,0,0,0,273000,92227,0
2018-05-22,0,1000,0,0,1000,20000459,273000,4000,0,0,277000,96509,0
2018-05-23,1000,0,1000,0,0,20000459,277000,1000,0,0,278000,95326,0
2018-05-24,0,0,0,0,0,20000459,278000,0,0,0,278000,93672,0
2018-05-25,0,1000,0,0,1000,20000459,278000,0,0,0,278000,107138,0
2018-05-28,1000,0,0,0,1000,20000459,278000,16000,0,0,294000,129700,0
2018-05-29,1000,0,0,0,1000,20000459,294000,0,0,0,294000,137198,0
2018-05-30,1000,0,0,0,1000,20000459,294000,15000,0,0,309000,142296,0
2018-05-31,1000,0,1000,0,0,20000459,309000,15000,0,0,324000,148110,0
2018-06-01,0,0,0,0,0,20000459,324000,1000,0,0,325000,149286,0
2018-06-04,0,1000,0,0,1000,20000459,325000,2000,0,0,327000,151479,0
2018-06-05,1000,0,1000,0,0,20000459,327000,4000,0,0,331000,154611,0
2018-06-06,0,2000,0,0,2000,20000459,331000,12000,0,0,343000,186552,0
2018-06-07,2000,1000,1000,0,2000,20000459,343000,1000,0,0,344000,200017,0
2018-06-08,2000,0,0,0,2000,20000459,344000,13000,0,0,357000,265940,0
2018-06-11,2000,13000,0,0,15000,20000459,357000,3000,0,0,360000,300923,0
2018-06-12,15000,0,12000,0,3000,20000459,360000,0,0,0,360000,315161,0
2018-06-13,3000,1000,0,0,4000,20000459,360000,10000,0,0,370000,323885,0
2018-06-14,4000,0,0,0,4000,20000459,370000,0,0,0,370000,328406,0
2018-06-15,4000,0,1000,0,3000,20000459,370000,0,0,0,370000,332220,0
2018-06-19,3000,0,2000,0,1000,20000459,370000,0,0,0,370000,337062,0
2018-06-20,1000,3000,1000,0,3000,20000459,370000,0,0,0,370000,343020,0
2018-06-21,3000,0,0,0,3000,20000459,370000,0,0,0,370000,352871,0
2018-06-22,3000,2000,2000,0,3000,20000459,370000,0,0,0,370000,354602,0
2018-06-25,3000,1000,0,0,4000,20000459,370000,0,0,0,370000,356384,0
2018-06-26,4000,0,2000,0,2000,20000459,370000,0,3000,0,367000,358841,0
2018-06-27,2000,0,0,0,2000,20000459,367000,0,2000,0,365000,366107,0
2018-06-28,2000,0,2000,0,0,20000459,365000,1000,49000,0,317000,363465,0
2018-06-29,0,0,0,0,0,20000459,317000,0,0,0,317000,365951,0
2018-07-02,0,1000,0,0,1000,20000459,317000,0,0,0,317000,371124,0
2018-07-03,1000,0,0,0,1000,20000459,317000,0,0,0,317000,375886,0
2018-07-04,1000,0,0,1000,0,20000459,317000,0,0,0,317000,373194,0
2018-07-05,0,0,0,0,0,20000459,317000,0,0,0,317000,379777,0
2018-07-06,0,0,0,0,0,20000459,317000,0,0,0,317000,388244,0
2018-07-09,0,0,0,0,0,20000459,317000,0,0,0,317000,374944,0
2018-07-10,0,0,0,0,0,20000459,317000,0,17000,0,300000,351730,0
2018-07-11,0,1000,0,0,1000,20000459,300000,0,0,0,300000,344804,0
2018-07-12,1000,2000,0,0,3000,20000459,300000,0,0,0,300000,341462,0
2018-07-13,3000,0,0,0,3000,20000459,300000,0,0,0,300000,335927,0
2018-07-16,3000,0,0,0,3000,20000459,300000,0,0,0,300000,333335,0
2018-07-17,3000,0,1000,0,2000,20000459,300000,0,0,0,300000,330591,0
2018-07-18,2000,0,1000,0,1000,20000459,300000,2000,0,0,302000,327571,0
2018-07-19,1000,0,0,0,1000,20000459,302000,0,0,0,302000,292957,0
2018-07-20,1000,0,1000,0,0,20000459,302000,0,0,0,302000,279244,0
2018-07-23,0,0,0,0,0,20000459,302000,0,0,0,302000,213795,0
2018-07-24,0,0,0,0,0,20000459,302000,0,0,0,302000,178719,0
2018-07-25,0,0,0,0,0,20000459,302000,0,0,0,302000,160794,0
2018-07-26,0,0,0,0,0,20000459,302000,0,0,0,302000,150648,0
2018-07-27,0,1000,0,0,1000,20000459,302000,0,0,0,302000,144207,0
2018-07-30,1000,9000,1000,0,9000,20000459,302000,0,0,0,302000,141988,0
2018-07-31,9000,0,8000,0,1000,20000459,302000,0,0,0,302000,135777,0
2018-08-01,1000,0,0,0,1000,20000459,302000,0,0,0,302000,127789,0
2018-08-02,1000,0,1000,0,0,20000459,302000,1000,0,0,303000,118489,0
2018-08-03,0,0,0,0,0,20000459,303000,0,0,0,303000,113808,0
2018-08-06,0,0,0,0,0,20000459,303000,0,0,0,303000,109764,0
2018-08-07,0,2000,0,0,2000,20000459,303000,7000,0,0,310000,106650,0
2018-08-08,2000,0,0,0,2000,20000459,310000,3000,0,0,313000,95644,0
2018-08-09,2000,0,0,0,2000,20000459,313000,0,0,0,313000,94162,0
2018-08-10,2000,1000,0,0,3000,20000459,313000,4000,0,0,317000,93153,0
2018-08-13,3000,0,1000,0,2000,20000459,317000,28000,0,0,345000,90913,0
2018-08-14,2000,0,2000,0,0,20000459,345000,0,0,0,345000,86355,0
2018-08-15,0,1000,0,0,1000,20000459,345000,0,0,0,345000,84651,0
2018-08-16,1000,2000,0,0,3000,20000459,345000,7000,0,0,352000,77259,0
2018-08-17,3000,0,2000,0,1000,20000459,352000,0,0,0,352000,68758,0
2018-08-20,1000,0,0,0,1000,20000459,352000,6000,0,0,358000,64747,0
2018-08-21,1000,0,0,0,1000,20000459,358000,1000,0,0,359000,63390,0
2018-08-22,1000,0,0,0,1000,20000459,359000,0,0,0,359000,61372,0
2018-08-23,1000,0,0,0,1000,20000459,359000,1000,0,0,360000,58310,0
2018-08-24,1000,0,1000,0,0,20000459,360000,3000,0,0,363000,56800,0
2018-08-27,0,0,0,0,0,20000459,363000,0,0,0,363000,56529,0
2018-08-28,0,0,0,0,0,20000459,363000,1000,0,0,364000,55482,0
2018-08-29,0,1000,0,0,1000,20000459,364000,0,0,0,364000,53780,0
2018-08-30,1000,1000,0,0,2000,20000459,364000,1000,0,0,365000,54092,0
2018-08-31,2000,12000,2000,0,12000,20000459,365000,19000,0,0,384000,54229,0
2018-09-03,12000,0,12000,0,0,20000459,384000,29000,0,0,413000,58327,0
2018-09-04,0,0,0,0,0,20000459,413000,13000,0,0,426000,59530,0
2018-09-05,0,0,0,0,0,20000459,426000,2000,0,0,428000,60970,0
2018-09-06,0,0,0,0,0,20000459,428000,6000,0,0,434000,64004,0
2018-09-07,0,0,0,0,0,20000459,434000,24000,0,0,458000,69207,0
2018-09-10,0,1000,0,0,1000,20000459,458000,14000,0,0,472000,71913,0
2018-09-11,1000,0,0,0,1000,20000459,472000,5000,0,0,477000,72854,0
2018-09-12,1000,1000,0,0,2000,20000459,477000,17000,37000,0,457000,74344,0
2018-09-13,2000,1000,0,0,3000,20000459,457000,5000,0,0,462000,75133,0
2018-09-14,3000,0,0,0,3000,20000459,462000,1000,0,0,463000,75250,0
2018-09-17,3000,0,0,0,3000,20000459,463000,6000,0,0,469000,76163,0
2018-09-18,3000,0,0,0,3000,20000459,469000,4000,0,0,473000,74975,0
2018-09-19,3000,0,0,0,3000,20000459,473000,4000,0,0,477000,74657,0
2018-09-20,3000,0,0,0,3000,20000459,477000,8000,0,0,485000,74908,0
2018-09-21,3000,0,0,0,3000,20000459,485000,3000,0,0,488000,73056,0
2018-09-25,3000,0,0,0,3000,20000459,488000,0,0,0,488000,69848,0
2018-09-26,3000,0,0,0,3000,20000459,488000,2000,0,0,490000,70771,0
2018-09-27,3000,0,0,0,3000,20000459,490000,5000,0,0,495000,70476,0
2018-09-28,3000,0,0,0,3000,20000459,495000,7000,0,0,502000,68426,0
2018-10-01,3000,0,0,0,3000,20000459,502000,4000,0,0,506000,67157,0
2018-10-02,3000,0,0,0,3000,20000459,506000,14000,0,0,520000,66794,0
2018-10-03,3000,0,0,0,3000,20000459,520000,6000,0,0,526000,67423,0
2018-10-04,3000,0,0,0,3000,20000459,526000,6000,0,0,532000,67152,0
2018-10-05,3000,6000,0,0,9000,20000459,532000,14000,17000,0,529000,69269,0
2018-10-08,9000,29000,6000,0,32000,20000459,529000,27000,0,0,556000,78203,0
2018-10-09,32000,0,8000,0,24000,20000459,556000,8000,0,0,564000,80925,0
2018-10-11,24000,13000,10000,0,27000,20000459,564000,53000,0,0,617000,89080,0
2018-10-12,27000,2000,16000,0,13000,20000459,617000,65000,0,0,682000,92160,0
2018-10-15,13000,0,0,0,13000,20000459,682000,17000,16000,0,683000,93142,0
2018-10-16,13000,0,7000,0,6000,20000459,683000,9000,0,0,692000,92544,0
2018-10-17,6000,3000,0,0,9000,20000459,692000,0,0,0,692000,87663,0
2018-10-18,9000,0,2000,0,7000,20000459,692000,7000,0,0,699000,86721,0
2018-10-19,7000,2000,1000,0,8000,20000459,699000,12000,0,0,711000,84729,0
2018-10-22,8000,0,0,0,8000,20000459,711000,4000,0,0,715000,81665,0
2018-10-23,8000,0,0,0,8000,20000459,715000,10000,0,0,725000,76731,0
2018-10-24,8000,0,0,0,8000,20000459,725000,4000,0,0,729000,71688,0
2018-10-25,8000,1000,0,0,9000,20000459,729000,14000,45000,0,698000,71171,0
2018-10-26,9000,2000,1000,0,10000,20000459,698000,14000,0,0,712000,70189,0
2018-10-29,10000,1000,0,0,11000,20000459,712000,9000,0,0,721000,68252,0
2018-10-30,11000,1000,1000,0,11000,20000459,721000,0,0,0,721000,68688,0
2018-10-31,11000,5000,0,0,16000,20000459,721000,3000,0,0,724000,68211,0
2018-11-01,16000,0,2000,0,14000,20000459,724000,0,0,0,724000,68673,0
2018-11-02,14000,0,0,5000,9000,20000459,724000,6000,0,0,730000,68593,0
2018-11-05,9000,0,0,0,9000,20000459,730000,1000,0,0,731000,67415,0
2018-11-06,9000,0,0,0,9000,20000459,731000,2000,0,0,733000,66101,0
2018-11-07,9000,0,0,0,9000,20000459,733000,0,0,0,733000,66053,0
2018-11-08,9000,1000,0,0,10000,20000459,733000,0,0,0,733000,64641,0
2018-11-09,10000,0,0,0,10000,20000459,733000,0,125000,0,608000,63716,0
2018-11-12,10000,1000,2000,0,9000,20000459,608000,0,0,0,608000,64878,0
2018-11-13,9000,0,0,0,9000,20000459,608000,0,0,0,608000,64992,0
2018-11-14,9000,0,0,0,9000,20000459,608000,0,7000,0,601000,64825,0
2018-11-15,9000,0,0,0,9000,20000459,601000,0,0,0,601000,64393,0
2018-11-16,9000,0,0,0,9000,20000459,601000,0,0,0,601000,64700,0
2018-11-19,9000,0,0,0,9000,20000459,601000,0,0,0,601000,62982,0
2018-11-20,9000,0,0,0,9000,20000459,601000,4000,4000,0,601000,53476,0
2018-11-21,9000,1000,0,0,10000,20000459,601000,0,50000,0,551000,50490,0
2018-11-22,10000,0,0,0,10000,20000459,551000,0,0,0,551000,42744,0
2018-11-23,10000,1000,0,0,11000,20000459,551000,0,0,0,551000,39825,0
2018-11-26,11000,0,0,0,11000,20000459,551000,1000,0,0,552000,38500,0
2018-11-27,11000,0,0,0,11000,20000459,552000,0,0,0,552000,37002,0
2018-11-28,11000,0,0,0,11000,20000459,552000,0,0,0,552000,36551,0
2018-11-29,11000,0,2000,0,9000,20000459,552000,0,0,0,552000,35820,0
2018-11-30,9000,0,0,0,9000,20000459,552000,0,0,0,552000,36255,0
2018-12-03,9000,2000,3000,0,8000,20000459,552000,0,50000,0,502000,37482,0
2018-12-04,8000,0,1000,0,7000,20000459,502000,0,0,0,502000,36577,0
2018-12-05,7000,0,0,0,7000,20000459,502000,0,0,0,502000,36838,0
2018-12-06,7000,0,1000,0,6000,20000459,502000,0,0,0,502000,37476,0
2018-12-07,6000,1000,0,0,7000,20000459,502000,1000,0,0,503000,37451,0
2018-12-10,7000,0,1000,0,6000,20000459,503000,0,0,0,503000,36856,0
2018-12-11,6000,0,0,0,6000,20000459,503000,0,0,0,503000,35529,0
2018-12-12,6000,0,0,0,6000,20000459,503000,0,0,0,503000,34152,0
2018-12-13,6000,0,0,0,6000,20000459,503000,0,0,0,503000,34087,0
2018-12-14,6000,0,0,0,6000,20000459,503000,0,0,0,503000,33364,0
2018-12-17,6000,0,0,0,6000,20000459,503000,0,0,0,503000,32972,0
2018-12-18,6000,0,0,0,6000,20000459,503000,0,39000,0,464000,32781,0
2018-12-19,6000,0,0,0,6000,20000459,464000,0,0,0,464000,32905,0
2018-12-20,6000,0,0,0,6000,20000459,464000,0,0,0,464000,32725,0
2018-12-21,6000,0,0,0,6000,20000459,464000,0,0,0,464000,32005,0
2018-12-22,6000,0,0,0,6000,20000459,464000,0,0,0,464000,30144,0
2018-12-24,6000,0,0,0,6000,20000459,464000,2000,0,0,466000,29670,0
2018-12-25,6000,0,0,0,6000,20000459,466000,0,0,0,466000,29634,0
2018-12-26,6000,0,0,0,6000,20000459,466000,0,0,0,466000,29235,0
2018-12-27,6000,0,0,0,6000,20000459,466000,0,0,0,466000,28502,0
2018-12-28,6000,0,0,0,6000,20000459,466000,4000,136000,0,334000,27034,0
2019-01-02,6000,0,0,0,6000,20000459,334000,1000,0,0,335000,26055,0
2019-01-03,6000,0,0,0,6000,20000459,335000,2000,0,0,337000,25616,0
2019-01-04,6000,0,0,0,6000,20000459,337000,1000,0,0,338000,25021,0
2019-01-07,6000,0,0,0,6000,20000459,338000,0,0,0,338000,24415,0
2019-01-08,6000,0,0,0,6000,20000459,338000,0,0,0,338000,24613,0
2019-01-09,6000,0,0,0,6000,20000459,338000,0,0,0,338000,25779,0
2019-01-10,6000,0,0,0,6000,20000459,338000,0,15000,0,323000,25190,0
2019-01-11,6000,0,0,0,6000,20000459,323000,1000,0,0,324000,25161,0
2019-01-14,6000,0,0,0,6000,20000459,324000,0,0,0,324000,24814,0
2019-01-15,6000,2000,0,0,8000,20000459,324000,5000,5000,0,324000,23411,0
2019-01-16,8000,0,0,0,8000,20000459,324000,2000,0,0,326000,23377,0
2019-01-17,8000,0,0,0,8000,20000459,326000,2000,0,0,328000,22806,0
2019-01-18,8000,0,0,0,8000,20000459,328000,3000,1000,0,330000,19911,0
2019-01-21,8000,0,0,0,8000,20000459,330000,0,0,0,330000,18561,0
2019-01-22,8000,0,0,0,8000,20000459,330000,0,0,0,330000,18374,0
2019-01-23,8000,0,2000,0,6000,20000459,330000,0,0,0,330000,17322,0
2019-01-24,6000,0,0,0,6000,20000459,330000,4000,0,0,334000,16846,0
2019-01-25,6000,1000,0,0,7000,20000459,334000,0,0,0,334000,16107,0
2019-01-28,7000,0,0,0,7000,20000459,334000,0,6000,0,328000,16170,0
2019-01-29,7000,0,1000,0,6000,20000459,328000,0,0,0,328000,16589,0
2019-01-30,6000,0,0,0,6000,20000459,328000,0,6000,0,322000,16372,0
2019-02-11,6000,0,0,0,6000,20000459,322000,0,0,0,322000,16536,0
2019-02-12,6000,1000,0,0,7000,20000459,322000,0,0,0,322000,16818,0
2019-02-13,7000,0,0,0,7000,20000459,322000,0,0,0,322000,17609,0
2019-02-14,7000,1000,0,0,8000,20000459,322000,0,0,0,322000,18360,0
2019-02-15,8000,0,2000,0,6000,20000459,322000,0,0,0,322000,20802,0
2019-02-18,6000,0,0,0,6000,20000459,322000,0,0,0,322000,22237,0
2019-02-19,6000,0,0,0,6000,20000459,322000,0,0,0,322000,23481,0
2019-02-20,6000,0,1000,0,5000,20000459,322000,0,110000,0,212000,24256,0
2019-02-21,5000,0,0,0,5000,20000459,212000,0,0,0,212000,24434,0
2019-02-22,5000,0,0,0,5000,20000459,212000,0,0,0,212000,24922,0
2019-02-25,5000,0,0,0,5000,20000459,212000,0,0,0,212000,24872,0
2019-02-26,5000,0,0,0,5000,20000459,212000,0,0,0,212000,24951,0
2019-02-27,5000,0,0,0,5000,20000459,212000,0,0,0,212000,25709,0
2019-03-04,5000,0,0,0,5000,20000459,212000,0,0,0,212000,26045,0
2019-03-05,5000,0,0,0,5000,20000459,212000,0,0,0,212000,25138,0
2019-03-06,5000,0,0,0,5000,20000459,212000,12000,0,0,224000,26642,0
2019-03-07,5000,0,0,0,5000,20000459,224000,0,0,0,224000,27513,0
2019-03-08,5000,0,0,0,5000,20000459,224000,0,0,0,224000,27153,0
2019-03-11,5000,0,0,0,5000,20000459,224000,0,0,0,224000,29009,0
2019-03-12,5000,0,0,0,5000,20000459,224000,0,0,0,224000,29804,0
2019-03-13,5000,0,0,0,5000,20000459,224000,0,0,0,224000,29997,0
2019-03-14,5000,0,0,0,5000,20000459,224000,0,0,0,224000,30167,0
2019-03-15,5000,0,0,0,5000,20000459,224000,0,0,0,224000,30667,0
2019-03-18,5000,0,0,0,5000,20000459,224000,0,0,0,224000,32509,0
2019-03-19,5000,0,0,0,5000,20000459,224000,0,0,0,224000,34737,0
2019-03-20,5000,0,0,0,5000,20000459,224000,0,0,0,224000,35445,0
2019-03-21,5000,0,0,0,5000,20000459,224000,0,0,0,224000,36314,0
2019-03-22,5000,0,0,0,5000,20000459,224000,0,0,0,224000,36795,0
2019-03-25,5000,0,0,0,5000,20000459,224000,0,0,0,224000,37555,0
2019-03-26,5000,0,0,0,5000,20000459,224000,0,0,0,224000,37942,0
2019-03-27,5000,0,0,0,5000,20000459,224000,0,0,0,224000,37538,0
2019-03-28,5000,0,0,0,5000,20000459,224000,0,0,0,224000,37315,0
2019-03-29,5000,0,0,0,5000,20000459,224000,0,0,0,224000,37072,0
2019-04-01,5000,0,0,0,5000,20000459,224000,0,0,0,224000,37499,0
2019-04-02,5000,0,0,0,5000,20000459,224000,0,0,0,224000,35784,0
2019-04-03,5000,0,0,0,5000,20000459,224000,0,4000,0,220000,34744,0
2019-04-08,5000,0,3000,0,2000,20000459,220000,0,0,0,220000,34368,0
2019-04-09,2000,0,0,0,2000,20000459,220000,0,0,0,220000,35181,0
2019-04-10,2000,0,0,0,2000,20000459,220000,22000,0,0,242000,36067,0
2019-04-11,2000,0,0,0,2000,20000459,242000,0,10000,0,232000,37244,0
2019-04-12,2000,0,2000,0,0,20000459,232000,2000,0,0,234000,37946,0
2019-04-15,0,0,0,0,0,20000459,234000,0,0,0,234000,38726,0
2019-04-16,0,0,0,0,0,20000459,234000,0,0,0,234000,38634,0
2019-04-17,0,0,0,0,0,20000459,234000,1000,0,0,235000,40262,0
2019-04-18,0,0,0,0,0,20000459,235000,2000,0,0,237000,40857,0
2019-04-19,0,1000,0,0,1000,20000459,237000,0,0,0,237000,40933,0
2019-04-22,1000,0,0,0,1000,20000459,237000,1000,0,0,238000,40823,0
2019-04-23,1000,0,0,0,1000,20000459,238000,1000,0,0,239000,41093,0
2019-04-24,1000,1000,1000,0,1000,20000459,239000,1000,0,0,240000,66205,0
2019-04-25,1000,3000,0,0,4000,20000459,240000,1000,0,0,241000,82322,0
2019-04-26,4000,0,4000,0,0,20000459,241000,0,0,0,241000,87478,0
2019-04-29,0,0,0,0,0,20000459,241000,0,0,0,241000,91502,0
2019-04-30,0,0,0,0,0,20000459,241000,0,0,0,241000,92532,0
2019-05-02,0,0,0,0,0,20000459,241000,2000,0,0,243000,92492,0
2019-05-03,0,0,0,0,0,20000459,243000,1000,0,0,244000,91135,0
2019-05-06,0,0,0,0,0,20000459,244000,4000,0,0,248000,91853,0
2019-05-07,0,0,0,0,0,20000459,248000,2000,0,0,250000,92008,0
2019-05-08,0,0,0,0,0,20000459,250000,1000,0,0,251000,92225,0
2019-05-09,0,0,0,0,0,20000459,251000,6000,0,0,257000,92258,0
2019-05-10,0,7000,0,0,7000,20000459,257000,5000,0,0,262000,95836,0
2019-05-13,7000,0,2000,0,5000,20000459,262000,9000,0,0,271000,97814,0
2019-05-14,5000,0,0,0,5000,20000459,271000,2000,0,0,273000,99534,0
2019-05-15,5000,0,5000,0,0,20000459,273000,8000,0,0,281000,100021,0
2019-05-16,0,0,0,0,0,20000459,281000,5000,0,0,286000,100381,0
2019-05-17,0,2000,0,0,2000,20000459,286000,10000,0,0,296000,102402,0
2019-05-20,2000,0,0,0,2000,20000459,296000,5000,0,0,301000,103892,0
2019-05-21,2000,0,0,0,2000,20000459,301000,0,0,0,301000,104024,0
2019-05-22,2000,0,0,0,2000,20000459,301000,1000,0,0,302000,102863,0
2019-05-23,2000,0,1000,0,1000,20000459,302000,5000,0,0,307000,103200,0
2019-05-24,1000,0,0,0,1000,20000459,307000,6000,0,0,313000,101892,0
2019-05-27,1000,0,0,0,1000,20000459,313000,0,0,0,313000,101490,0
2019-05-28,1000,0,0,0,1000,20000459,313000,2000,30000,0,285000,100564,0
2019-05-29,1000,0,0,0,1000,20000459,285000,2000,0,0,287000,99683,0
2019-05-30,1000,0,0,0,1000,20000459,287000,4000,0,0,291000,97144,0
2019-05-31,1000,0,0,0,1000,20000459,291000,2000,0,0,293000,97446,0
2019-06-03,1000,0,0,0,1000,20000459,293000,1000,0,0,294000,96587,0
2019-06-04,1000,0,0,0,1000,20000459,294000,0,0,0,294000,95426,0
2019-06-05,1000,0,0,0,1000,20000459,294000,2000,4000,0,292000,95356,0
2019-06-06,1000,0,0,0,1000,20000459,292000,2000,0,0,294000,68059,0
2019-06-10,1000,0,0,0,1000,20000459,294000,5000,0,0,299000,51116,0
2019-06-11,1000,0,0,0,1000,20000459,299000,0,0,0,299000,45971,0
2019-06-12,1000,0,0,0,1000,20000459,299000,0,0,0,299000,42267,0
2019-06-13,1000,0,0,0,1000,20000459,299000,0,2000,0,297000,40707,0
2019-06-14,1000,0,0,0,1000,20000459,297000,0,0,0,297000,38696,0
2019-06-17,1000,0,0,0,1000,20000459,297000,2000,0,0,299000,38395,0
2019-06-18,1000,0,0,0,1000,20000459,299000,0,0,0,299000,39145,0
2019-06-19,1000,1000,0,0,2000,20000459,299000,1000,0,0,300000,41820,0
2019-06-20,2000,1000,0,0,3000,20000459,300000,0,0,0,300000,46905,0
2019-06-21,3000,1000,0,0,4000,20000459,300000,0,1000,0,299000,47753,0
2019-06-24,4000,0,0,0,4000,20000459,299000,0,14000,0,285000,45408,0
2019-06-25,4000,0,0,0,4000,20000459,285000,0,1000,0,284000,45011,0
2019-06-26,4000,0,1000,0,3000,20000459,284000,0,0,0,284000,44316,0
2019-06-27,3000,0,3000,0,0,20000459,284000,0,0,0,284000,45780,0
2019-06-28,0,0,0,0,0,20000459,284000,1000,16000,0,269000,45923,0
2019-07-01,0,0,0,0,0,20000459,269000,0,0,0,269000,46545,0
2019-07-02,0,0,0,0,0,20000459,269000,0,0,0,269000,49783,0
2019-07-03,0,0,0,0,0,20000459,269000,0,7000,0,262000,53896,0
2019-07-04,0,2000,0,0,2000,20000459,262000,0,0,0,262000,57338,0
2019-07-05,2000,0,0,0,2000,20000459,262000,3000,0,0,265000,58324,0
2019-07-08,2000,6000,0,0,8000,20000459,265000,26000,0,0,291000,83614,0
2019-07-09,8000,51000,0,0,59000,20000459,291000,34000,0,0,325000,122769,0
2019-07-10,59000,39000,0,0,98000,20000459,325000,42000,0,0,367000,183714,0
2019-07-11,98000,25000,25000,0,98000,20000459,367000,14000,0,0,381000,218805,0
2019-07-12,98000,40000,4000,0,134000,20000459,381000,13000,0,0,394000,237843,0
2019-07-15,134000,8000,16000,0,126000,20000459,394000,61000,0,0,455000,261667,0
2019-07-16,126000,7000,40000,0,93000,20000459,455000,2000,0,0,457000,270375,0
2019-07-17,93000,8000,16000,0,85000,20000459,457000,0,0,0,457000,277961,0
2019-07-18,85000,4000,8000,0,81000,20000459,457000,1000,0,0,458000,284453,0
2019-07-19,81000,9000,6000,0,84000,20000459,458000,0,0,0,458000,298002,0
2019-07-22,84000,6000,37000,0,53000,20000459,458000,0,0,0,458000,313862,0
2019-07-23,53000,10000,2000,0,61000,20000459,458000,14000,0,0,472000,326250,0
2019-07-24,61000,3000,16000,0,48000,20000459,472000,2000,74000,0,400000,331742,0
2019-07-25,48000,4000,5000,0,47000,20000459,400000,0,0,0,400000,337703,0
2019-07-26,47000,0,5000,0,42000,20000459,400000,14000,0,0,414000,341364,0
2019-07-29,42000,1000,4000,0,39000,20000459,414000,0,0,0,414000,345164,0
2019-07-30,39000,1000,4000,0,36000,20000459,414000,9000,0,0,423000,346536,0
2019-07-31,36000,2000,1000,0,37000,20000459,423000,0,0,0,423000,345816,0
2019-08-01,37000,0,5000,0,32000,20000459,423000,7000,0,0,430000,343692,0
2019-08-02,32000,9000,9000,0,32000,20000459,430000,5000,0,0,435000,355684,0
2019-08-05,32000,3000,3000,0,32000,20000459,435000,4000,0,0,439000,355734,0
2019-08-06,32000,5000,2000,0,35000,20000459,439000,3000,0,0,442000,368036,0
