date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,279000,71000,16000,0,334000,22346020,4109000,32000,0,0,4141000,198079,0
2020-10-16,334000,75000,19000,0,390000,22346020,4141000,68000,151000,0,4058000,196485,0
2020-10-19,390000,39000,21000,0,408000,22346020,4058000,30000,0,0,4088000,198480,0
2020-10-20,408000,1000,7000,0,402000,22346020,4088000,3000,0,0,4091000,184558,0
2020-10-21,402000,3000,3000,0,402000,22346020,4091000,9000,7000,0,4093000,180369,0
2020-10-22,402000,15000,15000,1000,401000,22346020,4093000,66000,0,0,4159000,177579,0
2020-10-23,401000,3000,26000,0,378000,22346020,4159000,27000,0,0,4186000,175880,0
2020-10-26,378000,5000,0,0,383000,22346020,4186000,4000,0,0,4190000,169388,0
2020-10-27,383000,1000,12000,0,372000,22346020,4190000,4000,0,0,4194000,165935,0
2020-10-28,372000,19000,22000,0,369000,22346020,4194000,0,58000,0,4136000,161930,0
2020-10-29,369000,4000,17000,0,356000,22346020,4136000,18000,0,0,4154000,157753,0
2020-10-30,356000,17000,35000,0,338000,22346020,4154000,44000,0,0,4198000,154560,0
2020-11-02,338000,6000,20000,0,324000,22346020,4198000,25000,6000,0,4217000,152412,0
2020-11-03,324000,48000,21000,0,351000,22346020,4217000,0,29000,0,4188000,158806,0
2020-11-04,351000,25000,4000,0,372000,22346020,4188000,6000,17000,0,4177000,161365,0
2020-11-05,372000,6000,9000,0,369000,22346020,4177000,15000,83000,0,4109000,159048,0
2020-11-06,369000,4000,4000,0,369000,22346020,4109000,10000,41000,0,4078000,157656,0
2020-11-09,369000,63000,127000,0,305000,22346020,4078000,99000,33000,0,4144000,173324,0
2020-11-10,305000,21000,10000,0,316000,22346020,4144000,67000,157000,0,4054000,175928,0
2020-11-11,316000,9000,2000,0,323000,22346020,4054000,34000,144000,0,3944000,164360,0
2020-11-12,323000,22000,9000,0,336000,22346020,3944000,69000,102000,0,3911000,166081,0
2020-11-13,336000,14000,6000,0,344000,22346020,3911000,52000,137000,0,3826000,169783,0
2020-11-16,344000,0,5000,0,339000,22346020,3826000,35000,70000,0,3791000,172404,0
2020-11-17,339000,13000,5000,1000,346000,22346020,3791000,47000,72000,0,3766000,175629,0
2020-11-18,346000,21000,31000,0,336000,22346020,3766000,89000,58000,0,3797000,183751,0
2020-11-19,336000,1000,33000,0,304000,22346020,3797000,1000,311000,0,3487000,188405,0
2020-11-20,304000,1000,21000,0,284000,22346020,3487000,36000,85000,0,3438000,187728,0
2020-11-23,284000,0,1000,0,283000,22346020,3438000,1000,69000,0,3370000,181540,0
2020-11-24,283000,2000,31000,0,254000,22346020,3370000,97000,26000,0,3441000,189102,0
2020-11-25,254000,11000,15000,0,250000,22346020,3441000,50000,94000,0,3397000,192005,0
2020-11-26,250000,0,8000,0,242000,22346020,3397000,110000,82000,0,3425000,196030,0
2020-11-27,242000,0,26000,0,216000,22346020,3425000,41000,24000,0,3442000,193044,0
2020-11-30,216000,0,0,0,216000,22346020,3442000,10000,136000,0,3316000,188667,0
2020-12-01,216000,13000,0,0,229000,22346020,3316000,103000,27000,0,3392000,191045,0
2020-12-02,229000,0,5000,0,224000,22346020,3392000,4000,26000,0,3370000,199458,0
2020-12-03,224000,0,0,0,224000,22346020,3370000,47000,41000,0,3376000,200262,0
2020-12-04,224000,2000,2000,0,224000,22346020,3376000,46000,67000,0,3355000,201619,0
2020-12-07,224000,2000,7000,0,219000,22346020,3355000,29000,0,0,3384000,207991,0
2020-12-08,219000,0,0,0,219000,22346020,3384000,37000,121000,0,3300000,208398,0
2020-12-09,219000,3000,9000,0,213000,22346020,3300000,26000,81000,0,3245000,211666,0
2020-12-10,213000,2000,0,0,215000,22346020,3245000,16000,21000,0,3240000,212380,0
2020-12-11,215000,3000,13000,0,205000,22346020,3240000,20000,9000,0,3251000,212814,0
2020-12-14,205000,5000,11000,0,199000,22346020,3251000,19000,7000,0,3263000,214091,0
2020-12-15,199000,8000,4000,0,203000,22346020,3263000,44000,3000,0,3304000,206337,0
2020-12-16,203000,8000,2000,0,209000,22346020,3304000,6000,16000,0,3294000,205702,0
2020-12-17,209000,2000,3000,0,208000,22346020,3294000,32000,0,0,3326000,205789,0
2020-12-18,208000,1000,1000,0,208000,22346020,3326000,16000,14000,0,3328000,208882,0
2020-12-21,208000,2000,2000,0,208000,22346020,3328000,33000,1000,0,3360000,193899,0
2020-12-22,208000,1000,7000,0,202000,22346020,3360000,43000,0,0,3403000,187264,0
2020-12-23,202000,1000,4000,0,199000,22346020,3403000,31000,0,0,3434000,179785,0
2020-12-24,199000,2000,3000,0,198000,22346020,3434000,18000,0,0,3452000,172307,0
2020-12-25,198000,1000,2000,0,197000,22346020,3452000,2000,0,0,3454000,167637,0
2020-12-28,197000,3000,0,0,200000,22346020,3454000,16000,0,0,3470000,166099,0
2020-12-29,200000,0,11000,0,189000,22346020,3470000,4000,150000,0,3324000,168342,0
2020-12-30,189000,0,0,0,189000,22346020,3324000,8000,169000,0,3163000,160510,0
2020-12-31,189000,4000,0,0,193000,22346020,3163000,2000,194000,0,2971000,162120,0
2021-01-04,193000,18000,3000,0,208000,22346020,2971000,15000,15000,0,2971000,180109,0
2021-01-05,208000,3000,1000,0,210000,22346020,2971000,42000,0,0,3013000,190818,0
2021-01-06,210000,1000,1000,0,210000,22346020,3013000,17000,7000,0,3023000,193704,0
2021-01-07,210000,17000,0,0,227000,22346020,3023000,14000,0,0,3037000,196020,0
2021-01-08,227000,8000,0,0,235000,22346020,3037000,20000,163000,0,2894000,212455,0
2021-01-11,235000,1000,17000,0,219000,22346020,2894000,24000,0,0,2918000,219679,0
2021-01-12,219000,2000,2000,0,219000,22346020,2918000,16000,28000,0,2906000,223605,0
2021-01-13,219000,23000,0,0,242000,22346020,2906000,10000,0,0,2916000,251907,0
2021-01-14,242000,2000,10000,0,234000,22346020,2916000,48000,9000,0,2955000,259517,0
2021-01-15,234000,6000,14000,0,226000,22346020,2955000,51000,67000,0,2939000,269348,0
2021-01-18,226000,6000,12000,0,220000,22346020,2939000,25000,0,0,2964000,272660,0
2021-01-19,220000,4000,2000,0,222000,22346020,2964000,28000,18000,0,2974000,270740,0
2021-01-20,222000,3000,25000,0,200000,22346020,2974000,4000,21000,0,2957000,276487,0
2021-01-21,200000,24000,1000,0,223000,22346020,2957000,12000,0,0,2969000,284414,0
2021-01-22,223000,37000,12000,0,248000,22346020,2969000,72000,17000,0,3024000,340845,0
2021-01-25,248000,3000,15000,0,236000,22346020,3024000,49000,4000,0,3069000,352469,0
2021-01-26,236000,2000,5000,0,233000,22346020,3069000,51000,0,0,3120000,358192,0
2021-01-27,233000,2000,3000,0,232000,22346020,3120000,54000,0,0,3174000,363923,0
2021-01-28,232000,2000,4000,0,230000,22346020,3174000,36000,0,0,3210000,369721,0
2021-01-29,230000,6000,28000,0,208000,22346020,3210000,72000,31000,0,3251000,376880,0
2021-02-01,208000,16000,25000,0,199000,22346020,3251000,118000,0,0,3369000,380101,0
2021-02-02,199000,7000,7000,0,199000,22346020,3369000,84000,64000,0,3389000,383295,0
2021-02-03,199000,3000,17000,0,185000,22346020,3389000,60000,3000,0,3446000,384101,0
2021-02-04,185000,1000,8000,0,178000,22346020,3446000,102000,1000,0,3547000,386271,0
2021-02-05,178000,2000,27000,0,153000,22346020,3547000,75000,1000,0,3621000,385839,0
2021-02-17,153000,1000,8000,0,146000,22346020,3621000,50000,0,0,3671000,386340,0
2021-02-18,146000,27000,2000,0,171000,22346020,3671000,74000,0,0,3745000,390594,0
2021-02-19,171000,1000,0,0,172000,22346020,3745000,91000,40000,0,3796000,387465,0
2021-02-22,172000,1000,0,0,173000,22346020,3796000,24000,2000,0,3818000,389058,0
2021-02-23,173000,13000,0,0,186000,22346020,3818000,42000,197000,0,3663000,382811,0
2021-02-24,186000,4000,1000,0,189000,22346020,3663000,34000,29000,0,3668000,367021,0
2021-02-25,189000,0,0,0,189000,22346020,3668000,31000,0,0,3699000,356418,0
2021-02-26,189000,1000,2000,0,188000,22346020,3699000,4000,1000,0,3702000,340804,0
2021-03-02,188000,0,24000,0,164000,22346020,3702000,2000,27000,0,3677000,331054,0
2021-03-03,164000,2000,2000,0,164000,22346020,3677000,7000,77000,0,3607000,309850,0
2021-03-04,164000,0,2000,0,162000,22346020,3607000,0,26000,0,3581000,300949,0
2021-03-05,162000,0,0,0,162000,22346020,3581000,0,38000,0,3543000,294495,0
2021-03-08,162000,0,0,0,162000,22346020,3543000,1000,15000,0,3529000,264295,0
2021-03-09,162000,14000,17000,0,159000,22346020,3529000,19000,20000,0,3528000,248805,0
2021-03-10,159000,3000,1000,0,161000,22346020,3528000,8000,7000,0,3529000,236222,0
2021-03-11,161000,0,3000,0,158000,22346020,3529000,2000,39000,0,3492000,232722,0
2021-03-12,158000,24000,2000,0,180000,22346020,3492000,4000,22000,0,3474000,230352,0
2021-03-15,180000,34000,0,0,214000,22346020,3474000,17000,4000,0,3487000,227246,0
2021-03-16,214000,47000,3000,0,258000,22346020,3487000,21000,36000,0,3472000,218862,0
2021-03-17,258000,0,0,0,258000,22346020,3472000,49000,33000,0,3488000,162337,0
2021-03-18,258000,4000,0,0,262000,22346020,3488000,4000,239000,0,3253000,148842,0
2021-03-19,262000,0,12000,0,250000,22346020,3253000,10000,16000,0,3247000,142987,0
2021-03-22,250000,5000,5000,0,250000,22346020,3247000,5000,5000,0,3247000,140896,0
2021-03-23,250000,0,0,0,250000,22346020,3247000,21000,0,0,3268000,133885,0
2021-03-24,250000,0,6000,0,244000,22346020,3268000,0,41000,0,3227000,125408,0
2021-03-25,244000,0,2000,0,242000,22346020,3227000,1000,0,0,3228000,118107,0
2021-03-26,242000,0,5000,0,237000,22346020,3228000,0,76000,0,3152000,111656,0
2021-03-29,237000,0,5000,0,232000,22346020,3152000,0,81000,0,3071000,112103,0
2021-03-30,232000,0,15000,0,217000,22346020,3071000,0,44000,0,3027000,115882,0
2021-03-31,217000,0,78000,0,139000,22346020,3027000,0,47000,0,2980000,118899,0
2021-04-01,139000,0,139000,0,0,22346020,2980000,1000,97000,0,2884000,122755,0
2021-04-06,0,0,0,0,0,22346020,2884000,29000,0,0,2913000,123447,0
2021-04-07,0,0,0,0,0,22346020,2913000,0,0,0,2913000,122973,0
2021-04-08,0,0,0,0,0,22346020,2913000,0,50000,0,2863000,134896,0
2021-04-09,0,0,0,0,0,22346020,2863000,0,44000,0,2819000,139574,0
2021-04-12,0,0,0,0,0,22346020,2819000,0,0,0,2819000,141315,0
2021-04-13,0,2000,0,0,2000,22346020,2819000,10000,0,0,2829000,143856,0
2021-04-14,2000,0,0,0,2000,22346020,2829000,5000,14000,0,2820000,147342,0
2021-04-15,2000,0,0,0,2000,22346020,2820000,16000,0,0,2836000,147612,0
2021-04-16,2000,0,2000,0,0,22346020,2836000,5000,0,0,2841000,170367,0
2021-04-19,0,0,0,0,0,22346020,2841000,50000,0,0,2891000,201589,0
2021-04-20,0,0,0,0,0,22346020,2891000,12000,16000,0,2887000,209986,0
2021-04-21,0,0,0,0,0,22346020,2887000,20000,0,0,2907000,219102,0
2021-04-22,0,0,0,0,0,22346020,2907000,5000,0,0,2912000,223623,0
2021-04-23,0,11000,0,0,11000,22346020,2912000,1000,0,0,2913000,225601,0
2021-04-26,11000,8000,1000,0,18000,22346020,2913000,147000,0,0,3060000,227265,0
2021-04-27,18000,1000,0,0,19000,22346020,3060000,35000,12000,0,3083000,227718,0
2021-04-28,19000,1000,1000,0,19000,22346020,3083000,14000,88000,0,3009000,225495,0
2021-04-29,19000,0,0,0,19000,22346020,3009000,7000,93000,0,2923000,223435,0
2021-05-03,19000,4000,0,0,23000,22346020,2923000,9000,27000,0,2905000,224958,0
2021-05-04,23000,5000,2000,0,26000,22346020,2905000,10000,1000,0,2914000,236964,0
2021-05-05,26000,26000,0,0,52000,22346020,2914000,2000,1000,0,2915000,237383,0
2021-05-06,52000,6000,3000,0,55000,22346020,2915000,1000,0,0,2916000,235785,0
2021-05-07,55000,3000,17000,0,41000,22346020,2916000,0,13000,0,2903000,234520,0
2021-05-10,41000,2000,1000,0,42000,22346020,2903000,14000,0,0,2917000,235629,0
2021-05-11,42000,1000,4000,0,39000,22346020,2917000,15000,0,0,2932000,239020,0
2021-05-12,39000,7000,3000,0,43000,22346020,2932000,9000,0,0,2941000,252007,0
2021-05-13,43000,0,3000,0,40000,22346020,2941000,71000,0,0,3012000,253891,0
2021-05-14,40000,1000,3000,0,38000,22346020,3012000,6000,39000,0,2979000,249327,0
2021-05-17,38000,23000,22000,0,39000,22346020,2979000,2000,3000,0,2978000,257016,0
2021-05-18,39000,23000,17000,0,45000,22346020,2978000,0,0,0,2978000,257701,0
2021-05-19,45000,35000,5000,0,75000,22346020,2978000,0,79000,0,2899000,253620,0
2021-05-20,75000,2000,1000,0,76000,22346020,2899000,0,13000,0,2886000,251213,0
2021-05-21,76000,5000,0,0,81000,22346020,2886000,1000,10000,0,2877000,236302,0
2021-05-24,81000,22000,10000,0,93000,22346020,2877000,87000,0,0,2964000,231633,0
2021-05-25,93000,18000,0,0,111000,22346020,2964000,0,109000,0,2855000,227222,0
2021-05-26,111000,0,0,0,111000,22346020,2855000,0,172000,0,2683000,224338,0
2021-05-27,111000,0,0,0,111000,22346020,2683000,1000,1000,0,2683000,219711,0
2021-05-28,111000,16000,0,0,127000,22346020,2683000,0,85000,0,2598000,219139,0
2021-05-31,127000,2000,0,0,129000,22346020,2598000,0,23000,0,2575000,194670,0
2021-06-01,129000,7000,2000,0,134000,22346020,2575000,0,2000,0,2573000,162777,0
2021-06-02,134000,0,6000,0,128000,22346020,2573000,0,0,0,2573000,153696,0
2021-06-03,128000,6000,0,0,134000,22346020,2573000,0,20000,0,2553000,142716,0
2021-06-04,134000,1000,0,0,135000,22346020,2553000,0,16000,0,2537000,135569,0
2021-06-07,135000,0,0,0,135000,22346020,2537000,0,2000,0,2535000,133128,0
2021-06-08,135000,1000,1000,0,135000,22346020,2535000,1000,0,0,2536000,128946,0
2021-06-09,135000,0,0,0,135000,22346020,2536000,0,8000,0,2528000,126582,0
2021-06-10,135000,0,0,0,135000,22346020,2528000,0,0,0,2528000,128415,0
2021-06-11,135000,1000,10000,0,126000,22346020,2528000,0,12000,0,2516000,127996,0
2021-06-15,126000,0,0,0,126000,22346020,2516000,1000,0,0,2517000,123364,0
2021-06-16,126000,5000,0,0,131000,22346020,2517000,0,15000,0,2502000,110439,0
2021-06-17,131000,9000,0,0,140000,22346020,2502000,2000,4000,0,2500000,107698,0
2021-06-18,140000,0,0,0,140000,22346020,2500000,0,4000,0,2496000,103842,0
2021-06-21,140000,0,0,0,140000,22346020,2496000,1000,3000,0,2494000,103077,0
2021-06-22,140000,0,0,0,140000,22346020,2494000,0,26000,0,2468000,101384,0
2021-06-23,140000,11000,0,0,151000,22346020,2468000,0,41000,0,2427000,98454,0
2021-06-24,151000,26000,0,0,177000,22346020,2427000,0,0,0,2427000,86253,0
2021-06-25,177000,0,0,0,177000,22346020,2427000,4000,0,0,2431000,81112,0
2021-06-28,177000,0,6000,0,171000,22346020,2431000,0,45000,0,2386000,79491,0
2021-06-29,171000,11000,0,0,182000,22346020,2386000,0,5000,0,2381000,67580,0
2021-06-30,182000,0,0,0,182000,22346020,2381000,0,15000,0,2366000,61204,0
2021-07-01,182000,1000,1000,0,182000,22346020,2366000,0,0,0,2366000,59209,0
2021-07-02,182000,0,0,0,182000,22346020,2366000,0,19000,0,2347000,57819,0
2021-07-05,182000,1000,10000,0,173000,22346020,2347000,0,28000,0,2319000,60468,0
2021-07-06,173000,0,0,0,173000,22346020,2319000,0,0,0,2319000,59217,0
2021-07-07,173000,0,0,0,173000,22346020,2319000,1000,0,0,2320000,57661,0
2021-07-08,173000,0,0,0,173000,22346020,2320000,2000,59000,0,2263000,56453,0
2021-07-09,173000,0,0,0,173000,22346020,2263000,0,53000,0,2210000,56044,0
2021-07-12,173000,6000,0,0,179000,22346020,2210000,4000,0,0,2214000,55746,0
2021-07-13,179000,41000,6000,0,214000,22346020,2214000,0,0,0,2214000,82836,0
2021-07-14,214000,0,3000,0,211000,22346020,2214000,82000,5000,0,2291000,108237,0
2021-07-15,211000,2000,0,0,213000,22346020,2291000,51000,0,0,2342000,112237,0
2021-07-16,213000,0,1000,0,212000,22346020,2342000,7000,18000,0,2331000,113931,0
2021-07-19,212000,0,0,0,212000,22346020,2331000,9000,13000,0,2327000,116744,0
2021-07-20,212000,1000,2000,0,211000,22346020,2327000,7000,0,0,2334000,122163,0
2021-07-21,211000,0,1000,0,210000,22346020,2334000,12000,0,0,2346000,126345,0
2021-07-22,210000,2000,0,0,212000,22346020,2346000,0,0,0,2346000,140053,0
2021-07-23,212000,0,1000,0,211000,22346020,2346000,3000,0,0,2349000,139510,0
2021-07-26,211000,8000,1000,0,218000,22346020,2349000,0,15000,0,2334000,140513,0
2021-07-27,218000,0,0,0,218000,22346020,2334000,27000,0,0,2361000,143367,0
2021-07-28,218000,2000,1000,0,219000,22346020,2361000,21000,0,0,2382000,144316,0
2021-07-29,219000,0,0,0,219000,22346020,2382000,1000,12000,0,2371000,144455,0
2021-07-30,219000,0,2000,0,217000,22346020,2371000,0,0,0,2371000,144701,0
2021-08-02,217000,11000,0,0,228000,22346020,2371000,0,0,0,2371000,155701,0
2021-08-03,228000,1000,0,0,229000,22346020,2371000,0,18000,0,2353000,163650,0
2021-08-04,229000,0,0,0,229000,22346020,2353000,1000,16000,0,2338000,163591,0
2021-08-05,229000,0,2000,0,227000,22346020,2338000,0,23000,0,2315000,163892,0
2021-08-06,227000,0,0,0,227000,22346020,2315000,0,8000,0,2307000,163237,0
2021-08-09,227000,0,0,0,227000,22346020,2307000,1000,0,0,2308000,163867,0
2021-08-10,227000,5000,0,0,232000,22346020,2308000,2000,0,0,2310000,164877,0
2021-08-11,232000,0,0,0,232000,22346020,2310000,1000,0,0,2311000,165741,0
2021-08-12,232000,0,0,0,232000,22346020,2311000,0,6000,0,2305000,164623,0
2021-08-13,232000,0,2000,0,230000,22346020,2305000,0,14000,0,2291000,165115,0
2021-08-16,230000,2000,10000,0,222000,22346020,2291000,0,8000,0,2283000,163622,0
2021-08-17,222000,8000,1000,0,229000,22346020,2283000,9000,9000,0,2283000,163230,0
2021-08-18,229000,4000,43000,0,190000,22346020,2283000,0,11000,0,2272000,166988,0
2021-08-19,190000,12000,48000,0,154000,22346020,2272000,0,5000,0,2267000,169239,0
2021-08-20,154000,2000,17000,0,139000,22346020,2267000,0,15000,0,2252000,169933,0
2021-08-23,139000,26000,3000,0,162000,22346020,2252000,0,38000,0,2214000,171612,0
2021-08-24,162000,2000,6000,0,158000,22346020,2214000,0,0,0,2214000,145443,0
2021-08-25,158000,2000,8000,0,152000,22346020,2214000,0,12000,0,2202000,121107,0
2021-08-26,152000,0,5000,0,147000,22346020,2202000,14000,0,0,2216000,118996,0
2021-08-27,147000,0,0,0,147000,22346020,2216000,10000,18000,0,2208000,117423,0
2021-08-30,147000,9000,11000,0,145000,22346020,2208000,1000,15000,0,2194000,118321,0
2021-08-31,145000,2000,0,0,147000,22346020,2194000,20000,3000,0,2211000,113802,0
2021-09-01,147000,1000,1000,0,147000,22346020,2211000,0,11000,0,2200000,110768,0
2021-09-02,147000,0,0,0,147000,22346020,2200000,0,3000,0,2197000,97272,0
2021-09-03,147000,0,0,0,147000,22346020,2197000,0,3000,0,2194000,94651,0
2021-09-06,147000,2000,11000,0,138000,22346020,2194000,1000,30000,0,2165000,93117,0
2021-09-07,138000,6000,0,0,144000,22346020,2165000,0,0,0,2165000,91608,0
2021-09-08,144000,15000,3000,0,156000,22346020,2165000,0,7000,0,2158000,92548,0
2021-09-09,156000,1000,3000,0,154000,22346020,2158000,0,28000,0,2130000,93490,0
2021-09-10,154000,2000,0,0,156000,22346020,2130000,0,9000,0,2121000,94007,0
2021-09-13,156000,1000,0,0,157000,22346020,2121000,0,6000,0,2115000,83273,0
2021-09-14,157000,14000,1000,0,170000,22346020,2115000,0,3000,0,2112000,76774,0
2021-09-15,170000,1000,1000,0,170000,22346020,2112000,6000,13000,0,2105000,76049,0
2021-09-16,170000,0,1000,0,169000,22346020,2105000,0,290000,0,1815000,74135,0
2021-09-17,169000,1000,9000,0,161000,22346020,1815000,0,15000,0,1800000,73466,0
2021-09-22,161000,0,31000,0,130000,22346020,1800000,10000,5000,0,1805000,73063,0
2021-09-23,130000,0,1000,0,129000,22346020,1805000,0,0,0,1805000,68711,0
2021-09-24,129000,0,1000,0,128000,22346020,1805000,0,0,0,1805000,66847,0
2021-09-27,128000,2000,0,0,130000,22346020,1805000,0,0,0,1805000,67446,0
2021-09-28,130000,0,0,0,130000,22346020,1805000,0,0,0,1805000,68554,0
2021-09-29,130000,2000,5000,0,127000,22346020,1805000,24000,100000,0,1729000,70209,0
2021-09-30,127000,3000,2000,0,128000,22346020,1729000,16000,0,0,1745000,71470,0
2021-10-01,128000,0,15000,0,113000,22346020,1745000,6000,0,0,1751000,69154,0
2021-10-04,113000,0,6000,0,107000,22346020,1751000,6000,0,0,1757000,67321,0
2021-10-05,107000,0,21000,0,86000,22346020,1757000,10000,0,0,1767000,67321,0
2021-10-06,86000,2000,0,0,88000,22346020,1767000,4000,0,0,1771000,64059,0
2021-10-07,88000,1000,8000,0,81000,22346020,1771000,0,0,0,1771000,63277,0
2021-10-08,81000,0,0,0,81000,22346020,1771000,0,0,0,1771000,61543,0
2021-10-12,81000,6000,13000,0,74000,22346020,1771000,1000,0,0,1772000,59213,0
2021-10-13,74000,1000,17000,0,58000,22346020,1772000,0,20000,0,1752000,58736,0
2021-10-14,58000,3000,10000,0,51000,22346020,1752000,0,0,0,1752000,55085,0
2021-10-15,51000,0,0,0,51000,22346020,1752000,0,18000,0,1734000,53622,0
2021-10-18,51000,8000,0,0,59000,22346020,1734000,0,0,0,1734000,52912,0
2021-10-19,59000,0,10000,0,49000,22346020,1734000,0,0,0,1734000,52947,0
2021-10-20,49000,1000,5000,0,45000,22346020,1734000,0,0,0,1734000,52430,0
2021-10-21,45000,1000,0,0,46000,22346020,1734000,3000,0,0,1737000,51605,0
2021-10-22,46000,0,0,0,46000,22346020,1737000,0,0,0,1737000,50133,0
2021-10-25,46000,5000,10000,0,41000,22346020,1737000,0,0,0,1737000,49780,0
2021-10-26,41000,23000,0,0,64000,22346020,1737000,5000,0,0,1742000,68019,0
2021-10-27,64000,4000,2000,0,66000,22346020,1742000,40000,0,0,1782000,100916,0
2021-10-28,66000,1000,0,0,67000,22346020,1782000,3000,0,0,1785000,104689,0
2021-10-29,67000,5000,1000,1000,70000,22346020,1785000,19000,0,0,1804000,114856,0
2021-11-01,70000,8000,0,0,78000,22346020,1804000,3000,172000,0,1635000,126304,0
2021-11-02,78000,0,5000,0,73000,22346020,1635000,8000,0,0,1643000,134889,0
2021-11-03,73000,0,1000,0,72000,22346020,1643000,0,0,0,1643000,136187,0
2021-11-04,72000,0,0,0,72000,22346020,1643000,0,22000,0,1621000,137182,0
2021-11-05,72000,3000,0,0,75000,22346020,1621000,0,0,0,1621000,140486,0
2021-11-08,75000,1000,0,0,76000,22346020,1621000,0,71000,0,1550000,149954,0
2021-11-09,76000,14000,0,1000,89000,22346020,1550000,1000,11000,0,1540000,170838,0
2021-11-10,89000,3000,2000,0,90000,22346020,1540000,19000,0,0,1559000,181098,0
2021-11-11,90000,1000,0,0,91000,22346020,1559000,1000,0,0,1560000,183136,0
2021-11-12,91000,11000,0,0,102000,22346020,1560000,0,7000,0,1553000,200926,0
2021-11-15,102000,0,1000,0,101000,22346020,1553000,6000,0,0,1559000,210841,0
2021-11-16,101000,1000,0,1000,101000,22346020,1559000,0,0,0,1559000,214998,0
2021-11-17,101000,4000,1000,0,104000,22346020,1559000,0,20000,0,1539000,223159,0
2021-11-18,104000,0,1000,0,103000,22346020,1539000,0,110000,0,1429000,228173,0
2021-11-19,103000,2000,1000,1000,103000,22346020,1429000,0,0,0,1429000,237675,0
2021-11-22,103000,2000,2000,0,103000,22346020,1429000,3000,0,0,1432000,254230,0
2021-11-23,103000,4000,1000,0,106000,22346020,1432000,0,32000,0,1400000,260544,0
2021-11-24,106000,3000,0,0,109000,22346020,1400000,0,6000,0,1394000,268058,0
2021-11-25,109000,0,0,1000,108000,22346020,1394000,1000,103000,0,1292000,275125,0
2021-11-26,108000,2000,6000,0,104000,22346020,1292000,0,45000,0,1247000,282801,0
2021-11-29,104000,1000,2000,0,103000,22346020,1247000,5000,52000,0,1200000,288012,0
2021-11-30,103000,7000,0,0,110000,22346020,1200000,0,1000,0,1199000,295646,0
2021-12-01,110000,0,1000,0,109000,22346020,1199000,0,0,0,1199000,300644,0
2021-12-02,109000,1000,1000,0,109000,22346020,1199000,0,75000,0,1124000,305037,0
2021-12-03,109000,2000,0,0,111000,22346020,1124000,17000,0,0,1141000,333663,0
2021-12-06,111000,1000,0,0,112000,22346020,1141000,1000,0,0,1142000,343195,0
2021-12-07,112000,4000,1000,0,115000,22346020,1142000,0,0,0,1142000,328501,0
2021-12-08,115000,1000,2000,1000,113000,22346020,1142000,0,0,0,1142000,299228,0
2021-12-09,113000,7000,1000,0,119000,22346020,1142000,0,102000,0,1040000,297312,0
2021-12-10,119000,22000,0,0,141000,22346020,1040000,0,0,0,1040000,287772,0
2021-12-13,141000,8000,2000,0,147000,22346020,1040000,0,0,0,1040000,280560,0
2021-12-14,147000,6000,7000,0,146000,22346020,1040000,0,13000,0,1027000,275642,0
2021-12-15,146000,2000,0,0,148000,22346020,1027000,0,0,0,1027000,276018,0
2021-12-16,148000,21000,0,0,169000,22346020,1027000,2000,15000,0,1014000,280633,0
2021-12-17,169000,0,1000,0,168000,22346020,1014000,0,54000,0,960000,280370,0
2021-12-20,168000,3000,0,0,171000,22346020,960000,36000,0,0,996000,300812,0
2021-12-21,171000,0,7000,0,164000,22346020,996000,6000,0,0,1002000,286476,0
2021-12-22,164000,4000,19000,0,149000,22346020,1002000,0,0,0,1002000,285767,0
2021-12-23,149000,19000,0,0,168000,22346020,1002000,4000,3000,0,1003000,283780,0
2021-12-24,168000,1000,3000,0,166000,22346020,1003000,0,24000,0,979000,265639,0
2021-12-27,166000,12000,2000,0,176000,22346020,979000,6000,1000,0,984000,266321,0
2021-12-28,176000,11000,6000,0,181000,22346020,984000,0,6000,0,978000,263792,0
2021-12-29,181000,4000,0,0,185000,22346020,978000,0,43000,0,935000,275998,0
2021-12-30,185000,11000,6000,0,190000,22346020,935000,7000,88000,0,854000,277231,0
2022-01-03,190000,0,2000,0,188000,22346020,854000,2000,0,0,856000,272823,0
2022-01-04,188000,2000,9000,0,181000,22346020,856000,12000,0,0,868000,267211,0
2022-01-05,181000,2000,4000,0,179000,22346020,868000,14000,0,0,882000,266291,0
2022-01-06,179000,3000,2000,0,180000,22346020,882000,0,0,0,882000,263346,0
2022-01-07,180000,1000,8000,0,173000,22346020,882000,2000,0,0,884000,262974,0
2022-01-10,173000,0,3000,0,170000,22346020,884000,0,0,0,884000,258624,0
2022-01-11,170000,1000,11000,0,160000,22346020,884000,9000,39000,0,854000,256651,0
2022-01-12,160000,2000,10000,0,152000,22346020,854000,0,0,0,854000,253597,0
2022-01-13,152000,0,20000,0,132000,22346020,854000,3000,0,0,857000,250794,0
2022-01-14,132000,0,7000,0,125000,22346020,857000,1000,24000,0,834000,248579,0
2022-01-17,125000,14000,3000,0,136000,22346020,834000,0,0,0,834000,222101,0
